full_name,ranking,points,date
Bonit Wiryawan,691,0,1991-03-18
Jorg Muller,692T,0,1991-03-18
Ty Tucker,692T,0,1991-03-18
Roberto Raffa,694,0,1991-03-18
Gap-Taik Ro,695,0,1991-03-18
Jeff Cathrall,696,0,1991-03-18
Noam Behr,697,0,1991-03-18
Steve Bickham,698T,0,1991-03-18
Steve Cornelissen,698T,0,1991-03-18
Robert Kresberg,698T,0,1991-03-18
Hector Moretti,698T,0,1991-03-18
Greg Rusedski,698T,0,1991-03-18
Greg Van Emburgh,698T,0,1991-03-18
Robert Pellizzi,704,0,1991-03-18
Nick Adams,705T,0,1991-03-18
Shigefusa Kanroji,705T,0,1991-03-18
Laurence Tieleman,705T,0,1991-03-18
Emanuel Couto,708T,0,1991-03-18
Stephen Gleeson,708T,0,1991-03-18
Roberto Jabali,710,0,1991-03-18
Eoin Collins,711T,0,1991-03-18
Markus Hintermeier,711T,0,1991-03-18
Murphy Jensen,711T,0,1991-03-18
Alex O'Brien,711T,0,1991-03-18
Johan Donar,715T,0,1991-03-18
Grant Doyle,715T,0,1991-03-18
Stephane Huet,715T,0,1991-03-18
Asif Ismail,715T,0,1991-03-18
Razvan Itu,715T,0,1991-03-18
Jozsef Krocsko,715T,0,1991-03-18
Yann Lefebvre,715T,0,1991-03-18
Goran Mihajlovic,715T,0,1991-03-18
Guillermo Minutella,715T,0,1991-03-18
Srdan Muskatirovic,715T,0,1991-03-18
Alex Nizet,715T,0,1991-03-18
Kyrian Nwokedi,715T,0,1991-03-18
Aleco Preovolas,715T,0,1991-03-18
Nicolas Romero,715T,0,1991-03-18
Worapol Thongkamcho,715T,0,1991-03-18
Mikael Tillstrom,715T,0,1991-03-18
Eric Amend,731,0,1991-03-18
Vijay Amritraj,732T,0,1991-03-18
Rene Hanak,732T,0,1991-03-18
Andreas Lesch,732T,0,1991-03-18
Larry Stefanki,732T,0,1991-03-18
Kimmo Hurme,736T,0,1991-03-18
Scott Morse,736T,0,1991-03-18
Dave Randall,736T,0,1991-03-18
Carlos Zwetsch,736T,0,1991-03-18
John Marinov,740T,0,1991-03-18
Jeff Neuman,740T,0,1991-03-18
Stefan Fueg,742T,0,1991-03-18
Gaston Garcia-Alonso,742T,0,1991-03-18
Andrew Thurstone,742T,0,1991-03-18
Americo Tupi Venero,742T,0,1991-03-18
Patrik Wennberg,742T,0,1991-03-18
Jiu-Hua Zhang,742T,0,1991-03-18
Shai Friedman,748,0,1991-03-18
Ian Aler,749T,0,1991-03-18
Marius Barnard,749T,0,1991-03-18
Ugo Biagianti,749T,0,1991-03-18
Robert Jan Bierens,749T,0,1991-03-18
Pierpaolo Gianfaldoni,749T,0,1991-03-18
Marc-Kevin Goellner,749T,0,1991-03-18
Torsten Park,749T,0,1991-03-18
James Lenton,756,0,1991-03-18
John Carras,757T,0,1991-03-18
Juan Garat,757T,0,1991-03-18
Janne Holtari,757T,0,1991-03-18
Milko Petkov,757T,0,1991-03-18
Roberto Saad,761,0,1991-03-18
Alexandre Chamereau,762T,0,1991-03-18
Bartlomiej Dabrowski,762T,0,1991-03-18
Sven Salumaa,762T,0,1991-03-18
Vincenzo Santopadre,762T,0,1991-03-18
James Schor,762T,0,1991-03-18
Tanakorn Srichaphan,767,0,1991-03-18
Clinton Banducci,768T,0,1991-03-18
Cristian Brandi,768T,0,1991-03-18
Doug Burke,768T,0,1991-03-18
Victor Caldarelli,768T,0,1991-03-18
Juan Gisbert Sr,768T,0,1991-03-18
Sebastien Hette,768T,0,1991-03-18
Nils Holm,768T,0,1991-03-18
David Ireland,768T,0,1991-03-18
Mark Joachim,768T,0,1991-03-18
Robbie Koenig,768T,0,1991-03-18
Bertrand Lacombe,768T,0,1991-03-18
Enrique Perez-Cassarino,768T,0,1991-03-18
Danilo Pila,768T,0,1991-03-18
Guillermo Rivas,768T,0,1991-03-18
Hitoshi Shirato,768T,0,1991-03-18
Scott Smith,768T,0,1991-03-18
Reto Staubli,768T,0,1991-03-18
Hidehiko Tanizawa,768T,0,1991-03-18
Cary Cohenour,786T,0,1991-03-18
Jamie Holmes,786T,0,1991-03-18
Michael Joyce,788T,0,1991-03-18
Giovanni Lelli Mami,788T,0,1991-03-18
Jon Ireland,790,0,1991-03-18
Cliff Retief,791,0,1991-03-18
German Puentes,792,0,1991-03-18
Amirben Barua,793T,0,1991-03-18
Fabian Blengino,793T,0,1991-03-18
Anders Haaseth,793T,0,1991-03-18
Michael Karbacher,793T,0,1991-03-18
Paul Kilderry,793T,0,1991-03-18
Aleksandar Kitinov,793T,0,1991-03-18
Dong-Hwan Lee,793T,0,1991-03-18
Mark Leschly,793T,0,1991-03-18
Miles MacLagan,793T,0,1991-03-18
Guillaume Marx,793T,0,1991-03-18
Jose A. Moreno,793T,0,1991-03-18
Francisco Pinto,793T,0,1991-03-18
Ciprian Petre Porumb,793T,0,1991-03-18
Brad Properjohn,793T,0,1991-03-18
John Rigas,793T,0,1991-03-18
Julian Stamatov,793T,0,1991-03-18
Ulf Stenlund,793T,0,1991-03-18
Magnus Tideman,793T,0,1991-03-18
Kevin Ullyett,793T,0,1991-03-18
Unknown Unknown,793T,0,1991-03-18
Pedro Alatorre,813,0,1991-03-18
Adriano Ferreira,814T,0,1991-03-18
Markus Gau,814T,0,1991-03-18
Filippo Grasso,814T,0,1991-03-18
Robert Henderson,814T,0,1991-03-18
Alex Lopez Moron,814T,0,1991-03-18
Emmanuel Marmillod,814T,0,1991-03-18
Abdul Kahar Mim,814T,0,1991-03-18
Adrian Morgan,814T,0,1991-03-18
Juan Olivert,814T,0,1991-03-18
Juha Pesola,814T,0,1991-03-18
Marten Renstrom,814T,0,1991-03-18
Roland So,814T,0,1991-03-18
Tom Vanhoudt,814T,0,1991-03-18
Pasi Virtanen,814T,0,1991-03-18
Mauriceo Yoma,814T,0,1991-03-18
Jin-Sun Yoo,814T,0,1991-03-18
Greg Holmes,830,0,1991-03-18
Jeff Greenwald,831T,0,1991-03-18
Cristiano Testa,831T,0,1991-03-18
Thomas Bischof,833T,0,1991-03-18
Stefano Caroni,833T,0,1991-03-18
Seong-Hoon Choi,833T,0,1991-03-18
Daniel Courcol,833T,0,1991-03-18
Catao De Souza,833T,0,1991-03-18
Fabio Di Mauro,833T,0,1991-03-18
Herald Digel,833T,0,1991-03-18
Oleksandr Dolgopolov Sr.,833T,0,1991-03-18
James Edwards,833T,0,1991-03-18
Gustavo Espinosa,833T,0,1991-03-18
Mark Farren,833T,0,1991-03-18
Rudolf Fekete,833T,0,1991-03-18
Valentin Frieden,833T,0,1991-03-18
Tomasz Iwanski,833T,0,1991-03-18
Sean Karam,833T,0,1991-03-18
Young Min Kwon,833T,0,1991-03-18
Ed Nagel,833T,0,1991-03-18
Gisbert Pauli,833T,0,1991-03-18
Jens Peter,833T,0,1991-03-18
Paul Ricar,833T,0,1991-03-18
Adam Skrzypczak,833T,0,1991-03-18
Andres Alarcon,854T,0,1991-03-18
Paul Areh,854T,0,1991-03-18
Segun Balogun,854T,0,1991-03-18
Kenneth Lee,854T,0,1991-03-18
Clinton Marsh,854T,0,1991-03-18
Mark Merklein,854T,0,1991-03-18
Alfonso Mora,854T,0,1991-03-18
Remi Osho,854T,0,1991-03-18
Carlos Bustos,862T,0,1991-03-18
Pablo Campana,862T,0,1991-03-18
David Dilucia,862T,0,1991-03-18
Mark Draper,862T,0,1991-03-18
Sergio Gomez-Barrio,862T,0,1991-03-18
Gustavo Guerrero,862T,0,1991-03-18
Mark Hlawaty,862T,0,1991-03-18
Yuval Karutzi,862T,0,1991-03-18
Alain Lemaitre,862T,0,1991-03-18
Alexander Lindholm,862T,0,1991-03-18
Laszlo Markovits,862T,0,1991-03-18
Rodrigo Navarro,862T,0,1991-03-18
Ulli Nganga,862T,0,1991-03-18
Marcelo Rebolledo,862T,0,1991-03-18
Frank Rieker,862T,0,1991-03-18
Ignace Rotman,862T,0,1991-03-18
Luis Ruette,862T,0,1991-03-18
Tetsuya Sato,862T,0,1991-03-18
Veerawah Selvam,862T,0,1991-03-18
Chuck Swayne,862T,0,1991-03-18
Carl Turich,862T,0,1991-03-18
Tomas Weindorfer,862T,0,1991-03-18
John-Laffnie de Jager,884T,0,1991-03-18
Rodrigo Faria,884T,0,1991-03-18
Peter Tramacchi,884T,0,1991-03-18
Carlos Engel,887T,0,1991-03-18
Jose Nunes,887T,0,1991-03-18
Cary Sochin,887T,0,1991-03-18
Reinhard Wawra,887T,0,1991-03-18
Chris Bailey,891T,0,1991-03-18
Andrea Gaudenzi,891T,0,1991-03-18
John Barton,893T,0,1991-03-18
Bill Behrens,893T,0,1991-03-18
Tjerk Bogtstra,893T,0,1991-03-18
Manuel Bonati,893T,0,1991-03-18
Jeff Brown,893T,0,1991-03-18
Mario Comanescu,893T,0,1991-03-18
Roberto Conti,893T,0,1991-03-18
Nevio Devide,893T,0,1991-03-18
Ernesto Diaz,893T,0,1991-03-18
Brett Dickinson,893T,0,1991-03-18
Daniel Dobre,893T,0,1991-03-18
Doug Eisenman,893T,0,1991-03-18
Marcelo Ferlin,893T,0,1991-03-18
Andrew Foster,893T,0,1991-03-18
Tom Furukrantz,893T,0,1991-03-18
Fernando Garcia-Lleo,893T,0,1991-03-18
Silviu Gorgan,893T,0,1991-03-18
Johnny Goudenbour,893T,0,1991-03-18
Karoly Gyorgy,893T,0,1991-03-18
York Heidenreich,893T,0,1991-03-18
Wilfredo Henery,893T,0,1991-03-18
Dirk Hortian,893T,0,1991-03-18
Manfred Jungnitsch,893T,0,1991-03-18
Adam Kework,893T,0,1991-03-18
Chi-Wan Kim,893T,0,1991-03-18
Nicolas Kischkewitz,893T,0,1991-03-18
Robert Kraus,893T,0,1991-03-18
Karol Kucera,893T,0,1991-03-18
William Laban,893T,0,1991-03-18
Orlando Lourenco,893T,0,1991-03-18
Dante Magnoni,893T,0,1991-03-18
Jake Martyn,893T,0,1991-03-18
Jordi Mas,893T,0,1991-03-18
Tarquin Maylam,893T,0,1991-03-18
Christoph Sr Muller,893T,0,1991-03-18
Sergio Naufel,893T,0,1991-03-18
Dane Nebel,893T,0,1991-03-18
Manuel Nicolae,893T,0,1991-03-18
Oscar Ortiz,893T,0,1991-03-18
Sebastian Pacheco,893T,0,1991-03-18
Enrico Piperno,893T,0,1991-03-18
Ernesto Ponce,893T,0,1991-03-18
Cedric Raynaud,893T,0,1991-03-18
Paul Robinson,893T,0,1991-03-18
Jose Ramon Roca,893T,0,1991-03-18
Martin Rodriguez,893T,0,1991-03-18
Johan Sandberg,893T,0,1991-03-18
Carlo Santoro,893T,0,1991-03-18
Davide Scala,893T,0,1991-03-18
Ofer Sela,893T,0,1991-03-18
Michael Stump,893T,0,1991-03-18
Johan Sunnemark,893T,0,1991-03-18
Masayoshi Takeyari,893T,0,1991-03-18
Justedjo Tarik,893T,0,1991-03-18
Unknown Unknown,893T,0,1991-03-18
Pavel Vizner,893T,0,1991-03-18
Fredrik Waern,893T,0,1991-03-18
Alexander Windisch,893T,0,1991-03-18
Matthew MacMahon,951T,0,1991-03-18
Tim Pawsat,951T,0,1991-03-18
Juan Pablo Queirolo,951T,0,1991-03-18
Donny Susetyo,951T,0,1991-03-18
Deddy Tedjamukti,951T,0,1991-03-18
Joern Grunewald,956T,0,1991-03-18
Claudio Rigagnoli,956T,0,1991-03-18
Ricardo Sanchez-Rueda,956T,0,1991-03-18
Davide Sanguinetti,956T,0,1991-03-18
Shinya Tanaka,956T,0,1991-03-18
Owen Casey,961T,0,1991-03-18
Jimmy Connors,961T,0,1991-03-18
Glenn Dickerson,961T,0,1991-03-18
Claus Duppe,961T,0,1991-03-18
Mikael Pernfors,961T,0,1991-03-18
Tjahjono Tjahjono,961T,0,1991-03-18
Janne Vilhunen,961T,0,1991-03-18
Ruben Alvarenga,968T,0,1991-03-18
Chad Andrews,968T,0,1991-03-18
Stephane Andriolo,968T,0,1991-03-18
Kodzo Apeti,968T,0,1991-03-18
Colin Beecher,968T,0,1991-03-18
Jaroslav Cestr,968T,0,1991-03-18
Lior Dahan,968T,0,1991-03-18
Aurel Damian,968T,0,1991-03-18
Arkie Engle,968T,0,1991-03-18
Avi Fadlun,968T,0,1991-03-18
Remus Farcas,968T,0,1991-03-18
Michael Feldbausch,968T,0,1991-03-18
Jean Fisette,968T,0,1991-03-18
Patrick Flynn,968T,0,1991-03-18
Joel Hoffman,968T,0,1991-03-18
Brad Koontz,968T,0,1991-03-18
Ilou Lonfo,968T,0,1991-03-18
Angel Luis Lopez Guillen,968T,0,1991-03-18
Won-Geun Na,968T,0,1991-03-18
Markus Nacke,968T,0,1991-03-18
Yves N'Goran,968T,0,1991-03-18
Fermin Novillo,968T,0,1991-03-18
Michael Oberleitner,968T,0,1991-03-18
Yoshikazu Okada,968T,0,1991-03-18
Mike Oosterveen,968T,0,1991-03-18
Shigeru Ota,968T,0,1991-03-18
Thomas Prerovsky,968T,0,1991-03-18
Rodolfo Ramos-Paganini,968T,0,1991-03-18
Edson Raw,968T,0,1991-03-18
Alex Rouse,968T,0,1991-03-18
Nicolas Sabas,968T,0,1991-03-18
Douglas Sachs,968T,0,1991-03-18
Shlomo Shemesh,968T,0,1991-03-18
Pier Squillari,968T,0,1991-03-18
Mike Van Den Berg,968T,0,1991-03-18
Grant Adams,1003T,0,1991-03-18
Tino Anda,1003T,0,1991-03-18
Jaromir Becka,1003T,0,1991-03-18
Mario Cleto,1003T,0,1991-03-18
Brad Drewett,1003T,0,1991-03-18
Glen Eaton,1003T,0,1991-03-18
Garry Engleman,1003T,0,1991-03-18
Andreas Fikas,1003T,0,1991-03-18
Clavdio Galoppini,1003T,0,1991-03-18
Yuval Hirsch,1003T,0,1991-03-18
Charles Honey,1003T,0,1991-03-18
Mark Hopkins,1003T,0,1991-03-18
Clayton Johnson,1003T,0,1991-03-18
Vuk Jovanovic,1003T,0,1991-03-18
Peter Kerekes,1003T,0,1991-03-18
Gerardo Martinez,1003T,0,1991-03-18
Julio Noriega,1003T,0,1991-03-18
Roger Pettersson,1003T,0,1991-03-18
Long Phan,1003T,0,1991-03-18
Konrad Schmid,1003T,0,1991-03-18
Paul Scholtz,1003T,0,1991-03-18
Darryl Shapiro,1003T,0,1991-03-18
Takayoshi Shibuya,1003T,0,1991-03-18
Kurt Streeter,1003T,0,1991-03-18
Oliver Trott,1003T,0,1991-03-18
Michael Walker,1003T,0,1991-03-18
Roberto Alvarez,1029T,0,1991-03-18
Ikponwonsa Amandin,1029T,0,1991-03-18
Anand Amritraj,1029T,0,1991-03-18
Adam Anderson,1029T,0,1991-03-18
James Anukam,1029T,0,1991-03-18
John Atiomo,1029T,0,1991-03-18
Juan Avendano,1029T,0,1991-03-18
Xavier Avila,1029T,0,1991-03-18
Mark Bailey,1029T,0,1991-03-18
Givaldo Barbosa,1029T,0,1991-03-18
Russell Barlow,1029T,0,1991-03-18
Ivan Baron,1029T,0,1991-03-18
Nick Barone,1029T,0,1991-03-18
Andres Battad,1029T,0,1991-03-18
Vincent Baudat,1029T,0,1991-03-18
Mark Billone,1029T,0,1991-03-18
Valerio Boccitto,1029T,0,1991-03-18
Alessandro Bosic,1029T,0,1991-03-18
Craig Boynton,1029T,0,1991-03-18
Sven Brandau,1029T,0,1991-03-18
Emmanuel Brard,1029T,0,1991-03-18
Gregor Breznik,1029T,0,1991-03-18
Mike Brown,1029T,0,1991-03-18
Roland Burtscher,1029T,0,1991-03-18
Dacio Campos,1029T,0,1991-03-18
Christian Camradt,1029T,0,1991-03-18
Elson Cantuaria,1029T,0,1991-03-18
Ricardo Cayola,1029T,0,1991-03-18
Ulices Cerda,1029T,0,1991-03-18
Jeff Chiang,1029T,0,1991-03-18
Ki-Ju Chung,1029T,0,1991-03-18
Chris Cocotos,1029T,0,1991-03-18
Elias Coelho,1029T,0,1991-03-18
Jesus Colas,1029T,0,1991-03-18
David Collins,1029T,0,1991-03-18
Ricardo Colombini,1029T,0,1991-03-18
Stefano Colombo,1029T,0,1991-03-18
Mike Conroy,1029T,0,1991-03-18
Joao Couto,1029T,0,1991-03-18
Gildardo Cuartas,1029T,0,1991-03-18
Dean Danzi,1029T,0,1991-03-18
Johan De Beer,1029T,0,1991-03-18
Alex De Felipe,1029T,0,1991-03-18
Genaro De Leon,1029T,0,1991-03-18
Emeka Elechi,1029T,0,1991-03-18
Clinton Ferreira,1029T,0,1991-03-18
Andreas Fink,1029T,0,1991-03-18
Alessandro Fornaro,1029T,0,1991-03-18
Oliver Freund,1029T,0,1991-03-18
Chris Gambino,1029T,0,1991-03-18
Paul Gastonguay,1029T,0,1991-03-18
Christopher Gillis,1029T,0,1991-03-18
Julio Goes,1029T,0,1991-03-18
Thomas Gollwitzer,1029T,0,1991-03-18
Tad Grattan,1029T,0,1991-03-18
Jeff Gross,1029T,0,1991-03-18
Abdelhak Hameurlaine,1029T,0,1991-03-18
Dimitru Haradau,1029T,0,1991-03-18
Tal Harel,1029T,0,1991-03-18
Rolf Harrison,1029T,0,1991-03-18
Jan Havel,1029T,0,1991-03-18
Johnaton Haycock,1029T,0,1991-03-18
Stefan Heckmanns,1029T,0,1991-03-18
James Hevron,1029T,0,1991-03-18
David Hopper,1029T,0,1991-03-18
Lukas Hovorka,1029T,0,1991-03-18
Alistair Hunt,1029T,0,1991-03-18
Tom Ikpa,1029T,0,1991-03-18
David Imonitie,1029T,0,1991-03-18
Hiroki Ishii,1029T,0,1991-03-18
Rodney Jacks,1029T,0,1991-03-18
Javier Jadue,1029T,0,1991-03-18
Robert Janecek,1029T,0,1991-03-18
Dae-Sung Jin,1029T,0,1991-03-18
Jesper Joergensen,1029T,0,1991-03-18
Jett Jones,1029T,0,1991-03-18
Juan Rathman Jousef,1029T,0,1991-03-18
George Kalovelonis,1029T,0,1991-03-18
Steven Kangwa,1029T,0,1991-03-18
Shoji Katoh,1029T,0,1991-03-18
Janne Kiilavirta,1029T,0,1991-03-18
Seong-Kon Kim,1029T,0,1991-03-18
Pasi Kinnunen,1029T,0,1991-03-18
Ehud Kish,1029T,0,1991-03-18
Dave Klembith,1029T,0,1991-03-18
Tae-Hee Kong,1029T,0,1991-03-18
Zoltan Krasznai,1029T,0,1991-03-18
Sule Ladipo,1029T,0,1991-03-18
Yassine Lalaoui,1029T,0,1991-03-18
Akash Lamba,1029T,0,1991-03-18
Ruben Lamothe,1029T,0,1991-03-18
Lars Lampe,1029T,0,1991-03-18
Andras Lanyi,1029T,0,1991-03-18
Luis Largacha,1029T,0,1991-03-18
Todd Larkham,1029T,0,1991-03-18
Krassimir Lazarov,1029T,0,1991-03-18
Mike Lee,1029T,0,1991-03-18
Victor Lopez,1029T,0,1991-03-18
Michel Lunesu,1029T,0,1991-03-18
Paulo Machado,1029T,0,1991-03-18
Paul Mancini,1029T,0,1991-03-18
Andres Marco,1029T,0,1991-03-18
Mark Markov,1029T,0,1991-03-18
Daniel Marting,1029T,0,1991-03-18
Andrei Medvedev,1029T,0,1991-03-18
Mitch Michulka,1029T,0,1991-03-18
Johan Milbrimk,1029T,0,1991-03-18
Pablo Minutella,1029T,0,1991-03-18
Daniel Montes De Oca,1029T,0,1991-03-18
Nuno Mota,1029T,0,1991-03-18
Ernesto Munoz De Cote,1029T,0,1991-03-18
Joaquin Munoz-Hernandez,1029T,0,1991-03-18
Jean Nabi,1029T,0,1991-03-18
Viktor Nagy,1029T,0,1991-03-18
Gaurav Natekar,1029T,0,1991-03-18
Claude N'Goran,1029T,0,1991-03-18
Shigeyuki Nishio,1029T,0,1991-03-18
Ciro Nishiyama,1029T,0,1991-03-18
Carlos Oliveira,1029T,0,1991-03-18
William O'Neil,1029T,0,1991-03-18
Jordi Ortiga,1029T,0,1991-03-18
Brian Page,1029T,0,1991-03-18
Chang-Hee Park,1029T,0,1991-03-18
Bent-Ove Pedersen,1029T,0,1991-03-18
Rafael Pedros,1029T,0,1991-03-18
Peter Peham,1029T,0,1991-03-18
Jiri Pelikan,1029T,0,1991-03-18
Michael Penman,1029T,0,1991-03-18
Robert Phillips,1029T,0,1991-03-18
Tony Pipa,1029T,0,1991-03-18
Adrian Popovici,1029T,0,1991-03-18
Dusan Prchlik,1029T,0,1991-03-18
Wentzel Pretorius,1029T,0,1991-03-18
Jacques Radoux,1029T,0,1991-03-18
Raul Ranzinger,1029T,0,1991-03-18
Daniel Reig,1029T,0,1991-03-18
Andrew Richardson,1029T,0,1991-03-18
Sergio Rico,1029T,0,1991-03-18
Javier Ruiz,1029T,0,1991-03-18
Christian Ruud,1029T,0,1991-03-18
Frank Salazar,1029T,0,1991-03-18
Gunnar Salumaa,1029T,0,1991-03-18
David Salvador-Estepa,1029T,0,1991-03-18
Wittaya Samrej,1029T,0,1991-03-18
Mats Sandstrom,1029T,0,1991-03-18
Nouhoun Sangare,1029T,0,1991-03-18
Odair Santos,1029T,0,1991-03-18
Roberto Sciencia,1029T,0,1991-03-18
Rolf Seitz,1029T,0,1991-03-18
Marco Seruca,1029T,0,1991-03-18
Tim Shadiev,1029T,0,1991-03-18
Eddie Siegenthaler,1029T,0,1991-03-18
Harold Solomon,1029T,0,1991-03-18
Marko Srdanovic,1029T,0,1991-03-18
Naratorn Srichaphan,1029T,0,1991-03-18
Roland Stadler,1029T,0,1991-03-18
Matthew Stroyman,1029T,0,1991-03-18
Mark Styslinger,1029T,0,1991-03-18
Unknown Sulistyono,1029T,0,1991-03-18
Arumun Surma,1029T,0,1991-03-18
Teddy Tanjung,1029T,0,1991-03-18
Derek Tarr,1029T,0,1991-03-18
Simon Touzil,1029T,0,1991-03-18
Emmanuel Udozorh,1029T,0,1991-03-18
Unknown Unknown,1029T,0,1991-03-18
Michel Van Der Sanden,1029T,0,1991-03-18
Robert Van't Hof,1029T,0,1991-03-18
Nuno Veiga,1029T,0,1991-03-18
Brian Veillette,1029T,0,1991-03-18
Charles-Brent Walker,1029T,0,1991-03-18
Fabio Walker,1029T,0,1991-03-18
Kim Warwick,1029T,0,1991-03-18
Sulistyo Wibowo,1029T,0,1991-03-18
Tintus Wibowo,1029T,0,1991-03-18
