full_name,ranking,points,date
Carlos Gomez-Diaz,690,0,1991-09-23
Nick Adams,691,0,1991-09-23
Aleksandar Kitinov,692,0,1991-09-23
Laurence Matthews,693T,0,1991-09-23
Reinhard Wawra,693T,0,1991-09-23
Steve Guy,695T,0,1991-09-23
Kentaro Masuda,695T,0,1991-09-23
Andrea Gaudenzi,697,0,1991-09-23
David Nainkin,698,0,1991-09-23
Olivier Cayla,699,0,1991-09-23
Mark Draper,700T,0,1991-09-23
Woody Hunt,700T,0,1991-09-23
Thomas Prerovsky,702,0,1991-09-23
David Macpherson,703,0,1991-09-23
John Arbanas,704,0,1991-09-23
Joshua Eagle,705T,0,1991-09-23
Patrick Flynn,705T,0,1991-09-23
Anders Haaseth,705T,0,1991-09-23
Miguel Kelbert,705T,0,1991-09-23
Chi-Wan Kim,705T,0,1991-09-23
Hannes Muller,705T,0,1991-09-23
Eduardo Oncins,705T,0,1991-09-23
Francisco Pinto,705T,0,1991-09-23
Gustavo Re,705T,0,1991-09-23
Luis Valdez,705T,0,1991-09-23
Valentin Frieden,715,0,1991-09-23
Lukas Thomas,716,0,1991-09-23
Broderick Dyke,717,0,1991-09-23
Armand Custers,718T,0,1991-09-23
Branislav Galik,720T,0,1991-09-23
Karoly Gyorgy,720T,0,1991-09-23
Jin-So Lee,720T,0,1991-09-23
Gonzalo Lopez-Fabero,720T,0,1991-09-23
Stephan Rhode,720T,0,1991-09-23
Tibor Toth,720T,0,1991-09-23
Americo Tupi Venero,720T,0,1991-09-23
Pavel Vizner,720T,0,1991-09-23
Colin Beecher,728T,0,1991-09-23
Ivano Cappelloni,728T,0,1991-09-23
Stefan Dallwitz,728T,0,1991-09-23
Robert Kresberg,728T,0,1991-09-23
Stefano Mezzadri,728T,0,1991-09-23
Alfonso Perez-Penate,728T,0,1991-09-23
Ofer Sela,728T,0,1991-09-23
Gerardo Mirad,735,0,1991-09-23
Noam Behr,736,0,1991-09-23
John Carras,737T,0,1991-09-23
Ernesto Diaz,737T,0,1991-09-23
Sergio Gomez-Barrio,737T,0,1991-09-23
Mark Joachim,737T,0,1991-09-23
Paul Koscielski,737T,0,1991-09-23
Miles MacLagan,737T,0,1991-09-23
Agustin Moreno,737T,0,1991-09-23
Marcelo Rebolledo,737T,0,1991-09-23
Pasi Virtanen,737T,0,1991-09-23
Darren Kirk,746,0,1991-09-23
Vasco Goncalves,747,0,1991-09-23
Haruo Nakano,748,0,1991-09-23
Marcos Perez-Hubert,749,0,1991-09-23
Roberto Raffa,750,0,1991-09-23
Rich Benson,751T,0,1991-09-23
Stefan Fueg,751T,0,1991-09-23
Scott Gessner,751T,0,1991-09-23
Brent Haygarth,751T,0,1991-09-23
Jamie Holmes,751T,0,1991-09-23
Paul Kilderry,751T,0,1991-09-23
Matt Lucena,751T,0,1991-09-23
Jake Martyn,751T,0,1991-09-23
Armando Perez,751T,0,1991-09-23
Danilo Pila,751T,0,1991-09-23
Mikael Stadling,751T,0,1991-09-23
Johan Vekemans,751T,0,1991-09-23
Miles Walker,751T,0,1991-09-23
Scott Warner,751T,0,1991-09-23
Pavel Gazda,765,0,1991-09-23
Xavier Avila,766T,0,1991-09-23
Egberto Caldas,766T,0,1991-09-23
Robert Kraus,766T,0,1991-09-23
Paul Mancini,766T,0,1991-09-23
Gisbert Pauli,766T,0,1991-09-23
Eric Amend,771T,0,1991-09-23
Ted Scherman,771T,0,1991-09-23
Rodrigo Faria,773,0,1991-09-23
Vincenzo Santopadre,774,0,1991-09-23
Jiu-Hua Zhang,775,0,1991-09-23
Ivan Kley,776,0,1991-09-23
Krister Wedenby,777T,0,1991-09-23
Phillip Williamson,777T,0,1991-09-23
Alex Calatrava,779T,0,1991-09-23
David Harkness,779T,0,1991-09-23
Axel Hornung,779T,0,1991-09-23
Johnny Mattice,779T,0,1991-09-23
Mose Navarra,779T,0,1991-09-23
Kyrian Nwokedi,779T,0,1991-09-23
Milko Petkov,779T,0,1991-09-23
Aleco Preovolas,779T,0,1991-09-23
Gerardo Vacarezza,779T,0,1991-09-23
Byron Talbot,788,0,1991-09-23
Peter Doohan,789T,0,1991-09-23
Per Henricsson,789T,0,1991-09-23
Riva Da Silva,791T,0,1991-09-23
Michael Daniel,791T,0,1991-09-23
Bertrand Lacombe,791T,0,1991-09-23
Alain Lemaitre,791T,0,1991-09-23
Jan-Willem Lodder,791T,0,1991-09-23
Torsten Park,791T,0,1991-09-23
Darren Patten,791T,0,1991-09-23
Jiri Pelikan,791T,0,1991-09-23
Ernesto Ponce,791T,0,1991-09-23
David Pons,791T,0,1991-09-23
Tetsuya Sato,791T,0,1991-09-23
Ricki Osterthun,802,0,1991-09-23
Karl Hale,803T,0,1991-09-23
Guillaume Marx,803T,0,1991-09-23
Dick Norman,803T,0,1991-09-23
Hugo Nunez,803T,0,1991-09-23
Martin Rodriguez,803T,0,1991-09-23
Amando Santos,803T,0,1991-09-23
Christian Schaffkes,803T,0,1991-09-23
Takanobu Fujii,810,0,1991-09-23
Marty Davis,811T,0,1991-09-23
Shai Friedman,811T,0,1991-09-23
Tom Mercer,811T,0,1991-09-23
John Sobel,811T,0,1991-09-23
Sascha Bandermann,815T,0,1991-09-23
Kenneth Carlsen,815T,0,1991-09-23
Steve Cornelissen,815T,0,1991-09-23
Tomasz Iwanski,815T,0,1991-09-23
Toshitsugu Mori,815T,0,1991-09-23
Bing Pan,815T,0,1991-09-23
Frank Rieker,815T,0,1991-09-23
Andrei Rybalko,815T,0,1991-09-23
Cristian Araya,823,0,1991-09-23
Ricardo Camargo,824,0,1991-09-23
Stephen Enochs,825T,0,1991-09-23
Avi Fadlun,825T,0,1991-09-23
Sule Ladipo,825T,0,1991-09-23
Juan-Sebastian Martinez Nunez,825T,0,1991-09-23
Cristiano Testa,825T,0,1991-09-23
Bonit Wiryawan,825T,0,1991-09-23
Adriano Ferreira,831,0,1991-09-23
Marten Renstrom,832,0,1991-09-23
Janne Kiilavirta,833,0,1991-09-23
Tino Anda,834T,0,1991-09-23
Roberto Andreola,834T,0,1991-09-23
Mauricio Aquino,834T,0,1991-09-23
Ivan Baron,834T,0,1991-09-23
Robert Jan Bierens,834T,0,1991-09-23
Alexandre Chamereau,834T,0,1991-09-23
Sergio Chasvin,834T,0,1991-09-23
Morten Christensen,834T,0,1991-09-23
Daniel De Boer,834T,0,1991-09-23
Jorge Falla,834T,0,1991-09-23
Alejo Mancisidor,834T,0,1991-09-23
Federico Pierini,834T,0,1991-09-23
Sergej Skakun,834T,0,1991-09-23
Johan Alven,847T,0,1991-09-23
Gustavo Carbonari,847T,0,1991-09-23
Clinton Ferreira,847T,0,1991-09-23
Lukas Hovorka,847T,0,1991-09-23
Nicolas Kischkewitz,847T,0,1991-09-23
Patrik Langvardt,847T,0,1991-09-23
Manuel Nicolae,847T,0,1991-09-23
Robert Pellizzi,847T,0,1991-09-23
Ian Peter-Budge,847T,0,1991-09-23
David Pollack,847T,0,1991-09-23
Brad Properjohn,847T,0,1991-09-23
Enrico Sellan,847T,0,1991-09-23
Sandro Della Piana,859,0,1991-09-23
Gakuji Okada,860,0,1991-09-23
Roberto Alvarez,861T,0,1991-09-23
Patrice Baker,861T,0,1991-09-23
Amirben Barua,861T,0,1991-09-23
Tony Bujan,861T,0,1991-09-23
George Cosac,861T,0,1991-09-23
Christophe Delafond,861T,0,1991-09-23
Michael Hegarty,861T,0,1991-09-23
Matt Hewitt,861T,0,1991-09-23
Mike Holten,861T,0,1991-09-23
Razvan Itu,861T,0,1991-09-23
Clayton Johnson,861T,0,1991-09-23
Kenichi Kiyomiya,861T,0,1991-09-23
Tomas Klimek,861T,0,1991-09-23
Robert Kroll,861T,0,1991-09-23
Cedric Lenoir,861T,0,1991-09-23
Yu-Hui Lien,861T,0,1991-09-23
Roberto Lopez,861T,0,1991-09-23
Sebastien Mattieu,861T,0,1991-09-23
Duvier Medina,861T,0,1991-09-23
Marco Meneschincheri,861T,0,1991-09-23
Jeff Neuman,861T,0,1991-09-23
Mark Ozer,861T,0,1991-09-23
Marcelo Rebelo,861T,0,1991-09-23
John Rigas,861T,0,1991-09-23
David Saadoun,861T,0,1991-09-23
Holger Speker,861T,0,1991-09-23
Joost Wijnhoud,861T,0,1991-09-23
Stelian Gima,888,0,1991-09-23
Gerd Albiez,889T,0,1991-09-23
Joel Finnigan,889T,0,1991-09-23
Robert Henderson,889T,0,1991-09-23
Sebastien Leblanc,889T,0,1991-09-23
Sang-Soo Lee,889T,0,1991-09-23
Alexander Lindholm,889T,0,1991-09-23
Angel Luis Lopez Guillen,889T,0,1991-09-23
Matthew MacMahon,889T,0,1991-09-23
Bent-Ove Pedersen,889T,0,1991-09-23
Enrique Perez-Cassarino,889T,0,1991-09-23
Douglas Sachs,889T,0,1991-09-23
Richard Whichello,889T,0,1991-09-23
Jon Ireland,901,0,1991-09-23
Craig Campbell,902T,0,1991-09-23
Mark Merklein,902T,0,1991-09-23
Alfonso Mora,902T,0,1991-09-23
Jaromir Becka,905T,0,1991-09-23
Yuval Karutzi,905T,0,1991-09-23
Ruben Lamothe,905T,0,1991-09-23
Todd Larkham,905T,0,1991-09-23
Gerardo Martinez,905T,0,1991-09-23
Michael Penman,905T,0,1991-09-23
Paul Chamberlin,911T,0,1991-09-23
Guillermo Vilas,911T,0,1991-09-23
Christoph Back,913T,0,1991-09-23
Rodrigo Barnabe,913T,0,1991-09-23
Mehdi Benyebka,913T,0,1991-09-23
Steve Campbell,913T,0,1991-09-23
Stefano Caroni,913T,0,1991-09-23
Samuel Constantino,913T,0,1991-09-23
Luciano D'Andrea,913T,0,1991-09-23
Grant Doyle,913T,0,1991-09-23
David Drew,913T,0,1991-09-23
James Edwards,913T,0,1991-09-23
Gonzalo Fernandez,913T,0,1991-09-23
Ji-Heon Im,913T,0,1991-09-23
Sean Karam,913T,0,1991-09-23
Nam-Hoon Kim,913T,0,1991-09-23
Andras Lanyi,913T,0,1991-09-23
Olivier Launo,913T,0,1991-09-23
Giovanni Lelli Mami,913T,0,1991-09-23
David Lomicky,913T,0,1991-09-23
Jerome Loustalot,913T,0,1991-09-23
Joe McDonough,913T,0,1991-09-23
Luis Adrian Morejon,913T,0,1991-09-23
Adrian Morgan,913T,0,1991-09-23
Miguel Pastura,913T,0,1991-09-23
Albert Portas,913T,0,1991-09-23
Cesar Reano,913T,0,1991-09-23
Lionel Roux,913T,0,1991-09-23
Brad Sceney,913T,0,1991-09-23
Aaron Senes,913T,0,1991-09-23
Adam Skrzypczak,913T,0,1991-09-23
Dong-Wook Song,913T,0,1991-09-23
Naratorn Srichaphan,913T,0,1991-09-23
Lucian Vespan,913T,0,1991-09-23
Paul Areh,945T,0,1991-09-23
Segun Balogun,945T,0,1991-09-23
Brian Dunn,945T,0,1991-09-23
Kenneth Lee,945T,0,1991-09-23
Remi Osho,945T,0,1991-09-23
Jong-Hyun Choi,950T,0,1991-09-23
Steve Deakin,950T,0,1991-09-23
Nebojsa Djordjevic,950T,0,1991-09-23
Federico Dondo,950T,0,1991-09-23
Stephen Gleeson,950T,0,1991-09-23
York Heidenreich,950T,0,1991-09-23
Vuk Jovanovic,950T,0,1991-09-23
Alaaddin Karagoz,950T,0,1991-09-23
Dong-Hwan Lee,950T,0,1991-09-23
Rodrigo Navarro,950T,0,1991-09-23
Khalid Outaleb,950T,0,1991-09-23
Chang-Hee Park,950T,0,1991-09-23
Jose Ramon Roca,950T,0,1991-09-23
Arjan Van Der Zande,950T,0,1991-09-23
Gregg Hill,964,0,1991-09-23
Rolf Seitz,965,0,1991-09-23
Juan Ajuanqa,966T,0,1991-09-23
Nam-Ju Bae,966T,0,1991-09-23
Eddy Bank,966T,0,1991-09-23
Nick Barone,966T,0,1991-09-23
John Barton,966T,0,1991-09-23
Steve Bickham,966T,0,1991-09-23
Tim Blondeel,966T,0,1991-09-23
Eric Brunner,966T,0,1991-09-23
Doug Burke,966T,0,1991-09-23
Roland Burtscher,966T,0,1991-09-23
Seong-Hoon Choi,966T,0,1991-09-23
Mario Comanescu,966T,0,1991-09-23
Robert Devens,966T,0,1991-09-23
Brett Dickinson,966T,0,1991-09-23
Herald Digel,966T,0,1991-09-23
Daniel Dobre,966T,0,1991-09-23
Andreas Ehrnvall,966T,0,1991-09-23
Rudolf Fekete,966T,0,1991-09-23
Marcelo Ferlin,966T,0,1991-09-23
Jose-Manuel Fernandez-Canadas,966T,0,1991-09-23
Vojtech Flegl,966T,0,1991-09-23
Alessandro Fornaro,966T,0,1991-09-23
Carlos Freira,966T,0,1991-09-23
Matthias Frisk,966T,0,1991-09-23
Fernando Garcia-Lleo,966T,0,1991-09-23
Pierpaolo Gianfaldoni,966T,0,1991-09-23
Dan Goldberg,966T,0,1991-09-23
Jason Goodall,966T,0,1991-09-23
Silviu Gorgan,966T,0,1991-09-23
Johnny Goudenbour,966T,0,1991-09-23
Natsuki Harada,966T,0,1991-09-23
Wilfredo Henery,966T,0,1991-09-23
Sigifredo Hidalgo,966T,0,1991-09-23
Dae-Sung Jin,966T,0,1991-09-23
Brice Karsh,966T,0,1991-09-23
Adam Kework,966T,0,1991-09-23
Tae-Hee Kong,966T,0,1991-09-23
Dan Kronauge,966T,0,1991-09-23
Deok-Hee Lee,966T,0,1991-09-23
Tomasz Lichon,966T,0,1991-09-23
Orlando Lourenco,966T,0,1991-09-23
Justin MacKenzie,966T,0,1991-09-23
Dante Magnoni,966T,0,1991-09-23
Tarquin Maylam,966T,0,1991-09-23
Christoph Sr Muller,966T,0,1991-09-23
Sergio Naufel,966T,0,1991-09-23
Dane Nebel,966T,0,1991-09-23
Rafael Pedros,966T,0,1991-09-23
Jens Peter,966T,0,1991-09-23
Enrico Piperno,966T,0,1991-09-23
German Puentes,966T,0,1991-09-23
Reid Rafter,966T,0,1991-09-23
Cedric Raynaud,966T,0,1991-09-23
Paul Robinson,966T,0,1991-09-23
Floriano Salvoni,966T,0,1991-09-23
Zoran Sevcenko,966T,0,1991-09-23
Orlin Stanoytchev,966T,0,1991-09-23
Michael Stump,966T,0,1991-09-23
Johan Sunnemark,966T,0,1991-09-23
Masayoshi Takeyari,966T,0,1991-09-23
Carlos Tarantino,966T,0,1991-09-23
Unknown Unknown,966T,0,1991-09-23
Sebastian Weisz,966T,0,1991-09-23
Alexander Windisch,966T,0,1991-09-23
Junichi Maruyama,1030T,0,1991-09-23
Alexander Pfann,1030T,0,1991-09-23
Juan Pablo Queirolo,1030T,0,1991-09-23
Tjahjono Tjahjono,1030T,0,1991-09-23
David Collins,1034T,0,1991-09-23
Rafael Couto,1034T,0,1991-09-23
Johan De Beer,1034T,0,1991-09-23
Peter Kerekes,1034T,0,1991-09-23
Stephane Matheu,1034T,0,1991-09-23
Mitch Michulka,1034T,0,1991-09-23
Pablo Minutella,1034T,0,1991-09-23
Markus Nacke,1034T,0,1991-09-23
Mike Oosterveen,1034T,0,1991-09-23
Marco Osorio,1034T,0,1991-09-23
Sebastian Romano,1034T,0,1991-09-23
Mark Schofield,1034T,0,1991-09-23
Chris Sieber,1034T,0,1991-09-23
Cary Sochin,1034T,0,1991-09-23
Shinya Tanaka,1034T,0,1991-09-23
Mark Hopkins,1049T,0,1991-09-23
Alistair Hunt,1049T,0,1991-09-23
Eno Polo,1049T,0,1991-09-23
Chuck Swayne,1049T,0,1991-09-23
Tim Wilkison,1049T,0,1991-09-23
Stephane Andriolo,1054T,0,1991-09-23
Kodzo Apeti,1054T,0,1991-09-23
Warren Brooks,1054T,0,1991-09-23
Elson Cantuaria,1054T,0,1991-09-23
Jaroslav Cestr,1054T,0,1991-09-23
Jinn-Yen Chiang,1054T,0,1991-09-23
Dean Cohen,1054T,0,1991-09-23
Lior Dahan,1054T,0,1991-09-23
Aurel Damian,1054T,0,1991-09-23
Mert Ertunga,1054T,0,1991-09-23
Remus Farcas,1054T,0,1991-09-23
Michael Feldbausch,1054T,0,1991-09-23
Brett Hansen-Dent,1054T,0,1991-09-23
Janne Holtari,1054T,0,1991-09-23
Arata Ito,1054T,0,1991-09-23
Elie Kerner,1054T,0,1991-09-23
Pasi Kinnunen,1054T,0,1991-09-23
Marcos Leite,1054T,0,1991-09-23
Gustavo Loaiza,1054T,0,1991-09-23
Rocky Loccisano,1054T,0,1991-09-23
Aldo Mancinelli,1054T,0,1991-09-23
Bernardo Martinez,1054T,0,1991-09-23
Yasushi Morishita,1054T,0,1991-09-23
Yves N'Goran,1054T,0,1991-09-23
Tero Nissinen,1054T,0,1991-09-23
Michael Oberleitner,1054T,0,1991-09-23
Ruslan Raynov,1054T,0,1991-09-23
Paul Robinson,1054T,0,1991-09-23
Alex Rouse,1054T,0,1991-09-23
Kaya Saydas,1054T,0,1991-09-23
Marco Seruca,1054T,0,1991-09-23
Shlomo Shemesh,1054T,0,1991-09-23
Diego Starosta,1054T,0,1991-09-23
Matthew Stroyman,1054T,0,1991-09-23
Jairo Velasco Jr,1054T,0,1991-09-23
Derek Brown,1089T,0,1991-09-23
Ulices Cerda,1089T,0,1991-09-23
Otavio Della,1089T,0,1991-09-23
Kevin Dibelius,1089T,0,1991-09-23
Andreas Fikas,1089T,0,1991-09-23
Paul Gastonguay,1089T,0,1991-09-23
Julio Goes,1089T,0,1991-09-23
Stefan Heckmanns,1089T,0,1991-09-23
Chadwick Jones,1089T,0,1991-09-23
Paulo Machado,1089T,0,1991-09-23
Mark Markov,1089T,0,1991-09-23
Daniel Marting,1089T,0,1991-09-23
Fabiano Mintz,1089T,0,1991-09-23
Andrew Richardson,1089T,0,1991-09-23
Javier Ruiz,1089T,0,1991-09-23
Harold Solomon,1089T,0,1991-09-23
Janne Vilhunen,1089T,0,1991-09-23
Carlos Alcaraz Gonzalez,1106T,0,1991-09-23
Ikponwonsa Amandin,1106T,0,1991-09-23
Anand Amritraj,1106T,0,1991-09-23
Gus Andersen,1106T,0,1991-09-23
James Anukam,1106T,0,1991-09-23
Mauro Araujo,1106T,0,1991-09-23
John Atiomo,1106T,0,1991-09-23
Mark Avedikian,1106T,0,1991-09-23
Mark Bailey,1106T,0,1991-09-23
Peter Ballauff,1106T,0,1991-09-23
Givaldo Barbosa,1106T,0,1991-09-23
Scott Barron,1106T,0,1991-09-23
Vincent Baudat,1106T,0,1991-09-23
Erik Bengts,1106T,0,1991-09-23
Massimo Bertolini,1106T,0,1991-09-23
Mark Billone,1106T,0,1991-09-23
Atlihan Binoz,1106T,0,1991-09-23
Thomas Bischof,1106T,0,1991-09-23
Valerio Boccitto,1106T,0,1991-09-23
Bjorn Borg,1106T,0,1991-09-23
Corrado Borroni,1106T,0,1991-09-23
Devin Bowen,1106T,0,1991-09-23
Jaka Bozic,1106T,0,1991-09-23
Sven Brandau,1106T,0,1991-09-23
Emmanuel Brard,1106T,0,1991-09-23
Austen Brice,1106T,0,1991-09-23
Mark Buckley,1106T,0,1991-09-23
Carlos Bustos,1106T,0,1991-09-23
David Caballero,1106T,0,1991-09-23
Tomas Carlsson,1106T,0,1991-09-23
Erik Casas,1106T,0,1991-09-23
Ricardo Cayola,1106T,0,1991-09-23
Lior Chalbianski,1106T,0,1991-09-23
Carl Chang,1106T,0,1991-09-23
Chih-Jung Chen,1106T,0,1991-09-23
Jeff Chiang,1106T,0,1991-09-23
Cheon-Jin Choi,1106T,0,1991-09-23
Josef Cihak,1106T,0,1991-09-23
Koen Claase,1106T,0,1991-09-23
Mario Cleto,1106T,0,1991-09-23
Chris Cocotos,1106T,0,1991-09-23
Jeff Cohen,1106T,0,1991-09-23
Ricardo Colombini,1106T,0,1991-09-23
Stefano Colombo,1106T,0,1991-09-23
Matthew Coombs,1106T,0,1991-09-23
Luis Cunha,1106T,0,1991-09-23
Brett Custer,1106T,0,1991-09-23
Dean Danzi,1106T,0,1991-09-23
Johan De Preter,1106T,0,1991-09-23
Reha Demirdag,1106T,0,1991-09-23
Glenn Dickerson,1106T,0,1991-09-23
Stewart Doyle,1106T,0,1991-09-23
Hendrik Dreekmann,1106T,0,1991-09-23
Claus Duppe,1106T,0,1991-09-23
Glen Eaton,1106T,0,1991-09-23
Emeka Elechi,1106T,0,1991-09-23
Garry Engleman,1106T,0,1991-09-23
Yavuz Erkangil,1106T,0,1991-09-23
Michael Flanagan,1106T,0,1991-09-23
Igor Flego,1106T,0,1991-09-23
Jaime Frontera,1106T,0,1991-09-23
Oliver Fuchs,1106T,0,1991-09-23
Jeff Greenwald,1106T,0,1991-09-23
Roman Grueber,1106T,0,1991-09-23
Abdelhak Hameurlaine,1106T,0,1991-09-23
Dimitru Haradau,1106T,0,1991-09-23
Tal Harel,1106T,0,1991-09-23
Rolf Harrison,1106T,0,1991-09-23
Jan Havel,1106T,0,1991-09-23
Johnaton Haycock,1106T,0,1991-09-23
Chris Hayden,1106T,0,1991-09-23
Steve Herdoiza,1106T,0,1991-09-23
Yuval Hirsch,1106T,0,1991-09-23
Johan Hogstedt,1106T,0,1991-09-23
Nils Holm,1106T,0,1991-09-23
Greg Holmes,1106T,0,1991-09-23
Matt Holt,1106T,0,1991-09-23
Tom Ikpa,1106T,0,1991-09-23
David Imonitie,1106T,0,1991-09-23
Hiroki Ishii,1106T,0,1991-09-23
Javier Jadue,1106T,0,1991-09-23
Maxsy Jimenez,1106T,0,1991-09-23
Lennart Jonason,1106T,0,1991-09-23
Juan Rathman Jousef,1106T,0,1991-09-23
George Kalovelonis,1106T,0,1991-09-23
Steven Kangwa,1106T,0,1991-09-23
Sachio Kato,1106T,0,1991-09-23
Shoji Katoh,1106T,0,1991-09-23
Ehud Kish,1106T,0,1991-09-23
Jan Kodes,1106T,0,1991-09-23
Michael Kohlmann,1106T,0,1991-09-23
Carlos Labrador,1106T,0,1991-09-23
Yassine Lalaoui,1106T,0,1991-09-23
Yves Lamarche,1106T,0,1991-09-23
Akash Lamba,1106T,0,1991-09-23
Lars Lampe,1106T,0,1991-09-23
George Lampert,1106T,0,1991-09-23
Richard Laver,1106T,0,1991-09-23
Rafael Llorens,1106T,0,1991-09-23
Cristiano Loioli,1106T,0,1991-09-23
Tomas Lonegren,1106T,0,1991-09-23
Cary Lothringer,1106T,0,1991-09-23
Mark Lupton-Smith,1106T,0,1991-09-23
Brian MacPhie,1106T,0,1991-09-23
Andres Marco,1106T,0,1991-09-23
Juri Margotto,1106T,0,1991-09-23
Emmanuel Marmillod,1106T,0,1991-09-23
Oscar Martinez,1106T,0,1991-09-23
Hatem McDadi,1106T,0,1991-09-23
Luiz Mendonca,1106T,0,1991-09-23
Filippo Messori,1106T,0,1991-09-23
Young Min Kwon,1106T,0,1991-09-23
Pablo Montana,1106T,0,1991-09-23
Daiji Morii,1106T,0,1991-09-23
Scott Morse,1106T,0,1991-09-23
Nuno Mota,1106T,0,1991-09-23
Ernesto Munoz De Cote,1106T,0,1991-09-23
Joaquin Munoz-Hernandez,1106T,0,1991-09-23
Jean Nabi,1106T,0,1991-09-23
Gaston Naon,1106T,0,1991-09-23
Gaurav Natekar,1106T,0,1991-09-23
Ari Nathan,1106T,0,1991-09-23
Claude N'Goran,1106T,0,1991-09-23
Magnus Nilsson,1106T,0,1991-09-23
Julio Noriega,1106T,0,1991-09-23
Shaun O'Donovan,1106T,0,1991-09-23
Yoshikazu Okada,1106T,0,1991-09-23
Carlos Oliveira,1106T,0,1991-09-23
William O'Neil,1106T,0,1991-09-23
Brian Page,1106T,0,1991-09-23
Christoph Parringer,1106T,0,1991-09-23
Gregor Paul,1106T,0,1991-09-23
Peter Peham,1106T,0,1991-09-23
Jose Antonio Pellejero,1106T,0,1991-09-23
Enrique Pena,1106T,0,1991-09-23
Joaquin Perez-Martos,1106T,0,1991-09-23
Martin Persson,1106T,0,1991-09-23
Sascha Petratschek,1106T,0,1991-09-23
Long Phan,1106T,0,1991-09-23
Panomkorn Pladchunil,1106T,0,1991-09-23
Adrian Popovici,1106T,0,1991-09-23
Dusan Prchlik,1106T,0,1991-09-23
Leopoldino Pupo,1106T,0,1991-09-23
Jacques Radoux,1106T,0,1991-09-23
Ramayah Ramachandran,1106T,0,1991-09-23
Raul Ranzinger,1106T,0,1991-09-23
Emanuel Rasberger,1106T,0,1991-09-23
Cliff Retief,1106T,0,1991-09-23
Juan Antonio Rodriguez,1106T,0,1991-09-23
Roberto Rodriguez Vazquez,1106T,0,1991-09-23
Razvan Sabau,1106T,0,1991-09-23
Ricardo Sanchez-Rueda,1106T,0,1991-09-23
Davide Sanguinetti,1106T,0,1991-09-23
Frank Schmitz,1106T,0,1991-09-23
Jorg Schors,1106T,0,1991-09-23
Roberto Sciencia,1106T,0,1991-09-23
Larry Scott,1106T,0,1991-09-23
Veerawah Selvam,1106T,0,1991-09-23
David Shann,1106T,0,1991-09-23
Takayoshi Shibuya,1106T,0,1991-09-23
Lech Sidor,1106T,0,1991-09-23
Pedro Sousa,1106T,0,1991-09-23
Larry Stefanki,1106T,0,1991-09-23
Scott Stewart,1106T,0,1991-09-23
Masaru Suishu,1106T,0,1991-09-23
Unknown Sulistyono,1106T,0,1991-09-23
Adar Sumarno,1106T,0,1991-09-23
Arumun Surma,1106T,0,1991-09-23
Donny Susetyo,1106T,0,1991-09-23
Kiyotaka Tachibana,1106T,0,1991-09-23
Asaf Tishler,1106T,0,1991-09-23
Oliver Trott,1106T,0,1991-09-23
Blaz Trupej,1106T,0,1991-09-23
Emmanuel Udozorh,1106T,0,1991-09-23
Michel Van Der Sanden,1106T,0,1991-09-23
Fredrik Waern,1106T,0,1991-09-23
Brandon Walters,1106T,0,1991-09-23
Roger Warmenhoven,1106T,0,1991-09-23
Rick Witsken,1106T,0,1991-09-23
Sascha Wullschleger,1106T,0,1991-09-23
Radek Zahraj,1106T,0,1991-09-23
Lior Zimmerman,1106T,0,1991-09-23
George Zink,1106T,0,1991-09-23
