full_name,ranking,points,date
Jaime Pulgar-Garcia,676,32,2013-08-19
Mikelis Libietis,677,31,2013-08-19
Junn Mitsuhashi,678,31,2013-08-19
Jose Maria Paez,679,31,2013-08-19
Richard Muzaev,680,31,2013-08-19
Vishnu Vardhan,681,31,2013-08-19
Tom Burn,682,31,2013-08-19
Laurent Lokoli,683,31,2013-08-19
Arata Onozawa,684,31,2013-08-19
Dennis Nevolo,685,31,2013-08-19
Eduard Esteve Lobato,686,31,2013-08-19
Carsten Ball,687,30,2013-08-19
Kevin King,688,30,2013-08-19
Jean Andersen,689,30,2013-08-19
Abdullah Maqdes,690,30,2013-08-19
Stanislav Vovk,691,30,2013-08-19
Ricardo Urzua-Rivera,692,30,2013-08-19
Mauricio Perez Mota,693,30,2013-08-19
Juan-Samuel Arauzo-Martinez,694,30,2013-08-19
Caio Silva,695,30,2013-08-19
Lewis Burton,696,30,2013-08-19
Miguel Angel Lopez Jaen,697,30,2013-08-19
Blazej Koniusz,698,29,2013-08-19
Bar Tzuf Botzer,699,29,2013-08-19
Nikolaus Moser,700,29,2013-08-19
Issam Haitham Taweel,701,29,2013-08-19
Ryusei Makiguchi,702,29,2013-08-19
Kittipong Wachiramanowong,703,29,2013-08-19
Romain Sichez,704,29,2013-08-19
Giulio Torroni,705,29,2013-08-19
Omar Giacalone,706,29,2013-08-19
Ryan Agar,707,29,2013-08-19
Yuri Schukin,708,28,2013-08-19
Karunuday Singh,709,28,2013-08-19
Teodor-Dacian Craciun,710,28,2013-08-19
Tucker Vorster,711,28,2013-08-19
Chris Letcher,712,28,2013-08-19
Richard Bloomfield,713,28,2013-08-19
Stefano Napolitano,714,28,2013-08-19
Augusto Laranja,715,28,2013-08-19
Alexandre Penaud,716,28,2013-08-19
Mikhail Fufygin,717,28,2013-08-19
Denis Yevseyev,718,28,2013-08-19
Kevin Griekspoor,719,28,2013-08-19
Ricardo Ojeda Lara,720,28,2013-08-19
Laurent Rochette,721,27,2013-08-19
Marc Sieber,722,27,2013-08-19
Calvin Hemery,723,27,2013-08-19
Karim-Mohamed Maamoun,724,27,2013-08-19
Eduardo Struvay,725,27,2013-08-19
Andrei Vasilevski,726,27,2013-08-19
Ramkumar Ramanathan,727,27,2013-08-19
Felipe Escobar,728,27,2013-08-19
Andriej Kapas,729,27,2013-08-19
Mohammad Ghareeb,730,26,2013-08-19
Liam Broady,731,26,2013-08-19
Hiroyasu Ehara,732,26,2013-08-19
Romain Arneodo,733,26,2013-08-19
Rudy Coco,734,26,2013-08-19
Andre Gaspar Murta,735,26,2013-08-19
Charles-Antoine Brezac,736,25,2013-08-19
Nick Van Der Meer,737,25,2013-08-19
Sergei Bubka,738,25,2013-08-19
Diego Junqueira,739,25,2013-08-19
Herkko Pollanen,740,25,2013-08-19
Frederico Ferreira Silva,741,25,2013-08-19
Christian Trubrig,742,25,2013-08-19
Mikhail Vaks,743,25,2013-08-19
Joshua Ward Hibbert,744,25,2013-08-19
Nicolas Kicker,745,25,2013-08-19
Francois-Arthur Vibert,746,25,2013-08-19
Reda El Amrani,747,24,2013-08-19
Robert Farah,748,24,2013-08-19
Borna Coric,749,24,2013-08-19
Martins Podzus,750,24,2013-08-19
Petru-Alexandru Luncanu,751,24,2013-08-19
Dominik Suc,752,24,2013-08-19
Antoine Escoffier,753,24,2013-08-19
Alexandre Sidorenko,754,24,2013-08-19
Christian Lindell,755,24,2013-08-19
Alban Meuffels,756,24,2013-08-19
Sasa Stojisavljevic,757,24,2013-08-19
Daniel Glancy,758,24,2013-08-19
Patrik Brydolf,759,24,2013-08-19
Jack Carpenter,760,24,2013-08-19
Alexandre Schnitman,761,24,2013-08-19
Matthieu Roy,762,24,2013-08-19
Ilija Vucic,763,24,2013-08-19
Anton Zaitcev,764,23,2013-08-19
Luka Gregorc,765,23,2013-08-19
Oscar Otte,766,23,2013-08-19
Michael McClune,767,23,2013-08-19
Enzo Py,768,23,2013-08-19
Alexander Ritschard,769,23,2013-08-19
Igor Smilansky,770,23,2013-08-19
Gengo Kikuchi,771,23,2013-08-19
Peter Goldsteiner,772,23,2013-08-19
Julien Demois,773,23,2013-08-19
Arsenije Zlatanovic,774,23,2013-08-19
Marco Bortolotti,775,23,2013-08-19
Otakar Lucak,776,23,2013-08-19
Andrei Plotniy,777,23,2013-08-19
Gergely Madarasz,778,22,2013-08-19
Mario Haider-Maurer,779,22,2013-08-19
Nicolas Gustavo Kauer,780,22,2013-08-19
Keith-Patrick Crowley,781,22,2013-08-19
Matthew Short,782,22,2013-08-19
Gustavo Guerses,783,22,2013-08-19
Henrique Cunha,784,21,2013-08-19
Yassine Idmbarek,785,21,2013-08-19
Chris Wettengel,786,21,2013-08-19
Johan Tatlot,787,21,2013-08-19
Mauricio Doria-Medina,788,21,2013-08-19
Mazen Osama,789,21,2013-08-19
Daniiar Duldaev,790,21,2013-08-19
Felipe Rios,791,21,2013-08-19
Haythem Abid,792,21,2013-08-19
Juan Pablo Paz,793,21,2013-08-19
Marcos Giraldi Requena,794,21,2013-08-19
Ismar Gorcic,795,21,2013-08-19
Matthias Wunner,796,21,2013-08-19
Marc Abdelnour,797,21,2013-08-19
Carlos Boluda-Purkiss,798,21,2013-08-19
Gibril Diarra,799,21,2013-08-19
Igor Andreev,800,20,2013-08-19
Takashi Saito,801,20,2013-08-19
Juan-Martin Aranguren,802,20,2013-08-19
Andrew Harris,803,20,2013-08-19
Adelchi Virgili,804,20,2013-08-19
Catalin-Ionut Gard,805,20,2013-08-19
Yuya Kibi,806,20,2013-08-19
Ivan Anikanov,807,20,2013-08-19
Bastian Malla,808,20,2013-08-19
Vladimir Polyakov,809,20,2013-08-19
Alexander Zverev,810,20,2013-08-19
Nick Lindahl,811,20,2013-08-19
Masato Shiga,812,20,2013-08-19
Valentin Dimov,813,20,2013-08-19
Denys Mylokostov,814,20,2013-08-19
Pavel Krainik,815,20,2013-08-19
Viktor Filipenko,816,20,2013-08-19
Filippo Leonardi,817,20,2013-08-19
Eduardo Peralta-Tello,818,20,2013-08-19
Arkadiusz Kocyla,819,20,2013-08-19
Sebastien Boltz,820,20,2013-08-19
Giacomo Oradini,821,20,2013-08-19
Christian Magg,822,19,2013-08-19
Jason Tahir,823,19,2013-08-19
Brayden Schnur,824,19,2013-08-19
Leonardo Tavares,825,19,2013-08-19
Marko Tepavac,826,19,2013-08-19
Emilien Firmin,827,19,2013-08-19
Mico Santiago,828,19,2013-08-19
Markos Kalovelonis,829,19,2013-08-19
Alex Llompart,830,19,2013-08-19
Younes Rachidi,831,19,2013-08-19
David Estruch,832,19,2013-08-19
Bumpei Sato,833,19,2013-08-19
Dominik Schulz,834,19,2013-08-19
Sami Reinwein,835,19,2013-08-19
Jacob Grills,836,19,2013-08-19
Tomislav Ternar,837,19,2013-08-19
Jerome Inzerillo,838,19,2013-08-19
Chu-Huan Yi,839,18,2013-08-19
Alexander Sarkissian,840,18,2013-08-19
Sebastian Serrano,841,18,2013-08-19
Ramy Kamal Aita,842,18,2013-08-19
Pascal Brunner,843,18,2013-08-19
Philipp Oswald,844,18,2013-08-19
Lorenzo Frigerio,845,18,2013-08-19
George Jecminek,846,18,2013-08-19
Jean-Yves Aubone,847,18,2013-08-19
Tom Schonenberg,848,18,2013-08-19
Alex Blumenberg,849,18,2013-08-19
Jui-Chen Hung,850,18,2013-08-19
Dorian Descloix,851,18,2013-08-19
Jakub Lustyk,852,18,2013-08-19
Jorge Montero,853,18,2013-08-19
Stepan Khotulev,854,18,2013-08-19
Petar Trendafilov,855,17,2013-08-19
Alexander Sadecky,856,17,2013-08-19
Tom Kocevar-Desman,857,17,2013-08-19
Nerman Fatic,858,17,2013-08-19
Luke Bambridge,859,17,2013-08-19
Juan Vazquez-Valenzuela,860,17,2013-08-19
Or Ram-Harel,861,17,2013-08-19
Guillermo Hormazabal,862,17,2013-08-19
Andrea Basso,863,17,2013-08-19
Alexios Halebian,864,17,2013-08-19
Juan-Sebastian Vivanco,865,17,2013-08-19
Nik Razborsek,866,17,2013-08-19
Nico Matic,867,17,2013-08-19
Lorenzo Papasidero,868,17,2013-08-19
Guilherme Hadlich,869,17,2013-08-19
Pruchya Isaro,870,16,2013-08-19
Noah Rubin,871,16,2013-08-19
Alexander Vasilenko,872,16,2013-08-19
Takao Suzuki,873,16,2013-08-19
Nicolas Devilder,874,16,2013-08-19
Edualdo Bonet-de Gispert,875,16,2013-08-19
Lucas Renard,876,16,2013-08-19
Bastian Wagner,877,16,2013-08-19
Jeroen Benard,878,16,2013-08-19
Baris Erguden,879,16,2013-08-19
Joss Espasandin,880,16,2013-08-19
Matias Sborowitz,881,16,2013-08-19
Mikhail Ledovskikh,882,15,2013-08-19
Costin Paval,883,15,2013-08-19
Dejan Katic,884,15,2013-08-19
Quentin Halys,885,15,2013-08-19
Soong-Jae Cho,886,15,2013-08-19
Alexandre Tsuchiya,887,15,2013-08-19
Yaraslav Shyla,888,15,2013-08-19
Dayne Kelly,889,15,2013-08-19
Franck Pepe,890,15,2013-08-19
Riccardo Maiga,891,15,2013-08-19
Christopher Racz,892,15,2013-08-19
Jean-Marc Werner,893,15,2013-08-19
Michal Mertinak,894,14,2013-08-19
Mitchell Frank,895,14,2013-08-19
Thanasi Kokkinakis,896,14,2013-08-19
Dennis Lajola,897,14,2013-08-19
Tim Nekic,898,14,2013-08-19
Diego Matos,899,14,2013-08-19
Matteo Donati,900,14,2013-08-19
Mike Urbanija,901,14,2013-08-19
Adrian Partl,902,14,2013-08-19
Jordi Munoz-Abreu,903T,14,2013-08-19
David Thurner,903T,14,2013-08-19
Robin Stanek,905,14,2013-08-19
Juan Ignacio Galarza,906,14,2013-08-19
Kaichi Uchida,907,14,2013-08-19
Laslo Urrutia Fuentes,908,14,2013-08-19
Mark Vervoort,909,14,2013-08-19
Jose Antonio Salazar Martin,910,14,2013-08-19
Luca Margaroli,911,14,2013-08-19
Purav Raja,912,13,2013-08-19
Issei Okamura,913,13,2013-08-19
Mislav Hizak,914,13,2013-08-19
Jaan-Frederik Brunken,915,13,2013-08-19
Maximilian Abel,916,13,2013-08-19
Vaja Uzakov,917,13,2013-08-19
Lubomir Majsajdr,918,13,2013-08-19
Woong-Sun Jun,919,13,2013-08-19
Martin Cuevas,920,13,2013-08-19
Blake Mott,921,13,2013-08-19
Sebastian Exequiel Pini,922,13,2013-08-19
Maxime Forcin,923,13,2013-08-19
Kirill Dmitriev,924,13,2013-08-19
Vinayak Sharma Kaza,925,13,2013-08-19
Damiano Di Ienno,926,13,2013-08-19
Evan Song,927,13,2013-08-19
Chieh-Fu Wang,928,13,2013-08-19
Mauricio Astorga,929,13,2013-08-19
Tomislav Jotovski,930,13,2013-08-19
Vitaliy Kachanovskiy,931,13,2013-08-19
Milos Sekulic,932,13,2013-08-19
Adam Sanjurjo Hermida,933,13,2013-08-19
Dominic Inglot,934T,12,2013-08-19
Julian Knowle,934T,12,2013-08-19
Takeshi Endo,936T,12,2013-08-19
Yannick Maden,936T,12,2013-08-19
Martin Fafl,938T,12,2013-08-19
Andrei Mlendea,938T,12,2013-08-19
Katsuki Nagao,938T,12,2013-08-19
Evan King,941,12,2013-08-19
Mikhail Elgin,942,12,2013-08-19
Duckhee Lee,943,12,2013-08-19
Juan Sebastian Gomez,944,12,2013-08-19
Shota Tagawa,945,12,2013-08-19
Roberto Maytin,946,12,2013-08-19
Philipp Davydenko,947T,12,2013-08-19
Enrico Fioravante,947T,12,2013-08-19
Cedrick Commin,949,12,2013-08-19
Pawel Juszczak,950,12,2013-08-19
George Coupland,951,12,2013-08-19
Vignesh Peranamallur,952,12,2013-08-19
Vadim Alekseenko,953,12,2013-08-19
Connor Farren,954T,12,2013-08-19
Hassan Ndayishimiye,954T,12,2013-08-19
Marvin Netuschil,956,12,2013-08-19
Christian Hirschmueller,957,12,2013-08-19
Constantin Belot,958,12,2013-08-19
Maximilian Dinslaken,959,12,2013-08-19
Pirmin Haenle,960,12,2013-08-19
Gero Kretschmer,961,11,2013-08-19
David Sofaer,962,11,2013-08-19
Razvan Sabau,963,11,2013-08-19
Yannick Thivant,964,11,2013-08-19
Pavel Filin,965,11,2013-08-19
Florian Fallert,966,11,2013-08-19
Steffen Zornosa,967,11,2013-08-19
Rafael Camilo,968,11,2013-08-19
Kevin Kaczynski,969,11,2013-08-19
Temur Ismailov,970,11,2013-08-19
Peng Gao,971,11,2013-08-19
Joachim Bjerke,972,11,2013-08-19
Jae Hwan Kim,973,11,2013-08-19
Luca Pancaldi,974,11,2013-08-19
Nicola Ghedin,975,11,2013-08-19
Anton Galkin,976,11,2013-08-19
Jose Maria Paniagua,977,11,2013-08-19
Jack Schipanski,978,11,2013-08-19
Tomas Buchhass,979,11,2013-08-19
Marko Djokovic,980,11,2013-08-19
Felipe Mantilla,981,11,2013-08-19
George Morgan,982,11,2013-08-19
George Von Massow,983,11,2013-08-19
Marc Lopez,984T,10,2013-08-19
Martin Pedersen,984T,10,2013-08-19
Friedrich Klasen,986,10,2013-08-19
Nicholas Horton,987,10,2013-08-19
Divij Sharan,988,10,2013-08-19
Marc Fornell-Mestres,989T,10,2013-08-19
Julian Lenz,989T,10,2013-08-19
Ernesto Escobedo,991,10,2013-08-19
Pablo Figueroa,992,10,2013-08-19
Chris Cooprider,993,10,2013-08-19
Jeremy Efferding,994T,10,2013-08-19
Ervin Eleskovic,994T,10,2013-08-19
Sebastian Decoud,996,10,2013-08-19
Maverick Banes,997T,10,2013-08-19
Olivier Sajous,997T,10,2013-08-19
Ruben Gonzales,999,10,2013-08-19
Samuel Bensoussan,1000T,10,2013-08-19
Gonzalo Villanueva,1000T,10,2013-08-19
Oleg Dmitriev,1002,10,2013-08-19
Leonel Videla,1003,10,2013-08-19
Florian Barth,1004,10,2013-08-19
Daniel Elahi Galan,1005,10,2013-08-19
Stephan Fransen,1006T,10,2013-08-19
Ricardo Siggia,1006T,10,2013-08-19
Sergey Strelkov,1008,10,2013-08-19
Juan Pablo Ortiz,1009,10,2013-08-19
Alexandr Kushakov,1010,10,2013-08-19
Davide Della Tommasina,1011,10,2013-08-19
Anton Manegin,1012,10,2013-08-19
Maxime Tchoutakian,1013,10,2013-08-19
Andrew Carter,1014,10,2013-08-19
Austin Karosi,1015,10,2013-08-19
Dekel Bar,1016,10,2013-08-19
Wayne Montgomery,1017,9,2013-08-19
Marcelo Tebet Filho,1018,9,2013-08-19
Petr Michnev,1019,9,2013-08-19
Maxime Tabatruong,1020,9,2013-08-19
Colin O'Brien,1021,9,2013-08-19
Robert Constantinovici,1022,9,2013-08-19
Kaden Hensel,1023,9,2013-08-19
Dennis Bloemke,1024,9,2013-08-19
Jonny O'Mara,1025,9,2013-08-19
Fred Simonsson,1026,9,2013-08-19
Sergei Krotiouk,1027T,9,2013-08-19
Lennart Zynga,1027T,9,2013-08-19
Martin Rios-Benitez,1029,9,2013-08-19
Michael Laser,1030,9,2013-08-19
Gabriel Friedrich,1031,9,2013-08-19
Tal Eros,1032,9,2013-08-19
Sergey Shipilov,1033,9,2013-08-19
Valentin Florez,1034,9,2013-08-19
Tristan Lamasine,1035,9,2013-08-19
Henrik Sillanpaa,1036,9,2013-08-19
Alexander Zhurbin,1037,9,2013-08-19
Jathan Malik,1038,9,2013-08-19
Filipe Brandao,1039,9,2013-08-19
Gregoire Barrere,1040T,9,2013-08-19
Alexander Igoshin,1040T,9,2013-08-19
Jan Kuncik,1042,9,2013-08-19
William Boe-Wiegaard,1043T,9,2013-08-19
Simon Ede,1043T,9,2013-08-19
Nicolas Rosenzweig,1045,9,2013-08-19
Toby Martin,1046,9,2013-08-19
Daniel Lustig,1047,8,2013-08-19
John Peers,1048,8,2013-08-19
Hyung-Chan Lim,1049,8,2013-08-19
Evgeny Kirillov,1050,8,2013-08-19
Pedro Cachin,1051,8,2013-08-19
Shahin Khaledan,1052,8,2013-08-19
Boris Nicola Bakalov,1053T,8,2013-08-19
Antso Rakotondramanga,1053T,8,2013-08-19
Jared Donaldson,1055,8,2013-08-19
Elias Ymer,1056,8,2013-08-19
Aleksandre Metreveli,1057,8,2013-08-19
Michal Pazicky,1058,8,2013-08-19
Sergio Magro Moreno,1059,8,2013-08-19
Filippo Baldi,1060,8,2013-08-19
Borut Puc,1061,8,2013-08-19
Libor Salaba,1062,8,2013-08-19
Luis Enrique Barrientos,1063,8,2013-08-19
Mohit Mayur Jayaprakash,1064,8,2013-08-19
Franjo Raspudic,1065,8,2013-08-19
Ilia Shatskiy,1066,8,2013-08-19
Gleb Alekseenko,1067,8,2013-08-19
Sidharth Rawat,1068T,8,2013-08-19
Elbert Sie,1068T,8,2013-08-19
Mark Fynn,1070,8,2013-08-19
Luis Patino,1071,8,2013-08-19
Marc Garcia-Roman,1072T,8,2013-08-19
Mick Lescure,1072T,8,2013-08-19
Yusuke Watanuki,1072T,8,2013-08-19
Fabricio Burdisso,1075,8,2013-08-19
Ivan Milivojevic,1076,8,2013-08-19
Giorgio Portaluri,1077,8,2013-08-19
Evgeny Karlovskiy,1078T,8,2013-08-19
Pietro Rondoni,1078T,8,2013-08-19
Yan Sabanin,1080,8,2013-08-19
Borja Rodriguez Manzano,1081,8,2013-08-19
Antoine Richard,1082,8,2013-08-19
Marko Lenz,1083T,7,2013-08-19
Demian Raab,1083T,7,2013-08-19
Michael Ryderstedt,1085,7,2013-08-19
Lloyd Glasspool,1086,7,2013-08-19
Phillip Simmonds,1087,7,2013-08-19
Marcel-Ioan Miron,1088,7,2013-08-19
Michal Franek,1089,7,2013-08-19
Alexander Satschko,1090,7,2013-08-19
Guillermo Nunez,1091T,7,2013-08-19
Uros Petronijevic,1091T,7,2013-08-19
Wishaya Trongcharoenchaikul,1091T,7,2013-08-19
Richard Waite,1094,7,2013-08-19
Oscar Rodriguez-Sanchez,1095,7,2013-08-19
Filip Bergevi,1096,7,2013-08-19
Maximilian Marterer,1097,7,2013-08-19
Danylo Kalenichenko,1098,7,2013-08-19
Ljubomir Celebic,1099T,7,2013-08-19
Luka Ilic,1099T,7,2013-08-19
Mikhail Vasiliev,1101,7,2013-08-19
Vaclav Safranek,1102,7,2013-08-19
Sahak Bazrganian,1103T,7,2013-08-19
Omar Jasika,1103T,7,2013-08-19
Lukas Marsoun,1105,7,2013-08-19
Konstantinos Mikos,1106T,7,2013-08-19
Juho Paukku,1106T,7,2013-08-19
Romain Bauvy,1108T,7,2013-08-19
Mehdi Bouras,1108T,7,2013-08-19
Charles Costa,1110T,7,2013-08-19
Bradley Mousley,1110T,7,2013-08-19
Jacob Adaktusson,1112T,7,2013-08-19
Sander Gille,1112T,7,2013-08-19
Ryota Kishi,1112T,7,2013-08-19
Levente Godry,1115T,7,2013-08-19
James Ireland,1115T,7,2013-08-19
Aaron Leeder-Chard,1115T,7,2013-08-19
Mario Vilella Martinez,1115T,7,2013-08-19
Evgeny Elistratov,1119,7,2013-08-19
Chandril Sood,1120,7,2013-08-19
Stanislav Poplavskyy,1121,7,2013-08-19
Juan Matias Gonzalez Carrasco,1122,7,2013-08-19
Hasier Pastor,1123,7,2013-08-19
Anil Yuksel,1124,7,2013-08-19
Matteo Marfia,1125,7,2013-08-19
Ronald Slobodchikov,1126,7,2013-08-19
Bjorn Propst,1127,7,2013-08-19
Hernan Casanova,1128,7,2013-08-19
Bowen Ouyang,1129,7,2013-08-19
Ashwin Vijayragavan,1130,7,2013-08-19
Marko Danis,1131,7,2013-08-19
Frantisek Cermak,1132T,6,2013-08-19
Marcus Fugate,1132T,6,2013-08-19
Treat Huey,1132T,6,2013-08-19
Lazaro Navarro-Batles,1132T,6,2013-08-19
Julio Peralta,1132T,6,2013-08-19
Morgan Phillips,1132T,6,2013-08-19
Byung-Kook Kang,1138T,6,2013-08-19
Andreas Mies,1138T,6,2013-08-19
Yohei Ono,1138T,6,2013-08-19
Mateusz Kowalczyk,1141,6,2013-08-19
Franco Scaravilli,1142,6,2013-08-19
Adrien Puget,1143,6,2013-08-19
Shane Vinsant,1144,6,2013-08-19
Jonas Luetjen,1145,6,2013-08-19
Andras Szekely,1146,6,2013-08-19
Mac Styslinger,1147,6,2013-08-19
Nicolas Jarry,1148,6,2013-08-19
Romain Bogaerts,1149T,6,2013-08-19
Marcos Giron,1149T,6,2013-08-19
Ryan Thacher,1151,6,2013-08-19
Stephan Hoiss,1152,6,2013-08-19
Zhaoyi Cao,1153,6,2013-08-19
Bogdan Ionut Apostol,1154,6,2013-08-19
Marious Zelba,1155,6,2013-08-19
Thomas Grinberg,1156,6,2013-08-19
Alessandro Colella,1157,6,2013-08-19
Keita Koyama,1158,6,2013-08-19
Robert Coman,1159T,6,2013-08-19
Ivan Gakhov,1159T,6,2013-08-19
Robert Rumler,1159T,6,2013-08-19
Eduardo Agustin Torre,1159T,6,2013-08-19
Gustavo Sterin,1163,6,2013-08-19
Andrea Patracchini,1164,6,2013-08-19
Gregoire Jacq,1165,6,2013-08-19
Ugo Nastasi,1166,6,2013-08-19
Mehdi Ziadi,1167,6,2013-08-19
Adria Mas Mascolo,1168,6,2013-08-19
Ting Yu Chuang,1169T,6,2013-08-19
Cem Ilkel,1169T,6,2013-08-19
Mikolaj Jedruszczak,1169T,6,2013-08-19
Jonas Merckx,1172T,6,2013-08-19
Dominic Weidinger,1172T,6,2013-08-19
Pedro Bernardi,1174T,6,2013-08-19
Hugo Di Feo,1174T,6,2013-08-19
Pietro Licciardi,1174T,6,2013-08-19
Daniel Uhlig,1174T,6,2013-08-19
Wan Gao,1178T,6,2013-08-19
Henrique Sousa,1178T,6,2013-08-19
Tal Goldengoren,1180T,6,2013-08-19
Yahor Yatsyk,1180T,6,2013-08-19
Sebastian Wagner,1182,6,2013-08-19
Robert Carter,1183,6,2013-08-19
Olaf De Weerdt,1184,6,2013-08-19
Scott Griekspoor,1185,6,2013-08-19
Kirill Kasyanov,1186,6,2013-08-19
Sebastian Lavie,1187,6,2013-08-19
Gilles Kremer,1188T,5,2013-08-19
Nicolas N'Godrela,1188T,5,2013-08-19
Simon Stadler,1188T,5,2013-08-19
Gauthier Stauffer,1188T,5,2013-08-19
Alexander Domijan,1192,5,2013-08-19
Maxime Quinqueneau,1193,5,2013-08-19
Kevin Kim,1194,5,2013-08-19
Yannick Hanfmann,1195,5,2013-08-19
Nicolas Ernst,1196,5,2013-08-19
Henry Choi,1197,5,2013-08-19
Rifat Biktyakov,1198,5,2013-08-19
Daniel Masur,1199,5,2013-08-19
Franco Agamenone,1200T,5,2013-08-19
Lukas Mugevicius,1200T,5,2013-08-19
Ronnie Schneider,1200T,5,2013-08-19
Finn Tearney,1200T,5,2013-08-19
Piero Luisi,1204,5,2013-08-19
Goncalo Loureiro,1205T,5,2013-08-19
Viktor Stjern,1205T,5,2013-08-19
Ariel Behar,1207,5,2013-08-19
Fariz Mohammed,1208T,5,2013-08-19
Alexander Pavlioutchenkov,1208T,5,2013-08-19
Jae-Sung An,1210T,5,2013-08-19
Dmytro Kovalyov,1210T,5,2013-08-19
Vladimir Obradovic,1210T,5,2013-08-19
Lukas Ruepke,1210T,5,2013-08-19
Maxi Pongratz,1214T,5,2013-08-19
Samuel Ribeiro Navarrete,1214T,5,2013-08-19
Matej Sabanov,1214T,5,2013-08-19
Idio Escobar,1217T,5,2013-08-19
Teri Groll,1217T,5,2013-08-19
Kevin Botti,1219T,5,2013-08-19
Daniel Geib,1219T,5,2013-08-19
Andre Napolitano,1219T,5,2013-08-19
Marlon Oliveira,1222T,5,2013-08-19
Masaki Sasai,1222T,5,2013-08-19
Myles Orton,1224,5,2013-08-19
Gilad Ben Zvi,1225T,5,2013-08-19
Woo-Ram Kim,1225T,5,2013-08-19
Riccardo Bonadio,1227T,5,2013-08-19
Warit Sornbutnark,1227T,5,2013-08-19
Fedor Chervyakov,1229T,5,2013-08-19
Goncalo Falcao,1229T,5,2013-08-19
Andrei Levine,1231T,5,2013-08-19
Michal Milko,1231T,5,2013-08-19
Lukas Weinhandl,1233,5,2013-08-19
Thomas Le Boulch,1234T,5,2013-08-19
Luka Zaninovic,1234T,5,2013-08-19
Manuel Sanchez,1236,5,2013-08-19
Vasco Mensurado,1237T,5,2013-08-19
Ondrej Vaculik,1237T,5,2013-08-19
Nikita Kryvonos,1239,5,2013-08-19
Jose-Ricardo Nunes,1240,5,2013-08-19
Francesco Borgo,1241,5,2013-08-19
Patrik Fabian,1242,5,2013-08-19
Francesco Vilardo,1243,5,2013-08-19
Matias Castro,1244,5,2013-08-19
Anas Fattar,1245T,4,2013-08-19
Jumpei Yamasaki,1245T,4,2013-08-19
Lukas Finzelberg,1247T,4,2013-08-19
Andrey Rublev,1247T,4,2013-08-19
Dante Gennaro,1249,4,2013-08-19
Amerigo Contini,1250T,4,2013-08-19
Gianluca Mager,1250T,4,2013-08-19
Rakshit Rishi,1250T,4,2013-08-19
Joshua Zavala,1250T,4,2013-08-19
Marco-Antonio Rojas,1254,4,2013-08-19
Andres Cabezas,1255T,4,2013-08-19
Nicholas Edlefsen,1255T,4,2013-08-19
Sang-Woo Noh,1255T,4,2013-08-19
Jorge Panta,1255T,4,2013-08-19
Mikael Torpegaard,1259,4,2013-08-19
Andraz Bedene,1260T,4,2013-08-19
Marc Meigel,1260T,4,2013-08-19
Ferran Ventura-Martell,1260T,4,2013-08-19
Zhao Cai,1263T,4,2013-08-19
Alexey Nikiforov,1263T,4,2013-08-19
Julius Tverijonas,1265,4,2013-08-19
Arjun Kadhe,1266T,4,2013-08-19
Mats Moraing,1266T,4,2013-08-19
Minh-Quan Do,1268T,4,2013-08-19
Jhonatan Gonzalez,1268T,4,2013-08-19
Roman Recarte,1268T,4,2013-08-19
He Feng,1271,4,2013-08-19
Devin McCarthy,1272,4,2013-08-19
Shendrit Deari,1273T,4,2013-08-19
Christopher Heyman,1273T,4,2013-08-19
Thanasit Issaraporn,1273T,4,2013-08-19
Pedro Pablo Ruiz,1276T,4,2013-08-19
Lennert Van Der Linden,1276T,4,2013-08-19
Harri Heliovaara,1278,4,2013-08-19
Morgan Johansson,1279T,4,2013-08-19
Nuttanon Kadchapanan,1279T,4,2013-08-19
Hiromasa Oku,1279T,4,2013-08-19
Jose Benitez,1282T,4,2013-08-19
Daniele Chiurulli,1282T,4,2013-08-19
Jannick Lupescu,1282T,4,2013-08-19
Daniel King-Turner,1285,4,2013-08-19
David Pel,1286,4,2013-08-19
Katsushi Fukuda,1287T,4,2013-08-19
Jens Hauser,1287T,4,2013-08-19
Andrew Lauret,1287T,4,2013-08-19
Marco Speronello,1287T,4,2013-08-19
Mariano Urli,1287T,4,2013-08-19
David Agung Susanto,1292T,4,2013-08-19
Benjamin Ugarte,1292T,4,2013-08-19
Ronak Manuja,1294T,4,2013-08-19
Luca Rovetta,1294T,4,2013-08-19
Artem Baradach,1296T,4,2013-08-19
Dong-Whee Choi,1296T,4,2013-08-19
Artur Completo,1296T,4,2013-08-19
Jatin Dahiya,1296T,4,2013-08-19
Alexandre Massa,1296T,4,2013-08-19
Dmitry Popko,1296T,4,2013-08-19
Ryan Rowe,1296T,4,2013-08-19
Abhijeet Tiwari,1296T,4,2013-08-19
Igor Tubic,1296T,4,2013-08-19
Yuri Bezeruk,1305,4,2013-08-19
Goncalo Pereira,1306,4,2013-08-19
Loic Ducourau,1307T,4,2013-08-19
Davide Melchiorre,1307T,4,2013-08-19
Santiago Maccio,1309,4,2013-08-19
Mauricio Alvarez-Guzman,1310T,4,2013-08-19
Dor Belfer,1310T,4,2013-08-19
Marcos Vinicius Dias,1310T,4,2013-08-19
Vladislav Dubinsky,1310T,4,2013-08-19
Leon Frost,1310T,4,2013-08-19
Thomas Giraudeau,1310T,4,2013-08-19
Vladimir Kruk,1310T,4,2013-08-19
Yanais Laurent,1310T,4,2013-08-19
Facundo Manzanares,1310T,4,2013-08-19
