full_name,ranking,points,date
Cayetano March,667,32,2020-10-26
Benjamin Dhoe,668,32,2020-10-26
Andrey Chepelev,669,32,2020-10-26
Alexander Brown,670,31,2020-10-26
Thiemo de Bakker,671,31,2020-10-26
Rinky Hijikata,672,31,2020-10-26
Luca Giacomini,673,31,2020-10-26
Kenny De Schepper,674,31,2020-10-26
Ronan Joncour,675,31,2020-10-26
Luke Johnson,676,31,2020-10-26
Michal Konecny,677,31,2020-10-26
Karl Friberg,678,31,2020-10-26
Otto Virtanen,679,30,2020-10-26
Artem Smirnov,680,30,2020-10-26
Gustav Hansson,681,30,2020-10-26
Nathan Ponwith,682,30,2020-10-26
Scott Griekspoor,683,30,2020-10-26
Runhao Hua,684,30,2020-10-26
Calum Puttergill,685,30,2020-10-26
Naoki Nakagawa,686,30,2020-10-26
Justin Butsch,687,30,2020-10-26
Niels Lootsma,688,30,2020-10-26
Giorgio Ricca,689,30,2020-10-26
Austin Rapp,690,30,2020-10-26
Lamine Ouahab,691,29,2020-10-26
Nam Hoang Ly,692,29,2020-10-26
Shintaro Mochizuki,693,29,2020-10-26
Simon Freund,694,29,2020-10-26
Boris Pokotilov,695,29,2020-10-26
Ivan Davydov,696,29,2020-10-26
Carlos Sanchez Jover,697,29,2020-10-26
Kirill Kivattsev,698,29,2020-10-26
Kento Takeuchi,699,29,2020-10-26
Simone Roncalli,700,29,2020-10-26
Luca Castelnuovo,701,29,2020-10-26
Maxime Tchoutakian,702,29,2020-10-26
Ante Pavic,703,28,2020-10-26
Stefan Seifert,704,28,2020-10-26
Dominik Boehler,705,28,2020-10-26
Ryan Nijboer,706,28,2020-10-26
Shalva Dzhanashiya,707,28,2020-10-26
Benjamin Winter Lopez,708,28,2020-10-26
Daniel Brands,709,27,2020-10-26
Govind Nanda,710,27,2020-10-26
Gregoire Jacq,711,27,2020-10-26
Stuart Parker,712,27,2020-10-26
Tom Kocevar-Desman,713,27,2020-10-26
Peter Kobelt,714,27,2020-10-26
Nik Razborsek,715,27,2020-10-26
Jonathan Gray,716,27,2020-10-26
Vladimir Ivanov,717,27,2020-10-26
Markos Kalovelonis,718,27,2020-10-26
Connor Farren,719,27,2020-10-26
Ignacio Monzon,720,27,2020-10-26
Ezekiel Clark,721,26,2020-10-26
Jaimee Floyd Angele,722,26,2020-10-26
Michel Vernier,723,26,2020-10-26
Filip Bergevi,724,26,2020-10-26
Francisco Comesana,725,26,2020-10-26
Brandon Walkin,726,26,2020-10-26
Paul Woerner,727,26,2020-10-26
Oleg Prihodko,728,26,2020-10-26
Jared Donaldson,729,25,2020-10-26
Sergio Gutierrez-Ferrol,730,25,2020-10-26
Wojciech Marek,731,25,2020-10-26
Alec Adamson,732,25,2020-10-26
Kristjan Tamm,733,25,2020-10-26
Maxim Ratniuk,734,25,2020-10-26
Guido Ivan Justo,735,25,2020-10-26
Carlos Lopez Montagud,736,25,2020-10-26
Alessandro Petrone,737,25,2020-10-26
Oliver Crawford,738,24,2020-10-26
Andrew Paulson,739,24,2020-10-26
Kuan-Yi Lee,740,24,2020-10-26
Guy Orly Iradukunda,741,24,2020-10-26
Ljubomir Celebic,742,24,2020-10-26
Andrea Guerrieri,743,24,2020-10-26
Remy Bertola,744,24,2020-10-26
Dennis Novikov,745,24,2020-10-26
Eric Vanshelboim,746,24,2020-10-26
Marco Miceli,747,24,2020-10-26
Bogdan Ionut Apostol,748,24,2020-10-26
Colin Sinclair,749,24,2020-10-26
Kristian Lozan,750,24,2020-10-26
Riccardo Maiga,751,24,2020-10-26
Chien-hsun Lo,752,24,2020-10-26
Lorenzo Bocchi,753,24,2020-10-26
Dragos Dima,754,24,2020-10-26
Francesco Vilardo,755,24,2020-10-26
Conner Huertas del Pino,756,24,2020-10-26
Albert Alcaraz Ivorra,757,23,2020-10-26
Laurent Rochette,758,23,2020-10-26
Henry Craig,759,23,2020-10-26
Andrey Golubev,760,23,2020-10-26
Harrison Adams,761,23,2020-10-26
Mehluli Don Ayanda Sibanda,762,23,2020-10-26
Guy Den Heijer,763,23,2020-10-26
Dan Alexandru Tomescu,764,23,2020-10-26
Alexandr Cozbinov,765,23,2020-10-26
Simon Yitbarek,766,23,2020-10-26
Bart Stevens,767,23,2020-10-26
Nicolo Turchetti,768,23,2020-10-26
Daniel Cukierman,769,22,2020-10-26
Patrick Kypson,770,22,2020-10-26
Hady Habib,771,22,2020-10-26
Gianluca Di Nicola,772,22,2020-10-26
Dragos Nicolae Madaras,773,22,2020-10-26
Nicolae Frunza,774,22,2020-10-26
Jose Olivares,775,22,2020-10-26
Dane Sweeny,776,22,2020-10-26
David Perez Sanz,777,22,2020-10-26
Jonas Trinker,778,22,2020-10-26
Sebastian Prechtel,779,22,2020-10-26
Benjamin Pietri,780,22,2020-10-26
Keegan Smith,781,21,2020-10-26
Toshihide Matsui,782,21,2020-10-26
Aziz Kijametovic,783,21,2020-10-26
Tigre Hank,784,21,2020-10-26
Gonzalo Lama,785,21,2020-10-26
Nicolas Barrientos,786,21,2020-10-26
Franco Emanuel Egea,787,21,2020-10-26
Joshua Ortlip,788,21,2020-10-26
Taisei Ichikawa,789,21,2020-10-26
Sandro Kopp,790,21,2020-10-26
David Jorda Sanchis,791,21,2020-10-26
Louis Tessa,792,21,2020-10-26
Aziz Ouakaa,793,21,2020-10-26
Matteo Donati,794,20,2020-10-26
Javier Marti,795,20,2020-10-26
Justin Roberts,796,20,2020-10-26
Luca Potenza,797,20,2020-10-26
Billy Harris,798,20,2020-10-26
Gergely Madarasz,799,20,2020-10-26
Hiroyasu Ehara,800,20,2020-10-26
Mwendwa Mbithi,801,20,2020-10-26
Mariano Navone,802,20,2020-10-26
Takashi Saito,803,20,2020-10-26
Soichiro Moritani,804,20,2020-10-26
Damien Wenger,805,20,2020-10-26
Federico Iannaccone,806,20,2020-10-26
Ondrej Krstev,807,20,2020-10-26
Luis Faria,808,20,2020-10-26
Peter Bothwell,809,20,2020-10-26
Majed Kilani,810,20,2020-10-26
Alejandro Mendoza,811,20,2020-10-26
Igor Marcondes,812,19,2020-10-26
Juan Bautista Otegui,813,19,2020-10-26
Ye Cong Mo,814,19,2020-10-26
Jan Zielinski,815,19,2020-10-26
Peter Bertran,816,19,2020-10-26
Julius Tverijonas,817,19,2020-10-26
Chukang Wang,818,19,2020-10-26
Calin Manda,819,19,2020-10-26
Moez Echargui,820,19,2020-10-26
Gabriele Maria Noce,821,19,2020-10-26
Tomas Jirousek,822,19,2020-10-26
Grigoriy Lomakin,823,19,2020-10-26
Jules Marie,824,18,2020-10-26
Tristan Schoolkate,825,18,2020-10-26
Niki Kaliyanda Poonacha,826,18,2020-10-26
Paul Oosterbaan,827,18,2020-10-26
Cheong-Eui Kim,828,18,2020-10-26
Alessandro Ingarao,829,18,2020-10-26
Anas Fattar,830,18,2020-10-26
Stefano Battaglino,831,18,2020-10-26
Alexander Lebedev,832,18,2020-10-26
Max Houkes,833,18,2020-10-26
Aryan Goveas,834,18,2020-10-26
Luca Prevosto,835,18,2020-10-26
Carl Soderlund,836,17,2020-10-26
Manuel Sanchez,837,17,2020-10-26
Bradley Mousley,838,17,2020-10-26
Martin Beran,839,17,2020-10-26
Lorenzo Frigerio,840,17,2020-10-26
Pawel Juszczak,841,17,2020-10-26
Sem Verbeek,842,17,2020-10-26
Shinji Hazawa,843,17,2020-10-26
Petr Michnev,844,17,2020-10-26
Gerard Granollers,845,17,2020-10-26
Andrew Watson,846,17,2020-10-26
Matvey Khomentovskiy,847,17,2020-10-26
Duje Kekez,848,17,2020-10-26
Dalibor Svrcina,849,17,2020-10-26
Alejo Lorenzo Lingua Lavallen,850,17,2020-10-26
Alberto Barroso Campos,851,17,2020-10-26
Yurii Dzhavakian,852,17,2020-10-26
Alex Hernandez,853,17,2020-10-26
Haru Inoue,854,16,2020-10-26
Alexander Vasilenko,855,16,2020-10-26
Sanhui Shin,856,16,2020-10-26
Vlad Andrei Dancu,857,16,2020-10-26
Gabriel Alejandro Hidalgo,858,16,2020-10-26
Alfredo Perez,859,16,2020-10-26
Christoph Negritu,860,16,2020-10-26
Kazuki Nishiwaki,861,16,2020-10-26
Tadeas Paroulek,862,16,2020-10-26
Tsung-Hao Huang,863,16,2020-10-26
David Volfson,864,16,2020-10-26
Vladimir Korolev,865,16,2020-10-26
Michiel De Krom,866T,16,2020-10-26
George Tsivadze,866T,16,2020-10-26
Xin Gao,868,16,2020-10-26
Toby Martin,869,16,2020-10-26
Ignacio Carou,870,16,2020-10-26
Yibing Wu,871,15,2020-10-26
Matteo Gigante,872,15,2020-10-26
Victor Estrella Burgos,873,15,2020-10-26
Justin Eleveld,874,15,2020-10-26
Omar Giacalone,875,15,2020-10-26
Gengo Kikuchi,876,15,2020-10-26
Aleksandre Bakshi,877,15,2020-10-26
Cezar Cretu,878,15,2020-10-26
Stephane Robert,879,15,2020-10-26
Raphael Baltensperger,880,15,2020-10-26
Joao Monteiro,881,15,2020-10-26
Jack Findel-Hawkins,882,15,2020-10-26
Alibek Kachmazov,883,15,2020-10-26
Ivan Liutarevich,884,15,2020-10-26
Sora Fukuda,885,15,2020-10-26
Federico Arnaboldi,886,15,2020-10-26
Alafia Ayeni,887,15,2020-10-26
Ugo Blanchet,888,15,2020-10-26
Dominik Palan,889,15,2020-10-26
Rhett Purcell,890,15,2020-10-26
Julian Bradley,891,15,2020-10-26
Christian Harrison,892,14,2020-10-26
Matias Soto,893,14,2020-10-26
Matej Sabanov,894,14,2020-10-26
Martin Damm,895,14,2020-10-26
Abhinav Sanjeev Shanmugam,896,14,2020-10-26
Victor Cornea,897,14,2020-10-26
Taha Baadi,898,14,2020-10-26
Cannon Kingsley,899,14,2020-10-26
Zachary Eisinga,900,14,2020-10-26
Antonio Massara,901,14,2020-10-26
Rishab Agarwal,902,14,2020-10-26
Giacomo Dambrosi,903,14,2020-10-26
Hong Kit Wong,904,14,2020-10-26
Yan Sabanin,905,14,2020-10-26
Ching-Mou Yu,906,14,2020-10-26
Pierre Delage,907,14,2020-10-26
Yuanfeng Li,908,14,2020-10-26
Niklas Guttau,909,14,2020-10-26
Albano Olivetti,910,14,2020-10-26
Albert Roglan,911,14,2020-10-26
Mikhail Fufygin,912,14,2020-10-26
Alex Marti Pujolras,913,14,2020-10-26
Anis Ghorbel,914,14,2020-10-26
Daniel Rodrigues,915,13,2020-10-26
Ryan James Storrie,916,13,2020-10-26
Nathan Seateun,917,13,2020-10-26
Julien Cagnina,918,13,2020-10-26
Luca Nardi,919,13,2020-10-26
Sumit Sarkar,920,13,2020-10-26
Jung-Woong Na,921,13,2020-10-26
Christian Samuelsson,922,13,2020-10-26
Arthur Cazaux,923,13,2020-10-26
Gianni Mina,924,13,2020-10-26
Titouan Droguet,925,13,2020-10-26
Milan Welte,926,13,2020-10-26
Jacob Dunbar,927,13,2020-10-26
Alan Kohen,928,13,2020-10-26
Marco Brugnerotto,929,13,2020-10-26
Dostanbek Tashbulatov,930,13,2020-10-26
Louis Dussin,931,13,2020-10-26
George Loffhagen,932,13,2020-10-26
Daniil Glinka,933,13,2020-10-26
Ajeet Rai,934,13,2020-10-26
Koray Kirci,935,13,2020-10-26
Valentin Guenther,936,13,2020-10-26
Hugo Schott,937,13,2020-10-26
Matvey Minin,938,13,2020-10-26
Yanki Erel,939,13,2020-10-26
Alex Blumenberg,940,13,2020-10-26
Simon Anthony Ivanov,941,13,2020-10-26
Flavio Cobolli,942,12,2020-10-26
Vincent Millot,943,12,2020-10-26
Leandro Riedi,944,12,2020-10-26
Liam Draxl,945,12,2020-10-26
Pascal Meis,946,12,2020-10-26
Pierre Faivre,947,12,2020-10-26
Uisung Park,948,12,2020-10-26
Matheus Pucinelli De Almeida,949,12,2020-10-26
Sarp Agabigun,950,12,2020-10-26
Zachary Svajda,951,12,2020-10-26
Stefan Palosi,952,12,2020-10-26
Kenneth Raisma,953,12,2020-10-26
Pak Long Yeung,954,12,2020-10-26
Marius Ruzgas,955,12,2020-10-26
Saida'Lo Saidkarimov,956,12,2020-10-26
Luca Gelhardt,957,12,2020-10-26
Franco Feitt,958,12,2020-10-26
Simon Beaupain,959,12,2020-10-26
Blake Ellis,960,12,2020-10-26
Timur Kiyamov,961,12,2020-10-26
Sidane Pontjodikromo,962,12,2020-10-26
Sergi Perez Contri,963,12,2020-10-26
Maxime Mora,964,12,2020-10-26
Maxime Pauwels,965,12,2020-10-26
Samuele Ramazzotti,966,11,2020-10-26
Andrea Bolla,967,11,2020-10-26
Francesco Passaro,968,11,2020-10-26
Maciej Rajski,969,11,2020-10-26
Justin Boulais,970,11,2020-10-26
Chuhan Wang,971,11,2020-10-26
Rimpei Kawakami,972,11,2020-10-26
Luka Pavlovic,973,11,2020-10-26
William Bushamuka,974,11,2020-10-26
Luca Tomasetto,975,11,2020-10-26
Matyas Fuele,976,11,2020-10-26
Bart Van Den Berg,977,11,2020-10-26
S D Prajwal Dev,978,11,2020-10-26
Dhruv Sunish,979,11,2020-10-26
Gabriel Donev,980,11,2020-10-26
Kalman L. Boyd,981,11,2020-10-26
Petr Hajek,982,11,2020-10-26
Mikalai Haliak,983,11,2020-10-26
Cameron Green,984,11,2020-10-26
Mirko Martinez,985,11,2020-10-26
Issei Okamura,986,11,2020-10-26
Oleg Khotkov,987,11,2020-10-26
Yen-Hsun Lu,988,10,2020-10-26
Joao Souza,989,10,2020-10-26
Luciano Darderi,990,10,2020-10-26
Ko Suzuki,991,10,2020-10-26
Kyle Seelig,992,10,2020-10-26
Yuta Kawahashi,993,10,2020-10-26
Will Maher,994,10,2020-10-26
Filip Kolasinski,995,10,2020-10-26
David Fox,996,10,2020-10-26
Mick Lescure,997,10,2020-10-26
Michael Shabaz,998,10,2020-10-26
Hamidreza Nadaf,999,10,2020-10-26
Cengiz Aksu,1000,10,2020-10-26
Egor Noskin,1001,10,2020-10-26
Giovani Samaha,1002,10,2020-10-26
Matic Spec,1003,10,2020-10-26
MinKyu Song,1004,10,2020-10-26
Zane Khan,1005,10,2020-10-26
Matthew Mendez,1006T,10,2020-10-26
Alejo Vilaro,1006T,10,2020-10-26
Dragos Constantin Ignat,1008,10,2020-10-26
Andrea Picchione,1009,10,2020-10-26
Lucas Gomez,1010,10,2020-10-26
Florian Lakat,1011,10,2020-10-26
Jakob Aichhorn,1012T,10,2020-10-26
Tristan Boyer,1012T,10,2020-10-26
Zihao Xia,1014,10,2020-10-26
Kazuma Kawachi,1015T,10,2020-10-26
Kasidit Samrej,1015T,10,2020-10-26
Adrian Bodmer,1017,10,2020-10-26
Luigi Sorrentino,1018,10,2020-10-26
Tyler Mercier,1019,10,2020-10-26
Peter Goldsteiner,1020,10,2020-10-26
Alexis Canter,1021,10,2020-10-26
Jacob Fearnley,1022,9,2020-10-26
Logan Smith,1023,9,2020-10-26
Daniel Munoz de la Nava,1024,9,2020-10-26
Rigele Te,1025,9,2020-10-26
Drew Baird,1026,9,2020-10-26
Jordi Samper-Montana,1027T,9,2020-10-26
Finn Tearney,1027T,9,2020-10-26
Vadym Ursu,1029,9,2020-10-26
Yaraslav Shyla,1030,9,2020-10-26
Joao Hinsching,1031,9,2020-10-26
Florent Bax,1032,9,2020-10-26
Seong-Gook Oh,1033,9,2020-10-26
Palaphoom Kovapitukted,1034,9,2020-10-26
Colin Van Beem,1035,9,2020-10-26
Lucas Hellfritsch,1036,9,2020-10-26
Reese Stalder,1037,9,2020-10-26
Matteo Arnaldi,1038,9,2020-10-26
Tomas Farjat,1039,9,2020-10-26
Ray Ho,1040,9,2020-10-26
Anirudh Chandrasekar,1041,9,2020-10-26
Hugo Pontico,1042,9,2020-10-26
Joshua Paris,1043,9,2020-10-26
Mattia Frinzi,1044,9,2020-10-26
Adil Kalyanpur,1045T,9,2020-10-26
Yanais Laurent,1045T,9,2020-10-26
Aron Pierce,1047,9,2020-10-26
Tom Pisane,1048,9,2020-10-26
Luis Patino,1049,9,2020-10-26
Petros Tsitsipas,1050,9,2020-10-26
Sagadat Ayap,1051,9,2020-10-26
Isaac Stoute,1052,9,2020-10-26
Michael Zhu,1053,9,2020-10-26
Maksim Tikhomirov,1054,9,2020-10-26
Ryohei Tagata,1055,8,2020-10-26
Timo Stodder,1056,8,2020-10-26
Dejan Katic,1057,8,2020-10-26
Alon Elia,1058,8,2020-10-26
Lucas Renard,1059,8,2020-10-26
Florent Diep,1060T,8,2020-10-26
Alexandre Peyrot,1060T,8,2020-10-26
Tanner K Smith,1062,8,2020-10-26
Isaiah Strode,1063,8,2020-10-26
Daniel De Jonge,1064,8,2020-10-26
Francisco Andreu Garcia,1065,8,2020-10-26
Luca Staeheli,1066,8,2020-10-26
Marlon Vankan,1067,8,2020-10-26
Diego Augusto Barreto Sanchez,1068,8,2020-10-26
Vasile Antonescu,1069,8,2020-10-26
Filip Duda,1070,8,2020-10-26
Aaron Schmid,1071,8,2020-10-26
Marek Semjan,1072T,8,2020-10-26
Christoffer Solberg,1072T,8,2020-10-26
Mattia Bellucci,1074,8,2020-10-26
Maciej Smola,1075,8,2020-10-26
Timur Khabibulin,1076,8,2020-10-26
A.J. Catanzariti,1077,8,2020-10-26
Jesse Delaney,1078,8,2020-10-26
Daisuke Sumizawa,1079,8,2020-10-26
Aaron Addison,1080,8,2020-10-26
Karlo Cubelic,1081,8,2020-10-26
Aliaksandr Liaonenka,1082,8,2020-10-26
Manfred Fellin,1083,8,2020-10-26
Gorazd Srbljak,1084,8,2020-10-26
Pavel Shumeiko,1085,8,2020-10-26
Gerald Melzer,1086,7,2020-10-26
Samuel Bensoussan,1087,7,2020-10-26
August Holmgren,1088T,7,2020-10-26
Karlis Ozolins,1088T,7,2020-10-26
Ronan Jachuck,1090,7,2020-10-26
Amadatus Admiraal,1091,7,2020-10-26
Jea Moon Lee,1092,7,2020-10-26
Mauricio Astorga,1093,7,2020-10-26
Vincent Stouff,1094,7,2020-10-26
Alastair Gray,1095,7,2020-10-26
Andrew Fenty,1096,7,2020-10-26
Adrian Andrzejczuk,1097,7,2020-10-26
Martin Krumich,1098T,7,2020-10-26
Haitong Xia,1098T,7,2020-10-26
Egor Agafonov,1100T,7,2020-10-26
Peter Fajta,1100T,7,2020-10-26
Wei-De Lin,1102,7,2020-10-26
Karlo Kranic,1103,7,2020-10-26
Jai Corbett,1104,7,2020-10-26
Felipe Mantilla,1105,7,2020-10-26
Wilfredo Gonzalez,1106,7,2020-10-26
Yasha Zemel,1107,7,2020-10-26
Sergio Martos Gornes,1108,7,2020-10-26
Nitin Kumar Sinha,1109,7,2020-10-26
Lucas Vuradin,1110,7,2020-10-26
John Echeverria,1111,7,2020-10-26
Filippo Moroni,1112,7,2020-10-26
Goran Markovic,1113,7,2020-10-26
Nini Gabriel Dica,1114T,7,2020-10-26
Marek Jaloviec,1114T,7,2020-10-26
Grey Hamilton,1116,7,2020-10-26
Hendrik Jebens,1117,7,2020-10-26
Arthur Bouquier,1118,7,2020-10-26
Shao-Fan Liu,1119,7,2020-10-26
Edoardo Lavagno,1120,7,2020-10-26
Diego Fernandez Flores,1121T,7,2020-10-26
Valentin Vanta,1121T,7,2020-10-26
Lukas Krainer,1123,7,2020-10-26
Martin Van Der Meerschen,1124,7,2020-10-26
Adelchi Virgili,1125,7,2020-10-26
Errol Smith,1126,7,2020-10-26
Darko Jandric,1127T,7,2020-10-26
Niklas Schell,1127T,7,2020-10-26
Domagoj Biljesko,1129T,7,2020-10-26
Li-Wei Tan,1129T,7,2020-10-26
Alexandros Skorilas,1131,7,2020-10-26
Gibril Diarra,1132,7,2020-10-26
Mike Urbanija,1133,7,2020-10-26
Miguel Damas,1134,7,2020-10-26
Joffrey De Schepper,1135,7,2020-10-26
Piotr Grynkowski,1136,7,2020-10-26
Yannick Vandenbulcke,1137T,6,2020-10-26
Adam Walton,1137T,6,2020-10-26
Yuta Kikuchi,1139,6,2020-10-26
Oleg Dolgosheyev,1140T,6,2020-10-26
Alexander Kotzen,1140T,6,2020-10-26
Scott Puodziunas,1142,6,2020-10-26
Jeffrey Von Der Schulenburg,1143,6,2020-10-26
Yair Sarouk,1144T,6,2020-10-26
Igor Smilansky,1144T,6,2020-10-26
N.Sriram Balaji,1146T,6,2020-10-26
James Trotter,1146T,6,2020-10-26
Dalwinder Singh,1148,6,2020-10-26
Dominic Stricker,1149,6,2020-10-26
Baran Cengiz,1150,6,2020-10-26
Garrett Johns,1151T,6,2020-10-26
Matej Vocel,1151T,6,2020-10-26
Vinayak Sharma Kaza,1153,6,2020-10-26
Sho Katayama,1154,6,2020-10-26
Daniel Antonio Nunez,1155,6,2020-10-26
Ti Chen,1156,6,2020-10-26
Eero Vasa,1157,6,2020-10-26
Terence Atmane,1158T,6,2020-10-26
Tom Fawcett,1158T,6,2020-10-26
Oleksandr Ovcharenko,1158T,6,2020-10-26
Bogdan Pavel,1161,6,2020-10-26
Joshua Peck,1162,6,2020-10-26
Charles Broom,1163,6,2020-10-26
Keisuke Saitoh,1164T,6,2020-10-26
Alexander Zgirovsky,1164T,6,2020-10-26
Juan Carlos Aguilar,1166T,6,2020-10-26
Jesse Flores,1166T,6,2020-10-26
Alexandr Binda,1168T,6,2020-10-26
Vaughn Hunter,1168T,6,2020-10-26
Alejandro Garcia Carbajal,1170,6,2020-10-26
Jose Pereira,1171,6,2020-10-26
Haadin Salim Bava,1172T,6,2020-10-26
Giovanni Calvano,1172T,6,2020-10-26
Enrique Bogo,1174T,6,2020-10-26
Michael-John Every,1174T,6,2020-10-26
Paul Cayre,1176T,6,2020-10-26
Petru-Alexandru Luncanu,1176T,6,2020-10-26
Aleksei Khomich,1178T,6,2020-10-26
Nicolas Uryson,1178T,6,2020-10-26
Octavio Volpi,1180,6,2020-10-26
Congsup Congcar,1181,6,2020-10-26
Marc Dijkhuizen,1182,6,2020-10-26
Seita Watanabe,1183,6,2020-10-26
George Botezan,1184,6,2020-10-26
Tomas Liska,1185T,6,2020-10-26
Kosuke Ogura,1185T,6,2020-10-26
Bogdan Borza,1187,6,2020-10-26
Toby Kodat,1188,6,2020-10-26
James Frawley,1189,6,2020-10-26
Francisco Cabral,1190,6,2020-10-26
Mao-Xin Gong,1191,5,2020-10-26
Miliaan Niesten,1192,5,2020-10-26
Jurgen Briand,1193T,5,2020-10-26
Yong-Kyu Lim,1193T,5,2020-10-26
Mathys Erhard,1195T,5,2020-10-26
Alexander Knight,1195T,5,2020-10-26
Gregorio Lulli,1195T,5,2020-10-26
Trent Bryde,1198,5,2020-10-26
Santiago Besada,1199T,5,2020-10-26
Julian Cash,1199T,5,2020-10-26
Felipe Martinez Sarrasague,1199T,5,2020-10-26
Lasse Muscheites,1202,5,2020-10-26
Arthur Fery,1203,5,2020-10-26
Andre Miele,1204,5,2020-10-26
Bekkhan Atlangeriev,1205T,5,2020-10-26
Luis Diego Chavez Villalpando,1205T,5,2020-10-26
Spencer Papa,1205T,5,2020-10-26
Eliot Spizzirri,1205T,5,2020-10-26
Arsenije Zlatanovic,1205T,5,2020-10-26
Milen Ianakiev,1210T,5,2020-10-26
Yeong-Seok Jeong,1210T,5,2020-10-26
Roman Blokhin,1212T,5,2020-10-26
Alejandro Moro Canas,1212T,5,2020-10-26
Peter Makk,1214T,5,2020-10-26
Marco Mosciatti,1214T,5,2020-10-26
Sean Hodkin,1216,5,2020-10-26
Rishi Reddy,1217,5,2020-10-26
Alejandro Hoyos,1218T,5,2020-10-26
Benard Bruno Nkomba,1218T,5,2020-10-26
Filipe Brandao,1220,5,2020-10-26
Hao Wu,1221,5,2020-10-26
Alex Martinez,1222,5,2020-10-26
Wei Qiang Zheng,1223,5,2020-10-26
Cing-Yang Meng,1224,5,2020-10-26
Volodoymyr Uzhylovskyi,1225,5,2020-10-26
Gabriel Ciro Da Silva,1226,5,2020-10-26
Alen Rogic-Hadzalic,1227,5,2020-10-26
Boris Fassbender,1228T,5,2020-10-26
Mohamed Nazim Makhlouf,1228T,5,2020-10-26
Timur Maulenov,1228T,5,2020-10-26
Domenico Cutuli,1231,5,2020-10-26
Alessandro Coppini,1232,5,2020-10-26
Eduardo Ribeiro,1233,5,2020-10-26
Yannik Steinegger,1234,5,2020-10-26
Leonardo Aboian,1235,5,2020-10-26
Jordan Hasson,1236,5,2020-10-26
Niklas Johansson,1237T,5,2020-10-26
Tomislav Jotovski,1237T,5,2020-10-26
Jody Maginley,1239,5,2020-10-26
Romain Barbosa,1240T,4,2020-10-26
Szymon Walkow,1240T,4,2020-10-26
Siem Woldeab,1240T,4,2020-10-26
Benedikt Henning,1243T,4,2020-10-26
Chad Kissell,1243T,4,2020-10-26
Abdullah Shelbayh,1243T,4,2020-10-26
George Von Massow,1243T,4,2020-10-26
Yuya Ito,1247,4,2020-10-26
Louis Lechevretel,1248,4,2020-10-26
Millen Hurrion,1249,4,2020-10-26
Jordi Munoz-Abreu,1250,4,2020-10-26
Karol Drzewiecki,1251T,4,2020-10-26
Alexander Pavlioutchenkov,1251T,4,2020-10-26
Karue Sell,1251T,4,2020-10-26
Francisco Dias,1254T,4,2020-10-26
Young-Hoon Jeong,1254T,4,2020-10-26
Timo Legout,1254T,4,2020-10-26
Ibrokhimjon Urinov,1254T,4,2020-10-26
Milan Drinic,1258T,4,2020-10-26
Preston Touliatos,1258T,4,2020-10-26
Christian Oliveira,1260T,4,2020-10-26
Maik Steiner,1260T,4,2020-10-26
Aristotelis Thanos,1260T,4,2020-10-26
Kiranpal Pannu,1263,4,2020-10-26
Kareem Al Allaf,1264T,4,2020-10-26
Vladislav Ivanov,1264T,4,2020-10-26
Charl Morgan,1266T,4,2020-10-26
Muthu Aadhitiya Senthilkumar,1266T,4,2020-10-26
Roman Andres Burruchaga,1268T,4,2020-10-26
Jared Hiltzik,1268T,4,2020-10-26
Gabor Borsos,1270T,4,2020-10-26
Patrik Hartmeier,1270T,4,2020-10-26
Filip Misolic,1270T,4,2020-10-26
Sergei Pogosian,1270T,4,2020-10-26
Luciano Carraro,1274T,4,2020-10-26
Omni Kumar,1274T,4,2020-10-26
Glenn Smits,1274T,4,2020-10-26
Olimjon Nabiev,1277,4,2020-10-26
Juan Ignacio Alcalde,1278T,4,2020-10-26
Siddhant Banthia,1278T,4,2020-10-26
Vasko Mladenov,1278T,4,2020-10-26
Juan Bautista Torres,1278T,4,2020-10-26
Luis Humberto Lopez,1282T,4,2020-10-26
Taiyo Yamanaka,1282T,4,2020-10-26
Keenan Mayo,1284,4,2020-10-26
Yuichiro Inui,1285T,4,2020-10-26
Jose Joaquin Miranda Cisneros,1285T,4,2020-10-26
Maxence Broville,1287T,4,2020-10-26
Aliaksandr Bulitski,1287T,4,2020-10-26
Neil Oberleitner,1287T,4,2020-10-26
Constantin Bittoun Kouzmine,1290,4,2020-10-26
Nicholas Bybel,1291T,4,2020-10-26
Seonyong Han,1291T,4,2020-10-26
Federico Moreno,1291T,4,2020-10-26
Marco Saffratti,1291T,4,2020-10-26
Karunuday Singh,1291T,4,2020-10-26
Alberto Colas Sanchez,1296T,4,2020-10-26
Naoki Takeda,1296T,4,2020-10-26
Fernando Yamacita,1296T,4,2020-10-26
Illya Beloborodko,1299,4,2020-10-26
Viacheslav Iulik,1300T,4,2020-10-26
Nicholas Reyes,1300T,4,2020-10-26
Nicolas Bianchi,1302T,4,2020-10-26
Jake Delaney,1302T,4,2020-10-26
William Griffith,1302T,4,2020-10-26
Courtney John Lock,1302T,4,2020-10-26
Afonso Salgado,1302T,4,2020-10-26
Sam Taylor,1302T,4,2020-10-26
Samuel Brosset,1308,4,2020-10-26
Conor Berg,1309T,4,2020-10-26
Goncalo Falcao,1309T,4,2020-10-26
Vijay Sundar Prashanth,1309T,4,2020-10-26
Tim Heger,1312,4,2020-10-26
Jayden Court,1313T,4,2020-10-26
Pavel Krainik,1313T,4,2020-10-26
Chanchai Sookton-eng,1313T,4,2020-10-26
