full_name,ranking,points,date
Florian Krumrey,691T,0,1989-01-30
Shigeru Ota,691T,0,1989-01-30
Eiji Takeuchi,691T,0,1989-01-30
Krassimir Lazarov,695T,0,1989-01-30
Shinichi Sakamoto,695T,0,1989-01-30
Kenzo Ukon,695T,0,1989-01-30
Neil Smith,698,0,1989-01-30
Kenichi Kiyomiya,699,0,1989-01-30
Carlos Gomez-Diaz,700T,0,1989-01-30
Matt Grace,700T,0,1989-01-30
Krisztian Keresztes,700T,0,1989-01-30
David Adams,703T,0,1989-01-30
Robert Pellizzi,703T,0,1989-01-30
Angelo Tanganelli,703T,0,1989-01-30
Magnus Tideman,703T,0,1989-01-30
Nelson Aerts,707,0,1989-01-30
Rich Benson,708T,0,1989-01-30
Andreas Buchwald,708T,0,1989-01-30
Takayoshi Shibuya,708T,0,1989-01-30
Balazs Taroczy,708T,0,1989-01-30
Arnaud Deleval,712T,0,1989-01-30
Gonzalo Fernandez,712T,0,1989-01-30
Takeshi Murakami,712T,0,1989-01-30
Pelle Sjoeden,712T,0,1989-01-30
Jeff Cathrall,716T,0,1989-01-30
Daniel Deboer,716T,0,1989-01-30
Ed Ross,716T,0,1989-01-30
Rill Baxter,719T,0,1989-01-30
Mark Kaplan,719T,0,1989-01-30
Austen Brice,721T,0,1989-01-30
Alessandro Dalboni,721T,0,1989-01-30
Jeff Hersh,721T,0,1989-01-30
Branko Horvat,721T,0,1989-01-30
Ivan Keskinov,721T,0,1989-01-30
Mike Massie,721T,0,1989-01-30
Eduardo Nunes,721T,0,1989-01-30
David Pons,721T,0,1989-01-30
Stefan Van Schalkwyk,721T,0,1989-01-30
Diego Varela,721T,0,1989-01-30
Christoph Zipf,721T,0,1989-01-30
Mark Knowles,732T,0,1989-01-30
Rafael Pedros,732T,0,1989-01-30
Johan Sandberg,734,0,1989-01-30
Nicolas Becerra,735T,0,1989-01-30
Brett Buffington,735T,0,1989-01-30
Mark Ferreira,735T,0,1989-01-30
Thierry Grin,735T,0,1989-01-30
Sotero Rebelo,735T,0,1989-01-30
John Rigas,735T,0,1989-01-30
Tomas Weindorfer,735T,0,1989-01-30
Mark Jacobson,742T,0,1989-01-30
Florian Loddenkemper,742T,0,1989-01-30
Stefano Pescosolido,742T,0,1989-01-30
Ben Papell,745,0,1989-01-30
Misel Klesinger,746,0,1989-01-30
Carsten Arriens,747T,0,1989-01-30
Daniele Balducci,747T,0,1989-01-30
Jorgen Nilsson,747T,0,1989-01-30
Karathozuvu Ramesh,747T,0,1989-01-30
Michael Brown,751T,0,1989-01-30
Armand Custers,751T,0,1989-01-30
Emile Fourie,751T,0,1989-01-30
Gilles Ganancia,751T,0,1989-01-30
Marcos Aurelio Gorriz,751T,0,1989-01-30
Adam Malik,751T,0,1989-01-30
Hatem McDadi,751T,0,1989-01-30
Magnus Nilsson,751T,0,1989-01-30
Darren Patten,751T,0,1989-01-30
Tom Toomey,751T,0,1989-01-30
Peter Tramacchi,751T,0,1989-01-30
Richard Cahill,762T,0,1989-01-30
Roberto Lopez,762T,0,1989-01-30
Johan Milbrimk,762T,0,1989-01-30
Remi Osho,762T,0,1989-01-30
Manuel Rodriguez,762T,0,1989-01-30
Mehl Ampon,767T,0,1989-01-30
Rob Mitchell,767T,0,1989-01-30
Massimo Boscatto,769T,0,1989-01-30
Patrik Wennberg,769T,0,1989-01-30
Geoff Roper,771,0,1989-01-30
Marco Seruca,772,0,1989-01-30
Henk Burger,773T,0,1989-01-30
Pierre Godfroid,773T,0,1989-01-30
Stefan Lennholm,773T,0,1989-01-30
Kaoru Maruyama,773T,0,1989-01-30
David Rikl,773T,0,1989-01-30
Konrad Schmid,773T,0,1989-01-30
Jan Siemerink,773T,0,1989-01-30
Paul Torre,773T,0,1989-01-30
Elias Coelho,781T,0,1989-01-30
Gary Drake,781T,0,1989-01-30
Renato Figueiredo,781T,0,1989-01-30
Michael Karbacher,781T,0,1989-01-30
Horacio Matta,781T,0,1989-01-30
Dimitri Poliakov,781T,0,1989-01-30
Maurice Ruah,781T,0,1989-01-30
Jia-Ping Xia,781T,0,1989-01-30
Massimo Zampieri,781T,0,1989-01-30
Mario Comanescu,790T,0,1989-01-30
Ferenc Csepai,790T,0,1989-01-30
Antti Eranne,790T,0,1989-01-30
Eric Riley,790T,0,1989-01-30
Narc Rodrigues,790T,0,1989-01-30
Marcelo Saliola,790T,0,1989-01-30
Sergio Sarli,790T,0,1989-01-30
Justedjo Tarik,790T,0,1989-01-30
Shoichi Tatsuno,790T,0,1989-01-30
Tibor Toth,790T,0,1989-01-30
Ivan Trevino,790T,0,1989-01-30
Jorge Vila,790T,0,1989-01-30
Pavel Vizner,790T,0,1989-01-30
Miles Walker,790T,0,1989-01-30
Marco Armellini,804T,0,1989-01-30
Joakim Bengtsson,804T,0,1989-01-30
Gustavo Carbonari,804T,0,1989-01-30
Johan Evergaard,804T,0,1989-01-30
John Gibson,804T,0,1989-01-30
Mark Johnson,804T,0,1989-01-30
Richard Lubner,804T,0,1989-01-30
Pierre Montgomery,804T,0,1989-01-30
Justin Stead,804T,0,1989-01-30
Shelby Cannon,813T,0,1989-01-30
Roberto Conti,813T,0,1989-01-30
Charles Bud Cox,813T,0,1989-01-30
Abrie Du Plooy,813T,0,1989-01-30
Tad Grattan,813T,0,1989-01-30
Chris Kennedy,813T,0,1989-01-30
Stephan Medem,813T,0,1989-01-30
Stephan Rhode,813T,0,1989-01-30
Kurt Robinson,813T,0,1989-01-30
Haim Zion,813T,0,1989-01-30
Sergio Ribeiro,823,0,1989-01-30
Santiago Mora,824T,0,1989-01-30
Edvaldo Oliveira,824T,0,1989-01-30
Jon Levine,826T,0,1989-01-30
Andrew Sproule,826T,0,1989-01-30
Delayne Howell,828,0,1989-01-30
Hernando Aguirre,829T,0,1989-01-30
Antonio Altobelli,829T,0,1989-01-30
Anand Amritraj,829T,0,1989-01-30
Richard Ashby,829T,0,1989-01-30
Lloyd Bourne,829T,0,1989-01-30
Olivier Cayla,829T,0,1989-01-30
Johan Donar,829T,0,1989-01-30
Matt Doyle,829T,0,1989-01-30
Michael Feldbausch,829T,0,1989-01-30
Oliver Fernandez,829T,0,1989-01-30
Jeremy Grubi,829T,0,1989-01-30
Jeffrey Hunter,829T,0,1989-01-30
Donnie Isaak,829T,0,1989-01-30
Tomasz Iwanski,829T,0,1989-01-30
Steve Kennedy,829T,0,1989-01-30
John Larsen,829T,0,1989-01-30
Rozzell Lightfoot,829T,0,1989-01-30
Fabio Melegari,829T,0,1989-01-30
Alfonso Mora,829T,0,1989-01-30
Hector Ortiz,829T,0,1989-01-30
Ivo Pastika,829T,0,1989-01-30
Patricio Quijano,829T,0,1989-01-30
Mario Rincon,829T,0,1989-01-30
Ettore Rossetti,829T,0,1989-01-30
Enrique Ruiz,829T,0,1989-01-30
Francois Servelle,829T,0,1989-01-30
Raymond Suarez,829T,0,1989-01-30
Jaime Teandon,829T,0,1989-01-30
Ladislav Travnicek,829T,0,1989-01-30
Menashe Tzur,859,0,1989-01-30
Jose-Maria Blasi,860T,0,1989-01-30
Tjerk Bogtstra,860T,0,1989-01-30
Wayne Davis,860T,0,1989-01-30
Mike De Palmer,860T,0,1989-01-30
Frederik Fetterlein,860T,0,1989-01-30
Peter Hruncak,860T,0,1989-01-30
David Ison,860T,0,1989-01-30
Tom Kempers,860T,0,1989-01-30
Victor Lopez,860T,0,1989-01-30
Abdul Kahar Mim,860T,0,1989-01-30
Haruo Nakano,860T,0,1989-01-30
Manuel Nicolae,860T,0,1989-01-30
Willi Otten,860T,0,1989-01-30
Alexander Pfann,860T,0,1989-01-30
Doug Pielet,860T,0,1989-01-30
Adrian Popovici,860T,0,1989-01-30
Neil Prickett,860T,0,1989-01-30
Rodrigo Urzua,860T,0,1989-01-30
Fred Viancos,860T,0,1989-01-30
Stefan Dallwitz,879T,0,1989-01-30
Markus Gau,879T,0,1989-01-30
Nils Holm,879T,0,1989-01-30
Andrew Florent,882T,0,1989-01-30
Gavin Hewson,882T,0,1989-01-30
Chuck Swayne,882T,0,1989-01-30
Thomas Tunner,882T,0,1989-01-30
Jason Cask,886T,0,1989-01-30
Stefan Fueg,886T,0,1989-01-30
Mark Keil,886T,0,1989-01-30
Ruben Lamothe,886T,0,1989-01-30
Laszlo Markovits,886T,0,1989-01-30
Wege Van Niekerk,886T,0,1989-01-30
Peter Jetzel,892T,0,1989-01-30
Dexter MacBride,892T,0,1989-01-30
Patrik Albertsson,894T,0,1989-01-30
Jose Alejos,894T,0,1989-01-30
Gus Andersen,894T,0,1989-01-30
John Arbanas,894T,0,1989-01-30
Jose Maria Arenas,894T,0,1989-01-30
Andres Battad,894T,0,1989-01-30
Nick Bendtsen,894T,0,1989-01-30
Carlos Claverie,894T,0,1989-01-30
Daniel Dobre,894T,0,1989-01-30
Oleksandr Dolgopolov Sr.,894T,0,1989-01-30
Claus Duppe,894T,0,1989-01-30
Fredrik Eliasson,894T,0,1989-01-30
Bruce Foxworth,894T,0,1989-01-30
Hans Fredborg,894T,0,1989-01-30
Takanobu Fujii,894T,0,1989-01-30
Paul Hoysted,894T,0,1989-01-30
David Katcharava,894T,0,1989-01-30
Ola Kristiansson,894T,0,1989-01-30
Pavel Krta,894T,0,1989-01-30
Anthony Lane,894T,0,1989-01-30
Junichi Maruyama,894T,0,1989-01-30
Laurence Matthews,894T,0,1989-01-30
Scott McTeer,894T,0,1989-01-30
Marco Mencaglia,894T,0,1989-01-30
Clement N'Goran,894T,0,1989-01-30
Paul Palandjian,894T,0,1989-01-30
Vladimir Petrushenko,894T,0,1989-01-30
Nigel Russell,894T,0,1989-01-30
Thomas Schaeck,894T,0,1989-01-30
Jorge Sedeno,894T,0,1989-01-30
Hawin Sutopo,894T,0,1989-01-30
Kiyotaka Tachibana,894T,0,1989-01-30
Roger Warmenhoven,894T,0,1989-01-30
Moncef Zehar,894T,0,1989-01-30
John Bartos,929T,0,1989-01-30
Jason Carriage,929T,0,1989-01-30
Dirk Hortian,929T,0,1989-01-30
Mike Lynch,929T,0,1989-01-30
Ashley Naumann,929T,0,1989-01-30
Andrew Wager,929T,0,1989-01-30
Massimo Ardinghi,935T,0,1989-01-30
Julian Barham,935T,0,1989-01-30
Mike Chinchiolo,935T,0,1989-01-30
Joao Couto,935T,0,1989-01-30
Buff Farrow,935T,0,1989-01-30
Darren Kirk,935T,0,1989-01-30
Thibault Kuentz,935T,0,1989-01-30
Emilio Marturano,935T,0,1989-01-30
Al Parker,935T,0,1989-01-30
Laszlo Vago,935T,0,1989-01-30
Jacco Van Duyn,935T,0,1989-01-30
Radek Zahraj,935T,0,1989-01-30
Spencer Kooshian,947T,0,1989-01-30
Jose Nunes,947T,0,1989-01-30
Stephane Oberer,947T,0,1989-01-30
Marcos Perez-Hubert,947T,0,1989-01-30
Roberto Teofilo,947T,0,1989-01-30
Donald Wailan,947T,0,1989-01-30
Peter Carlsson,953T,0,1989-01-30
Hans Edlund,953T,0,1989-01-30
Stefan Eggmayer,953T,0,1989-01-30
Roberto Gattiker,953T,0,1989-01-30
Mark Greenan,953T,0,1989-01-30
Christian Guhl,953T,0,1989-01-30
David Ireland,953T,0,1989-01-30
Manfred Jungnitsch,953T,0,1989-01-30
Dirk Lampe,953T,0,1989-01-30
Fernando Lleo,953T,0,1989-01-30
Joaquin Lopez-San Roman,953T,0,1989-01-30
Jean-Francois Mathieu,953T,0,1989-01-30
Juha Pesola,953T,0,1989-01-30
Tony Pipa,953T,0,1989-01-30
Timo Pulkowski,953T,0,1989-01-30
Vince Ranson,953T,0,1989-01-30
Jose Ramon Roca,953T,0,1989-01-30
Igor Saric,953T,0,1989-01-30
Darryl Shapiro,953T,0,1989-01-30
Yosafat Sihombing,953T,0,1989-01-30
John Southcombe,953T,0,1989-01-30
Eddie Stewart,953T,0,1989-01-30
John Sullivan,953T,0,1989-01-30
Stefan Tzvetkov,953T,0,1989-01-30
Michael Walker,953T,0,1989-01-30
Ron Woodbridge,953T,0,1989-01-30
Edwin Wu,953T,0,1989-01-30
Pedro Alatorre,980T,0,1989-01-30
Segun Balogun,980T,0,1989-01-30
Max Bates,980T,0,1989-01-30
Joakim Berner,980T,0,1989-01-30
Christian Camradt,980T,0,1989-01-30
Roy Canada,980T,0,1989-01-30
Matias Carlstein,980T,0,1989-01-30
Arnaud Casagrande,980T,0,1989-01-30
David Culley,980T,0,1989-01-30
Donald England,980T,0,1989-01-30
Oliver Freund,980T,0,1989-01-30
Remi Gilberton,980T,0,1989-01-30
Dean Goldfine,980T,0,1989-01-30
Luis Gonzalez,980T,0,1989-01-30
Yuval Hirsch,980T,0,1989-01-30
Sasa Hirszon,980T,0,1989-01-30
Peter Kerekes,980T,0,1989-01-30
Andy Kohlberg,980T,0,1989-01-30
Luke Leighton,980T,0,1989-01-30
David Leveaux,980T,0,1989-01-30
Paulo Machado,980T,0,1989-01-30
Antonio Padovani,980T,0,1989-01-30
Torsten Park,980T,0,1989-01-30
Paschoal Penetta,980T,0,1989-01-30
Trevor Raal,980T,0,1989-01-30
Tim Siegel,980T,0,1989-01-30
Luis-Filipe Silva,980T,0,1989-01-30
Doug Stone,980T,0,1989-01-30
Kurt Streeter,980T,0,1989-01-30
Adrian Targett,980T,0,1989-01-30
Bonit Wiryawan,980T,0,1989-01-30
John Atiomo,1011T,0,1989-01-30
Jeff Banwer,1011T,0,1989-01-30
Colin Beecher,1011T,0,1989-01-30
Walter Bertini,1011T,0,1989-01-30
Jean-Yves Blondel,1011T,0,1989-01-30
Gernot Boehm,1011T,0,1989-01-30
Nils Brandau,1011T,0,1989-01-30
Rolph Busch,1011T,0,1989-01-30
Arafa Chekrouni,1011T,0,1989-01-30
Troy Collins,1011T,0,1989-01-30
Mohamed Dlimi,1011T,0,1989-01-30
Godwin Emeh,1011T,0,1989-01-30
Christian Feenstra,1011T,0,1989-01-30
Stefan Heckmanns,1011T,0,1989-01-30
David Imonitie,1011T,0,1989-01-30
Haroon Ismail,1011T,0,1989-01-30
Clayton Johnson,1011T,0,1989-01-30
Amine Kadiri,1011T,0,1989-01-30
Dave Klembith,1011T,0,1989-01-30
Gabor Koves,1011T,0,1989-01-30
Robert Kraus,1011T,0,1989-01-30
William Kyriakos,1011T,0,1989-01-30
Alain Lemaitre,1011T,0,1989-01-30
Clinton Marsh,1011T,0,1989-01-30
Andrew McLean,1011T,0,1989-01-30
Scott Morse,1011T,0,1989-01-30
Yoshikazu Okada,1011T,0,1989-01-30
Aleco Preovolas,1011T,0,1989-01-30
Otto Pueski,1011T,0,1989-01-30
Cliff Retief,1011T,0,1989-01-30
Ashley Rhoney,1011T,0,1989-01-30
Juan Antonio Rodriguez,1011T,0,1989-01-30
Houcine Saber,1011T,0,1989-01-30
Sven Salumaa,1011T,0,1989-01-30
Luis Sanchis,1011T,0,1989-01-30
Fabio Silberberg,1011T,0,1989-01-30
Miguel Tobon,1011T,0,1989-01-30
Peter Tragauer,1011T,0,1989-01-30
Laneal Vaughn,1011T,0,1989-01-30
Nuno Veiga,1011T,0,1989-01-30
Blaine Willenborg,1011T,0,1989-01-30
Joost Winnink,1011T,0,1989-01-30
Glenn Dickerson,1053,0,1989-01-30
Mauricio Achondo,1054T,0,1989-01-30
Daniel Ahl,1054T,0,1989-01-30
Johan Alven,1054T,0,1989-01-30
Yassine Amier,1054T,0,1989-01-30
Fabio Avogadri,1054T,0,1989-01-30
Walmir Bandeira,1054T,0,1989-01-30
Rodrigo Barnabe,1054T,0,1989-01-30
Mike Baroch,1054T,0,1989-01-30
Yoram Baron,1054T,0,1989-01-30
Felix Barrientos,1054T,0,1989-01-30
Gilles Bastie,1054T,0,1989-01-30
Teodor Batchev,1054T,0,1989-01-30
Tasos Bavelas,1054T,0,1989-01-30
Michael Bayh,1054T,0,1989-01-30
Marco Bellini,1054T,0,1989-01-30
Driss Ben Omar,1054T,0,1989-01-30
Emilio Benfele Alvarez,1054T,0,1989-01-30
Fritz Bissell,1054T,0,1989-01-30
Mark Blincow,1054T,0,1989-01-30
David Bodero,1054T,0,1989-01-30
Dick Bosse,1054T,0,1989-01-30
Kobus Botha,1054T,0,1989-01-30
Josef Brabenec,1054T,0,1989-01-30
Gregor Breznik,1054T,0,1989-01-30
Jeff Brown,1054T,0,1989-01-30
Johan Burke,1054T,0,1989-01-30
Carlos Chabalgoity,1054T,0,1989-01-30
Zeljko Cica,1054T,0,1989-01-30
Eoin Collins,1054T,0,1989-01-30
Mike Conroy,1054T,0,1989-01-30
Joao Coutinho,1054T,0,1989-01-30
Terry Deeth,1054T,0,1989-01-30
Brian Devening,1054T,0,1989-01-30
Dirk Dier,1054T,0,1989-01-30
David Dilucia,1054T,0,1989-01-30
Mark Draper,1054T,0,1989-01-30
Glen Eaton,1054T,0,1989-01-30
Ahmed El Mehelmy,1054T,0,1989-01-30
Tamer El Sawy,1054T,0,1989-01-30
Pat Emmett,1054T,0,1989-01-30
Garry Engleman,1054T,0,1989-01-30
Stephen Enochs,1054T,0,1989-01-30
Francois Errard,1054T,0,1989-01-30
Greg Ewansky,1054T,0,1989-01-30
Tracy Fenelon,1054T,0,1989-01-30
Paolo Ferraz,1054T,0,1989-01-30
Patrick Flynn,1054T,0,1989-01-30
Jose Fontes,1054T,0,1989-01-30
Alessandro Fornaro,1054T,0,1989-01-30
Andre Fourie,1054T,0,1989-01-30
Thilo Fritschi,1054T,0,1989-01-30
Patrick Galbraith,1054T,0,1989-01-30
Rodrigo Gana,1054T,0,1989-01-30
Derick Germishuys,1054T,0,1989-01-30
Kevin Gillette,1054T,0,1989-01-30
Klaus Gobel,1054T,0,1989-01-30
Dermot Golden,1054T,0,1989-01-30
Thomas Gollwitzer,1054T,0,1989-01-30
Sergio Gomez-Barrio,1054T,0,1989-01-30
George Goncalves,1054T,0,1989-01-30
Adrian Graimprey,1054T,0,1989-01-30
Lars-Eric Gruner,1054T,0,1989-01-30
Brian Gyetko,1054T,0,1989-01-30
Peter Hajek,1054T,0,1989-01-30
Leon Hamui,1054T,0,1989-01-30
Will Harvie,1054T,0,1989-01-30
Jan Hedman,1054T,0,1989-01-30
Werner Heinze,1054T,0,1989-01-30
Gary Henderson,1054T,0,1989-01-30
Victor Hendrikz,1054T,0,1989-01-30
Gerardo Hernandez,1054T,0,1989-01-30
Daniel Heryanto,1054T,0,1989-01-30
Matt Hewitt,1054T,0,1989-01-30
Louis Heyl,1054T,0,1989-01-30
Sigifredo Hidalgo,1054T,0,1989-01-30
Curtis Hollinger,1054T,0,1989-01-30
David Hopper,1054T,0,1989-01-30
Axel Hornung,1054T,0,1989-01-30
Robert Horwood,1054T,0,1989-01-30
Kimmo Hurme,1054T,0,1989-01-30
Phillip Ilako,1054T,0,1989-01-30
Wojceh Jamroz,1054T,0,1989-01-30
Craig Johnson,1054T,0,1989-01-30
Alvaro Jordan,1054T,0,1989-01-30
Igor Jovanovic,1054T,0,1989-01-30
John Kapakoglu,1054T,0,1989-01-30
Asif Karim,1054T,0,1989-01-30
Brice Karsh,1054T,0,1989-01-30
Rick Kepler,1054T,0,1989-01-30
Patrick Kirkbride,1054T,0,1989-01-30
Carsten Krammenschneider,1054T,0,1989-01-30
Andrew Kratzmann,1054T,0,1989-01-30
Philippe Lacombrade,1054T,0,1989-01-30
Juha Lemponen,1054T,0,1989-01-30
James Lenton,1054T,0,1989-01-30
Brian Levine,1054T,0,1989-01-30
Alexander Lindholm,1054T,0,1989-01-30
Ernesto Lingen,1054T,0,1989-01-30
Shu-Wah Liu,1054T,0,1989-01-30
Ke-Qin Ma,1054T,0,1989-01-30
Francis Mackie,1054T,0,1989-01-30
Tomas Malisewski,1054T,0,1989-01-30
Paul Mancini,1054T,0,1989-01-30
Yanwar Mangitung,1054T,0,1989-01-30
Marco Meeldijk,1054T,0,1989-01-30
Qiang-Hua Meng,1054T,0,1989-01-30
Francesco Michelotti,1054T,0,1989-01-30
Cameron Milne,1054T,0,1989-01-30
Pasi Montonen,1054T,0,1989-01-30
Bernardo Mota,1054T,0,1989-01-30
Nuno Mota,1054T,0,1989-01-30
Manuel Moure,1054T,0,1989-01-30
Ernesto Munoz De Cota,1054T,0,1989-01-30
Abdul-Khalek Nadini,1054T,0,1989-01-30
Levente Nandori,1054T,0,1989-01-30
Hany Nasser,1054T,0,1989-01-30
Ilie Nastase,1054T,0,1989-01-30
Rodrigo Navarro,1054T,0,1989-01-30
Jason Netter,1054T,0,1989-01-30
Jeff Neuman,1054T,0,1989-01-30
Lew Norgarb,1054T,0,1989-01-30
Amechi Nweje,1054T,0,1989-01-30
Duncan Odipo,1054T,0,1989-01-30
Norbert Odour,1054T,0,1989-01-30
Sunday Ogundele,1054T,0,1989-01-30
Juan Olivert,1054T,0,1989-01-30
Alexandre Oncins,1054T,0,1989-01-30
Mario Pacheco,1054T,0,1989-01-30
Jari Pakkanen,1054T,0,1989-01-30
Christoph Parringer,1054T,0,1989-01-30
Vijay Paul,1054T,0,1989-01-30
Pietro Pennisi,1054T,0,1989-01-30
Enrique Perez-Cassarino,1054T,0,1989-01-30
Milko Petkov,1054T,0,1989-01-30
Sascha Petratschek,1054T,0,1989-01-30
Robert Phillips,1054T,0,1989-01-30
Filippo Pietralunga,1054T,0,1989-01-30
Francisco Pinto,1054T,0,1989-01-30
Brent Pirow,1054T,0,1989-01-30
Roberto Raffa,1054T,0,1989-01-30
Anton Rapev,1054T,0,1989-01-30
Edson Raw,1054T,0,1989-01-30
Anton Rens,1054T,0,1989-01-30
Michael Rice,1054T,0,1989-01-30
Glen Richards,1054T,0,1989-01-30
Mohamed Ridaoui,1054T,0,1989-01-30
Andrew Ritter,1054T,0,1989-01-30
Anders Rolfsen,1054T,0,1989-01-30
Peter Russell,1054T,0,1989-01-30
Christian Ruud,1054T,0,1989-01-30
Herbert Sandberg,1054T,0,1989-01-30
Mats Sandstrom,1054T,0,1989-01-30
Karsten Saniter,1054T,0,1989-01-30
Vincenzo Santopadre,1054T,0,1989-01-30
Heitor Santos,1054T,0,1989-01-30
Kouichi Sayama,1054T,0,1989-01-30
Frank Schaffner,1054T,0,1989-01-30
Alain Schott,1054T,0,1989-01-30
Gil Schuerholz,1054T,0,1989-01-30
Donavan September,1054T,0,1989-01-30
Eylon Sinai,1054T,0,1989-01-30
Jason Smith,1054T,0,1989-01-30
Marcus Smith,1054T,0,1989-01-30
Henry Somerville,1054T,0,1989-01-30
Julian Stamatov,1054T,0,1989-01-30
Bruce Steel,1054T,0,1989-01-30
Bob Surgent,1054T,0,1989-01-30
Ly Thierno,1054T,0,1989-01-30
James Thompson,1054T,0,1989-01-30
Tjahjono Tjahjono,1054T,0,1989-01-30
Liberal Tome,1054T,0,1989-01-30
Antonio Torregrosa,1054T,0,1989-01-30
Massimiliano Troiani,1054T,0,1989-01-30
Marco Turra,1054T,0,1989-01-30
Pertti Vainikainen,1054T,0,1989-01-30
Schalk Van Der Merwe,1054T,0,1989-01-30
Schalk Van Der Schyff,1054T,0,1989-01-30
Fotis Vazeos,1054T,0,1989-01-30
Mike Velasquez,1054T,0,1989-01-30
Milen Velev,1054T,0,1989-01-30
Mario Visconti,1054T,0,1989-01-30
Fabio Walker,1054T,0,1989-01-30
Tom Wangelin,1054T,0,1989-01-30
Desmond Ward,1054T,0,1989-01-30
Ohad Weinberg,1054T,0,1989-01-30
David Wells-Roth,1054T,0,1989-01-30
Johan Westerberg,1054T,0,1989-01-30
Michael White,1054T,0,1989-01-30
Richard Wihlborg,1054T,0,1989-01-30
Craig Wildey,1054T,0,1989-01-30
Chris Wilkinson,1054T,0,1989-01-30
Alexander Windisch,1054T,0,1989-01-30
Juan Carlos Yunis,1054T,0,1989-01-30
Uwe Zisser,1054T,0,1989-01-30
Markus Zoecke,1054T,0,1989-01-30
Juan Pablo Queirolo,1249,0,1989-01-30
