full_name,ranking,points,date
Vasco Goncalves,692,0,1992-03-23
Louis Gloria,693T,0,1992-03-23
David Nainkin,693T,0,1992-03-23
Sergio Casal,695,0,1992-03-23
Olivier Cayla,696,0,1992-03-23
Bill Behrens,697T,0,1992-03-23
Jack Griffin,697T,0,1992-03-23
Paul Ricar,697T,0,1992-03-23
Nicolas Sabas,697T,0,1992-03-23
David Wells-Roth,697T,0,1992-03-23
Shelby Cannon,702,0,1992-03-23
Johan Alven,703T,0,1992-03-23
Alessandro Fornaro,703T,0,1992-03-23
Miguel Kelbert,703T,0,1992-03-23
Eduardo Oncins,703T,0,1992-03-23
Enrique Perez-Cassarino,703T,0,1992-03-23
Ricardo Camargo,708,0,1992-03-23
Robert Kraus,709T,0,1992-03-23
Gisbert Pauli,709T,0,1992-03-23
Rohit Rajpal,709T,0,1992-03-23
Andrew Florent,712T,0,1992-03-23
Ramiro Garcia-Malbran,712T,0,1992-03-23
Salahaddine Adbib,714T,0,1992-03-23
Mauricio Aquino,714T,0,1992-03-23
Lucas Arnold Ker,714T,0,1992-03-23
Jamie Holmes,714T,0,1992-03-23
Jin-So Lee,714T,0,1992-03-23
Cedric Lenoir,714T,0,1992-03-23
Gonzalo Lopez-Fabero,714T,0,1992-03-23
Albert Portas,714T,0,1992-03-23
Shahar Perkiss,722,0,1992-03-23
Byron Talbot,723,0,1992-03-23
Noam Behr,724T,0,1992-03-23
Matt Hewitt,724T,0,1992-03-23
Axel Hornung,724T,0,1992-03-23
Milko Petkov,724T,0,1992-03-23
Marten Renstrom,724T,0,1992-03-23
Peter Tramacchi,724T,0,1992-03-23
Adam Malik,730,0,1992-03-23
Craig Johnson,731,0,1992-03-23
Marcos Hocevar,732,0,1992-03-23
Gustavo Espinosa,733T,0,1992-03-23
David Pons,733T,0,1992-03-23
Paul Wekesa,735,0,1992-03-23
Mike Briggs,736,0,1992-03-23
Rashid Malik,737T,0,1992-03-23
Igor Saric,737T,0,1992-03-23
Martin Barba,739T,0,1992-03-23
Patrick Flynn,739T,0,1992-03-23
Ruben Gajardo,739T,0,1992-03-23
Alberto Gutierrez,739T,0,1992-03-23
Anders Haaseth,739T,0,1992-03-23
Tomasz Iwanski,739T,0,1992-03-23
Michael Kocher,739T,0,1992-03-23
Stefan Lochbihler,739T,0,1992-03-23
Matt Lucena,739T,0,1992-03-23
Johan Vekemans,739T,0,1992-03-23
Xavier Avila,749T,0,1992-03-23
Tim Blondeel,749T,0,1992-03-23
John Carras,749T,0,1992-03-23
Asif Ismail,749T,0,1992-03-23
Vuk Jovanovic,749T,0,1992-03-23
Nicolas Kischkewitz,749T,0,1992-03-23
Boaz Merenstein,749T,0,1992-03-23
Carlos Tarantino,749T,0,1992-03-23
Roberto Teofilo,749T,0,1992-03-23
Roland So,758,0,1992-03-23
Joseph Russell,759,0,1992-03-23
Sebastian Romano,760T,0,1992-03-23
Bonit Wiryawan,760T,0,1992-03-23
Olli Rahnasto,762,0,1992-03-23
James Lenton,763T,0,1992-03-23
Jiu-Hua Zhang,763T,0,1992-03-23
Eugenio Rossi,765,0,1992-03-23
Rikard Bergh,766,0,1992-03-23
Alex Calatrava,767T,0,1992-03-23
Gabrio Castrichella,767T,0,1992-03-23
Jens Knippschild,767T,0,1992-03-23
Gil Kovalski,767T,0,1992-03-23
Bertrand Lemercier,767T,0,1992-03-23
Guillaume Marx,767T,0,1992-03-23
Johnny Mattice,767T,0,1992-03-23
Sebastien Mattieu,767T,0,1992-03-23
Gavin Pfitzner,767T,0,1992-03-23
Srinivasan Vasudevan,767T,0,1992-03-23
Sebastian Weisz,767T,0,1992-03-23
Rodrigo Faria,778T,0,1992-03-23
David Kacharava,778T,0,1992-03-23
Riva Da Silva,780T,0,1992-03-23
Gaurav Natekar,780T,0,1992-03-23
Alfonso Perez-Penate,780T,0,1992-03-23
Suharyadi Suharyadi,780T,0,1992-03-23
Ernesto Ponce,784,0,1992-03-23
Luke Jensen,785,0,1992-03-23
Mark Ferreira,786T,0,1992-03-23
Yu-Hui Lien,786T,0,1992-03-23
Mike Chinchiolo,788T,0,1992-03-23
Karoly Gyorgy,788T,0,1992-03-23
Karl Hale,788T,0,1992-03-23
Hugo Nunez,788T,0,1992-03-23
Amando Santos,788T,0,1992-03-23
Christian Schaffkes,788T,0,1992-03-23
Gonzalo Fernandez,794T,0,1992-03-23
Takanobu Fujii,794T,0,1992-03-23
Carlos Gomez-Diaz,796,0,1992-03-23
David Macpherson,797T,0,1992-03-23
Robert Seguso,797T,0,1992-03-23
Roberto Alvarez,799T,0,1992-03-23
Leeh Bienkowski,799T,0,1992-03-23
Sergio Chasvin,799T,0,1992-03-23
Seong-Hoon Choi,799T,0,1992-03-23
Abdelhak Hameurlaine,799T,0,1992-03-23
Kenichi Kiyomiya,799T,0,1992-03-23
Robert Kresberg,799T,0,1992-03-23
Jesus Manteca,799T,0,1992-03-23
Jiri Pelikan,799T,0,1992-03-23
Tibor Toth,799T,0,1992-03-23
Tjahjono Tjahjono,809,0,1992-03-23
Stelian Gima,810,0,1992-03-23
Gerd Albiez,811T,0,1992-03-23
Gilles Bastie,811T,0,1992-03-23
Johan De Beer,811T,0,1992-03-23
Stephen Enochs,811T,0,1992-03-23
Carsten Krammenschneider,811T,0,1992-03-23
Juan-Sebastian Martinez Nunez,811T,0,1992-03-23
Markus Nacke,811T,0,1992-03-23
Aleksandar Kitinov,818,0,1992-03-23
Pablo Minutella,819T,0,1992-03-23
Edvaldo Oliveira,819T,0,1992-03-23
Janne Kiilavirta,821,0,1992-03-23
Tino Anda,822T,0,1992-03-23
Roberto Andreola,822T,0,1992-03-23
Stephen Botfield,822T,0,1992-03-23
Fabien Cousin,822T,0,1992-03-23
Daniel De Boer,822T,0,1992-03-23
Francois Errard,822T,0,1992-03-23
Jorge Falla,822T,0,1992-03-23
Jake Martyn,822T,0,1992-03-23
Heiner Moraing,822T,0,1992-03-23
Krister Wedenby,822T,0,1992-03-23
Philip Johnson,832,0,1992-03-23
Matt Anger,833T,0,1992-03-23
Mark Avedikian,833T,0,1992-03-23
Eddy Bank,833T,0,1992-03-23
Thomas Breuninger,833T,0,1992-03-23
Marcus Ekstrand,833T,0,1992-03-23
Marcos Garzo,833T,0,1992-03-23
Jeroen Heinhuis,833T,0,1992-03-23
Sule Ladipo,833T,0,1992-03-23
Patrik Langvardt,833T,0,1992-03-23
Cesar Reano,833T,0,1992-03-23
Paul Robinson,833T,0,1992-03-23
Enrico Sellan,833T,0,1992-03-23
Johan Sunnemark,833T,0,1992-03-23
Tomas Weindorfer,833T,0,1992-03-23
Nebojsa Djordjevic,847T,0,1992-03-23
Joel Finnigan,847T,0,1992-03-23
John Frawley,847T,0,1992-03-23
Matthias Frisk,847T,0,1992-03-23
Mike Holten,847T,0,1992-03-23
Shigefusa Kanroji,847T,0,1992-03-23
Matthew MacMahon,847T,0,1992-03-23
Mark Schofield,847T,0,1992-03-23
Patrice Baker,855T,0,1992-03-23
Neil Broad,855T,0,1992-03-23
Tony Bujan,855T,0,1992-03-23
Christophe Delafond,855T,0,1992-03-23
Clinton Ferreira,855T,0,1992-03-23
Michael Hegarty,855T,0,1992-03-23
Lukas Hovorka,855T,0,1992-03-23
Clayton Johnson,855T,0,1992-03-23
Yevgeny Kafelnikov,855T,0,1992-03-23
Tomas Klimek,855T,0,1992-03-23
Julian Knowle,855T,0,1992-03-23
Duvier Medina,855T,0,1992-03-23
Hannes Muller,855T,0,1992-03-23
Jean Nabi,855T,0,1992-03-23
Dusan Prchlik,855T,0,1992-03-23
Juan Pablo Queirolo,855T,0,1992-03-23
Alex Radulescu,855T,0,1992-03-23
Marcelo Rebelo,855T,0,1992-03-23
Carlos Rojas,855T,0,1992-03-23
Alex Rouse,855T,0,1992-03-23
David Saadoun,855T,0,1992-03-23
Gabriel Silberstein,855T,0,1992-03-23
Ty Tucker,855T,0,1992-03-23
Massimo Boscatto,878,0,1992-03-23
Neville Godwin,879T,0,1992-03-23
Murphy Jensen,879T,0,1992-03-23
Christoph Back,881T,0,1992-03-23
Amit Ben David,881T,0,1992-03-23
Valerio Boccitto,881T,0,1992-03-23
David Collins,881T,0,1992-03-23
Samuel Constantino,881T,0,1992-03-23
Sandro Della Piana,881T,0,1992-03-23
Avi Fadlun,881T,0,1992-03-23
Dae-Sung Jin,881T,0,1992-03-23
Bertrand Lacombe,881T,0,1992-03-23
Sebastien Leblanc,881T,0,1992-03-23
Sang-Soo Lee,881T,0,1992-03-23
Tomasz Lichon,881T,0,1992-03-23
Alexander Lindholm,881T,0,1992-03-23
Juri Margotto,881T,0,1992-03-23
Yasushi Morishita,881T,0,1992-03-23
Manuel Nicolae,881T,0,1992-03-23
Bent-Ove Pedersen,881T,0,1992-03-23
Robert Pellizzi,881T,0,1992-03-23
Tetsuya Sato,881T,0,1992-03-23
Brad Sceney,881T,0,1992-03-23
Florin Segarceanu,881T,0,1992-03-23
Sylvano Simone,881T,0,1992-03-23
Johan Van Herck,881T,0,1992-03-23
Richard Whichello,881T,0,1992-03-23
Federico Dondo,905T,0,1992-03-23
Hendrik Dreekmann,905T,0,1992-03-23
Boris Laustroer,907,0,1992-03-23
Stephane Andriolo,908T,0,1992-03-23
Mehdi Benyebka,908T,0,1992-03-23
Steve Campbell,908T,0,1992-03-23
Ulices Cerda,908T,0,1992-03-23
Steve Cornelissen,908T,0,1992-03-23
Talito Corrales,908T,0,1992-03-23
Luciano D'Andrea,908T,0,1992-03-23
Bruce Derlin,908T,0,1992-03-23
Halid El Sallawy,908T,0,1992-03-23
Pablo Escribano,908T,0,1992-03-23
Remus Farcas,908T,0,1992-03-23
Clavdio Galoppini,908T,0,1992-03-23
Natsuki Harada,908T,0,1992-03-23
Brent Haygarth,908T,0,1992-03-23
Ji-Heon Im,908T,0,1992-03-23
Ola Jonsson,908T,0,1992-03-23
Nam-Hoon Kim,908T,0,1992-03-23
Andras Lanyi,908T,0,1992-03-23
Nicolas Lapentti,908T,0,1992-03-23
Kenneth Lee,908T,0,1992-03-23
David Lomicky,908T,0,1992-03-23
Ilou Lonfo,908T,0,1992-03-23
Jerome Loustalot,908T,0,1992-03-23
Joe McDonough,908T,0,1992-03-23
Innocent Modika,908T,0,1992-03-23
Marcello Molinari,908T,0,1992-03-23
Darek Nowicki,908T,0,1992-03-23
Shigeru Ota,908T,0,1992-03-23
Ian Peter-Budge,908T,0,1992-03-23
German Puentes,908T,0,1992-03-23
Frank Rieker,908T,0,1992-03-23
Davide Scala,908T,0,1992-03-23
Volker Scherzinger,908T,0,1992-03-23
Aaron Senes,908T,0,1992-03-23
Unknown Unknown,908T,0,1992-03-23
Christophe Van Garsse,908T,0,1992-03-23
Lucian Vespan,908T,0,1992-03-23
Craig Campbell,946T,0,1992-03-23
John Farrington,946T,0,1992-03-23
Corrado Borroni,948T,0,1992-03-23
Steve Deakin,948T,0,1992-03-23
Alaaddin Karagoz,948T,0,1992-03-23
Michael Kohlmann,948T,0,1992-03-23
Ruben Lamothe,948T,0,1992-03-23
Todd Larkham,948T,0,1992-03-23
Gustavo Loaiza,948T,0,1992-03-23
Christoph Parringer,948T,0,1992-03-23
Michael Penman,948T,0,1992-03-23
Brad Properjohn,948T,0,1992-03-23
Karathozuvu Ramesh,948T,0,1992-03-23
Frank Schmitz,948T,0,1992-03-23
Donny Susetyo,948T,0,1992-03-23
Cristiano Testa,948T,0,1992-03-23
Pasi Virtanen,948T,0,1992-03-23
Matt Zisette,948T,0,1992-03-23
Gakuji Okada,964T,0,1992-03-23
Torsten Park,964T,0,1992-03-23
Alexander Pfann,964T,0,1992-03-23
Erik Casas,967T,0,1992-03-23
Gregg Hill,967T,0,1992-03-23
Chris Sieber,967T,0,1992-03-23
James Greenhalgh,970T,0,1992-03-23
Alistair Hunt,970T,0,1992-03-23
Rolf Seitz,970T,0,1992-03-23
Juan Ajuanqa,973T,0,1992-03-23
Roberto Antonini,973T,0,1992-03-23
Nick Barone,973T,0,1992-03-23
Jaromir Becka,973T,0,1992-03-23
Martijn Bok,973T,0,1992-03-23
Eric Brunner,973T,0,1992-03-23
Roland Burtscher,973T,0,1992-03-23
Stefano Caroni,973T,0,1992-03-23
Peter Carter,973T,0,1992-03-23
Carlos Chabalgoity,973T,0,1992-03-23
Jong-Hyun Choi,973T,0,1992-03-23
Dave Clark,973T,0,1992-03-23
Sergio Corra,973T,0,1992-03-23
Christian De Los Rios,973T,0,1992-03-23
Robert Devens,973T,0,1992-03-23
Herald Digel,973T,0,1992-03-23
Daniel Dragu,973T,0,1992-03-23
Joaquin Elola,973T,0,1992-03-23
Rudolf Fekete,973T,0,1992-03-23
Jose-Manuel Fernandez-Canadas,973T,0,1992-03-23
Vojtech Flegl,973T,0,1992-03-23
Falk Fraikin,973T,0,1992-03-23
Carlos Freira,973T,0,1992-03-23
Kris Goossens,973T,0,1992-03-23
Sigifredo Hidalgo,973T,0,1992-03-23
Evert-Jan Hulshof,973T,0,1992-03-23
Jon Ireland,973T,0,1992-03-23
Brice Karsh,973T,0,1992-03-23
Mohammed Khalid,973T,0,1992-03-23
Tae-Hee Kong,973T,0,1992-03-23
Dan Kronauge,973T,0,1992-03-23
Gunter Kummermehr,973T,0,1992-03-23
Deok-Hee Lee,973T,0,1992-03-23
Alain Lemaitre,973T,0,1992-03-23
Bernd Lenten,973T,0,1992-03-23
Andreas Lesch,973T,0,1992-03-23
Angel Luis Lopez Guillen,973T,0,1992-03-23
Justin MacKenzie,973T,0,1992-03-23
Abdel-Aslam Mahmoudi,973T,0,1992-03-23
Adrian Morgan,973T,0,1992-03-23
Gerardo Parino,973T,0,1992-03-23
Chang-Hee Park,973T,0,1992-03-23
Mario Pastore,973T,0,1992-03-23
Jens Peter,973T,0,1992-03-23
Adrian Popovici,973T,0,1992-03-23
Simone Sbardellati,973T,0,1992-03-23
Silvio Scaiola,973T,0,1992-03-23
Zoran Sevcenko,973T,0,1992-03-23
Alex Simonian,973T,0,1992-03-23
Orlin Stanoytchev,973T,0,1992-03-23
Olivier Tauma,973T,0,1992-03-23
Unknown Unknown,973T,0,1992-03-23
Slobodan Vojinovic,973T,0,1992-03-23
Sulistyo Wibowo,973T,0,1992-03-23
Alexander Windisch,973T,0,1992-03-23
Mushaf Zia,973T,0,1992-03-23
Gaston Garcia-Alonso,1029T,0,1992-03-23
Junichi Maruyama,1029T,0,1992-03-23
Walid Caracci,1031T,0,1992-03-23
Rafael Couto,1031T,0,1992-03-23
Brett Hansen-Dent,1031T,0,1992-03-23
Stephane Matheu,1031T,0,1992-03-23
Luiz Mendonca,1031T,0,1992-03-23
Pablo Montana,1031T,0,1992-03-23
Rodrigo Navarro,1031T,0,1992-03-23
Marco Osorio,1031T,0,1992-03-23
Diego Starosta,1031T,0,1992-03-23
Scott Vowels,1031T,0,1992-03-23
Mansour Bahrami,1041T,0,1992-03-23
York Heidenreich,1041T,0,1992-03-23
Steve Herdoiza,1041T,0,1992-03-23
Brian MacPhie,1041T,0,1992-03-23
Haruo Nakano,1041T,0,1992-03-23
Enrique Abaroa,1046T,0,1992-03-23
Joakim Bengtsson,1046T,0,1992-03-23
Rich Benson,1046T,0,1992-03-23
Elson Cantuaria,1046T,0,1992-03-23
Jonathan Cardi,1046T,0,1992-03-23
Marcelo Charpentier,1046T,0,1992-03-23
Jinn-Yen Chiang,1046T,0,1992-03-23
Dean Cohen,1046T,0,1992-03-23
Patricio Delgado,1046T,0,1992-03-23
Mert Ertunga,1046T,0,1992-03-23
Alexi Filippov,1046T,0,1992-03-23
Stefan Fueg,1046T,0,1992-03-23
Jason Giavara,1046T,0,1992-03-23
Janne Holtari,1046T,0,1992-03-23
Michael Hughes,1046T,0,1992-03-23
Arata Ito,1046T,0,1992-03-23
Peter Kerekes,1046T,0,1992-03-23
Elie Kerner,1046T,0,1992-03-23
Pasi Kinnunen,1046T,0,1992-03-23
Marcos Leite,1046T,0,1992-03-23
Rocky Loccisano,1046T,0,1992-03-23
Holger Losch,1046T,0,1992-03-23
Stephane Manai,1046T,0,1992-03-23
Aldo Mancinelli,1046T,0,1992-03-23
Bernardo Martinez,1046T,0,1992-03-23
Marek Miskolci,1046T,0,1992-03-23
Emile N'Goran,1046T,0,1992-03-23
Tero Nissinen,1046T,0,1992-03-23
Ivan Papell,1046T,0,1992-03-23
Paul Robinson,1046T,0,1992-03-23
Denny Rusmanteja,1046T,0,1992-03-23
Kaya Saydas,1046T,0,1992-03-23
Marco Seruca,1046T,0,1992-03-23
Vincent Spadea,1046T,0,1992-03-23
Matthew Stroyman,1046T,0,1992-03-23
Yakubu Suleiman,1046T,0,1992-03-23
Hameed UL Haq,1046T,0,1992-03-23
Frederick Utgren,1046T,0,1992-03-23
Arjan Van Der Zande,1046T,0,1992-03-23
Jairo Velasco Jr,1046T,0,1992-03-23
Gys Verheyen,1046T,0,1992-03-23
Julian Vespan,1046T,0,1992-03-23
Adrian Voinea,1046T,0,1992-03-23
Hicham Arazi,1089T,0,1992-03-23
Erik Bengts,1089T,0,1992-03-23
Massimo Bertolini,1089T,0,1992-03-23
Derek Brown,1089T,0,1992-03-23
Thomas Burwell,1089T,0,1992-03-23
Kevin Dibelius,1089T,0,1992-03-23
Julio Goes,1089T,0,1992-03-23
Mark Hopkins,1089T,0,1992-03-23
Lennart Jonason,1089T,0,1992-03-23
Chadwick Jones,1089T,0,1992-03-23
Paulo Machado,1089T,0,1992-03-23
Gerardo Martinez,1089T,0,1992-03-23
Daniel Marting,1089T,0,1992-03-23
Justin McKenzie,1089T,0,1992-03-23
Fabiano Mintz,1089T,0,1992-03-23
Alfonso Mora,1089T,0,1992-03-23
Jose Antonio Pellejero,1089T,0,1992-03-23
Jorg Schors,1089T,0,1992-03-23
Leif Shiras,1089T,0,1992-03-23
Pedro Sousa,1089T,0,1992-03-23
Milan Srejber,1089T,0,1992-03-23
Janne Vilhunen,1089T,0,1992-03-23
Sascha Wullschleger,1089T,0,1992-03-23
Lior Zimmerman,1089T,0,1992-03-23
Carlos Alcaraz Gonzalez,1113T,0,1992-03-23
Richard Allgurin,1113T,0,1992-03-23
Gus Andersen,1113T,0,1992-03-23
Mauro Araujo,1113T,0,1992-03-23
Levente Baratosi,1113T,0,1992-03-23
Givaldo Barbosa,1113T,0,1992-03-23
Scott Barron,1113T,0,1992-03-23
Tasos Bavelas,1113T,0,1992-03-23
Isaac Beugre,1113T,0,1992-03-23
Mahesh Bhupathi,1113T,0,1992-03-23
Mark Billone,1113T,0,1992-03-23
Atlihan Binoz,1113T,0,1992-03-23
Thomas Bischof,1113T,0,1992-03-23
Bjorn Borg,1113T,0,1992-03-23
Devin Bowen,1113T,0,1992-03-23
Jaka Bozic,1113T,0,1992-03-23
Austen Brice,1113T,0,1992-03-23
Mark Buckley,1113T,0,1992-03-23
David Caballero,1113T,0,1992-03-23
Massimo Calvelli,1113T,0,1992-03-23
Marcio Carlsson,1113T,0,1992-03-23
Tomas Carlsson,1113T,0,1992-03-23
Chris Carrigg,1113T,0,1992-03-23
Ricardo Cayola,1113T,0,1992-03-23
Lior Chalbianski,1113T,0,1992-03-23
Paul Chamberlin,1113T,0,1992-03-23
Carl Chang,1113T,0,1992-03-23
Arafa Chekrouni,1113T,0,1992-03-23
Chih-Jung Chen,1113T,0,1992-03-23
Jeff Chiang,1113T,0,1992-03-23
Cheon-Jin Choi,1113T,0,1992-03-23
Zeljko Cica,1113T,0,1992-03-23
Josef Cihak,1113T,0,1992-03-23
Koen Claase,1113T,0,1992-03-23
Chris Cocotos,1113T,0,1992-03-23
Jeff Cohen,1113T,0,1992-03-23
Mario Comanescu,1113T,0,1992-03-23
Matthew Coombs,1113T,0,1992-03-23
Luis Cunha,1113T,0,1992-03-23
Johan De Preter,1113T,0,1992-03-23
Reha Demirdag,1113T,0,1992-03-23
Frank Dennhardt,1113T,0,1992-03-23
Peter Doohan,1113T,0,1992-03-23
Stewart Doyle,1113T,0,1992-03-23
Joshua Eagle,1113T,0,1992-03-23
Adli El Shafei,1113T,0,1992-03-23
Mohamed Eleish,1113T,0,1992-03-23
Yavuz Erkangil,1113T,0,1992-03-23
Joao Ferreira,1113T,0,1992-03-23
Michael Flanagan,1113T,0,1992-03-23
Igor Flego,1113T,0,1992-03-23
Paul Gastonguay,1113T,0,1992-03-23
Amro Ghoneim,1113T,0,1992-03-23
Roman Grueber,1113T,0,1992-03-23
Chris Hayden,1113T,0,1992-03-23
Stefan Heckmanns,1113T,0,1992-03-23
Daniel Heryanto,1113T,0,1992-03-23
Johan Hogstedt,1113T,0,1992-03-23
Nils Holm,1113T,0,1992-03-23
Matt Holt,1113T,0,1992-03-23
Paul Hubbard,1113T,0,1992-03-23
Emeka Igbinebor,1113T,0,1992-03-23
Hiroki Ishii,1113T,0,1992-03-23
Razvan Itu,1113T,0,1992-03-23
Said Jabrane,1113T,0,1992-03-23
Bjorn Jacob,1113T,0,1992-03-23
Javier Jadue,1113T,0,1992-03-23
Maxsy Jimenez,1113T,0,1992-03-23
George Kalovelonis,1113T,0,1992-03-23
Hideki Kaneko,1113T,0,1992-03-23
Yuval Karutzi,1113T,0,1992-03-23
Shoji Katoh,1113T,0,1992-03-23
Jan Kodes,1113T,0,1992-03-23
Andreas Kriebel,1113T,0,1992-03-23
Carlos Labrador,1113T,0,1992-03-23
Yves Lamarche,1113T,0,1992-03-23
Akash Lamba,1113T,0,1992-03-23
George Lampert,1113T,0,1992-03-23
Richard Laver,1113T,0,1992-03-23
Dong-Hwan Lee,1113T,0,1992-03-23
Juha Lemponen,1113T,0,1992-03-23
Jing Li,1113T,0,1992-03-23
Chung-Hsing Liu,1113T,0,1992-03-23
Rafael Llorens,1113T,0,1992-03-23
Cristiano Loioli,1113T,0,1992-03-23
Tomas Lonegren,1113T,0,1992-03-23
Cary Lothringer,1113T,0,1992-03-23
Mark Lupton-Smith,1113T,0,1992-03-23
Oscar Martinez,1113T,0,1992-03-23
Mickey Maule,1113T,0,1992-03-23
Hatem McDadi,1113T,0,1992-03-23
Mark Merklein,1113T,0,1992-03-23
Stefano Mezzadri,1113T,0,1992-03-23
Young Min Kwon,1113T,0,1992-03-23
Gerardo Mirad,1113T,0,1992-03-23
Daiji Morii,1113T,0,1992-03-23
Nuno Mota,1113T,0,1992-03-23
Christoph Sr Muller,1113T,0,1992-03-23
Takeshi Murakami,1113T,0,1992-03-23
Tau Murapa,1113T,0,1992-03-23
Mostafa Naiem,1113T,0,1992-03-23
Gaston Naon,1113T,0,1992-03-23
Ari Nathan,1113T,0,1992-03-23
Shaun O'Donovan,1113T,0,1992-03-23
Yoshikazu Okada,1113T,0,1992-03-23
Carlos Oliveira,1113T,0,1992-03-23
Mike Oosterveen,1113T,0,1992-03-23
Ricki Osterthun,1113T,0,1992-03-23
Sebastian Pacheco,1113T,0,1992-03-23
Lui Pang,1113T,0,1992-03-23
Robert Pavliska,1113T,0,1992-03-23
Peter Peham,1113T,0,1992-03-23
Enrique Pena,1113T,0,1992-03-23
Joaquin Perez-Martos,1113T,0,1992-03-23
Martin Persson,1113T,0,1992-03-23
Sascha Petratschek,1113T,0,1992-03-23
Leopoldino Pupo,1113T,0,1992-03-23
Ramayah Ramachandran,1113T,0,1992-03-23
Emanuel Rasberger,1113T,0,1992-03-23
Lars Rehmann,1113T,0,1992-03-23
Cliff Retief,1113T,0,1992-03-23
Fabio Rizzo,1113T,0,1992-03-23
Jose Ramon Roca,1113T,0,1992-03-23
Juan Antonio Rodriguez,1113T,0,1992-03-23
Roberto Rodriguez Vazquez,1113T,0,1992-03-23
Javier Ruiz,1113T,0,1992-03-23
Razvan Sabau,1113T,0,1992-03-23
Larry Scott,1113T,0,1992-03-23
Veerawah Selvam,1113T,0,1992-03-23
Freddy Setiawan,1113T,0,1992-03-23
David Shann,1113T,0,1992-03-23
Lech Sidor,1113T,0,1992-03-23
Sergej Skakun,1113T,0,1992-03-23
Cary Sochin,1113T,0,1992-03-23
Bruce Steel,1113T,0,1992-03-23
Scott Stewart,1113T,0,1992-03-23
Masaru Suishu,1113T,0,1992-03-23
Unknown Sulistyono,1113T,0,1992-03-23
Adar Sumarno,1113T,0,1992-03-23
Suwandi Suwandi,1113T,0,1992-03-23
Chuck Swayne,1113T,0,1992-03-23
Kiyotaka Tachibana,1113T,0,1992-03-23
Shinya Tanaka,1113T,0,1992-03-23
Hidehiko Tanizawa,1113T,0,1992-03-23
Manuel Tejada,1113T,0,1992-03-23
Asaf Tishler,1113T,0,1992-03-23
Mark Tomlinson,1113T,0,1992-03-23
Samir Tounsi,1113T,0,1992-03-23
Blaz Trupej,1113T,0,1992-03-23
Unknown Unknown,1113T,0,1992-03-23
Ananda Van Den Doren,1113T,0,1992-03-23
Gunther Vanderveeren,1113T,0,1992-03-23
Fredrik Waern,1113T,0,1992-03-23
Miles Walker,1113T,0,1992-03-23
Roger Warmenhoven,1113T,0,1992-03-23
Glenn Wilson,1113T,0,1992-03-23
Rick Witsken,1113T,0,1992-03-23
Kenji Yamamoto,1113T,0,1992-03-23
Radek Zahraj,1113T,0,1992-03-23
Moncef Zehar,1113T,0,1992-03-23
George Zink,1113T,0,1992-03-23
Francesco Zugarelli,1113T,0,1992-03-23
