full_name,ranking,points,date
Sebastian Pacheco,685T,0,1992-12-21
Dennis Schmid,685T,0,1992-12-21
Magnus Norman,690,0,1992-12-21
Egberto Caldas,691T,0,1992-12-21
David Lomicky,691T,0,1992-12-21
Felix Mantilla,691T,0,1992-12-21
Huib Troost,691T,0,1992-12-21
Christian Weis,691T,0,1992-12-21
Luis Ruette,696,0,1992-12-21
Andrew Bates,697T,0,1992-12-21
Mose Navarra,697T,0,1992-12-21
Stephen Noteboom,697T,0,1992-12-21
Marcelo Rebolledo,697T,0,1992-12-21
Gil Kovalski,701,0,1992-12-21
Martijn Bok,702T,0,1992-12-21
Haruo Nakano,702T,0,1992-12-21
Gaurav Natekar,702T,0,1992-12-21
Sofronio Palahang,702T,0,1992-12-21
Antonio Torregrosa,702T,0,1992-12-21
Ty Tucker,702T,0,1992-12-21
Johan Alven,708T,0,1992-12-21
Eric Brunner,708T,0,1992-12-21
Igor Kornienko,708T,0,1992-12-21
Herve Grenier,711T,0,1992-12-21
Arne Kloodt,711T,0,1992-12-21
Jorge Martinez-Alonso,711T,0,1992-12-21
Jorgen Nilsson,711T,0,1992-12-21
Peter Peham,711T,0,1992-12-21
Joao Zwetsch,711T,0,1992-12-21
Paulino Alonso,717T,0,1992-12-21
Nebojsa Djordjevic,717T,0,1992-12-21
Ivan Keskinov,717T,0,1992-12-21
Pablo Minutella,717T,0,1992-12-21
Stelian Gima,721T,0,1992-12-21
David Ison,721T,0,1992-12-21
Kevin Werwie,721T,0,1992-12-21
Thierry Van Den Daele,724,0,1992-12-21
Mauricio Aquino,725T,0,1992-12-21
Miguel Olvera,725T,0,1992-12-21
Sergio Casal,727T,0,1992-12-21
Francisco Pinto,727T,0,1992-12-21
Cyril Suk,727T,0,1992-12-21
Steve Campbell,730T,0,1992-12-21
Rashid Malik,730T,0,1992-12-21
Agustin Mundina,730T,0,1992-12-21
Reto Staubli,730T,0,1992-12-21
Enrique Abaroa,734T,0,1992-12-21
Janne Kiilavirta,734T,0,1992-12-21
Bernd Lenten,734T,0,1992-12-21
Michael Roberts,734T,0,1992-12-21
Mark Merklein,738T,0,1992-12-21
Jason Sher,738T,0,1992-12-21
Jerome Simbozel,738T,0,1992-12-21
Danie Visser,738T,0,1992-12-21
Ken Flach,742T,0,1992-12-21
Murphy Jensen,742T,0,1992-12-21
Mark Keil,742T,0,1992-12-21
Libor Pimek,742T,0,1992-12-21
Sven Salumaa,742T,0,1992-12-21
Marcelo Cesana,747T,0,1992-12-21
Tetsuya Chaen,747T,0,1992-12-21
Albert Costa,747T,0,1992-12-21
Carlos Di Laura,747T,0,1992-12-21
Alexi Filippov,747T,0,1992-12-21
Axel Hornung,747T,0,1992-12-21
Sandeep Kirtane,747T,0,1992-12-21
Kenichi Kiyomiya,747T,0,1992-12-21
Viktor Nagy,747T,0,1992-12-21
Milko Petkov,747T,0,1992-12-21
Ernesto Ponce,747T,0,1992-12-21
Paul Ricar,747T,0,1992-12-21
Roman Ruppenthal,747T,0,1992-12-21
Fernando Samayoa,747T,0,1992-12-21
Franco Squillari,747T,0,1992-12-21
Bonit Wiryawan,747T,0,1992-12-21
David Kacharava,763,0,1992-12-21
Sascha Bandermann,764T,0,1992-12-21
Orlin Stanoytchev,764T,0,1992-12-21
Dennis van Scheppingen,764T,0,1992-12-21
Michael Walker,767,0,1992-12-21
Vasco Goncalves,768,0,1992-12-21
Bjorn Borg,769,0,1992-12-21
Carlos Gomez-Diaz,770T,0,1992-12-21
Steve Guy,770T,0,1992-12-21
Gerardo Mirad,770T,0,1992-12-21
Alex Nizet,770T,0,1992-12-21
James Turner,770T,0,1992-12-21
Srinivasan Vasudevan,770T,0,1992-12-21
Christian Vinck,770T,0,1992-12-21
Shelby Cannon,777,0,1992-12-21
Massimo Boscatto,778T,0,1992-12-21
Arnd Caspari,778T,0,1992-12-21
Stefan Fueg,778T,0,1992-12-21
Fredrik Giers,778T,0,1992-12-21
Adam Gusky,778T,0,1992-12-21
Tim Henman,778T,0,1992-12-21
Shigefusa Kanroji,778T,0,1992-12-21
Gunter Kummermehr,778T,0,1992-12-21
Darek Nowicki,778T,0,1992-12-21
Glenn Wilson,778T,0,1992-12-21
Marcus Barbosa,788T,0,1992-12-21
Mariano Hood,788T,0,1992-12-21
Mark Joachim,788T,0,1992-12-21
Marcos Leite,788T,0,1992-12-21
Michael Zoricich,788T,0,1992-12-21
Thomas Burwell,793,0,1992-12-21
Koen Geenen,794,0,1992-12-21
Toshihisa Tsuchihashi,795,0,1992-12-21
Brett Dickinson,796T,0,1992-12-21
Ramiro Garcia-Malbran,796T,0,1992-12-21
Oliver Gross,796T,0,1992-12-21
Philippe Moggio,796T,0,1992-12-21
Michael Oberleitner,796T,0,1992-12-21
Sascha Petratschek,796T,0,1992-12-21
Jaime Teandon,796T,0,1992-12-21
Sulistyo Wibowo,796T,0,1992-12-21
Daniel Courcol,804T,0,1992-12-21
Paul Rosner,804T,0,1992-12-21
Jose Alejos,806T,0,1992-12-21
Amit Ben David,806T,0,1992-12-21
Roberto Carretero,806T,0,1992-12-21
Jong-Sam Chung,806T,0,1992-12-21
Steve Cornelissen,806T,0,1992-12-21
Federico Dondo,806T,0,1992-12-21
Jose Nunes,806T,0,1992-12-21
Frank Ofori,806T,0,1992-12-21
Gakuji Okada,806T,0,1992-12-21
Fernando Pautassi,806T,0,1992-12-21
Marten Renstrom,806T,0,1992-12-21
Paul Robinson,806T,0,1992-12-21
Suharyadi Suharyadi,806T,0,1992-12-21
Milan Trneny,806T,0,1992-12-21
Robert Phillips,820,0,1992-12-21
Tony Bujan,821T,0,1992-12-21
Jonathan Cardi,821T,0,1992-12-21
Hiroki Ishii,821T,0,1992-12-21
Hubert Karrasch,821T,0,1992-12-21
Gerald Mandl,821T,0,1992-12-21
Manuel Tejada,821T,0,1992-12-21
Johan Van Herck,821T,0,1992-12-21
Toshitsugu Mori,828,0,1992-12-21
Nam-Ju Bae,829T,0,1992-12-21
Erik Brummer,829T,0,1992-12-21
Cheon-Jin Choi,829T,0,1992-12-21
Dean Cohen,829T,0,1992-12-21
Michael Flanagan,829T,0,1992-12-21
Laurent Guersan,829T,0,1992-12-21
Maxsy Jimenez,829T,0,1992-12-21
Tae-Hee Kong,829T,0,1992-12-21
Jerome Loustalot,829T,0,1992-12-21
Jason Netter,829T,0,1992-12-21
Claude N'Goran,829T,0,1992-12-21
Clement N'Goran,829T,0,1992-12-21
Juan Pablo Queirolo,829T,0,1992-12-21
Pedro Rebolledo,829T,0,1992-12-21
Christian Schaffkes,829T,0,1992-12-21
Tjahjono Tjahjono,829T,0,1992-12-21
Tomer Zimmerman,829T,0,1992-12-21
Rikard Bergh,846T,0,1992-12-21
Scott Brown,846T,0,1992-12-21
David Hall,846T,0,1992-12-21
Leonardo Pacchiarotti,846T,0,1992-12-21
John Sobel,846T,0,1992-12-21
Zainuddin Yakin,846T,0,1992-12-21
Alexandre Ahr,852T,0,1992-12-21
Gerd Albiez,852T,0,1992-12-21
Rich Benson,852T,0,1992-12-21
David Caballero,852T,0,1992-12-21
David Drew,852T,0,1992-12-21
Falk Fraikin,852T,0,1992-12-21
Paul Garvin,852T,0,1992-12-21
Paul Hand,852T,0,1992-12-21
Michael Herb,852T,0,1992-12-21
Pavel Kudrnac,852T,0,1992-12-21
Joaquin Lopez-San Roman,852T,0,1992-12-21
Matthew MacMahon,852T,0,1992-12-21
Matthias A Muller,852T,0,1992-12-21
Magnus Nilsson,852T,0,1992-12-21
Seung-Kyu Park,852T,0,1992-12-21
Gisbert Pauli,852T,0,1992-12-21
Miguel Puig,852T,0,1992-12-21
Joaquin Revert,852T,0,1992-12-21
Tertius Reynders,852T,0,1992-12-21
Andrei Rybalko,852T,0,1992-12-21
Seong-Hoon Choi,872T,0,1992-12-21
Takeshi Murakami,872T,0,1992-12-21
Luis Valdez,872T,0,1992-12-21
Thomas Andersen,875T,0,1992-12-21
Fabio Beraldo,875T,0,1992-12-21
Fabian Blengino,875T,0,1992-12-21
Ernesto Bottiroli,875T,0,1992-12-21
Maxime Boye,875T,0,1992-12-21
Cristian Brandi,875T,0,1992-12-21
Thomas Breuninger,875T,0,1992-12-21
Gregory Carraz,875T,0,1992-12-21
Frank Dennhardt,875T,0,1992-12-21
Glen Eaton,875T,0,1992-12-21
Halid El Sallawy,875T,0,1992-12-21
Nicolas Escude,875T,0,1992-12-21
Warren Fulgenzi,875T,0,1992-12-21
Brian Garrow,875T,0,1992-12-21
Anders Haaseth,875T,0,1992-12-21
Chris Haggard,875T,0,1992-12-21
Jerome Hanquez,875T,0,1992-12-21
Jacques Hervet,875T,0,1992-12-21
Jeffrey Hunter,875T,0,1992-12-21
Stefan Kohlmann,875T,0,1992-12-21
Stefan Lochbihler,875T,0,1992-12-21
Gerald Marzenell,875T,0,1992-12-21
Ernane Melo,875T,0,1992-12-21
Pablo Montana,875T,0,1992-12-21
Jean Nabi,875T,0,1992-12-21
Eduardo Nicolas,875T,0,1992-12-21
Ivan Perez,875T,0,1992-12-21
Alexander Pfann,875T,0,1992-12-21
Gonzalo Prida,875T,0,1992-12-21
Sebastian Prieto,875T,0,1992-12-21
Gonzalo Rodriguez,875T,0,1992-12-21
Alan Ross,875T,0,1992-12-21
Ji-Hyeob Shin,875T,0,1992-12-21
Hitoshi Shirato,875T,0,1992-12-21
Michael Tebbutt,875T,0,1992-12-21
Manuel Tolentino,875T,0,1992-12-21
Vincent Van Gelderen,875T,0,1992-12-21
Julian Vespan,875T,0,1992-12-21
Jong-Woong Yoon,875T,0,1992-12-21
Juan Balcells,915T,0,1992-12-21
Levente Baratosi,915T,0,1992-12-21
Roy Canada,915T,0,1992-12-21
Erik Casas,915T,0,1992-12-21
Patrick Flynn,915T,0,1992-12-21
Matthias Frisk,915T,0,1992-12-21
Luis Gonzalez,915T,0,1992-12-21
Andrew Ilie,915T,0,1992-12-21
Arata Ito,915T,0,1992-12-21
Bjorn Jacob,915T,0,1992-12-21
Andre Janasik,915T,0,1992-12-21
Joseph Lizardo,915T,0,1992-12-21
Fabio Maggi,915T,0,1992-12-21
Sebastien Mattieu,915T,0,1992-12-21
Michael Shyjan,915T,0,1992-12-21
Marko Srdanovic,915T,0,1992-12-21
Dermot Sweeney,915T,0,1992-12-21
Peter Vehar,915T,0,1992-12-21
Lior Zimmerman,915T,0,1992-12-21
Matt Zisette,915T,0,1992-12-21
Gunther Vanderveeren,935,0,1992-12-21
Tim Blondeel,936T,0,1992-12-21
Chih-Jung Chen,936T,0,1992-12-21
Hernan Chousa,936T,0,1992-12-21
Barry Cowan,936T,0,1992-12-21
Riva Da Silva,936T,0,1992-12-21
Marcus Ekstrand,936T,0,1992-12-21
Mark Greenan,936T,0,1992-12-21
Gustavo Loaiza,936T,0,1992-12-21
Mansour Bahrami,944T,0,1992-12-21
Joel Finnigan,944T,0,1992-12-21
Ramayah Ramachandran,944T,0,1992-12-21
Mark Avedikian,947T,0,1992-12-21
George Bastl,947T,0,1992-12-21
Michael Bayh,947T,0,1992-12-21
Mahesh Bhupathi,947T,0,1992-12-21
Cyril Buscaglione,947T,0,1992-12-21
Mario Carnevale,947T,0,1992-12-21
Raffael Chajdas,947T,0,1992-12-21
Hyo-Ik Cho,947T,0,1992-12-21
Ugo Colombini,947T,0,1992-12-21
Geronimo Degreef,947T,0,1992-12-21
Richard Dellenborg,947T,0,1992-12-21
Carlos Drada,947T,0,1992-12-21
Joaquin Elola,947T,0,1992-12-21
Avi Fadlun,947T,0,1992-12-21
Remus Farcas,947T,0,1992-12-21
Mark Ferreira,947T,0,1992-12-21
Juan Carlos Ferri,947T,0,1992-12-21
Ruben Gajardo,947T,0,1992-12-21
Rob Givone,947T,0,1992-12-21
Mahyar Goodarz,947T,0,1992-12-21
Christopher Grunewald,947T,0,1992-12-21
Alberto Gutierrez,947T,0,1992-12-21
Tamas Gyorgy,947T,0,1992-12-21
Peter Hajek,947T,0,1992-12-21
Thomas Harr,947T,0,1992-12-21
Kirk Haygarth,947T,0,1992-12-21
Ricardo Herrera,947T,0,1992-12-21
Leigh Holland,947T,0,1992-12-21
Curt Josselyn,947T,0,1992-12-21
Carsten Krammenschneider,947T,0,1992-12-21
Tomas Krupa,947T,0,1992-12-21
Ken Kuperstein,947T,0,1992-12-21
Yassine Lalaoui,947T,0,1992-12-21
Lars Lampe,947T,0,1992-12-21
Juan Lavalle,947T,0,1992-12-21
Sang-Hoon Lee,947T,0,1992-12-21
Yoav Loewenstein,947T,0,1992-12-21
Denys Maasdorp,947T,0,1992-12-21
Marcelo Manola,947T,0,1992-12-21
Bernardo Martinez,947T,0,1992-12-21
Daniel Marting,947T,0,1992-12-21
Cedric Melot,947T,0,1992-12-21
Marek Miskolci,947T,0,1992-12-21
Heiner Moraing,947T,0,1992-12-21
Peter Moshamer,947T,0,1992-12-21
Pavel Motylewski,947T,0,1992-12-21
Bela Mozes,947T,0,1992-12-21
Rodrigo Navarro,947T,0,1992-12-21
Emile N'Goran,947T,0,1992-12-21
Hari Nicolae,947T,0,1992-12-21
Jordi Ortiga,947T,0,1992-12-21
Arno Otterman,947T,0,1992-12-21
Christoph Parringer,947T,0,1992-12-21
Michael Penman,947T,0,1992-12-21
Juan Perez De Mezquia,947T,0,1992-12-21
Gavin Pfitzner,947T,0,1992-12-21
Reinhard Pils,947T,0,1992-12-21
Udo Plamberger,947T,0,1992-12-21
Joseph Rahme,947T,0,1992-12-21
Cedric Raynaud,947T,0,1992-12-21
Cesar Reano,947T,0,1992-12-21
Marcelo Rebelo,947T,0,1992-12-21
Gap-Taik Ro,947T,0,1992-12-21
Mattias Rohlin,947T,0,1992-12-21
Jovan Savic,947T,0,1992-12-21
Sjeng Schalken,947T,0,1992-12-21
Michael Schmidtmann,947T,0,1992-12-21
Sylvano Simone,947T,0,1992-12-21
Alex Simonian,947T,0,1992-12-21
Sven Stadtlander,947T,0,1992-12-21
Mehdi Tahiri,947T,0,1992-12-21
Mark Tjia,947T,0,1992-12-21
Dimitri Tondeur,947T,0,1992-12-21
Gabriel Trifu,947T,0,1992-12-21
Chris Vananroye,947T,0,1992-12-21
Slobodan Vojinovic,947T,0,1992-12-21
Thomas Walter,947T,0,1992-12-21
Jan Weinzierl,947T,0,1992-12-21
Ivo Werner,947T,0,1992-12-21
Richard Wernerhjelm,947T,0,1992-12-21
Herbert Wiltschnig,947T,0,1992-12-21
Ian Aler,1030T,0,1992-12-21
Pedro Braga,1030T,0,1992-12-21
Jeff Chiang,1030T,0,1992-12-21
Matt Hewitt,1030T,0,1992-12-21
Marcus Hilpert,1030T,0,1992-12-21
Alexandre Hocevar,1030T,0,1992-12-21
Didier Jacquet,1030T,0,1992-12-21
Alaaddin Karagoz,1030T,0,1992-12-21
Tomasz Lichon,1030T,0,1992-12-21
Frederik Mansson,1030T,0,1992-12-21
Diego Moyano,1030T,0,1992-12-21
Ivan Papell,1030T,0,1992-12-21
Rafael Pedros,1030T,0,1992-12-21
Damian Pensa,1030T,0,1992-12-21
Otis Smith,1030T,0,1992-12-21
Gys Verheyen,1030T,0,1992-12-21
Chadwick Jones,1046T,0,1992-12-21
Yu-Hui Lien,1046T,0,1992-12-21
Vitor Martins,1046T,0,1992-12-21
Fabiano Mintz,1046T,0,1992-12-21
Andres Urencio,1046T,0,1992-12-21
Youssef Bouzidi,1052T,0,1992-12-21
Sorin Cherebetiu,1052T,0,1992-12-21
Daniel Del Barco,1052T,0,1992-12-21
Eyal Erlich,1052T,0,1992-12-21
Christian Gambato,1052T,0,1992-12-21
Ingo Herzgerodt,1052T,0,1992-12-21
Ji-Heon Im,1052T,0,1992-12-21
Nam-Hoon Kim,1052T,0,1992-12-21
Pascal Lasserre,1052T,0,1992-12-21
Stefan Leiner,1052T,0,1992-12-21
Holger Losch,1052T,0,1992-12-21
Federico Lusin,1052T,0,1992-12-21
Lorenzo Manta,1052T,0,1992-12-21
Chris Numbers,1052T,0,1992-12-21
Enrique Perez-Cassarino,1052T,0,1992-12-21
Ignace Rotman,1052T,0,1992-12-21
Jean-Guy Sauve,1052T,0,1992-12-21
Vladimir Sever,1052T,0,1992-12-21
Eko Yuli Soeyono,1052T,0,1992-12-21
Olivier Tauma,1052T,0,1992-12-21
Thomas Thieulot,1052T,0,1992-12-21
Filippo Veglio,1052T,0,1992-12-21
Tino Anda,1074T,0,1992-12-21
Patrice Baker,1074T,0,1992-12-21
Cheng-Fong Chang,1074T,0,1992-12-21
Derek Farren,1074T,0,1992-12-21
Marcos Fernandes,1074T,0,1992-12-21
Brett Field,1074T,0,1992-12-21
Oliver Fuchs,1074T,0,1992-12-21
Jason Giavara,1074T,0,1992-12-21
James Greenhalgh,1074T,0,1992-12-21
Asif Ismail,1074T,0,1992-12-21
Eric Jelen,1074T,0,1992-12-21
Rosle-Bin Kassim,1074T,0,1992-12-21
Olivier Lorin,1074T,0,1992-12-21
Facundo Nardelli,1074T,0,1992-12-21
Luis Ordonez,1074T,0,1992-12-21
Enrique Pena,1074T,0,1992-12-21
Jim Pugh,1074T,0,1992-12-21
Lars Rehmann,1074T,0,1992-12-21
Marcelo Saliola,1074T,0,1992-12-21
Jorg Schors,1074T,0,1992-12-21
Frank Stettner,1074T,0,1992-12-21
Matthew Stroyman,1074T,0,1992-12-21
Kenzo Ukon,1074T,0,1992-12-21
Ricardo Acioly,1097T,0,1992-12-21
Nick Adams,1097T,0,1992-12-21
Salahaddine Adbib,1097T,0,1992-12-21
Ismasufian Aki,1097T,0,1992-12-21
David Allen,1097T,0,1992-12-21
Robert Angelo,1097T,0,1992-12-21
Mustafa Azkara,1097T,0,1992-12-21
Christoph Back,1097T,0,1992-12-21
Hyun-Cheol Bang,1097T,0,1992-12-21
Scott Barron,1097T,0,1992-12-21
Helson Barros,1097T,0,1992-12-21
George Barth,1097T,0,1992-12-21
Andres Barzola,1097T,0,1992-12-21
Tasos Bavelas,1097T,0,1992-12-21
Mehdi Belhassan,1097T,0,1992-12-21
Erik Bengts,1097T,0,1992-12-21
Massimo Bertolini,1097T,0,1992-12-21
David Blair,1097T,0,1992-12-21
Wayne Boich,1097T,0,1992-12-21
Patrice Boies,1097T,0,1992-12-21
Eddie Borsboom,1097T,0,1992-12-21
Fran Bosch,1097T,0,1992-12-21
Jaka Bozic,1097T,0,1992-12-21
Nils Brandau,1097T,0,1992-12-21
Robby Budachek,1097T,0,1992-12-21
Lars Burgsmuller,1097T,0,1992-12-21
Walid Caracci,1097T,0,1992-12-21
Chris Carrigg,1097T,0,1992-12-21
Lex Carrington,1097T,0,1992-12-21
Jason Cask,1097T,0,1992-12-21
Steve Caverzasio,1097T,0,1992-12-21
Arafa Chekrouni,1097T,0,1992-12-21
Chee Yen Chen,1097T,0,1992-12-21
Jong-Hyun Choi,1097T,0,1992-12-21
Mark Choy,1097T,0,1992-12-21
Carlos Claverie,1097T,0,1992-12-21
Jose Clavet,1097T,0,1992-12-21
Mario Cobo,1097T,0,1992-12-21
Ricardo Colombini,1097T,0,1992-12-21
Mario Comanescu,1097T,0,1992-12-21
James Davidson,1097T,0,1992-12-21
Michael De Jongh,1097T,0,1992-12-21
Christian De Los Rios,1097T,0,1992-12-21
Steve Deakin,1097T,0,1992-12-21
Steve DeVries,1097T,0,1992-12-21
Brian Dick,1097T,0,1992-12-21
Peter Doohan,1097T,0,1992-12-21
Samir Douat M'Bioka,1097T,0,1992-12-21
Steven Downs,1097T,0,1992-12-21
Scott Draper,1097T,0,1992-12-21
Charlton Eagle,1097T,0,1992-12-21
Andreas Ehrnvall,1097T,0,1992-12-21
Doug Eisenman,1097T,0,1992-12-21
Johan Evergaard,1097T,0,1992-12-21
Greg Failla,1097T,0,1992-12-21
Luis Faria,1097T,0,1992-12-21
Gustavo Fernandes,1097T,0,1992-12-21
Jose-Manuel Fernandez-Canadas,1097T,0,1992-12-21
Andreas Fikas,1097T,0,1992-12-21
Robin Fiorina,1097T,0,1992-12-21
Bruno Fragoso,1097T,0,1992-12-21
Michael Gagliardi,1097T,0,1992-12-21
Stefano Gianfaldoni,1097T,0,1992-12-21
Alexander Glikas,1097T,0,1992-12-21
Manuel Gomez,1097T,0,1992-12-21
Walter Grinovero,1097T,0,1992-12-21
Bernd Haberleitner,1097T,0,1992-12-21
Natsuki Harada,1097T,0,1992-12-21
Tal Harel,1097T,0,1992-12-21
Stefan Heckmanns,1097T,0,1992-12-21
Damon Henkel,1097T,0,1992-12-21
Marcos Hocevar,1097T,0,1992-12-21
Matt Holt,1097T,0,1992-12-21
Mike Holten,1097T,0,1992-12-21
Kimmo Hurme,1097T,0,1992-12-21
Fernando Ibarrola,1097T,0,1992-12-21
J. Jackson,1097T,0,1992-12-21
Javier Jadue,1097T,0,1992-12-21
Lennart Jonason,1097T,0,1992-12-21
Vuk Jovanovic,1097T,0,1992-12-21
Pawan Kapoor,1097T,0,1992-12-21
Miguel Kelbert,1097T,0,1992-12-21
Tung Yi Kho,1097T,0,1992-12-21
Seong-Kon Kim,1097T,0,1992-12-21
Tae-Seob Kim,1097T,0,1992-12-21
Lars Kirschner,1097T,0,1992-12-21
Todd Kjeldgaard,1097T,0,1992-12-21
Peter Klinovsky,1097T,0,1992-12-21
Wolfram Knobling,1097T,0,1992-12-21
Alexander Krell,1097T,0,1992-12-21
Andreas Kriebel,1097T,0,1992-12-21
Johan Kriek,1097T,0,1992-12-21
Petr Krten,1097T,0,1992-12-21
Bertrand Lacombe,1097T,0,1992-12-21
Akash Lamba,1097T,0,1992-12-21
Boris Laustroer,1097T,0,1992-12-21
Sebastien Leblanc,1097T,0,1992-12-21
Cameron Liggett,1097T,0,1992-12-21
Ville Liukko,1097T,0,1992-12-21
Ilou Lonfo,1097T,0,1992-12-21
Cary Lothringer,1097T,0,1992-12-21
Brivael Maillet,1097T,0,1992-12-21
Marzio Martelli,1097T,0,1992-12-21
Michael Martinez,1097T,0,1992-12-21
Mickey Maule,1097T,0,1992-12-21
Tim Mayotte,1097T,0,1992-12-21
Thierry Meeuws,1097T,0,1992-12-21
Aleksander Mierzwinski,1097T,0,1992-12-21
David Miketa,1097T,0,1992-12-21
Silvio Moine,1097T,0,1992-12-21
Marcello Molinari,1097T,0,1992-12-21
Alfonso Mora,1097T,0,1992-12-21
Rafael Morales,1097T,0,1992-12-21
Nuno Mota,1097T,0,1992-12-21
Gouichi Motomura,1097T,0,1992-12-21
Joaquin Munoz-Hernandez,1097T,0,1992-12-21
Zoltan Nagy,1097T,0,1992-12-21
Peter Netzer,1097T,0,1992-12-21
Stephane Neveu,1097T,0,1992-12-21
Richard Nicholls,1097T,0,1992-12-21
Rene Nicklisch,1097T,0,1992-12-21
Jose-Luis Noriega,1097T,0,1992-12-21
Shaun O'Donovan,1097T,0,1992-12-21
Leonardo Olguin,1097T,0,1992-12-21
Mario Pacheco,1097T,0,1992-12-21
Lui Pang,1097T,0,1992-12-21
Andrea Paramucchi,1097T,0,1992-12-21
Roberto Parli,1097T,0,1992-12-21
Philippe Pasquier,1097T,0,1992-12-21
Niki Patzak,1097T,0,1992-12-21
Jose Antonio Pellejero,1097T,0,1992-12-21
Marcos Perez-Hubert,1097T,0,1992-12-21
Jens Peter,1097T,0,1992-12-21
Adam Peterson,1097T,0,1992-12-21
Trey Phillips,1097T,0,1992-12-21
Danilo Pila,1097T,0,1992-12-21
Marcus Porath,1097T,0,1992-12-21
Dusan Prchlik,1097T,0,1992-12-21
Olli Rahnasto,1097T,0,1992-12-21
Karathozuvu Ramesh,1097T,0,1992-12-21
Nelson Ramos,1097T,0,1992-12-21
Ricardo Rivera,1097T,0,1992-12-21
Carlos Rojas,1097T,0,1992-12-21
Sebastian Romano,1097T,0,1992-12-21
Mattias Romlin,1097T,0,1992-12-21
Ricardo Rosas,1097T,0,1992-12-21
Marcin Rozpedski,1097T,0,1992-12-21
Joseph Russell,1097T,0,1992-12-21
Esteban Saba,1097T,0,1992-12-21
Razvan Sabau,1097T,0,1992-12-21
Jeff Salzenstein,1097T,0,1992-12-21
Chris Santoso,1097T,0,1992-12-21
Brad Sceney,1097T,0,1992-12-21
Trevor Seffren,1097T,0,1992-12-21
Florin Segarceanu,1097T,0,1992-12-21
Rolf Seitz,1097T,0,1992-12-21
Aaron Senes,1097T,0,1992-12-21
Freddy Setiawan,1097T,0,1992-12-21
Kent Seton,1097T,0,1992-12-21
Thomas Shimada,1097T,0,1992-12-21
Lech Sidor,1097T,0,1992-12-21
Scott Sigerseth,1097T,0,1992-12-21
David Skoch,1097T,0,1992-12-21
Adam Skrzypczak,1097T,0,1992-12-21
Stephen Sruk,1097T,0,1992-12-21
Gerrit Steenkamp,1097T,0,1992-12-21
Donny Susetyo,1097T,0,1992-12-21
Suwandi Suwandi,1097T,0,1992-12-21
Takao Suzuki,1097T,0,1992-12-21
Christian Tambue,1097T,0,1992-12-21
Teddy Tanjung,1097T,0,1992-12-21
Justedjo Tarik,1097T,0,1992-12-21
Jason Thompson,1097T,0,1992-12-21
Tom Toomey,1097T,0,1992-12-21
Blaz Trupej,1097T,0,1992-12-21
Emmanuel Udozorh,1097T,0,1992-12-21
Bohdan Ulihrach,1097T,0,1992-12-21
Can Uner,1097T,0,1992-12-21
Johannes Unterberger,1097T,0,1992-12-21
David Valeriano,1097T,0,1992-12-21
Arjan Van Der Zande,1097T,0,1992-12-21
Taso Vasiliadis,1097T,0,1992-12-21
Yannick Violette,1097T,0,1992-12-21
Paul Vojtischek,1097T,0,1992-12-21
Yue-Wei Wang,1097T,0,1992-12-21
Mark Weaver,1097T,0,1992-12-21
Hugo Werneck,1097T,0,1992-12-21
Charles Wheeler,1097T,0,1992-12-21
Thomas Sascha Winkler,1097T,0,1992-12-21
Rick Witsken,1097T,0,1992-12-21
Jason Yeager,1097T,0,1992-12-21
Byung-Ryeol Yoo,1097T,0,1992-12-21
Beimar Zapata,1097T,0,1992-12-21
Andrew Zurcher,1097T,0,1992-12-21
Slobodan Zivojinovic,1291,0,1992-12-21
