full_name,ranking,points,date
Johnny Goudenbour,682T,0,1986-05-26
Stefan Hermann,682T,0,1986-05-26
Peter Kolaric,682T,0,1986-05-26
Denis Langaskens,682T,0,1986-05-26
Paul Lobban,682T,0,1986-05-26
Pedro Mari,682T,0,1986-05-26
Marco Martin,682T,0,1986-05-26
Alex Mas,682T,0,1986-05-26
Mihnea-Ion Nastase,682T,0,1986-05-26
Eric Riley,682T,0,1986-05-26
John Stoddart,682T,0,1986-05-26
Adrian Targett,682T,0,1986-05-26
Kenzo Ukon,682T,0,1986-05-26
Gustavo Garetto,699,0,1986-05-26
Scott Brown,700T,0,1986-05-26
Malcolm Elley,700T,0,1986-05-26
Tony Giammalva,700T,0,1986-05-26
Charles Honey,700T,0,1986-05-26
Shoichi Horiuchi,700T,0,1986-05-26
Erick Iskersky,700T,0,1986-05-26
Dieter Joehle,700T,0,1986-05-26
Carsten Krammenschneider,700T,0,1986-05-26
Dan Nahirny,700T,0,1986-05-26
Jan Sandberg,700T,0,1986-05-26
Sherwood Stewart,700T,0,1986-05-26
Masayoshi Takeyari,700T,0,1986-05-26
Shoichi Tatsuno,700T,0,1986-05-26
Andres Vysand,700T,0,1986-05-26
David Wheaton,700T,0,1986-05-26
Kimmo Alkio,715T,0,1986-05-26
Jose Francisco Altur,715T,0,1986-05-26
Martin Barba,715T,0,1986-05-26
Dean Botha,715T,0,1986-05-26
Mario Calautti,715T,0,1986-05-26
Walter Dolhare,715T,0,1986-05-26
Johan Donar,715T,0,1986-05-26
Stefan Eggmayer,715T,0,1986-05-26
Godwin Emeh,715T,0,1986-05-26
Charlie Fancutt,715T,0,1986-05-26
Alejandro Flores,715T,0,1986-05-26
Tomas Fort,715T,0,1986-05-26
Stacey Foster,715T,0,1986-05-26
Chris Garner,715T,0,1986-05-26
Jiri Granat,715T,0,1986-05-26
Haroon Ismail,715T,0,1986-05-26
Tony Jonsson,715T,0,1986-05-26
Ney Keller,715T,0,1986-05-26
Petr Korda,715T,0,1986-05-26
Wojtek Kowalski,715T,0,1986-05-26
Angelo Mangiante,715T,0,1986-05-26
Christoph Meyer,715T,0,1986-05-26
Marco Morales,715T,0,1986-05-26
Greg Neuhart,715T,0,1986-05-26
Tomas Nydahl,715T,0,1986-05-26
Monty Oppenheim,715T,0,1986-05-26
Shigeru Ota,715T,0,1986-05-26
Enrico Piperno,715T,0,1986-05-26
David Pons,715T,0,1986-05-26
Brad Properjohn,715T,0,1986-05-26
Laurent Rizzo,715T,0,1986-05-26
Geoff Roper,715T,0,1986-05-26
Ed Ross,715T,0,1986-05-26
Don Russell,715T,0,1986-05-26
Neil Smith,715T,0,1986-05-26
Henry Somerville,715T,0,1986-05-26
Martin Strelba,715T,0,1986-05-26
James Turner,715T,0,1986-05-26
Minoru Ueda,715T,0,1986-05-26
Mihai Vanta,715T,0,1986-05-26
Fotis Vazeos,715T,0,1986-05-26
Marc Walder,715T,0,1986-05-26
Uwe Zisser,715T,0,1986-05-26
Joao Zwetsch,715T,0,1986-05-26
Michal Ach,759T,0,1986-05-26
Marc Albert,759T,0,1986-05-26
Tino Anda,759T,0,1986-05-26
Juan Carlos Andrade,759T,0,1986-05-26
Stephen Aniston,759T,0,1986-05-26
Mauricio Aquino,759T,0,1986-05-26
Cristian Araya,759T,0,1986-05-26
Richard Ashby,759T,0,1986-05-26
John Austin,759T,0,1986-05-26
Ayman Azmi,759T,0,1986-05-26
Alessandro Baldoni,759T,0,1986-05-26
Bernard Balleret,759T,0,1986-05-26
Jean Barcu,759T,0,1986-05-26
Herve Bardot,759T,0,1986-05-26
Larry Barnett,759T,0,1986-05-26
Nick Bendtsen,759T,0,1986-05-26
Ric Bengtson,759T,0,1986-05-26
Joakim Berner,759T,0,1986-05-26
Federico Berro-Garcia,759T,0,1986-05-26
Ugo Biagianti,759T,0,1986-05-26
Leeh Bienkowski,759T,0,1986-05-26
Robert Jan Bierens,759T,0,1986-05-26
Thomas Bischof,759T,0,1986-05-26
Mark Blincow,759T,0,1986-05-26
Marco Bobzin,759T,0,1986-05-26
Christian Boes,759T,0,1986-05-26
Fabio Bonetti,759T,0,1986-05-26
Craig Boynton,759T,0,1986-05-26
Karsten Braasch,759T,0,1986-05-26
Eduardo Bricio,759T,0,1986-05-26
Vaughn Bryan,759T,0,1986-05-26
Brendan Burke,759T,0,1986-05-26
Victor Caballero,759T,0,1986-05-26
Richard Cahill,759T,0,1986-05-26
Omar Camporese,759T,0,1986-05-26
Ivano Cappelloni,759T,0,1986-05-26
D'Arcy Carroll,759T,0,1986-05-26
Alejandro Cerundolo,759T,0,1986-05-26
Carlos Chabalgoity,759T,0,1986-05-26
Stefan Chamurlisky,759T,0,1986-05-26
Arafa Chekrouni,759T,0,1986-05-26
Brad Cherry,759T,0,1986-05-26
Paolo Chinellato,759T,0,1986-05-26
Zeljko Cica,759T,0,1986-05-26
Gilberto Cicero,759T,0,1986-05-26
Piet Cilliers,759T,0,1986-05-26
Chris Clarke,759T,0,1986-05-26
Aurelio Colas,759T,0,1986-05-26
Mario Comanescu,759T,0,1986-05-26
Nicolas Copin,759T,0,1986-05-26
Ferenc Csepai,759T,0,1986-05-26
Ian Currie,759T,0,1986-05-26
David Decret,759T,0,1986-05-26
Tracy Delatte,759T,0,1986-05-26
Otavio Della,759T,0,1986-05-26
Necvet Demir,759T,0,1986-05-26
Alexandre Diaz,759T,0,1986-05-26
Alan Douglas,759T,0,1986-05-26
Laurent Dropsy,759T,0,1986-05-26
Morees Dubruyn,759T,0,1986-05-26
Miguel Dungo,759T,0,1986-05-26
Girts Dzelde,759T,0,1986-05-26
Florian Ebner,759T,0,1986-05-26
Rolf Engelhorn,759T,0,1986-05-26
Akanji Enitan,759T,0,1986-05-26
Francois Errard,759T,0,1986-05-26
Rick Fagel,759T,0,1986-05-26
Mark Fairchilds,759T,0,1986-05-26
Christian Feenstra,759T,0,1986-05-26
Christian Ferber,759T,0,1986-05-26
Marcelo Filippini,759T,0,1986-05-26
Jean Fisette,759T,0,1986-05-26
Kim Forsythe,759T,0,1986-05-26
Richard Fricker,759T,0,1986-05-26
Eduardo Furusho,759T,0,1986-05-26
Vladimir Gabrichidze,759T,0,1986-05-26
Alejandro Gattiker,759T,0,1986-05-26
Roberto Gattiker,759T,0,1986-05-26
John Gibson,759T,0,1986-05-26
Pablo Goldstein,759T,0,1986-05-26
Javier Gonzalez,759T,0,1986-05-26
Andy Gordon,759T,0,1986-05-26
Sergio Goytea,759T,0,1986-05-26
Adrian Graimprey,759T,0,1986-05-26
Jacques Grandjean,759T,0,1986-05-26
Wolfgang Grassler,759T,0,1986-05-26
Warren Green,759T,0,1986-05-26
Chris Greer,759T,0,1986-05-26
Stephane Grenier,759T,0,1986-05-26
Scott Grimes,759T,0,1986-05-26
Enrique Grimolizzi,759T,0,1986-05-26
Thierry Grin,759T,0,1986-05-26
Christian Guhl,759T,0,1986-05-26
Janos Guti,759T,0,1986-05-26
Anders Haaseth,759T,0,1986-05-26
Brian Hall,759T,0,1986-05-26
Enrique Haro,759T,0,1986-05-26
Jamie Harty,759T,0,1986-05-26
Wayne Hearn,759T,0,1986-05-26
Harold Hecht,759T,0,1986-05-26
Stephen Heron,759T,0,1986-05-26
Norbert Hoefling,759T,0,1986-05-26
Henrik Holm,759T,0,1986-05-26
Axel Hornung,759T,0,1986-05-26
Jiri Hrebec,759T,0,1986-05-26
David Ison,759T,0,1986-05-26
John James,759T,0,1986-05-26
Young-Dae Jeon,759T,0,1986-05-26
Peter Jetzel,759T,0,1986-05-26
Craig Johnson,759T,0,1986-05-26
Jon Kamisar,759T,0,1986-05-26
Alaaddin Karagoz,759T,0,1986-05-26
Chris Kermode,759T,0,1986-05-26
Sam Kipkoech,759T,0,1986-05-26
Sandor Kiss,759T,0,1986-05-26
Misel Klesinger,759T,0,1986-05-26
Ben Knapp,759T,0,1986-05-26
Thomaz Koch,759T,0,1986-05-26
Maarten Koopman,759T,0,1986-05-26
Armin Kopf,759T,0,1986-05-26
Edson Krause,759T,0,1986-05-26
Axel Krieg,759T,0,1986-05-26
Jozsef Krocsko,759T,0,1986-05-26
Ingo Kroll,759T,0,1986-05-26
Shiel Kumar,759T,0,1986-05-26
Trym Landa,759T,0,1986-05-26
John Larsen,759T,0,1986-05-26
Ives Lemaitre,759T,0,1986-05-26
Michal Lewandowski,759T,0,1986-05-26
Flavio Lima,759T,0,1986-05-26
Shu-Wah Liu,759T,0,1986-05-26
Stefan Lochbihler,759T,0,1986-05-26
Greg Long,759T,0,1986-05-26
Francisco Lopez,759T,0,1986-05-26
Roberto Lopez,759T,0,1986-05-26
Robert Lorndale,759T,0,1986-05-26
John Losito,759T,0,1986-05-26
Lars Malmgren,759T,0,1986-05-26
Bruce Man Son Hing,759T,0,1986-05-26
Nuno Marques,759T,0,1986-05-26
Gerald Marzenell,759T,0,1986-05-26
Jordi Mas,759T,0,1986-05-26
Stefano Mastrogirolamo,759T,0,1986-05-26
John Mattke,759T,0,1986-05-26
Gabriel Mattos,759T,0,1986-05-26
Ralf Maurer,759T,0,1986-05-26
Jason McCarthy,759T,0,1986-05-26
Kevin McClintic,759T,0,1986-05-26
Bruce McKenzie,759T,0,1986-05-26
Sashi Menon,759T,0,1986-05-26
Allen Miller,759T,0,1986-05-26
Gerardo Mirad,759T,0,1986-05-26
Innocent Modika,759T,0,1986-05-26
Sam Moore,759T,0,1986-05-26
Rene Moos,759T,0,1986-05-26
Kazuya Morita,759T,0,1986-05-26
Oren Motevassel,759T,0,1986-05-26
Jorg Muller,759T,0,1986-05-26
David Nainkin,759T,0,1986-05-26
Haruo Nakano,759T,0,1986-05-26
Luis Nascimento,759T,0,1986-05-26
Hany Nasser,759T,0,1986-05-26
J. Francisco Naves,759T,0,1986-05-26
Graeme Neville,759T,0,1986-05-26
Mika Niemi,759T,0,1986-05-26
Piet Norval,759T,0,1986-05-26
Chuck Nunn,759T,0,1986-05-26
Klaus Oberparleiter,759T,0,1986-05-26
Otto Oberparleiter,759T,0,1986-05-26
Jaime Oncins,759T,0,1986-05-26
Peter Orwa,759T,0,1986-05-26
Eduardo Osta,759T,0,1986-05-26
Friday Otabor,759T,0,1986-05-26
Marcelo Pacheco,759T,0,1986-05-26
Peter Palandjian,759T,0,1986-05-26
Veli Paloheimo,759T,0,1986-05-26
Alkis Papamichael,759T,0,1986-05-26
Herman Pappas,759T,0,1986-05-26
Randy Part,759T,0,1986-05-26
Philippe Pech,759T,0,1986-05-26
Franck Peyre,759T,0,1986-05-26
Ugo Pigato,759T,0,1986-05-26
Dimitri Poliakov,759T,0,1986-05-26
David Pollack,759T,0,1986-05-26
Kgetil Raaness,759T,0,1986-05-26
Ruslon Rainov,759T,0,1986-05-26
Karathozuvu Ramesh,759T,0,1986-05-26
Jon Ramthun,759T,0,1986-05-26
Selim Rana,759T,0,1986-05-26
Horacio Rearte,759T,0,1986-05-26
Fanie Reinach,759T,0,1986-05-26
Richey Reneberg,759T,0,1986-05-26
Pier Francesco Restelli,759T,0,1986-05-26
Ashley Rhoney,759T,0,1986-05-26
Fabrizio Ricci,759T,0,1986-05-26
Mario Rincon,759T,0,1986-05-26
Darren Roberts,759T,0,1986-05-26
Kurt Robinson,759T,0,1986-05-26
Simon Robinson,759T,0,1986-05-26
Eugenio Rossi,759T,0,1986-05-26
Paolo Rossi,759T,0,1986-05-26
Rocky Royer,759T,0,1986-05-26
James Rubin,759T,0,1986-05-26
Joseph Russell,759T,0,1986-05-26
Grant Saacks,759T,0,1986-05-26
Celso Sacomandi,759T,0,1986-05-26
Shinichi Sakamoto,759T,0,1986-05-26
Roberto Sancha,759T,0,1986-05-26
Herbert Sandberg,759T,0,1986-05-26
Karsten Saniter,759T,0,1986-05-26
Rafael Santonja,759T,0,1986-05-26
Sergio Sarli,759T,0,1986-05-26
Glenny Schaap,759T,0,1986-05-26
Marcel Schuler,759T,0,1986-05-26
Marcus Schur,759T,0,1986-05-26
Peter Franz Schweyer,759T,0,1986-05-26
Derek Segal,759T,0,1986-05-26
Wayne Sewall,759T,0,1986-05-26
Darryl Shapiro,759T,0,1986-05-26
Ross Shaw,759T,0,1986-05-26
Takayoshi Shibuya,759T,0,1986-05-26
Rob Simon,759T,0,1986-05-26
Robbie Smith,759T,0,1986-05-26
Andre Snyman,759T,0,1986-05-26
Sebastian Soerensen,759T,0,1986-05-26
Dong-Wook Song,759T,0,1986-05-26
Manuel Sousa,759T,0,1986-05-26
Branislav Stankovic,759T,0,1986-05-26
Christian Stefanescu,759T,0,1986-05-26
Brett Steven,759T,0,1986-05-26
Eddie Stewart,759T,0,1986-05-26
Mark Styslinger,759T,0,1986-05-26
Jan Svensen,759T,0,1986-05-26
Chuck Swayne,759T,0,1986-05-26
Attila Szikszay,759T,0,1986-05-26
Kiyotaka Tachibana,759T,0,1986-05-26
Luis Tadeu,759T,0,1986-05-26
Byron Talbot,759T,0,1986-05-26
Nobuya Tamura,759T,0,1986-05-26
Ricardo Tessi,759T,0,1986-05-26
Amir Tewfik,759T,0,1986-05-26
Manuel Tolentino,759T,0,1986-05-26
Ivica Tolic,759T,0,1986-05-26
Andre Toumieu,759T,0,1986-05-26
Craig Tregonning,759T,0,1986-05-26
Ernesto Truqui,759T,0,1986-05-26
Menashe Tzur,759T,0,1986-05-26
Unknown Unknown,759T,0,1986-05-26
Kwassie Van Der Merwe,759T,0,1986-05-26
Vincent Van Gelderen,759T,0,1986-05-26
Stefan Van Schalkwyk,759T,0,1986-05-26
Mariano Vantini,759T,0,1986-05-26
Ernesto Vazquez-Barreira,759T,0,1986-05-26
Davor Vejnovic,759T,0,1986-05-26
Henk Venter,759T,0,1986-05-26
Fred Viancos,759T,0,1986-05-26
Delta Villaescusa,759T,0,1986-05-26
Darek Vincent,759T,0,1986-05-26
Fabio Visotti,759T,0,1986-05-26
Edwin Vissers,759T,0,1986-05-26
Rudiger Vogel,759T,0,1986-05-26
Scott Warner,759T,0,1986-05-26
Raviv Weidenfeld,759T,0,1986-05-26
Farley Weiss,759T,0,1986-05-26
Klaus Weitzenburger,759T,0,1986-05-26
Paul Wekesa,759T,0,1986-05-26
Mark Wilder,759T,0,1986-05-26
Rald Williams,759T,0,1986-05-26
Mark Witsken,759T,0,1986-05-26
Christopher Wolff,759T,0,1986-05-26
Nael Zaki,759T,0,1986-05-26
Drew Gitlin,1033,0,1986-05-26
