full_name,ranking,points,date
Shaun Rudman,681,17,2000-07-31
Horst Skoff,682,17,2000-07-31
Seung-Hoon Lee,683,17,2000-07-31
Markus Polessnig,684,17,2000-07-31
Franz Stauder,685,17,2000-07-31
Roman Smotlak,686,17,2000-07-31
Alessandro Da Col,687,17,2000-07-31
Nitten Kirrtane,688,17,2000-07-31
Sergei Pozdnev,689,17,2000-07-31
Doug Bohaboy,690T,17,2000-07-31
Ivan Miranda,690T,17,2000-07-31
Dominik Meffert,692,16,2000-07-31
Miguel Tobon,693,16,2000-07-31
Jack Brasington,694,16,2000-07-31
Brian Patterson,695,16,2000-07-31
Zoltan Papp,696,16,2000-07-31
Emiliano Redondi,697,16,2000-07-31
Angel Jose Martin,698,16,2000-07-31
Matthis Kempe-Bergman,699,16,2000-07-31
Jeremy Delinbeuf,700,16,2000-07-31
Martin Bartonek,701,16,2000-07-31
Giancarlo Petrazzuolo,702,16,2000-07-31
Jicham Zaatini,703,16,2000-07-31
Leandro Rosa,704,16,2000-07-31
Hermes Gamonal,705,16,2000-07-31
Heiko Bollich,706T,16,2000-07-31
Kamil Patel,706T,16,2000-07-31
Mark Thompson,708,15,2000-07-31
Vaclav Duda,709,15,2000-07-31
Timo Nieminen,710,15,2000-07-31
Damien Roberts,711,15,2000-07-31
Ferran Ventura-Martell,712T,15,2000-07-31
Tero Vilen,712T,15,2000-07-31
Michael Lammer,714,15,2000-07-31
Bjorn Jacob,715,15,2000-07-31
Thomas Larsen,716,15,2000-07-31
Stefan Wauters,717,15,2000-07-31
Eduardo Rincon,718,15,2000-07-31
Tomas Janci,719,15,2000-07-31
Fabio Maggi,720,15,2000-07-31
Abdul Hamid Makhkamov,721,15,2000-07-31
Andrew Painter,722,14,2000-07-31
Zsolt Fule,723T,14,2000-07-31
Dmitry Vlasov,723T,14,2000-07-31
Pavel Riha,725,14,2000-07-31
Nick McDonald,726,14,2000-07-31
Tomas Anzari,727,14,2000-07-31
Gordon Bergraaf,728,14,2000-07-31
Vaclav Roubicek,729,14,2000-07-31
Frederik Fetterlein,730,14,2000-07-31
Potito Starace,731,14,2000-07-31
Kunj Majmudar,732T,14,2000-07-31
Raviv Weidenfeld,732T,14,2000-07-31
Jurek Stasiak,734,14,2000-07-31
Paulo Carvallo,735,14,2000-07-31
Barry Fulcher,736,14,2000-07-31
Thorsten Wolff,737,14,2000-07-31
Levar Harper-Griffith,738,14,2000-07-31
Suwandi Suwandi,739,14,2000-07-31
Branislav Sekac,740,13,2000-07-31
Daniel Dios,741,13,2000-07-31
Ivo Klec,742,13,2000-07-31
Daniel Langre,743,13,2000-07-31
Marton Ott,744,13,2000-07-31
Chris Rae,745,13,2000-07-31
Tamas Gyorgy,746,13,2000-07-31
Francesco Aldi,747,13,2000-07-31
Sebastian Decoud,748,13,2000-07-31
Francisco Fogues,749,13,2000-07-31
Leslie Demiliani,750,13,2000-07-31
Jose Ezequiel Lido,751,13,2000-07-31
Zoltan Boroczky,752T,13,2000-07-31
Benoit Foucher,752T,13,2000-07-31
James Greenhalgh,754,12,2000-07-31
Nick Gould,755,12,2000-07-31
Carlos Martinez-Comet,756,12,2000-07-31
Zoltan Nagy,757,12,2000-07-31
Vitali Chvets,758T,12,2000-07-31
Bruno Echagaray,758T,12,2000-07-31
Gerardo Morales,758T,12,2000-07-31
Jakub Hasek,761,12,2000-07-31
Pablo Gonzalez,762T,12,2000-07-31
Miguel Miranda,762T,12,2000-07-31
Diego Junqueira,764,12,2000-07-31
Coenie Van Wyk,765,12,2000-07-31
W.P. Meyer,766,12,2000-07-31
Emilio Viuda-Hernandez,767,12,2000-07-31
Jordi Mas,768,12,2000-07-31
Martin Sinner,769,12,2000-07-31
Jernej Karner,770,12,2000-07-31
Febi Widhiyanto,771,12,2000-07-31
Esat Tanik,772,11,2000-07-31
Gianluca Bazzica,773,11,2000-07-31
Tiago Sousa,774,11,2000-07-31
Felix Hardt,775T,11,2000-07-31
Sandor Noszaly,775T,11,2000-07-31
Nahuel Fracassi,777T,11,2000-07-31
Cyril Martin,777T,11,2000-07-31
Juan Antonio Saiz,779T,11,2000-07-31
Mike Scheidweiler,779T,11,2000-07-31
Ezequiel Velez,781,11,2000-07-31
Francois Vatin,782,11,2000-07-31
Graeme Darlington,783,11,2000-07-31
Colin Bennett,784T,11,2000-07-31
Omar Camporese,784T,11,2000-07-31
Fredrik Loven,786,11,2000-07-31
Andrei Youzhny,787,11,2000-07-31
Heath Denman,788T,10,2000-07-31
Doug Flach,788T,10,2000-07-31
Martin Garcia,788T,10,2000-07-31
Petr Kovacka,788T,10,2000-07-31
Michal Chmela,792,10,2000-07-31
Kacper Cecek,793,10,2000-07-31
Wei-Ju Chen,794T,10,2000-07-31
Julien Maes,794T,10,2000-07-31
Nicolas Todero,794T,10,2000-07-31
Hans Grobecker,797,10,2000-07-31
Sergio Gaoni,798,10,2000-07-31
Jean Marcel Bourgaul Du Coudray,799,10,2000-07-31
Catalin-Ionut Gard,800T,10,2000-07-31
Diego Hartfield,800T,10,2000-07-31
Michihisa Onoda,802,10,2000-07-31
Lars Uebel,803,10,2000-07-31
Maximilian Abel,804T,10,2000-07-31
Jay Gooding,804T,10,2000-07-31
Daniel Schalen,806,10,2000-07-31
Oscar Ortiz,807,10,2000-07-31
Manuel Jorquera,808,10,2000-07-31
Eric Drew,809T,10,2000-07-31
Fred Hemmes,809T,10,2000-07-31
Bruno Soares,811,10,2000-07-31
Daniel Lencina-Ribes,812,10,2000-07-31
Michael Logarzo,813,10,2000-07-31
Jeff Morrison,814,9,2000-07-31
Pietro Angelini,815T,9,2000-07-31
Sam Schroerlucke,815T,9,2000-07-31
Christian Hill,817,9,2000-07-31
Hee-Sung Chung,818,9,2000-07-31
Christian Persico,819,9,2000-07-31
Brett Hansen-Dent,820,9,2000-07-31
Patrik Langvardt,821T,9,2000-07-31
Giuseppe Montenet,821T,9,2000-07-31
Lee Radovanovich,821T,9,2000-07-31
David Sherwood,821T,9,2000-07-31
David McNamara,825T,9,2000-07-31
Evgeni Mikheev,825T,9,2000-07-31
Massimo Valeri,825T,9,2000-07-31
Denis Gremelmayr,828,9,2000-07-31
Pablo Garcia-Gaitan,829,9,2000-07-31
Dede-Suhendar Dinata,830T,9,2000-07-31
Ralph Grambow,830T,9,2000-07-31
Kotaro Miyachi,830T,9,2000-07-31
Sergei Samoseiko,830T,9,2000-07-31
Ofer Sela,830T,9,2000-07-31
Antonio Alcaraz,835T,9,2000-07-31
Stephan Clasohm,835T,9,2000-07-31
Ben Mathias,835T,9,2000-07-31
Adam Skrzypczak,838,9,2000-07-31
Sander Groen,839T,9,2000-07-31
Christian Grunes,839T,9,2000-07-31
Alexander Sikanov,839T,9,2000-07-31
Sergei Krotiouk,842T,9,2000-07-31
James Nelson,842T,9,2000-07-31
Evghenii Plugariov,844,9,2000-07-31
Steven Bourke,845T,9,2000-07-31
Ignacio Gonzalez King,845T,9,2000-07-31
Lee Childs,847,9,2000-07-31
Oliver Freelove,848T,9,2000-07-31
Matt Guyaux,848T,9,2000-07-31
Anthony La Porte,848T,9,2000-07-31
Laszlo Fono,851,9,2000-07-31
Mustafa Ghouse,852,9,2000-07-31
Jason Weir Smith,853,8,2000-07-31
Steven Bijl,854,8,2000-07-31
Simon Aspelin,855,8,2000-07-31
Jonathan Beardsley,856T,8,2000-07-31
Tony Parun,856T,8,2000-07-31
Stanislav Pribylov,856T,8,2000-07-31
Andrei Nossov,859,8,2000-07-31
David Caldwell,860T,8,2000-07-31
Marco Danelli,860T,8,2000-07-31
Gwenael Gueit,862T,8,2000-07-31
Vijay Kannan,862T,8,2000-07-31
Nuno Marques,864T,8,2000-07-31
Pantelis Moschoutis,864T,8,2000-07-31
Johannes Ager,866T,8,2000-07-31
Ronaldo Carvalho,866T,8,2000-07-31
Daniele Ceraudo,868T,8,2000-07-31
Bogdan Ivascu,868T,8,2000-07-31
Igor Saric,868T,8,2000-07-31
Gavin Sontag,868T,8,2000-07-31
Vinod Sridhar,868T,8,2000-07-31
Ryuso Tsujino,868T,8,2000-07-31
Luiz Carvalho,874T,8,2000-07-31
Justin Megraw,874T,8,2000-07-31
Antonio Navarro,874T,8,2000-07-31
Boris Bachert,877,8,2000-07-31
Eduardo Bergmann,878T,8,2000-07-31
Paolo Lorenzi,878T,8,2000-07-31
Josef Nesticky,878T,8,2000-07-31
Luis Uribe,881,8,2000-07-31
Benedikt Dorsch,882T,8,2000-07-31
Domenic Marafiote,882T,8,2000-07-31
Alejandro Olivera,884,8,2000-07-31
Leonardo Silva,885,8,2000-07-31
Joan Jimenez-Guerra,886T,8,2000-07-31
Anton Kokurin,886T,8,2000-07-31
Carlos Avellan,888T,7,2000-07-31
Andrei Chesnokov,888T,7,2000-07-31
Taras Demyanekno,888T,7,2000-07-31
Seung-Bok Baek,891T,7,2000-07-31
Iker Bilbao,891T,7,2000-07-31
Andreas Kauntz,891T,7,2000-07-31
Ekkarin Pisuth-Arnonth,891T,7,2000-07-31
Kresimir Ritz,895,7,2000-07-31
Guillaume Couillard,896T,7,2000-07-31
Jeroen Masson,896T,7,2000-07-31
Toby Mitchell,896T,7,2000-07-31
Aleksander Slovic,896T,7,2000-07-31
Rohan Bopanna,900T,7,2000-07-31
Johan Kareld,900T,7,2000-07-31
Sunil Kumar,900T,7,2000-07-31
Christian Tuscher,900T,7,2000-07-31
Gabriel Ledru,904T,7,2000-07-31
Diego Lozano,904T,7,2000-07-31
Tomasz Boniecki,906T,7,2000-07-31
Gabriel Frias,906T,7,2000-07-31
Alessandro Tombolini,906T,7,2000-07-31
Thiago Alves,909T,7,2000-07-31
Steve Campbell,909T,7,2000-07-31
Jose Luis Condor,909T,7,2000-07-31
Evgueni Smirnov,912,7,2000-07-31
Philipp Hammer,913,7,2000-07-31
Marcello Amador,914,7,2000-07-31
Minh Le,915,7,2000-07-31
Mahesh Bhupathi,916,6,2000-07-31
Sebastian Da Costa,917T,6,2000-07-31
Ouassel Hared,917T,6,2000-07-31
Jorge Haro,917T,6,2000-07-31
Filip Kascak,917T,6,2000-07-31
Todd Scheck,917T,6,2000-07-31
Alexander Tabares,917T,6,2000-07-31
Jiri Vencl,917T,6,2000-07-31
Bojan Vujic,917T,6,2000-07-31
Denis Yakimenko,917T,6,2000-07-31
Tomas Cakl,926T,6,2000-07-31
Andres Dellatorre,926T,6,2000-07-31
Carlos Gomez-Diaz,926T,6,2000-07-31
Maarten Paas,926T,6,2000-07-31
Mark Draper,930T,6,2000-07-31
Juan Ignacio Herrero,930T,6,2000-07-31
Michal Holenda,930T,6,2000-07-31
Marian Leysek,930T,6,2000-07-31
Holger Losch,934T,6,2000-07-31
Giuseppe Menga,934T,6,2000-07-31
Doug Root,934T,6,2000-07-31
Marcos Roy-Girardi,934T,6,2000-07-31
Grant Silcock,934T,6,2000-07-31
Julien Cassaigne,939T,6,2000-07-31
Israel Vior-Diaz,939T,6,2000-07-31
Antonio Couvert,941T,6,2000-07-31
Davor Grgic,941T,6,2000-07-31
Miguel Angel Lopez Jaen,941T,6,2000-07-31
Manoj Mahadevan,941T,6,2000-07-31
Toshihide Matsui,941T,6,2000-07-31
Alberto Lopez Nunez,946T,6,2000-07-31
Stefano Mocci,946T,6,2000-07-31
Ivo Bratanov,948T,6,2000-07-31
Jason Cook,948T,6,2000-07-31
Ruben Fernandez,948T,6,2000-07-31
Adriano Ferreira,948T,6,2000-07-31
Erhan Oral,948T,6,2000-07-31
Federico Cardinali,953T,6,2000-07-31
Walter Grinovero,953T,6,2000-07-31
Brandon Kramer,953T,6,2000-07-31
Thiemo Maier,953T,6,2000-07-31
Diego Acuna,957T,6,2000-07-31
Sebastian Uriarte,957T,6,2000-07-31
Wynn Criswell,959,6,2000-07-31
Jaka Bozic,960T,5,2000-07-31
Jaime Cortes,960T,5,2000-07-31
Sandro Della Piana,960T,5,2000-07-31
Jordane Doble,960T,5,2000-07-31
Michal Gawlowski,960T,5,2000-07-31
Luke Jensen,960T,5,2000-07-31
Joachim Johansson,960T,5,2000-07-31
Sultan Khalfan,960T,5,2000-07-31
Giovanni Lapentti,960T,5,2000-07-31
Dennis Peschek,960T,5,2000-07-31
Rishi Sridhar,960T,5,2000-07-31
Torsten Wolpers,960T,5,2000-07-31
James Auckland,972T,5,2000-07-31
Marc-Olivier Baron,972T,5,2000-07-31
Stephane Bohli,972T,5,2000-07-31
Daniel Casquero,972T,5,2000-07-31
Sebastien Deshays,972T,5,2000-07-31
Rob Givone,972T,5,2000-07-31
Marc Herter,972T,5,2000-07-31
Thomas Higgins,972T,5,2000-07-31
Andre Lopes,972T,5,2000-07-31
Gerald Mandl,972T,5,2000-07-31
Peter Richman,972T,5,2000-07-31
Mariano Sanchez,972T,5,2000-07-31
Djalmar Sistermans,972T,5,2000-07-31
Thomas Strengberger,972T,5,2000-07-31
Clayton Almeida,986T,5,2000-07-31
Andrew Anderson,986T,5,2000-07-31
Alexey Gavrilov,986T,5,2000-07-31
Bobby Hrdina,986T,5,2000-07-31
Roko Karanusic,986T,5,2000-07-31
Julien Couly,991T,5,2000-07-31
James Davidson,991T,5,2000-07-31
Or Dekel,991T,5,2000-07-31
Tiago Galvao,991T,5,2000-07-31
Hiroki Kondo,991T,5,2000-07-31
Peter Luczak,991T,5,2000-07-31
Matias Ormaza,991T,5,2000-07-31
Hendri Susilo Pramono,991T,5,2000-07-31
Alexander Reichel,991T,5,2000-07-31
Jing Zhu Yang,991T,5,2000-07-31
Dominic Boulet,1001T,5,2000-07-31
Alberto Brause,1001T,5,2000-07-31
Gehad El Deeb,1001T,5,2000-07-31
Gonzalo Fernandez,1001T,5,2000-07-31
Andrea Stoppini,1001T,5,2000-07-31
Lars Zimmermann,1001T,5,2000-07-31
Iain Bates,1007T,5,2000-07-31
David Critchley,1007T,5,2000-07-31
Philipp Mullner,1007T,5,2000-07-31
Saurav Panja,1007T,5,2000-07-31
Mirko Pehar,1007T,5,2000-07-31
Federico Rovai,1007T,5,2000-07-31
Balazs Veress,1007T,5,2000-07-31
Aleksander Mierzwinski,1014T,5,2000-07-31
Victor Romero,1014T,5,2000-07-31
Philip Gubenco,1016,4,2000-07-31
Antonio Baldellou-Esteva,1017T,4,2000-07-31
Boris Bosnjakovic,1017T,4,2000-07-31
Marko Budic,1017T,4,2000-07-31
Sylvain Charrier,1017T,4,2000-07-31
Diego Del Rio,1017T,4,2000-07-31
Nicolas Guillaume,1017T,4,2000-07-31
Mark Joachim,1017T,4,2000-07-31
Bjorn Krenzer,1017T,4,2000-07-31
Mark Loughrin,1017T,4,2000-07-31
Mikael Maatta,1017T,4,2000-07-31
Ajay Ramaswami,1017T,4,2000-07-31
Kyle Rudman,1017T,4,2000-07-31
Renaud Thys,1017T,4,2000-07-31
Jose Maria Vicente,1017T,4,2000-07-31
Karol Beck,1031T,4,2000-07-31
Alex Bogomolov Jr.,1031T,4,2000-07-31
Jong-Sam Chung,1031T,4,2000-07-31
Johan Du Randt,1031T,4,2000-07-31
Yusmawan Fahmi,1031T,4,2000-07-31
Rodrigo Ferreiro,1031T,4,2000-07-31
Yon Guezuraga,1031T,4,2000-07-31
Sung-Ho Im,1031T,4,2000-07-31
Dong-Hyun Kim,1031T,4,2000-07-31
Vince Mackey,1031T,4,2000-07-31
Sandor Martinez,1031T,4,2000-07-31
Graydon Oliver,1031T,4,2000-07-31
Frederic Petitjean,1031T,4,2000-07-31
Francesco Piccari,1031T,4,2000-07-31
Cipriano Pommies,1031T,4,2000-07-31
Thomas Shimada,1031T,4,2000-07-31
Cristian Villagran,1031T,4,2000-07-31
Christian Dillschneider,1048T,4,2000-07-31
Igor Fejzula,1048T,4,2000-07-31
Philippe Kobzos,1048T,4,2000-07-31
Nuno Matias,1048T,4,2000-07-31
Martin Stringari,1048T,4,2000-07-31
Blaz Trupej,1048T,4,2000-07-31
Enrique Abaroa,1054T,4,2000-07-31
Claudio Alvarado,1054T,4,2000-07-31
Eduardo Bohrer,1054T,4,2000-07-31
Keith Brill,1054T,4,2000-07-31
Razvan Iliescu,1054T,4,2000-07-31
Nathaniel Jackmon,1054T,4,2000-07-31
Markus Kanellos,1054T,4,2000-07-31
Danijel Kruslin,1054T,4,2000-07-31
Franck Osvald,1054T,4,2000-07-31
Rodrigo Pena,1054T,4,2000-07-31
Masahide Sakamoto,1054T,4,2000-07-31
Americo Tupi Venero,1054T,4,2000-07-31
Tomaz Berendijas,1066T,4,2000-07-31
Paul Patrick Brabant,1066T,4,2000-07-31
Seong-Yoon Chung,1066T,4,2000-07-31
Timur Ganiev,1066T,4,2000-07-31
Alistair Hunt,1066T,4,2000-07-31
Igor Ibrisbegovic,1066T,4,2000-07-31
Alexey Kedryuk,1066T,4,2000-07-31
Dustin Mauck,1066T,4,2000-07-31
Valentino Pest,1066T,4,2000-07-31
Mario Radic,1066T,4,2000-07-31
Bobby Kokavec,1076,3,2000-07-31
Sebastian Alizon,1077T,3,2000-07-31
Hyun-Cheol Bang,1077T,3,2000-07-31
Mariano Campos,1077T,3,2000-07-31
Riccardo Capannelli,1077T,3,2000-07-31
Jacobo Chavez,1077T,3,2000-07-31
Rob Cheyne,1077T,3,2000-07-31
Matthew Coghlan,1077T,3,2000-07-31
Ruben de Kleijn,1077T,3,2000-07-31
Stuart Duncan,1077T,3,2000-07-31
Todor Enev,1077T,3,2000-07-31
Pablo Escribano,1077T,3,2000-07-31
Ivan Esquerdo,1077T,3,2000-07-31
Will Farah,1077T,3,2000-07-31
Alberto Francis,1077T,3,2000-07-31
Cary Franklin,1077T,3,2000-07-31
Mark Gienke,1077T,3,2000-07-31
Abdelhak Hameurlaine,1077T,3,2000-07-31
Anthony Hampson,1077T,3,2000-07-31
Razvan Itu,1077T,3,2000-07-31
Vasilly Kazhera,1077T,3,2000-07-31
Jan Krejci,1077T,3,2000-07-31
Tomas Krupa,1077T,3,2000-07-31
Paul Logtens,1077T,3,2000-07-31
Luiz Marafelli,1077T,3,2000-07-31
Stephane Martinez,1077T,3,2000-07-31
Sylvain Mathias,1077T,3,2000-07-31
Andrew McDade,1077T,3,2000-07-31
Joel McGregor,1077T,3,2000-07-31
Gerardo Morones,1077T,3,2000-07-31
Duje Mrduljas,1077T,3,2000-07-31
Lionel Noviski,1077T,3,2000-07-31
Stefan Pircher,1077T,3,2000-07-31
Sanchai Ratiwatana,1077T,3,2000-07-31
Jesco Renner,1077T,3,2000-07-31
Andrew Richardson,1077T,3,2000-07-31
Tate Roberts,1077T,3,2000-07-31
Luca Rosatone,1077T,3,2000-07-31
Ryan Sachire,1077T,3,2000-07-31
Fernando Sanchez,1077T,3,2000-07-31
Kamlesh Shukla,1077T,3,2000-07-31
Ladislav Simon,1077T,3,2000-07-31
Vaughan Snyman,1077T,3,2000-07-31
Hyeong-Keun Song,1077T,3,2000-07-31
Tamas Szepvolgyi,1077T,3,2000-07-31
Konstantin Tomashevich,1077T,3,2000-07-31
Bonit Wiryawan,1077T,3,2000-07-31
Luis Maria Zapata,1077T,3,2000-07-31
Dave Abelson,1124T,3,2000-07-31
Adriano Biasella,1124T,3,2000-07-31
Gianluca Bolognino,1124T,3,2000-07-31
Andreas Bubik,1124T,3,2000-07-31
Christophe Deveaux,1124T,3,2000-07-31
Andrea Grasselli,1124T,3,2000-07-31
Rainer Gunther,1124T,3,2000-07-31
Rhys Hanger,1124T,3,2000-07-31
Jon Hedman,1124T,3,2000-07-31
Daniel Koellerer,1124T,3,2000-07-31
Guido Monaco,1124T,3,2000-07-31
Daniel Norberg,1124T,3,2000-07-31
Akshay Vishal Rao,1124T,3,2000-07-31
Fabian Roetschi,1124T,3,2000-07-31
Harel Srugo,1124T,3,2000-07-31
Simon Stadler,1124T,3,2000-07-31
Kiantki Thomas,1124T,3,2000-07-31
Ulrich Tippenhauer,1124T,3,2000-07-31
Raul Valdes,1124T,3,2000-07-31
Alexander Yarmola,1124T,3,2000-07-31
Sergei Yaroshenko,1124T,3,2000-07-31
Jordi Burillo,1145T,3,2000-07-31
Carl Hagman,1145T,3,2000-07-31
Nathan Healey,1145T,3,2000-07-31
Bo Hodge,1145T,3,2000-07-31
Luis Hormazabal,1145T,3,2000-07-31
Aleksandar Kitinov,1145T,3,2000-07-31
Luka Kutanjac,1145T,3,2000-07-31
Sebastien Lami,1145T,3,2000-07-31
Pedro Leao,1145T,3,2000-07-31
Si 'Bruce' Li,1145T,3,2000-07-31
Lazar Magdincev,1145T,3,2000-07-31
Carlos Albert Marcote,1145T,3,2000-07-31
Ezequiel Nastari,1145T,3,2000-07-31
Jovan Savic,1145T,3,2000-07-31
Yoshinobu Tanaka,1145T,3,2000-07-31
Gordon Uehling,1145T,3,2000-07-31
Yannis Vlachos,1145T,3,2000-07-31
Meride Zahirovic,1145T,3,2000-07-31
Jocelyn Robichaud,1163,2,2000-07-31
Phoemphon Atabut,1164T,2,2000-07-31
Rafael Avalos-Brenes,1164T,2,2000-07-31
Nick Beirnaert,1164T,2,2000-07-31
Carlos Berlocq,1164T,2,2000-07-31
Pierre Berntson,1164T,2,2000-07-31
Ivan Caballero,1164T,2,2000-07-31
Guillermo Carter,1164T,2,2000-07-31
Simone Colombo,1164T,2,2000-07-31
Nunzio Di Pietro,1164T,2,2000-07-31
Maciej Dilaj,1164T,2,2000-07-31
Lukas Dlouhy,1164T,2,2000-07-31
Ashley Fickel,1164T,2,2000-07-31
Mathias Frenzel,1164T,2,2000-07-31
Gustavo Gomez,1164T,2,2000-07-31
Santiago Gonzalez,1164T,2,2000-07-31
Carlos Gonzalez-Leiva,1164T,2,2000-07-31
Nick Greenhouse,1164T,2,2000-07-31
Thomas Greenland,1164T,2,2000-07-31
Paul Hartveg,1164T,2,2000-07-31
Gergely Hultai,1164T,2,2000-07-31
Alun Jones,1164T,2,2000-07-31
Pieter Joubert,1164T,2,2000-07-31
Johan Karlsson,1164T,2,2000-07-31
Anton Klaric,1164T,2,2000-07-31
Fernando Las Heras,1164T,2,2000-07-31
Olivier Le Jeune,1164T,2,2000-07-31
Bing Chao Lin,1164T,2,2000-07-31
Francesc Lleal,1164T,2,2000-07-31
Helder Lopes,1164T,2,2000-07-31
Mohamed Mamoun,1164T,2,2000-07-31
Jordi Marse-Vidri,1164T,2,2000-07-31
Jan Minar,1164T,2,2000-07-31
Petrus Molefe,1164T,2,2000-07-31
Ciaran Moore,1164T,2,2000-07-31
Ryan Moore,1164T,2,2000-07-31
Raul Morant,1164T,2,2000-07-31
Nathan Overholser,1164T,2,2000-07-31
Jonathan Pastel,1164T,2,2000-07-31
Juan Perianez,1164T,2,2000-07-31
Damir Petras,1164T,2,2000-07-31
Jaroslav Pospisil,1164T,2,2000-07-31
Sasha Rampazzo,1164T,2,2000-07-31
Jan Riha,1164T,2,2000-07-31
David Roditi,1164T,2,2000-07-31
John Rom,1164T,2,2000-07-31
Dario Sciortino,1164T,2,2000-07-31
Kedar Shah,1164T,2,2000-07-31
Ari Strasberg,1164T,2,2000-07-31
Gwinyai Tongoona,1164T,2,2000-07-31
Peter Tramacchi,1164T,2,2000-07-31
Ralf Wilmink,1164T,2,2000-07-31
Massimo Bianchi,1215T,2,2000-07-31
Kamil Blaha,1215T,2,2000-07-31
Bob Borella,1215T,2,2000-07-31
Marshall Brown,1215T,2,2000-07-31
Paolo Cannova,1215T,2,2000-07-31
Eduardo Cardoso,1215T,2,2000-07-31
Vincenzo Carlone,1215T,2,2000-07-31
Adam Chadaj,1215T,2,2000-07-31
Wei-Jen Cheng,1215T,2,2000-07-31
Nick Crowell,1215T,2,2000-07-31
Diogo Cruz,1215T,2,2000-07-31
Tres Davis,1215T,2,2000-07-31
Olivier Delaitre,1215T,2,2000-07-31
Andrey Dernovskiy,1215T,2,2000-07-31
Kane Dewhurst,1215T,2,2000-07-31
Eliran Dooyev,1215T,2,2000-07-31
Matthew Emery,1215T,2,2000-07-31
Lucas Engel,1215T,2,2000-07-31
Baris Ergun,1215T,2,2000-07-31
Trace Fielding,1215T,2,2000-07-31
Marcus Fluitt,1215T,2,2000-07-31
Rafael Fontes,1215T,2,2000-07-31
Torrey Gambill,1215T,2,2000-07-31
Jaime Garcia-Lancha,1215T,2,2000-07-31
Alexander Gietl,1215T,2,2000-07-31
Simon Greul,1215T,2,2000-07-31
Michael Griesser,1215T,2,2000-07-31
Christoph Haid,1215T,2,2000-07-31
Troy Hargreaves,1215T,2,2000-07-31
Hisham Hemeda,1215T,2,2000-07-31
Rene Hohm,1215T,2,2000-07-31
Bryan Juinio,1215T,2,2000-07-31
Niko Karagiannis,1215T,2,2000-07-31
Toshiharu Kato,1215T,2,2000-07-31
Lassi Ketola,1215T,2,2000-07-31
Dieter Kindlmann,1215T,2,2000-07-31
Tobias Koeck,1215T,2,2000-07-31
Denis Kurmatov,1215T,2,2000-07-31
Edy Kusdaryanto,1215T,2,2000-07-31
Sang-Hoon Lee,1215T,2,2000-07-31
Daniel Lesske,1215T,2,2000-07-31
Razvan Lupsescu,1215T,2,2000-07-31
Severin Luthi,1215T,2,2000-07-31
Aaron Marchetti,1215T,2,2000-07-31
Mark Markov,1215T,2,2000-07-31
Florian Marquardt,1215T,2,2000-07-31
David Martin,1215T,2,2000-07-31
Aeron Martinovic,1215T,2,2000-07-31
Michal Mertinak,1215T,2,2000-07-31
Nikolay Mishin,1215T,2,2000-07-31
Olivier Morel,1215T,2,2000-07-31
Andre Mota,1215T,2,2000-07-31
Adolf Musil,1215T,2,2000-07-31
Claude N'Goran,1215T,2,2000-07-31
Andrew Nisker,1215T,2,2000-07-31
Robert Nita,1215T,2,2000-07-31
Eric Nunez,1215T,2,2000-07-31
Miguel Olaso-de la Rica,1215T,2,2000-07-31
Patrick Osuna,1215T,2,2000-07-31
Antonio Pastorino,1215T,2,2000-07-31
Dario Perez,1215T,2,2000-07-31
Matjaz Pogacnik,1215T,2,2000-07-31
Johann Potron,1215T,2,2000-07-31
Anton Povkhan,1215T,2,2000-07-31
Christian Requeni,1215T,2,2000-07-31
Victor Ribas,1215T,2,2000-07-31
Will Ritter,1215T,2,2000-07-31
Roberto Rodriguez Vazquez,1215T,2,2000-07-31
Cyril Saubion,1215T,2,2000-07-31
Michele Scardigno,1215T,2,2000-07-31
Charles Antoine Sevigny,1215T,2,2000-07-31
James Shortall,1215T,2,2000-07-31
Martin Slanar,1215T,2,2000-07-31
Goran Sterijovski,1215T,2,2000-07-31
Sam Swan,1215T,2,2000-07-31
Mitsuru Takada,1215T,2,2000-07-31
Ry Tarpley,1215T,2,2000-07-31
Melvin Tong,1215T,2,2000-07-31
Victor Trotzko,1215T,2,2000-07-31
Chia-Yen Tsai,1215T,2,2000-07-31
Dougal Williams,1215T,2,2000-07-31
Markus Wislsperger,1215T,2,2000-07-31
Marcello Wowk,1215T,2,2000-07-31
Gregory Zavialoff,1215T,2,2000-07-31
Francesco Zugarelli,1215T,2,2000-07-31
MaliVai Washington,1300,1,2000-07-31
Geoff Abrams,1301T,1,2000-07-31
Jorge Aguilar,1301T,1,2000-07-31
Can Akkoyun,1301T,1,2000-07-31
Mariano Albert-Ferrando,1301T,1,2000-07-31
Lefteris Alexiou,1301T,1,2000-07-31
Filip Aniola,1301T,1,2000-07-31
Ali Ansari,1301T,1,2000-07-31
Jose Antelo,1301T,1,2000-07-31
Alejandro Aramburu,1301T,1,2000-07-31
Patrice Atias,1301T,1,2000-07-31
Emilio Daniel Baez-Britez,1301T,1,2000-07-31
Jose Baires,1301T,1,2000-07-31
Marton Balla,1301T,1,2000-07-31
Stefan Balog,1301T,1,2000-07-31
Aivaras Balzekas,1301T,1,2000-07-31
Sascha Bandermann,1301T,1,2000-07-31
Marcelo Barboza,1301T,1,2000-07-31
Juan Barragan,1301T,1,2000-07-31
Johan Barras,1301T,1,2000-07-31
Mehdi Belbacha,1301T,1,2000-07-31
