full_name,ranking,points,date
Johan Donar,691T,0,1991-02-04
Razvan Itu,691T,0,1991-02-04
Yann Lefebvre,691T,0,1991-02-04
Goran Mihajlovic,691T,0,1991-02-04
Guillermo Minutella,691T,0,1991-02-04
Srdan Muskatirovic,691T,0,1991-02-04
Aleco Preovolas,691T,0,1991-02-04
Han-Cheol Shin,691T,0,1991-02-04
Angelo Tanganelli,691T,0,1991-02-04
Worapol Thongkamcho,691T,0,1991-02-04
Carlos Zwetsch,691T,0,1991-02-04
Eric Amend,703T,0,1991-02-04
Eugenio Rossi,703T,0,1991-02-04
Laurence Tieleman,703T,0,1991-02-04
Rene Hanak,706T,0,1991-02-04
Larry Stefanki,706T,0,1991-02-04
Emanuel Couto,708T,0,1991-02-04
Stephen Gleeson,708T,0,1991-02-04
Kimmo Hurme,708T,0,1991-02-04
Scott Morse,708T,0,1991-02-04
Dave Randall,708T,0,1991-02-04
Roberto Jabali,713T,0,1991-02-04
John Marinov,713T,0,1991-02-04
Jeff Neuman,713T,0,1991-02-04
Guillermo Rivas,713T,0,1991-02-04
Joao Couto,717T,0,1991-02-04
Stefan Fueg,717T,0,1991-02-04
Gaston Garcia-Alonso,717T,0,1991-02-04
Andrei Merinov,717T,0,1991-02-04
Americo Tupi Venero,717T,0,1991-02-04
Patrik Wennberg,717T,0,1991-02-04
Jiu-Hua Zhang,717T,0,1991-02-04
Shai Friedman,724,0,1991-02-04
Ian Aler,725T,0,1991-02-04
Robert Jan Bierens,725T,0,1991-02-04
Zeljko Cica,725T,0,1991-02-04
Pierpaolo Gianfaldoni,725T,0,1991-02-04
Trevor Kronemann,725T,0,1991-02-04
Doug Burke,730T,0,1991-02-04
John Carras,730T,0,1991-02-04
Joshua Eagle,730T,0,1991-02-04
Juan Garat,730T,0,1991-02-04
Janne Holtari,730T,0,1991-02-04
Milko Petkov,730T,0,1991-02-04
Eyal Ran,730T,0,1991-02-04
Roberto Saad,737,0,1991-02-04
David Ison,738T,0,1991-02-04
Daniel Nestor,738T,0,1991-02-04
Carsten Arriens,740T,0,1991-02-04
Alexandre Chamereau,740T,0,1991-02-04
Bartlomiej Dabrowski,740T,0,1991-02-04
Peter Moraing,740T,0,1991-02-04
Sven Salumaa,740T,0,1991-02-04
Vincenzo Santopadre,740T,0,1991-02-04
James Schor,740T,0,1991-02-04
Hitoshi Shirato,740T,0,1991-02-04
Tanakorn Srichaphan,748,0,1991-02-04
Patrick Rafter,749,0,1991-02-04
Clinton Banducci,750T,0,1991-02-04
Cristian Brandi,750T,0,1991-02-04
Victor Caldarelli,750T,0,1991-02-04
Juan Gisbert Sr,750T,0,1991-02-04
Nils Holm,750T,0,1991-02-04
David Ireland,750T,0,1991-02-04
Robbie Koenig,750T,0,1991-02-04
Bertrand Lacombe,750T,0,1991-02-04
Enrique Perez-Cassarino,750T,0,1991-02-04
Scott Smith,750T,0,1991-02-04
Reto Staubli,750T,0,1991-02-04
Hidehiko Tanizawa,750T,0,1991-02-04
Cary Cohenour,762,0,1991-02-04
Michael Joyce,763T,0,1991-02-04
Giovanni Lelli Mami,763T,0,1991-02-04
Cliff Retief,765,0,1991-02-04
German Puentes,766T,0,1991-02-04
Juan-Luis Rascon-Lope,766T,0,1991-02-04
Fabian Blengino,768T,0,1991-02-04
Adriano Ferreira,768T,0,1991-02-04
Anders Haaseth,768T,0,1991-02-04
Michael Karbacher,768T,0,1991-02-04
Dong-Hwan Lee,768T,0,1991-02-04
Mark Leschly,768T,0,1991-02-04
Guillaume Marx,768T,0,1991-02-04
Jose A. Moreno,768T,0,1991-02-04
Alex Nizet,768T,0,1991-02-04
Francisco Pinto,768T,0,1991-02-04
Ciprian Petre Porumb,768T,0,1991-02-04
Brad Properjohn,768T,0,1991-02-04
John Rigas,768T,0,1991-02-04
Julian Stamatov,768T,0,1991-02-04
Kevin Ullyett,768T,0,1991-02-04
Pedro Alatorre,783,0,1991-02-04
Kush Bhardwaj,784T,0,1991-02-04
Craig Boynton,784T,0,1991-02-04
Markus Gau,784T,0,1991-02-04
Filippo Grasso,784T,0,1991-02-04
Robert Henderson,784T,0,1991-02-04
Alex Lopez Moron,784T,0,1991-02-04
Emmanuel Marmillod,784T,0,1991-02-04
Abdul Kahar Mim,784T,0,1991-02-04
Adrian Morgan,784T,0,1991-02-04
Juan Olivert,784T,0,1991-02-04
Juha Pesola,784T,0,1991-02-04
Roland So,784T,0,1991-02-04
Tom Vanhoudt,784T,0,1991-02-04
Pasi Virtanen,784T,0,1991-02-04
Mauriceo Yoma,784T,0,1991-02-04
Jin-Sun Yoo,784T,0,1991-02-04
Thomas Breuninger,800T,0,1991-02-04
Greg Holmes,800T,0,1991-02-04
Jeff Greenwald,802T,0,1991-02-04
Alain Lemaitre,802T,0,1991-02-04
Cristiano Testa,802T,0,1991-02-04
Mikael Pernfors,805,0,1991-02-04
Thomas Bischof,806T,0,1991-02-04
Stefano Caroni,806T,0,1991-02-04
Seong-Hoon Choi,806T,0,1991-02-04
Daniel Courcol,806T,0,1991-02-04
Catao De Souza,806T,0,1991-02-04
Fabio Di Mauro,806T,0,1991-02-04
Herald Digel,806T,0,1991-02-04
Oleksandr Dolgopolov Sr.,806T,0,1991-02-04
Grant Doyle,806T,0,1991-02-04
James Edwards,806T,0,1991-02-04
Gustavo Espinosa,806T,0,1991-02-04
Mark Farren,806T,0,1991-02-04
Rudolf Fekete,806T,0,1991-02-04
Valentin Frieden,806T,0,1991-02-04
Gustavo Guerrero,806T,0,1991-02-04
David Harris,806T,0,1991-02-04
Stephane Huet,806T,0,1991-02-04
Tomasz Iwanski,806T,0,1991-02-04
Emilio Marturano,806T,0,1991-02-04
Young Min Kwon,806T,0,1991-02-04
Ed Nagel,806T,0,1991-02-04
Jens Peter,806T,0,1991-02-04
Paul Ricar,806T,0,1991-02-04
Adam Skrzypczak,806T,0,1991-02-04
Andres Alarcon,830T,0,1991-02-04
Clinton Marsh,830T,0,1991-02-04
Mark Merklein,830T,0,1991-02-04
Alfonso Mora,830T,0,1991-02-04
Carlos Bustos,834T,0,1991-02-04
Pablo Campana,834T,0,1991-02-04
David Dilucia,834T,0,1991-02-04
Sergio Gomez-Barrio,834T,0,1991-02-04
Mark Hlawaty,834T,0,1991-02-04
Yuval Karutzi,834T,0,1991-02-04
Alexander Lindholm,834T,0,1991-02-04
Jesus Manteca,834T,0,1991-02-04
Laszlo Markovits,834T,0,1991-02-04
Andrew McLean,834T,0,1991-02-04
Rodrigo Navarro,834T,0,1991-02-04
Ulli Nganga,834T,0,1991-02-04
Marcelo Rebolledo,834T,0,1991-02-04
Ignace Rotman,834T,0,1991-02-04
Luis Ruette,834T,0,1991-02-04
Veerawah Selvam,834T,0,1991-02-04
Chuck Swayne,834T,0,1991-02-04
Simon Touzil,834T,0,1991-02-04
Carl Turich,834T,0,1991-02-04
Massimo Valeri,834T,0,1991-02-04
Tomas Weindorfer,834T,0,1991-02-04
John-Laffnie de Jager,855T,0,1991-02-04
Rodrigo Faria,855T,0,1991-02-04
Jon Ireland,855T,0,1991-02-04
Carlos Engel,858T,0,1991-02-04
Jose Nunes,858T,0,1991-02-04
Cary Sochin,858T,0,1991-02-04
Reinhard Wawra,858T,0,1991-02-04
Andrea Gaudenzi,862,0,1991-02-04
Marius Barnard,863T,0,1991-02-04
John Barton,863T,0,1991-02-04
Bill Behrens,863T,0,1991-02-04
Tjerk Bogtstra,863T,0,1991-02-04
Manuel Bonati,863T,0,1991-02-04
Pierre Bouteyre,863T,0,1991-02-04
Jeff Brown,863T,0,1991-02-04
Mario Comanescu,863T,0,1991-02-04
Roberto Conti,863T,0,1991-02-04
Nevio Devide,863T,0,1991-02-04
Ernesto Diaz,863T,0,1991-02-04
Brett Dickinson,863T,0,1991-02-04
Daniel Dobre,863T,0,1991-02-04
Mark Draper,863T,0,1991-02-04
Marcelo Ferlin,863T,0,1991-02-04
Tom Furukrantz,863T,0,1991-02-04
Silviu Gorgan,863T,0,1991-02-04
Johnny Goudenbour,863T,0,1991-02-04
Karoly Gyorgy,863T,0,1991-02-04
York Heidenreich,863T,0,1991-02-04
Wilfredo Henery,863T,0,1991-02-04
Dirk Hortian,863T,0,1991-02-04
Asif Ismail,863T,0,1991-02-04
Mark Joachim,863T,0,1991-02-04
Manfred Jungnitsch,863T,0,1991-02-04
Adam Kework,863T,0,1991-02-04
Chi-Wan Kim,863T,0,1991-02-04
Nicolas Kischkewitz,863T,0,1991-02-04
Robert Kraus,863T,0,1991-02-04
Karol Kucera,863T,0,1991-02-04
William Laban,863T,0,1991-02-04
Orlando Lourenco,863T,0,1991-02-04
Dante Magnoni,863T,0,1991-02-04
Jake Martyn,863T,0,1991-02-04
Jordi Mas,863T,0,1991-02-04
Tarquin Maylam,863T,0,1991-02-04
Christoph Sr Muller,863T,0,1991-02-04
Sergio Naufel,863T,0,1991-02-04
Dane Nebel,863T,0,1991-02-04
Manuel Nicolae,863T,0,1991-02-04
Oscar Ortiz,863T,0,1991-02-04
Sebastian Pacheco,863T,0,1991-02-04
Torsten Park,863T,0,1991-02-04
Ernesto Ponce,863T,0,1991-02-04
Cedric Raynaud,863T,0,1991-02-04
Paul Robinson,863T,0,1991-02-04
Jose Ramon Roca,863T,0,1991-02-04
Martin Rodriguez,863T,0,1991-02-04
Johan Sandberg,863T,0,1991-02-04
Tetsuya Sato,863T,0,1991-02-04
Davide Scala,863T,0,1991-02-04
Ofer Sela,863T,0,1991-02-04
Michael Stump,863T,0,1991-02-04
Johan Sunnemark,863T,0,1991-02-04
Masayoshi Takeyari,863T,0,1991-02-04
Justedjo Tarik,863T,0,1991-02-04
Unknown Unknown,863T,0,1991-02-04
Pavel Vizner,863T,0,1991-02-04
Fredrik Waern,863T,0,1991-02-04
Alexander Windisch,863T,0,1991-02-04
Nick Adams,923T,0,1991-02-04
Jamie Holmes,923T,0,1991-02-04
James Lenton,923T,0,1991-02-04
Matthew MacMahon,923T,0,1991-02-04
Tim Pawsat,923T,0,1991-02-04
Juan Pablo Queirolo,923T,0,1991-02-04
Donny Susetyo,923T,0,1991-02-04
Deddy Tedjamukti,923T,0,1991-02-04
Peter Tramacchi,923T,0,1991-02-04
Martin Barba,932T,0,1991-02-04
Joern Grunewald,932T,0,1991-02-04
Claudio Rigagnoli,932T,0,1991-02-04
Ricardo Sanchez-Rueda,932T,0,1991-02-04
Shinya Tanaka,932T,0,1991-02-04
Owen Casey,937T,0,1991-02-04
Jimmy Connors,937T,0,1991-02-04
Glenn Dickerson,937T,0,1991-02-04
Tjahjono Tjahjono,937T,0,1991-02-04
Janne Vilhunen,937T,0,1991-02-04
Ruben Alvarenga,942T,0,1991-02-04
Chad Andrews,942T,0,1991-02-04
Kodzo Apeti,942T,0,1991-02-04
Colin Beecher,942T,0,1991-02-04
Jaroslav Cestr,942T,0,1991-02-04
Lior Dahan,942T,0,1991-02-04
Aurel Damian,942T,0,1991-02-04
Miguel Dungo,942T,0,1991-02-04
Arkie Engle,942T,0,1991-02-04
Avi Fadlun,942T,0,1991-02-04
Remus Farcas,942T,0,1991-02-04
Michael Feldbausch,942T,0,1991-02-04
Jean Fisette,942T,0,1991-02-04
Sebastien Hette,942T,0,1991-02-04
Joel Hoffman,942T,0,1991-02-04
Shigefusa Kanroji,942T,0,1991-02-04
Brad Koontz,942T,0,1991-02-04
Ilou Lonfo,942T,0,1991-02-04
Kevin Lubbers,942T,0,1991-02-04
Won-Geun Na,942T,0,1991-02-04
Markus Nacke,942T,0,1991-02-04
Yves N'Goran,942T,0,1991-02-04
Fermin Novillo,942T,0,1991-02-04
Michael Oberleitner,942T,0,1991-02-04
Mike Oosterveen,942T,0,1991-02-04
Shigeru Ota,942T,0,1991-02-04
Danilo Pila,942T,0,1991-02-04
Thomas Prerovsky,942T,0,1991-02-04
Rodolfo Ramos-Paganini,942T,0,1991-02-04
Edson Raw,942T,0,1991-02-04
Alex Rouse,942T,0,1991-02-04
Nicolas Sabas,942T,0,1991-02-04
Douglas Sachs,942T,0,1991-02-04
Davide Sanguinetti,942T,0,1991-02-04
Shlomo Shemesh,942T,0,1991-02-04
Pier Squillari,942T,0,1991-02-04
Mikael Tillstrom,942T,0,1991-02-04
Mike Van Den Berg,942T,0,1991-02-04
Grant Adams,980T,0,1991-02-04
Tino Anda,980T,0,1991-02-04
Givaldo Barbosa,980T,0,1991-02-04
Emmanuel Brard,980T,0,1991-02-04
Dacio Campos,980T,0,1991-02-04
Brad Drewett,980T,0,1991-02-04
Claus Duppe,980T,0,1991-02-04
Glen Eaton,980T,0,1991-02-04
Garry Engleman,980T,0,1991-02-04
Andreas Fikas,980T,0,1991-02-04
Clavdio Galoppini,980T,0,1991-02-04
Yuval Hirsch,980T,0,1991-02-04
Charles Honey,980T,0,1991-02-04
Mark Hopkins,980T,0,1991-02-04
Clayton Johnson,980T,0,1991-02-04
Vuk Jovanovic,980T,0,1991-02-04
Peter Kerekes,980T,0,1991-02-04
Gerardo Martinez,980T,0,1991-02-04
Julio Noriega,980T,0,1991-02-04
Norbert Odour,980T,0,1991-02-04
Long Phan,980T,0,1991-02-04
Konrad Schmid,980T,0,1991-02-04
Paul Scholtz,980T,0,1991-02-04
Darryl Shapiro,980T,0,1991-02-04
Takayoshi Shibuya,980T,0,1991-02-04
Kurt Streeter,980T,0,1991-02-04
Oliver Trott,980T,0,1991-02-04
Michael Walker,980T,0,1991-02-04
Carlos Alcaraz Gonzalez,1008T,0,1991-02-04
Roberto Alvarez,1008T,0,1991-02-04
Anand Amritraj,1008T,0,1991-02-04
Adam Anderson,1008T,0,1991-02-04
Juan Avendano,1008T,0,1991-02-04
Xavier Avila,1008T,0,1991-02-04
Mark Bailey,1008T,0,1991-02-04
Ivan Baron,1008T,0,1991-02-04
Nick Barone,1008T,0,1991-02-04
Andres Battad,1008T,0,1991-02-04
Vincent Baudat,1008T,0,1991-02-04
Michael Bayh,1008T,0,1991-02-04
Jaromir Becka,1008T,0,1991-02-04
Ugo Biagianti,1008T,0,1991-02-04
Mark Billone,1008T,0,1991-02-04
Valerio Boccitto,1008T,0,1991-02-04
Alessandro Bosic,1008T,0,1991-02-04
Sven Brandau,1008T,0,1991-02-04
Gregor Breznik,1008T,0,1991-02-04
Mike Brown,1008T,0,1991-02-04
Roland Burtscher,1008T,0,1991-02-04
Christian Camradt,1008T,0,1991-02-04
Elson Cantuaria,1008T,0,1991-02-04
Ricardo Cayola,1008T,0,1991-02-04
Ulices Cerda,1008T,0,1991-02-04
Jeff Chiang,1008T,0,1991-02-04
Ki-Ju Chung,1008T,0,1991-02-04
Mario Cleto,1008T,0,1991-02-04
Chris Cocotos,1008T,0,1991-02-04
Elias Coelho,1008T,0,1991-02-04
Jesus Colas,1008T,0,1991-02-04
David Collins,1008T,0,1991-02-04
Ricardo Colombini,1008T,0,1991-02-04
Stefano Colombo,1008T,0,1991-02-04
Mike Conroy,1008T,0,1991-02-04
Gildardo Cuartas,1008T,0,1991-02-04
Johan De Beer,1008T,0,1991-02-04
Alex De Felipe,1008T,0,1991-02-04
Genaro De Leon,1008T,0,1991-02-04
Hassan El Arousy,1008T,0,1991-02-04
Ahmed El Mehelmy,1008T,0,1991-02-04
Halid El Sallawy,1008T,0,1991-02-04
Clinton Ferreira,1008T,0,1991-02-04
Andreas Fink,1008T,0,1991-02-04
Alessandro Fornaro,1008T,0,1991-02-04
Oliver Freund,1008T,0,1991-02-04
Chris Gambino,1008T,0,1991-02-04
Paul Gastonguay,1008T,0,1991-02-04
Peter Geppel,1008T,0,1991-02-04
Christopher Gillis,1008T,0,1991-02-04
Julio Goes,1008T,0,1991-02-04
Thomas Gollwitzer,1008T,0,1991-02-04
Tad Grattan,1008T,0,1991-02-04
Jeff Gross,1008T,0,1991-02-04
Abdelhak Hameurlaine,1008T,0,1991-02-04
Dimitru Haradau,1008T,0,1991-02-04
Tal Harel,1008T,0,1991-02-04
Rolf Harrison,1008T,0,1991-02-04
Johnaton Haycock,1008T,0,1991-02-04
Stefan Heckmanns,1008T,0,1991-02-04
James Hevron,1008T,0,1991-02-04
David Hopper,1008T,0,1991-02-04
Lukas Hovorka,1008T,0,1991-02-04
Alistair Hunt,1008T,0,1991-02-04
Hiroki Ishii,1008T,0,1991-02-04
Rodney Jacks,1008T,0,1991-02-04
Javier Jadue,1008T,0,1991-02-04
Robert Janecek,1008T,0,1991-02-04
Dae-Sung Jin,1008T,0,1991-02-04
Jesper Joergensen,1008T,0,1991-02-04
Jett Jones,1008T,0,1991-02-04
Juan Rathman Jousef,1008T,0,1991-02-04
George Kalovelonis,1008T,0,1991-02-04
Steven Kangwa,1008T,0,1991-02-04
Shoji Katoh,1008T,0,1991-02-04
Janne Kiilavirta,1008T,0,1991-02-04
Seong-Kon Kim,1008T,0,1991-02-04
Pasi Kinnunen,1008T,0,1991-02-04
Sam Kipkoech,1008T,0,1991-02-04
Ehud Kish,1008T,0,1991-02-04
Dave Klembith,1008T,0,1991-02-04
Tae-Hee Kong,1008T,0,1991-02-04
Zoltan Krasznai,1008T,0,1991-02-04
Yassine Lalaoui,1008T,0,1991-02-04
Ruben Lamothe,1008T,0,1991-02-04
Lars Lampe,1008T,0,1991-02-04
Andras Lanyi,1008T,0,1991-02-04
Luis Largacha,1008T,0,1991-02-04
Todd Larkham,1008T,0,1991-02-04
Krassimir Lazarov,1008T,0,1991-02-04
Mike Lee,1008T,0,1991-02-04
Victor Lopez,1008T,0,1991-02-04
Michel Lunesu,1008T,0,1991-02-04
Paulo Machado,1008T,0,1991-02-04
Adam Malik,1008T,0,1991-02-04
Paul Mancini,1008T,0,1991-02-04
Andres Marco,1008T,0,1991-02-04
Mark Markov,1008T,0,1991-02-04
Daniel Marting,1008T,0,1991-02-04
Andrei Medvedev,1008T,0,1991-02-04
Mitch Michulka,1008T,0,1991-02-04
Johan Milbrimk,1008T,0,1991-02-04
Pablo Minutella,1008T,0,1991-02-04
Daniel Montes De Oca,1008T,0,1991-02-04
Nuno Mota,1008T,0,1991-02-04
Ernesto Munoz De Cote,1008T,0,1991-02-04
Joaquin Munoz-Hernandez,1008T,0,1991-02-04
Jean Nabi,1008T,0,1991-02-04
Viktor Nagy,1008T,0,1991-02-04
Claude N'Goran,1008T,0,1991-02-04
Shigeyuki Nishio,1008T,0,1991-02-04
Ciro Nishiyama,1008T,0,1991-02-04
Carlos Oliveira,1008T,0,1991-02-04
Jordi Ortiga,1008T,0,1991-02-04
Chang-Hee Park,1008T,0,1991-02-04
Bent-Ove Pedersen,1008T,0,1991-02-04
Rafael Pedros,1008T,0,1991-02-04
Peter Peham,1008T,0,1991-02-04
Jiri Pelikan,1008T,0,1991-02-04
Michael Penman,1008T,0,1991-02-04
Roger Pettersson,1008T,0,1991-02-04
Robert Phillips,1008T,0,1991-02-04
Tony Pipa,1008T,0,1991-02-04
Adrian Popovici,1008T,0,1991-02-04
Dusan Prchlik,1008T,0,1991-02-04
Wentzel Pretorius,1008T,0,1991-02-04
Jacques Radoux,1008T,0,1991-02-04
Karathozuvu Ramesh,1008T,0,1991-02-04
Daniel Reig,1008T,0,1991-02-04
Marten Renstrom,1008T,0,1991-02-04
Sergio Rico,1008T,0,1991-02-04
Javier Ruiz,1008T,0,1991-02-04
Christian Ruud,1008T,0,1991-02-04
Frank Salazar,1008T,0,1991-02-04
Gunnar Salumaa,1008T,0,1991-02-04
David Salvador-Estepa,1008T,0,1991-02-04
Wittaya Samrej,1008T,0,1991-02-04
Mats Sandstrom,1008T,0,1991-02-04
Nouhoun Sangare,1008T,0,1991-02-04
Odair Santos,1008T,0,1991-02-04
Michael Schmidtmann,1008T,0,1991-02-04
Marco Seruca,1008T,0,1991-02-04
Tim Shadiev,1008T,0,1991-02-04
Eddie Siegenthaler,1008T,0,1991-02-04
Naratorn Srichaphan,1008T,0,1991-02-04
Roland Stadler,1008T,0,1991-02-04
Jonathan Stark,1008T,0,1991-02-04
Matthew Stroyman,1008T,0,1991-02-04
Mark Styslinger,1008T,0,1991-02-04
Teddy Tanjung,1008T,0,1991-02-04
Derek Tarr,1008T,0,1991-02-04
Unknown Unknown,1008T,0,1991-02-04
Michel Van Der Sanden,1008T,0,1991-02-04
Robert Van't Hof,1008T,0,1991-02-04
Nuno Veiga,1008T,0,1991-02-04
Brian Veillette,1008T,0,1991-02-04
Charles-Brent Walker,1008T,0,1991-02-04
Fabio Walker,1008T,0,1991-02-04
Kim Warwick,1008T,0,1991-02-04
Sulistyo Wibowo,1008T,0,1991-02-04
Tintus Wibowo,1008T,0,1991-02-04
Yasufumi Yamamoto,1008T,0,1991-02-04
