full_name,ranking,points,date
Joss Espasandin,674,30,2012-09-03
Daniel Yoo,675,30,2012-09-03
Filip Horansky,676,30,2012-09-03
Arsenije Zlatanovic,677,30,2012-09-03
Jesse Witten,678,29,2012-09-03
Rafael Camilo,679,29,2012-09-03
Hong Chung,680,29,2012-09-03
Michel Dornbusch,681,29,2012-09-03
Adam Kellner,682,29,2012-09-03
Nicolas Massu,683,29,2012-09-03
Gabriel Moraru,684,29,2012-09-03
Soong-Jae Cho,685,29,2012-09-03
Alexander Rumyantsev,686,29,2012-09-03
Nicolas Gustavo Kauer,687,29,2012-09-03
Marcus Daniell,688,29,2012-09-03
Sebastian Fanselow,689,28,2012-09-03
Colin Ebelthite,690,28,2012-09-03
Anton Zaitcev,691,28,2012-09-03
Jung-Woong Na,692,28,2012-09-03
Jan Satral,693,28,2012-09-03
Pablo Martin-Adalia,694,28,2012-09-03
Adam Chadaj,695,28,2012-09-03
Bjorn Fratangelo,696,28,2012-09-03
Miguel Reyes-Varela,697,28,2012-09-03
Mislav Hizak,698,28,2012-09-03
Claudio Fortuna,699,28,2012-09-03
Vadim Alekseenko,700,28,2012-09-03
Andrei Daescu,701,28,2012-09-03
Sam Barry,702,28,2012-09-03
Simon Stadler,703,27,2012-09-03
Mitchell Frank,704,27,2012-09-03
Lucas Pouille,705,27,2012-09-03
Karunuday Singh,706,27,2012-09-03
Cristhian Ignacio Benedetti,707,27,2012-09-03
Dennis Bloemke,708,27,2012-09-03
Chris Eaton,709,27,2012-09-03
Rohan Gajjar,710,27,2012-09-03
Mehdi Ziadi,711,27,2012-09-03
Gianni Mina,712,27,2012-09-03
Mark Verryth,713,27,2012-09-03
Chu-Huan Yi,714,27,2012-09-03
Hernan Casanova,715,27,2012-09-03
Andoni Vivanco-Guzman,716,27,2012-09-03
Martin Cuevas,717,27,2012-09-03
David Perez Sanz,718,27,2012-09-03
Marco Viola,719,26,2012-09-03
Emilien Firmin,720,26,2012-09-03
Alex Bolt,721,26,2012-09-03
Sean Thornley,722,26,2012-09-03
Mate Delic,723,26,2012-09-03
Juan-Sebastian Vivanco,724,26,2012-09-03
Lewis Burton,725,26,2012-09-03
Ismar Gorcic,726,25,2012-09-03
Alexander Slabinsky,727,25,2012-09-03
Neil Pauffley,728,25,2012-09-03
Volodoymyr Uzhylovskyi,729,25,2012-09-03
Tristan Lamasine,730,25,2012-09-03
Ricardo Siggia,731,25,2012-09-03
Nicolas Rosenzweig,732,25,2012-09-03
Sekou Bangoura,733,25,2012-09-03
Andrei Ciumac,734,25,2012-09-03
Johannes Ager,735,24,2012-09-03
Eduardo Peralta-Tello,736,24,2012-09-03
Rudolf Siwy,737,24,2012-09-03
Aslan Karatsev,738,24,2012-09-03
Sasa Stojisavljevic,739,24,2012-09-03
Alexandre Schnitman,740,24,2012-09-03
Hugo Nys,741,24,2012-09-03
Giacomo Oradini,742,24,2012-09-03
Bowen Ouyang,743,24,2012-09-03
Roman Vogeli,744,23,2012-09-03
Juan Lizariturry,745,23,2012-09-03
Alexandre Lacroix,746,23,2012-09-03
Piotr Gadomski,747,23,2012-09-03
Jordan Cox,748,23,2012-09-03
Enrico Iannuzzi,749,23,2012-09-03
Daniel Berta,750,23,2012-09-03
Woong-Sun Jun,751,23,2012-09-03
Markus Eriksson,752,23,2012-09-03
Yuri Bezeruk,753,23,2012-09-03
Manuel Sanchez,754,23,2012-09-03
Vitali Reshetnikov,755,23,2012-09-03
Sami Reinwein,756,23,2012-09-03
Enrico Fioravante,757,22,2012-09-03
Shota Tagawa,758,22,2012-09-03
Baptiste Dupuy,759,22,2012-09-03
Daniel Geib,760,22,2012-09-03
Yaraslav Shyla,761,22,2012-09-03
Jan Blecha,762,22,2012-09-03
Laslo Urrutia Fuentes,763,22,2012-09-03
Andrei Vasilevski,764,22,2012-09-03
Gabriel Trujillo-Soler,765,22,2012-09-03
Ralph Regus,766,22,2012-09-03
Matthew Short,767,22,2012-09-03
Emilio Gomez,768,21,2012-09-03
Julien Demois,769T,21,2012-09-03
Ryan Rowe,769T,21,2012-09-03
Patrick Ofner,771,21,2012-09-03
Jonathan Gonzalia,772,21,2012-09-03
Kimmer Coppejans,773,21,2012-09-03
Roberto Quiroz,774,21,2012-09-03
Dario Perez,775,21,2012-09-03
Dennis Novak,776,21,2012-09-03
Alejandro Fabbri,777,21,2012-09-03
Tomislav Ternar,778,21,2012-09-03
Lucas Renard,779,21,2012-09-03
Toby Martin,780,21,2012-09-03
Giammarco Micolani,781,21,2012-09-03
Max Raditschnigg,782,20,2012-09-03
Tom Burn,783,20,2012-09-03
Roman Recarte,784,20,2012-09-03
Mauricio Astorga,785,20,2012-09-03
Andrei Mlendea,786,20,2012-09-03
Dorian Descloix,787,20,2012-09-03
Robert Coman,788,20,2012-09-03
Jack Carpenter,789,20,2012-09-03
Eduardo Dischinger,790,20,2012-09-03
Diego Hidalgo,791,20,2012-09-03
Carlos Poch-Gradin,792,20,2012-09-03
Jose Hernandez-Fernandez,793,19,2012-09-03
Salvatore Caruso,794,19,2012-09-03
Ilya Belyaev,795,19,2012-09-03
Gero Kretschmer,796,19,2012-09-03
Martin Rios-Benitez,797,19,2012-09-03
Cristian Rodriguez,798,19,2012-09-03
Andrew Whittington,799,19,2012-09-03
Damiano Di Ienno,800,19,2012-09-03
Chieh-Fu Wang,801,19,2012-09-03
Richard Waite,802,19,2012-09-03
Simon Cauvard,803,19,2012-09-03
Diego Matos,804,19,2012-09-03
Richard Gabb,805,19,2012-09-03
Jan Stancik,806,18,2012-09-03
Eric Quigley,807,18,2012-09-03
Tobias Blomgren,808,18,2012-09-03
Maximilian Dinslaken,809,18,2012-09-03
Ivan Endara,810,18,2012-09-03
Yannick Vandenbulcke,811,18,2012-09-03
Sebastian Serrano,812,18,2012-09-03
Juho Paukku,813,18,2012-09-03
Alex Blumenberg,814,18,2012-09-03
Valentin Florez,815,18,2012-09-03
Francesco Vilardo,816,18,2012-09-03
Andrea Agazzi,817,17,2012-09-03
Mateusz Kowalczyk,818,17,2012-09-03
Adam Sanjurjo Hermida,819,17,2012-09-03
Viktor Filipenko,820,17,2012-09-03
Marcus Willis,821,17,2012-09-03
Dominik Schulz,822,17,2012-09-03
Michal Pazicky,823,17,2012-09-03
Constantin Belot,824,17,2012-09-03
Maxime Forcin,825,16,2012-09-03
Yoshihito Nishioka,826,16,2012-09-03
Dennis Nevolo,827,16,2012-09-03
Hsin-Han Lee,828,16,2012-09-03
Young-Jun Kim,829,16,2012-09-03
Haydn Lewis,830,16,2012-09-03
Alban Meuffels,831,16,2012-09-03
Alexander Pavlioutchenkov,832,16,2012-09-03
Felipe Soares,833,16,2012-09-03
Miki Jankovic,834,16,2012-09-03
Davy Sum,835,16,2012-09-03
Sebastian Lavie,836,16,2012-09-03
Javier Munoz,837,16,2012-09-03
Wilson Leite,838,16,2012-09-03
Emanuele Molina,839,16,2012-09-03
Tomas Buchhass,840,16,2012-09-03
Jarmere Jenkins,841,15,2012-09-03
Chris Wettengel,842,15,2012-09-03
Cheong-Eui Kim,843,15,2012-09-03
Kyle Edmund,844,15,2012-09-03
Bassam Beidas,845,15,2012-09-03
Matheson Klein,846,15,2012-09-03
Ashwin Vijayragavan,847,15,2012-09-03
Nima Roshan,848,15,2012-09-03
Matthias Wunner,849,15,2012-09-03
Michael Bois,850,15,2012-09-03
Mauricio Perez Mota,851,15,2012-09-03
Boris Nicola Bakalov,852,15,2012-09-03
Daniiar Duldaev,853,15,2012-09-03
Ivo Mijic,854,15,2012-09-03
Mark Vervoort,855,15,2012-09-03
Gonzalo Lama,856,15,2012-09-03
Jiri Skoloudik,857,15,2012-09-03
Ryusei Makiguchi,858,15,2012-09-03
Janez Semrajc,859,14,2012-09-03
Alessandro Petrone,860,14,2012-09-03
Manuel Jorquera,861,14,2012-09-03
Artem Ilyushin,862,14,2012-09-03
Dragos Dima,863T,14,2012-09-03
Bruno Semenzato,863T,14,2012-09-03
Pascal Brunner,865,14,2012-09-03
Elbert Sie,866,14,2012-09-03
Nicolas Kicker,867,14,2012-09-03
Juan Ignacio Amarante,868,14,2012-09-03
Kevin Griekspoor,869,14,2012-09-03
Federico Torresi,870,14,2012-09-03
Simon Ede,871,14,2012-09-03
Maciek Sykut,872,14,2012-09-03
Ilia Shatskiy,873,14,2012-09-03
Gustavo Sterin,874,14,2012-09-03
Marko Danis,875,14,2012-09-03
James Feaver,876,14,2012-09-03
Albert Alcaraz Ivorra,877,13,2012-09-03
Romain Arneodo,878T,13,2012-09-03
Milos Sekulic,878T,13,2012-09-03
Oscar Rodriguez-Sanchez,880,13,2012-09-03
Yu Cheng Li,881,13,2012-09-03
Jan Kuncik,882,13,2012-09-03
Holger Fischer,883,13,2012-09-03
Yann Marti,884,13,2012-09-03
Guillermo Gomez-Diaz,885,13,2012-09-03
Carlos Eduardo Severino,886,13,2012-09-03
Gerard Gallego-Bertran,887,13,2012-09-03
Robin Olin,888,13,2012-09-03
Tuna Altuna,889,13,2012-09-03
Gustavo Guerses,890,13,2012-09-03
Gorka Fraile,891,12,2012-09-03
Frank Moser,892,12,2012-09-03
Julien Cagnina,893,12,2012-09-03
Tim Nekic,894,12,2012-09-03
Martin Vaisse,895,12,2012-09-03
Lennert Van Der Linden,896,12,2012-09-03
Nik Razborsek,897,12,2012-09-03
Marcus Weiglhofer,898,12,2012-09-03
Juan-Samuel Arauzo-Martinez,899,12,2012-09-03
Denys Mylokostov,900,12,2012-09-03
Florian Fallert,901,12,2012-09-03
Daniel Stahl,902,12,2012-09-03
Victor Morales,903,12,2012-09-03
Filip Veger,904,12,2012-09-03
Ruben Gonzales,905,12,2012-09-03
Jeson Patrombon,906,12,2012-09-03
Peerakiat Siriluethaiwattana,907,12,2012-09-03
Pedro Sakamoto,908,12,2012-09-03
Wesley Koolhof,909,12,2012-09-03
Gavin Van Peperzeel,910,12,2012-09-03
Zach Itzstein,911,12,2012-09-03
Alessandro Colella,912T,12,2012-09-03
Francesco Garzelli,912T,12,2012-09-03
Bruno Rodriguez,914,12,2012-09-03
Francesco Borgo,915,12,2012-09-03
Daniel Lustig,916,11,2012-09-03
Pablo Figueroa,917T,11,2012-09-03
Alex Llompart,917T,11,2012-09-03
Matthew Pierot,919,11,2012-09-03
Dong-Whee Choi,920,11,2012-09-03
Micke Kontinen,921,11,2012-09-03
Will Gray,922,11,2012-09-03
Mohammad Ghareeb,923,11,2012-09-03
Raphael Lustenberger,924,11,2012-09-03
Lucas Zweili,925,11,2012-09-03
Rodrigo Scattareggia,926,11,2012-09-03
Roel Oostdam,927,11,2012-09-03
Valentin Dimov,928,11,2012-09-03
Marcos Esparcia Omedas,929,11,2012-09-03
Matthias Kolbe,930,11,2012-09-03
Yuichi Ito,931,11,2012-09-03
Joshua Jones,932,11,2012-09-03
Vladislav Dubinsky,933,11,2012-09-03
Riccardo Maiga,934,11,2012-09-03
Chuhan Wang,935,11,2012-09-03
Marco Bortolotti,936,11,2012-09-03
Caio Silva,937,11,2012-09-03
Vinayak Sharma Kaza,938,11,2012-09-03
Ricardo Ojeda Lara,939,11,2012-09-03
Jorge Montero,940,11,2012-09-03
Giorgio Portaluri,941,11,2012-09-03
Alexander Domijan,942T,10,2012-09-03
Filip Prpic,942T,10,2012-09-03
Victor Romero,942T,10,2012-09-03
Andrew Carter,945,10,2012-09-03
Tomasz Bednarek,946,10,2012-09-03
Jonas Luetjen,947,10,2012-09-03
Mauro Bosio,948T,10,2012-09-03
Raony Carvalho,948T,10,2012-09-03
Ricardo Villacorta-Alonso,950,10,2012-09-03
Leonardo Tavares,951,10,2012-09-03
Vladyslav Klymenko,952,10,2012-09-03
Michael Redlicki,953,10,2012-09-03
Mateo Nicolas Martinez,954,10,2012-09-03
Florent Diep,955,10,2012-09-03
Denis Bejtulahi,956,10,2012-09-03
Matthieu Roy,957,10,2012-09-03
Lorenzo Frigerio,958,10,2012-09-03
Andraz Bedene,959,10,2012-09-03
Hugo Dellien,960,10,2012-09-03
Tomas Lipovsek Puches,961,10,2012-09-03
Wan Gao,962,10,2012-09-03
Marvin Barker,963,10,2012-09-03
Bumpei Sato,964,10,2012-09-03
Daniel Glancy,965,10,2012-09-03
Matias Salinas,966,10,2012-09-03
Filipe Brandao,967,10,2012-09-03
Oriol Roca Batalla,968,10,2012-09-03
MinKyu Song,969,9,2012-09-03
Valery Rudnev,970,9,2012-09-03
Nicolas Jara-Lozano,971,9,2012-09-03
Alexander Blom,972T,9,2012-09-03
Gengo Kikuchi,972T,9,2012-09-03
Franko Skugor,974,9,2012-09-03
Jordi Munoz-Abreu,975,9,2012-09-03
Matteo Trevisan,976,9,2012-09-03
Carlos Oliveira,977,9,2012-09-03
Vahid Mirzadeh,978,9,2012-09-03
Sidharth Rawat,979,9,2012-09-03
Mikolaj Szmyrgala,980,9,2012-09-03
Nikolai Fidirko,981,9,2012-09-03
Kalle Averfalk,982,9,2012-09-03
Andrei Levine,983,9,2012-09-03
Robert Rumler,984,9,2012-09-03
Hsien-Yin Peng,985,9,2012-09-03
Mikhail Vaks,986,9,2012-09-03
Gibril Diarra,987T,9,2012-09-03
Bjorn Propst,987T,9,2012-09-03
Jean Andersen,989,9,2012-09-03
Liam Broady,990,9,2012-09-03
Daniel Uhlig,991,9,2012-09-03
Marcos Vinicius Dias,992,9,2012-09-03
Borja Rodriguez Manzano,993,9,2012-09-03
Pavel Krainik,994T,9,2012-09-03
Benjamin Tenti,994T,9,2012-09-03
Jaime Pulgar-Garcia,996,9,2012-09-03
Ramkumar Ramanathan,997,9,2012-09-03
Ryan Agar,998,9,2012-09-03
Andres Ceppo,999,9,2012-09-03
Peter Luczak,1000T,8,2012-09-03
Christophe Rochus,1000T,8,2012-09-03
Nicolas Tourte,1000T,8,2012-09-03
Gyorgy Balazs,1003,8,2012-09-03
Henri Kontinen,1004,8,2012-09-03
Pawel Juszczak,1005,8,2012-09-03
Nikola Bubnic,1006,8,2012-09-03
Adrian Cruciat,1007,8,2012-09-03
Yuri Radomsky,1008T,8,2012-09-03
Ilija Vucic,1008T,8,2012-09-03
Yuya Kibi,1010,8,2012-09-03
Egor Puntus,1011,8,2012-09-03
Loic Perret,1012,8,2012-09-03
Andrew Harris,1013,8,2012-09-03
Gianluigi Quinzi,1014,8,2012-09-03
Alessandro-Damiano Ventre,1015,8,2012-09-03
Enrico Alonso De Pedro,1016,8,2012-09-03
Anil Yuksel,1017,8,2012-09-03
Thanasi Kokkinakis,1018,8,2012-09-03
Tal Eros,1019,8,2012-09-03
Mathias Bourgue,1020,8,2012-09-03
David Thurner,1021,8,2012-09-03
Stepan Khotulev,1022,8,2012-09-03
Gaetan De Lovinfosse,1023,8,2012-09-03
Marc Garcia-Roman,1024,8,2012-09-03
Roberto Cid Subervi,1025T,8,2012-09-03
Mariano Urli,1025T,8,2012-09-03
Ya-Nan Ma,1027,8,2012-09-03
Francesco Picco,1028,8,2012-09-03
Matteo Civarolo,1029,8,2012-09-03
Peng Gao,1030,8,2012-09-03
Leon Frost,1031,8,2012-09-03
Charles Costa,1032,8,2012-09-03
Tomislav Jotovski,1033,8,2012-09-03
Rafael Mazon-Hernandez,1034,8,2012-09-03
Brian Dabul,1035,7,2012-09-03
Jeroen Vanneste,1036,7,2012-09-03
Rameez Junaid,1037,7,2012-09-03
Mauricio Estivariz,1038,7,2012-09-03
Jose Benitez,1039,7,2012-09-03
Gleb Bagateliya,1040,7,2012-09-03
Pedro Dumont,1041,7,2012-09-03
Evgeny Karlovskiy,1042,7,2012-09-03
Carlos Gonzalez-Leiva,1043,7,2012-09-03
Gregoire Barrere,1044T,7,2012-09-03
Alexander Satschko,1044T,7,2012-09-03
Juraj Masar,1046,7,2012-09-03
Kyle Mcmorrow,1047,7,2012-09-03
Andrey Boldarev,1048,7,2012-09-03
Victor Kozin,1049,7,2012-09-03
Aleksandre Metreveli,1050T,7,2012-09-03
Luis Patino,1050T,7,2012-09-03
Tyler Hochwalt,1052,7,2012-09-03
Otakar Lucak,1053,7,2012-09-03
Yusuke Watanuki,1054,7,2012-09-03
Yang Lu,1055,7,2012-09-03
Haluk Akkoyun,1056,7,2012-09-03
Scott Griekspoor,1057,7,2012-09-03
Vasile-Alexandru Ghilea,1058,7,2012-09-03
Teri Groll,1059T,7,2012-09-03
Federico Zeballos,1059T,7,2012-09-03
Levente Godry,1061,7,2012-09-03
Marko Mijacevic,1062,7,2012-09-03
Rodrigo Perez,1063,7,2012-09-03
Arthur Karagezian,1064,7,2012-09-03
Davide Della Tommasina,1065T,7,2012-09-03
Matteo Volante,1065T,7,2012-09-03
Raul Francisquiny,1067,7,2012-09-03
Fabricio Burdisso,1068T,7,2012-09-03
Felipe Mantilla,1068T,7,2012-09-03
Paris Gemouchidis,1070,7,2012-09-03
Dekel Bar,1071,7,2012-09-03
Oliver Hudson,1072,7,2012-09-03
Felipe Rios,1073,7,2012-09-03
Michal Franek,1074T,6,2012-09-03
Stephen Hoh,1074T,6,2012-09-03
Dominik Hrbaty,1074T,6,2012-09-03
Noam Okun,1074T,6,2012-09-03
Isade Juneau,1078,6,2012-09-03
Dominik Bartels,1079T,6,2012-09-03
Florin Mergea,1079T,6,2012-09-03
Ivan Miranda,1079T,6,2012-09-03
Costin Paval,1082,6,2012-09-03
Thomas Muster,1083T,6,2012-09-03
Dane Webb,1083T,6,2012-09-03
Alexis Musialek,1085,6,2012-09-03
Wishaya Trongcharoenchaikul,1086T,6,2012-09-03
Max Wennakoski,1086T,6,2012-09-03
Hiromasa Oku,1088,6,2012-09-03
Luke Bambridge,1089,6,2012-09-03
Piero Luisi,1090,6,2012-09-03
Soren Wedege,1091,6,2012-09-03
Goncalo Falcao,1092T,6,2012-09-03
Laurent Lokoli,1092T,6,2012-09-03
Harrison Adams,1094,6,2012-09-03
Lukas Koncilia,1095,6,2012-09-03
Oscar Otte,1096,6,2012-09-03
David Agung Susanto,1097,6,2012-09-03
Dennis Novikov,1098,6,2012-09-03
Robin Bulant,1099T,6,2012-09-03
Warit Sornbutnark,1099T,6,2012-09-03
Franjo Raspudic,1101T,6,2012-09-03
Jean Zietsman,1101T,6,2012-09-03
Anas Fattar,1103,6,2012-09-03
Nian Feng,1104,6,2012-09-03
Thomas Giraudeau,1105,6,2012-09-03
Sean Berman,1106T,6,2012-09-03
Ajai Selvaraj,1106T,6,2012-09-03
Maximilian Wilde,1106T,6,2012-09-03
Alexandr Kushakov,1109,6,2012-09-03
Felipe Escobar,1110,6,2012-09-03
Mauricio Doria-Medina,1111T,6,2012-09-03
Javier Herrera-Eguiluz,1111T,6,2012-09-03
Nico Matic,1111T,6,2012-09-03
Alexandre Tsuchiya,1111T,6,2012-09-03
Kenny Bun,1115T,6,2012-09-03
Peter Goldsteiner,1115T,6,2012-09-03
Gilad Ben Zvi,1117T,6,2012-09-03
Keith-Patrick Crowley,1117T,6,2012-09-03
Younes Rachidi,1117T,6,2012-09-03
Saar Steele,1117T,6,2012-09-03
Adrian Partl,1121T,6,2012-09-03
Alexander Ritschard,1121T,6,2012-09-03
Nicola Ghedin,1123,6,2012-09-03
Mark-Alexander Kepler,1124,6,2012-09-03
Christopher Racz,1125,6,2012-09-03
Henrik Sillanpaa,1126,6,2012-09-03
Vladyslav Manafov,1127,6,2012-09-03
Vaja Uzakov,1128,6,2012-09-03
Omar Giacalone,1129,6,2012-09-03
Vitaliy Kachanovskiy,1130T,6,2012-09-03
Ricardo Urzua-Rivera,1130T,6,2012-09-03
Yanais Laurent,1132,6,2012-09-03
Marlon Oliveira,1133,6,2012-09-03
Eric Scherer,1134,5,2012-09-03
David Martin,1135,5,2012-09-03
Jeremy Blandin,1136,5,2012-09-03
Harel Srugo,1137,5,2012-09-03
Henry Choi,1138,5,2012-09-03
Mario Haider-Maurer,1139,5,2012-09-03
Sang-Woo Noh,1140T,5,2012-09-03
Marcelo Zormann,1140T,5,2012-09-03
Guillermo Bujniewicz,1142T,5,2012-09-03
George Coupland,1142T,5,2012-09-03
Joffrey De Schepper,1144,5,2012-09-03
Evan King,1145,5,2012-09-03
Christian Trubrig,1146,5,2012-09-03
Armel Rancezot,1147,5,2012-09-03
Sergio Magro Moreno,1148,5,2012-09-03
Daniel Skripnik,1149,5,2012-09-03
Vaclav Safranek,1150,5,2012-09-03
Marc Ferrigno,1151T,5,2012-09-03
Konstantin Gerlakh,1151T,5,2012-09-03
Paterne Mamata,1151T,5,2012-09-03
Pietro Rondoni,1154,5,2012-09-03
William Boe-Wiegaard,1155,5,2012-09-03
Tal Goldengoren,1156T,5,2012-09-03
Martins Podzus,1156T,5,2012-09-03
Tom Schonenberg,1156T,5,2012-09-03
Peter Nagy,1159,5,2012-09-03
Matteo Fago,1160,5,2012-09-03
Agustin Boje-Ordonez,1161T,5,2012-09-03
Mick Lescure,1161T,5,2012-09-03
Juan Pablo Paz,1161T,5,2012-09-03
Jeroen Benard,1164T,5,2012-09-03
Michal Milko,1164T,5,2012-09-03
Andrea Patracchini,1164T,5,2012-09-03
Rodrigo Sanchez,1164T,5,2012-09-03
Ashley Hewitt,1168,5,2012-09-03
Rhys Michael Johnson,1169T,5,2012-09-03
Pascal Meis,1169T,5,2012-09-03
Alejandro Poberaj,1169T,5,2012-09-03
Jack Schipanski,1172,5,2012-09-03
Baris Erguden,1173T,5,2012-09-03
Alexios Halebian,1173T,5,2012-09-03
Joao Domingues,1175,5,2012-09-03
Philipp Davydenko,1176,5,2012-09-03
Jonas Koenig,1177T,5,2012-09-03
Facundo Manzanares,1177T,5,2012-09-03
Vignesh Peranamallur,1177T,5,2012-09-03
Colin Van Beem,1177T,5,2012-09-03
Vivek Shokeen,1181,5,2012-09-03
Maciej Smola,1182,5,2012-09-03
Luca Rovetta,1183,5,2012-09-03
Darius Florin Bragusi,1184,5,2012-09-03
Matias Castro,1185T,5,2012-09-03
Andre Gaspar Murta,1185T,5,2012-09-03
Luca Margaroli,1187,5,2012-09-03
Carlos Calderon-Rodriguez,1188,5,2012-09-03
Marco Speronello,1189,5,2012-09-03
Abhijeet Tiwari,1190,5,2012-09-03
Jakub Lustyk,1191,5,2012-09-03
Anton Manegin,1192,5,2012-09-03
Quentin Halys,1193T,4,2012-09-03
Maxime Quinqueneau,1193T,4,2012-09-03
Xavier Audouy,1195T,4,2012-09-03
Rifat Biktyakov,1195T,4,2012-09-03
Sam Garforth-Bles,1195T,4,2012-09-03
Todor Enev,1198,4,2012-09-03
Nick Chappell,1199,4,2012-09-03
Sergio Martos Gornes,1200,4,2012-09-03
Henrique Cunha,1201T,4,2012-09-03
Marc Meigel,1201T,4,2012-09-03
Leonel Videla,1203,4,2012-09-03
Boris Arias,1204,4,2012-09-03
Mikolaj Jedruszczak,1205T,4,2012-09-03
Sebastian Sachs,1205T,4,2012-09-03
Jae-Min Seol,1205T,4,2012-09-03
Pedro Pablo Ruiz,1208T,4,2012-09-03
David Vega Hernandez,1208T,4,2012-09-03
Gabriel Friedrich,1210T,4,2012-09-03
Ben McLachlan,1210T,4,2012-09-03
Aldo Aaron Arteaga,1212T,4,2012-09-03
Louis Cant,1212T,4,2012-09-03
Masaki Sasai,1212T,4,2012-09-03
Lukas Weinhandl,1212T,4,2012-09-03
Axel Alvarez Llamas,1216T,4,2012-09-03
Andrea Falgheri,1216T,4,2012-09-03
Robert McKenzie,1218,4,2012-09-03
Juan-Manuel Romanazzi,1219T,4,2012-09-03
Pol Toledo Bague,1219T,4,2012-09-03
Adam Vejmelka,1219T,4,2012-09-03
Vladimir Kruk,1222T,4,2012-09-03
Jonas Merckx,1222T,4,2012-09-03
Alexander Sarkissian,1222T,4,2012-09-03
Matteo Donati,1225T,4,2012-09-03
Reda Karakhi,1225T,4,2012-09-03
Ronald Slobodchikov,1225T,4,2012-09-03
Petr Arkhipov,1228T,4,2012-09-03
Temur Ismailov,1228T,4,2012-09-03
Chih-Jen Ho,1230T,4,2012-09-03
Gabriel Vicentini Pereira,1230T,4,2012-09-03
Rupesh Roy,1230T,4,2012-09-03
Herbert Wiltschnig,1230T,4,2012-09-03
Gabriel Dias,1234T,4,2012-09-03
Oscar Sabate-Bretos,1234T,4,2012-09-03
Kelsey Stevenson,1234T,4,2012-09-03
Michael Eibl,1237T,4,2012-09-03
Marcelo Plaza,1237T,4,2012-09-03
Yahor Yatsyk,1237T,4,2012-09-03
Jun-Chao Xu,1240,4,2012-09-03
Franco Agamenone,1241T,4,2012-09-03
Weerapat Doakmaiklee,1241T,4,2012-09-03
Yannick Ebbinghaus,1241T,4,2012-09-03
Bojan Temunovic,1241T,4,2012-09-03
Joseph Cadogan,1245T,4,2012-09-03
Marin Franjicevic,1245T,4,2012-09-03
Marcos Giraldi Requena,1245T,4,2012-09-03
Andrei Gorban,1245T,4,2012-09-03
Andrei Plotniy,1245T,4,2012-09-03
Jose-Ricardo Nunes,1250T,4,2012-09-03
Shane Vinsant,1250T,4,2012-09-03
Blake Mott,1252,4,2012-09-03
Mohit Mayur Jayaprakash,1253T,4,2012-09-03
Ergun Zorlu,1253T,4,2012-09-03
Carlos Boluda-Purkiss,1255T,4,2012-09-03
Ignacio Lehyt,1255T,4,2012-09-03
Marc Abdelnour,1257T,4,2012-09-03
Miles Bugby,1257T,4,2012-09-03
Kirill Dmitriev,1257T,4,2012-09-03
Arkadiusz Kocyla,1257T,4,2012-09-03
Sebastien Vidal,1261,4,2012-09-03
Hasier Pastor,1262,4,2012-09-03
David Fleming,1263,4,2012-09-03
Andrew Lauret,1264,4,2012-09-03
Huai-En Chang,1265T,3,2012-09-03
Olivier Charroin,1265T,3,2012-09-03
Martin Emmrich,1265T,3,2012-09-03
Jea Moon Lee,1265T,3,2012-09-03
Masatoshi Miyazaki,1265T,3,2012-09-03
Stefano Mocci,1265T,3,2012-09-03
Thomas Oger,1265T,3,2012-09-03
Purav Raja,1265T,3,2012-09-03
Christian Magg,1273T,3,2012-09-03
Yong Bum Seo,1273T,3,2012-09-03
Florian Stephan,1273T,3,2012-09-03
Sunu-Wahyu Trijati,1273T,3,2012-09-03
Gonzales Austin,1277T,3,2012-09-03
Ryan Thacher,1277T,3,2012-09-03
Woo-Ram Kim,1279,3,2012-09-03
Igor Bujdo,1280T,3,2012-09-03
Dmitriy Makeyev,1280T,3,2012-09-03
Alejandro Mendoza,1280T,3,2012-09-03
Robin Stanek,1280T,3,2012-09-03
Patrick Daciek,1284T,3,2012-09-03
Minh-Quan Do,1284T,3,2012-09-03
Shahin Khaledan,1284T,3,2012-09-03
Sebastian Stiefelmeyer,1284T,3,2012-09-03
Jae-Sung An,1288T,3,2012-09-03
Adam Hubble,1288T,3,2012-09-03
Andrew Mcleod,1288T,3,2012-09-03
Maciej Romanowicz,1288T,3,2012-09-03
Batyr Sapaev,1288T,3,2012-09-03
Marco Dierckx,1293T,3,2012-09-03
Kiryl Harbatsiuk,1293T,3,2012-09-03
Sho Katayama,1293T,3,2012-09-03
Jason Tahir,1293T,3,2012-09-03
Zhaoyi Cao,1297T,3,2012-09-03
Markus Kerner,1297T,3,2012-09-03
Oh-Hee Kwon,1297T,3,2012-09-03
Nick Kyrgios,1297T,3,2012-09-03
Mario Munoz-Bejarano,1297T,3,2012-09-03
Alexander Perfilov,1297T,3,2012-09-03
Logan Mackenzie,1303T,3,2012-09-03
Samuel Monette,1303T,3,2012-09-03
Brendon Moore,1303T,3,2012-09-03
Divij Sharan,1303T,3,2012-09-03
Cedrick Commin,1307T,3,2012-09-03
Thomas Statzberger,1307T,3,2012-09-03
Mario Vilella Martinez,1307T,3,2012-09-03
Danil Zelenkov,1307T,3,2012-09-03
Saso Bende,1311T,3,2012-09-03
Aliaksandr Bulitski,1311T,3,2012-09-03
Pedro Cachin,1311T,3,2012-09-03
Eduard Esteve Lobato,1311T,3,2012-09-03
Cristian Garin,1311T,3,2012-09-03
