full_name,ranking,points,date
Ladislav Travnicek,663T,0,1985-10-28
Kwassie Van Der Merwe,663T,0,1985-10-28
Richard Whichello,663T,0,1985-10-28
Juan Carlos Yunis,663T,0,1985-10-28
Larry Barnett,697T,0,1985-10-28
Mario Calautti,697T,0,1985-10-28
D'Arcy Carroll,697T,0,1985-10-28
Grant Connell,697T,0,1985-10-28
Renato Figueiredo,697T,0,1985-10-28
Shuzo Matsuoka,697T,0,1985-10-28
Dan Nahirny,697T,0,1985-10-28
Toshiro Sakai,697T,0,1985-10-28
Kiyotaka Tachibana,697T,0,1985-10-28
Sean Brawley,706T,0,1985-10-28
Georges Goven,706T,0,1985-10-28
Jamie Harty,706T,0,1985-10-28
Stefan Hermann,706T,0,1985-10-28
Gregg Hill,706T,0,1985-10-28
Paul Lobban,706T,0,1985-10-28
Sasa Mahr-Batuz,706T,0,1985-10-28
Danilo Marcelino,706T,0,1985-10-28
Marco Martin,706T,0,1985-10-28
Alex Mas,706T,0,1985-10-28
Stephan Medem,706T,0,1985-10-28
Chuck Nunn,706T,0,1985-10-28
Rob Simon,706T,0,1985-10-28
Stefan Svensson,706T,0,1985-10-28
Kenichi Tagashira,706T,0,1985-10-28
Adrian Targett,706T,0,1985-10-28
Minoru Ueda,706T,0,1985-10-28
Kenzo Ukon,706T,0,1985-10-28
Fotis Vazeos,706T,0,1985-10-28
Rick Meyer,725,0,1985-10-28
Malcolm Allen,726T,0,1985-10-28
Nelson Banes,726T,0,1985-10-28
Dominique Bedel,726T,0,1985-10-28
Youssef Bouzidi,726T,0,1985-10-28
David Engel,726T,0,1985-10-28
Christophe Freyss,726T,0,1985-10-28
Enrique Haro,726T,0,1985-10-28
Shoichi Horiuchi,726T,0,1985-10-28
Erick Iskersky,726T,0,1985-10-28
Peter Kronk,726T,0,1985-10-28
Takeshi Murakami,726T,0,1985-10-28
Kinsei Nakajima,726T,0,1985-10-28
Doug Pielet,726T,0,1985-10-28
Shoichi Tatsuno,726T,0,1985-10-28
Tom Toomey,726T,0,1985-10-28
Andres Vysand,726T,0,1985-10-28
Kimmo Alkio,742T,0,1985-10-28
Jose Francisco Altur,742T,0,1985-10-28
Bernard Balleret,742T,0,1985-10-28
Arafa Chekrouni,742T,0,1985-10-28
Ugo Colombini,742T,0,1985-10-28
Bill Cowan,742T,0,1985-10-28
Polo Cowan,742T,0,1985-10-28
Brett Custer,742T,0,1985-10-28
Johan De Preter,742T,0,1985-10-28
Walter Dolhare,742T,0,1985-10-28
Miguel Dungo,742T,0,1985-10-28
Stefan Eggmayer,742T,0,1985-10-28
Godwin Emeh,742T,0,1985-10-28
Chris Emery,742T,0,1985-10-28
Rick Fagel,742T,0,1985-10-28
Ted Farnsworth,742T,0,1985-10-28
Jean Fisette,742T,0,1985-10-28
Kim Forsythe,742T,0,1985-10-28
Tomas Fort,742T,0,1985-10-28
Javier Frana,742T,0,1985-10-28
Stephen Furlong,742T,0,1985-10-28
Jacques Grandjean,742T,0,1985-10-28
Audun Jensen,742T,0,1985-10-28
Hal Jolley,742T,0,1985-10-28
Peter Kolaric,742T,0,1985-10-28
Shu-Wah Liu,742T,0,1985-10-28
Angelo Mangiante,742T,0,1985-10-28
Paul Mick,742T,0,1985-10-28
Sam Moore,742T,0,1985-10-28
Rene Moos,742T,0,1985-10-28
Marco Morales,742T,0,1985-10-28
Lamar Morris,742T,0,1985-10-28
Luiz Muller,742T,0,1985-10-28
Monty Oppenheim,742T,0,1985-10-28
Herman Pappas,742T,0,1985-10-28
Gavin Pfitzner,742T,0,1985-10-28
David Pons,742T,0,1985-10-28
Brad Properjohn,742T,0,1985-10-28
Fabrizio Ricci,742T,0,1985-10-28
Martin Robinson,742T,0,1985-10-28
Ed Ross,742T,0,1985-10-28
James Rubin,742T,0,1985-10-28
Peter Russell,742T,0,1985-10-28
Jorge Salkeld,742T,0,1985-10-28
Mark Scribner,742T,0,1985-10-28
Wayne Sewall,742T,0,1985-10-28
Mike Smith,742T,0,1985-10-28
Harald Theissen,742T,0,1985-10-28
Stephen Thompson,742T,0,1985-10-28
Mihai Vanta,742T,0,1985-10-28
Marc Walder,742T,0,1985-10-28
Eric Wilborts,742T,0,1985-10-28
Christopher Wolff,742T,0,1985-10-28
Peter Wright,742T,0,1985-10-28
Rotimi Akinloye,796T,0,1985-10-28
Babatunde Akinola,796T,0,1985-10-28
Olivier Amerlinck,796T,0,1985-10-28
Anand Amritraj,796T,0,1985-10-28
Tino Anda,796T,0,1985-10-28
Rich Andrews,796T,0,1985-10-28
Joseph Annan,796T,0,1985-10-28
Mauricio Aquino,796T,0,1985-10-28
Richard Ashby,796T,0,1985-10-28
Bullus Bako,796T,0,1985-10-28
Alessandro Baldoni,796T,0,1985-10-28
Jean Barcu,796T,0,1985-10-28
Alan Barg,796T,0,1985-10-28
Eddie Barretto,796T,0,1985-10-28
Eric Bassart,796T,0,1985-10-28
Robert Baumgartner,796T,0,1985-10-28
Patrick Baur,796T,0,1985-10-28
Rikard Bergh,796T,0,1985-10-28
Joakim Berner,796T,0,1985-10-28
Ugo Biagianti,796T,0,1985-10-28
Robert Jan Bierens,796T,0,1985-10-28
Marco Bobzin,796T,0,1985-10-28
Christian Boes,796T,0,1985-10-28
Arnaud Boetsch,796T,0,1985-10-28
Fabio Bonetti,796T,0,1985-10-28
Luis Borfiga,796T,0,1985-10-28
Doug Boswell,796T,0,1985-10-28
Stephen Botfield,796T,0,1985-10-28
Dean Botha,796T,0,1985-10-28
Craig Boynton,796T,0,1985-10-28
John Boytim,796T,0,1985-10-28
Austen Brice,796T,0,1985-10-28
Anthony Burke,796T,0,1985-10-28
Brendan Burke,796T,0,1985-10-28
Victor Caballero,796T,0,1985-10-28
Ricardo Camargo,796T,0,1985-10-28
Omar Camporese,796T,0,1985-10-28
Jose Carranza,796T,0,1985-10-28
Olivier Cayla,796T,0,1985-10-28
Stefan Chamurlisky,796T,0,1985-10-28
Paolo Chinellato,796T,0,1985-10-28
Gilberto Cicero,796T,0,1985-10-28
Chris Clarke,796T,0,1985-10-28
Stevenson Clarke,796T,0,1985-10-28
Aurelio Colas,796T,0,1985-10-28
Mario Comanescu,796T,0,1985-10-28
M. Cougani,796T,0,1985-10-28
Doug Crawford,796T,0,1985-10-28
Ferenc Csepai,796T,0,1985-10-28
Chris Cunin,796T,0,1985-10-28
Ian Currie,796T,0,1985-10-28
Arnaud Decugis,796T,0,1985-10-28
Jose Demeterco,796T,0,1985-10-28
Necvet Demir,796T,0,1985-10-28
Doug Desilets,796T,0,1985-10-28
Alexandre Diaz,796T,0,1985-10-28
R. Dinesh,796T,0,1985-10-28
Mohamed Dlimi,796T,0,1985-10-28
Oleksandr Dolgopolov Sr.,796T,0,1985-10-28
Johan Donar,796T,0,1985-10-28
Laurent Dropsy,796T,0,1985-10-28
Morees Dubruyn,796T,0,1985-10-28
Pat Dupre,796T,0,1985-10-28
Girts Dzelde,796T,0,1985-10-28
Ned Eames,796T,0,1985-10-28
Florian Ebner,796T,0,1985-10-28
Rolf Engelhorn,796T,0,1985-10-28
Akanji Enitan,796T,0,1985-10-28
Mark Erasmus,796T,0,1985-10-28
Ted Erck,796T,0,1985-10-28
Glenn Erickson,796T,0,1985-10-28
Ron Erskine,796T,0,1985-10-28
Mark Fairchilds,796T,0,1985-10-28
Christian Feenstra,796T,0,1985-10-28
Marcelo Ferlin,796T,0,1985-10-28
Marcos Fernandes,796T,0,1985-10-28
Roger Ferrandi,796T,0,1985-10-28
Jaime Fillol Sr.,796T,0,1985-10-28
Alejandro Flores,796T,0,1985-10-28
Stacey Foster,796T,0,1985-10-28
Richard Fricker,796T,0,1985-10-28
Eduardo Furusho,796T,0,1985-10-28
Jose Garcia-Requena,796T,0,1985-10-28
Chris Garner,796T,0,1985-10-28
Alejandro Gattiker,796T,0,1985-10-28
Sebastien Gerard,796T,0,1985-10-28
John Gibson,796T,0,1985-10-28
Pablo Goldstein,796T,0,1985-10-28
Sergio Goytea,796T,0,1985-10-28
Adrian Graimprey,796T,0,1985-10-28
Earl Grainger,796T,0,1985-10-28
Wolfgang Grassler,796T,0,1985-10-28
Warren Green,796T,0,1985-10-28
Chris Greer,796T,0,1985-10-28
Enrique Grimolizzi,796T,0,1985-10-28
Thierry Grin,796T,0,1985-10-28
Steve Gunderson,796T,0,1985-10-28
Magnus Gustafsson,796T,0,1985-10-28
Janos Guti,796T,0,1985-10-28
Anders Haaseth,796T,0,1985-10-28
Robert Hale,796T,0,1985-10-28
Brian Hall,796T,0,1985-10-28
Glenn Hamilton,796T,0,1985-10-28
George Harding,796T,0,1985-10-28
Mark Hartnett,796T,0,1985-10-28
Randy Havens,796T,0,1985-10-28
Norbert Hoefling,796T,0,1985-10-28
Axel Hornung,796T,0,1985-10-28
Mike Howard,796T,0,1985-10-28
Jiri Hrebec,796T,0,1985-10-28
David Huffman,796T,0,1985-10-28
Patrick Hughesman,796T,0,1985-10-28
Hari Iyer,796T,0,1985-10-28
John James,796T,0,1985-10-28
Young-Dae Jeon,796T,0,1985-10-28
Peter Jetzel,796T,0,1985-10-28
Craig Johnson,796T,0,1985-10-28
Dean Johnson,796T,0,1985-10-28
Tony Jonsson,796T,0,1985-10-28
Jon Kamisar,796T,0,1985-10-28
Alaaddin Karagoz,796T,0,1985-10-28
Chris Kermode,796T,0,1985-10-28
Kelly Kerner,796T,0,1985-10-28
Sandor Kiss,796T,0,1985-10-28
Ben Knapp,796T,0,1985-10-28
Maarten Koopman,796T,0,1985-10-28
Petr Korda,796T,0,1985-10-28
Edson Krause,796T,0,1985-10-28
Axel Krieg,796T,0,1985-10-28
Tetsu Kuramitsu,796T,0,1985-10-28
Trym Landa,796T,0,1985-10-28
Mike Lee,796T,0,1985-10-28
Steven Leier,796T,0,1985-10-28
Dirk Leppen,796T,0,1985-10-28
Flavio Lima,796T,0,1985-10-28
Jose Llamas,796T,0,1985-10-28
Stefan Lochbihler,796T,0,1985-10-28
Mark Long,796T,0,1985-10-28
Francisco Lopez,796T,0,1985-10-28
John Losito,796T,0,1985-10-28
Bruce Man Son Hing,796T,0,1985-10-28
Liviu Mancas,796T,0,1985-10-28
Kaoru Maruyama,796T,0,1985-10-28
Gerald Marzenell,796T,0,1985-10-28
Jordi Mas,796T,0,1985-10-28
Stefano Mastrogirolamo,796T,0,1985-10-28
Gabriel Mattos,796T,0,1985-10-28
Bill Maze,796T,0,1985-10-28
John McCurdy,796T,0,1985-10-28
Craig McInnes,796T,0,1985-10-28
John McLean,796T,0,1985-10-28
Stefano Mezzadri,796T,0,1985-10-28
Gerardo Mirad,796T,0,1985-10-28
Daniel Montes De Oca,796T,0,1985-10-28
P. Montgomery,796T,0,1985-10-28
Kazuya Morita,796T,0,1985-10-28
Michael Mortensen,796T,0,1985-10-28
Oren Motevassel,796T,0,1985-10-28
Jorg Muller,796T,0,1985-10-28
Andreas Muschik,796T,0,1985-10-28
Ichiro Nakanishi,796T,0,1985-10-28
Haruo Nakano,796T,0,1985-10-28
Luis Nascimento,796T,0,1985-10-28
Hany Nasser,796T,0,1985-10-28
J. Francisco Naves,796T,0,1985-10-28
Ned Neely,796T,0,1985-10-28
Graeme Neville,796T,0,1985-10-28
Gary Niebur,796T,0,1985-10-28
Mika Niemi,796T,0,1985-10-28
Olivier Niox-Chateau,796T,0,1985-10-28
Romanus Chuks Nwazu,796T,0,1985-10-28
Tomas Nydahl,796T,0,1985-10-28
Otto Oberparleiter,796T,0,1985-10-28
Richard Odey,796T,0,1985-10-28
Stephen Olagbegi,796T,0,1985-10-28
Hector Ortiz,796T,0,1985-10-28
Callistus Osaji,796T,0,1985-10-28
Remi Osho,796T,0,1985-10-28
Shigeru Ota,796T,0,1985-10-28
Marcelo Pacheco,796T,0,1985-10-28
Peter Palandjian,796T,0,1985-10-28
Veli Paloheimo,796T,0,1985-10-28
Alkis Papamichael,796T,0,1985-10-28
Randy Part,796T,0,1985-10-28
Peter Pearson,796T,0,1985-10-28
Philippe Pech,796T,0,1985-10-28
Ed Perkins,796T,0,1985-10-28
Ugo Pigato,796T,0,1985-10-28
Jeff Player,796T,0,1985-10-28
David Pollack,796T,0,1985-10-28
Timo Pulkowski,796T,0,1985-10-28
Trevor Raal,796T,0,1985-10-28
Kgetil Raaness,796T,0,1985-10-28
N. Raghuveer,796T,0,1985-10-28
Ruslon Rainov,796T,0,1985-10-28
Karathozuvu Ramesh,796T,0,1985-10-28
Jon Ramthun,796T,0,1985-10-28
Jack Reader,796T,0,1985-10-28
Horacio Rearte,796T,0,1985-10-28
Sunil Reddy,796T,0,1985-10-28
Fanie Reinach,796T,0,1985-10-28
Richey Reneberg,796T,0,1985-10-28
Pier Francesco Restelli,796T,0,1985-10-28
Dave Richmond,796T,0,1985-10-28
Mario Rincon,796T,0,1985-10-28
Laurent Rizzo,796T,0,1985-10-28
Juan Carlos Rodriguez,796T,0,1985-10-28
Geoff Roper,796T,0,1985-10-28
Paolo Rossi,796T,0,1985-10-28
Rocky Royer,796T,0,1985-10-28
Don Russell,796T,0,1985-10-28
Joseph Russell,796T,0,1985-10-28
Cesar De Sa,796T,0,1985-10-28
Grant Saacks,796T,0,1985-10-28
Celso Sacomandi,796T,0,1985-10-28
Roberto Sancha,796T,0,1985-10-28
Rafael Santonja,796T,0,1985-10-28
Igor Saric,796T,0,1985-10-28
Christoph Schaal,796T,0,1985-10-28
Gilbert Schaller,796T,0,1985-10-28
Marcel Schuler,796T,0,1985-10-28
Giovanni Scola,796T,0,1985-10-28
Ross Shaw,796T,0,1985-10-28
Nicholas Sido,796T,0,1985-10-28
Eylon Sinai,796T,0,1985-10-28
Neil Smith,796T,0,1985-10-28
Robbie Smith,796T,0,1985-10-28
Stan Smith,796T,0,1985-10-28
Sebastian Soerensen,796T,0,1985-10-28
Henry Somerville,796T,0,1985-10-28
K. Somnath,796T,0,1985-10-28
Dong-Wook Song,796T,0,1985-10-28
Sean Sorensen,796T,0,1985-10-28
Mark Spearman,796T,0,1985-10-28
Branislav Stankovic,796T,0,1985-10-28
Christian Stefanescu,796T,0,1985-10-28
Eddie Stewart,796T,0,1985-10-28
Mark Styslinger,796T,0,1985-10-28
Jan Svensen,796T,0,1985-10-28
Attila Szikszay,796T,0,1985-10-28
Luis Tadeu,796T,0,1985-10-28
Nobuya Tamura,796T,0,1985-10-28
Roscoe Tanner,796T,0,1985-10-28
Ricardo Tessi,796T,0,1985-10-28
Amir Tewfik,796T,0,1985-10-28
Gerald Thonhauser,796T,0,1985-10-28
Manuel Tolentino,796T,0,1985-10-28
Andre Toumieu,796T,0,1985-10-28
Steve Tourdo,796T,0,1985-10-28
Craig Tregonning,796T,0,1985-10-28
Ernesto Truqui,796T,0,1985-10-28
Toshiyuki Tsuji,796T,0,1985-10-28
James Turner,796T,0,1985-10-28
Unknown Unknown,796T,0,1985-10-28
Vincent Van Gelderen,796T,0,1985-10-28
Mariano Vantini,796T,0,1985-10-28
Davor Vejnovic,796T,0,1985-10-28
Robbie Venter,796T,0,1985-10-28
Dirk Vestweber,796T,0,1985-10-28
Fred Viancos,796T,0,1985-10-28
S. Viljoen,796T,0,1985-10-28
Delta Villaescusa,796T,0,1985-10-28
Darek Vincent,796T,0,1985-10-28
Fabio Visotti,796T,0,1985-10-28
Rudiger Vogel,796T,0,1985-10-28
Scott Warner,796T,0,1985-10-28
Farley Weiss,796T,0,1985-10-28
Darryl Weisz,796T,0,1985-10-28
John Whiteford,796T,0,1985-10-28
Mark Wilder,796T,0,1985-10-28
Gareth Williams,796T,0,1985-10-28
Uwe Zisser,796T,0,1985-10-28
