full_name,ranking,points,date
Nitten Kirrtane,679,22,1999-12-06
Scott Barron,680T,22,1999-12-06
Mehdi Tahiri,680T,22,1999-12-06
Thorsten Wolff,680T,22,1999-12-06
Patricio Arquez,683,22,1999-12-06
Doug Flach,684,21,1999-12-06
Luben Pampoulov,685,21,1999-12-06
Ashley Ford,686T,21,1999-12-06
Igor Saric,686T,21,1999-12-06
Francesco Aldi,688,21,1999-12-06
Eric Prodon,689,21,1999-12-06
Tasuku Iwami,690,21,1999-12-06
Tetsuya Chaen,691,21,1999-12-06
Jordi Mas,692,21,1999-12-06
Michael Logarzo,693,21,1999-12-06
Seung-Kyu Park,694,20,1999-12-06
Ryan Wolters,695,20,1999-12-06
Antonio Couvert,696T,20,1999-12-06
Zsolt Fule,696T,20,1999-12-06
Zoltan Papp,696T,20,1999-12-06
Colin Bennett,699T,20,1999-12-06
Marco Danelli,699T,20,1999-12-06
Stephane Matheu,699T,20,1999-12-06
Mark Joachim,702,20,1999-12-06
Antonio Prieto,703,20,1999-12-06
Justin Megraw,704,20,1999-12-06
Victor Bruthans,705,20,1999-12-06
Marcin Matkowski,706,19,1999-12-06
Alberto Brause,707T,19,1999-12-06
John Doran,707T,19,1999-12-06
Bjorn Jacob,707T,19,1999-12-06
Ivan Navarro,707T,19,1999-12-06
Shaun Rudman,707T,19,1999-12-06
Marc Canovas,712,19,1999-12-06
Massimo Valeri,713,19,1999-12-06
Dimitri Mazur,714,19,1999-12-06
David Nainkin,715,19,1999-12-06
Marc Gicquel,716T,18,1999-12-06
Timo Nieminen,716T,18,1999-12-06
Timo Fleischfresser,718,18,1999-12-06
Claude N'Goran,719,18,1999-12-06
Vaclav Duda,720,18,1999-12-06
Zoltan Nagy,721T,18,1999-12-06
Vaclav Roubicek,721T,18,1999-12-06
Rainer Falenti,723,18,1999-12-06
Tomas Nydahl,724,18,1999-12-06
Guillermo Coria,725T,18,1999-12-06
Oscar Rodriguez,725T,18,1999-12-06
Sergei Samoseiko,725T,18,1999-12-06
Americo Tupi Venero,728,18,1999-12-06
Didac Perez,729,18,1999-12-06
Alejandro Aramburu,730,18,1999-12-06
Hayden Gibson,731T,18,1999-12-06
Michael Jessup,731T,18,1999-12-06
Mark Thompson,733,17,1999-12-06
Paul Baccanello,734T,17,1999-12-06
Owen Casey,734T,17,1999-12-06
Todd Larkham,734T,17,1999-12-06
Hee-Sung Chung,737,17,1999-12-06
Jalal Chafai,738T,17,1999-12-06
Philipp Mullner,738T,17,1999-12-06
Omar Camporese,740T,17,1999-12-06
Jose Ezequiel Lido,740T,17,1999-12-06
Ryuso Tsujino,740T,17,1999-12-06
Igor Brukner,743T,17,1999-12-06
Tamas Gyorgy,743T,17,1999-12-06
Cyril Martin,743T,17,1999-12-06
Efe Ustundag,743T,17,1999-12-06
Ezequiel Velez,743T,17,1999-12-06
Wynn Criswell,748,17,1999-12-06
Daniele Musa,749,17,1999-12-06
Mark Hlawaty,750T,16,1999-12-06
Arne Thoms,750T,16,1999-12-06
Thomas Strengberger,752,16,1999-12-06
Martin Bartonek,753T,16,1999-12-06
Mariano Campos,753T,16,1999-12-06
Sergio Gaoni,753T,16,1999-12-06
Graeme Darlington,756T,16,1999-12-06
Jeremy Delinbeuf,756T,16,1999-12-06
Gianluca Gatto,756T,16,1999-12-06
Heiko Bollich,759,16,1999-12-06
Barry Fulcher,760T,16,1999-12-06
Gustavo Marcaccio,760T,16,1999-12-06
Jovan Savic,760T,16,1999-12-06
Nicolas Todero,760T,16,1999-12-06
David Dilucia,764,16,1999-12-06
Guillermo Platel,765,16,1999-12-06
Diego Ayala,766,16,1999-12-06
Eduardo Bohrer,767,16,1999-12-06
Jan Apell,768,15,1999-12-06
Pieter Joubert,769,15,1999-12-06
Daniel Langre,770,15,1999-12-06
Thomas Shimada,771,15,1999-12-06
Chris Groer,772T,15,1999-12-06
Nick McDonald,772T,15,1999-12-06
Sander Groen,774T,15,1999-12-06
Sam Schroerlucke,774T,15,1999-12-06
Bobby Hrdina,776,15,1999-12-06
Eduardo Bergmann,777,15,1999-12-06
Olivier Morel,778,14,1999-12-06
Grant Silcock,779,14,1999-12-06
Andrea Capodimonte,780,14,1999-12-06
Michal Chmela,781T,14,1999-12-06
Jean-Baptiste Perlant,781T,14,1999-12-06
Alessandro Da Col,783,14,1999-12-06
Norbert Mazany,784T,14,1999-12-06
Yoshinobu Tanaka,784T,14,1999-12-06
Jean-Christophe Faurel,786T,14,1999-12-06
Benoit Foucher,786T,14,1999-12-06
Alexandre Strambini,788,14,1999-12-06
Ignacio Gonzalez King,789T,14,1999-12-06
Minh Le,789T,14,1999-12-06
Zoltan Boroczky,791,14,1999-12-06
Petr Kovacka,792,13,1999-12-06
Juan Ignacio Carrasco,793,13,1999-12-06
Gabrio Castrichella,794T,13,1999-12-06
Marc Herter,794T,13,1999-12-06
Marton Ott,794T,13,1999-12-06
Francisco Roig,797,13,1999-12-06
Tobias Clemens,798T,13,1999-12-06
Sebastian Da Costa,798T,13,1999-12-06
Jerome Haehnel,798T,13,1999-12-06
Sandeep Kirtane,798T,13,1999-12-06
Vishal Uppal,798T,13,1999-12-06
Frederic Fontang,803,13,1999-12-06
Ivan Cinkus,804T,13,1999-12-06
Jaroslav Levinsky,804T,13,1999-12-06
Pantelis Moschoutis,804T,13,1999-12-06
Andrea Stoppini,804T,13,1999-12-06
Simon Greul,808,13,1999-12-06
Jan Krejci,809,13,1999-12-06
Diego Junqueira,810T,13,1999-12-06
Ivan Miranda,810T,13,1999-12-06
Anton Kokurin,812T,13,1999-12-06
Rodrigo Ribeiro,812T,13,1999-12-06
Bruno Soares,812T,13,1999-12-06
Wei-Jen Cheng,815,13,1999-12-06
Simon Dickson,816,13,1999-12-06
Jeroen Masson,817T,12,1999-12-06
Andrian Raturandang,817T,12,1999-12-06
Israel Vior-Diaz,817T,12,1999-12-06
Philipp Hammer,820,12,1999-12-06
Vinod Sridhar,821T,12,1999-12-06
Stefan Wauters,821T,12,1999-12-06
Gregory Zavialoff,821T,12,1999-12-06
Tomas Carbonell,824,12,1999-12-06
Chemseddine Belal,825T,12,1999-12-06
Andreas Fasching,825T,12,1999-12-06
Fernando Las Heras,825T,12,1999-12-06
Evgeni Mikheev,828,12,1999-12-06
Pablo Bianchi,829T,12,1999-12-06
Daniele Ceraudo,829T,12,1999-12-06
Thiemo Maier,829T,12,1999-12-06
Kepler Orellana,829T,12,1999-12-06
Andrei Youzhny,829T,12,1999-12-06
Dave Abelson,834,12,1999-12-06
Abdul Hamid Makhkamov,835T,12,1999-12-06
Febi Widhiyanto,835T,12,1999-12-06
Jocelyn Robichaud,837,12,1999-12-06
Mark Gienke,838T,11,1999-12-06
Petr Pala,838T,11,1999-12-06
Frank Pokorny,840T,11,1999-12-06
Kyle Rudman,840T,11,1999-12-06
Angel Jose Martin,842,11,1999-12-06
Adam Peterson,843,11,1999-12-06
Wei-Ju Chen,844,11,1999-12-06
Armando Brunold,845T,11,1999-12-06
Paul Harsanyi,845T,11,1999-12-06
Giancarlo Petrazzuolo,845T,11,1999-12-06
Kresimir Ritz,845T,11,1999-12-06
Mike Scheidweiler,845T,11,1999-12-06
Jeff Salzenstein,850,11,1999-12-06
Vaughan Snyman,851,11,1999-12-06
Jaka Bozic,852T,11,1999-12-06
Stephan Clasohm,852T,11,1999-12-06
Sandro Della Piana,852T,11,1999-12-06
Rodrigo Ferreiro,852T,11,1999-12-06
John James,852T,11,1999-12-06
Kunj Majmudar,852T,11,1999-12-06
Aaron Marchetti,852T,11,1999-12-06
Andrei Nossov,852T,11,1999-12-06
Stefan Pircher,852T,11,1999-12-06
Johann Potron,852T,11,1999-12-06
Florent Serra,852T,11,1999-12-06
Andrei Rybalko,863,11,1999-12-06
Rob Givone,864,11,1999-12-06
Tomas Janci,865T,11,1999-12-06
Ben Mathias,865T,11,1999-12-06
Daniel Lencina-Ribes,867T,11,1999-12-06
Mario Radic,867T,11,1999-12-06
James Davidson,869,11,1999-12-06
Balazs Veress,870,11,1999-12-06
Alejandro Olivera,871,11,1999-12-06
David Rikl,872,10,1999-12-06
Kacper Cecek,873T,10,1999-12-06
Jose Imaz-Ruiz,873T,10,1999-12-06
Coenie Van Wyk,873T,10,1999-12-06
Andrei Chesnokov,876T,10,1999-12-06
Nicolas Devilder,876T,10,1999-12-06
Johannes Ager,878T,10,1999-12-06
Rohan Bopanna,878T,10,1999-12-06
Franck Osvald,878T,10,1999-12-06
Stanislav Pribylov,878T,10,1999-12-06
Blaz Trupej,878T,10,1999-12-06
Aleksandar Kitinov,883,10,1999-12-06
Catalin-Ionut Gard,884,10,1999-12-06
Bogdan Ivascu,885T,10,1999-12-06
Patrik Langvardt,885T,10,1999-12-06
Evghenii Plugariov,885T,10,1999-12-06
Suwandi Suwandi,885T,10,1999-12-06
Cory Guy,889,10,1999-12-06
Vijay Kannan,890T,10,1999-12-06
Christopher Kas,890T,10,1999-12-06
Paolo Lorenzi,890T,10,1999-12-06
Todd Meringoff,890T,10,1999-12-06
Victor Romero,890T,10,1999-12-06
Lars Uebel,890T,10,1999-12-06
Lassi Ketola,896,10,1999-12-06
Olivier Ramos,897,10,1999-12-06
Mitsuru Takada,898,10,1999-12-06
Vincent Allegre,899T,9,1999-12-06
Carlos Avellan,899T,9,1999-12-06
Taras Demyanekno,899T,9,1999-12-06
Relja Fiser-Dulic,899T,9,1999-12-06
Maximilian Abel,903T,9,1999-12-06
Ralph Grambow,903T,9,1999-12-06
Gabriel Keymer,903T,9,1999-12-06
Andre Lopes,903T,9,1999-12-06
Mark Merklein,903T,9,1999-12-06
Christian Persico,903T,9,1999-12-06
Tate Roberts,903T,9,1999-12-06
Jaco Van Der Westhuizen,903T,9,1999-12-06
Bojan Vujic,903T,9,1999-12-06
Denis Yakimenko,903T,9,1999-12-06
Marcus Hilpert,913,9,1999-12-06
Steven Bourke,914T,9,1999-12-06
Leslie Demiliani,914T,9,1999-12-06
Gonzalo Fernandez,914T,9,1999-12-06
Marc Fornell-Mestres,914T,9,1999-12-06
Michael Lammer,914T,9,1999-12-06
Martin Peyrot,914T,9,1999-12-06
Jean Marcel Bourgaul Du Coudray,920T,9,1999-12-06
Dimitri Lorin,920T,9,1999-12-06
Orest Tereshchuk,920T,9,1999-12-06
Diego Acuna,923T,9,1999-12-06
Michael Kogan,923T,9,1999-12-06
Rodrigo Pena,925,9,1999-12-06
Federico Abadie,926T,8,1999-12-06
Courage Anyidoho,926T,8,1999-12-06
Steven Bijl,926T,8,1999-12-06
Tony Parun,926T,8,1999-12-06
Ekkarin Pisuth-Arnonth,926T,8,1999-12-06
Todd Scheck,926T,8,1999-12-06
Alexander Tabares,926T,8,1999-12-06
Ruben Fernandez,933,8,1999-12-06
Michel Deville,934T,8,1999-12-06
Nunzio Di Pietro,934T,8,1999-12-06
Yusmawan Fahmi,934T,8,1999-12-06
Nahuel Fracassi,934T,8,1999-12-06
Pablo Garcia-Gaitan,934T,8,1999-12-06
Michal Gawlowski,934T,8,1999-12-06
Nuno Matias,934T,8,1999-12-06
Timo Nigri,934T,8,1999-12-06
Doug Root,934T,8,1999-12-06
Clayton Almeida,943T,8,1999-12-06
Eduardo Frick,943T,8,1999-12-06
Branislav Galik,945,8,1999-12-06
Ivo Bratanov,946T,8,1999-12-06
Gehad El Deeb,946T,8,1999-12-06
Sergei Krotiouk,946T,8,1999-12-06
Mikael Maatta,946T,8,1999-12-06
Luiz Marafelli,946T,8,1999-12-06
Adam Skrzypczak,946T,8,1999-12-06
Dirk Stegmann,946T,8,1999-12-06
Andrew Rueb,953,8,1999-12-06
Iain Bates,954T,8,1999-12-06
Nathaniel Jackmon,954T,8,1999-12-06
Arne Kreitz,954T,8,1999-12-06
Diego Zorzi,954T,8,1999-12-06
Jason Cook,958T,8,1999-12-06
Marc Lopez,958T,8,1999-12-06
Aleksander Mierzwinski,958T,8,1999-12-06
Jeff Morrison,958T,8,1999-12-06
Alex Radulescu,962,8,1999-12-06
Valentino Pest,963,8,1999-12-06
Jordi Burillo,964T,7,1999-12-06
Jorge Haro,964T,7,1999-12-06
Jiri Vencl,964T,7,1999-12-06
Marko Budic,967T,7,1999-12-06
Tomas Cakl,967T,7,1999-12-06
Julien Cassaigne,967T,7,1999-12-06
Jonas Froberg,967T,7,1999-12-06
Juan Ignacio Herrero,967T,7,1999-12-06
Michal Holenda,967T,7,1999-12-06
Johan Kareld,967T,7,1999-12-06
Marian Leysek,967T,7,1999-12-06
Vasudeva Reddy,967T,7,1999-12-06
Daniel Schalen,967T,7,1999-12-06
Christian Tuscher,967T,7,1999-12-06
Luke Bourgeois,978,7,1999-12-06
Masayuki Ando,979T,7,1999-12-06
Andreas Bubik,979T,7,1999-12-06
Daniel Casquero,979T,7,1999-12-06
Jose Luis Condor,979T,7,1999-12-06
Razvan Iliescu,979T,7,1999-12-06
Frederic Petitjean,979T,7,1999-12-06
Djalmar Sistermans,979T,7,1999-12-06
Ulrich Tippenhauer,979T,7,1999-12-06
Glen Bertram,987T,7,1999-12-06
Laszlo Fono,987T,7,1999-12-06
KJ Hippensteel,987T,7,1999-12-06
Brandon Kramer,987T,7,1999-12-06
David McNamara,987T,7,1999-12-06
Josef Nesticky,987T,7,1999-12-06
Jernej Karner,993T,7,1999-12-06
Luka Kutanjac,993T,7,1999-12-06
Mirko Pehar,993T,7,1999-12-06
David Sherwood,993T,7,1999-12-06
Robert Samuelsson,997,7,1999-12-06
Andres Dellatorre,998T,6,1999-12-06
Nikola Gnjatovic,998T,6,1999-12-06
Ryan Ideta,998T,6,1999-12-06
Julien Link,998T,6,1999-12-06
Juri Margotto,998T,6,1999-12-06
Maarten Paas,998T,6,1999-12-06
Diego Del Rio,1004,6,1999-12-06
Stephane Bohli,1005T,6,1999-12-06
Ronaldo Carvalho,1005T,6,1999-12-06
Tim Crichton,1005T,6,1999-12-06
Sebastien Deshays,1005T,6,1999-12-06
Bruno Fragoso,1005T,6,1999-12-06
Miloslav Grolmus,1005T,6,1999-12-06
Jakub Hasek,1005T,6,1999-12-06
Bjorn Krenzer,1005T,6,1999-12-06
Jan Riha,1005T,6,1999-12-06
Alessandro Tombolini,1005T,6,1999-12-06
Jaime Oncins,1015,6,1999-12-06
Roland Burtscher,1016T,6,1999-12-06
Sebastian Fitz,1016T,6,1999-12-06
Davor Grgic,1016T,6,1999-12-06
Bryan Juinio,1016T,6,1999-12-06
Hiroki Kondo,1016T,6,1999-12-06
Andre Mota,1016T,6,1999-12-06
Hendri Susilo Pramono,1016T,6,1999-12-06
Ari Strasberg,1016T,6,1999-12-06
Raul Valdes,1016T,6,1999-12-06
Jens-Peter Wenner,1016T,6,1999-12-06
Meride Zahirovic,1016T,6,1999-12-06
Benedikt Dorsch,1027,6,1999-12-06
Claudio Alvarado,1028T,6,1999-12-06
Paul Patrick Brabant,1028T,6,1999-12-06
Oliver Freelove,1028T,6,1999-12-06
Mustafa Ghouse,1028T,6,1999-12-06
Carsten Arriens,1032,6,1999-12-06
Gregory Bauwens,1033T,5,1999-12-06
Boris Bosnjakovic,1033T,5,1999-12-06
Guillaume Couillard,1033T,5,1999-12-06
Shivshanker Kanburgimath,1033T,5,1999-12-06
Mohammed Khaliq,1033T,5,1999-12-06
Cornelius Krogscheepers,1033T,5,1999-12-06
Vijayendra Laad,1033T,5,1999-12-06
Mark Loughrin,1033T,5,1999-12-06
Fernando Verdasco,1033T,5,1999-12-06
Antonio Baldellou-Esteva,1042,5,1999-12-06
Mario Ancic,1043T,5,1999-12-06
Mustafa Azkara,1043T,5,1999-12-06
Julien Benneteau,1043T,5,1999-12-06
Tomaz Berendijas,1043T,5,1999-12-06
Riccardo Capannelli,1043T,5,1999-12-06
Johan Du Randt,1043T,5,1999-12-06
Jed Gould,1043T,5,1999-12-06
Yon Guezuraga,1043T,5,1999-12-06
Min-Kyu Han,1043T,5,1999-12-06
Paul Hartveg,1043T,5,1999-12-06
Matthis Kempe-Bergman,1043T,5,1999-12-06
Alex Kim,1043T,5,1999-12-06
Dong-Hyun Kim,1043T,5,1999-12-06
Nam-Hoon Kim,1043T,5,1999-12-06
Vince Mackey,1043T,5,1999-12-06
Peter Madarassy,1043T,5,1999-12-06
Ingo Manning,1043T,5,1999-12-06
Saurav Panja,1043T,5,1999-12-06
Sergei Pozdnev,1043T,5,1999-12-06
Hyeong-Keun Song,1043T,5,1999-12-06
Kiantki Thomas,1043T,5,1999-12-06
Ferran Ventura-Martell,1043T,5,1999-12-06
Kenji Yamamoto,1043T,5,1999-12-06
Blake Brinklow,1066T,5,1999-12-06
Andrew Painter,1066T,5,1999-12-06
Nick Gould,1068T,5,1999-12-06
Andrea Grasselli,1068T,5,1999-12-06
Hans Grobecker,1068T,5,1999-12-06
Felix Hardt,1068T,5,1999-12-06
Luis Hormazabal,1068T,5,1999-12-06
Sebastien Lami,1068T,5,1999-12-06
Nicolas Mahut,1068T,5,1999-12-06
Andrew Park,1068T,5,1999-12-06
Arnaud Dalbergue,1076T,5,1999-12-06
Markus Polessnig,1076T,5,1999-12-06
Thierry Ascione,1078T,5,1999-12-06
David Critchley,1078T,5,1999-12-06
Carl Hagman,1078T,5,1999-12-06
Sebastian Alizon,1081T,4,1999-12-06
Andrew Anderson,1081T,4,1999-12-06
Juan Carlos Baca,1081T,4,1999-12-06
Gianluca Bazzica,1081T,4,1999-12-06
Karol Beck,1081T,4,1999-12-06
Ravi-Kiran Bhat,1081T,4,1999-12-06
Juan Pablo Brzezicki,1081T,4,1999-12-06
Helge Capell,1081T,4,1999-12-06
Luiz Carvalho,1081T,4,1999-12-06
Jong-Sam Chung,1081T,4,1999-12-06
Vitali Chvets,1081T,4,1999-12-06
Matthew Coghlan,1081T,4,1999-12-06
Gunther Darkey,1081T,4,1999-12-06
Stuart Duncan,1081T,4,1999-12-06
Todor Enev,1081T,4,1999-12-06
Pablo Escribano,1081T,4,1999-12-06
Anthony Hampson,1081T,4,1999-12-06
Paul Hand,1081T,4,1999-12-06
Diego Hartfield,1081T,4,1999-12-06
Fred Hemmes,1081T,4,1999-12-06
Razvan Itu,1081T,4,1999-12-06
Vasilly Kazhera,1081T,4,1999-12-06
Tomas Krupa,1081T,4,1999-12-06
Pavel Kudrnac,1081T,4,1999-12-06
Sang-Hoon Lee,1081T,4,1999-12-06
Bing Chao Lin,1081T,4,1999-12-06
Jeff Loehr,1081T,4,1999-12-06
Holger Losch,1081T,4,1999-12-06
Andrew McDade,1081T,4,1999-12-06
Giuseppe Menga,1081T,4,1999-12-06
Lionel Noviski,1081T,4,1999-12-06
Justin O'Neal,1081T,4,1999-12-06
Matias Ormaza,1081T,4,1999-12-06
Francesco Piccari,1081T,4,1999-12-06
Sanchai Ratiwatana,1081T,4,1999-12-06
Jesco Renner,1081T,4,1999-12-06
Luca Rosatone,1081T,4,1999-12-06
Ryan Sachire,1081T,4,1999-12-06
Fernando Sanchez,1081T,4,1999-12-06
Carlo Santoro,1081T,4,1999-12-06
Alexander Sikanov,1081T,4,1999-12-06
Ladislav Simon,1081T,4,1999-12-06
Potito Starace,1081T,4,1999-12-06
Olivier Tauma,1081T,4,1999-12-06
Mario Tudor,1081T,4,1999-12-06
Cristian Villagran,1081T,4,1999-12-06
Adam Webster,1081T,4,1999-12-06
Michael White,1081T,4,1999-12-06
Bonit Wiryawan,1081T,4,1999-12-06
Tomas Anzari,1131T,4,1999-12-06
Sasa Hirszon,1131T,4,1999-12-06
Marcos Roy-Girardi,1131T,4,1999-12-06
Tamas Szepvolgyi,1131T,4,1999-12-06
Myles Wakefield,1131T,4,1999-12-06
Enrique Abaroa,1136T,4,1999-12-06
Emilio Daniel Baez-Britez,1136T,4,1999-12-06
Rhys Hanger,1136T,4,1999-12-06
Jon Hedman,1136T,4,1999-12-06
Walid Jallali,1136T,4,1999-12-06
Philippe Kobzos,1136T,4,1999-12-06
Alberto Lopez Nunez,1136T,4,1999-12-06
Manoj Mahadevan,1136T,4,1999-12-06
James Nelson,1136T,4,1999-12-06
Robert Nita,1136T,4,1999-12-06
Daniel Norberg,1136T,4,1999-12-06
Jonathan Pastel,1136T,4,1999-12-06
Ernesto Ponce,1136T,4,1999-12-06
Akshay Vishal Rao,1136T,4,1999-12-06
Masahide Sakamoto,1136T,4,1999-12-06
Rene Hohm,1151,4,1999-12-06
Thiago Alves,1152T,4,1999-12-06
Bob Borella,1152T,4,1999-12-06
Carlos Rexach-Itoiz,1152T,4,1999-12-06
Masashi Tokumaru,1152T,4,1999-12-06
Nelson Almeida,1156T,3,1999-12-06
Naoki Arimoto,1156T,3,1999-12-06
Jose Arnedo,1156T,3,1999-12-06
Nick Beirnaert,1156T,3,1999-12-06
Pierre Berntson,1156T,3,1999-12-06
Simon Blanc,1156T,3,1999-12-06
Guillermo Carter,1156T,3,1999-12-06
Simone Colombo,1156T,3,1999-12-06
Mikhail Elgin,1156T,3,1999-12-06
Ashley Fickel,1156T,3,1999-12-06
Mathias Frenzel,1156T,3,1999-12-06
Carlos Gonzalez-Leiva,1156T,3,1999-12-06
Aidan Graveson,1156T,3,1999-12-06
Denis Gremelmayr,1156T,3,1999-12-06
Jose Hernandez Page,1156T,3,1999-12-06
Gergely Hultai,1156T,3,1999-12-06
Riki Ishigami,1156T,3,1999-12-06
Johan Karlsson,1156T,3,1999-12-06
Ivo Klec,1156T,3,1999-12-06
Jose Luis Lara,1156T,3,1999-12-06
Peter Luczak,1156T,3,1999-12-06
Anthony Maublanc,1156T,3,1999-12-06
Petrus Molefe,1156T,3,1999-12-06
Guido Monaco,1156T,3,1999-12-06
Nicolas Perrein,1156T,3,1999-12-06
Marko Por,1156T,3,1999-12-06
Anand Radhakrishnan,1156T,3,1999-12-06
Fabian Roetschi,1156T,3,1999-12-06
Harel Srugo,1156T,3,1999-12-06
Simon Stadler,1156T,3,1999-12-06
Jeremy Sutter,1156T,3,1999-12-06
Ryota Taguchi,1156T,3,1999-12-06
Roberto Tarpani,1156T,3,1999-12-06
Cristiano Testa,1156T,3,1999-12-06
Isaac Tortades,1156T,3,1999-12-06
Daniel Wajnberg,1156T,3,1999-12-06
Mauro Barman,1192T,3,1999-12-06
Troy Hargreaves,1192T,3,1999-12-06
Markus Kanellos,1192T,3,1999-12-06
Toshiharu Kato,1192T,3,1999-12-06
Severin Luthi,1192T,3,1999-12-06
Daniel Merkert,1192T,3,1999-12-06
Michal Mertinak,1192T,3,1999-12-06
Yasutomo Nakase,1192T,3,1999-12-06
Daniel Santl,1192T,3,1999-12-06
Ry Tarpley,1192T,3,1999-12-06
Boris Bachert,1202T,3,1999-12-06
Sascha Bandermann,1202T,3,1999-12-06
Kamil Blaha,1202T,3,1999-12-06
Keith Brill,1202T,3,1999-12-06
Paolo Cannova,1202T,3,1999-12-06
Kristian Capalik,1202T,3,1999-12-06
Tres Davis,1202T,3,1999-12-06
Baris Ergun,1202T,3,1999-12-06
Timur Ganiev,1202T,3,1999-12-06
Matteo Gotti,1202T,3,1999-12-06
Gerardo Heyser,1202T,3,1999-12-06
Sung-Ho Im,1202T,3,1999-12-06
Tobias Koeck,1202T,3,1999-12-06
Danijel Kruslin,1202T,3,1999-12-06
Lazar Magdincev,1202T,3,1999-12-06
Dustin Mauck,1202T,3,1999-12-06
Gerardo Morones,1202T,3,1999-12-06
Adolf Musil,1202T,3,1999-12-06
Eric Nunez,1202T,3,1999-12-06
Patrick Osuna,1202T,3,1999-12-06
Christian Requeni,1202T,3,1999-12-06
Will Ritter,1202T,3,1999-12-06
Tero Vilen,1202T,3,1999-12-06
Yannis Vlachos,1202T,3,1999-12-06
Neil Watts,1202T,3,1999-12-06
Dougal Williams,1202T,3,1999-12-06
Markus Wislsperger,1202T,3,1999-12-06
Andrej Bizjak,1229T,2,1999-12-06
Gabriel Ledru,1229T,2,1999-12-06
Radoslav Lukaev,1229T,2,1999-12-06
Dimo Tolev,1229T,2,1999-12-06
Martin Woisetschlager,1233,2,1999-12-06
Filip Aniola,1234T,2,1999-12-06
Fabio Beraldo,1234T,2,1999-12-06
Massimo Bianchi,1234T,2,1999-12-06
Christophe Bosio,1234T,2,1999-12-06
Dominic Boulet,1234T,2,1999-12-06
Richard Brooks,1234T,2,1999-12-06
Federico Cardinali,1234T,2,1999-12-06
Eduardo Cardoso,1234T,2,1999-12-06
Vincenzo Carlone,1234T,2,1999-12-06
Seong-Hwan Chung,1234T,2,1999-12-06
Sebastian Contador,1234T,2,1999-12-06
Sean Cooper,1234T,2,1999-12-06
Andrey Dernovskiy,1234T,2,1999-12-06
Minh Dinh,1234T,2,1999-12-06
Yahiya Doumbia,1234T,2,1999-12-06
Ivan Esquerdo,1234T,2,1999-12-06
Eric Faulk,1234T,2,1999-12-06
Cesar Ferrer-Victoria,1234T,2,1999-12-06
Tiago Galvao,1234T,2,1999-12-06
Torrey Gambill,1234T,2,1999-12-06
Alexander Gietl,1234T,2,1999-12-06
Philip Gubenco,1234T,2,1999-12-06
Nicolas Guillaume,1234T,2,1999-12-06
Matt Guyaux,1234T,2,1999-12-06
Victor Hanescu,1234T,2,1999-12-06
Ben Haran,1234T,2,1999-12-06
Janne Holmia,1234T,2,1999-12-06
Victor Ivanchev,1234T,2,1999-12-06
Alexandros Jakupovic,1234T,2,1999-12-06
Niko Karagiannis,1234T,2,1999-12-06
Alexey Kedryuk,1234T,2,1999-12-06
Duncan Krisjan,1234T,2,1999-12-06
Sunil Kumar,1234T,2,1999-12-06
Denis Kurmatov,1234T,2,1999-12-06
Jeff Laski,1234T,2,1999-12-06
Pedro Leao,1234T,2,1999-12-06
Si 'Bruce' Li,1234T,2,1999-12-06
Domenic Marafiote,1234T,2,1999-12-06
Carlos Albert Marcote,1234T,2,1999-12-06
Florian Marquardt,1234T,2,1999-12-06
Aeron Martinovic,1234T,2,1999-12-06
Toshihide Matsui,1234T,2,1999-12-06
Giuseppe Montenet,1234T,2,1999-12-06
Goran Oresic,1234T,2,1999-12-06
Tyson Parry,1234T,2,1999-12-06
Mark Parsons,1234T,2,1999-12-06
Dino Pelorosso,1234T,2,1999-12-06
Dario Perez,1234T,2,1999-12-06
Anton Povkhan,1234T,2,1999-12-06
Victor Ribas,1234T,2,1999-12-06
David Salvador-Estepa,1234T,2,1999-12-06
Andrea Serra,1234T,2,1999-12-06
Charles Antoine Sevigny,1234T,2,1999-12-06
Lech Sidor,1234T,2,1999-12-06
Luke Smith,1234T,2,1999-12-06
Rob Steckley,1234T,2,1999-12-06
Sam Swan,1234T,2,1999-12-06
Gordon Uehling,1234T,2,1999-12-06
Mohamed Wafa,1234T,2,1999-12-06
Haydn Wakefield,1234T,2,1999-12-06
Yu Jr. Wang,1234T,2,1999-12-06
Kasper Warming,1234T,2,1999-12-06
MaliVai Washington,1234T,2,1999-12-06
Marcello Wowk,1234T,2,1999-12-06
Jing Zhu Yang,1234T,2,1999-12-06
Francesco Zugarelli,1234T,2,1999-12-06
Stefan Aarts,1300T,1,1999-12-06
Geoff Abrams,1300T,1,1999-12-06
Can Akkoyun,1300T,1,1999-12-06
Marcello Amador,1300T,1,1999-12-06
Jose Antelo,1300T,1,1999-12-06
Paul Arber,1300T,1,1999-12-06
Massimo Ardinghi,1300T,1,1999-12-06
Patrice Atias,1300T,1,1999-12-06
Marton Balla,1300T,1,1999-12-06
Aivaras Balzekas,1300T,1,1999-12-06
Agustin Banos,1300T,1,1999-12-06
Marco Barbero,1300T,1,1999-12-06
Luis Barbosa,1300T,1,1999-12-06
Marcelo Barboza,1300T,1,1999-12-06
Juan Barragan,1300T,1,1999-12-06
Johan Barras,1300T,1,1999-12-06
Edo Bawono,1300T,1,1999-12-06
Laurent Bensadoun,1300T,1,1999-12-06
Steve Berke,1300T,1,1999-12-06
Alok Bhatnagar,1300T,1,1999-12-06
Adriano Biasella,1300T,1,1999-12-06
