full_name,ranking,points,date
Gerrit Steenkamp,686T,0,1994-11-21
Cristiano Testa,686T,0,1994-11-21
Pablo Albano,689,0,1994-11-21
Lars Lampe,690,0,1994-11-21
Marten Renstrom,691,0,1994-11-21
Keith Evans,692,0,1994-11-21
Ramon Delgado,693T,0,1994-11-21
Helge Koll,693T,0,1994-11-21
Olivier Tauma,693T,0,1994-11-21
Ismael Hernandez,696,0,1994-11-21
Ricardo Camargo,697,0,1994-11-21
Jose Alejos,698T,0,1994-11-21
Fredrik Bergh,698T,0,1994-11-21
Marek Linhart,698T,0,1994-11-21
Federico Lusin,698T,0,1994-11-21
Jeff Neuman,698T,0,1994-11-21
Sebastien Leblanc,703,0,1994-11-21
Aleksandar Kitinov,704,0,1994-11-21
Sergio Gomez-Barrio,705,0,1994-11-21
James Davidson,706,0,1994-11-21
Manuel Gasbarri,707T,0,1994-11-21
Kentaro Masuda,707T,0,1994-11-21
David Ekerot,709,0,1994-11-21
Christoph Hoop,710T,0,1994-11-21
Adam Skrzypczak,710T,0,1994-11-21
Donny Susetyo,710T,0,1994-11-21
John van Lottum,710T,0,1994-11-21
Thomas Buchmayer,714T,0,1994-11-21
Solon Peppas,714T,0,1994-11-21
Claudio Rodilosso,714T,0,1994-11-21
Selvam Veerasingam,717,0,1994-11-21
Brandon Coupe,718,0,1994-11-21
Andrea Spizzica,719,0,1994-11-21
Chi-Wan Kim,720,0,1994-11-21
Steven Baldas,721T,0,1994-11-21
Bart Wuyts,721T,0,1994-11-21
Pat Cash,723,0,1994-11-21
Juan-Sebastian Martinez Nunez,724,0,1994-11-21
Oliver Trott,725,0,1994-11-21
Sander Hommel,726,0,1994-11-21
Enrique Abaroa,727T,0,1994-11-21
Tal Harel,727T,0,1994-11-21
Michael Shyjan,727T,0,1994-11-21
Simon Touzil,730,0,1994-11-21
Vitor Martins,731,0,1994-11-21
Chad Clark,732,0,1994-11-21
Luke Jensen,733T,0,1994-11-21
Oscar Rodriguez,733T,0,1994-11-21
Filip Roj,733T,0,1994-11-21
Carlos Drada,736T,0,1994-11-21
Alexandre Strambini,736T,0,1994-11-21
J. Jackson,738,0,1994-11-21
Jong-Sam Chung,739T,0,1994-11-21
Miguel Merz,739T,0,1994-11-21
Clinton Ferreira,741T,0,1994-11-21
Jan Havel,741T,0,1994-11-21
Facundo Nardelli,741T,0,1994-11-21
Tomislav Prpic,741T,0,1994-11-21
Markus Rackl,741T,0,1994-11-21
Patricio Donati,746T,0,1994-11-21
Marco Monnecchi,746T,0,1994-11-21
Richard Nicholls,746T,0,1994-11-21
Arnaud Casagrande,749,0,1994-11-21
Oscar Burrieza-Lopez,750,0,1994-11-21
Olivier Malcor,751T,0,1994-11-21
Andrew McLean,751T,0,1994-11-21
Naratorn Srichaphan,751T,0,1994-11-21
Martin Laurendeau,754,0,1994-11-21
Zeeshan Ali,755T,0,1994-11-21
Hyun-Cheol Bang,755T,0,1994-11-21
Eddy Bank,755T,0,1994-11-21
Lior Dahan,755T,0,1994-11-21
Alberto Martin,755T,0,1994-11-21
Marcello Wowk,755T,0,1994-11-21
Scott Humphries,761,0,1994-11-21
Ernane Melo,762T,0,1994-11-21
Serge Soulie,762T,0,1994-11-21
Kevin Bradley,764T,0,1994-11-21
Pascal Lasserre,764T,0,1994-11-21
Tetsuya Chaen,766T,0,1994-11-21
Brad Sceney,766T,0,1994-11-21
Eric Amend,768,0,1994-11-21
Michael Hegarty,769,0,1994-11-21
Royce Deppe,770T,0,1994-11-21
Yahiya Doumbia,770T,0,1994-11-21
Johan Alven,772T,0,1994-11-21
Francisco Costa,772T,0,1994-11-21
Salvador Navarro,772T,0,1994-11-21
Markus Pfannkuchen,772T,0,1994-11-21
Rainer Schuettler,772T,0,1994-11-21
Andreas Strauchmann,772T,0,1994-11-21
Ugo Colombini,778T,0,1994-11-21
Robert Devens,778T,0,1994-11-21
Gustavo Diaz,778T,0,1994-11-21
Joseph Lizardo,778T,0,1994-11-21
Thomas Shimada,778T,0,1994-11-21
Mihai Vanta,778T,0,1994-11-21
Andrew Painter,784,0,1994-11-21
Jaime Cortes,785,0,1994-11-21
Nam-Ju Bae,786T,0,1994-11-21
Mariano Puerta,786T,0,1994-11-21
Volker Scherzinger,786T,0,1994-11-21
Brian Stanton,786T,0,1994-11-21
John Fitzgerald,790T,0,1994-11-21
Trevor Kronemann,790T,0,1994-11-21
Xavier Avila,792T,0,1994-11-21
Greg Failla,792T,0,1994-11-21
Will Forsyth,792T,0,1994-11-21
Jesus Manteca,792T,0,1994-11-21
Philippe Pasquier,792T,0,1994-11-21
Tomas Zib,792T,0,1994-11-21
Marco Zuniga,792T,0,1994-11-21
Michael Sell,799,0,1994-11-21
Jae-Sik Kim,800,0,1994-11-21
Sergi Duran,801T,0,1994-11-21
Andre Janasik,801T,0,1994-11-21
Reiner Marzenell,801T,0,1994-11-21
Rene Nicklisch,801T,0,1994-11-21
Marcos Roy-Girardi,801T,0,1994-11-21
Sven Stadtlander,801T,0,1994-11-21
Christian Tambue,801T,0,1994-11-21
Tetsuya Sato,808,0,1994-11-21
Francisco Cabello,809T,0,1994-11-21
Federico Dondo,809T,0,1994-11-21
Bertrand Madsen,809T,0,1994-11-21
Jorge Rendon,809T,0,1994-11-21
Daniel Ristic,809T,0,1994-11-21
Marko Srdanovic,809T,0,1994-11-21
Andrew Florent,815,0,1994-11-21
Dennis Schmid,816,0,1994-11-21
Menno Oosting,817,0,1994-11-21
Massimo Bianchi,818T,0,1994-11-21
Patrick Gottesleben,818T,0,1994-11-21
Ivo Heuberger,818T,0,1994-11-21
Alexis Hombrecher,818T,0,1994-11-21
Arata Ito,818T,0,1994-11-21
Matthias A Muller,818T,0,1994-11-21
Jose Nunes,818T,0,1994-11-21
Paul Ricar,818T,0,1994-11-21
Petr Krten,826,0,1994-11-21
Joakim Appelqvist,827T,0,1994-11-21
David Draper,827T,0,1994-11-21
Roman Kukal,827T,0,1994-11-21
Pantelis Moschoutis,827T,0,1994-11-21
Goran Oresic,827T,0,1994-11-21
Mark Gurr,832T,0,1994-11-21
Lennart Jonason,832T,0,1994-11-21
Charles Auffray,834T,0,1994-11-21
Seung-Bok Baek,834T,0,1994-11-21
Ulices Cerda,834T,0,1994-11-21
Thomas Strengberger,834T,0,1994-11-21
Scott Davis,838,0,1994-11-21
Robert Angelo,839T,0,1994-11-21
Nick Baglin,839T,0,1994-11-21
Chih-Jung Chen,839T,0,1994-11-21
Jean Demeroutis,839T,0,1994-11-21
Daniel Fiala,839T,0,1994-11-21
Michael Flanagan,839T,0,1994-11-21
Iurie Gorban,839T,0,1994-11-21
Satoshi Iwabuchi,839T,0,1994-11-21
Johan Kriek,839T,0,1994-11-21
Bertrand Lemercier,839T,0,1994-11-21
Severin Luthi,839T,0,1994-11-21
Fernando Pena,839T,0,1994-11-21
Frank Stettner,839T,0,1994-11-21
Eric Taino,839T,0,1994-11-21
Yari Bernardo,853T,0,1994-11-21
Geronimo Degreef,853T,0,1994-11-21
Filip Kascak,853T,0,1994-11-21
Mark Quinney,853T,0,1994-11-21
Andrew Bates,857T,0,1994-11-21
Jay Salter,857T,0,1994-11-21
Scott Clark,859T,0,1994-11-21
Martin Dvoracek,859T,0,1994-11-21
Kalle Flygt,859T,0,1994-11-21
Ramiro Garcia-Malbran,859T,0,1994-11-21
Ricardo Herrera,859T,0,1994-11-21
Eddie Jacques,859T,0,1994-11-21
Jin-Soo Lee,859T,0,1994-11-21
Andre Mota,859T,0,1994-11-21
Jocelyn Robichaud,859T,0,1994-11-21
Thomas Schiessling,859T,0,1994-11-21
Jason Sher,859T,0,1994-11-21
Mark Sibilla,859T,0,1994-11-21
Gustavo Silva,859T,0,1994-11-21
Nicolas Thomann,859T,0,1994-11-21
Jose Maria Vicente,859T,0,1994-11-21
Michael Jessup,874,0,1994-11-21
Kelly Jones,875T,0,1994-11-21
Mark Keil,875T,0,1994-11-21
Piotr Baranowski,877T,0,1994-11-21
Mark Draper,877T,0,1994-11-21
Josip Dumanic,877T,0,1994-11-21
Sebastien Graeff,877T,0,1994-11-21
Scott Hulse,877T,0,1994-11-21
Petr Kovacka,877T,0,1994-11-21
Hyung-Taik Lee,877T,0,1994-11-21
Rodrigo Navarro,877T,0,1994-11-21
Rohit Rajpal,877T,0,1994-11-21
Alex Roberman,877T,0,1994-11-21
Juan Antonio Saiz,877T,0,1994-11-21
Davide Selva,877T,0,1994-11-21
Maxim Sosnovski,877T,0,1994-11-21
Gabriel Terraneo,877T,0,1994-11-21
Rene Hanak,891,0,1994-11-21
Sergio Ayo,892T,0,1994-11-21
Sebastien Hette,892T,0,1994-11-21
Alaaddin Karagoz,892T,0,1994-11-21
Alexander Tabares,892T,0,1994-11-21
Blaz Trupej,892T,0,1994-11-21
Ricardo Diniz,897,0,1994-11-21
Sebastien Deshays,898T,0,1994-11-21
Bobby Kokavec,898T,0,1994-11-21
Almos Toth,898T,0,1994-11-21
Bonit Wiryawan,901,0,1994-11-21
Roberto Alvarez,902T,0,1994-11-21
Gordon Asciak,902T,0,1994-11-21
Pedro Braga,902T,0,1994-11-21
Michael De Jongh,902T,0,1994-11-21
Buff Farrow,902T,0,1994-11-21
Rene Heidbrink,902T,0,1994-11-21
Dirk Hortian,902T,0,1994-11-21
Razvan Itu,902T,0,1994-11-21
Alain Lemaitre,902T,0,1994-11-21
Daniel Marco,902T,0,1994-11-21
Won-Cheol Park,902T,0,1994-11-21
Johann Potron,902T,0,1994-11-21
Johannes Saayman,902T,0,1994-11-21
Nouhoun Sangare,902T,0,1994-11-21
Ulf Stenlund,902T,0,1994-11-21
Alexander Von Hugo,902T,0,1994-11-21
Gareth Williams,902T,0,1994-11-21
Ivan Herz,919,0,1994-11-21
Georgi Arabov,920T,0,1994-11-21
Georg Blumauer,920T,0,1994-11-21
Jaka Bozic,920T,0,1994-11-21
Erik Casas,920T,0,1994-11-21
Adriano Ferreira,920T,0,1994-11-21
Bruno Fragoso,920T,0,1994-11-21
Rainer Gunther,920T,0,1994-11-21
Ignacio Hirigoyen,920T,0,1994-11-21
Ingo Kroll,920T,0,1994-11-21
Cecil Mamiit,920T,0,1994-11-21
Mark Markov,920T,0,1994-11-21
Aleksander Mierzwinski,920T,0,1994-11-21
Ruslan Raynov,920T,0,1994-11-21
Francisco Ruiz,920T,0,1994-11-21
Daryl Wyatt,920T,0,1994-11-21
Chris Cocotos,935,0,1994-11-21
Vinod Ramachandran,936,0,1994-11-21
Wayne Boich,937,0,1994-11-21
Bob Bierkens,938T,0,1994-11-21
Oscar Boix,938T,0,1994-11-21
Devin Bowen,938T,0,1994-11-21
Thomas Breuninger,938T,0,1994-11-21
Stefano Cobolli,938T,0,1994-11-21
David Dalgaard,938T,0,1994-11-21
Luciano D'Andrea,938T,0,1994-11-21
Werner Eschauer,938T,0,1994-11-21
Eduardo Furusho,938T,0,1994-11-21
Robinson Gamonal,938T,0,1994-11-21
Stephane Grenier,938T,0,1994-11-21
Peter Hajek,938T,0,1994-11-21
Markus Hantschk,938T,0,1994-11-21
Yoav Loewenstein,938T,0,1994-11-21
Jerome Loustalot,938T,0,1994-11-21
Sebastien Mattieu,938T,0,1994-11-21
Philippe Moggio,938T,0,1994-11-21
Torsten Park,938T,0,1994-11-21
Ciprian Petre Porumb,938T,0,1994-11-21
Niclas Kroon,958,0,1994-11-21
Timothy Aerts,959T,0,1994-11-21
Daniel Bartschi,959T,0,1994-11-21
Jordi Estera,959T,0,1994-11-21
Alistair Hunt,959T,0,1994-11-21
Julien Link,959T,0,1994-11-21
Arnaud L'Official,959T,0,1994-11-21
Yonathan Rom,959T,0,1994-11-21
Ricardo Rosas,959T,0,1994-11-21
Sylvano Simone,959T,0,1994-11-21
Francesco Zugarelli,959T,0,1994-11-21
Eduardo Barbosa,969T,0,1994-11-21
Andre Sa,969T,0,1994-11-21
Benjamin Budziak,971T,0,1994-11-21
Sofronio Palahang,971T,0,1994-11-21
Emil Egerer,973,0,1994-11-21
Tad Berkowitz,974T,0,1994-11-21
Fabrizzio Bertani,974T,0,1994-11-21
Samir Douat M'Bioka,974T,0,1994-11-21
Girts Dzelde,974T,0,1994-11-21
Brian Eagle,974T,0,1994-11-21
Asif Ismail,974T,0,1994-11-21
Jin-So Lee,974T,0,1994-11-21
Stefan Leiner,974T,0,1994-11-21
Ilou Lonfo,974T,0,1994-11-21
Marcelo Manola,974T,0,1994-11-21
John Marinov,974T,0,1994-11-21
Jean Nabi,974T,0,1994-11-21
Haruo Nakano,974T,0,1994-11-21
Lazaro Navarro-Batles,974T,0,1994-11-21
Chris Pressley,974T,0,1994-11-21
David Roditi,974T,0,1994-11-21
Manuel Sala,974T,0,1994-11-21
Zoran Sevcenko,974T,0,1994-11-21
Lech Sidor,974T,0,1994-11-21
Aga Soemarno,974T,0,1994-11-21
Mitsuru Takada,974T,0,1994-11-21
Tibor Toth,974T,0,1994-11-21
Wolfgang Tusch,974T,0,1994-11-21
Miguel Valor,974T,0,1994-11-21
Jonathan Venison,974T,0,1994-11-21
Paul Garvin,999,0,1994-11-21
Jon Ireland,1000T,0,1994-11-21
Dong-Hyun Kim,1000T,0,1994-11-21
Jack Waite,1000T,0,1994-11-21
Michael Abendroth,1003T,0,1994-11-21
Jorge Campos,1003T,0,1994-11-21
Nebojsa Djordjevic,1003T,0,1994-11-21
Pedro Escudero,1003T,0,1994-11-21
Jon Hedman,1003T,0,1994-11-21
Pavel Kudrnac,1003T,0,1994-11-21
Pedro Leon,1003T,0,1994-11-21
Brivael Maillet,1003T,0,1994-11-21
Luke Milligan,1003T,0,1994-11-21
Fabiano Mintz,1003T,0,1994-11-21
Thomas Orvald,1003T,0,1994-11-21
Michal Piekos,1003T,0,1994-11-21
Vasudeva Reddy,1003T,0,1994-11-21
Fernando Sierra,1003T,0,1994-11-21
Seung-Ri Sohn,1003T,0,1994-11-21
Aaron Stolpman,1003T,0,1994-11-21
Hidehiko Tanizawa,1003T,0,1994-11-21
Louis Van Huyssteen,1003T,0,1994-11-21
Sandeep Kirtane,1021,0,1994-11-21
Sean Steinour,1022,0,1994-11-21
Cameron Liggett,1023,0,1994-11-21
Rafael Avalos-Brenes,1024T,0,1994-11-21
Jean-Francois Bachelot,1024T,0,1994-11-21
Shay Baranes,1024T,0,1994-11-21
Mauro Barman,1024T,0,1994-11-21
Csongor Bibza,1024T,0,1994-11-21
Matthias Boelsen,1024T,0,1994-11-21
Ladislav Borbely,1024T,0,1994-11-21
Eddie Borsboom,1024T,0,1994-11-21
Paolo Cannova,1024T,0,1994-11-21
Gene Carswell,1024T,0,1994-11-21
Wei-Ju Chen,1024T,0,1994-11-21
Ronald Dueller,1024T,0,1994-11-21
Elmar Gerth,1024T,0,1994-11-21
Amro Ghoneim,1024T,0,1994-11-21
Leopold Grill,1024T,0,1994-11-21
Jean-Noel Grinda,1024T,0,1994-11-21
Omar Haggag,1024T,0,1994-11-21
Ali Hamadeh,1024T,0,1994-11-21
Jeroen Heinhuis,1024T,0,1994-11-21
Dominik Hrbaty,1024T,0,1994-11-21
Mark Jeffrey,1024T,0,1994-11-21
Edwin Kempes,1024T,0,1994-11-21
Marcos Leite,1024T,0,1994-11-21
Marc Lohrmann,1024T,0,1994-11-21
Stephen Longley,1024T,0,1994-11-21
Christopher Mark,1024T,0,1994-11-21
Olivier Morel,1024T,0,1994-11-21
Fermin Novillo,1024T,0,1994-11-21
Seung-Kyu Park,1024T,0,1994-11-21
Mattias Pennonen,1024T,0,1994-11-21
Thomas Perchtold,1024T,0,1994-11-21
Andreas Rechberger,1024T,0,1994-11-21
Claudio Rigagnoli,1024T,0,1994-11-21
Marc Rothchild,1024T,0,1994-11-21
Yuji Sakaguchi,1024T,0,1994-11-21
Simon Schwarzkopf,1024T,0,1994-11-21
Tae-Beom Shin,1024T,0,1994-11-21
Martin Spottl,1024T,0,1994-11-21
Robert Suevich,1024T,0,1994-11-21
Antonio Torregrosa,1024T,0,1994-11-21
Dusan Vemic,1024T,0,1994-11-21
Patrik Wennberg,1024T,0,1994-11-21
Scott Willinsky,1024T,0,1994-11-21
Pedro Zannoni,1024T,0,1994-11-21
Kruno Zrinski,1024T,0,1994-11-21
Marco Cappello,1070T,0,1994-11-21
Brendan Curry,1070T,0,1994-11-21
William Kyriakos,1070T,0,1994-11-21
Enzo Artoni,1073T,0,1994-11-21
Alberto Banus-Sado,1073T,0,1994-11-21
Fabio Beraldo,1073T,0,1994-11-21
Alexey Gavrilov,1073T,0,1994-11-21
Tobias Hildebrand,1073T,0,1994-11-21
Victor Ivanchev,1073T,0,1994-11-21
Vuk Jovanovic,1073T,0,1994-11-21
Gregory Keymolen,1073T,0,1994-11-21
Agustin Moreno,1073T,0,1994-11-21
Sascha Petratschek,1073T,0,1994-11-21
Glenn Weiner,1073T,0,1994-11-21
Riccardo Ciruolo,1084T,0,1994-11-21
Rodolfo Varela,1084T,0,1994-11-21
Jose Arnedo,1086T,0,1994-11-21
Fredrik Bach,1086T,0,1994-11-21
James Baily,1086T,0,1994-11-21
Edo Bawono,1086T,0,1994-11-21
Marc Becker,1086T,0,1994-11-21
Rikard Bergh,1086T,0,1994-11-21
Stephane Bonneau,1086T,0,1994-11-21
Eric Brunner,1086T,0,1994-11-21
David Caldwell,1086T,0,1994-11-21
Sixto Camacho,1086T,0,1994-11-21
Steve Caverzasio,1086T,0,1994-11-21
Frantisek Cermak,1086T,0,1994-11-21
Jorge Cordova,1086T,0,1994-11-21
Tomer Dank,1086T,0,1994-11-21
Johan Donar,1086T,0,1994-11-21
Gerald Fauser,1086T,0,1994-11-21
Rodrigo Ferreiro,1086T,0,1994-11-21
Abdelhak Hameurlaine,1086T,0,1994-11-21
Michael Hopkinson,1086T,0,1994-11-21
Zeljko Krajan,1086T,0,1994-11-21
Niclas Lindstedt,1086T,0,1994-11-21
Vince Mackey,1086T,0,1994-11-21
Thiemo Maier,1086T,0,1994-11-21
Charles-Edouard Maria,1086T,0,1994-11-21
Jean-Francois Mathieu,1086T,0,1994-11-21
Mario Mertens,1086T,0,1994-11-21
Khaliq Mohammed,1086T,0,1994-11-21
Sebastian Pacheco,1086T,0,1994-11-21
Chang-Hee Park,1086T,0,1994-11-21
Martin Peralta,1086T,0,1994-11-21
Javier Pernicone,1086T,0,1994-11-21
Valentino Pest,1086T,0,1994-11-21
Szilard Petrovits,1086T,0,1994-11-21
Omer Rashid,1086T,0,1994-11-21
Carlo Renzetti,1086T,0,1994-11-21
Pascal Salasca,1086T,0,1994-11-21
Frank Schweikart,1086T,0,1994-11-21
Florin Segarceanu,1086T,0,1994-11-21
Ji-Hyeob Shin,1086T,0,1994-11-21
Matias Silvano,1086T,0,1994-11-21
Rodrigo Solis,1086T,0,1994-11-21
Holger Speker,1086T,0,1994-11-21
Thomas Thieulot,1086T,0,1994-11-21
Kengo Usui,1086T,0,1994-11-21
Julien Varlet,1086T,0,1994-11-21
Gerardo Venegas,1086T,0,1994-11-21
Jesco Von Heintze,1086T,0,1994-11-21
Jurgen Wagner,1086T,0,1994-11-21
Michael Williams,1086T,0,1994-11-21
Mark Booras,1135T,0,1994-11-21
Christian Geyer,1135T,0,1994-11-21
Ingo Herzgerodt,1135T,0,1994-11-21
Wim Janssens,1135T,0,1994-11-21
Jonathan Leach,1135T,0,1994-11-21
Sergio Naufel,1135T,0,1994-11-21
David Perez-Lalanda,1135T,0,1994-11-21
Peter Petrovsky,1135T,0,1994-11-21
Trey Phillips,1135T,0,1994-11-21
Ramayah Ramachandran,1135T,0,1994-11-21
Mohamed Ridaoui,1135T,0,1994-11-21
Gregg Saffery,1135T,0,1994-11-21
Wei-Yu Su,1135T,0,1994-11-21
Udo Riglewski,1148T,0,1994-11-21
Thomas Sascha Winkler,1148T,0,1994-11-21
Sebastian Allende,1150T,0,1994-11-21
Alonso Aramburu,1150T,0,1994-11-21
Cristian Araya,1150T,0,1994-11-21
Tim Blondeel,1150T,0,1994-11-21
Hyo-Ik Cho,1150T,0,1994-11-21
Javier Contreras,1150T,0,1994-11-21
Michael Daniel,1150T,0,1994-11-21
Glen Eaton,1150T,0,1994-11-21
Danny Erez,1150T,0,1994-11-21
Paulo Escalona,1150T,0,1994-11-21
Valentin Frieden,1150T,0,1994-11-21
Alphonse Gandonou,1150T,0,1994-11-21
Michal Gawlowski,1150T,0,1994-11-21
Justin Gimelstob,1150T,0,1994-11-21
Jorge Gonzalez,1150T,0,1994-11-21
Wolfram Knobling,1150T,0,1994-11-21
Martin Lee,1150T,0,1994-11-21
Nicolas Malcolm,1150T,0,1994-11-21
Alvaro Martinez,1150T,0,1994-11-21
Khalid Mohammed,1150T,0,1994-11-21
Mathias Muller,1150T,0,1994-11-21
Takashi Murakami,1150T,0,1994-11-21
Constantin Obretin,1150T,0,1994-11-21
Erhan Oral,1150T,0,1994-11-21
Cosmin Reti,1150T,0,1994-11-21
Roberto Rodriguez Vazquez,1150T,0,1994-11-21
Jeff Salzenstein,1150T,0,1994-11-21
Chris Santoso,1150T,0,1994-11-21
Charlie Singer,1150T,0,1994-11-21
Neil Smith,1150T,0,1994-11-21
Thomas Sprinckstub,1150T,0,1994-11-21
Jurek Stasiak,1150T,0,1994-11-21
Saku Timonen,1150T,0,1994-11-21
Walter Treu,1150T,0,1994-11-21
Corrado Tschabuschnig,1150T,0,1994-11-21
Jamie Turturici,1150T,0,1994-11-21
Jorge Vila,1150T,0,1994-11-21
Constantino Villar,1150T,0,1994-11-21
Stephane Woit,1150T,0,1994-11-21
Xin Xu,1150T,0,1994-11-21
Jia-Heng Zhang,1150T,0,1994-11-21
Harold Jans,1191,0,1994-11-21
Marcus Barbosa,1192T,0,1994-11-21
Owen Casey,1192T,0,1994-11-21
Kelly Evernden,1192T,0,1994-11-21
Jan-Michael Gambill,1192T,0,1994-11-21
Timur Ganiev,1192T,0,1994-11-21
Graham Gilles,1192T,0,1994-11-21
Mahyar Goodarz,1192T,0,1994-11-21
Tommy Haas,1192T,0,1994-11-21
Pavel Joromsky,1192T,0,1994-11-21
Otakar Jurecka,1192T,0,1994-11-21
Cedric Kauffmann,1192T,0,1994-11-21
Marek Miskolci,1192T,0,1994-11-21
Dimitri Muzyka,1192T,0,1994-11-21
Vladimir Platenik,1192T,0,1994-11-21
Srinath Prahlad,1192T,0,1994-11-21
Goran Prpic,1192T,0,1994-11-21
Amir Reza,1192T,0,1994-11-21
Otis Smith,1192T,0,1994-11-21
Anders Stenman,1192T,0,1994-11-21
Andrew Zurcher,1192T,0,1994-11-21
Fabrizio Albani,1212T,0,1994-11-21
Christer Allgardh,1212T,0,1994-11-21
Michael Andersen,1212T,0,1994-11-21
Paul Annacone,1212T,0,1994-11-21
Pedro Araujo,1212T,0,1994-11-21
Maurice Arraes,1212T,0,1994-11-21
Jose Ayala,1212T,0,1994-11-21
Tomas Balek,1212T,0,1994-11-21
Levente Baratosi,1212T,0,1994-11-21
Damir Barisic,1212T,0,1994-11-21
Scott Barron,1212T,0,1994-11-21
Bart Beks,1212T,0,1994-11-21
Jeff Belloli,1212T,0,1994-11-21
Maxime Boye,1212T,0,1994-11-21
Emmanuel Brard,1212T,0,1994-11-21
Alberto Brause,1212T,0,1994-11-21
Erik Brummer,1212T,0,1994-11-21
Alexandre Cancado,1212T,0,1994-11-21
Roberto Cavalcanti,1212T,0,1994-11-21
Kacper Cecek,1212T,0,1994-11-21
Rob Chess,1212T,0,1994-11-21
Mike Chinchiolo,1212T,0,1994-11-21
Bernd Christandl,1212T,0,1994-11-21
Radovan Chrz,1212T,0,1994-11-21
Yong-Hak Chung,1212T,0,1994-11-21
Robert Collins,1212T,0,1994-11-21
Reinaldo Cortes,1212T,0,1994-11-21
Paulo Couto,1212T,0,1994-11-21
Marcello Craca,1212T,0,1994-11-21
Wynn Criswell,1212T,0,1994-11-21
Patrick Crowe,1212T,0,1994-11-21
Peter Csabai,1212T,0,1994-11-21
Jan Carlos Cueto,1212T,0,1994-11-21
Gunther Darkey,1212T,0,1994-11-21
Daryl Delicata,1212T,0,1994-11-21
Ivailo Dentchev,1212T,0,1994-11-21
Steve DeVries,1212T,0,1994-11-21
Pablo Escribano,1212T,0,1994-11-21
Gabriel Falcon,1212T,0,1994-11-21
Marcos Fernandes,1212T,0,1994-11-21
Joao Paulo Ferreira,1212T,0,1994-11-21
Israel Frias,1212T,0,1994-11-21
Hunter Gallaway,1212T,0,1994-11-21
Martin Garcia,1212T,0,1994-11-21
Michael Gardemann,1212T,0,1994-11-21
Mark Gatt,1212T,0,1994-11-21
Bill Gluck,1212T,0,1994-11-21
Paul Goldstein,1212T,0,1994-11-21
Eduardo Gordilho,1212T,0,1994-11-21
Adrian Graimprey,1212T,0,1994-11-21
Colin Grant,1212T,0,1994-11-21
Bernd Haberleitner,1212T,0,1994-11-21
Tom Hand,1212T,0,1994-11-21
Marc Hansult,1212T,0,1994-11-21
Michael Heel,1212T,0,1994-11-21
Mathias Hellstrom,1212T,0,1994-11-21
Howard Herr,1212T,0,1994-11-21
Emmanuel Heussner,1212T,0,1994-11-21
Christian Hill,1212T,0,1994-11-21
Markus Hipfl,1212T,0,1994-11-21
Maxime Huard,1212T,0,1994-11-21
Hiroki Ishii,1212T,0,1994-11-21
Jose Jensen,1212T,0,1994-11-21
Fredrik Jonsson,1212T,0,1994-11-21
Michal Jordan,1212T,0,1994-11-21
Curt Josselyn,1212T,0,1994-11-21
Andrew Junkuhn,1212T,0,1994-11-21
Bernward Juric,1212T,0,1994-11-21
George Kalovelonis,1212T,0,1994-11-21
Takuya Kawamoto,1212T,0,1994-11-21
Ivan Keskinov,1212T,0,1994-11-21
Wilson Khoo,1212T,0,1994-11-21
Nicolas Kiefer,1212T,0,1994-11-21
Nitten Kirrtane,1212T,0,1994-11-21
Raymond Knaap,1212T,0,1994-11-21
Maciej Kost,1212T,0,1994-11-21
Stefan Koubek,1212T,0,1994-11-21
Michel Kratochvil,1212T,0,1994-11-21
Peter Kuhn,1212T,0,1994-11-21
Allan Larsen,1212T,0,1994-11-21
Marian Leysek,1212T,0,1994-11-21
Tomasz Lichon,1212T,0,1994-11-21
Aramis Lopez,1212T,0,1994-11-21
Joaquin Lopez-San Roman,1212T,0,1994-11-21
Holger Losch,1212T,0,1994-11-21
Rashid Malik,1212T,0,1994-11-21
Borut Martincevic,1212T,0,1994-11-21
John McEnroe,1212T,0,1994-11-21
George McGill,1212T,0,1994-11-21
Thierry Meeuws,1212T,0,1994-11-21
Daniel Merkert,1212T,0,1994-11-21
Max Mirnyi,1212T,0,1994-11-21
Michael Misa,1212T,0,1994-11-21
Toby Mitchell,1212T,0,1994-11-21
Jorg Mitterhofer,1212T,0,1994-11-21
Guido Monaco,1212T,0,1994-11-21
David Morente,1212T,0,1994-11-21
Nuno Mota,1212T,0,1994-11-21
Chris Munnerlyn,1212T,0,1994-11-21
Joaquin Munoz-Hernandez,1212T,0,1994-11-21
Daniel Navas,1212T,0,1994-11-21
Wim Neefs,1212T,0,1994-11-21
Peter Netzer,1212T,0,1994-11-21
Leonardo Olguin,1212T,0,1994-11-21
Afizal Abu Othman,1212T,0,1994-11-21
Stefan Pampulov,1212T,0,1994-11-21
Roberto Parli,1212T,0,1994-11-21
Vladimir Pavicevic,1212T,0,1994-11-21
Brad Pearce,1212T,0,1994-11-21
Bent-Ove Pedersen,1212T,0,1994-11-21
Pedro Pereira,1212T,0,1994-11-21
Fredrik Perman,1212T,0,1994-11-21
Bill Pham,1212T,0,1994-11-21
Darin Pleasant,1212T,0,1994-11-21
Thorsten Poelzl,1212T,0,1994-11-21
Marko Por,1212T,0,1994-11-21
Chris Pridham,1212T,0,1994-11-21
Greg Prudhomme,1212T,0,1994-11-21
Radoslav Radev,1212T,0,1994-11-21
Joseph Rahme,1212T,0,1994-11-21
