full_name,ranking,points,date
Eduardo Medica,686T,0,1995-09-18
Olivier Morel,686T,0,1995-09-18
Jeff Neuman,686T,0,1995-09-18
Stephen Gleeson,690,0,1995-09-18
Daiji Morii,691,0,1995-09-18
Adam Peterson,692T,0,1995-09-18
Srinath Prahlad,692T,0,1995-09-18
Ricardo Rosas,692T,0,1995-09-18
Jay Salter,692T,0,1995-09-18
Jae-Sik Kim,696,0,1995-09-18
Nam-Hoon Kim,697,0,1995-09-18
Simon Blanc,698T,0,1995-09-18
Tal Harel,698T,0,1995-09-18
Petr Kovacka,698T,0,1995-09-18
Daniel Marco,698T,0,1995-09-18
Charles-Edouard Maria,698T,0,1995-09-18
Devin Bowen,703T,0,1995-09-18
Bruno Fragoso,703T,0,1995-09-18
Manuel Sala,705,0,1995-09-18
Andrei Rybalko,706,0,1995-09-18
Gerrit Steenkamp,707,0,1995-09-18
Gustavo Diaz,708T,0,1995-09-18
Jean-Baptiste Perlant,708T,0,1995-09-18
Piotr Baranowski,710T,0,1995-09-18
Vince Mackey,710T,0,1995-09-18
Michal Piekos,710T,0,1995-09-18
Jong-Sam Chung,713T,0,1995-09-18
Gerald Fauser,713T,0,1995-09-18
Florian Krumrey,715,0,1995-09-18
Julien Link,716T,0,1995-09-18
Giuseppe Montenet,716T,0,1995-09-18
Johan Sandberg,716T,0,1995-09-18
Martin Sjoqvist,716T,0,1995-09-18
Borut Urh,716T,0,1995-09-18
Axel Pretzsch,721T,0,1995-09-18
Jose Maria Vicente,721T,0,1995-09-18
Stefano Cobolli,723,0,1995-09-18
Matteo Colla,724T,0,1995-09-18
Rene Hanak,724T,0,1995-09-18
Chadwick Jones,724T,0,1995-09-18
Michal Tabara,724T,0,1995-09-18
Fabricio Tazza,724T,0,1995-09-18
Fredrik Jonsson,729,0,1995-09-18
Ji-Heon Im,730,0,1995-09-18
Rodolfo Ramos-Paganini,731,0,1995-09-18
Andrew Batie,732T,0,1995-09-18
Ronald Dueller,732T,0,1995-09-18
Olivier Mutis,734,0,1995-09-18
Dimitri Muzyka,735,0,1995-09-18
Fernando Roese,736,0,1995-09-18
John Fitzgerald,737,0,1995-09-18
Johan Alven,738T,0,1995-09-18
Brendan Curry,738T,0,1995-09-18
Mathias Huning,738T,0,1995-09-18
Kentaro Masuda,738T,0,1995-09-18
Andrian Raturandang,738T,0,1995-09-18
Marcin Rozpedski,743,0,1995-09-18
Goran Oresic,744,0,1995-09-18
Juan Ignacio Carrasco,745T,0,1995-09-18
Stephen Longley,745T,0,1995-09-18
Daniel Navas,745T,0,1995-09-18
Thomas Orvald,745T,0,1995-09-18
Jiu-Hua Zhang,745T,0,1995-09-18
Robert Devens,750T,0,1995-09-18
Bart Wuyts,750T,0,1995-09-18
Joseph Lizardo,752,0,1995-09-18
Andrej Bizjak,753T,0,1995-09-18
Ismael Hernandez,753T,0,1995-09-18
Rafael Rangel,753T,0,1995-09-18
Goran Prpic,756,0,1995-09-18
Royce Deppe,757T,0,1995-09-18
Luis Lobo,757T,0,1995-09-18
Mike Bauer,759,0,1995-09-18
Alexandre Almeida,760T,0,1995-09-18
Markus Hantschk,760T,0,1995-09-18
Jan Kodes Jr.,760T,0,1995-09-18
Alain Lemaitre,760T,0,1995-09-18
Markus Nacke,760T,0,1995-09-18
Jean-Francois Bachelot,765T,0,1995-09-18
Elmar Gerth,765T,0,1995-09-18
Rene Heidbrink,765T,0,1995-09-18
Marco Monnecchi,765T,0,1995-09-18
Tomislav Prpic,769,0,1995-09-18
Oliver Vogt,770,0,1995-09-18
Jacobo Chavez,771T,0,1995-09-18
Andre Sa,771T,0,1995-09-18
Alessandro Guevara,773T,0,1995-09-18
Markus Hipfl,773T,0,1995-09-18
Ruslan Raynov,773T,0,1995-09-18
Larbi Rharnit,773T,0,1995-09-18
Marco Van Trigt,773T,0,1995-09-18
Johan Anderson,778T,0,1995-09-18
Remi Dupre,778T,0,1995-09-18
Andrew Florent,778T,0,1995-09-18
Jorge Lozano,778T,0,1995-09-18
Vikrant Chadha,782T,0,1995-09-18
Geronimo Degreef,782T,0,1995-09-18
Ota Fukarek,782T,0,1995-09-18
Min-Kyu Han,782T,0,1995-09-18
Diego Hipperdinger,782T,0,1995-09-18
Daniel Merkert,782T,0,1995-09-18
Matthias A Muller,782T,0,1995-09-18
Roberto Parli,782T,0,1995-09-18
Sergio Rico,782T,0,1995-09-18
Raemon Sluiter,782T,0,1995-09-18
Oliver Trott,782T,0,1995-09-18
Jonathan Venison,782T,0,1995-09-18
Rene Busch,794T,0,1995-09-18
Radovan Chrz,794T,0,1995-09-18
David Hall,794T,0,1995-09-18
Victor Lopez-Moron,794T,0,1995-09-18
Francisco Rodriguez,794T,0,1995-09-18
Jurek Stasiak,794T,0,1995-09-18
Aleksander Mierzwinski,800,0,1995-09-18
Jim Thomas,801,0,1995-09-18
Trey Phillips,802,0,1995-09-18
Francisco Cabello,803T,0,1995-09-18
Hernan Colombo-Russel,803T,0,1995-09-18
Ciprian Petre Porumb,803T,0,1995-09-18
Jorge Rendon,803T,0,1995-09-18
Adam Skrzypczak,803T,0,1995-09-18
Lukas Thomas,803T,0,1995-09-18
Andreas Strauchmann,809,0,1995-09-18
Jonathan Canter,810,0,1995-09-18
Mark Hlawaty,811,0,1995-09-18
Roberto Alvarez,812T,0,1995-09-18
Roberto Bracone,812T,0,1995-09-18
Patricio Donati,812T,0,1995-09-18
Josip Dumanic,812T,0,1995-09-18
Thomas Larsen,812T,0,1995-09-18
John Marinov,812T,0,1995-09-18
Seung-Kyu Park,812T,0,1995-09-18
Hidehiko Tanizawa,812T,0,1995-09-18
Piotr Zurawiecki,812T,0,1995-09-18
Scott Gessner,821,0,1995-09-18
Alaaddin Karagoz,822T,0,1995-09-18
Arnaud L'Official,822T,0,1995-09-18
Mattias Pennonen,822T,0,1995-09-18
Huib Troost,822T,0,1995-09-18
Gaurav Natekar,826,0,1995-09-18
Brandon Coupe,827,0,1995-09-18
Tad Berkowitz,828T,0,1995-09-18
Peter Kuhn,828T,0,1995-09-18
Agustin Calleri,830T,0,1995-09-18
Gergely Kisgyorgy,830T,0,1995-09-18
Miguel Merz,830T,0,1995-09-18
Hari Nicolae,830T,0,1995-09-18
Peter Nyborg,830T,0,1995-09-18
Fabio Rizzo,830T,0,1995-09-18
Scott Davis,837T,0,1995-09-18
Brent Haygarth,837T,0,1995-09-18
Agustin Moreno,837T,0,1995-09-18
Mark Booras,840T,0,1995-09-18
Oscar Del Amo,840T,0,1995-09-18
Antonio Gordon,840T,0,1995-09-18
Stephane Grenier,840T,0,1995-09-18
Jin-Soo Lee,840T,0,1995-09-18
Gerardo Mirad,840T,0,1995-09-18
Michael Noel,840T,0,1995-09-18
Alexander Reichel,840T,0,1995-09-18
Herwig Ribitsch,840T,0,1995-09-18
Eduardo Rincon,840T,0,1995-09-18
Davide Selva,840T,0,1995-09-18
Dan Sanders,851,0,1995-09-18
Jeff Salzenstein,852,0,1995-09-18
Brian Eagle,853T,0,1995-09-18
Ignacio Hirigoyen,853T,0,1995-09-18
Sander Hommel,853T,0,1995-09-18
Michal Jordan,853T,0,1995-09-18
Alex Roberman,853T,0,1995-09-18
David Sanchez,853T,0,1995-09-18
Juan Carlos Bianchi,859,0,1995-09-18
Scott Barron,860T,0,1995-09-18
Carlos Drada,860T,0,1995-09-18
Radovoin Forgacs,860T,0,1995-09-18
Vitor Martins,860T,0,1995-09-18
Oscar Rodriguez,860T,0,1995-09-18
Satoshi Iwabuchi,865,0,1995-09-18
Michael Jessup,866,0,1995-09-18
Eric Taino,867,0,1995-09-18
Hai-Bo Deng,868T,0,1995-09-18
Will Forsyth,868T,0,1995-09-18
Ramiro Garcia-Malbran,868T,0,1995-09-18
Ricardo Herrera,868T,0,1995-09-18
Razvan Itu,868T,0,1995-09-18
Dmitri Kourilovich,868T,0,1995-09-18
Pedro Leon,868T,0,1995-09-18
Susheel Narla,868T,0,1995-09-18
Kepler Orellana,868T,0,1995-09-18
Markus Pfannkuchen,868T,0,1995-09-18
Martin Schaffl,868T,0,1995-09-18
Jason Sher,868T,0,1995-09-18
Jae-Il Shin,868T,0,1995-09-18
Mark Sibilla,868T,0,1995-09-18
Nicolas Thomann,868T,0,1995-09-18
Mark Tjia,868T,0,1995-09-18
Ty Tucker,868T,0,1995-09-18
Vladimir Voltchkov,868T,0,1995-09-18
Piet Norval,886T,0,1995-09-18
David Pate,886T,0,1995-09-18
Eric Brunner,888T,0,1995-09-18
Peter Csabai,888T,0,1995-09-18
Alessio Di Mauro,888T,0,1995-09-18
Manuel Gasbarri,888T,0,1995-09-18
Jon Hedman,888T,0,1995-09-18
Harel Levy,888T,0,1995-09-18
Philippe Moggio,888T,0,1995-09-18
Wim Neefs,888T,0,1995-09-18
Tomas Penicka,888T,0,1995-09-18
Thomas Perchtold,888T,0,1995-09-18
Chad Rosser,888T,0,1995-09-18
Jamie Turturici,888T,0,1995-09-18
Michael Brown,900T,0,1995-09-18
Paulo Carvallo,900T,0,1995-09-18
Tetsuya Chaen,900T,0,1995-09-18
Mark Joachim,900T,0,1995-09-18
Bojan Vujic,900T,0,1995-09-18
Enzo Artoni,905T,0,1995-09-18
Fredrik Bergh,905T,0,1995-09-18
Jorge Cordova,905T,0,1995-09-18
Michael De Jongh,905T,0,1995-09-18
Daniel Elsner,905T,0,1995-09-18
Donnie Isaak,905T,0,1995-09-18
Arata Ito,905T,0,1995-09-18
Jan-Patrik Jakob,905T,0,1995-09-18
Bertrand Lemercier,905T,0,1995-09-18
Andreas Lesch,905T,0,1995-09-18
Marcello Molinari,905T,0,1995-09-18
Facundo Nardelli,905T,0,1995-09-18
Johannes Saayman,905T,0,1995-09-18
Nouhoun Sangare,905T,0,1995-09-18
Stefan Serbailo,905T,0,1995-09-18
Manuel Tejada,905T,0,1995-09-18
Alexander Von Hugo,905T,0,1995-09-18
Raviv Weidenfeld,905T,0,1995-09-18
Gareth Williams,905T,0,1995-09-18
Matt Lucena,924,0,1995-09-18
Giovanni Bianchi,925T,0,1995-09-18
Daniele Bracciali,925T,0,1995-09-18
Martin Dvoracek,925T,0,1995-09-18
David Ekerot,925T,0,1995-09-18
Patrick Gottesleben,925T,0,1995-09-18
Sebastien Graeff,925T,0,1995-09-18
Stefan Heckmanns,925T,0,1995-09-18
Chi-Wan Kim,925T,0,1995-09-18
Tae-Hee Kong,925T,0,1995-09-18
Vadim Kutsenko,925T,0,1995-09-18
Marcelo Manola,925T,0,1995-09-18
Leonardo Olguin,925T,0,1995-09-18
Tetsuya Sato,925T,0,1995-09-18
Wojtek Stasiak,925T,0,1995-09-18
Markus Tanner,925T,0,1995-09-18
Michael Hill,940,0,1995-09-18
Sergio Casal,941,0,1995-09-18
Sergio Ayo,942T,0,1995-09-18
Juan Balcells,942T,0,1995-09-18
Lars Lampe,942T,0,1995-09-18
Louis Van Huyssteen,942T,0,1995-09-18
Gunther Vanderveeren,942T,0,1995-09-18
Rodolfo Varela,942T,0,1995-09-18
Scott Humphries,948,0,1995-09-18
Akira Matsushita,949,0,1995-09-18
Daniel Andersson,950T,0,1995-09-18
Andrea Artioli,950T,0,1995-09-18
Kevin Bradley,950T,0,1995-09-18
Richard Brostowicz,950T,0,1995-09-18
Frantisek Cermak,950T,0,1995-09-18
Jean Demeroutis,950T,0,1995-09-18
Giancarlo Di Meo,950T,0,1995-09-18
Amr El Sawaf,950T,0,1995-09-18
Patrick Erhardt,950T,0,1995-09-18
Anton Ivanov,950T,0,1995-09-18
Robert Kroll,950T,0,1995-09-18
Zdenek Kubik,950T,0,1995-09-18
Sebastien Mattieu,950T,0,1995-09-18
Ernane Melo,950T,0,1995-09-18
Gerardo Parino,950T,0,1995-09-18
Mark Quinney,950T,0,1995-09-18
Yohny Romero,950T,0,1995-09-18
Andrei Shashkov,950T,0,1995-09-18
Michael Shyjan,950T,0,1995-09-18
Chris Tontz,950T,0,1995-09-18
Ian Williams,950T,0,1995-09-18
Taso Vasiliadis,971,0,1995-09-18
Jack Waite,972,0,1995-09-18
Robert Angelo,973T,0,1995-09-18
Mauro Barman,973T,0,1995-09-18
Fabrizzio Bertani,973T,0,1995-09-18
Jaka Bozic,973T,0,1995-09-18
Martin Garcia,973T,0,1995-09-18
Mathias Hellstrom,973T,0,1995-09-18
Patric Jansson,973T,0,1995-09-18
Pascal Lasserre,973T,0,1995-09-18
Stefan Leiner,973T,0,1995-09-18
Kentaro Matsukawa,973T,0,1995-09-18
Noam Okun,973T,0,1995-09-18
Andres Schneiter,973T,0,1995-09-18
Tom Van Beek,973T,0,1995-09-18
Andreas Weber,973T,0,1995-09-18
Jong-Woong Yoon,973T,0,1995-09-18
Chad Clark,988T,0,1995-09-18
Paul Goldstein,988T,0,1995-09-18
Thomas Hogstedt,988T,0,1995-09-18
Todd Nelson,988T,0,1995-09-18
Yari Bernardo,992T,0,1995-09-18
Mike Chinchiolo,992T,0,1995-09-18
Edwin Kempes,992T,0,1995-09-18
Marian Leysek,992T,0,1995-09-18
Mark Nielsen,992T,0,1995-09-18
Johann Potron,992T,0,1995-09-18
Damien Vera,992T,0,1995-09-18
Danny Ward,992T,0,1995-09-18
Wayne Arthurs,1000,0,1995-09-18
Gianluca Bazzica,1001T,0,1995-09-18
Ugo Colombini,1001T,0,1995-09-18
Riva Da Silva,1001T,0,1995-09-18
Dede-Suhendar Dinata,1001T,0,1995-09-18
Samir Douat M'Bioka,1001T,0,1995-09-18
Pablo Escribano,1001T,0,1995-09-18
Greg Failla,1001T,0,1995-09-18
Marius Gagonea,1001T,0,1995-09-18
Stefano Galvani,1001T,0,1995-09-18
Cirille Gesnot,1001T,0,1995-09-18
Jon Goldfarb,1001T,0,1995-09-18
Christoph Hoop,1001T,0,1995-09-18
Jeffrey Hunter,1001T,0,1995-09-18
Oliver Killeweit,1001T,0,1995-09-18
Stefano Landonio,1001T,0,1995-09-18
Beom-Lae Lee,1001T,0,1995-09-18
Alexander Lindholm,1001T,0,1995-09-18
Ilou Lonfo,1001T,0,1995-09-18
Reiner Marzenell,1001T,0,1995-09-18
Nicolas Massu,1001T,0,1995-09-18
Ricardo Montanez,1001T,0,1995-09-18
Rolandas Murashka,1001T,0,1995-09-18
Jean Nabi,1001T,0,1995-09-18
Julius Pohjola,1001T,0,1995-09-18
Andreas Rechberger,1001T,0,1995-09-18
Mariano Sanchez,1001T,0,1995-09-18
Piotr Szczepanik,1001T,0,1995-09-18
Saku Timonen,1001T,0,1995-09-18
Miguel Valor,1001T,0,1995-09-18
Jurgen Wagner,1001T,0,1995-09-18
Arnaud Casagrande,1031T,0,1995-09-18
Clinton Ferreira,1031T,0,1995-09-18
Kirk Haygarth,1031T,0,1995-09-18
Salil Seshadri,1031T,0,1995-09-18
Michael Zimmerman,1031T,0,1995-09-18
Seung-Bok Baek,1036T,0,1995-09-18
Daniel Bartschi,1036T,0,1995-09-18
Eddie Borsboom,1036T,0,1995-09-18
Daniel Fiala,1036T,0,1995-09-18
James Fox,1036T,0,1995-09-18
Eduardo Gordilho,1036T,0,1995-09-18
Bernt Grubbe,1036T,0,1995-09-18
Alexander Hizli,1036T,0,1995-09-18
Cary Lothringer,1036T,0,1995-09-18
Carlos Martinez-Comet,1036T,0,1995-09-18
Fabio Massetta,1036T,0,1995-09-18
Andre Mota,1036T,0,1995-09-18
Sergio Naufel,1036T,0,1995-09-18
Gakuji Okada,1036T,0,1995-09-18
Jocelyn Robichaud,1036T,0,1995-09-18
Toshiaki Sakai,1036T,0,1995-09-18
Fernando Sierra,1036T,0,1995-09-18
Dusan Vemic,1036T,0,1995-09-18
Sulistyo Wibowo,1036T,0,1995-09-18
Radek Stepanek,1055,0,1995-09-18
Paolo Cannova,1056,0,1995-09-18
Ylia Jelali,1057T,0,1995-09-18
Mark Kaplan,1057T,0,1995-09-18
Federico Sanchez,1057T,0,1995-09-18
Rob Chess,1060,0,1995-09-18
Sean Steinour,1061T,0,1995-09-18
Mitsuru Takada,1061T,0,1995-09-18
Benjamin Aguirre,1063T,0,1995-09-18
Georgi Arabov,1063T,0,1995-09-18
Y. Bouzidi,1063T,0,1995-09-18
Esteban Carril,1063T,0,1995-09-18
Eui-Hyun Chung,1063T,0,1995-09-18
Wynn Criswell,1063T,0,1995-09-18
Bohus Danielcik,1063T,0,1995-09-18
Andreas Ehrnvall,1063T,0,1995-09-18
Leandro Festino,1063T,0,1995-09-18
Juan Garat,1063T,0,1995-09-18
Michal Gawlowski,1063T,0,1995-09-18
Daniele Gianno,1063T,0,1995-09-18
Mark Gurr,1063T,0,1995-09-18
Ivan Herz,1063T,0,1995-09-18
Harold Jans,1063T,0,1995-09-18
Mark Jeffrey,1063T,0,1995-09-18
Dong-Hyun Kim,1063T,0,1995-09-18
Dan Kronauge,1063T,0,1995-09-18
Pavel Kudrnac,1063T,0,1995-09-18
Alexander Lang,1063T,0,1995-09-18
Andrei Litvinov,1063T,0,1995-09-18
Francesco Michelotti,1063T,0,1995-09-18
Bela Mozes,1063T,0,1995-09-18
Richard Nicholls,1063T,0,1995-09-18
Marko Por,1063T,0,1995-09-18
Holger Rebholz,1063T,0,1995-09-18
Marcel Reuter,1063T,0,1995-09-18
Roman Ruppenthal,1063T,0,1995-09-18
Pablo Saffie,1063T,0,1995-09-18
Frank Schweikart,1063T,0,1995-09-18
Matias Silvano,1063T,0,1995-09-18
Ignacio Sotillos,1063T,0,1995-09-18
Serge Soulie,1063T,0,1995-09-18
Alessandro Tombolini,1063T,0,1995-09-18
Ivaylo Traykov,1063T,0,1995-09-18
Walter Treu,1063T,0,1995-09-18
Emilio Viuda-Hernandez,1063T,0,1995-09-18
Robert Wendell,1063T,0,1995-09-18
Patrik Wennberg,1063T,0,1995-09-18
Surya Wijaya,1063T,0,1995-09-18
Todd Wincup,1063T,0,1995-09-18
Daryl Wyatt,1063T,0,1995-09-18
Jose Antonio (Pepe) Conde,1105T,0,1995-09-18
Boaz Merenstein,1105T,0,1995-09-18
Darren Patten,1105T,0,1995-09-18
Charlie Singer,1105T,0,1995-09-18
Timothy Aerts,1109T,0,1995-09-18
Alberto Banus-Sado,1109T,0,1995-09-18
Ernesto Bottiroli,1109T,0,1995-09-18
Danny Brakos,1109T,0,1995-09-18
Tomer Dank,1109T,0,1995-09-18
Jorge Gonzalez,1109T,0,1995-09-18
Bernard Kaczorowski,1109T,0,1995-09-18
Cedric Kauffmann,1109T,0,1995-09-18
Jonathan Leach,1109T,0,1995-09-18
Martin Lee,1109T,0,1995-09-18
Olli Leppanen,1109T,0,1995-09-18
Marc Merry,1109T,0,1995-09-18
Brad Sceney,1109T,0,1995-09-18
Erik Casas,1122T,0,1995-09-18
Michael Flanagan,1122T,0,1995-09-18
Donny Susetyo,1124,0,1995-09-18
Andrew Rueb,1125T,0,1995-09-18
Clive Ullyett,1125T,0,1995-09-18
Ronan Barbier,1127T,0,1995-09-18
Marc Becker,1127T,0,1995-09-18
Rikard Bergh,1127T,0,1995-09-18
Stephane Bonneau,1127T,0,1995-09-18
Will Bull,1127T,0,1995-09-18
Marius Calugaru,1127T,0,1995-09-18
Jorge Campos,1127T,0,1995-09-18
Nicolas Coutelot,1127T,0,1995-09-18
Angel Davila,1127T,0,1995-09-18
Maciej Domka,1127T,0,1995-09-18
Zsolt Fule,1127T,0,1995-09-18
Ingo Herzgerodt,1127T,0,1995-09-18
Alfonso Honrado,1127T,0,1995-09-18
Dirk Hortian,1127T,0,1995-09-18
Vuk Jovanovic,1127T,0,1995-09-18
Seong-Kon Kim,1127T,0,1995-09-18
Andreas Kriebel,1127T,0,1995-09-18
Shane Lamely,1127T,0,1995-09-18
Niclas Lindstedt,1127T,0,1995-09-18
Vladimir Margalitadze,1127T,0,1995-09-18
Jean-Francois Mathieu,1127T,0,1995-09-18
Innocent Modika,1127T,0,1995-09-18
Marco Molone,1127T,0,1995-09-18
Julien Morel,1127T,0,1995-09-18
Marco Moretto,1127T,0,1995-09-18
Rodrigo Navarro,1127T,0,1995-09-18
Robert Orlik,1127T,0,1995-09-18
Sofronio Palahang,1127T,0,1995-09-18
Javier Pernicone,1127T,0,1995-09-18
Alexander Popp,1127T,0,1995-09-18
Radoslav Radev,1127T,0,1995-09-18
Marius Raicea,1127T,0,1995-09-18
Pascal Salasca,1127T,0,1995-09-18
Nicklas Timfjord,1127T,0,1995-09-18
Jerry Turek,1127T,0,1995-09-18
Alti Vahkal,1127T,0,1995-09-18
Michael Williams,1127T,0,1995-09-18
Laurentiu Wita,1127T,0,1995-09-18
Alex Witt,1127T,0,1995-09-18
Gregory Zavialoff,1127T,0,1995-09-18
Francesco Zugarelli,1127T,0,1995-09-18
Marco Zuniga,1127T,0,1995-09-18
Andrew Bates,1170T,0,1995-09-18
John Falbo,1170T,0,1995-09-18
Christian Geyer,1170T,0,1995-09-18
Igor Kornienko,1170T,0,1995-09-18
Michel Kratochvil,1170T,0,1995-09-18
Jonas Kushner,1170T,0,1995-09-18
Toby Mitchell,1170T,0,1995-09-18
Mathias Muller,1170T,0,1995-09-18
Gregg Saffery,1170T,0,1995-09-18
Yuri Soberon,1170T,0,1995-09-18
Mario Tudor,1170T,0,1995-09-18
Milan Vopicka,1170T,0,1995-09-18
Alexey Gavrilov,1182T,0,1995-09-18
Tom Hand,1182T,0,1995-09-18
Timur Khankodjaev,1182T,0,1995-09-18
Diego Perez,1182T,0,1995-09-18
Jason Appel,1186T,0,1995-09-18
Myles Wakefield,1186T,0,1995-09-18
Greg Zgola,1186T,0,1995-09-18
Cecil Brandon,1189T,0,1995-09-18
Anthony Ross,1189T,0,1995-09-18
Fernando Aguirre,1191T,0,1995-09-18
Cristian Araya,1191T,0,1995-09-18
Thomas Axelsson,1191T,0,1995-09-18
Eduardo Barbosa,1191T,0,1995-09-18
Gian-Maria Benatti,1191T,0,1995-09-18
Erik Brummer,1191T,0,1995-09-18
Seong-Hwan Chung,1191T,0,1995-09-18
Dean Cohen,1191T,0,1995-09-18
Javier Contreras,1191T,0,1995-09-18
Antonio Couvert,1191T,0,1995-09-18
Vaclav Duda,1191T,0,1995-09-18
Jordi Estera,1191T,0,1995-09-18
Alphonse Gandonou,1191T,0,1995-09-18
Gaston Gaudio,1191T,0,1995-09-18
Walter Grinovero,1191T,0,1995-09-18
Jan Hedman,1191T,0,1995-09-18
Michael Heel,1191T,0,1995-09-18
Victor Ivanchev,1191T,0,1995-09-18
Lennart Jonason,1191T,0,1995-09-18
Michael Katz,1191T,0,1995-09-18
Zeljko Krajan,1191T,0,1995-09-18
Edy Kusdaryanto,1191T,0,1995-09-18
Emil Lenart,1191T,0,1995-09-18
Yoav Loewenstein,1191T,0,1995-09-18
Brivael Maillet,1191T,0,1995-09-18
Nicolas Malcolm,1191T,0,1995-09-18
Alvaro Martinez,1191T,0,1995-09-18
Marc Mas,1191T,0,1995-09-18
Akshai Misra,1191T,0,1995-09-18
Hans-Birger Nordstrom,1191T,0,1995-09-18
Matej Pampoulov,1191T,0,1995-09-18
Bill Pham,1191T,0,1995-09-18
Joaquin Revert,1191T,0,1995-09-18
Roberto Rodriguez Vazquez,1191T,0,1995-09-18
Evgene Samsonov,1191T,0,1995-09-18
Chris Santoso,1191T,0,1995-09-18
Mark Schofield,1191T,0,1995-09-18
Sami Sidia,1191T,0,1995-09-18
Neil Smith,1191T,0,1995-09-18
Seung-Ri Sohn,1191T,0,1995-09-18
Marko Srdanovic,1191T,0,1995-09-18
Per Thornadtsson,1191T,0,1995-09-18
Milan Turkovic,1191T,0,1995-09-18
Wolfgang Tusch,1191T,0,1995-09-18
Mihai Vanta,1191T,0,1995-09-18
Denis Yakimenko,1191T,0,1995-09-18
Yu Zhang,1191T,0,1995-09-18
Andres Alarcon,1238T,0,1995-09-18
Oubari Aziz,1238T,0,1995-09-18
Ruben Gajardo,1238T,0,1995-09-18
Juan-Camilo Gamboa,1238T,0,1995-09-18
Timur Ganiev,1238T,0,1995-09-18
Graham Gilles,1238T,0,1995-09-18
Bernd Haberleitner,1238T,0,1995-09-18
Ziga Janskovec,1238T,0,1995-09-18
Ivan Lukacs,1238T,0,1995-09-18
Joseph Rahme,1238T,0,1995-09-18
Filip Roj,1238T,0,1995-09-18
Ulrich Seetzen,1238T,0,1995-09-18
Otis Smith,1238T,0,1995-09-18
Almos Toth,1238T,0,1995-09-18
Woody Webb,1238T,0,1995-09-18
Michael Wyeth,1238T,0,1995-09-18
Simon Youl,1238T,0,1995-09-18
Andrew Zurcher,1238T,0,1995-09-18
Si 'Bruce' Li,1256T,0,1995-09-18
Chris Numbers,1256T,0,1995-09-18
Gregg O'Neil,1256T,0,1995-09-18
Lee Pearson,1256T,0,1995-09-18
Masahide Sakamoto,1256T,0,1995-09-18
Mitch Sprengelmeyer,1256T,0,1995-09-18
Trent Tucker,1256T,0,1995-09-18
Karsten Abel,1263T,0,1995-09-18
Michael Abendroth,1263T,0,1995-09-18
Remiginsz Adamek,1263T,0,1995-09-18
Christer Allgardh,1263T,0,1995-09-18
Jan Frode Andersen,1263T,0,1995-09-18
Maurice Arraes,1263T,0,1995-09-18
Gordon Asciak,1263T,0,1995-09-18
Xavier Avila,1263T,0,1995-09-18
Alejandro Aybar,1263T,0,1995-09-18
Hyun-Cheol Bang,1263T,0,1995-09-18
Nicolas Becerra,1263T,0,1995-09-18
Tarik Benhabiles,1263T,0,1995-09-18
Colin Bennett,1263T,0,1995-09-18
Thomas Bohun,1263T,0,1995-09-18
Boris Borgula,1263T,0,1995-09-18
Pedro Braga,1263T,0,1995-09-18
Emmanuel Brard,1263T,0,1995-09-18
Jamie Buchanan,1263T,0,1995-09-18
Carlos Cacares,1263T,0,1995-09-18
Sixto Camacho,1263T,0,1995-09-18
Alexandre Cancado,1263T,0,1995-09-18
Marco Cappello,1263T,0,1995-09-18
Kacper Cecek,1263T,0,1995-09-18
Michal Chmela,1263T,0,1995-09-18
Thomas Clarke,1263T,0,1995-09-18
Jose-Luis Clerc,1263T,0,1995-09-18
Robert Collins,1263T,0,1995-09-18
Reinaldo Cortes,1263T,0,1995-09-18
Peter Dani,1263T,0,1995-09-18
Marcos Daniel,1263T,0,1995-09-18
Gunther Darkey,1263T,0,1995-09-18
Necvet Demir,1263T,0,1995-09-18
Ivailo Denchev,1263T,0,1995-09-18
Damian Di Noto,1263T,0,1995-09-18
Christian Dillschneider,1263T,0,1995-09-18
Pedro Escudero,1263T,0,1995-09-18
Marco Filippeschi,1263T,0,1995-09-18
Juan-Ignacio Flores,1263T,0,1995-09-18
Israel Frias,1263T,0,1995-09-18
Giacomo Frullini,1263T,0,1995-09-18
Pavel Gajdzik,1263T,0,1995-09-18
Hunter Gallaway,1263T,0,1995-09-18
Hermes Gamonal,1263T,0,1995-09-18
Reyner Gil,1263T,0,1995-09-18
Arturo Gonzales,1263T,0,1995-09-18
Andrea Grasselli,1263T,0,1995-09-18
Jan Gruninger,1263T,0,1995-09-18
Eloy Guerrero,1263T,0,1995-09-18
Jian Guo,1263T,0,1995-09-18
Tamas Gyorgy,1263T,0,1995-09-18
Ali Hamadeh,1263T,0,1995-09-18
Marc Hansult,1263T,0,1995-09-18
Tom Hauglund,1263T,0,1995-09-18
Olli Helminen,1263T,0,1995-09-18
Thomas Heyerdahl,1263T,0,1995-09-18
Luis Horna,1263T,0,1995-09-18
Christophe Huet,1263T,0,1995-09-18
Ingo Isslinger,1263T,0,1995-09-18
Jose Jensen,1263T,0,1995-09-18
Murphy Jensen,1263T,0,1995-09-18
Sergei Jeshov,1263T,0,1995-09-18
David Jirak,1263T,0,1995-09-18
Nick Jones,1263T,0,1995-09-18
Curt Josselyn,1263T,0,1995-09-18
Dragomir Jovanovski,1263T,0,1995-09-18
Andrew Junkuhn,1263T,0,1995-09-18
Otakar Jurecka,1263T,0,1995-09-18
