full_name,ranking,points,date
Tomas Anzari,692T,0,1989-02-13
Stephan Bienz,692T,0,1989-02-13
Andrei Dirzu,692T,0,1989-02-13
Florian Krumrey,692T,0,1989-02-13
Shigeru Ota,692T,0,1989-02-13
Eiji Takeuchi,692T,0,1989-02-13
Gustavo Carbonari,698T,0,1989-02-13
Krassimir Lazarov,698T,0,1989-02-13
Shinichi Sakamoto,698T,0,1989-02-13
Kenzo Ukon,698T,0,1989-02-13
Neil Smith,702,0,1989-02-13
Cristiano Caratti,703T,0,1989-02-13
Kenichi Kiyomiya,703T,0,1989-02-13
Krisztian Keresztes,705,0,1989-02-13
David Adams,706T,0,1989-02-13
Robert Pellizzi,706T,0,1989-02-13
Angelo Tanganelli,706T,0,1989-02-13
Magnus Tideman,706T,0,1989-02-13
Rich Benson,710T,0,1989-02-13
Andreas Buchwald,710T,0,1989-02-13
Takayoshi Shibuya,710T,0,1989-02-13
Balazs Taroczy,710T,0,1989-02-13
Arnaud Deleval,714T,0,1989-02-13
Gonzalo Fernandez,714T,0,1989-02-13
Takeshi Murakami,714T,0,1989-02-13
Pelle Sjoeden,714T,0,1989-02-13
Mario Visconti,714T,0,1989-02-13
Jeff Cathrall,719T,0,1989-02-13
Daniel Deboer,719T,0,1989-02-13
Ed Ross,719T,0,1989-02-13
Rill Baxter,722T,0,1989-02-13
Mark Kaplan,722T,0,1989-02-13
Austen Brice,724T,0,1989-02-13
Alessandro Dalboni,724T,0,1989-02-13
Jeff Hersh,724T,0,1989-02-13
Branko Horvat,724T,0,1989-02-13
Tom Kempers,724T,0,1989-02-13
Ivan Keskinov,724T,0,1989-02-13
Mike Massie,724T,0,1989-02-13
Eduardo Nunes,724T,0,1989-02-13
David Pons,724T,0,1989-02-13
Rodrigo Urzua,724T,0,1989-02-13
Stefan Van Schalkwyk,724T,0,1989-02-13
Christoph Zipf,724T,0,1989-02-13
Mark Knowles,736T,0,1989-02-13
Rafael Pedros,736T,0,1989-02-13
Johan Sandberg,738,0,1989-02-13
Nicolas Becerra,739T,0,1989-02-13
Brett Buffington,739T,0,1989-02-13
Tad Grattan,739T,0,1989-02-13
Thierry Grin,739T,0,1989-02-13
Sotero Rebelo,739T,0,1989-02-13
John Rigas,739T,0,1989-02-13
Tomas Weindorfer,739T,0,1989-02-13
Mark Jacobson,746T,0,1989-02-13
Florian Loddenkemper,746T,0,1989-02-13
Stefano Pescosolido,746T,0,1989-02-13
Edvaldo Oliveira,749,0,1989-02-13
Ben Papell,750,0,1989-02-13
Misel Klesinger,751,0,1989-02-13
Carsten Arriens,752T,0,1989-02-13
Daniele Balducci,752T,0,1989-02-13
Jorgen Nilsson,752T,0,1989-02-13
Michael Brown,755T,0,1989-02-13
Armand Custers,755T,0,1989-02-13
Emile Fourie,755T,0,1989-02-13
Gilles Ganancia,755T,0,1989-02-13
Marcos Aurelio Gorriz,755T,0,1989-02-13
Hatem McDadi,755T,0,1989-02-13
Darren Patten,755T,0,1989-02-13
Tom Toomey,755T,0,1989-02-13
Peter Tramacchi,755T,0,1989-02-13
Richard Cahill,764T,0,1989-02-13
Roberto Lopez,764T,0,1989-02-13
Johan Milbrimk,764T,0,1989-02-13
Remi Osho,764T,0,1989-02-13
Manuel Rodriguez,764T,0,1989-02-13
Mehl Ampon,769T,0,1989-02-13
Dirk Hortian,769T,0,1989-02-13
Massimo Boscatto,771T,0,1989-02-13
Patrik Wennberg,771T,0,1989-02-13
Bent-Ove Pedersen,773,0,1989-02-13
Geoff Roper,774,0,1989-02-13
Marco Seruca,775,0,1989-02-13
Henk Burger,776T,0,1989-02-13
Pierre Godfroid,776T,0,1989-02-13
Stefan Lennholm,776T,0,1989-02-13
Kaoru Maruyama,776T,0,1989-02-13
David Rikl,776T,0,1989-02-13
Konrad Schmid,776T,0,1989-02-13
Jan Siemerink,776T,0,1989-02-13
Paul Torre,776T,0,1989-02-13
Elias Coelho,784T,0,1989-02-13
Gary Drake,784T,0,1989-02-13
Renato Figueiredo,784T,0,1989-02-13
Michael Karbacher,784T,0,1989-02-13
Horacio Matta,784T,0,1989-02-13
Dimitri Poliakov,784T,0,1989-02-13
Maurice Ruah,784T,0,1989-02-13
Jia-Ping Xia,784T,0,1989-02-13
Massimo Zampieri,784T,0,1989-02-13
Mario Comanescu,793T,0,1989-02-13
Ferenc Csepai,793T,0,1989-02-13
Antti Eranne,793T,0,1989-02-13
Eric Riley,793T,0,1989-02-13
Narc Rodrigues,793T,0,1989-02-13
Marcelo Saliola,793T,0,1989-02-13
Sergio Sarli,793T,0,1989-02-13
Justedjo Tarik,793T,0,1989-02-13
Shoichi Tatsuno,793T,0,1989-02-13
Tibor Toth,793T,0,1989-02-13
Ivan Trevino,793T,0,1989-02-13
Jorge Vila,793T,0,1989-02-13
Pavel Vizner,793T,0,1989-02-13
Miles Walker,793T,0,1989-02-13
Edwin Wu,793T,0,1989-02-13
Marco Armellini,808T,0,1989-02-13
Joakim Bengtsson,808T,0,1989-02-13
Johan Evergaard,808T,0,1989-02-13
John Gibson,808T,0,1989-02-13
Mark Johnson,808T,0,1989-02-13
Richard Lubner,808T,0,1989-02-13
Pierre Montgomery,808T,0,1989-02-13
Justin Stead,808T,0,1989-02-13
Shelby Cannon,816T,0,1989-02-13
Roberto Conti,816T,0,1989-02-13
Charles Bud Cox,816T,0,1989-02-13
Abrie Du Plooy,816T,0,1989-02-13
Chris Kennedy,816T,0,1989-02-13
Stephan Medem,816T,0,1989-02-13
Stephan Rhode,816T,0,1989-02-13
Kurt Robinson,816T,0,1989-02-13
Laneal Vaughn,816T,0,1989-02-13
Haim Zion,816T,0,1989-02-13
Sergio Ribeiro,826,0,1989-02-13
Santiago Mora,827,0,1989-02-13
Jon Levine,828T,0,1989-02-13
Andrew Sproule,828T,0,1989-02-13
Delayne Howell,830,0,1989-02-13
Hernando Aguirre,831T,0,1989-02-13
Antonio Altobelli,831T,0,1989-02-13
Anand Amritraj,831T,0,1989-02-13
Ryan Blake,831T,0,1989-02-13
Lloyd Bourne,831T,0,1989-02-13
Nick Brown,831T,0,1989-02-13
Olivier Cayla,831T,0,1989-02-13
Johan Donar,831T,0,1989-02-13
Matt Doyle,831T,0,1989-02-13
Michael Feldbausch,831T,0,1989-02-13
Oliver Fernandez,831T,0,1989-02-13
Jeremy Grubi,831T,0,1989-02-13
Jeffrey Hunter,831T,0,1989-02-13
Donnie Isaak,831T,0,1989-02-13
Tomasz Iwanski,831T,0,1989-02-13
Steve Kennedy,831T,0,1989-02-13
John Larsen,831T,0,1989-02-13
Rozzell Lightfoot,831T,0,1989-02-13
Fabio Melegari,831T,0,1989-02-13
Alfonso Mora,831T,0,1989-02-13
Hector Ortiz,831T,0,1989-02-13
Ivo Pastika,831T,0,1989-02-13
Patricio Quijano,831T,0,1989-02-13
Mario Rincon,831T,0,1989-02-13
Ettore Rossetti,831T,0,1989-02-13
Enrique Ruiz,831T,0,1989-02-13
Francois Servelle,831T,0,1989-02-13
Raymond Suarez,831T,0,1989-02-13
Jaime Teandon,831T,0,1989-02-13
Ladislav Travnicek,831T,0,1989-02-13
Menashe Tzur,862,0,1989-02-13
Jose-Maria Blasi,863T,0,1989-02-13
Tjerk Bogtstra,863T,0,1989-02-13
Wayne Davis,863T,0,1989-02-13
Mike De Palmer,863T,0,1989-02-13
Frederik Fetterlein,863T,0,1989-02-13
Peter Hruncak,863T,0,1989-02-13
David Ison,863T,0,1989-02-13
Victor Lopez,863T,0,1989-02-13
Abdul Kahar Mim,863T,0,1989-02-13
Haruo Nakano,863T,0,1989-02-13
Manuel Nicolae,863T,0,1989-02-13
Willi Otten,863T,0,1989-02-13
Alexander Pfann,863T,0,1989-02-13
Doug Pielet,863T,0,1989-02-13
Adrian Popovici,863T,0,1989-02-13
Neil Prickett,863T,0,1989-02-13
Fred Viancos,863T,0,1989-02-13
Stefan Dallwitz,880T,0,1989-02-13
Markus Gau,880T,0,1989-02-13
Nils Holm,880T,0,1989-02-13
Andrew Florent,883T,0,1989-02-13
Gavin Hewson,883T,0,1989-02-13
Chuck Swayne,883T,0,1989-02-13
Thomas Tunner,883T,0,1989-02-13
Jason Cask,887T,0,1989-02-13
Stefan Fueg,887T,0,1989-02-13
Mark Keil,887T,0,1989-02-13
Ruben Lamothe,887T,0,1989-02-13
Laszlo Markovits,887T,0,1989-02-13
Wege Van Niekerk,887T,0,1989-02-13
Peter Jetzel,893T,0,1989-02-13
Dexter MacBride,893T,0,1989-02-13
Patrik Albertsson,895T,0,1989-02-13
Jose Alejos,895T,0,1989-02-13
Gus Andersen,895T,0,1989-02-13
John Arbanas,895T,0,1989-02-13
Jose Maria Arenas,895T,0,1989-02-13
Nandan Bal,895T,0,1989-02-13
Andres Battad,895T,0,1989-02-13
Nick Bendtsen,895T,0,1989-02-13
Carlos Claverie,895T,0,1989-02-13
Daniel Dobre,895T,0,1989-02-13
Oleksandr Dolgopolov Sr.,895T,0,1989-02-13
Claus Duppe,895T,0,1989-02-13
Fredrik Eliasson,895T,0,1989-02-13
Bruce Foxworth,895T,0,1989-02-13
Hans Fredborg,895T,0,1989-02-13
Takanobu Fujii,895T,0,1989-02-13
Markus Hintermeier,895T,0,1989-02-13
Paul Hoysted,895T,0,1989-02-13
David Katcharava,895T,0,1989-02-13
Ola Kristiansson,895T,0,1989-02-13
Pavel Krta,895T,0,1989-02-13
Anthony Lane,895T,0,1989-02-13
Luis Lobo,895T,0,1989-02-13
Adam Malik,895T,0,1989-02-13
Junichi Maruyama,895T,0,1989-02-13
Laurence Matthews,895T,0,1989-02-13
Scott McTeer,895T,0,1989-02-13
Marco Mencaglia,895T,0,1989-02-13
Gustavo Merbilhaa,895T,0,1989-02-13
Clement N'Goran,895T,0,1989-02-13
Paul Palandjian,895T,0,1989-02-13
Vladimir Petrushenko,895T,0,1989-02-13
Nigel Russell,895T,0,1989-02-13
Thomas Schaeck,895T,0,1989-02-13
Jorge Sedeno,895T,0,1989-02-13
Hawin Sutopo,895T,0,1989-02-13
Kiyotaka Tachibana,895T,0,1989-02-13
Roger Warmenhoven,895T,0,1989-02-13
Moncef Zehar,895T,0,1989-02-13
John Bartos,935T,0,1989-02-13
Jason Carriage,935T,0,1989-02-13
Roberto Gattiker,935T,0,1989-02-13
Carsten Krammenschneider,935T,0,1989-02-13
Mike Lynch,935T,0,1989-02-13
Ashley Naumann,935T,0,1989-02-13
Andrew Wager,935T,0,1989-02-13
Massimo Ardinghi,942T,0,1989-02-13
Julian Barham,942T,0,1989-02-13
Mike Chinchiolo,942T,0,1989-02-13
Joao Couto,942T,0,1989-02-13
Buff Farrow,942T,0,1989-02-13
Darren Kirk,942T,0,1989-02-13
Thibault Kuentz,942T,0,1989-02-13
Emilio Marturano,942T,0,1989-02-13
Al Parker,942T,0,1989-02-13
Laszlo Vago,942T,0,1989-02-13
Jacco Van Duyn,942T,0,1989-02-13
Bonit Wiryawan,942T,0,1989-02-13
Radek Zahraj,942T,0,1989-02-13
Spencer Kooshian,955T,0,1989-02-13
Jose Nunes,955T,0,1989-02-13
Stephane Oberer,955T,0,1989-02-13
Marcos Perez-Hubert,955T,0,1989-02-13
Roberto Teofilo,955T,0,1989-02-13
Donald Wailan,955T,0,1989-02-13
Peter Carlsson,961T,0,1989-02-13
Hans Edlund,961T,0,1989-02-13
Stefan Eggmayer,961T,0,1989-02-13
Mark Greenan,961T,0,1989-02-13
Christian Guhl,961T,0,1989-02-13
David Ireland,961T,0,1989-02-13
Manfred Jungnitsch,961T,0,1989-02-13
Dirk Lampe,961T,0,1989-02-13
Fernando Lleo,961T,0,1989-02-13
Joaquin Lopez-San Roman,961T,0,1989-02-13
Jean-Francois Mathieu,961T,0,1989-02-13
Juha Pesola,961T,0,1989-02-13
Tony Pipa,961T,0,1989-02-13
Timo Pulkowski,961T,0,1989-02-13
Vince Ranson,961T,0,1989-02-13
Jose Ramon Roca,961T,0,1989-02-13
Igor Saric,961T,0,1989-02-13
Darryl Shapiro,961T,0,1989-02-13
Yosafat Sihombing,961T,0,1989-02-13
John Southcombe,961T,0,1989-02-13
Eddie Stewart,961T,0,1989-02-13
John Sullivan,961T,0,1989-02-13
Stefan Tzvetkov,961T,0,1989-02-13
Michael Walker,961T,0,1989-02-13
Ron Woodbridge,961T,0,1989-02-13
Pedro Alatorre,986T,0,1989-02-13
Segun Balogun,986T,0,1989-02-13
Max Bates,986T,0,1989-02-13
Joakim Berner,986T,0,1989-02-13
Christian Camradt,986T,0,1989-02-13
Roy Canada,986T,0,1989-02-13
Matias Carlstein,986T,0,1989-02-13
Arnaud Casagrande,986T,0,1989-02-13
David Culley,986T,0,1989-02-13
Donald England,986T,0,1989-02-13
Oliver Freund,986T,0,1989-02-13
Dean Goldfine,986T,0,1989-02-13
Luis Gonzalez,986T,0,1989-02-13
Yuval Hirsch,986T,0,1989-02-13
Sasa Hirszon,986T,0,1989-02-13
Peter Kerekes,986T,0,1989-02-13
Andy Kohlberg,986T,0,1989-02-13
Luke Leighton,986T,0,1989-02-13
David Leveaux,986T,0,1989-02-13
Paulo Machado,986T,0,1989-02-13
Antonio Padovani,986T,0,1989-02-13
Torsten Park,986T,0,1989-02-13
Paschoal Penetta,986T,0,1989-02-13
Trevor Raal,986T,0,1989-02-13
Tim Siegel,986T,0,1989-02-13
Luis-Filipe Silva,986T,0,1989-02-13
Doug Stone,986T,0,1989-02-13
Kurt Streeter,986T,0,1989-02-13
Adrian Targett,986T,0,1989-02-13
John Atiomo,1015T,0,1989-02-13
Jeff Banwer,1015T,0,1989-02-13
Colin Beecher,1015T,0,1989-02-13
Jean-Yves Blondel,1015T,0,1989-02-13
Gernot Boehm,1015T,0,1989-02-13
Nils Brandau,1015T,0,1989-02-13
Rolph Busch,1015T,0,1989-02-13
Arafa Chekrouni,1015T,0,1989-02-13
Troy Collins,1015T,0,1989-02-13
Mohamed Dlimi,1015T,0,1989-02-13
Godwin Emeh,1015T,0,1989-02-13
Christian Feenstra,1015T,0,1989-02-13
Stefan Heckmanns,1015T,0,1989-02-13
David Imonitie,1015T,0,1989-02-13
Clayton Johnson,1015T,0,1989-02-13
Amine Kadiri,1015T,0,1989-02-13
Dave Klembith,1015T,0,1989-02-13
Gabor Koves,1015T,0,1989-02-13
Robert Kraus,1015T,0,1989-02-13
William Kyriakos,1015T,0,1989-02-13
Alain Lemaitre,1015T,0,1989-02-13
Clinton Marsh,1015T,0,1989-02-13
Andrew McLean,1015T,0,1989-02-13
Rob Mitchell,1015T,0,1989-02-13
Scott Morse,1015T,0,1989-02-13
Yoshikazu Okada,1015T,0,1989-02-13
Aleco Preovolas,1015T,0,1989-02-13
Otto Pueski,1015T,0,1989-02-13
Cliff Retief,1015T,0,1989-02-13
Ashley Rhoney,1015T,0,1989-02-13
Juan Antonio Rodriguez,1015T,0,1989-02-13
Houcine Saber,1015T,0,1989-02-13
Sven Salumaa,1015T,0,1989-02-13
Luis Sanchis,1015T,0,1989-02-13
Fabio Silberberg,1015T,0,1989-02-13
Miguel Tobon,1015T,0,1989-02-13
Peter Tragauer,1015T,0,1989-02-13
Nuno Veiga,1015T,0,1989-02-13
Joost Winnink,1015T,0,1989-02-13
Glenn Dickerson,1054,0,1989-02-13
Matt Grace,1055,0,1989-02-13
Mauricio Achondo,1056T,0,1989-02-13
Daniel Ahl,1056T,0,1989-02-13
Johan Alven,1056T,0,1989-02-13
Yassine Amier,1056T,0,1989-02-13
Fabio Avogadri,1056T,0,1989-02-13
Walmir Bandeira,1056T,0,1989-02-13
Rodrigo Barnabe,1056T,0,1989-02-13
Mike Baroch,1056T,0,1989-02-13
Yoram Baron,1056T,0,1989-02-13
Felix Barrientos,1056T,0,1989-02-13
Gilles Bastie,1056T,0,1989-02-13
Teodor Batchev,1056T,0,1989-02-13
Tasos Bavelas,1056T,0,1989-02-13
Michael Bayh,1056T,0,1989-02-13
Marco Bellini,1056T,0,1989-02-13
Driss Ben Omar,1056T,0,1989-02-13
Emilio Benfele Alvarez,1056T,0,1989-02-13
Walter Bertini,1056T,0,1989-02-13
Fritz Bissell,1056T,0,1989-02-13
Mark Blincow,1056T,0,1989-02-13
David Bodero,1056T,0,1989-02-13
Dick Bosse,1056T,0,1989-02-13
Kobus Botha,1056T,0,1989-02-13
Josef Brabenec,1056T,0,1989-02-13
Gregor Breznik,1056T,0,1989-02-13
Jeff Brown,1056T,0,1989-02-13
Johan Burke,1056T,0,1989-02-13
Carlos Chabalgoity,1056T,0,1989-02-13
Zeljko Cica,1056T,0,1989-02-13
Eoin Collins,1056T,0,1989-02-13
Mike Conroy,1056T,0,1989-02-13
Joao Coutinho,1056T,0,1989-02-13
Terry Deeth,1056T,0,1989-02-13
Brian Devening,1056T,0,1989-02-13
Dirk Dier,1056T,0,1989-02-13
David Dilucia,1056T,0,1989-02-13
Mark Draper,1056T,0,1989-02-13
Glen Eaton,1056T,0,1989-02-13
Ahmed El Mehelmy,1056T,0,1989-02-13
Tamer El Sawy,1056T,0,1989-02-13
Pat Emmett,1056T,0,1989-02-13
Garry Engleman,1056T,0,1989-02-13
Stephen Enochs,1056T,0,1989-02-13
Francois Errard,1056T,0,1989-02-13
Tracy Fenelon,1056T,0,1989-02-13
Paolo Ferraz,1056T,0,1989-02-13
Patrick Flynn,1056T,0,1989-02-13
Jose Fontes,1056T,0,1989-02-13
Alessandro Fornaro,1056T,0,1989-02-13
Andre Fourie,1056T,0,1989-02-13
Thilo Fritschi,1056T,0,1989-02-13
Patrick Galbraith,1056T,0,1989-02-13
Rodrigo Gana,1056T,0,1989-02-13
Derick Germishuys,1056T,0,1989-02-13
Kevin Gillette,1056T,0,1989-02-13
Klaus Gobel,1056T,0,1989-02-13
Dermot Golden,1056T,0,1989-02-13
Thomas Gollwitzer,1056T,0,1989-02-13
Sergio Gomez-Barrio,1056T,0,1989-02-13
George Goncalves,1056T,0,1989-02-13
Adrian Graimprey,1056T,0,1989-02-13
Lars-Eric Gruner,1056T,0,1989-02-13
Brian Gyetko,1056T,0,1989-02-13
Peter Hajek,1056T,0,1989-02-13
Leon Hamui,1056T,0,1989-02-13
Will Harvie,1056T,0,1989-02-13
Jan Hedman,1056T,0,1989-02-13
Werner Heinze,1056T,0,1989-02-13
Gary Henderson,1056T,0,1989-02-13
Victor Hendrikz,1056T,0,1989-02-13
Gerardo Hernandez,1056T,0,1989-02-13
Daniel Heryanto,1056T,0,1989-02-13
Matt Hewitt,1056T,0,1989-02-13
Louis Heyl,1056T,0,1989-02-13
Sigifredo Hidalgo,1056T,0,1989-02-13
Curtis Hollinger,1056T,0,1989-02-13
David Hopper,1056T,0,1989-02-13
Axel Hornung,1056T,0,1989-02-13
Robert Horwood,1056T,0,1989-02-13
Kimmo Hurme,1056T,0,1989-02-13
Phillip Ilako,1056T,0,1989-02-13
Haroon Ismail,1056T,0,1989-02-13
Wojceh Jamroz,1056T,0,1989-02-13
Craig Johnson,1056T,0,1989-02-13
Alvaro Jordan,1056T,0,1989-02-13
Igor Jovanovic,1056T,0,1989-02-13
John Kapakoglu,1056T,0,1989-02-13
Asif Karim,1056T,0,1989-02-13
Brice Karsh,1056T,0,1989-02-13
Rick Kepler,1056T,0,1989-02-13
Patrick Kirkbride,1056T,0,1989-02-13
Andrew Kratzmann,1056T,0,1989-02-13
Philippe Lacombrade,1056T,0,1989-02-13
Juha Lemponen,1056T,0,1989-02-13
James Lenton,1056T,0,1989-02-13
Brian Levine,1056T,0,1989-02-13
Alexander Lindholm,1056T,0,1989-02-13
Ernesto Lingen,1056T,0,1989-02-13
Shu-Wah Liu,1056T,0,1989-02-13
Ke-Qin Ma,1056T,0,1989-02-13
Francis Mackie,1056T,0,1989-02-13
Tomas Malisewski,1056T,0,1989-02-13
Paul Mancini,1056T,0,1989-02-13
Yanwar Mangitung,1056T,0,1989-02-13
Marco Meeldijk,1056T,0,1989-02-13
Qiang-Hua Meng,1056T,0,1989-02-13
Francesco Michelotti,1056T,0,1989-02-13
Cameron Milne,1056T,0,1989-02-13
Pasi Montonen,1056T,0,1989-02-13
Bernardo Mota,1056T,0,1989-02-13
Nuno Mota,1056T,0,1989-02-13
Manuel Moure,1056T,0,1989-02-13
Ernesto Munoz De Cota,1056T,0,1989-02-13
Abdul-Khalek Nadini,1056T,0,1989-02-13
Levente Nandori,1056T,0,1989-02-13
Hany Nasser,1056T,0,1989-02-13
Ilie Nastase,1056T,0,1989-02-13
Rodrigo Navarro,1056T,0,1989-02-13
Jason Netter,1056T,0,1989-02-13
Jeff Neuman,1056T,0,1989-02-13
Lew Norgarb,1056T,0,1989-02-13
Amechi Nweje,1056T,0,1989-02-13
Duncan Odipo,1056T,0,1989-02-13
Norbert Odour,1056T,0,1989-02-13
Sunday Ogundele,1056T,0,1989-02-13
Juan Olivert,1056T,0,1989-02-13
Alexandre Oncins,1056T,0,1989-02-13
Mario Pacheco,1056T,0,1989-02-13
Jari Pakkanen,1056T,0,1989-02-13
Christoph Parringer,1056T,0,1989-02-13
Pietro Pennisi,1056T,0,1989-02-13
Enrique Perez-Cassarino,1056T,0,1989-02-13
Milko Petkov,1056T,0,1989-02-13
Sascha Petratschek,1056T,0,1989-02-13
Robert Phillips,1056T,0,1989-02-13
Filippo Pietralunga,1056T,0,1989-02-13
Francisco Pinto,1056T,0,1989-02-13
Brent Pirow,1056T,0,1989-02-13
Roberto Raffa,1056T,0,1989-02-13
Rohit Rajpal,1056T,0,1989-02-13
Karathozuvu Ramesh,1056T,0,1989-02-13
Anton Rapev,1056T,0,1989-02-13
Edson Raw,1056T,0,1989-02-13
Anton Rens,1056T,0,1989-02-13
Michael Rice,1056T,0,1989-02-13
Glen Richards,1056T,0,1989-02-13
Mohamed Ridaoui,1056T,0,1989-02-13
Andrew Ritter,1056T,0,1989-02-13
Anders Rolfsen,1056T,0,1989-02-13
Peter Russell,1056T,0,1989-02-13
Christian Ruud,1056T,0,1989-02-13
Herbert Sandberg,1056T,0,1989-02-13
Mats Sandstrom,1056T,0,1989-02-13
Karsten Saniter,1056T,0,1989-02-13
Vincenzo Santopadre,1056T,0,1989-02-13
Heitor Santos,1056T,0,1989-02-13
Kouichi Sayama,1056T,0,1989-02-13
Frank Schaffner,1056T,0,1989-02-13
Alain Schott,1056T,0,1989-02-13
Gil Schuerholz,1056T,0,1989-02-13
Donavan September,1056T,0,1989-02-13
Eylon Sinai,1056T,0,1989-02-13
Jason Smith,1056T,0,1989-02-13
Marcus Smith,1056T,0,1989-02-13
Henry Somerville,1056T,0,1989-02-13
Julian Stamatov,1056T,0,1989-02-13
Bruce Steel,1056T,0,1989-02-13
Ly Thierno,1056T,0,1989-02-13
James Thompson,1056T,0,1989-02-13
Tjahjono Tjahjono,1056T,0,1989-02-13
Liberal Tome,1056T,0,1989-02-13
Antonio Torregrosa,1056T,0,1989-02-13
Jose Tort,1056T,0,1989-02-13
Massimiliano Troiani,1056T,0,1989-02-13
Marco Turra,1056T,0,1989-02-13
Pertti Vainikainen,1056T,0,1989-02-13
Schalk Van Der Merwe,1056T,0,1989-02-13
Schalk Van Der Schyff,1056T,0,1989-02-13
Fotis Vazeos,1056T,0,1989-02-13
Mike Velasquez,1056T,0,1989-02-13
Milen Velev,1056T,0,1989-02-13
Fabio Walker,1056T,0,1989-02-13
Tom Wangelin,1056T,0,1989-02-13
Desmond Ward,1056T,0,1989-02-13
Ohad Weinberg,1056T,0,1989-02-13
David Wells-Roth,1056T,0,1989-02-13
Johan Westerberg,1056T,0,1989-02-13
Michael White,1056T,0,1989-02-13
Richard Wihlborg,1056T,0,1989-02-13
Craig Wildey,1056T,0,1989-02-13
Chris Wilkinson,1056T,0,1989-02-13
Blaine Willenborg,1056T,0,1989-02-13
Alexander Windisch,1056T,0,1989-02-13
Juan Carlos Yunis,1056T,0,1989-02-13
Uwe Zisser,1056T,0,1989-02-13
Markus Zoecke,1056T,0,1989-02-13
