full_name,ranking,points,date
Jerome Potier,686T,19,1996-09-30
Jim Thomas,686T,19,1996-09-30
Jaroslav Bulant,688T,19,1996-09-30
Carlos Drada,688T,19,1996-09-30
Ashley Naumann,688T,19,1996-09-30
Timothy Aerts,691,19,1996-09-30
Massimo Boscatto,692T,18,1996-09-30
Ignacio Martinez,692T,18,1996-09-30
Reginald Willems,694,18,1996-09-30
Sebastien Graeff,695,18,1996-09-30
Jamie Holmes,696,18,1996-09-30
Matteo Colla,697T,18,1996-09-30
Matt Holt,697T,18,1996-09-30
Egberto Caldas,699,18,1996-09-30
Antonio Couvert,700T,18,1996-09-30
James Davidson,700T,18,1996-09-30
Michael Shyjan,700T,18,1996-09-30
Si 'Bruce' Li,703,17,1996-09-30
Ramiro Garcia-Malbran,704,17,1996-09-30
Antonio Altobelli,705,17,1996-09-30
Eui-Jong Chang,706T,17,1996-09-30
Hee-Sung Chung,706T,17,1996-09-30
Simon Blanc,708T,17,1996-09-30
Gustavo Diaz,708T,17,1996-09-30
Marcelo Rebolledo,708T,17,1996-09-30
Amir Hadad,711T,17,1996-09-30
Andre Sa,711T,17,1996-09-30
Nebojsa Djordjevic,713,17,1996-09-30
Pablo Montana,714T,16,1996-09-30
Denis Van Uffelen,714T,16,1996-09-30
Meride Zahirovic,716,16,1996-09-30
Stefano Galvani,717T,16,1996-09-30
Marco Monnecchi,717T,16,1996-09-30
Thomas Perchtold,717T,16,1996-09-30
Chia-Yen Tsai,717T,16,1996-09-30
Barry Cowan,721T,16,1996-09-30
Mariano Sanchez,721T,16,1996-09-30
Martin Spottl,721T,16,1996-09-30
Clemens Trimmel,721T,16,1996-09-30
Eduardo Rincon,725,16,1996-09-30
Patrick Gottesleben,726,16,1996-09-30
Daniel Melo,727,16,1996-09-30
Tobias Hildebrand,728,16,1996-09-30
Josip Dumanic,729T,15,1996-09-30
Carlo Santoro,729T,15,1996-09-30
Arnaud Fontaine,731T,15,1996-09-30
Eduardo Furusho,731T,15,1996-09-30
Jon Hedman,731T,15,1996-09-30
Kentaro Masuda,731T,15,1996-09-30
Mattias Pennonen,731T,15,1996-09-30
Andrew Rueb,731T,15,1996-09-30
Mario Visconti,731T,15,1996-09-30
Juan Garat,738T,15,1996-09-30
Jean-Noel Grinda,738T,15,1996-09-30
Julien Varlet,738T,15,1996-09-30
Yu Zheng,738T,15,1996-09-30
Juan Ignacio Carrasco,742T,15,1996-09-30
Antonio Gordon,742T,15,1996-09-30
Wolfgang Tusch,744,14,1996-09-30
David Basile,745T,14,1996-09-30
Leigh Holland,745T,14,1996-09-30
Pavel Kudrnac,745T,14,1996-09-30
Ernesto Ponce,745T,14,1996-09-30
Vaclav Duda,749T,14,1996-09-30
Relja Fiser-Dulic,749T,14,1996-09-30
Andrea Grasselli,749T,14,1996-09-30
Alain Lemaitre,749T,14,1996-09-30
Nicolas Massu,749T,14,1996-09-30
Marcos Roy-Girardi,749T,14,1996-09-30
Myles Wakefield,749T,14,1996-09-30
Alex Roberman,756,14,1996-09-30
Ruben Gajardo,757T,14,1996-09-30
Cedric Kauffmann,757T,14,1996-09-30
Girts Dzelde,759,14,1996-09-30
Pat Cash,760T,14,1996-09-30
Kent Kinnear,760T,14,1996-09-30
Stefano Cobolli,762T,14,1996-09-30
Gaurav Natekar,762T,14,1996-09-30
Jairo Velasco Jr,762T,14,1996-09-30
Mark Weaver,762T,14,1996-09-30
Ronald Dueller,766T,14,1996-09-30
Daniel Fiala,766T,14,1996-09-30
Yu Zhang,766T,14,1996-09-30
Jamie Morgan,769,14,1996-09-30
Martin Blackman,770,13,1996-09-30
Gerardo Mirad,771,13,1996-09-30
Min-Kyu Han,772T,13,1996-09-30
Johan Hede,772T,13,1996-09-30
Olivier Mutis,772T,13,1996-09-30
Markus Nacke,772T,13,1996-09-30
Damien Roberts,772T,13,1996-09-30
Mikael Stadling,777,13,1996-09-30
Alberto Banus-Sado,778T,13,1996-09-30
Yu-Hui Lien,778T,13,1996-09-30
Ivan Lukacs,778T,13,1996-09-30
Johannes Unterberger,778T,13,1996-09-30
Wolfgang Winkler,778T,13,1996-09-30
Hyeong-Keun Song,783,13,1996-09-30
Geronimo Degreef,784,13,1996-09-30
Ling Lu,785T,13,1996-09-30
Ricardo Schlachter,785T,13,1996-09-30
Guillaume Couillard,787T,12,1996-09-30
Tertius Reynders,787T,12,1996-09-30
Santiago Moncayo,789,12,1996-09-30
Clement N'Goran,790,12,1996-09-30
Levente Baratosi,791T,12,1996-09-30
Massimo Calvelli,791T,12,1996-09-30
Jacobo Chavez,791T,12,1996-09-30
Alessio Di Mauro,791T,12,1996-09-30
Remi Dupre,791T,12,1996-09-30
Juan Giner,791T,12,1996-09-30
Jan Havel,791T,12,1996-09-30
Petr Kralert,791T,12,1996-09-30
Tommi Lenho,791T,12,1996-09-30
Mikael Maatta,791T,12,1996-09-30
Bobby Mariencheck,791T,12,1996-09-30
Borut Martincevic,791T,12,1996-09-30
Erhan Oral,791T,12,1996-09-30
Marko Por,791T,12,1996-09-30
Manuel Sala,791T,12,1996-09-30
Lukas Thomas,791T,12,1996-09-30
Sandeep Kirtane,807,12,1996-09-30
Helge Capell,808T,12,1996-09-30
Petr Kovacka,808T,12,1996-09-30
Rafael Serpa-Guinazu,808T,12,1996-09-30
Suwandi Suwandi,808T,12,1996-09-30
Emilio Viuda-Hernandez,808T,12,1996-09-30
Greg Hill (USA),813,12,1996-09-30
Vincent Nigoul,814T,11,1996-09-30
Paul Robinson,814T,11,1996-09-30
Christian Schaffkes,814T,11,1996-09-30
Christian Tambue,817,11,1996-09-30
Xavier Malisse,818,11,1996-09-30
Tom Nijssen,819,11,1996-09-30
Andrew Bates,820T,11,1996-09-30
Tamas Gyorgy,820T,11,1996-09-30
Marc Mas,820T,11,1996-09-30
Susheel Narla,820T,11,1996-09-30
Roberto Parli,820T,11,1996-09-30
Filip Roj,825,11,1996-09-30
Efe Ustundag,826,11,1996-09-30
Chih-Jung Chen,827T,11,1996-09-30
Jorge Cordova,827T,11,1996-09-30
Jan-Patrik Jakob,827T,11,1996-09-30
Charles-Edouard Maria,827T,11,1996-09-30
Akira Matsushita,827T,11,1996-09-30
Alessandro Tombolini,827T,11,1996-09-30
Elmar Gerth,833,11,1996-09-30
Boris Borgula,834T,10,1996-09-30
Marian Leysek,834T,10,1996-09-30
Omer Rashid,834T,10,1996-09-30
Mark Keil,837,10,1996-09-30
Ganesh Vaidyanathan,838,10,1996-09-30
Thomas Andersen,839T,10,1996-09-30
Stephen Noteboom,839T,10,1996-09-30
Jose Arnedo,841T,10,1996-09-30
Laurent Bensadoun,841T,10,1996-09-30
Mihail Kanev,841T,10,1996-09-30
Vladimir Krstic,841T,10,1996-09-30
Janne Ojala,841T,10,1996-09-30
Rodolfo Ramos-Paganini,841T,10,1996-09-30
Per Thornadtsson,841T,10,1996-09-30
Milan Turkovic,841T,10,1996-09-30
Denis Yakimenko,841T,10,1996-09-30
Stephane Matheu,850,10,1996-09-30
Ivan Vajda,851,10,1996-09-30
Carl Chang,852T,10,1996-09-30
Jim Pugh,852T,10,1996-09-30
Riccardo Ciruolo,854T,10,1996-09-30
Jeff Coetzee,854T,10,1996-09-30
Konstantinos Economidis,854T,10,1996-09-30
Toshitsugu Mori,854T,10,1996-09-30
Gonzalo Rodriguez,854T,10,1996-09-30
Andy Stewart,854T,10,1996-09-30
Daniel Elsner,860T,10,1996-09-30
Pietro Pennisi,860T,10,1996-09-30
Kalle Flygt,862,10,1996-09-30
Alexander Hizli,863T,10,1996-09-30
Timur Khankodjaev,863T,10,1996-09-30
Bjorn Rehnquist,863T,10,1996-09-30
Aaron Krickstein,866,10,1996-09-30
Marco Cacopardo,867T,9,1996-09-30
Werner Hipfl,867T,9,1996-09-30
John Marinov,867T,9,1996-09-30
Oliver Mayo,867T,9,1996-09-30
Constantin Obretin,867T,9,1996-09-30
Yuri Soberon,867T,9,1996-09-30
Wojtek Stasiak,867T,9,1996-09-30
Julian Vespan,867T,9,1996-09-30
Jong-Woong Yoon,867T,9,1996-09-30
Paolo Cane,876T,9,1996-09-30
Ulrich Seetzen,876T,9,1996-09-30
Pablo Albano,878T,9,1996-09-30
Kelly Jones,878T,9,1996-09-30
Daniele Bracciali,880T,9,1996-09-30
Taryn Burgk,880T,9,1996-09-30
Oscar Del Amo,880T,9,1996-09-30
Juan Morgenstern,880T,9,1996-09-30
Adam Peterson,880T,9,1996-09-30
Radoslav Radev,880T,9,1996-09-30
Shane Scrutton,880T,9,1996-09-30
Clinton Snell,880T,9,1996-09-30
Vikram Venkataraghavan,880T,9,1996-09-30
Jorge Gonzalez,889T,9,1996-09-30
Markus Zoecke,889T,9,1996-09-30
Jose Ayala,891T,9,1996-09-30
Bernd Christandl,891T,9,1996-09-30
Ingo Isslinger,891T,9,1996-09-30
Michel Kratochvil,891T,9,1996-09-30
Johann Potron,891T,9,1996-09-30
Ivan Radovanovic,891T,9,1996-09-30
Oscar Rodriguez,891T,9,1996-09-30
Glenn Wilson,891T,9,1996-09-30
Tasuku Iwami,899,9,1996-09-30
Hidehiko Tanizawa,900,9,1996-09-30
Maxime Boye,901T,8,1996-09-30
Mario Carnevale,901T,8,1996-09-30
George Cosac,901T,8,1996-09-30
Robert Eriksson,901T,8,1996-09-30
Stephan Grebe,901T,8,1996-09-30
Bong-Soo Kim,901T,8,1996-09-30
Cameron Liggett,901T,8,1996-09-30
Stephane Manai,901T,8,1996-09-30
Gabriel Markus,901T,8,1996-09-30
Francisco Mendez,901T,8,1996-09-30
Ingo Neumuller,901T,8,1996-09-30
Fredrik Bach,912T,8,1996-09-30
Jason Barnett,912T,8,1996-09-30
Gianluca Bazzica,912T,8,1996-09-30
Andrea Ciceroni,912T,8,1996-09-30
Mounir El Aarej,912T,8,1996-09-30
James Fox,912T,8,1996-09-30
Emmanuel Heussner,912T,8,1996-09-30
Luis Horna,912T,8,1996-09-30
Pedro Leon,912T,8,1996-09-30
Miguel Miranda,912T,8,1996-09-30
Nicolas Perrein,912T,8,1996-09-30
Antonio Wuttke,912T,8,1996-09-30
Ola Kristiansson,924T,8,1996-09-30
Mitsuru Takada,924T,8,1996-09-30
Tae-Hee Kong,926,8,1996-09-30
Marten Renstrom,927T,8,1996-09-30
Xin Xu,927T,8,1996-09-30
Philippe Kobzos,929T,8,1996-09-30
Daiji Morii,929T,8,1996-09-30
Jicham Zaatini,929T,8,1996-09-30
Marco Zuniga,929T,8,1996-09-30
Patrick Flynn,933T,8,1996-09-30
Alexey Gavrilov,933T,8,1996-09-30
Philippe Moggio,933T,8,1996-09-30
Jimmy Arias,936T,7,1996-09-30
Alois Beust,936T,7,1996-09-30
Hyo-Ik Cho,936T,7,1996-09-30
Jaime Cortes,936T,7,1996-09-30
Cyril Francois,936T,7,1996-09-30
Javier Garcia-Sintes,936T,7,1996-09-30
Marc Herter,936T,7,1996-09-30
Walter Larrea,936T,7,1996-09-30
Akshai Misra,936T,7,1996-09-30
Rolandas Murashka,936T,7,1996-09-30
Vasudeva Reddy,936T,7,1996-09-30
Paradorn Srichaphan,936T,7,1996-09-30
Philippe Pech,948,7,1996-09-30
Damian Di Noto,949T,7,1996-09-30
Giacomo Frullini,949T,7,1996-09-30
Rodrigo-Antonio Grilli,949T,7,1996-09-30
Bruce Haddad,949T,7,1996-09-30
Arvind Parmar,949T,7,1996-09-30
Markus Rackl,949T,7,1996-09-30
Martin Sjoqvist,949T,7,1996-09-30
Daniel Sprung,949T,7,1996-09-30
Huib Troost,949T,7,1996-09-30
Blaz Trupej,949T,7,1996-09-30
Marcello Wowk,949T,7,1996-09-30
Gregory Zavialoff,949T,7,1996-09-30
Nam-Ju Bae,961,7,1996-09-30
Stefan Leiner,962T,7,1996-09-30
Falk Nier,962T,7,1996-09-30
Chris Tontz,962T,7,1996-09-30
Philip Warler,962T,7,1996-09-30
Brian Eagle,966T,7,1996-09-30
Jurgen Wagner,966T,7,1996-09-30
Piotr Baranowski,968T,6,1996-09-30
Carlos Castellanos,968T,6,1996-09-30
Cheng-Fong Chang,968T,6,1996-09-30
Giancarlo Di Meo,968T,6,1996-09-30
Sander Hommel,968T,6,1996-09-30
Miklos Jancso,968T,6,1996-09-30
Niko Karagiannis,968T,6,1996-09-30
Dong-Hyun Kim,968T,6,1996-09-30
Rashid Malik,968T,6,1996-09-30
Santiago Messora,968T,6,1996-09-30
Reza Nakhai,968T,6,1996-09-30
Novak Nash,968T,6,1996-09-30
Lazaro Navarro-Batles,968T,6,1996-09-30
Stefan Serbailo,968T,6,1996-09-30
Johan Settergren,968T,6,1996-09-30
Vaughan Snyman,968T,6,1996-09-30
Ricardo Mena,984T,6,1996-09-30
Laurent Orsini,984T,6,1996-09-30
Peter Ayers,986T,6,1996-09-30
Nick Baglin,986T,6,1996-09-30
Tad Berkowitz,986T,6,1996-09-30
Ladislav Borbely,986T,6,1996-09-30
Pier Gauthier,986T,6,1996-09-30
Pascal Lasserre,986T,6,1996-09-30
Eduardo Martinez,986T,6,1996-09-30
Han-Cheol Shin,986T,6,1996-09-30
Daniel Steinhilber,986T,6,1996-09-30
John Sullivan,986T,6,1996-09-30
Christian Wall,986T,6,1996-09-30
Pablo Cordova,997,6,1996-09-30
Mark Booras,998T,6,1996-09-30
Christian Dillschneider,998T,6,1996-09-30
Baris Ergun,998T,6,1996-09-30
Markus Menzler,998T,6,1996-09-30
Wim Neefs,998T,6,1996-09-30
Pekka Rinne,998T,6,1996-09-30
Jorg Schors,998T,6,1996-09-30
Anders Stenman,998T,6,1996-09-30
Roberto Alvarez,1006T,5,1996-09-30
Ivo Bratanov,1006T,5,1996-09-30
Jeremy Delinbeuf,1006T,5,1996-09-30
Patrick Erhardt,1006T,5,1996-09-30
Pavel Gajdzik,1006T,5,1996-09-30
Jian Guo,1006T,5,1996-09-30
Paul Hartveg,1006T,5,1996-09-30
Michal Jordan,1006T,5,1996-09-30
Lars Kabiersch,1006T,5,1996-09-30
Jan Kodes Jr.,1006T,5,1996-09-30
Jonas Kushner,1006T,5,1996-09-30
Emil Lenart,1006T,5,1996-09-30
Gonzalo Lopez-Fabero,1006T,5,1996-09-30
Jan Lorincik,1006T,5,1996-09-30
Severin Luthi,1006T,5,1996-09-30
Clinton Marsh,1006T,5,1996-09-30
Dimitri Muzyka,1006T,5,1996-09-30
Rodrigo Navarro,1006T,5,1996-09-30
Jiri Pelikan,1006T,5,1996-09-30
Markus Pfannkuchen,1006T,5,1996-09-30
Jonathan Printzlau,1006T,5,1996-09-30
Neil Smith,1006T,5,1996-09-30
Mitch Sprengelmeyer,1006T,5,1996-09-30
Piotr Szczepanik,1006T,5,1996-09-30
Zeljko Tosic,1006T,5,1996-09-30
Shingo Uehara,1006T,5,1996-09-30
Alessio Varriale,1006T,5,1996-09-30
Damien Vera,1006T,5,1996-09-30
Stephane Woit,1006T,5,1996-09-30
Bart Wuyts,1006T,5,1996-09-30
Marius Calugaru,1037T,5,1996-09-30
Marco Gudino,1037T,5,1996-09-30
Paolo Pambianco,1037T,5,1996-09-30
Philippe Pasquier,1037T,5,1996-09-30
Christian Saceanu,1037T,5,1996-09-30
Yves Allegro,1042T,5,1996-09-30
Jeremy Bayon,1042T,5,1996-09-30
Yari Bernardo,1042T,5,1996-09-30
Yalin Bilgin,1042T,5,1996-09-30
Grady Burnett,1042T,5,1996-09-30
Michal Chmela,1042T,5,1996-09-30
Steeve El Haik,1042T,5,1996-09-30
Michael Heel,1042T,5,1996-09-30
Gary Henderson,1042T,5,1996-09-30
Ilian Jankov,1042T,5,1996-09-30
Alaaddin Karagoz,1042T,5,1996-09-30
Gabriel Keymer,1042T,5,1996-09-30
Helge Koll,1042T,5,1996-09-30
Toby Mitchell,1042T,5,1996-09-30
Matej Pampoulov,1042T,5,1996-09-30
Ciprian Popa,1042T,5,1996-09-30
Andrian Raturandang,1042T,5,1996-09-30
Nikos Rovas,1042T,5,1996-09-30
Pablo Saffie,1042T,5,1996-09-30
Adam Skrzypczak,1042T,5,1996-09-30
Paolo Tabini,1042T,5,1996-09-30
Carlos Vasquetto,1042T,5,1996-09-30
Yannis Vlachos,1042T,5,1996-09-30
Ryan Wolters,1042T,5,1996-09-30
Jaymon Crabb,1066T,5,1996-09-30
Ming Jia,1066T,5,1996-09-30
Anton Kokurin,1066T,5,1996-09-30
Manuel Jorquera,1069T,5,1996-09-30
Federico Lusin,1069T,5,1996-09-30
Loren Peters,1069T,5,1996-09-30
Frank Salazar,1069T,5,1996-09-30
Donavan September,1069T,5,1996-09-30
Graham Gilles,1074T,5,1996-09-30
Alexandre Simoni,1074T,5,1996-09-30
Karsten Abel,1076T,4,1996-09-30
Ivica Ancic,1076T,4,1996-09-30
Mustafa Azkara,1076T,4,1996-09-30
Leonardo Azzaro,1076T,4,1996-09-30
Boris Basic,1076T,4,1996-09-30
Fernando Borja,1076T,4,1996-09-30
Matthew Breen,1076T,4,1996-09-30
Mike Bryan,1076T,4,1996-09-30
Rene Busch,1076T,4,1996-09-30
Guillermo Carter,1076T,4,1996-09-30
Kacper Cecek,1076T,4,1996-09-30
Wei-Ju Chen,1076T,4,1996-09-30
Mike Chinchiolo,1076T,4,1996-09-30
Tomas Cibulec,1076T,4,1996-09-30
Reed Cordish,1076T,4,1996-09-30
Gabriel Czoba,1076T,4,1996-09-30
Jean Demeroutis,1076T,4,1996-09-30
Samir Douat M'Bioka,1076T,4,1996-09-30
Sergei Dovban,1076T,4,1996-09-30
Glen Eaton,1076T,4,1996-09-30
Ruben Fernandez,1076T,4,1996-09-30
Sergio Gaoni,1076T,4,1996-09-30
Denis Glazov,1076T,4,1996-09-30
Alessandro Guevara,1076T,4,1996-09-30
Ali Hamadeh,1076T,4,1996-09-30
Tom Hand,1076T,4,1996-09-30
Mathias Hellstrom,1076T,4,1996-09-30
Olli Helminen,1076T,4,1996-09-30
Cha-lk Hwang,1076T,4,1996-09-30
Ziga Janskovec,1076T,4,1996-09-30
Miguel Kelbert,1076T,4,1996-09-30
Markus Kur,1076T,4,1996-09-30
Bertrand Lemercier,1076T,4,1996-09-30
Julien Link,1076T,4,1996-09-30
Jean-Rene Lisnard,1076T,4,1996-09-30
Marc Lohrmann,1076T,4,1996-09-30
Marco Mazzotta,1076T,4,1996-09-30
Aleksander Mierzwinski,1076T,4,1996-09-30
Jorg Mitterhofer,1076T,4,1996-09-30
Pavel Motylewski,1076T,4,1996-09-30
Gakuji Okada,1076T,4,1996-09-30
Johan Ortegren,1076T,4,1996-09-30
Thomas Orvald,1076T,4,1996-09-30
Seung-Kyu Park,1076T,4,1996-09-30
Simon Pender,1076T,4,1996-09-30
Ramin Raziani,1076T,4,1996-09-30
Cosmin Reti,1076T,4,1996-09-30
Jose Ramon Roca,1076T,4,1996-09-30
Artur Rusiecki,1076T,4,1996-09-30
Nouhoun Sangare,1076T,4,1996-09-30
Chris Santoso,1076T,4,1996-09-30
Asim Shafik,1076T,4,1996-09-30
Vicente Solves,1076T,4,1996-09-30
Wouter Standaart,1076T,4,1996-09-30
Cedric Swistak,1076T,4,1996-09-30
Stefano Tarallo,1076T,4,1996-09-30
Rodolfo Varela,1076T,4,1996-09-30
Martin Verkerk,1076T,4,1996-09-30
Petr Vrchotka,1076T,4,1996-09-30
Michael Wyeth,1076T,4,1996-09-30
Juan-Felipe Yanez,1076T,4,1996-09-30
Konstantin Zinchenko,1076T,4,1996-09-30
Carlos Zwetsch,1076T,4,1996-09-30
Benoit Carelli,1139,4,1996-09-30
Jose Frontera,1140T,4,1996-09-30
Mark Hlawaty,1140T,4,1996-09-30
Hiroki Ishii,1140T,4,1996-09-30
Masaki Komura,1140T,4,1996-09-30
Sukhdeep Singh-Saluja,1140T,4,1996-09-30
Anand Sukumar,1140T,4,1996-09-30
Sergio Ayo,1146T,4,1996-09-30
Edo Bawono,1146T,4,1996-09-30
Neil Borwick,1146T,4,1996-09-30
Matteo Cornali,1146T,4,1996-09-30
David Deep,1146T,4,1996-09-30
Remus Farcas,1146T,4,1996-09-30
Alfredo Fernandez,1146T,4,1996-09-30
Daniel Hiddleson,1146T,4,1996-09-30
Francisco Martinez-Lidon,1146T,4,1996-09-30
Ricardo Omana,1146T,4,1996-09-30
Robert Orlik,1146T,4,1996-09-30
Christian Requeni,1146T,4,1996-09-30
Djalmar Sistermans,1146T,4,1996-09-30
Robert Tucker,1146T,4,1996-09-30
Gildas Villard,1146T,4,1996-09-30
Louis Vosloo,1146T,4,1996-09-30
Marc-Olivier Baron,1162T,4,1996-09-30
Keith Brill,1162T,4,1996-09-30
Wynn Criswell,1162T,4,1996-09-30
Davide Selva,1162T,4,1996-09-30
Thomas Axelsson,1166T,3,1996-09-30
Bill Ball,1166T,3,1996-09-30
Eddie Borsboom,1166T,3,1996-09-30
Dante Bottini,1166T,3,1996-09-30
Andres Bruno,1166T,3,1996-09-30
Daniele Ceraudo,1166T,3,1996-09-30
Frantisek Cermak,1166T,3,1996-09-30
Juan Ignacio Chela,1166T,3,1996-09-30
Seong-Yoon Chung,1166T,3,1996-09-30
Sebastien Corbelli,1166T,3,1996-09-30
Erik Csarnakovics,1166T,3,1996-09-30
Carlos Custodio,1166T,3,1996-09-30
Sebastien De Chaunac,1166T,3,1996-09-30
Alejandro Dominguez,1166T,3,1996-09-30
Marty Engel,1166T,3,1996-09-30
Radovoin Forgacs,1166T,3,1996-09-30
Leos Friedl,1166T,3,1996-09-30
Joaquin Hamdan,1166T,3,1996-09-30
Tal Harel,1166T,3,1996-09-30
Tahir Iftikhar,1166T,3,1996-09-30
Victor Ivanchev,1166T,3,1996-09-30
Filip Kascak,1166T,3,1996-09-30
Che-Hsuan Kuo,1166T,3,1996-09-30
Robert Lindstedt,1166T,3,1996-09-30
Andrei Litvinov,1166T,3,1996-09-30
Bing Mao,1166T,3,1996-09-30
Guido Monaco,1166T,3,1996-09-30
Daniel Navas,1166T,3,1996-09-30
Todd Nelson,1166T,3,1996-09-30
Vilnor Patel,1166T,3,1996-09-30
Javier Perez-Vazquez,1166T,3,1996-09-30
Cipriano Pommies,1166T,3,1996-09-30
Remy Pop,1166T,3,1996-09-30
Marcelo Rebelo,1166T,3,1996-09-30
Fernando Sanchez,1166T,3,1996-09-30
Tetsuya Sato,1166T,3,1996-09-30
Matias Silvano,1166T,3,1996-09-30
Milan Smejda,1166T,3,1996-09-30
Marko Tkalec,1166T,3,1996-09-30
Ivaylo Traykov,1166T,3,1996-09-30
Hameed Ul Haq,1166T,3,1996-09-30
Hector Vazquez,1166T,3,1996-09-30
Milan Vopicka,1166T,3,1996-09-30
Danny Ward,1166T,3,1996-09-30
Bhee Witoonpanich,1166T,3,1996-09-30
Radim Zitko,1166T,3,1996-09-30
David Roditi,1212,3,1996-09-30
Paulo Carvallo,1213T,3,1996-09-30
Bora Celiscak,1213T,3,1996-09-30
Ryan Clark,1213T,3,1996-09-30
Brandon Coupe,1213T,3,1996-09-30
Damon Henkel,1213T,3,1996-09-30
Ignacio Hirigoyen,1213T,3,1996-09-30
Seth Hoffman,1213T,3,1996-09-30
German Maldonado,1213T,3,1996-09-30
Klas Pettersson,1213T,3,1996-09-30
Trey Phillips,1213T,3,1996-09-30
Raul Valdes,1213T,3,1996-09-30
Sulistyo Wibowo,1213T,3,1996-09-30
Greg Winchester,1213T,3,1996-09-30
Ross Matheson,1226,3,1996-09-30
Kevin Arias,1227T,3,1996-09-30
Peter Csabai,1227T,3,1996-09-30
Rainer Gunther,1227T,3,1996-09-30
Ford Lankford,1227T,3,1996-09-30
Nuno Matias,1227T,3,1996-09-30
Gregg Saffery,1227T,3,1996-09-30
Thomas Shimada,1227T,3,1996-09-30
Brad Thyroff,1227T,3,1996-09-30
Robert Wright,1227T,3,1996-09-30
Joakim Appelqvist,1236T,2,1996-09-30
Damir Barisic,1236T,2,1996-09-30
Vincent Baroche,1236T,2,1996-09-30
Daniel Bartschi,1236T,2,1996-09-30
Giovanni Bianchi,1236T,2,1996-09-30
Thomas Blake,1236T,2,1996-09-30
Wei-Jen Cheng,1236T,2,1996-09-30
Jinn-Yen Chiang,1236T,2,1996-09-30
Yi-Da Chuang,1236T,2,1996-09-30
Jose De Armas,1236T,2,1996-09-30
Gehad El Deeb,1236T,2,1996-09-30
Amr El Sawaf,1236T,2,1996-09-30
Leandro Festino,1236T,2,1996-09-30
Hermes Gamonal,1236T,2,1996-09-30
Jay Gooding,1236T,2,1996-09-30
Herve Grenier,1236T,2,1996-09-30
Yon Guezuraga,1236T,2,1996-09-30
Paul Hanley,1236T,2,1996-09-30
Jose Enrique Hernandez,1236T,2,1996-09-30
J. Jackson,1236T,2,1996-09-30
Robert Janecek,1236T,2,1996-09-30
David Jirak,1236T,2,1996-09-30
Lassi Ketola,1236T,2,1996-09-30
Florian Krumrey,1236T,2,1996-09-30
Sergei Larionov,1236T,2,1996-09-30
Stephen Longley,1236T,2,1996-09-30
Andrei Luzgin,1236T,2,1996-09-30
Luiz Marafelli,1236T,2,1996-09-30
Fabio Massetta,1236T,2,1996-09-30
Hans-Birger Nordstrom,1236T,2,1996-09-30
Lee Pearson,1236T,2,1996-09-30
Michal Piekos,1236T,2,1996-09-30
Julius Pohjola,1236T,2,1996-09-30
Frank Potthoff,1236T,2,1996-09-30
Rodrigo Ribeiro,1236T,2,1996-09-30
Roberto Rodriguez Vazquez,1236T,2,1996-09-30
Anthony Ross,1236T,2,1996-09-30
Stefano Sacco,1236T,2,1996-09-30
Jay Salter,1236T,2,1996-09-30
Szilard Szirtesi,1236T,2,1996-09-30
Paulo Taicher,1236T,2,1996-09-30
Juan-Carlos Tovar,1236T,2,1996-09-30
Inam Ul Haq,1236T,2,1996-09-30
Kai Becker,1279T,2,1996-09-30
Andrej Bizjak,1279T,2,1996-09-30
Michael Boulding,1279T,2,1996-09-30
Kevin Bradley,1279T,2,1996-09-30
Peter Dani,1279T,2,1996-09-30
Angel Davila,1279T,2,1996-09-30
Jorge Escallon,1279T,2,1996-09-30
Bernd Haberleitner,1279T,2,1996-09-30
Natsuki Harada,1279T,2,1996-09-30
Ingo Herzgerodt,1279T,2,1996-09-30
Ylia Jelali,1279T,2,1996-09-30
Chadwick Jones,1279T,2,1996-09-30
Nitten Kirrtane,1279T,2,1996-09-30
Andrew Lake,1279T,2,1996-09-30
Marcus Lund,1279T,2,1996-09-30
Alistair MacDonald,1279T,2,1996-09-30
Yannick Noah,1279T,2,1996-09-30
Mikael Pernfors,1279T,2,1996-09-30
Goran Prpic,1279T,2,1996-09-30
Larbi Rharnit,1279T,2,1996-09-30
Chad Rosser,1279T,2,1996-09-30
Otis Smith,1279T,2,1996-09-30
Mike Sprouse,1279T,2,1996-09-30
Franz Stauder,1279T,2,1996-09-30
Wei-Yu Su,1279T,2,1996-09-30
Artemi Tchernenko,1279T,2,1996-09-30
Mario Tudor,1279T,2,1996-09-30
Clive Ullyett,1279T,2,1996-09-30
Selvam Veerasingam,1279T,2,1996-09-30
Ian Williams,1279T,2,1996-09-30
Greg Zgola,1279T,2,1996-09-30
Frank Ofori,1310,2,1996-09-30
Ido Abougzir,1311T,1,1996-09-30
Remiginsz Adamek,1311T,1,1996-09-30
Zeeshan Ali,1311T,1,1996-09-30
Nasser-Ghanim Al-Khulaifi,1311T,1,1996-09-30
Hyun-Cheol Bang,1311T,1,1996-09-30
Iain Bates,1311T,1,1996-09-30
Massimo Bianchi,1311T,1,1996-09-30
Csongor Bibza,1311T,1,1996-09-30
Peter Bjornlund,1311T,1,1996-09-30
Gilad Bloom,1311T,1,1996-09-30
Dino Bohm,1311T,1,1996-09-30
Jan Boruszewski,1311T,1,1996-09-30
Alex Bose,1311T,1,1996-09-30
Gabor Bota,1311T,1,1996-09-30
Luke Bourgeois,1311T,1,1996-09-30
Danny Brakos,1311T,1,1996-09-30
