full_name,ranking,points,date
Leonardo Tavares,676,21,2003-10-06
Luka Gregorc,677,21,2003-10-06
Mike Bryan,678,20,2003-10-06
Cedric Pioline,679,20,2003-10-06
Lazaro Navarro-Batles,680,20,2003-10-06
Novak Djokovic,681,20,2003-10-06
Vinod Sridhar,682,20,2003-10-06
Joaquin Munoz-Hernandez,683,20,2003-10-06
Damian Patriarca,684,20,2003-10-06
Aleksander Slovic,685,20,2003-10-06
Matthew Hanlin,686,20,2003-10-06
Ajay Ramaswami,687,20,2003-10-06
Jeroen Masson,688,20,2003-10-06
Melle Van Gemerden,689,20,2003-10-06
Raphael Durek,690,20,2003-10-06
Torsten Popp,691,20,2003-10-06
Patrick Schmolzer,692,20,2003-10-06
Walid Jallali,693,19,2003-10-06
Pierre Berntson,694T,19,2003-10-06
Komlavi Loglo,694T,19,2003-10-06
Bernat Mas-Avellaneda,696,19,2003-10-06
Toshiaki Sakai,697,19,2003-10-06
Gregory Girault,698,19,2003-10-06
Gwinyai Tongoona,699,19,2003-10-06
Boy Wijnmalen,700,19,2003-10-06
Gabriel Trifu,701,19,2003-10-06
Johan Du Randt,702,19,2003-10-06
Victor Crivoi,703,19,2003-10-06
Hee-Seok Chung,704,18,2003-10-06
Jonathan Hilaire,705,18,2003-10-06
Phillip King,706T,18,2003-10-06
Gabriel Pitta,706T,18,2003-10-06
Augustin Gensse,708,18,2003-10-06
Mikhail Filima,709,18,2003-10-06
Ivan Cinkus,710,18,2003-10-06
Irakli Ushangishvili,711,18,2003-10-06
Alexander Pavlioutchenkov,712,18,2003-10-06
Lionel Noviski,713,18,2003-10-06
Robert Smeets,714,18,2003-10-06
Benjamin Rufer,715,18,2003-10-06
Peter Handoyo,716,18,2003-10-06
Jhonathan Medina-Alvarez,717,18,2003-10-06
Andreas Beck,718,18,2003-10-06
Hamid Mirzadeh,719,18,2003-10-06
Robert Yim,720,17,2003-10-06
Jan Stancik,721,17,2003-10-06
Tomas Janci,722T,17,2003-10-06
Daniel Schubert,722T,17,2003-10-06
Gregg Hill,724,17,2003-10-06
Alexander Satschko,725,17,2003-10-06
Brian Wilson,726,17,2003-10-06
Cesar Ferrer-Victoria,727,17,2003-10-06
Benjamin Balleret,728,17,2003-10-06
David Sherwood,729,17,2003-10-06
Xavier Audouy,730,17,2003-10-06
Andreas Fasching,731,17,2003-10-06
Jonathan Igbinovia,732T,16,2003-10-06
Prima Simpatiaji,732T,16,2003-10-06
Denis Golovanov,734,16,2003-10-06
Tomasz Bednarek,735T,16,2003-10-06
Alexander Sikanov,735T,16,2003-10-06
Sadik Kadir,737,16,2003-10-06
Sanjin Sadovich,738,16,2003-10-06
Alexandre Bonatto,739,16,2003-10-06
Manuel Jorquera,740,16,2003-10-06
Joan Jimenez-Guerra,741,16,2003-10-06
Julien Maigret,742,16,2003-10-06
Ryan Russell,743,16,2003-10-06
Markus Bayer,744,16,2003-10-06
Alexander Shvec,745,15,2003-10-06
Daniel Kiernan,746,15,2003-10-06
Tomas Jecminek,747T,15,2003-10-06
Fredrik Jonsson,747T,15,2003-10-06
Jose-Manuel Garcia-Rodriguez,749,15,2003-10-06
Mait Kunnap,750T,15,2003-10-06
Sebastien Lami,750T,15,2003-10-06
Rainer Eitzinger,752,15,2003-10-06
Luke Smith,753,15,2003-10-06
Michal Kokta,754,15,2003-10-06
Marc Steger,755,15,2003-10-06
Bart Van Delft,756,15,2003-10-06
Sonchat Ratiwatana,757,15,2003-10-06
Carlos Poch-Gradin,758,15,2003-10-06
Alex Witt,759,15,2003-10-06
Igor Levine,760,15,2003-10-06
Dejan Cvetkovic,761T,15,2003-10-06
Mustafa Ghouse,761T,15,2003-10-06
Alessandro Motti,763,15,2003-10-06
Sebastian Linda,764,14,2003-10-06
Guillaume Legat,765,14,2003-10-06
K.C. Corkery,766T,14,2003-10-06
Martin Vacek,766T,14,2003-10-06
Mohammad Ghareeb,768,14,2003-10-06
Mikhail Ledovskikh,769,14,2003-10-06
Javier Foronda-Bolanos,770,14,2003-10-06
Talal Ouahabi,771,14,2003-10-06
Michael Ouvarov,772,14,2003-10-06
Rodrigo Monte,773,14,2003-10-06
Gergely Kisgyorgy,774,14,2003-10-06
Cary Franklin,775,14,2003-10-06
Steven Randjelovic,776,14,2003-10-06
Christophe Bosio,777,14,2003-10-06
Felipe Parada,778,14,2003-10-06
Bartolome Salva-Vidal,779,14,2003-10-06
Daniel Lesske,780,14,2003-10-06
Adrian Barbu,781,14,2003-10-06
Jon Hedman,782,14,2003-10-06
Philipp Marx,783,14,2003-10-06
Patricio Rudi,784,13,2003-10-06
Ingo Neumuller,785,13,2003-10-06
Tobias Koeck,786,13,2003-10-06
David Martin,787,13,2003-10-06
Mischa Zverev,788,13,2003-10-06
Bernard Parun,789,13,2003-10-06
Davide Scala,790,13,2003-10-06
Eric Nunez,791,13,2003-10-06
Tommi Lenho,792,13,2003-10-06
Sergei Demekhine,793,13,2003-10-06
Alvaro Dominguez,794,13,2003-10-06
Martin Vilarrubi,795,13,2003-10-06
Vitali Chvets,796,13,2003-10-06
Guillermo Carter,797T,13,2003-10-06
David Novak,797T,13,2003-10-06
Daniel Lencina-Ribes,799,13,2003-10-06
Bostjan Osabnik,800T,13,2003-10-06
Jasper Smit,800T,13,2003-10-06
Juan-Martin Aranguren,802T,13,2003-10-06
Felipe Lemos,802T,13,2003-10-06
Trace Fielding,804,13,2003-10-06
Juan-Manuel Elizondo,805,13,2003-10-06
John James,806T,12,2003-10-06
Jordan Kerr,806T,12,2003-10-06
Matthew Behrmann,808,12,2003-10-06
Andre Ghem,809,12,2003-10-06
Juan Carlos Arredondo,810,12,2003-10-06
Morgan Wilson,811,12,2003-10-06
Naoki Arimoto,812T,12,2003-10-06
Nils Muschiol,812T,12,2003-10-06
Nathan Healey,814T,12,2003-10-06
Bosko Simundsa,814T,12,2003-10-06
Tomer Suissa,814T,12,2003-10-06
Giuseppe Menga,817,12,2003-10-06
Tommaso Sanna,818,12,2003-10-06
John Thivolle,819,12,2003-10-06
Tiago Godinho,820,12,2003-10-06
Jan Kroslak,821,11,2003-10-06
Thomas Holzer,822,11,2003-10-06
Julien Cuaz,823,11,2003-10-06
Dimitri Mazur,824,11,2003-10-06
Eliran Dooyev,825T,11,2003-10-06
Oh-Hee Kwon,825T,11,2003-10-06
Marco Di Vuolo,827T,11,2003-10-06
Andrej Kracman,827T,11,2003-10-06
Marcin Matkowski,827T,11,2003-10-06
Anton Kokurin,830,11,2003-10-06
Levar Harper-Griffith,831,11,2003-10-06
Pablo Santos,832,11,2003-10-06
Omar Alawadhi,833,11,2003-10-06
Cyril Mokaiesh,834,11,2003-10-06
Ilija Bozoljac,835,11,2003-10-06
Fabio Colangelo,836,11,2003-10-06
Guillermo Platel,837,11,2003-10-06
Brad Weston,838,11,2003-10-06
Jesse Witten,839,11,2003-10-06
Rodrigo Ribeiro,840,11,2003-10-06
Nikos Rovas,841,11,2003-10-06
Yew-Ming Si,842,11,2003-10-06
Dusan Karol,843,11,2003-10-06
Diego Ayala,844T,10,2003-10-06
Thomas Shimada,844T,10,2003-10-06
Haythem Abid,846,10,2003-10-06
Dong-Hyun Kim,847,10,2003-10-06
Mat Cloer,848,10,2003-10-06
Diogo Rocha,849,10,2003-10-06
Guillaume Couillard,850T,10,2003-10-06
Marius Zay,850T,10,2003-10-06
Hendrik Dreekmann,852T,10,2003-10-06
Rasmus Norby,852T,10,2003-10-06
Sebastian Swierk,852T,10,2003-10-06
Claude N'Goran,855,10,2003-10-06
Dimitri Lorin,856,10,2003-10-06
Simon Rea,857,10,2003-10-06
Takeshi Itoh,858T,10,2003-10-06
Carlos Salamanca,858T,10,2003-10-06
Alejandro Asta,860T,10,2003-10-06
Henry Beam,860T,10,2003-10-06
Catalin-Ionut Gard,860T,10,2003-10-06
Adam Seri,860T,10,2003-10-06
Matija Zgaga,864,10,2003-10-06
Kalle Flygt,865,10,2003-10-06
Ruben Merchan,866,10,2003-10-06
Pavel Lobanov,867,10,2003-10-06
Carlos Rexach-Itoiz,868,10,2003-10-06
Petr Dezort,869,10,2003-10-06
Christian Magg,870,10,2003-10-06
Mariano Hood,871,9,2003-10-06
Bora Celiscak,872T,9,2003-10-06
Nitten Kirrtane,872T,9,2003-10-06
Benedikt Dorsch,874,9,2003-10-06
David Villanueva-Perez,875,9,2003-10-06
Filip Aniola,876T,9,2003-10-06
Olivier Vandewiele,876T,9,2003-10-06
Ross Hutchins,878,9,2003-10-06
Andrew Carlson,879,9,2003-10-06
Victor Estrella Burgos,880,9,2003-10-06
Marc Urbainczyk,881,9,2003-10-06
Gyorgy Balazs,882T,9,2003-10-06
Andreas Kauntz,882T,9,2003-10-06
Kamil Capkovic,884T,9,2003-10-06
Goran Dragicevic,884T,9,2003-10-06
Rogerio Dutra Silva,884T,9,2003-10-06
Alessandro Piccari,887T,9,2003-10-06
Suwandi Suwandi,887T,9,2003-10-06
Marcelo Melo,889T,9,2003-10-06
Vishal Uppal,889T,9,2003-10-06
Rabie Chaki,891,9,2003-10-06
Rafael de Mesa,892T,9,2003-10-06
Gilles Kremer,892T,9,2003-10-06
Bo Hodge,894T,9,2003-10-06
Jordi Marse-Vidri,894T,9,2003-10-06
Alexei Ageev,896,9,2003-10-06
Daniel Andersson,897T,9,2003-10-06
Jose Checa-Calvo,897T,9,2003-10-06
Robert Haybittel,899T,9,2003-10-06
Travis Rettenmaier,899T,9,2003-10-06
Lauri Kiiski,901,9,2003-10-06
Sergio Elias,902T,8,2003-10-06
Patrick Knobloch,902T,8,2003-10-06
Thomas Schiessling,902T,8,2003-10-06
Nikolay Mishin,905,8,2003-10-06
Byung-Kook Kang,906,8,2003-10-06
Alberto Giraudo,907T,8,2003-10-06
Christopher Koderisch,907T,8,2003-10-06
Frederik Nielsen,907T,8,2003-10-06
Andreu Guilera-Jover,910T,8,2003-10-06
Woong-Sun Jun,910T,8,2003-10-06
Michel Koning,912T,8,2003-10-06
Sanchai Ratiwatana,912T,8,2003-10-06
Emanuel Couto,914T,8,2003-10-06
Manoj Mahadevan,914T,8,2003-10-06
Ante Andric,916T,8,2003-10-06
Toyin Dairo,916T,8,2003-10-06
Ian Flanagan,916T,8,2003-10-06
Gergely Hultai,916T,8,2003-10-06
Mohammed Fetov,920T,8,2003-10-06
Goran Tosic,920T,8,2003-10-06
Bart De Gier,922T,8,2003-10-06
Chul-Hee Lee,922T,8,2003-10-06
Norbert Mazany,922T,8,2003-10-06
Gabriel Montilla,922T,8,2003-10-06
Luis Feo-Bernabe,926,8,2003-10-06
Frederic Jeanclaude,927T,8,2003-10-06
Marc Silva,927T,8,2003-10-06
Diogo Cruz,929,8,2003-10-06
Josef Nesticky,930T,8,2003-10-06
Adam Vejmelka,930T,8,2003-10-06
Relja Fiser-Dulic,932T,7,2003-10-06
Rick Schalkers,932T,7,2003-10-06
Fredrik Loven,934,7,2003-10-06
Ivan Dodig,935T,7,2003-10-06
Alexey Sergeev,935T,7,2003-10-06
Dmitriy Koch,937,7,2003-10-06
Colin Ebelthite,938T,7,2003-10-06
Tai-Wei Liu,938T,7,2003-10-06
Luis Adrian Morejon,938T,7,2003-10-06
Jun-Il You,938T,7,2003-10-06
Alex Vittur,942,7,2003-10-06
Nicolo Cotto,943,7,2003-10-06
David Guez,944T,7,2003-10-06
David Luque-Velasco,944T,7,2003-10-06
Gael Monfils,944T,7,2003-10-06
Mathieu Montcourt,944T,7,2003-10-06
Travis Parrott,944T,7,2003-10-06
Jhonson Garcia,949T,7,2003-10-06
Carlos Gomez-Diaz,949T,7,2003-10-06
Naim Lalji,949T,7,2003-10-06
Evgueni Smirnov,949T,7,2003-10-06
Horia Tecau,949T,7,2003-10-06
Tero Vilen,949T,7,2003-10-06
Markus Egger,955,7,2003-10-06
Viktor Troicki,956,7,2003-10-06
Vishal Punna,957,7,2003-10-06
Motaz Abou El Khair,958T,7,2003-10-06
Matt Daly,958T,7,2003-10-06
Riccardo Desto,958T,7,2003-10-06
Roger Anderson,961,7,2003-10-06
Ling Lu,962T,6,2003-10-06
Johan Ortegren,962T,6,2003-10-06
Ivan Pridankin,962T,6,2003-10-06
Lionel Roux,962T,6,2003-10-06
Karim Alami,966T,6,2003-10-06
Hee-Sung Chung,966T,6,2003-10-06
Gunther Darkey,966T,6,2003-10-06
Hao Lu,966T,6,2003-10-06
Andrei Merinov,966T,6,2003-10-06
Farshad Talavar,966T,6,2003-10-06
Enrico Wellenfeld,966T,6,2003-10-06
Artemon Apostu-Efremov,973T,6,2003-10-06
Abdelhak Hameurlaine,973T,6,2003-10-06
Dave Lingman,973T,6,2003-10-06
Marc Marco-Ripoll,973T,6,2003-10-06
Dawid Olejniczak,973T,6,2003-10-06
Adam Thompson,973T,6,2003-10-06
Paul Hanley,979T,6,2003-10-06
Sang-Hoon Lee,979T,6,2003-10-06
Oscar Rodriguez-Sanchez,979T,6,2003-10-06
Jamil Al-Agba,982T,6,2003-10-06
Jaco Mathew,982T,6,2003-10-06
Robert Gustafsson,984T,6,2003-10-06
Mattia Livraghi,984T,6,2003-10-06
Hyun-Woo Nam,984T,6,2003-10-06
Oscar Zarzosa,984T,6,2003-10-06
Jonathan Gonzalia,988T,6,2003-10-06
Roy Sichel,988T,6,2003-10-06
Matias De Genaro,990T,6,2003-10-06
Seung-Hoon Lee,990T,6,2003-10-06
Kiantki Thomas,990T,6,2003-10-06
Nick Crowell,993T,6,2003-10-06
Katsushi Fukuda,993T,6,2003-10-06
Chad Harris,993T,6,2003-10-06
Baptiste Ranoldi,993T,6,2003-10-06
Martin Schulhauser,993T,6,2003-10-06
Ytai Abougzir,998T,6,2003-10-06
Rob Cheyne,998T,6,2003-10-06
Franklin Durighetto,998T,6,2003-10-06
Brendan Evans,998T,6,2003-10-06
Sarvar Ikramov,998T,6,2003-10-06
Scott Lipsky,998T,6,2003-10-06
Florian Nufer,998T,6,2003-10-06
Theodoros Angelinos,1005T,6,2003-10-06
Hiroki Kondo,1005T,6,2003-10-06
Michael Kosta,1005T,6,2003-10-06
Razvan Lupsescu,1005T,6,2003-10-06
Branislav Repa,1005T,6,2003-10-06
David Sebok,1005T,6,2003-10-06
Alex Gonzalez,1011T,5,2003-10-06
Markus Hornung,1011T,5,2003-10-06
Scott Humphries,1011T,5,2003-10-06
Michael Kogan,1011T,5,2003-10-06
Mikhail Lifshits,1011T,5,2003-10-06
Leander Paes,1011T,5,2003-10-06
Anoosha Shahgholi,1011T,5,2003-10-06
Juan-Francisco Spina,1011T,5,2003-10-06
Alessio Torresi,1011T,5,2003-10-06
Alexander Yarmola,1011T,5,2003-10-06
Diego Acuna,1022T,5,2003-10-06
Florian Allgauer,1022T,5,2003-10-06
Andrew Colombo,1022T,5,2003-10-06
Patrik Fredriksson,1022T,5,2003-10-06
Malek Jaziri,1022T,5,2003-10-06
Sascha Kloer,1022T,5,2003-10-06
Markus Krenn,1022T,5,2003-10-06
Kevin Larock,1022T,5,2003-10-06
Punch Maleka,1022T,5,2003-10-06
Tapio Nurminen,1022T,5,2003-10-06
Hendri Susilo Pramono,1022T,5,2003-10-06
Hyun-Joon Suk,1022T,5,2003-10-06
Karel Triska,1022T,5,2003-10-06
Michal Varsanyi,1022T,5,2003-10-06
Yi-Ning Wang,1022T,5,2003-10-06
Erik Csarnakovics,1037T,5,2003-10-06
Pablo Figueroa,1037T,5,2003-10-06
Rickard Holmstrom,1037T,5,2003-10-06
Bastian Knittel,1037T,5,2003-10-06
Daniel Lustig,1037T,5,2003-10-06
Yu Zhang,1037T,5,2003-10-06
Andrew Banks,1043T,5,2003-10-06
Andrew Derer,1043T,5,2003-10-06
Hayato Furukawa,1043T,5,2003-10-06
Sung-Ho Im,1043T,5,2003-10-06
Cristian Kordasz,1043T,5,2003-10-06
Sergei Krotiouk,1043T,5,2003-10-06
Eduardo Magadan-Castro,1043T,5,2003-10-06
Dusan Mihailovic,1043T,5,2003-10-06
Ivan Sikula,1043T,5,2003-10-06
Marcio Torres,1043T,5,2003-10-06
Mark Van Elden,1043T,5,2003-10-06
Antonio Baldellou-Esteva,1054T,5,2003-10-06
Teodor Bolanu,1054T,5,2003-10-06
Oliver Foreman,1054T,5,2003-10-06
Olivier Le Jeune,1054T,5,2003-10-06
Przemyslaw Lesniewski,1054T,5,2003-10-06
Alejandro Poberaj,1054T,5,2003-10-06
Nikola Vidovic,1054T,5,2003-10-06
Sergi Arumi,1061T,5,2003-10-06
Martin Bartonek,1061T,5,2003-10-06
Julien Couly,1061T,5,2003-10-06
Diego Cristin,1061T,5,2003-10-06
Johny De Leon,1061T,5,2003-10-06
Marcin Golab,1061T,5,2003-10-06
Guillermo Hormazabal,1061T,5,2003-10-06
Christian Johansson,1061T,5,2003-10-06
Whi Kim,1061T,5,2003-10-06
Julien Mathieu,1061T,5,2003-10-06
Atsuo Ogawa,1061T,5,2003-10-06
David Ortiz-D'jian,1061T,5,2003-10-06
Dario Perez,1061T,5,2003-10-06
Henrique Pinto-Silva,1061T,5,2003-10-06
Alexandre Renard,1061T,5,2003-10-06
Matthew Smith,1061T,5,2003-10-06
Rishi Sridhar,1061T,5,2003-10-06
Stefan Wiespeiner,1061T,5,2003-10-06
Scott Willinsky,1061T,5,2003-10-06
Mario Alvarez,1080T,5,2003-10-06
Federico Dondo,1080T,5,2003-10-06
Jochen Matschke,1080T,5,2003-10-06
Radoslaw Nijaki,1080T,5,2003-10-06
Casey Smith,1080T,5,2003-10-06
Maxime Boye,1085T,4,2003-10-06
Michael De Jongh,1085T,4,2003-10-06
Or Dekel,1085T,4,2003-10-06
Rodrigo Echagaray,1085T,4,2003-10-06
Colin Fleming,1085T,4,2003-10-06
Arnaud Fontaine,1085T,4,2003-10-06
Leos Friedl,1085T,4,2003-10-06
Amro Ghoneim,1085T,4,2003-10-06
Stefano Ianni,1085T,4,2003-10-06
Andis Juska,1085T,4,2003-10-06
Christopher Lam,1085T,4,2003-10-06
Arnaud Le Cloerec,1085T,4,2003-10-06
Yeon Wook Lee,1085T,4,2003-10-06
Richard Magney,1085T,4,2003-10-06
Arnaud Magnin,1085T,4,2003-10-06
Thiemo Maier,1085T,4,2003-10-06
Sunday Maku,1085T,4,2003-10-06
Jurek Stasiak,1085T,4,2003-10-06
Alexander Tabares,1085T,4,2003-10-06
Ry Tarpley,1085T,4,2003-10-06
Nir Welgreen,1085T,4,2003-10-06
Nathan Zeder,1085T,4,2003-10-06
Alessandro Accardo,1107T,4,2003-10-06
Dong-Whee Choi,1107T,4,2003-10-06
Patrick Chucri,1107T,4,2003-10-06
Nicolas Dubey,1107T,4,2003-10-06
Rohan Gajjar,1107T,4,2003-10-06
Jose-Carlos Garcia-Sanchez,1107T,4,2003-10-06
Igor Gaudi,1107T,4,2003-10-06
Brandon Hawk,1107T,4,2003-10-06
Tony Holzinger,1107T,4,2003-10-06
Jian Li,1107T,4,2003-10-06
Georg Novak,1107T,4,2003-10-06
Graydon Oliver,1107T,4,2003-10-06
Kamil Patel,1107T,4,2003-10-06
Martin Rammal,1107T,4,2003-10-06
Karan Rastogi,1107T,4,2003-10-06
Fabian Roetschi,1107T,4,2003-10-06
Rob Searle,1107T,4,2003-10-06
Grant Silcock,1107T,4,2003-10-06
Harel Srugo,1107T,4,2003-10-06
Vaja Uzakov,1107T,4,2003-10-06
Nick Van Der Meer,1107T,4,2003-10-06
Luciano Vitullo,1107T,4,2003-10-06
Pedro Leao,1129T,4,2003-10-06
Mariano Pettigrosso,1129T,4,2003-10-06
Vilim Visak,1129T,4,2003-10-06
Dmitri Babenko,1132T,4,2003-10-06
Eric Basica,1132T,4,2003-10-06
Gianluca Bazzica,1132T,4,2003-10-06
David Brewer,1132T,4,2003-10-06
Fred Gil,1132T,4,2003-10-06
Jamie Gresh,1132T,4,2003-10-06
Jorge Haro,1132T,4,2003-10-06
Toshiharu Kato,1132T,4,2003-10-06
Gouram Kostava,1132T,4,2003-10-06
Kabelo Maleka,1132T,4,2003-10-06
Henrique Mello,1132T,4,2003-10-06
Andrei Mlendea,1132T,4,2003-10-06
Florin Nedelcu,1132T,4,2003-10-06
Sebastian Quintero,1132T,4,2003-10-06
Kresimir Ritz,1132T,4,2003-10-06
Armin Sandbichler,1132T,4,2003-10-06
Eric Scherer,1132T,4,2003-10-06
Alexander Schweizer,1132T,4,2003-10-06
Daniel Sebescen,1132T,4,2003-10-06
Ivan Stelko,1132T,4,2003-10-06
Kedar Tembe,1132T,4,2003-10-06
Sergio Bruni,1153T,4,2003-10-06
Luis Manuel Flores,1153T,4,2003-10-06
Amadeus Fulford-Jones,1153T,4,2003-10-06
Murad Inoyatov,1153T,4,2003-10-06
Oskar Johansson,1153T,4,2003-10-06
G.D. Jones,1153T,4,2003-10-06
Kamala Kannan,1153T,4,2003-10-06
Valentine Kassatkine,1153T,4,2003-10-06
Leonardo Kirche,1153T,4,2003-10-06
Evgeny Korolev,1153T,4,2003-10-06
Dmitri Kotchetkov,1153T,4,2003-10-06
Vladimir Obradovic,1153T,4,2003-10-06
Alexander Reichel,1153T,4,2003-10-06
Jose Pablo Serna,1153T,4,2003-10-06
Roman Vogeli,1153T,4,2003-10-06
Josselin Barbot,1168T,3,2003-10-06
Arkady Bassetti,1168T,3,2003-10-06
Sergei Bubka,1168T,3,2003-10-06
Chad Carlson,1168T,3,2003-10-06
Seong-Yoon Chung,1168T,3,2003-10-06
Stephane Courtade,1168T,3,2003-10-06
Artem Derepasko,1168T,3,2003-10-06
Christian Dillschneider,1168T,3,2003-10-06
Yann Drieux,1168T,3,2003-10-06
Robert Farah,1168T,3,2003-10-06
Javier Ferrin-Kranewitter,1168T,3,2003-10-06
Martin Garcia,1168T,3,2003-10-06
Julian Gast,1168T,3,2003-10-06
Alexey Gavrilov,1168T,3,2003-10-06
Maximo Gonzalez,1168T,3,2003-10-06
Joaquin Hamdan,1168T,3,2003-10-06
Wang-Cheng Hsieh,1168T,3,2003-10-06
Dmitriy Ivanov,1168T,3,2003-10-06
Alvaro Izquierdo,1168T,3,2003-10-06
Sung-Kyun Kang,1168T,3,2003-10-06
Nicolas Kischkewitz,1168T,3,2003-10-06
Daniel Krajnovic,1168T,3,2003-10-06
Alexandre Krasnoroutskiy,1168T,3,2003-10-06
Roman Kukal,1168T,3,2003-10-06
Chris Magyary,1168T,3,2003-10-06
Denis Matsukevich,1168T,3,2003-10-06
Mohammed Mohazebnia,1168T,3,2003-10-06
Chun-Hwan Nam,1168T,3,2003-10-06
Dario Pizzato,1168T,3,2003-10-06
Michele Scardigno,1168T,3,2003-10-06
James Sekulov,1168T,3,2003-10-06
Lawal Shehu,1168T,3,2003-10-06
Louk Sorensen,1168T,3,2003-10-06
Omid Souri,1168T,3,2003-10-06
Phil Stolt,1168T,3,2003-10-06
Akbar Taheri,1168T,3,2003-10-06
Zsolt Tatar,1168T,3,2003-10-06
Andreas Tattermusch,1168T,3,2003-10-06
Dimo Tolev,1168T,3,2003-10-06
Mehrdad Vahabi,1168T,3,2003-10-06
Andreas Weber,1168T,3,2003-10-06
Danny Westerman,1168T,3,2003-10-06
Bonit Wiryawan,1168T,3,2003-10-06
Hiu-Tung Yu,1168T,3,2003-10-06
Musaad Al Jazzaf,1212T,3,2003-10-06
Jerome Almagrida,1212T,3,2003-10-06
Matthieu Amgwerd,1212T,3,2003-10-06
Aivaras Balzekas,1212T,3,2003-10-06
Ivan Bjelica,1212T,3,2003-10-06
Marc-Rene Burger,1212T,3,2003-10-06
Tom Burn,1212T,3,2003-10-06
Jakub Cech,1212T,3,2003-10-06
Marcos Conde-Jackson,1212T,3,2003-10-06
Juan-Ignacio Destefano,1212T,3,2003-10-06
Stefano Dolce,1212T,3,2003-10-06
Nickolai Dyachok,1212T,3,2003-10-06
Filippo Figliomeni,1212T,3,2003-10-06
Marcus Fluitt,1212T,3,2003-10-06
Julien Gely,1212T,3,2003-10-06
Gustavo Gomez,1212T,3,2003-10-06
Christian Groh,1212T,3,2003-10-06
Philipp Hammer,1212T,3,2003-10-06
Ouassel Hared,1212T,3,2003-10-06
Jason Hazley,1212T,3,2003-10-06
Vicente Joli-Viera,1212T,3,2003-10-06
Stefan Kilchhofer,1212T,3,2003-10-06
Alexander Kudryavtsev,1212T,3,2003-10-06
Jose Luis Lara,1212T,3,2003-10-06
Jing-Yi Li,1212T,3,2003-10-06
Nick McDonald,1212T,3,2003-10-06
Morgan Phillips,1212T,3,2003-10-06
Emiliano Redondi,1212T,3,2003-10-06
Antonio Ruiz-Rosales,1212T,3,2003-10-06
David Savic,1212T,3,2003-10-06
Hao Shi,1212T,3,2003-10-06
Muhammad Khaliq Siddiq,1212T,3,2003-10-06
Aliaksandr Skrypko,1212T,3,2003-10-06
Marcelo Tarony,1212T,3,2003-10-06
David Tosas-Ros,1212T,3,2003-10-06
Dekel Valtzer,1212T,3,2003-10-06
Yu Wang,1212T,3,2003-10-06
K.J. Weiss,1212T,3,2003-10-06
Igor Branisa,1250T,3,2003-10-06
Carlos Castellanos,1250T,3,2003-10-06
Diego Cubas,1250T,3,2003-10-06
Anuwat Dalodom,1250T,3,2003-10-06
Tiago Espirito-Santo,1250T,3,2003-10-06
Sander Hommel,1250T,3,2003-10-06
Denis Isaev,1250T,3,2003-10-06
Lassi Ketola,1250T,3,2003-10-06
Justin Layne,1250T,3,2003-10-06
Peter Mayer Tischer,1250T,3,2003-10-06
Joji Miyao,1250T,3,2003-10-06
Yasuo Miyazaki,1250T,3,2003-10-06
Saurav Panja,1250T,3,2003-10-06
Christian Persico,1250T,3,2003-10-06
Frantisek Polyak,1250T,3,2003-10-06
Kyle Porter,1250T,3,2003-10-06
Vladimir Portnov,1250T,3,2003-10-06
Charles Roche,1250T,3,2003-10-06
James Shortall,1250T,3,2003-10-06
Artem Sitak,1250T,3,2003-10-06
Ricardo Soriano-Gallo,1250T,3,2003-10-06
Tobias Steinel-Hansson,1250T,3,2003-10-06
Aaron Talarico,1250T,3,2003-10-06
Tetsuhiro Yamamoto,1250T,3,2003-10-06
Omer Abramovich,1274T,2,2003-10-06
Julian Alonso,1274T,2,2003-10-06
Duck-Hwan An,1274T,2,2003-10-06
Jae-Sung An,1274T,2,2003-10-06
Stephen Bass,1274T,2,2003-10-06
Kamil Blaha,1274T,2,2003-10-06
Matt Brown,1274T,2,2003-10-06
Ricardo Chile-Fonte,1274T,2,2003-10-06
Richard Crabtree,1274T,2,2003-10-06
Meir Deri,1274T,2,2003-10-06
Assaf Drori,1274T,2,2003-10-06
Nahuel Fracassi,1274T,2,2003-10-06
Matteo Galli,1274T,2,2003-10-06
Florian Gimenes,1274T,2,2003-10-06
Andrey Golubev,1274T,2,2003-10-06
Eddy Gonzalez,1274T,2,2003-10-06
Antonio Gramaglia,1274T,2,2003-10-06
Matias Guccione,1274T,2,2003-10-06
Brian Hung,1274T,2,2003-10-06
Amit Inbar,1274T,2,2003-10-06
Andrew Irving,1274T,2,2003-10-06
Michael Jessup,1274T,2,2003-10-06
Mark Joachim,1274T,2,2003-10-06
Rene Lackner Jr.,1274T,2,2003-10-06
Florian Lemke,1274T,2,2003-10-06
Xiang Sr. Li,1274T,2,2003-10-06
Ville Liukko,1274T,2,2003-10-06
Moti Maaravi,1274T,2,2003-10-06
Malte Masuth,1274T,2,2003-10-06
Marco Meneschincheri,1274T,2,2003-10-06
Filippo Messori,1274T,2,2003-10-06
Steve Meyer,1274T,2,2003-10-06
Hector Moretti,1274T,2,2003-10-06
Ikechukwu Ndukwu,1274T,2,2003-10-06
Timo Nigri,1274T,2,2003-10-06
Patrick Nortey,1274T,2,2003-10-06
Ugljesa Ostojic,1274T,2,2003-10-06
James Pade,1274T,2,2003-10-06
Filip Paroci,1274T,2,2003-10-06
Miguel Pastura,1274T,2,2003-10-06
Ludwig Pellerin,1274T,2,2003-10-06
