full_name,ranking,points,date
Guillermo Minutella,684T,0,1990-11-26
Srdan Muskatirovic,684T,0,1990-11-26
Aleco Preovolas,684T,0,1990-11-26
Greg Rusedski,684T,0,1990-11-26
Han-Cheol Shin,684T,0,1990-11-26
Angelo Tanganelli,684T,0,1990-11-26
Worapol Thongkamcho,684T,0,1990-11-26
Eric Amend,696T,0,1990-11-26
Eugenio Rossi,696T,0,1990-11-26
Laurence Tieleman,696T,0,1990-11-26
Rene Hanak,699T,0,1990-11-26
Larry Stefanki,699T,0,1990-11-26
Clinton Banducci,701T,0,1990-11-26
Emanuel Couto,701T,0,1990-11-26
Stephen Gleeson,701T,0,1990-11-26
Kimmo Hurme,701T,0,1990-11-26
Scott Morse,701T,0,1990-11-26
Dave Randall,701T,0,1990-11-26
Carlos Zwetsch,701T,0,1990-11-26
Garry Engleman,708T,0,1990-11-26
John Marinov,708T,0,1990-11-26
Jeff Neuman,708T,0,1990-11-26
Tjahjono Tjahjono,708T,0,1990-11-26
Joao Couto,712T,0,1990-11-26
Stefan Fueg,712T,0,1990-11-26
Andrei Merinov,712T,0,1990-11-26
Chip Tolleson,712T,0,1990-11-26
Americo Tupi Venero,712T,0,1990-11-26
Patrik Wennberg,712T,0,1990-11-26
Jiu-Hua Zhang,712T,0,1990-11-26
Shai Friedman,719,0,1990-11-26
Robert Jan Bierens,720T,0,1990-11-26
Zeljko Cica,720T,0,1990-11-26
Pierpaolo Gianfaldoni,720T,0,1990-11-26
Trevor Kronemann,720T,0,1990-11-26
Cristian Brandi,724T,0,1990-11-26
John Carras,724T,0,1990-11-26
Diego Del Rio,724T,0,1990-11-26
Joshua Eagle,724T,0,1990-11-26
Juan Garat,724T,0,1990-11-26
Janne Holtari,724T,0,1990-11-26
Milko Petkov,724T,0,1990-11-26
Eyal Ran,724T,0,1990-11-26
Cary Cohenour,732T,0,1990-11-26
Roberto Saad,732T,0,1990-11-26
David Ison,734T,0,1990-11-26
Roberto Jabali,734T,0,1990-11-26
Ian Aler,736T,0,1990-11-26
Carsten Arriens,736T,0,1990-11-26
Alexandre Chamereau,736T,0,1990-11-26
Bartlomiej Dabrowski,736T,0,1990-11-26
Sven Salumaa,736T,0,1990-11-26
Vincenzo Santopadre,736T,0,1990-11-26
James Schor,736T,0,1990-11-26
Tanakorn Srichaphan,743,0,1990-11-26
Patrick Rafter,744,0,1990-11-26
Marius Barnard,745T,0,1990-11-26
Nicolas Becerra,745T,0,1990-11-26
Juan Gisbert Sr,745T,0,1990-11-26
Nils Holm,745T,0,1990-11-26
David Ireland,745T,0,1990-11-26
Robbie Koenig,745T,0,1990-11-26
Bertrand Lacombe,745T,0,1990-11-26
Peter Moraing,745T,0,1990-11-26
Hector Moretti,745T,0,1990-11-26
Enrique Perez-Cassarino,745T,0,1990-11-26
Scott Smith,745T,0,1990-11-26
Emmanuel Brard,756T,0,1990-11-26
Michael Joyce,756T,0,1990-11-26
Giovanni Lelli Mami,756T,0,1990-11-26
Daniel Nestor,756T,0,1990-11-26
Juan Olivert,756T,0,1990-11-26
Ricardo Sanchez-Rueda,756T,0,1990-11-26
Takayoshi Shibuya,756T,0,1990-11-26
Cliff Retief,763,0,1990-11-26
German Puentes,764T,0,1990-11-26
Juan-Luis Rascon-Lope,764T,0,1990-11-26
Victor Caldarelli,766T,0,1990-11-26
Gustavo Guerrero,766T,0,1990-11-26
Anders Haaseth,766T,0,1990-11-26
Michael Karbacher,766T,0,1990-11-26
Dong-Hwan Lee,766T,0,1990-11-26
Mark Leschly,766T,0,1990-11-26
Guillaume Marx,766T,0,1990-11-26
Jose A. Moreno,766T,0,1990-11-26
Alex Nizet,766T,0,1990-11-26
Francisco Pinto,766T,0,1990-11-26
Ciprian Petre Porumb,766T,0,1990-11-26
Brad Properjohn,766T,0,1990-11-26
John Rigas,766T,0,1990-11-26
Hitoshi Shirato,766T,0,1990-11-26
Julian Stamatov,766T,0,1990-11-26
Kevin Ullyett,766T,0,1990-11-26
Pedro Alatorre,783,0,1990-11-26
Kush Bhardwaj,784T,0,1990-11-26
Craig Boynton,784T,0,1990-11-26
Adriano Ferreira,784T,0,1990-11-26
Markus Gau,784T,0,1990-11-26
Filippo Grasso,784T,0,1990-11-26
Robert Henderson,784T,0,1990-11-26
Alex Lopez Moron,784T,0,1990-11-26
Emmanuel Marmillod,784T,0,1990-11-26
Adrian Morgan,784T,0,1990-11-26
Shigeru Ota,784T,0,1990-11-26
Juha Pesola,784T,0,1990-11-26
Tom Vanhoudt,784T,0,1990-11-26
Mauriceo Yoma,784T,0,1990-11-26
Ted Scherman,797,0,1990-11-26
Greg Holmes,798T,0,1990-11-26
Clinton Marsh,798T,0,1990-11-26
Jeff Greenwald,800T,0,1990-11-26
Alain Lemaitre,800T,0,1990-11-26
Cristiano Testa,800T,0,1990-11-26
John-Laffnie de Jager,803,0,1990-11-26
Dacio Campos,804,0,1990-11-26
Rudiger Benz,805T,0,1990-11-26
Thomas Bischof,805T,0,1990-11-26
Austen Brice,805T,0,1990-11-26
Stefano Caroni,805T,0,1990-11-26
Seong-Hoon Choi,805T,0,1990-11-26
Daniel Courcol,805T,0,1990-11-26
Catao De Souza,805T,0,1990-11-26
Fabio Di Mauro,805T,0,1990-11-26
Herald Digel,805T,0,1990-11-26
Oleksandr Dolgopolov Sr.,805T,0,1990-11-26
Johan Donar,805T,0,1990-11-26
Grant Doyle,805T,0,1990-11-26
James Edwards,805T,0,1990-11-26
Gustavo Espinosa,805T,0,1990-11-26
Mark Farren,805T,0,1990-11-26
Rudolf Fekete,805T,0,1990-11-26
Gerard Gbedey,805T,0,1990-11-26
David Harris,805T,0,1990-11-26
Stephane Huet,805T,0,1990-11-26
Tomasz Iwanski,805T,0,1990-11-26
Richard Lubner,805T,0,1990-11-26
Emilio Marturano,805T,0,1990-11-26
Young Min Kwon,805T,0,1990-11-26
Ed Nagel,805T,0,1990-11-26
Jens Peter,805T,0,1990-11-26
Kouichi Sayama,805T,0,1990-11-26
Adam Skrzypczak,805T,0,1990-11-26
Andres Alarcon,832T,0,1990-11-26
Mark Merklein,832T,0,1990-11-26
Alfonso Mora,832T,0,1990-11-26
Martin Barba,835T,0,1990-11-26
Carlos Bustos,835T,0,1990-11-26
Pablo Campana,835T,0,1990-11-26
David Dilucia,835T,0,1990-11-26
Clinton Ferreira,835T,0,1990-11-26
Sergio Gomez-Barrio,835T,0,1990-11-26
Mark Hlawaty,835T,0,1990-11-26
Yuval Karutzi,835T,0,1990-11-26
Alexander Lindholm,835T,0,1990-11-26
Jesus Manteca,835T,0,1990-11-26
Andrew McLean,835T,0,1990-11-26
Ulli Nganga,835T,0,1990-11-26
Marcelo Rebolledo,835T,0,1990-11-26
Luis Ruette,835T,0,1990-11-26
Veerawah Selvam,835T,0,1990-11-26
Chuck Swayne,835T,0,1990-11-26
Carl Turich,835T,0,1990-11-26
Massimo Valeri,835T,0,1990-11-26
Tomas Weindorfer,835T,0,1990-11-26
Yasufumi Yamamoto,835T,0,1990-11-26
Rodrigo Faria,856T,0,1990-11-26
Jon Ireland,856T,0,1990-11-26
Carlos Engel,858T,0,1990-11-26
Jose Nunes,858T,0,1990-11-26
Andrea Gaudenzi,860,0,1990-11-26
John Arbanas,861T,0,1990-11-26
John Barton,861T,0,1990-11-26
Bill Behrens,861T,0,1990-11-26
Tjerk Bogtstra,861T,0,1990-11-26
Manuel Bonati,861T,0,1990-11-26
Pierre Bouteyre,861T,0,1990-11-26
Jeff Brown,861T,0,1990-11-26
Hugo Chapacu,861T,0,1990-11-26
Roberto Conti,861T,0,1990-11-26
Nevio Devide,861T,0,1990-11-26
Ernesto Diaz,861T,0,1990-11-26
Brett Dickinson,861T,0,1990-11-26
Daniel Dobre,861T,0,1990-11-26
Mark Draper,861T,0,1990-11-26
Marcelo Ferlin,861T,0,1990-11-26
Tom Furukrantz,861T,0,1990-11-26
Silviu Gorgan,861T,0,1990-11-26
Johnny Goudenbour,861T,0,1990-11-26
Karoly Gyorgy,861T,0,1990-11-26
Wilfredo Henery,861T,0,1990-11-26
Dirk Hortian,861T,0,1990-11-26
Asif Ismail,861T,0,1990-11-26
Mark Joachim,861T,0,1990-11-26
Manfred Jungnitsch,861T,0,1990-11-26
Chi-Wan Kim,861T,0,1990-11-26
Nicolas Kischkewitz,861T,0,1990-11-26
Kenichi Kiyomiya,861T,0,1990-11-26
Robert Kraus,861T,0,1990-11-26
Karol Kucera,861T,0,1990-11-26
William Laban,861T,0,1990-11-26
Olivier Launo,861T,0,1990-11-26
Orlando Lourenco,861T,0,1990-11-26
Dante Magnoni,861T,0,1990-11-26
Jake Martyn,861T,0,1990-11-26
Kaoru Maruyama,861T,0,1990-11-26
Jordi Mas,861T,0,1990-11-26
Rodrigo Nauarro,861T,0,1990-11-26
Sergio Naufel,861T,0,1990-11-26
Dane Nebel,861T,0,1990-11-26
Manuel Nicolae,861T,0,1990-11-26
Oscar Ortiz,861T,0,1990-11-26
Sebastian Pacheco,861T,0,1990-11-26
Torsten Park,861T,0,1990-11-26
Ernesto Ponce,861T,0,1990-11-26
Cedric Raynaud,861T,0,1990-11-26
Paul Robinson,861T,0,1990-11-26
Jose Ramon Roca,861T,0,1990-11-26
Martin Rodriguez,861T,0,1990-11-26
Johan Sandberg,861T,0,1990-11-26
Davide Scala,861T,0,1990-11-26
Ofer Sela,861T,0,1990-11-26
Michael Stump,861T,0,1990-11-26
Johan Sunnemark,861T,0,1990-11-26
Justedjo Tarik,861T,0,1990-11-26
Tibor Toth,861T,0,1990-11-26
Simon Touzil,861T,0,1990-11-26
Unknown Unknown,861T,0,1990-11-26
Pavel Vizner,861T,0,1990-11-26
Fredrik Waern,861T,0,1990-11-26
Alexander Windisch,861T,0,1990-11-26
Nick Adams,921T,0,1990-11-26
Jamie Holmes,921T,0,1990-11-26
James Lenton,921T,0,1990-11-26
Matthew MacMahon,921T,0,1990-11-26
Tim Pawsat,921T,0,1990-11-26
Donny Susetyo,921T,0,1990-11-26
Deddy Tedjamukti,921T,0,1990-11-26
Peter Tramacchi,921T,0,1990-11-26
Joern Grunewald,929T,0,1990-11-26
Wentzel Pretorius,929T,0,1990-11-26
Claudio Rigagnoli,929T,0,1990-11-26
Reto Staubli,929T,0,1990-11-26
Reinhard Wawra,929T,0,1990-11-26
Grant Adams,934T,0,1990-11-26
Owen Casey,934T,0,1990-11-26
Jimmy Connors,934T,0,1990-11-26
Glenn Dickerson,934T,0,1990-11-26
Charles Honey,934T,0,1990-11-26
Oliver Trott,934T,0,1990-11-26
Janne Vilhunen,934T,0,1990-11-26
Ruben Alvarenga,941T,0,1990-11-26
Chad Andrews,941T,0,1990-11-26
Russell Barlow,941T,0,1990-11-26
Colin Beecher,941T,0,1990-11-26
Lior Dahan,941T,0,1990-11-26
Aurel Damian,941T,0,1990-11-26
Miguel Dungo,941T,0,1990-11-26
Arkie Engle,941T,0,1990-11-26
Avi Fadlun,941T,0,1990-11-26
Remus Farcas,941T,0,1990-11-26
Michael Feldbausch,941T,0,1990-11-26
Jean Fisette,941T,0,1990-11-26
Sebastien Hette,941T,0,1990-11-26
Joel Hoffman,941T,0,1990-11-26
Axel Hornung,941T,0,1990-11-26
Brad Koontz,941T,0,1990-11-26
Kevin Lubbers,941T,0,1990-11-26
Won-Geun Na,941T,0,1990-11-26
Markus Nacke,941T,0,1990-11-26
Fermin Novillo,941T,0,1990-11-26
Michael Oberleitner,941T,0,1990-11-26
Mike Oosterveen,941T,0,1990-11-26
Ugo Pigato,941T,0,1990-11-26
Danilo Pila,941T,0,1990-11-26
Thomas Prerovsky,941T,0,1990-11-26
Rodolfo Ramos-Paganini,941T,0,1990-11-26
Edson Raw,941T,0,1990-11-26
Alex Rouse,941T,0,1990-11-26
Nicolas Sabas,941T,0,1990-11-26
Douglas Sachs,941T,0,1990-11-26
Davide Sanguinetti,941T,0,1990-11-26
Shlomo Shemesh,941T,0,1990-11-26
Pier Squillari,941T,0,1990-11-26
Mikael Tillstrom,941T,0,1990-11-26
Mike Van Den Berg,941T,0,1990-11-26
Pasi Virtanen,941T,0,1990-11-26
Fabian Blengino,977,0,1990-11-26
Tino Anda,978T,0,1990-11-26
Givaldo Barbosa,978T,0,1990-11-26
Jaromir Becka,978T,0,1990-11-26
Johan De Beer,978T,0,1990-11-26
Claus Duppe,978T,0,1990-11-26
Glen Eaton,978T,0,1990-11-26
Clavdio Galoppini,978T,0,1990-11-26
Yuval Hirsch,978T,0,1990-11-26
Mark Hopkins,978T,0,1990-11-26
Clayton Johnson,978T,0,1990-11-26
Vuk Jovanovic,978T,0,1990-11-26
Peter Kerekes,978T,0,1990-11-26
Gerardo Martinez,978T,0,1990-11-26
Glenn Michibata,978T,0,1990-11-26
Shigeyuki Nishio,978T,0,1990-11-26
Julio Noriega,978T,0,1990-11-26
Norbert Odour,978T,0,1990-11-26
Long Phan,978T,0,1990-11-26
Tony Pipa,978T,0,1990-11-26
Ignace Rotman,978T,0,1990-11-26
Konrad Schmid,978T,0,1990-11-26
Paul Scholtz,978T,0,1990-11-26
Darryl Shapiro,978T,0,1990-11-26
Cary Sochin,978T,0,1990-11-26
Kurt Streeter,978T,0,1990-11-26
Tintus Wibowo,978T,0,1990-11-26
Carlos Alcaraz Gonzalez,1004T,0,1990-11-26
Roberto Alvarez,1004T,0,1990-11-26
Anand Amritraj,1004T,0,1990-11-26
Adam Anderson,1004T,0,1990-11-26
Juan Avendano,1004T,0,1990-11-26
Xavier Avila,1004T,0,1990-11-26
Ivan Baron,1004T,0,1990-11-26
Nick Barone,1004T,0,1990-11-26
Andres Battad,1004T,0,1990-11-26
Vincent Baudat,1004T,0,1990-11-26
Michael Bayh,1004T,0,1990-11-26
Ugo Biagianti,1004T,0,1990-11-26
Mark Billone,1004T,0,1990-11-26
Valerio Boccitto,1004T,0,1990-11-26
Alessandro Bosic,1004T,0,1990-11-26
Sven Brandau,1004T,0,1990-11-26
Gregor Breznik,1004T,0,1990-11-26
Mike Brown,1004T,0,1990-11-26
Roland Burtscher,1004T,0,1990-11-26
Christian Camradt,1004T,0,1990-11-26
Ivan Camus,1004T,0,1990-11-26
Elson Cantuaria,1004T,0,1990-11-26
Ned Caswell,1004T,0,1990-11-26
Ricardo Cayola,1004T,0,1990-11-26
Ulices Cerda,1004T,0,1990-11-26
Jeff Chiang,1004T,0,1990-11-26
Ki-Ju Chung,1004T,0,1990-11-26
Mario Cleto,1004T,0,1990-11-26
Chris Cocotos,1004T,0,1990-11-26
Elias Coelho,1004T,0,1990-11-26
Jesus Colas,1004T,0,1990-11-26
David Collins,1004T,0,1990-11-26
Ricardo Colombini,1004T,0,1990-11-26
Stefano Colombo,1004T,0,1990-11-26
Mike Conroy,1004T,0,1990-11-26
Gildardo Cuartas,1004T,0,1990-11-26
Alex De Felipe,1004T,0,1990-11-26
Genaro De Leon,1004T,0,1990-11-26
Dominic Durand,1004T,0,1990-11-26
Hassan El Arousy,1004T,0,1990-11-26
Ahmed El Mehelmy,1004T,0,1990-11-26
Halid El Sallawy,1004T,0,1990-11-26
Andreas Fikas,1004T,0,1990-11-26
Andreas Fink,1004T,0,1990-11-26
Alessandro Fornaro,1004T,0,1990-11-26
Oliver Freund,1004T,0,1990-11-26
Chris Gambino,1004T,0,1990-11-26
Paul Gastonguay,1004T,0,1990-11-26
Peter Geppel,1004T,0,1990-11-26
Christopher Gillis,1004T,0,1990-11-26
Julio Goes,1004T,0,1990-11-26
Thomas Gollwitzer,1004T,0,1990-11-26
Nick Gould,1004T,0,1990-11-26
Rene Gramminger,1004T,0,1990-11-26
Tad Grattan,1004T,0,1990-11-26
Jeff Gross,1004T,0,1990-11-26
Abdelhak Hameurlaine,1004T,0,1990-11-26
Dimitru Haradau,1004T,0,1990-11-26
Tal Harel,1004T,0,1990-11-26
Johnaton Haycock,1004T,0,1990-11-26
Stefan Heckmanns,1004T,0,1990-11-26
James Hevron,1004T,0,1990-11-26
David Hopper,1004T,0,1990-11-26
Lukas Hovorka,1004T,0,1990-11-26
Alistair Hunt,1004T,0,1990-11-26
Hiroki Ishii,1004T,0,1990-11-26
Rodney Jacks,1004T,0,1990-11-26
Robert Janecek,1004T,0,1990-11-26
Dae-Sung Jin,1004T,0,1990-11-26
Jesper Joergensen,1004T,0,1990-11-26
Jett Jones,1004T,0,1990-11-26
George Kalovelonis,1004T,0,1990-11-26
Steven Kangwa,1004T,0,1990-11-26
Shigefusa Kanroji,1004T,0,1990-11-26
Shoji Katoh,1004T,0,1990-11-26
Janne Kiilavirta,1004T,0,1990-11-26
Seong-Kon Kim,1004T,0,1990-11-26
Pasi Kinnunen,1004T,0,1990-11-26
Sam Kipkoech,1004T,0,1990-11-26
Ehud Kish,1004T,0,1990-11-26
Dave Klembith,1004T,0,1990-11-26
Tae-Hee Kong,1004T,0,1990-11-26
Zoltan Krasznai,1004T,0,1990-11-26
Yassine Lalaoui,1004T,0,1990-11-26
Ruben Lamothe,1004T,0,1990-11-26
Lars Lampe,1004T,0,1990-11-26
Andras Lanyi,1004T,0,1990-11-26
Luis Largacha,1004T,0,1990-11-26
Todd Larkham,1004T,0,1990-11-26
Krassimir Lazarov,1004T,0,1990-11-26
Mike Lee,1004T,0,1990-11-26
Sang-Yoon Lee,1004T,0,1990-11-26
Victor Lopez,1004T,0,1990-11-26
Michel Lunesu,1004T,0,1990-11-26
Denys Maasdorp,1004T,0,1990-11-26
Paulo Machado,1004T,0,1990-11-26
Adam Malik,1004T,0,1990-11-26
Paul Mancini,1004T,0,1990-11-26
Eduardo Mandarino,1004T,0,1990-11-26
Mark Markov,1004T,0,1990-11-26
Daniel Marting,1004T,0,1990-11-26
Paul Martins,1004T,0,1990-11-26
Andrei Medvedev,1004T,0,1990-11-26
Mitch Michulka,1004T,0,1990-11-26
Johan Milbrimk,1004T,0,1990-11-26
Abdul Kahar Mim,1004T,0,1990-11-26
Pablo Minutella,1004T,0,1990-11-26
Daniel Montes De Oca,1004T,0,1990-11-26
Nuno Mota,1004T,0,1990-11-26
Ernesto Munoz De Cote,1004T,0,1990-11-26
Viktor Nagy,1004T,0,1990-11-26
Rodrigo Navarro,1004T,0,1990-11-26
Ciro Nishiyama,1004T,0,1990-11-26
Yoshikazu Okada,1004T,0,1990-11-26
Carlos Oliveira,1004T,0,1990-11-26
Jordi Ortiga,1004T,0,1990-11-26
Chang-Hee Park,1004T,0,1990-11-26
Bent-Ove Pedersen,1004T,0,1990-11-26
Rafael Pedros,1004T,0,1990-11-26
Peter Peham,1004T,0,1990-11-26
Jiri Pelikan,1004T,0,1990-11-26
Michael Penman,1004T,0,1990-11-26
Roger Pettersson,1004T,0,1990-11-26
Robert Phillips,1004T,0,1990-11-26
Andrew Poole,1004T,0,1990-11-26
Adrian Popovici,1004T,0,1990-11-26
Dusan Prchlik,1004T,0,1990-11-26
Jacques Radoux,1004T,0,1990-11-26
Karathozuvu Ramesh,1004T,0,1990-11-26
Daniel Reig,1004T,0,1990-11-26
Sergio Rico,1004T,0,1990-11-26
Javier Ruiz,1004T,0,1990-11-26
Christian Ruud,1004T,0,1990-11-26
Frank Salazar,1004T,0,1990-11-26
Marco Saliola,1004T,0,1990-11-26
Gunnar Salumaa,1004T,0,1990-11-26
David Salvador-Estepa,1004T,0,1990-11-26
Wittaya Samrej,1004T,0,1990-11-26
Mats Sandstrom,1004T,0,1990-11-26
Rafael Santonja,1004T,0,1990-11-26
Odair Santos,1004T,0,1990-11-26
Michael Schmidtmann,1004T,0,1990-11-26
Marco Seruca,1004T,0,1990-11-26
Tim Shadiev,1004T,0,1990-11-26
Eddie Siegenthaler,1004T,0,1990-11-26
Sylvano Simone,1004T,0,1990-11-26
Roland So,1004T,0,1990-11-26
Holger Speker,1004T,0,1990-11-26
Naratorn Srichaphan,1004T,0,1990-11-26
Roland Stadler,1004T,0,1990-11-26
Jonathan Stark,1004T,0,1990-11-26
Matthew Stroyman,1004T,0,1990-11-26
Mark Styslinger,1004T,0,1990-11-26
Unknown Sulistyono,1004T,0,1990-11-26
Masayoshi Takeyari,1004T,0,1990-11-26
Shinya Tanaka,1004T,0,1990-11-26
Teddy Tanjung,1004T,0,1990-11-26
Derek Tarr,1004T,0,1990-11-26
Unknown Unknown,1004T,0,1990-11-26
Wege Van Niekerk,1004T,0,1990-11-26
Robert Van't Hof,1004T,0,1990-11-26
Nuno Veiga,1004T,0,1990-11-26
Brian Veillette,1004T,0,1990-11-26
Donald Wailan,1004T,0,1990-11-26
Charles-Brent Walker,1004T,0,1990-11-26
Fabio Walker,1004T,0,1990-11-26
Kim Warwick,1004T,0,1990-11-26
Toru Yonezawa,1004T,0,1990-11-26
