full_name,ranking,points,date
Tomas Lipovsek Puches,667,39,2021-09-13
Simone Roncalli,668,39,2021-09-13
Daniele Capecchi,669,39,2021-09-13
Billy Harris,670,38,2021-09-13
Robert Strombachs,671,38,2021-09-13
Carlos Lopez Montagud,672,38,2021-09-13
Andres Artunedo Martinavarro,673,37,2021-09-13
Evan Hoyt,674,37,2021-09-13
Emiliano Maggioli,675,37,2021-09-13
Benjamin Pietri,676,37,2021-09-13
Evan Zhu,677,37,2021-09-13
Adam El Mihdawy,678,37,2021-09-13
Hamad Medjedovic,679,36,2021-09-13
Alejandro Moro Canas,680,36,2021-09-13
Harri Heliovaara,681,36,2021-09-13
Tim Handel,682,36,2021-09-13
Arthur Fils,683,36,2021-09-13
Giovanni Mpetshi Perricard,684,36,2021-09-13
Gergely Madarasz,685,36,2021-09-13
Martin Damm,686,36,2021-09-13
Alexandr Cozbinov,687,36,2021-09-13
Tom Kocevar-Desman,688,35,2021-09-13
Omni Kumar,689,35,2021-09-13
Marvin Netuschil,690,35,2021-09-13
Marsel Ilhan,691,35,2021-09-13
Eliot Spizzirri,692,34,2021-09-13
Jurabek Karimov,693,34,2021-09-13
Jaume Pla Malfeito,694,34,2021-09-13
Manish Sureshkumar,695,34,2021-09-13
Nikita Mashtakov,696,34,2021-09-13
Alexander Zhurbin,697,34,2021-09-13
Kristjan Tamm,698,34,2021-09-13
Mark Whitehouse,699,34,2021-09-13
Oleg Prihodko,700,34,2021-09-13
Conner Huertas del Pino,701,34,2021-09-13
Tim Smyczek,702,33,2021-09-13
Giacomo Dambrosi,703,33,2021-09-13
Bogdan Ionut Apostol,704,33,2021-09-13
Mattia Bellucci,705,33,2021-09-13
Petr Nouza,706,33,2021-09-13
Alexander Igoshin,707,33,2021-09-13
Nicolas Alberto Arreche,708,33,2021-09-13
Marat Deviatiarov,709,33,2021-09-13
Pedro Vives Marcos,710,33,2021-09-13
Ignacio Monzon,711,33,2021-09-13
Illya Beloborodko,712,32,2021-09-13
Guy Orly Iradukunda,713,32,2021-09-13
Andrew Paulson,714,32,2021-09-13
Mauricio Echazu,715,32,2021-09-13
Pietro Rondoni,716,32,2021-09-13
Vladimir Ivanov,717,32,2021-09-13
Benjamin Winter Lopez,718,32,2021-09-13
Cayetano March,719,32,2021-09-13
Jean Thirouin,720,32,2021-09-13
Ben Shelton,721,31,2021-09-13
Daniel Cukierman,722,31,2021-09-13
Alexander Brown,723,31,2021-09-13
Peter Fajta,724,31,2021-09-13
Matthew Christopher Romios,725,31,2021-09-13
Boris Pokotilov,726,31,2021-09-13
Jumpei Yamasaki,727,31,2021-09-13
Takuto Niki,728,31,2021-09-13
Filip Bergevi,729,31,2021-09-13
Petros Tsitsipas,730,31,2021-09-13
Luca Castelnuovo,731,31,2021-09-13
Juan Sebastian Gomez,732,30,2021-09-13
Peter Bertran,733,30,2021-09-13
Christoph Negritu,734,30,2021-09-13
Colin Sinclair,735,30,2021-09-13
Lorenzo Bocchi,736,30,2021-09-13
Luca Van Assche,737,29,2021-09-13
Gleb Sakharov,738,29,2021-09-13
Calum Puttergill,739,29,2021-09-13
Lukas Neumayer,740,29,2021-09-13
Tristan Schoolkate,741,29,2021-09-13
Jaroslav Pospisil,742,29,2021-09-13
Stefan Palosi,743,29,2021-09-13
Lukas Krainer,744,29,2021-09-13
Karl Friberg,745,29,2021-09-13
Kelsey Stevenson,746,29,2021-09-13
Benjamin Dhoe,747,29,2021-09-13
Francesco Vilardo,748,29,2021-09-13
Andrey Chepelev,749,29,2021-09-13
Juan Martin del Potro,750,28,2021-09-13
Benjamin Sigouin,751,28,2021-09-13
Arthur Fery,752,28,2021-09-13
Lilian Marmousez,753,28,2021-09-13
Hady Habib,754,28,2021-09-13
Cezar Cretu,755,28,2021-09-13
Justin Butsch,756,28,2021-09-13
Axel Geller,757,27,2021-09-13
Matteo Donati,758,27,2021-09-13
Henri Squire,759,27,2021-09-13
Julien Cagnina,760,27,2021-09-13
Kyle Seelig,761,27,2021-09-13
Fred Gil,762,27,2021-09-13
Leandro Riedi,763,27,2021-09-13
Nicolas Barrientos,764,27,2021-09-13
Oleksandr Ovcharenko,765,27,2021-09-13
Dimitriy Voronin,766,27,2021-09-13
Wishaya Trongcharoenchaikul,767,27,2021-09-13
Kirill Kivattsev,768,27,2021-09-13
Michel Vernier,769,27,2021-09-13
Sebastian Prechtel,770,27,2021-09-13
Clement Geens,771,26,2021-09-13
Jan Zielinski,772,26,2021-09-13
Liam Draxl,773,26,2021-09-13
Fabien Reboul,774,26,2021-09-13
Federico Iannaccone,775,26,2021-09-13
Alexander Crnokrak,776,26,2021-09-13
Dan Alexandru Tomescu,777,26,2021-09-13
Guido Ivan Justo,778,26,2021-09-13
Markos Kalovelonis,779,26,2021-09-13
Aziz Ouakaa,780,26,2021-09-13
Keegan Smith,781,25,2021-09-13
Stefan Seifert,782,25,2021-09-13
Nam Hoang Ly,783,25,2021-09-13
Jeremy Beale,784,25,2021-09-13
Niki Kaliyanda Poonacha,785,25,2021-09-13
Jie Cui,786,25,2021-09-13
Ruan Roelofse,787,25,2021-09-13
Beibit Zhukayev,788,25,2021-09-13
Niels Lootsma,789,25,2021-09-13
Ezekiel Clark,790,25,2021-09-13
Sandro Kopp,791,25,2021-09-13
Alberto Barroso Campos,792,25,2021-09-13
Marco Miceli,793,25,2021-09-13
Denis Klok,794T,25,2021-09-13
Kento Takeuchi,794T,25,2021-09-13
Guy Den Ouden,796,24,2021-09-13
John McNally,797,24,2021-09-13
Nathan Seateun,798,24,2021-09-13
Felix Gill,799,24,2021-09-13
Ivan Davydov,800,24,2021-09-13
Martin Krumich,801,24,2021-09-13
Constantin Schmitz,802,24,2021-09-13
Matic Spec,803,24,2021-09-13
Stefano Battaglino,804,24,2021-09-13
Dragos Dima,805,24,2021-09-13
Alex Hernandez,806,24,2021-09-13
Louis Dussin,807,24,2021-09-13
Jaimee Floyd Angele,808,24,2021-09-13
Valentin Vacherot,809,23,2021-09-13
Jurgen Zopp,810,23,2021-09-13
Timo Legout,811,23,2021-09-13
Tomislav Brkic,812,23,2021-09-13
Uisung Park,813,23,2021-09-13
Jose Pereira,814,23,2021-09-13
Dennis Uspensky,815,23,2021-09-13
Maxim Ratniuk,816,23,2021-09-13
Shalva Dzhanashiya,817,23,2021-09-13
Daniil Glinka,818,23,2021-09-13
Simon Freund,819,23,2021-09-13
Grigoriy Lomakin,820,23,2021-09-13
Gerald Melzer,821,22,2021-09-13
Sergio Gutierrez-Ferrol,822,22,2021-09-13
Thiemo de Bakker,823,22,2021-09-13
Lamine Ouahab,824,22,2021-09-13
David Perez Sanz,825,22,2021-09-13
Michal Konecny,826,22,2021-09-13
Gabriel Donev,827,22,2021-09-13
Alessandro Ingarao,828,22,2021-09-13
Sarp Agabigun,829,22,2021-09-13
Simon Yitbarek,830,22,2021-09-13
Connor Farren,831,22,2021-09-13
Maxime Tchoutakian,832,22,2021-09-13
Giorgio Ricca,833,22,2021-09-13
Tigre Hank,834,21,2021-09-13
Gregoire Jacq,835,21,2021-09-13
Aziz Kijametovic,836,21,2021-09-13
Edoardo Eremin,837,21,2021-09-13
Cannon Kingsley,838,21,2021-09-13
Dennis Novikov,839,21,2021-09-13
Petr Michnev,840,21,2021-09-13
Tom Jomby,841,21,2021-09-13
Alec Adamson,842,21,2021-09-13
Austin Rapp,843,21,2021-09-13
Guy Den Heijer,844,21,2021-09-13
Rimpei Kawakami,845,21,2021-09-13
Simon Anthony Ivanov,846,21,2021-09-13
Yurii Dzhavakian,847,21,2021-09-13
Luis Patino,848,21,2021-09-13
Nicolo Turchetti,849,21,2021-09-13
Dostanbek Tashbulatov,850,21,2021-09-13
Ronan Joncour,851,21,2021-09-13
Arjun Kadhe,852,21,2021-09-13
Paul Woerner,853,21,2021-09-13
Javier Marti,854,20,2021-09-13
Matteo Gigante,855,20,2021-09-13
Gustav Hansson,856,20,2021-09-13
Alfredo Perez,857,20,2021-09-13
Alexander Kotzen,858,20,2021-09-13
Mehluli Don Ayanda Sibanda,859,20,2021-09-13
Joao Pedro Sorgi,860,20,2021-09-13
David Jorda Sanchis,861,20,2021-09-13
Duje Kekez,862,20,2021-09-13
Louis Tessa,863,20,2021-09-13
Arklon Huertas Del Pino Cordova,864,20,2021-09-13
Maxime Mora,865,20,2021-09-13
Luis Faria,866,20,2021-09-13
Ignacio Carou,867,20,2021-09-13
Savva Polukhin,868,19,2021-09-13
Franco Emanuel Egea,869,19,2021-09-13
George Loffhagen,870,19,2021-09-13
Taisei Ichikawa,871,19,2021-09-13
Tomas Jirousek,872,19,2021-09-13
Majed Kilani,873,19,2021-09-13
Dominik Boehler,874,19,2021-09-13
Ugo Blanchet,875,19,2021-09-13
Dominik Palan,876,19,2021-09-13
Jules Marie,877,18,2021-09-13
Kevin Krawietz,878,18,2021-09-13
Marko Topo,879,18,2021-09-13
Maciej Rajski,880,18,2021-09-13
Ljubomir Celebic,881,18,2021-09-13
Peter Kobelt,882,18,2021-09-13
Nik Razborsek,883,18,2021-09-13
Nathan Ponwith,884,18,2021-09-13
Andrea Picchione,885,18,2021-09-13
Diego Fernandez Flores,886,18,2021-09-13
Justin Roberts,887,18,2021-09-13
Sebastian Gima,888,18,2021-09-13
Andrea Guerrieri,889,18,2021-09-13
Chien-hsun Lo,890,18,2021-09-13
Brandon Walkin,891,18,2021-09-13
Antonio Massara,892,18,2021-09-13
Miguel Damas,893,18,2021-09-13
Yan Sabanin,894,18,2021-09-13
Artem Smirnov,895,17,2021-09-13
Joao Monteiro,896,17,2021-09-13
Aleksandre Bakshi,897,17,2021-09-13
Joshua Ortlip,898,17,2021-09-13
Jose Olivares,899,17,2021-09-13
Luca Tomasetto,900,17,2021-09-13
Calin Manda,901,17,2021-09-13
Pedro Araujo,902,17,2021-09-13
Alafia Ayeni,903,17,2021-09-13
Simone Bolelli,904,16,2021-09-13
August Holmgren,905,16,2021-09-13
Jack Pinnington Jones,906,16,2021-09-13
Matias Soto,907,16,2021-09-13
Chukang Wang,908,16,2021-09-13
Scott Griekspoor,909,16,2021-09-13
Yecong He,910,16,2021-09-13
Milan Welte,911,16,2021-09-13
Anas Fattar,912,16,2021-09-13
Kenneth Raisma,913,16,2021-09-13
Jonathan Gray,914,16,2021-09-13
Adrian Obert,915,16,2021-09-13
Ajeet Rai,916,16,2021-09-13
Tadeas Paroulek,917,16,2021-09-13
Tomas Farjat,918,16,2021-09-13
Marco Brugnerotto,919,16,2021-09-13
Vladimir Korolev,920,16,2021-09-13
Gabriele Maria Noce,921,16,2021-09-13
Toby Martin,922,16,2021-09-13
Alessandro Petrone,923,16,2021-09-13
Alejandro Mendoza,924,16,2021-09-13
Millen Hurrion,925,15,2021-09-13
Daniel Rodrigues,926,15,2021-09-13
Toshihide Matsui,927,15,2021-09-13
Ye Cong Mo,928,15,2021-09-13
Ante Pavic,929,15,2021-09-13
Gianluca Di Nicola,930,15,2021-09-13
Khololwam Montsi,931,15,2021-09-13
Gabriel Alejandro Hidalgo,932,15,2021-09-13
Matvey Khomentovskiy,933,15,2021-09-13
Mwendwa Mbithi,934,15,2021-09-13
Hanwen Li,935,15,2021-09-13
Ryan Shane,936,15,2021-09-13
Ondrej Krstev,937,15,2021-09-13
Juan Bautista Otegui,938,15,2021-09-13
Vlad Andrei Dancu,939,15,2021-09-13
Julian Bradley,940,15,2021-09-13
Terence Atmane,941,15,2021-09-13
Bart Stevens,942,15,2021-09-13
Mikhail Fufygin,943,15,2021-09-13
Max Houkes,944,15,2021-09-13
Daniel Cox,945T,14,2021-09-13
Li Tu,945T,14,2021-09-13
Sanhui Shin,947,14,2021-09-13
Justin Eleveld,948,14,2021-09-13
Daniel Brands,949,14,2021-09-13
Alexander Vasilenko,950,14,2021-09-13
Laurent Rochette,951,14,2021-09-13
Taha Baadi,952,14,2021-09-13
Kuan-Yi Lee,953,14,2021-09-13
Sem Verbeek,954,14,2021-09-13
Raphael Collignon,955,14,2021-09-13
Jack Findel-Hawkins,956,14,2021-09-13
Harrison Adams,957,14,2021-09-13
Andrey Golubev,958,14,2021-09-13
Soichiro Moritani,959,14,2021-09-13
Cheong-Eui Kim,960,14,2021-09-13
Karlis Ozolins,961,14,2021-09-13
Jonas Trinker,962,14,2021-09-13
Rishab Agarwal,963,14,2021-09-13
Mattia Frinzi,964,14,2021-09-13
Reese Stalder,965,14,2021-09-13
Luigi Sorrentino,966,14,2021-09-13
Arthur Bouquier,967,14,2021-09-13
Peter Goldsteiner,968,14,2021-09-13
Mirko Martinez,969,14,2021-09-13
Jared Donaldson,970,13,2021-09-13
Joris De Loore,971,13,2021-09-13
Alessandro Ragazzi,972,13,2021-09-13
Albert Alcaraz Ivorra,973,13,2021-09-13
Marcello Serafini,974,13,2021-09-13
Martin Beran,975,13,2021-09-13
Stephane Robert,976,13,2021-09-13
Alejandro Garcia Carbajal,977,13,2021-09-13
Christian Samuelsson,978,13,2021-09-13
Niels Visker,979,13,2021-09-13
Aleksandr Braynin,980,13,2021-09-13
Henry Craig,981,13,2021-09-13
Kazuki Nishiwaki,982,13,2021-09-13
Shinji Hazawa,983,13,2021-09-13
Luka Pavlovic,984,13,2021-09-13
Andrew Watson,985,13,2021-09-13
Gianmarco Ferrari,986,13,2021-09-13
Takashi Saito,987,13,2021-09-13
Cengiz Aksu,988,13,2021-09-13
Hugo Schott,989,13,2021-09-13
Alexander Lebedev,990,13,2021-09-13
Francisco Cabral,991,13,2021-09-13
Matvey Minin,992,13,2021-09-13
Timur Kiyamov,993,13,2021-09-13
Luca Prevosto,994,13,2021-09-13
Aryan Goveas,995,13,2021-09-13
Bradley Mousley,996,12,2021-09-13
Manuel Sanchez,997,12,2021-09-13
Duarte Vale,998,12,2021-09-13
Gerard Granollers,999,12,2021-09-13
Abhinav Sanjeev Shanmugam,1000,12,2021-09-13
Mathys Erhard,1001,12,2021-09-13
Neil Oberleitner,1002,12,2021-09-13
Francisco Andreu Garcia,1003,12,2021-09-13
Tsung-Hao Huang,1004,12,2021-09-13
Luca Gelhardt,1005,12,2021-09-13
George Tsivadze,1006,12,2021-09-13
Riccardo Maiga,1007,12,2021-09-13
Kristian Lozan,1008,12,2021-09-13
Petr Hajek,1009,12,2021-09-13
Simon Beaupain,1010,12,2021-09-13
Anis Ghorbel,1011,12,2021-09-13
Gorazd Srbljak,1012,12,2021-09-13
Inaki Montes-De La Torre,1013,11,2021-09-13
Victor Estrella Burgos,1014,11,2021-09-13
Alastair Gray,1015,11,2021-09-13
Garrett Johns,1016,11,2021-09-13
Matej Sabanov,1017,11,2021-09-13
Deney Wassermann,1018,11,2021-09-13
Jeffrey Von Der Schulenburg,1019,11,2021-09-13
Julian Cash,1020,11,2021-09-13
Paul Oosterbaan,1021,11,2021-09-13
Frane Nincevic,1022,11,2021-09-13
Pak Long Yeung,1023,11,2021-09-13
Xin Gao,1024,11,2021-09-13
Maxence Beauge,1025,11,2021-09-13
Yaraslav Shyla,1026T,11,2021-09-13
Hong Kit Wong,1026T,11,2021-09-13
David Volfson,1028,11,2021-09-13
Michiel De Krom,1029,11,2021-09-13
Domagoj Biljesko,1030T,11,2021-09-13
Niklas Guttau,1030T,11,2021-09-13
Ivan Liutarevich,1032,11,2021-09-13
Fabio Coelho,1033,11,2021-09-13
Diego Augusto Barreto Sanchez,1034T,11,2021-09-13
Constantin Bittoun Kouzmine,1034T,11,2021-09-13
Daisuke Sumizawa,1036,11,2021-09-13
Yanais Laurent,1037,11,2021-09-13
Peter Bothwell,1038,11,2021-09-13
Sidane Pontjodikromo,1039,11,2021-09-13
Yuki Bhambri,1040,10,2021-09-13
Mattias Siimar,1041,10,2021-09-13
Haru Inoue,1042,10,2021-09-13
Will Maher,1043,10,2021-09-13
Andrew Fenty,1044,10,2021-09-13
Robin Bertrand,1045,10,2021-09-13
Vincent Stouff,1046,10,2021-09-13
Gianni Mina,1047,10,2021-09-13
Yuta Kawahashi,1048,10,2021-09-13
Lorenzo Frigerio,1049,10,2021-09-13
Hiroyasu Ehara,1050,10,2021-09-13
Pierre Faivre,1051,10,2021-09-13
Evgeny Philippov,1052,10,2021-09-13
Jacob Dunbar,1053,10,2021-09-13
Daniel De Jonge,1054,10,2021-09-13
Matyas Fuele,1055T,10,2021-09-13
Julius Tverijonas,1055T,10,2021-09-13
Sora Fukuda,1057,10,2021-09-13
Florent Bax,1058T,10,2021-09-13
Palaphoom Kovapitukted,1058T,10,2021-09-13
Runhao Hua,1060,10,2021-09-13
Yuanfeng Li,1061,10,2021-09-13
Marlon Vankan,1062,10,2021-09-13
Keisuke Saitoh,1063,10,2021-09-13
Tristan Boyer,1064,10,2021-09-13
Dhruv Sunish,1065,10,2021-09-13
S D Prajwal Dev,1066T,10,2021-09-13
Albano Olivetti,1066T,10,2021-09-13
Rhett Purcell,1066T,10,2021-09-13
Blake Ellis,1069,10,2021-09-13
Kazuma Kawachi,1070,10,2021-09-13
Manfred Fellin,1071,10,2021-09-13
Sergi Perez Contri,1072T,10,2021-09-13
Albert Roglan,1072T,10,2021-09-13
Koray Kirci,1074,10,2021-09-13
Oleg Khotkov,1075,10,2021-09-13
Issei Okamura,1076,10,2021-09-13
Jacob Fearnley,1077,9,2021-09-13
Julio Cesar Porras,1078,9,2021-09-13
Szymon Kielan,1079,9,2021-09-13
Loris Pourroy,1080,9,2021-09-13
Gabriel Decamps,1081,9,2021-09-13
Gabriele Piraino,1082,9,2021-09-13
Christian Sigsgaard,1083,9,2021-09-13
Lisandru Rodriguez,1084,9,2021-09-13
Ilya Snitari,1085,9,2021-09-13
Gengo Kikuchi,1086,9,2021-09-13
Jung-Woong Na,1087,9,2021-09-13
Lucas Renard,1088,9,2021-09-13
Matthew Mendez,1089,9,2021-09-13
Lucas Hellfritsch,1090,9,2021-09-13
Egor Noskin,1091,9,2021-09-13
Alan Kohen,1092,9,2021-09-13
Alexandr Binda,1093T,9,2021-09-13
Hamidreza Nadaf,1093T,9,2021-09-13
Adrian Bodmer,1095,9,2021-09-13
Franco Feitt,1096,9,2021-09-13
Dragos Constantin Ignat,1097,9,2021-09-13
Ching-Mou Yu,1098,9,2021-09-13
Alen Rogic-Hadzalic,1099,9,2021-09-13
Samuel Vincent Ruggeri,1100,9,2021-09-13
Valentin Guenther,1101,9,2021-09-13
Marius Ruzgas,1102,9,2021-09-13
Anirudh Chandrasekar,1103T,9,2021-09-13
Cameron Green,1103T,9,2021-09-13
Ray Ho,1105,9,2021-09-13
Adil Kalyanpur,1106,9,2021-09-13
Maxime Pauwels,1107,9,2021-09-13
Michael Zhu,1108,9,2021-09-13
Robert Galloway,1109,8,2021-09-13
Yibing Wu,1110,8,2021-09-13
Daniel Munoz de la Nava,1111,8,2021-09-13
Max Hans Rehberg,1112,8,2021-09-13
Jerome Kym,1113,8,2021-09-13
Abdullah Shelbayh,1114,8,2021-09-13
Henry Patten,1115,8,2021-09-13
Dalwinder Singh,1116,8,2021-09-13
Tanner K Smith,1117,8,2021-09-13
Sumit Sarkar,1118,8,2021-09-13
Oscar Weightman,1119,8,2021-09-13
Justin Boulais,1120,8,2021-09-13
David Fox,1121,8,2021-09-13
Fausto Tabacco,1122,8,2021-09-13
Gabriele Bosio,1123T,8,2021-09-13
Zsombor Velcz,1123T,8,2021-09-13
Mick Lescure,1125,8,2021-09-13
Edoardo Graziani,1126,8,2021-09-13
Bart Van Den Berg,1127,8,2021-09-13
Mateo Nicolas Martinez,1128,8,2021-09-13
John Echeverria,1129,8,2021-09-13
Michael Shabaz,1130,8,2021-09-13
Siddhant Banthia,1131T,8,2021-09-13
Zachary Eisinga,1131T,8,2021-09-13
Kalman L. Boyd,1133T,8,2021-09-13
Francesco Maestrelli,1133T,8,2021-09-13
Harry Wendelken,1135,8,2021-09-13
William Bushamuka,1136T,8,2021-09-13
Oscar Moraing,1136T,8,2021-09-13
Kasidit Samrej,1136T,8,2021-09-13
Jakob Aichhorn,1139,8,2021-09-13
Michal Mikula,1140,8,2021-09-13
Martin Breysach,1141,8,2021-09-13
Saida'Lo Saidkarimov,1142,8,2021-09-13
A.J. Catanzariti,1143T,8,2021-09-13
Aristotelis Thanos,1143T,8,2021-09-13
Timur Khabibulin,1145,8,2021-09-13
Tom Pisane,1146,8,2021-09-13
Leopold Zima,1147,8,2021-09-13
Pierre Delage,1148,8,2021-09-13
Hugo Pontico,1149,8,2021-09-13
Sagadat Ayap,1150,8,2021-09-13
Alex Barrena,1151,8,2021-09-13
Yannik Steinegger,1152,8,2021-09-13
Maksim Tikhomirov,1153,8,2021-09-13
Alexis Canter,1154,8,2021-09-13
Samuel Bensoussan,1155,7,2021-09-13
Gabi Adrian Boitan,1156,7,2021-09-13
Vincent Millot,1157,7,2021-09-13
Egor Agafonov,1158,7,2021-09-13
Mauricio Astorga,1159,7,2021-09-13
Carl Soderlund,1160,7,2021-09-13
Gabriel Diallo,1161,7,2021-09-13
Antonio Campo,1162T,7,2021-09-13
Karlo Kranic,1162T,7,2021-09-13
Samuele Ramazzotti,1164,7,2021-09-13
Vadym Ursu,1165,7,2021-09-13
Valerio Aboian,1166T,7,2021-09-13
Jai Corbett,1166T,7,2021-09-13
Joshua Peck,1168,7,2021-09-13
Andrea Bolla,1169,7,2021-09-13
Ryan James Storrie,1170,7,2021-09-13
Alexandre Peyrot,1171,7,2021-09-13
Charles Broom,1172T,7,2021-09-13
Trent Bryde,1172T,7,2021-09-13
Isaiah Strode,1172T,7,2021-09-13
Juan Carlos Aguilar,1175,7,2021-09-13
Gustavo Heide,1176,7,2021-09-13
Bautista Vilicich,1177,7,2021-09-13
Pascal Meis,1178,7,2021-09-13
Jesse Flores,1179T,7,2021-09-13
Maciej Smola,1179T,7,2021-09-13
Lorenzo Rottoli,1181,7,2021-09-13
Giovani Samaha,1182,7,2021-09-13
Tomas Liska,1183,7,2021-09-13
Alejandro Hoyos,1184,7,2021-09-13
Yann Wojcik,1185,7,2021-09-13
Arvid Nordquist,1186T,7,2021-09-13
Li-Wei Tan,1186T,7,2021-09-13
Raphael Baltensperger,1188,7,2021-09-13
Baran Cengiz,1189,7,2021-09-13
William Griffith,1190,7,2021-09-13
Jesse Delaney,1191,7,2021-09-13
Tyler Mercier,1192,7,2021-09-13
Joffrey De Schepper,1193,7,2021-09-13
Joshua Paris,1194T,7,2021-09-13
Niklas Schell,1194T,7,2021-09-13
Taiyo Yamanaka,1194T,7,2021-09-13
Alex Blumenberg,1197,7,2021-09-13
Aron Pierce,1198,7,2021-09-13
Alexandros Skorilas,1199,7,2021-09-13
Karlo Cubelic,1200,7,2021-09-13
Leonardo Aboian,1201T,7,2021-09-13
Isaac Stoute,1201T,7,2021-09-13
Mikalai Haliak,1203,7,2021-09-13
Aliaksandr Liaonenka,1204,7,2021-09-13
Adam Walton,1205,6,2021-09-13
Tim Puetz,1206,6,2021-09-13
Joao Souza,1207,6,2021-09-13
Scott Puodziunas,1208,6,2021-09-13
Tommaso Compagnucci,1209,6,2021-09-13
Vinayak Sharma Kaza,1210,6,2021-09-13
Chuhan Wang,1211,6,2021-09-13
Rrezart Cungu,1212T,6,2021-09-13
Jordi Samper-Montana,1212T,6,2021-09-13
Manuel Mazza,1214,6,2021-09-13
Daniel Rincon,1215,6,2021-09-13
Blaise Bicknell,1216T,6,2021-09-13
Sergio Galdos,1216T,6,2021-09-13
Felipe Mantilla,1216T,6,2021-09-13
Finn Tearney,1219,6,2021-09-13
Nini Gabriel Dica,1220T,6,2021-09-13
Sergio Martos Gornes,1220T,6,2021-09-13
Lucas Vuradin,1222,6,2021-09-13
Drew Baird,1223T,6,2021-09-13
Emilien Voisin,1223T,6,2021-09-13
Max Andrews,1225T,6,2021-09-13
Giovanni Calvano,1225T,6,2021-09-13
Vaughn Hunter,1227T,6,2021-09-13
Filippo Moroni,1227T,6,2021-09-13
Michael-John Every,1229,6,2021-09-13
Nitin Kumar Sinha,1230T,6,2021-09-13
Eero Vasa,1230T,6,2021-09-13
Alejo Vilaro,1230T,6,2021-09-13
Vasile Antonescu,1233T,6,2021-09-13
Alexander Zgirovsky,1233T,6,2021-09-13
Marc Dijkhuizen,1235T,6,2021-09-13
Alex Martinez,1235T,6,2021-09-13
Marek Semjan,1235T,6,2021-09-13
Christoffer Solberg,1235T,6,2021-09-13
Daniel Siniakov,1239,6,2021-09-13
Lucas Gomez,1240,6,2021-09-13
Aliaksandr Bulitski,1241,6,2021-09-13
Pedro Boscardin Dias,1242T,6,2021-09-13
Volodoymyr Uzhylovskyi,1242T,6,2021-09-13
Amr Elsayed,1244T,6,2021-09-13
Florian Lakat,1244T,6,2021-09-13
Filip Duda,1246T,6,2021-09-13
Mike Urbanija,1246T,6,2021-09-13
Aleksei Khomich,1248,6,2021-09-13
Zihao Xia,1249,6,2021-09-13
Bogdan Borza,1250,6,2021-09-13
Gibril Diarra,1251T,6,2021-09-13
Darko Jandric,1251T,6,2021-09-13
Kuzey Cekirge,1253,6,2021-09-13
Seita Watanabe,1254,6,2021-09-13
Mert Naci Turker,1255,6,2021-09-13
Nicolas Tepmahc,1256,6,2021-09-13
Max Alcala Gurri,1257,6,2021-09-13
Piotr Grynkowski,1258,6,2021-09-13
Tomislav Jotovski,1259,6,2021-09-13
Nathaniel Lammons,1260T,5,2021-09-13
Miliaan Niesten,1260T,5,2021-09-13
Francisco Llanes,1262T,5,2021-09-13
Adria Soriano Barrera,1262T,5,2021-09-13
James Trotter,1264,5,2021-09-13
Ryohei Tagata,1265,5,2021-09-13
Sander Jong,1266T,5,2021-09-13
Alexander Knight,1266T,5,2021-09-13
Lasse Muscheites,1266T,5,2021-09-13
Jea Moon Lee,1269,5,2021-09-13
Alessandro Pecci,1270,5,2021-09-13
Ko Suzuki,1271T,5,2021-09-13
Matej Vocel,1271T,5,2021-09-13
Adrian Andrzejczuk,1273T,5,2021-09-13
Santiago Besada,1273T,5,2021-09-13
Felipe Martinez Sarrasague,1273T,5,2021-09-13
Benedikt Henning,1276,5,2021-09-13
Dejan Katic,1277,5,2021-09-13
Tom Fawcett,1278T,5,2021-09-13
Yasha Zemel,1278T,5,2021-09-13
Petr Bar Biryukov,1280T,5,2021-09-13
Spencer Papa,1280T,5,2021-09-13
Wilfredo Gonzalez,1282,5,2021-09-13
Mikolaj Lorens,1283T,5,2021-09-13
Leonardo Telles,1283T,5,2021-09-13
Florent Diep,1285T,5,2021-09-13
Viktor Jovic,1285T,5,2021-09-13
Yann Marti,1285T,5,2021-09-13
Daniel Little,1288,5,2021-09-13
Marat Sharipov,1289,5,2021-09-13
Mauro De Maio,1290T,5,2021-09-13
Petru-Alexandru Luncanu,1290T,5,2021-09-13
Seong-Gook Oh,1290T,5,2021-09-13
Philip Bachmaier,1293T,5,2021-09-13
Enrique Bogo,1293T,5,2021-09-13
Vladislav Ivanov,1293T,5,2021-09-13
Colin Van Beem,1293T,5,2021-09-13
Lukas Palovic,1297,5,2021-09-13
Marek Jaloviec,1298,5,2021-09-13
Shao-Fan Liu,1299,5,2021-09-13
Sean Hodkin,1300T,5,2021-09-13
Leonid Sheyngezikht,1300T,5,2021-09-13
Zura Tkemaladze,1302,5,2021-09-13
Victor Cornea,1303,5,2021-09-13
Congsup Congcar,1304T,5,2021-09-13
Boris Fassbender,1304T,5,2021-09-13
MinKyu Song,1304T,5,2021-09-13
Maxence Broville,1307T,5,2021-09-13
Kai Lemstra,1307T,5,2021-09-13
Martin Van Der Meerschen,1307T,5,2021-09-13
Eduardo Ribeiro,1310T,5,2021-09-13
Valentin Vanta,1310T,5,2021-09-13
Errol Smith,1312,5,2021-09-13
Bruno Pujol Navarro,1313,5,2021-09-13
Jordan Hasson,1314,5,2021-09-13
Niklas Johansson,1315T,5,2021-09-13
Vijay Sundar Prashanth,1315T,5,2021-09-13
Boris Butulija,1317,5,2021-09-13
