full_name,ranking,points,date
Clinton Ferreira,686T,0,1992-12-07
Sebastian Pacheco,686T,0,1992-12-07
Dennis Schmid,686T,0,1992-12-07
Magnus Norman,691,0,1992-12-07
Fabian Blengino,692T,0,1992-12-07
Egberto Caldas,692T,0,1992-12-07
David Lomicky,692T,0,1992-12-07
Felix Mantilla,692T,0,1992-12-07
Huib Troost,692T,0,1992-12-07
Christian Weis,692T,0,1992-12-07
Luis Ruette,698,0,1992-12-07
Andrew Bates,699T,0,1992-12-07
Mose Navarra,699T,0,1992-12-07
Stephen Noteboom,699T,0,1992-12-07
Marcelo Rebolledo,699T,0,1992-12-07
Andy Zingman,699T,0,1992-12-07
Gil Kovalski,704,0,1992-12-07
Martijn Bok,705T,0,1992-12-07
Haruo Nakano,705T,0,1992-12-07
Gaurav Natekar,705T,0,1992-12-07
Sofronio Palahang,705T,0,1992-12-07
Antonio Torregrosa,705T,0,1992-12-07
Ty Tucker,705T,0,1992-12-07
Johan Alven,711T,0,1992-12-07
Eric Brunner,711T,0,1992-12-07
Igor Kornienko,711T,0,1992-12-07
Herve Grenier,714T,0,1992-12-07
Jorge Martinez-Alonso,714T,0,1992-12-07
Jorgen Nilsson,714T,0,1992-12-07
Peter Peham,714T,0,1992-12-07
Paulino Alonso,718T,0,1992-12-07
Nebojsa Djordjevic,718T,0,1992-12-07
Christian Geyer,718T,0,1992-12-07
Ivan Keskinov,718T,0,1992-12-07
Kenichi Kiyomiya,718T,0,1992-12-07
Pablo Minutella,718T,0,1992-12-07
Rodrigo Ferreiro,724T,0,1992-12-07
Stelian Gima,724T,0,1992-12-07
David Ison,724T,0,1992-12-07
Mark Joachim,724T,0,1992-12-07
Thierry Van Den Daele,728,0,1992-12-07
Mauricio Aquino,729T,0,1992-12-07
Nam-Ju Bae,729T,0,1992-12-07
Ricardo Mena,729T,0,1992-12-07
Jean Nabi,729T,0,1992-12-07
Miguel Olvera,729T,0,1992-12-07
Sergio Casal,734T,0,1992-12-07
Francisco Pinto,734T,0,1992-12-07
Cyril Suk,734T,0,1992-12-07
Sascha Bandermann,737T,0,1992-12-07
Steve Campbell,737T,0,1992-12-07
Rashid Malik,737T,0,1992-12-07
Agustin Mundina,737T,0,1992-12-07
Reto Staubli,737T,0,1992-12-07
Enrique Abaroa,742T,0,1992-12-07
Seong-Hoon Choi,742T,0,1992-12-07
Janne Kiilavirta,742T,0,1992-12-07
Michael Roberts,742T,0,1992-12-07
Sebastian Weisz,742T,0,1992-12-07
Toshihisa Tsuchihashi,747,0,1992-12-07
Mark Merklein,748T,0,1992-12-07
Jason Sher,748T,0,1992-12-07
Jerome Simbozel,748T,0,1992-12-07
Danie Visser,748T,0,1992-12-07
Ken Flach,752T,0,1992-12-07
Murphy Jensen,752T,0,1992-12-07
Mark Keil,752T,0,1992-12-07
Libor Pimek,752T,0,1992-12-07
Sven Salumaa,752T,0,1992-12-07
Marcelo Cesana,757T,0,1992-12-07
Tetsuya Chaen,757T,0,1992-12-07
Albert Costa,757T,0,1992-12-07
Alexi Filippov,757T,0,1992-12-07
Axel Hornung,757T,0,1992-12-07
Sandeep Kirtane,757T,0,1992-12-07
Milko Petkov,757T,0,1992-12-07
Ernesto Ponce,757T,0,1992-12-07
Paul Ricar,757T,0,1992-12-07
Roman Ruppenthal,757T,0,1992-12-07
Fernando Samayoa,757T,0,1992-12-07
Bonit Wiryawan,757T,0,1992-12-07
David Kacharava,769,0,1992-12-07
Orlin Stanoytchev,770T,0,1992-12-07
Dennis van Scheppingen,770T,0,1992-12-07
Luis Valdez,772,0,1992-12-07
Vasco Goncalves,773,0,1992-12-07
Bjorn Borg,774,0,1992-12-07
Carlos Gomez-Diaz,775T,0,1992-12-07
Steve Guy,775T,0,1992-12-07
Markus Hintermeier,775T,0,1992-12-07
Gerardo Mirad,775T,0,1992-12-07
Alex Nizet,775T,0,1992-12-07
James Turner,775T,0,1992-12-07
Srinivasan Vasudevan,775T,0,1992-12-07
Christian Vinck,775T,0,1992-12-07
Shelby Cannon,783,0,1992-12-07
Massimo Boscatto,784T,0,1992-12-07
Gaston Etlis,784T,0,1992-12-07
Stefan Fueg,784T,0,1992-12-07
Fredrik Giers,784T,0,1992-12-07
Adam Gusky,784T,0,1992-12-07
Tim Henman,784T,0,1992-12-07
Shigefusa Kanroji,784T,0,1992-12-07
Gunter Kummermehr,784T,0,1992-12-07
Darek Nowicki,784T,0,1992-12-07
Glenn Wilson,784T,0,1992-12-07
Marcus Barbosa,794T,0,1992-12-07
Federico Dondo,794T,0,1992-12-07
Mariano Hood,794T,0,1992-12-07
Marcos Leite,794T,0,1992-12-07
Bernd Lenten,794T,0,1992-12-07
Michael Zoricich,794T,0,1992-12-07
Thomas Burwell,800,0,1992-12-07
Tim Blondeel,801T,0,1992-12-07
Koen Geenen,801T,0,1992-12-07
Arnd Caspari,803T,0,1992-12-07
Brett Dickinson,803T,0,1992-12-07
Ramiro Garcia-Malbran,803T,0,1992-12-07
Oliver Gross,803T,0,1992-12-07
Arne Kloodt,803T,0,1992-12-07
Philippe Moggio,803T,0,1992-12-07
Michael Oberleitner,803T,0,1992-12-07
Sascha Petratschek,803T,0,1992-12-07
Jaime Teandon,803T,0,1992-12-07
Sulistyo Wibowo,803T,0,1992-12-07
Joao Zwetsch,803T,0,1992-12-07
Daniel Courcol,814T,0,1992-12-07
Paul Rosner,814T,0,1992-12-07
Jose Alejos,816T,0,1992-12-07
Amit Ben David,816T,0,1992-12-07
Roberto Carretero,816T,0,1992-12-07
Jong-Sam Chung,816T,0,1992-12-07
Steve Cornelissen,816T,0,1992-12-07
Jose Nunes,816T,0,1992-12-07
Gakuji Okada,816T,0,1992-12-07
Fernando Pautassi,816T,0,1992-12-07
Marten Renstrom,816T,0,1992-12-07
Paul Robinson,816T,0,1992-12-07
Ignace Rotman,816T,0,1992-12-07
Suharyadi Suharyadi,816T,0,1992-12-07
Milan Trneny,816T,0,1992-12-07
Robert Phillips,829,0,1992-12-07
Tony Bujan,830T,0,1992-12-07
Jonathan Cardi,830T,0,1992-12-07
Hiroki Ishii,830T,0,1992-12-07
Hubert Karrasch,830T,0,1992-12-07
Gerald Mandl,830T,0,1992-12-07
Manuel Tejada,830T,0,1992-12-07
Johan Van Herck,830T,0,1992-12-07
Erik Brummer,837T,0,1992-12-07
Cheon-Jin Choi,837T,0,1992-12-07
Dean Cohen,837T,0,1992-12-07
Michael Flanagan,837T,0,1992-12-07
Laurent Guersan,837T,0,1992-12-07
Maxsy Jimenez,837T,0,1992-12-07
Tae-Hee Kong,837T,0,1992-12-07
Jerome Loustalot,837T,0,1992-12-07
Jason Netter,837T,0,1992-12-07
Claude N'Goran,837T,0,1992-12-07
Clement N'Goran,837T,0,1992-12-07
Juan Pablo Queirolo,837T,0,1992-12-07
Pedro Rebolledo,837T,0,1992-12-07
Christian Schaffkes,837T,0,1992-12-07
Tjahjono Tjahjono,837T,0,1992-12-07
Tomer Zimmerman,837T,0,1992-12-07
Rikard Bergh,853T,0,1992-12-07
Scott Brown,853T,0,1992-12-07
David Hall,853T,0,1992-12-07
Leonardo Pacchiarotti,853T,0,1992-12-07
John Sobel,853T,0,1992-12-07
Zainuddin Yakin,853T,0,1992-12-07
Alexandre Ahr,859T,0,1992-12-07
Gerd Albiez,859T,0,1992-12-07
Rich Benson,859T,0,1992-12-07
David Caballero,859T,0,1992-12-07
David Drew,859T,0,1992-12-07
Mark Ferreira,859T,0,1992-12-07
Falk Fraikin,859T,0,1992-12-07
Paul Garvin,859T,0,1992-12-07
Paul Hand,859T,0,1992-12-07
Michael Herb,859T,0,1992-12-07
Pavel Kudrnac,859T,0,1992-12-07
Ilou Lonfo,859T,0,1992-12-07
Joaquin Lopez-San Roman,859T,0,1992-12-07
Matthew MacMahon,859T,0,1992-12-07
Marcello Molinari,859T,0,1992-12-07
Matthias A Muller,859T,0,1992-12-07
Emile N'Goran,859T,0,1992-12-07
Magnus Nilsson,859T,0,1992-12-07
Seung-Kyu Park,859T,0,1992-12-07
Gisbert Pauli,859T,0,1992-12-07
Enrique Perez-Cassarino,859T,0,1992-12-07
Miguel Puig,859T,0,1992-12-07
Joaquin Revert,859T,0,1992-12-07
Tertius Reynders,859T,0,1992-12-07
Joseph Russell,859T,0,1992-12-07
Andrei Rybalko,859T,0,1992-12-07
Olivier Tauma,859T,0,1992-12-07
Takeshi Murakami,886,0,1992-12-07
Hernan Chousa,887,0,1992-12-07
Yu-Hui Lien,888,0,1992-12-07
Thomas Andersen,889T,0,1992-12-07
Fabio Beraldo,889T,0,1992-12-07
Ernesto Bottiroli,889T,0,1992-12-07
Maxime Boye,889T,0,1992-12-07
Cristian Brandi,889T,0,1992-12-07
Thomas Breuninger,889T,0,1992-12-07
Gregory Carraz,889T,0,1992-12-07
Frank Dennhardt,889T,0,1992-12-07
Glen Eaton,889T,0,1992-12-07
Halid El Sallawy,889T,0,1992-12-07
Nicolas Escude,889T,0,1992-12-07
Warren Fulgenzi,889T,0,1992-12-07
Brian Garrow,889T,0,1992-12-07
Anders Haaseth,889T,0,1992-12-07
Chris Haggard,889T,0,1992-12-07
Jerome Hanquez,889T,0,1992-12-07
Jacques Hervet,889T,0,1992-12-07
Jeffrey Hunter,889T,0,1992-12-07
Stefan Kohlmann,889T,0,1992-12-07
Stefan Lochbihler,889T,0,1992-12-07
Ernane Melo,889T,0,1992-12-07
Innocent Modika,889T,0,1992-12-07
Pablo Montana,889T,0,1992-12-07
Eduardo Nicolas,889T,0,1992-12-07
Ivan Perez,889T,0,1992-12-07
Alexander Pfann,889T,0,1992-12-07
Gonzalo Prida,889T,0,1992-12-07
Sebastian Prieto,889T,0,1992-12-07
Gonzalo Rodriguez,889T,0,1992-12-07
Alan Ross,889T,0,1992-12-07
Volker Scherzinger,889T,0,1992-12-07
Ji-Hyeob Shin,889T,0,1992-12-07
Hitoshi Shirato,889T,0,1992-12-07
Michael Tebbutt,889T,0,1992-12-07
Manuel Tolentino,889T,0,1992-12-07
Vincent Van Gelderen,889T,0,1992-12-07
Julian Vespan,889T,0,1992-12-07
Jong-Woong Yoon,889T,0,1992-12-07
Juan Balcells,928T,0,1992-12-07
Roy Canada,928T,0,1992-12-07
Erik Casas,928T,0,1992-12-07
Patrick Flynn,928T,0,1992-12-07
Matthias Frisk,928T,0,1992-12-07
Luis Gonzalez,928T,0,1992-12-07
Andrew Ilie,928T,0,1992-12-07
Arata Ito,928T,0,1992-12-07
Bjorn Jacob,928T,0,1992-12-07
Andre Janasik,928T,0,1992-12-07
Joseph Lizardo,928T,0,1992-12-07
Fabio Maggi,928T,0,1992-12-07
Sebastien Mattieu,928T,0,1992-12-07
Michael Shyjan,928T,0,1992-12-07
Marko Srdanovic,928T,0,1992-12-07
Dermot Sweeney,928T,0,1992-12-07
Peter Vehar,928T,0,1992-12-07
Lior Zimmerman,928T,0,1992-12-07
Matt Zisette,928T,0,1992-12-07
Luke Jensen,947T,0,1992-12-07
Gunther Vanderveeren,947T,0,1992-12-07
Chih-Jung Chen,949T,0,1992-12-07
Barry Cowan,949T,0,1992-12-07
Riva Da Silva,949T,0,1992-12-07
Marcus Ekstrand,949T,0,1992-12-07
Mark Greenan,949T,0,1992-12-07
Gustavo Loaiza,949T,0,1992-12-07
Mansour Bahrami,955T,0,1992-12-07
Joel Finnigan,955T,0,1992-12-07
Ramayah Ramachandran,955T,0,1992-12-07
Roberto Antonini,958T,0,1992-12-07
Mark Avedikian,958T,0,1992-12-07
George Bastl,958T,0,1992-12-07
Michael Bayh,958T,0,1992-12-07
Mahesh Bhupathi,958T,0,1992-12-07
Cyril Buscaglione,958T,0,1992-12-07
Mario Carnevale,958T,0,1992-12-07
Raffael Chajdas,958T,0,1992-12-07
Hyo-Ik Cho,958T,0,1992-12-07
Geronimo Degreef,958T,0,1992-12-07
Richard Dellenborg,958T,0,1992-12-07
Christophe Delzenne,958T,0,1992-12-07
Carlos Di Laura,958T,0,1992-12-07
Carlos Drada,958T,0,1992-12-07
Joaquin Elola,958T,0,1992-12-07
Avi Fadlun,958T,0,1992-12-07
Remus Farcas,958T,0,1992-12-07
Juan Carlos Ferri,958T,0,1992-12-07
Ruben Gajardo,958T,0,1992-12-07
Marcos Garzo,958T,0,1992-12-07
Rob Givone,958T,0,1992-12-07
Mahyar Goodarz,958T,0,1992-12-07
Christopher Grunewald,958T,0,1992-12-07
Alberto Gutierrez,958T,0,1992-12-07
Tamas Gyorgy,958T,0,1992-12-07
Peter Hajek,958T,0,1992-12-07
Thomas Harr,958T,0,1992-12-07
Kirk Haygarth,958T,0,1992-12-07
Ricardo Herrera,958T,0,1992-12-07
Leigh Holland,958T,0,1992-12-07
Curt Josselyn,958T,0,1992-12-07
Carsten Krammenschneider,958T,0,1992-12-07
Tomas Krupa,958T,0,1992-12-07
Ken Kuperstein,958T,0,1992-12-07
Yassine Lalaoui,958T,0,1992-12-07
Lars Lampe,958T,0,1992-12-07
Juan Lavalle,958T,0,1992-12-07
Sang-Hoon Lee,958T,0,1992-12-07
Yoav Loewenstein,958T,0,1992-12-07
Denys Maasdorp,958T,0,1992-12-07
Marcelo Manola,958T,0,1992-12-07
Bernardo Martinez,958T,0,1992-12-07
Daniel Marting,958T,0,1992-12-07
Cedric Melot,958T,0,1992-12-07
Marek Miskolci,958T,0,1992-12-07
Heiner Moraing,958T,0,1992-12-07
Peter Moshamer,958T,0,1992-12-07
Pavel Motylewski,958T,0,1992-12-07
Bela Mozes,958T,0,1992-12-07
Viktor Nagy,958T,0,1992-12-07
Rodrigo Navarro,958T,0,1992-12-07
Hari Nicolae,958T,0,1992-12-07
Jordi Ortiga,958T,0,1992-12-07
Arno Otterman,958T,0,1992-12-07
Christoph Parringer,958T,0,1992-12-07
Michael Penman,958T,0,1992-12-07
Juan Perez De Mezquia,958T,0,1992-12-07
Gavin Pfitzner,958T,0,1992-12-07
Reinhard Pils,958T,0,1992-12-07
Udo Plamberger,958T,0,1992-12-07
Joseph Rahme,958T,0,1992-12-07
Cedric Raynaud,958T,0,1992-12-07
Cesar Reano,958T,0,1992-12-07
Marcelo Rebelo,958T,0,1992-12-07
Gap-Taik Ro,958T,0,1992-12-07
Mattias Rohlin,958T,0,1992-12-07
Jovan Savic,958T,0,1992-12-07
Sjeng Schalken,958T,0,1992-12-07
Michael Schmidtmann,958T,0,1992-12-07
Sylvano Simone,958T,0,1992-12-07
Alex Simonian,958T,0,1992-12-07
Franco Squillari,958T,0,1992-12-07
Sven Stadtlander,958T,0,1992-12-07
Mehdi Tahiri,958T,0,1992-12-07
Mark Tjia,958T,0,1992-12-07
Dimitri Tondeur,958T,0,1992-12-07
Gabriel Trifu,958T,0,1992-12-07
Chris Vananroye,958T,0,1992-12-07
Slobodan Vojinovic,958T,0,1992-12-07
Thomas Walter,958T,0,1992-12-07
Jan Weinzierl,958T,0,1992-12-07
Ivo Werner,958T,0,1992-12-07
Richard Wernerhjelm,958T,0,1992-12-07
Herbert Wiltschnig,958T,0,1992-12-07
Ian Aler,1044T,0,1992-12-07
Pedro Braga,1044T,0,1992-12-07
Jeff Chiang,1044T,0,1992-12-07
Matt Hewitt,1044T,0,1992-12-07
Marcus Hilpert,1044T,0,1992-12-07
Alexandre Hocevar,1044T,0,1992-12-07
Didier Jacquet,1044T,0,1992-12-07
Alaaddin Karagoz,1044T,0,1992-12-07
Tomasz Lichon,1044T,0,1992-12-07
Frederik Mansson,1044T,0,1992-12-07
Diego Moyano,1044T,0,1992-12-07
Ivan Papell,1044T,0,1992-12-07
Rafael Pedros,1044T,0,1992-12-07
Damian Pensa,1044T,0,1992-12-07
Otis Smith,1044T,0,1992-12-07
Gys Verheyen,1044T,0,1992-12-07
Chadwick Jones,1060T,0,1992-12-07
Vitor Martins,1060T,0,1992-12-07
Fabiano Mintz,1060T,0,1992-12-07
Andres Urencio,1060T,0,1992-12-07
Youssef Bouzidi,1065T,0,1992-12-07
Sorin Cherebetiu,1065T,0,1992-12-07
Daniel Del Barco,1065T,0,1992-12-07
Eyal Erlich,1065T,0,1992-12-07
Christian Gambato,1065T,0,1992-12-07
Ingo Herzgerodt,1065T,0,1992-12-07
Ji-Heon Im,1065T,0,1992-12-07
Nam-Hoon Kim,1065T,0,1992-12-07
Pascal Lasserre,1065T,0,1992-12-07
Stefan Leiner,1065T,0,1992-12-07
Holger Losch,1065T,0,1992-12-07
Federico Lusin,1065T,0,1992-12-07
Lorenzo Manta,1065T,0,1992-12-07
Chris Numbers,1065T,0,1992-12-07
Jean-Guy Sauve,1065T,0,1992-12-07
Vladimir Sever,1065T,0,1992-12-07
Eko Yuli Soeyono,1065T,0,1992-12-07
Yakubu Suleiman,1065T,0,1992-12-07
Thomas Thieulot,1065T,0,1992-12-07
Filippo Veglio,1065T,0,1992-12-07
Tino Anda,1085T,0,1992-12-07
Patrice Baker,1085T,0,1992-12-07
Erik Bengts,1085T,0,1992-12-07
Chris Carrigg,1085T,0,1992-12-07
Cheng-Fong Chang,1085T,0,1992-12-07
Derek Farren,1085T,0,1992-12-07
Marcos Fernandes,1085T,0,1992-12-07
Brett Field,1085T,0,1992-12-07
Oliver Fuchs,1085T,0,1992-12-07
Jason Giavara,1085T,0,1992-12-07
James Greenhalgh,1085T,0,1992-12-07
Asif Ismail,1085T,0,1992-12-07
Eric Jelen,1085T,0,1992-12-07
Vuk Jovanovic,1085T,0,1992-12-07
Rosle-Bin Kassim,1085T,0,1992-12-07
Olivier Lorin,1085T,0,1992-12-07
Facundo Nardelli,1085T,0,1992-12-07
Luis Ordonez,1085T,0,1992-12-07
Enrique Pena,1085T,0,1992-12-07
Jim Pugh,1085T,0,1992-12-07
Lars Rehmann,1085T,0,1992-12-07
Sebastian Romano,1085T,0,1992-12-07
Marcelo Saliola,1085T,0,1992-12-07
Jorg Schors,1085T,0,1992-12-07
Frank Stettner,1085T,0,1992-12-07
Matthew Stroyman,1085T,0,1992-12-07
Kenzo Ukon,1085T,0,1992-12-07
Ricardo Acioly,1112T,0,1992-12-07
Nick Adams,1112T,0,1992-12-07
Salahaddine Adbib,1112T,0,1992-12-07
Ismasufian Aki,1112T,0,1992-12-07
David Allen,1112T,0,1992-12-07
Robert Angelo,1112T,0,1992-12-07
Mustafa Azkara,1112T,0,1992-12-07
Christoph Back,1112T,0,1992-12-07
Hyun-Cheol Bang,1112T,0,1992-12-07
Levente Baratosi,1112T,0,1992-12-07
Scott Barron,1112T,0,1992-12-07
Helson Barros,1112T,0,1992-12-07
George Barth,1112T,0,1992-12-07
Andres Barzola,1112T,0,1992-12-07
Tasos Bavelas,1112T,0,1992-12-07
Mehdi Belhassan,1112T,0,1992-12-07
Massimo Bertolini,1112T,0,1992-12-07
Isaac Beugre,1112T,0,1992-12-07
David Blair,1112T,0,1992-12-07
Wayne Boich,1112T,0,1992-12-07
Patrice Boies,1112T,0,1992-12-07
Eddie Borsboom,1112T,0,1992-12-07
Fran Bosch,1112T,0,1992-12-07
Jaka Bozic,1112T,0,1992-12-07
Nils Brandau,1112T,0,1992-12-07
Robby Budachek,1112T,0,1992-12-07
Lars Burgsmuller,1112T,0,1992-12-07
Walid Caracci,1112T,0,1992-12-07
Lex Carrington,1112T,0,1992-12-07
Jason Cask,1112T,0,1992-12-07
Steve Caverzasio,1112T,0,1992-12-07
Arafa Chekrouni,1112T,0,1992-12-07
Chee Yen Chen,1112T,0,1992-12-07
Tetsuya Chen,1112T,0,1992-12-07
Jong-Hyun Choi,1112T,0,1992-12-07
Mark Choy,1112T,0,1992-12-07
Carlos Claverie,1112T,0,1992-12-07
Jose Clavet,1112T,0,1992-12-07
Mario Cobo,1112T,0,1992-12-07
Ricardo Colombini,1112T,0,1992-12-07
Mario Comanescu,1112T,0,1992-12-07
James Davidson,1112T,0,1992-12-07
Michael De Jongh,1112T,0,1992-12-07
Christian De Los Rios,1112T,0,1992-12-07
Steve Deakin,1112T,0,1992-12-07
Brian Dick,1112T,0,1992-12-07
Peter Doohan,1112T,0,1992-12-07
Samir Douat M'Bioka,1112T,0,1992-12-07
Steven Downs,1112T,0,1992-12-07
Scott Draper,1112T,0,1992-12-07
Charlton Eagle,1112T,0,1992-12-07
Andreas Ehrnvall,1112T,0,1992-12-07
Doug Eisenman,1112T,0,1992-12-07
Johan Evergaard,1112T,0,1992-12-07
Greg Failla,1112T,0,1992-12-07
Luis Faria,1112T,0,1992-12-07
Gustavo Fernandes,1112T,0,1992-12-07
Jose-Manuel Fernandez-Canadas,1112T,0,1992-12-07
Andreas Fikas,1112T,0,1992-12-07
Robin Fiorina,1112T,0,1992-12-07
Bruno Fragoso,1112T,0,1992-12-07
Michael Gagliardi,1112T,0,1992-12-07
Stefano Gianfaldoni,1112T,0,1992-12-07
Alexander Glikas,1112T,0,1992-12-07
Manuel Gomez,1112T,0,1992-12-07
Walter Grinovero,1112T,0,1992-12-07
Bernd Haberleitner,1112T,0,1992-12-07
Natsuki Harada,1112T,0,1992-12-07
Tal Harel,1112T,0,1992-12-07
Stefan Heckmanns,1112T,0,1992-12-07
Damon Henkel,1112T,0,1992-12-07
Marcos Hocevar,1112T,0,1992-12-07
Matt Holt,1112T,0,1992-12-07
Mike Holten,1112T,0,1992-12-07
Kimmo Hurme,1112T,0,1992-12-07
Fernando Ibarrola,1112T,0,1992-12-07
J. Jackson,1112T,0,1992-12-07
Javier Jadue,1112T,0,1992-12-07
Lennart Jonason,1112T,0,1992-12-07
Pawan Kapoor,1112T,0,1992-12-07
Miguel Kelbert,1112T,0,1992-12-07
Tung Yi Kho,1112T,0,1992-12-07
Seong-Kon Kim,1112T,0,1992-12-07
Tae-Seob Kim,1112T,0,1992-12-07
Lars Kirschner,1112T,0,1992-12-07
Todd Kjeldgaard,1112T,0,1992-12-07
Peter Klinovsky,1112T,0,1992-12-07
Wolfram Knobling,1112T,0,1992-12-07
Alexander Krell,1112T,0,1992-12-07
Andreas Kriebel,1112T,0,1992-12-07
Johan Kriek,1112T,0,1992-12-07
Petr Krten,1112T,0,1992-12-07
Bertrand Lacombe,1112T,0,1992-12-07
Akash Lamba,1112T,0,1992-12-07
Boris Laustroer,1112T,0,1992-12-07
Sebastien Leblanc,1112T,0,1992-12-07
Cameron Liggett,1112T,0,1992-12-07
Ville Liukko,1112T,0,1992-12-07
Cary Lothringer,1112T,0,1992-12-07
Brivael Maillet,1112T,0,1992-12-07
Marzio Martelli,1112T,0,1992-12-07
Michael Martinez,1112T,0,1992-12-07
Mickey Maule,1112T,0,1992-12-07
Tim Mayotte,1112T,0,1992-12-07
Thierry Meeuws,1112T,0,1992-12-07
Aleksander Mierzwinski,1112T,0,1992-12-07
David Miketa,1112T,0,1992-12-07
Silvio Moine,1112T,0,1992-12-07
Alfonso Mora,1112T,0,1992-12-07
Rafael Morales,1112T,0,1992-12-07
Nuno Mota,1112T,0,1992-12-07
Gouichi Motomura,1112T,0,1992-12-07
Christoph Sr Muller,1112T,0,1992-12-07
Joaquin Munoz-Hernandez,1112T,0,1992-12-07
Peter Netzer,1112T,0,1992-12-07
Stephane Neveu,1112T,0,1992-12-07
Richard Nicholls,1112T,0,1992-12-07
Rene Nicklisch,1112T,0,1992-12-07
Jose-Luis Noriega,1112T,0,1992-12-07
Shaun O'Donovan,1112T,0,1992-12-07
Leonardo Olguin,1112T,0,1992-12-07
Mario Pacheco,1112T,0,1992-12-07
Lui Pang,1112T,0,1992-12-07
Andrea Paramucchi,1112T,0,1992-12-07
Roberto Parli,1112T,0,1992-12-07
Philippe Pasquier,1112T,0,1992-12-07
Niki Patzak,1112T,0,1992-12-07
Robert Pavliska,1112T,0,1992-12-07
Jose Antonio Pellejero,1112T,0,1992-12-07
Marcos Perez-Hubert,1112T,0,1992-12-07
Jens Peter,1112T,0,1992-12-07
Adam Peterson,1112T,0,1992-12-07
Trey Phillips,1112T,0,1992-12-07
Danilo Pila,1112T,0,1992-12-07
Marcus Porath,1112T,0,1992-12-07
Dusan Prchlik,1112T,0,1992-12-07
Olli Rahnasto,1112T,0,1992-12-07
Karathozuvu Ramesh,1112T,0,1992-12-07
Nelson Ramos,1112T,0,1992-12-07
Ricardo Rivera,1112T,0,1992-12-07
Carlos Rojas,1112T,0,1992-12-07
Mattias Romlin,1112T,0,1992-12-07
Ricardo Rosas,1112T,0,1992-12-07
Marcin Rozpedski,1112T,0,1992-12-07
Esteban Saba,1112T,0,1992-12-07
Razvan Sabau,1112T,0,1992-12-07
Jeff Salzenstein,1112T,0,1992-12-07
Chris Santoso,1112T,0,1992-12-07
Brad Sceney,1112T,0,1992-12-07
Trevor Seffren,1112T,0,1992-12-07
Florin Segarceanu,1112T,0,1992-12-07
Rolf Seitz,1112T,0,1992-12-07
Aaron Senes,1112T,0,1992-12-07
Freddy Setiawan,1112T,0,1992-12-07
Kent Seton,1112T,0,1992-12-07
Thomas Shimada,1112T,0,1992-12-07
Lech Sidor,1112T,0,1992-12-07
Scott Sigerseth,1112T,0,1992-12-07
David Skoch,1112T,0,1992-12-07
Adam Skrzypczak,1112T,0,1992-12-07
Stephen Sruk,1112T,0,1992-12-07
Gerrit Steenkamp,1112T,0,1992-12-07
Donny Susetyo,1112T,0,1992-12-07
Takao Suzuki,1112T,0,1992-12-07
Christian Tambue,1112T,0,1992-12-07
Teddy Tanjung,1112T,0,1992-12-07
Justedjo Tarik,1112T,0,1992-12-07
Jason Thompson,1112T,0,1992-12-07
Tom Toomey,1112T,0,1992-12-07
Blaz Trupej,1112T,0,1992-12-07
Emmanuel Udozorh,1112T,0,1992-12-07
Bohdan Ulihrach,1112T,0,1992-12-07
Can Uner,1112T,0,1992-12-07
Johannes Unterberger,1112T,0,1992-12-07
David Valeriano,1112T,0,1992-12-07
Arjan Van Der Zande,1112T,0,1992-12-07
Taso Vasiliadis,1112T,0,1992-12-07
Yannick Violette,1112T,0,1992-12-07
Paul Vojtischek,1112T,0,1992-12-07
Yue-Wei Wang,1112T,0,1992-12-07
Mark Weaver,1112T,0,1992-12-07
Hugo Werneck,1112T,0,1992-12-07
Charles Wheeler,1112T,0,1992-12-07
Thomas Sascha Winkler,1112T,0,1992-12-07
Rick Witsken,1112T,0,1992-12-07
Kenji Yamamoto,1112T,0,1992-12-07
Jason Yeager,1112T,0,1992-12-07
Byung-Ryeol Yoo,1112T,0,1992-12-07
Beimar Zapata,1112T,0,1992-12-07
Andrew Zurcher,1112T,0,1992-12-07
Slobodan Zivojinovic,1302,0,1992-12-07
