full_name,ranking,points,date
Cory Guy,681,18,2001-02-12
Eduardo Medica,682,18,2001-02-12
Felipe Parada,683,18,2001-02-12
James Davidson,684,18,2001-02-12
Andrej Kracman,685,18,2001-02-12
Diego Hartfield,686,18,2001-02-12
Daniel Lencina-Ribes,687,18,2001-02-12
Erik Csarnakovics,688,17,2001-02-12
Bernd Karbacher,689,17,2001-02-12
KJ Hippensteel,690,17,2001-02-12
Nick Gould,691T,17,2001-02-12
Regis Lavergne,691T,17,2001-02-12
Pavel Riha,693,17,2001-02-12
Nicolas Devilder,694,17,2001-02-12
Jose Maria Vicente,695,17,2001-02-12
Jaroslav Pospisil,696,17,2001-02-12
Nuno Marques,697,17,2001-02-12
Francois Vatin,698,17,2001-02-12
Eyal Ran,699,17,2001-02-12
Mike Scheidweiler,700T,17,2001-02-12
Jurek Stasiak,700T,17,2001-02-12
Charles Auffray,702,17,2001-02-12
Ferran Ventura-Martell,703,17,2001-02-12
Jakub Hasek,704,17,2001-02-12
Vladimir Platenik,705,17,2001-02-12
Nick McDonald,706,17,2001-02-12
Andres Schneiter,707,17,2001-02-12
Andrei Chesnokov,708T,16,2001-02-12
Sandeep Kirtane,708T,16,2001-02-12
Tripp Phillips,710,16,2001-02-12
Rolandas Murashka,711,16,2001-02-12
Roberto Alvarez,712T,16,2001-02-12
Roman Smotlak,712T,16,2001-02-12
Brett Hansen-Dent,714,16,2001-02-12
Hayden Gibson,715,16,2001-02-12
Esat Tanik,716,16,2001-02-12
Radovan Svetlik,717,16,2001-02-12
Andrea Capodimonte,718,16,2001-02-12
Marcelo Barboza,719,16,2001-02-12
Ryan Wolters,720,16,2001-02-12
Alessandro Da Col,721T,16,2001-02-12
Rodolphe Gilbert,721T,16,2001-02-12
Raimonds Sproga,723,16,2001-02-12
Steven Bourke,724,16,2001-02-12
Christian Grunes,725,16,2001-02-12
Ignacio Truyol,726,16,2001-02-12
Taso Vasiliadis,727,16,2001-02-12
Marc Marco-Ripoll,728,16,2001-02-12
Nikos Rovas,729,16,2001-02-12
Miguel Gallardo-Valles,730,16,2001-02-12
Jeremy Delinbeuf,731,15,2001-02-12
Daniel Dios,732,15,2001-02-12
Hee-Sung Chung,733,15,2001-02-12
Damien Roberts,734,15,2001-02-12
Rene Nicklisch,735,15,2001-02-12
Matthis Kempe-Bergman,736,15,2001-02-12
Marcello Amador,737,15,2001-02-12
Todor Enev,738,15,2001-02-12
Steven Randjelovic,739,15,2001-02-12
Eyal Erlich,740,15,2001-02-12
Philippe Pasquier,741,15,2001-02-12
Efe Ustundag,742,15,2001-02-12
Laszlo Fono,743,15,2001-02-12
Denis Yakimenko,744,14,2001-02-12
Sergei Yaroshenko,745,14,2001-02-12
Ashley Fisher,746,14,2001-02-12
Coenie Van Wyk,747,14,2001-02-12
Jon Hedman,748,14,2001-02-12
Stefano Mocci,749,14,2001-02-12
Abdul Hamid Makhkamov,750,14,2001-02-12
Fabrice Betencourt,751,14,2001-02-12
David Caldwell,752,13,2001-02-12
Johan Du Randt,753,13,2001-02-12
Andrew Anderson,754,13,2001-02-12
Julien Maes,755,13,2001-02-12
Sandor Noszaly,756,13,2001-02-12
Hans Grobecker,757,13,2001-02-12
Jalal Chafai,758,13,2001-02-12
Yu Zhang,759,13,2001-02-12
Maximilian Abel,760,13,2001-02-12
Lukas Dlouhy,761,13,2001-02-12
Yasufumi Yamamoto,762,13,2001-02-12
Mahesh Bhupathi,763,12,2001-02-12
Dirk Dier,764T,12,2001-02-12
Hideki Kaneko,764T,12,2001-02-12
Jonathan Marray,764T,12,2001-02-12
Andreas Weber,764T,12,2001-02-12
Daniel Norberg,768T,12,2001-02-12
Jan Riha,768T,12,2001-02-12
Filip Aniola,770,12,2001-02-12
Joachim Johansson,771,12,2001-02-12
Janne Ojala,772,12,2001-02-12
Marcelo Filippini,773,12,2001-02-12
Michael Quintero,774,12,2001-02-12
Jean Marcel Bourgaul Du Coudray,775,12,2001-02-12
Philip Gubenco,776,12,2001-02-12
Pedro Rico,777,12,2001-02-12
Tim Crichton,778T,12,2001-02-12
Gavin Sontag,778T,12,2001-02-12
Gwenael Gueit,780,12,2001-02-12
Johan Kareld,781T,12,2001-02-12
Alexander Yarmola,781T,12,2001-02-12
Giancarlo Petrazzuolo,783,12,2001-02-12
Manuel Jorquera,784,12,2001-02-12
Matt Guyaux,785,12,2001-02-12
Juan Pablo Di Cesare,786T,12,2001-02-12
Rodrigo Monte,786T,12,2001-02-12
Miha Gregorc,788,12,2001-02-12
Felix Hardt,789,11,2001-02-12
Valentino Pest,790T,11,2001-02-12
David Skoch,790T,11,2001-02-12
Kacper Cecek,792,11,2001-02-12
Andreas Kauntz,793,11,2001-02-12
Teodor-Dacian Craciun,794,11,2001-02-12
Lee Radovanovich,795,11,2001-02-12
Konstantin Don Gruber,796T,11,2001-02-12
Adam Skrzypczak,796T,11,2001-02-12
Ezequiel Velez,798,11,2001-02-12
Ryan Sachire,799,11,2001-02-12
Martin Sinner,800,11,2001-02-12
Vishal Uppal,801,11,2001-02-12
James Auckland,802,11,2001-02-12
Heiko Bollich,803,11,2001-02-12
Thomas Messmer,804,11,2001-02-12
Anton Kokurin,805,11,2001-02-12
Lucas Arnold Ker,806T,10,2001-02-12
Martin Garcia,806T,10,2001-02-12
Sonny Kayombo,806T,10,2001-02-12
Johan Landsberg,806T,10,2001-02-12
Stephane Bohli,810T,10,2001-02-12
Olivier Le Jeune,810T,10,2001-02-12
Benjamin Becker,812,10,2001-02-12
Dominique Coene,813,10,2001-02-12
Dario Pizzato,814,10,2001-02-12
Marian Leysek,815T,10,2001-02-12
Emilio Viuda-Hernandez,815T,10,2001-02-12
Thorsten Wolff,817,10,2001-02-12
Ivan Esquerdo,818T,10,2001-02-12
Cary Franklin,818T,10,2001-02-12
Bruno Soares,820,10,2001-02-12
Marco Osorio,821,10,2001-02-12
Sergio Gaoni,822,10,2001-02-12
Alexander Sikanov,823,10,2001-02-12
Federico Cardinali,824,10,2001-02-12
Thiago Alves,825,10,2001-02-12
Andres Dellatorre,826,10,2001-02-12
Diego Junqueira,827T,10,2001-02-12
Andreas Tattermusch,827T,10,2001-02-12
Piotr Szczepanik,829,10,2001-02-12
Benoit Foucher,830T,10,2001-02-12
Cyril Martin,830T,10,2001-02-12
Zoltan Boroczky,832,10,2001-02-12
Guillaume Raoux,833,9,2001-02-12
Markus Krenn,834,9,2001-02-12
Gordon Bergraaf,835T,9,2001-02-12
Anton Klaric,835T,9,2001-02-12
Gabriel Pitta,835T,9,2001-02-12
Chad Carlson,838T,9,2001-02-12
Rodrigo Ferreiro,838T,9,2001-02-12
Jesse Walter,838T,9,2001-02-12
Dmitri Sitak,841,9,2001-02-12
Patrik Langvardt,842,9,2001-02-12
Jaime Cortes,843T,9,2001-02-12
Jicham Zaatini,843T,9,2001-02-12
Adriano Biasella,845,9,2001-02-12
Julien Cassaigne,846T,9,2001-02-12
Gilles Muller,846T,9,2001-02-12
Renaud Thys,846T,9,2001-02-12
Alberto Francis,849T,9,2001-02-12
Philipp Mukhometov,849T,9,2001-02-12
Joel McGregor,851T,9,2001-02-12
W.P. Meyer,851T,9,2001-02-12
Gregory Zavialoff,851T,9,2001-02-12
Alexey Gavrilov,854,9,2001-02-12
Marcus Fluitt,855T,9,2001-02-12
Catalin-Ionut Gard,855T,9,2001-02-12
Jernej Karner,855T,9,2001-02-12
Marton Ott,855T,9,2001-02-12
Sebastien Lami,859T,9,2001-02-12
Timo Nieminen,859T,9,2001-02-12
Ezequiel Nastari,861T,9,2001-02-12
Valentin Sanon,861T,9,2001-02-12
Israel Vior-Diaz,861T,9,2001-02-12
Toshihide Matsui,864T,9,2001-02-12
Daniel Schalen,864T,9,2001-02-12
Evgueni Smirnov,864T,9,2001-02-12
Tomas Janci,867T,9,2001-02-12
Luis Uribe,867T,9,2001-02-12
Domenic Marafiote,869,9,2001-02-12
Krzysztof Kwinta,870T,8,2001-02-12
Arnaud Magnin,870T,8,2001-02-12
Ryan Russell,870T,8,2001-02-12
Jan-Ralph Brandt,873,8,2001-02-12
Iker Bilbao,874T,8,2001-02-12
Andrey Dernovskiy,874T,8,2001-02-12
Diego Del Rio,876T,8,2001-02-12
Walter Orth,876T,8,2001-02-12
Enzo Artoni,878,8,2001-02-12
Justin Megraw,879,8,2001-02-12
Predrag Rusevski,880T,8,2001-02-12
Rishi Sridhar,880T,8,2001-02-12
Michal Gawlowski,882T,8,2001-02-12
Tomas Zivnicek,882T,8,2001-02-12
Alejandro Asta,884T,8,2001-02-12
Giuseppe Menga,884T,8,2001-02-12
Eduardo Rincon,884T,8,2001-02-12
Frantisek Babej,887T,8,2001-02-12
Benedikt Dorsch,887T,8,2001-02-12
Dominic Boulet,889T,8,2001-02-12
Cristian Villagran,889T,8,2001-02-12
Omar Camporese,891T,8,2001-02-12
Amir Hadad,891T,8,2001-02-12
Diego Bracco,893T,8,2001-02-12
Marcin Matkowski,893T,8,2001-02-12
Seung-Bok Baek,895T,7,2001-02-12
Grant Silcock,895T,7,2001-02-12
Jordane Doble,897,7,2001-02-12
Iztok Bozic,898T,7,2001-02-12
Alexander Hartman,898T,7,2001-02-12
Toby Mitchell,898T,7,2001-02-12
Matej Pampoulov,898T,7,2001-02-12
Vaclav Roubicek,898T,7,2001-02-12
Simon Stadler,903,7,2001-02-12
Ivan Cerovic,904T,7,2001-02-12
Pablo Garcia-Gaitan,904T,7,2001-02-12
Diego Lozano,904T,7,2001-02-12
Mohamed Mamoun,904T,7,2001-02-12
Ciaran Moore,904T,7,2001-02-12
Gerardo Morales,904T,7,2001-02-12
Rob Cheyne,910T,7,2001-02-12
Paolo Lorenzi,910T,7,2001-02-12
Michael Tebbutt,910T,7,2001-02-12
Boris Bachert,913,7,2001-02-12
Vijay Kannan,914T,7,2001-02-12
Mattia Livraghi,914T,7,2001-02-12
Pieter Calitz,916T,7,2001-02-12
Alessandro Tombolini,916T,7,2001-02-12
Iain Bates,918T,7,2001-02-12
Phillip Harboe,918T,7,2001-02-12
Akira Matsushita,918T,7,2001-02-12
George Cosac,921T,6,2001-02-12
Ouassel Hared,921T,6,2001-02-12
Gene Mayer,921T,6,2001-02-12
Jimmy Wang,921T,6,2001-02-12
Paul Harsanyi,925T,6,2001-02-12
Stephen Huss,925T,6,2001-02-12
Giovanni Lapentti,925T,6,2001-02-12
Radoslav Lukaev,925T,6,2001-02-12
Joji Miyao,925T,6,2001-02-12
Melvin Tong,925T,6,2001-02-12
Ivan Caballero,931T,6,2001-02-12
Jordi Marse-Vidri,931T,6,2001-02-12
Lars Uebel,931T,6,2001-02-12
Dave Abelson,934T,6,2001-02-12
Marc-Olivier Baron,934T,6,2001-02-12
Marcos Digliodo,934T,6,2001-02-12
Barry Fulcher,934T,6,2001-02-12
Gregory Girault,934T,6,2001-02-12
Javier Gutierrez,934T,6,2001-02-12
Gabriel Ledru,934T,6,2001-02-12
Kunj Majmudar,934T,6,2001-02-12
Marco Monnecchi,934T,6,2001-02-12
Matthias A Muller,934T,6,2001-02-12
Andrew Nisker,934T,6,2001-02-12
Mario Radic,934T,6,2001-02-12
Peter Richman,934T,6,2001-02-12
Eduardo Bohrer,947T,6,2001-02-12
Markus Kanellos,947T,6,2001-02-12
Ryuso Tsujino,947T,6,2001-02-12
Igor Fejzula,950T,6,2001-02-12
Jiri Vencl,950T,6,2001-02-12
Alex Bogomolov Jr.,952T,6,2001-02-12
Or Dekel,952T,6,2001-02-12
Lawrence Gunn,952T,6,2001-02-12
Dong-Hyun Kim,952T,6,2001-02-12
Febi Widhiyanto,952T,6,2001-02-12
Carlos Berlocq,957T,6,2001-02-12
Tomas Catar,957T,6,2001-02-12
Mustafa Ghouse,959T,6,2001-02-12
Josef Nesticky,959T,6,2001-02-12
Lars Zimmermann,959T,6,2001-02-12
Jeremy Berman,962T,5,2001-02-12
Diego Camacho,962T,5,2001-02-12
Luke Jensen,962T,5,2001-02-12
Sultan Khalfan,962T,5,2001-02-12
Peter-Jon Nomdo,962T,5,2001-02-12
Christian Persico,962T,5,2001-02-12
Dennis Peschek,962T,5,2001-02-12
Christophe Pognon,962T,5,2001-02-12
Tiago Sousa,962T,5,2001-02-12
Daniel Casquero,971T,5,2001-02-12
Sylvain Charrier,971T,5,2001-02-12
Thomas Higgins,971T,5,2001-02-12
Dario Perez,971T,5,2001-02-12
Thomas Strengberger,971T,5,2001-02-12
Ignacio Vila,971T,5,2001-02-12
Riccardo Capannelli,977T,5,2001-02-12
Gabriel Frias,977T,5,2001-02-12
Francesc Lleal,977T,5,2001-02-12
Punch Maleka,977T,5,2001-02-12
Juan Antonio Saiz,977T,5,2001-02-12
Sergei Samoseiko,977T,5,2001-02-12
Gwinyai Tongoona,977T,5,2001-02-12
Ivo Bratanov,984T,5,2001-02-12
Ruben de Kleijn,984T,5,2001-02-12
Will Farah,984T,5,2001-02-12
Tamas Gyorgy,984T,5,2001-02-12
Anthony La Porte,984T,5,2001-02-12
Paul Logtens,984T,5,2001-02-12
Aleksander Mierzwinski,984T,5,2001-02-12
James Shortall,984T,5,2001-02-12
Gianluca Bolognino,992T,5,2001-02-12
Jaime Fillol,992T,5,2001-02-12
Mariusz Fyrstenberg,992T,5,2001-02-12
Guillermo Garcia-Lopez,992T,5,2001-02-12
Ben Mathias,992T,5,2001-02-12
Jan Minar,992T,5,2001-02-12
Sasha Rampazzo,992T,5,2001-02-12
Fabian Roetschi,992T,5,2001-02-12
Mitsuru Takada,992T,5,2001-02-12
Bart Beks,1001T,5,2001-02-12
Keith Brill,1001T,5,2001-02-12
Christophe Deveaux,1001T,5,2001-02-12
Ekkarin Pisuth-Arnonth,1001T,5,2001-02-12
Martin Slanar,1001T,5,2001-02-12
Kiantki Thomas,1001T,5,2001-02-12
Jordi Burillo,1007T,5,2001-02-12
Kotaro Miyachi,1007T,5,2001-02-12
Pierre Berntson,1009T,4,2001-02-12
Sandro Della Piana,1009T,4,2001-02-12
Mark Draper,1009T,4,2001-02-12
Jordi Fernandez,1009T,4,2001-02-12
Luis Herrera,1009T,4,2001-02-12
Carlos Martinez-Comet,1009T,4,2001-02-12
Jeroen Masson,1009T,4,2001-02-12
Andrew McDade,1009T,4,2001-02-12
Massimo Ocera,1009T,4,2001-02-12
Bostjan Osabnik,1009T,4,2001-02-12
Boris Pashanski,1009T,4,2001-02-12
Ajay Ramaswami,1009T,4,2001-02-12
Shaun Rudman,1009T,4,2001-02-12
Sam Swan,1009T,4,2001-02-12
Aleksandar Vlaski,1009T,4,2001-02-12
Jong-Sam Chung,1024T,4,2001-02-12
Eric Drew,1024T,4,2001-02-12
Ronald Dueller,1024T,4,2001-02-12
Mikhail Elgin,1024T,4,2001-02-12
Tiago Galvao,1024T,4,2001-02-12
Natsuki Harada,1024T,4,2001-02-12
Sung-Ho Im,1024T,4,2001-02-12
Erhan Oral,1024T,4,2001-02-12
Frederic Petitjean,1024T,4,2001-02-12
Andrian Raturandang,1024T,4,2001-02-12
Vaughan Snyman,1024T,4,2001-02-12
Hyeong-Keun Song,1024T,4,2001-02-12
Vinod Sridhar,1024T,4,2001-02-12
Ulrich Tippenhauer,1024T,4,2001-02-12
Isaac Tortades,1024T,4,2001-02-12
Bonit Wiryawan,1024T,4,2001-02-12
Maciej Dilaj,1040T,4,2001-02-12
Alberto Lopez Nunez,1040T,4,2001-02-12
Vince Mackey,1040T,4,2001-02-12
Nuno Matias,1040T,4,2001-02-12
Shaun Smith,1040T,4,2001-02-12
Blaz Trupej,1040T,4,2001-02-12
Nick Beirnaert,1046T,4,2001-02-12
Steven Bijl,1046T,4,2001-02-12
Rodolfo Daruich,1046T,4,2001-02-12
Baptiste Dupuy,1046T,4,2001-02-12
Toshiharu Kato,1046T,4,2001-02-12
Lauri Kiiski,1046T,4,2001-02-12
Minh Le,1046T,4,2001-02-12
Manoj Mahadevan,1046T,4,2001-02-12
David Martin,1046T,4,2001-02-12
Matias Ormaza,1046T,4,2001-02-12
Mirko Pehar,1046T,4,2001-02-12
Mattias Pennonen,1046T,4,2001-02-12
Francesco Piccari,1046T,4,2001-02-12
Masahide Sakamoto,1046T,4,2001-02-12
Michele Scardigno,1046T,4,2001-02-12
Shane Stone,1046T,4,2001-02-12
Daniel Willman,1046T,4,2001-02-12
Juan-Felipe Yanez,1046T,4,2001-02-12
Antonio Baldellou-Esteva,1064T,4,2001-02-12
Seong-Yoon Chung,1064T,4,2001-02-12
Wynn Criswell,1064T,4,2001-02-12
Kane Dewhurst,1064T,4,2001-02-12
Dede-Suhendar Dinata,1064T,4,2001-02-12
Rameez Junaid,1064T,4,2001-02-12
Daniel Lesske,1064T,4,2001-02-12
Lazar Magdincev,1064T,4,2001-02-12
Tomas Anzari,1072T,3,2001-02-12
Hyun-Cheol Bang,1072T,3,2001-02-12
Kamil Blaha,1072T,3,2001-02-12
Vinicius Bortolatto,1072T,3,2001-02-12
Mariano Campos,1072T,3,2001-02-12
Nicolo Cotto,1072T,3,2001-02-12
Guillaume Couillard,1072T,3,2001-02-12
Antonio Couvert,1072T,3,2001-02-12
Mark Gienke,1072T,3,2001-02-12
Alessandro Guevara,1072T,3,2001-02-12
Abdelhak Hameurlaine,1072T,3,2001-02-12
Ryan Henry,1072T,3,2001-02-12
Victor Ionita,1072T,3,2001-02-12
Walid Jallali,1072T,3,2001-02-12
Raven Klaasen,1072T,3,2001-02-12
Michal Kokta,1072T,3,2001-02-12
Holger Losch,1072T,3,2001-02-12
Chris Magyary,1072T,3,2001-02-12
Sylvain Mathias,1072T,3,2001-02-12
Marco Meneschincheri,1072T,3,2001-02-12
Duje Mrduljas,1072T,3,2001-02-12
Graydon Oliver,1072T,3,2001-02-12
Pierre Otolo-Metomo,1072T,3,2001-02-12
Sebastian Quintero,1072T,3,2001-02-12
Alexander Reichel,1072T,3,2001-02-12
Andrew Richardson,1072T,3,2001-02-12
Marcos Roy-Girardi,1072T,3,2001-02-12
Marcelo Saliola,1072T,3,2001-02-12
Fernando Samayoa,1072T,3,2001-02-12
Peter Scharler,1072T,3,2001-02-12
Peter Schuster,1072T,3,2001-02-12
Djalmar Sistermans,1072T,3,2001-02-12
Grant Stafford,1072T,3,2001-02-12
Igor Sysoev,1072T,3,2001-02-12
Tibor Szathmary,1072T,3,2001-02-12
Janko Tipsarevic,1072T,3,2001-02-12
Konstantin Tomashevich,1072T,3,2001-02-12
Brian Vahaly,1072T,3,2001-02-12
Brian Wilson,1072T,3,2001-02-12
Jing Zhu Yang,1072T,3,2001-02-12
Luis Maria Zapata,1072T,3,2001-02-12
Mariano Albert-Ferrando,1113T,3,2001-02-12
Alberto Brause,1113T,3,2001-02-12
Luiz Carvalho,1113T,3,2001-02-12
Wei-Ju Chen,1113T,3,2001-02-12
Adrian Cruciat,1113T,3,2001-02-12
Giunior Ghedina,1113T,3,2001-02-12
Ben Haran,1113T,3,2001-02-12
Daniel Koellerer,1113T,3,2001-02-12
Fredrik Loven,1113T,3,2001-02-12
Israel Matos Gil,1113T,3,2001-02-12
Zoltan Nagy,1113T,3,2001-02-12
Franck Osvald,1113T,3,2001-02-12
Nathan Overholser,1113T,3,2001-02-12
Saurav Panja,1113T,3,2001-02-12
Rodrigo Pena,1113T,3,2001-02-12
Emiliano Peralta,1113T,3,2001-02-12
Matjaz Pogacnik,1113T,3,2001-02-12
Attapol Rithiwattanapong,1113T,3,2001-02-12
Kresimir Ritz,1113T,3,2001-02-12
Givi Samkharadze,1113T,3,2001-02-12
Carlo Santoro,1113T,3,2001-02-12
Andreas Seppi,1113T,3,2001-02-12
Yoshinobu Tanaka,1113T,3,2001-02-12
Federico Torresi,1113T,3,2001-02-12
David Tosas-Ros,1113T,3,2001-02-12
Juan Ignacio Valdecantos,1113T,3,2001-02-12
Raul Valdes,1113T,3,2001-02-12
Kristof Vliegen,1113T,3,2001-02-12
Jiri Vrbka,1113T,3,2001-02-12
Meride Zahirovic,1113T,3,2001-02-12
Igor Zelenay,1113T,3,2001-02-12
Johannes Ager,1144T,3,2001-02-12
Tomaz Berendijas,1144T,3,2001-02-12
Simon Blanc,1144T,3,2001-02-12
Rohan Bopanna,1144T,3,2001-02-12
Vikrant Chadha,1144T,3,2001-02-12
Matthew Emery,1144T,3,2001-02-12
Timur Ganiev,1144T,3,2001-02-12
Jaime Garcia-Lancha,1144T,3,2001-02-12
Ralph Grambow,1144T,3,2001-02-12
Bo Hodge,1144T,3,2001-02-12
Luis Hormazabal,1144T,3,2001-02-12
Murad Inoyatov,1144T,3,2001-02-12
Julien Jeanpierre,1144T,3,2001-02-12
Mikhail Kartashov,1144T,3,2001-02-12
Julien Mathieu,1144T,3,2001-02-12
Marko Neunteibl,1144T,3,2001-02-12
Pedro Nieto,1144T,3,2001-02-12
Eric Nunez,1144T,3,2001-02-12
Miguel Olaso-de la Rica,1144T,3,2001-02-12
Victor Romero,1144T,3,2001-02-12
Igor Saric,1144T,3,2001-02-12
Alberto Soriano,1144T,3,2001-02-12
Andrei Youzhny,1144T,3,2001-02-12
Mariusz Zielinski,1144T,3,2001-02-12
Clayton Almeida,1168T,2,2001-02-12
Mitty Arnold,1168T,2,2001-02-12
Sergi Arumi,1168T,2,2001-02-12
Phoemphon Atabut,1168T,2,2001-02-12
Marcos Baghdatis,1168T,2,2001-02-12
Marc Bauer,1168T,2,2001-02-12
Marco Beeler,1168T,2,2001-02-12
Andrew Derer,1168T,2,2001-02-12
Nunzio Di Pietro,1168T,2,2001-02-12
Maciej Domka,1168T,2,2001-02-12
Gehad El Deeb,1168T,2,2001-02-12
Bogdan Gauzin,1168T,2,2001-02-12
Ali Ghoneim,1168T,2,2001-02-12
Gustavo Gomez,1168T,2,2001-02-12
Santiago Gonzalez,1168T,2,2001-02-12
Nick Greenhouse,1168T,2,2001-02-12
Thomas Greenland,1168T,2,2001-02-12
Davor Grgic,1168T,2,2001-02-12
Rainer Gunther,1168T,2,2001-02-12
Konstantin (Toni) Harle Zettler,1168T,2,2001-02-12
Martin Hochstrasser,1168T,2,2001-02-12
Riki Ishigami,1168T,2,2001-02-12
Mark Joachim,1168T,2,2001-02-12
Philippe Kobzos,1168T,2,2001-02-12
Danijel Kruslin,1168T,2,2001-02-12
Bing Chao Lin,1168T,2,2001-02-12
Helder Lopes,1168T,2,2001-02-12
Julien Maigret,1168T,2,2001-02-12
Martin Mair,1168T,2,2001-02-12
Sunday Maku,1168T,2,2001-02-12
Aleksandar Manojlovic,1168T,2,2001-02-12
Jordi Mas,1168T,2,2001-02-12
Anthony Maublanc,1168T,2,2001-02-12
Ryan Moore,1168T,2,2001-02-12
Raul Morant,1168T,2,2001-02-12
Eduardo Morones,1168T,2,2001-02-12
Antonio Navarro,1168T,2,2001-02-12
Daouda Ndiaye,1168T,2,2001-02-12
Juan Perianez,1168T,2,2001-02-12
Damir Petras,1168T,2,2001-02-12
Sonchat Ratiwatana,1168T,2,2001-02-12
David Roditi,1168T,2,2001-02-12
John Rom,1168T,2,2001-02-12
Ramy Saleh,1168T,2,2001-02-12
Patrick Schnidrig,1168T,2,2001-02-12
Alexander Schweizer,1168T,2,2001-02-12
Arnaud Segodo,1168T,2,2001-02-12
Kedar Shah,1168T,2,2001-02-12
Jason Smith,1168T,2,2001-02-12
Jordi Sole,1168T,2,2001-02-12
Radoslaw Szymanik,1168T,2,2001-02-12
Ivan Toth,1168T,2,2001-02-12
Martin Vacek,1168T,2,2001-02-12
Bert Van Driessen,1168T,2,2001-02-12
Michal Varsanyi,1168T,2,2001-02-12
Ernesto Vercesi,1168T,2,2001-02-12
Kamil Vondracek,1168T,2,2001-02-12
Mohamed Wafa,1168T,2,2001-02-12
Thomas Werkmann,1168T,2,2001-02-12
Boy Wijnmalen,1168T,2,2001-02-12
Ralf Wilmink,1168T,2,2001-02-12
Rodrigo Abucham,1229T,2,2001-02-12
Diego Acuna,1229T,2,2001-02-12
Andrea Agazzi,1229T,2,2001-02-12
Oyvind Alver,1229T,2,2001-02-12
Simone Amorico,1229T,2,2001-02-12
Emilio Daniel Baez-Britez,1229T,2,2001-02-12
Andrew Banks,1229T,2,2001-02-12
German Berkovich,1229T,2,2001-02-12
Matias Boeker,1229T,2,2001-02-12
Christophe Bosio,1229T,2,2001-02-12
Luke Bourgeois,1229T,2,2001-02-12
Dirk Britzen,1229T,2,2001-02-12
Nicolas Brochu,1229T,2,2001-02-12
Paulo Carvallo,1229T,2,2001-02-12
Ondrej Chvapil,1229T,2,2001-02-12
Michal Ciszek,1229T,2,2001-02-12
Jose Luis Condor,1229T,2,2001-02-12
David Critchley,1229T,2,2001-02-12
Diogo Cruz,1229T,2,2001-02-12
Mohamed Dakki,1229T,2,2001-02-12
Frank Dancevic,1229T,2,2001-02-12
Tres Davis,1229T,2,2001-02-12
Dejan Djokic,1229T,2,2001-02-12
Nickolai Dyachok,1229T,2,2001-02-12
Sergio Elias,1229T,2,2001-02-12
Baris Ergun,1229T,2,2001-02-12
Trace Fielding,1229T,2,2001-02-12
Mikhail Filima,1229T,2,2001-02-12
Rafael Fontes,1229T,2,2001-02-12
Mathias Frenzel,1229T,2,2001-02-12
Katsushi Fukuda,1229T,2,2001-02-12
Torrey Gambill,1229T,2,2001-02-12
Jose-Manuel Garcia-Rodriguez,1229T,2,2001-02-12
Robby Ginepri,1229T,2,2001-02-12
Mads Gottlieb,1229T,2,2001-02-12
Janne Holmia,1229T,2,2001-02-12
Igor Ibrisbegovic,1229T,2,2001-02-12
Bogdan Ivascu,1229T,2,2001-02-12
Alexandros Jakupovic,1229T,2,2001-02-12
Gabor Jaross,1229T,2,2001-02-12
Marcos Jimenez-Letrado,1229T,2,2001-02-12
Niko Karagiannis,1229T,2,2001-02-12
Dmitriy Koch,1229T,2,2001-02-12
Hiroki Kondo,1229T,2,2001-02-12
Michael Kosta,1229T,2,2001-02-12
Rudolf Kostler,1229T,2,2001-02-12
Thomas Larsen,1229T,2,2001-02-12
Pedro Leao,1229T,2,2001-02-12
Sang-Hoon Lee,1229T,2,2001-02-12
Nick Lester,1229T,2,2001-02-12
Si 'Bruce' Li,1229T,2,2001-02-12
Albert Loncaric,1229T,2,2001-02-12
Alvaro Loyola,1229T,2,2001-02-12
Razvan Lupsescu,1229T,2,2001-02-12
Mikael Maatta,1229T,2,2001-02-12
David Marrero,1229T,2,2001-02-12
Chris Martin,1229T,2,2001-02-12
Dustin Mauck,1229T,2,2001-02-12
Ruben Merchan,1229T,2,2001-02-12
Yasuo Miyazaki,1229T,2,2001-02-12
Mario Monroy,1229T,2,2001-02-12
Pantelis Moschoutis,1229T,2,2001-02-12
Nils Muschiol,1229T,2,2001-02-12
Rodrigo Navarro,1229T,2,2001-02-12
Michal Navratil,1229T,2,2001-02-12
Robert Nita,1229T,2,2001-02-12
Georg Novak,1229T,2,2001-02-12
Patrick Osuna,1229T,2,2001-02-12
Tony Parun,1229T,2,2001-02-12
Antonio Pastorino,1229T,2,2001-02-12
Damian Patriarca,1229T,2,2001-02-12
Philipp Petzschner,1229T,2,2001-02-12
Evghenii Plugariov,1229T,2,2001-02-12
Anton Povkhan,1229T,2,2001-02-12
Martin Rammal,1229T,2,2001-02-12
Will Ritter,1229T,2,2001-02-12
Jaime Rodriguez,1229T,2,2001-02-12
Roberto Rodriguez Vazquez,1229T,2,2001-02-12
Jean-Julien Rojer,1229T,2,2001-02-12
Vicente Romany,1229T,2,2001-02-12
Leandro Rosa,1229T,2,2001-02-12
Carlos Salamanca,1229T,2,2001-02-12
Denis Salimsakov,1229T,2,2001-02-12
Lukasz Senczyszyn,1229T,2,2001-02-12
Charles Antoine Sevigny,1229T,2,2001-02-12
Diego Sist,1229T,2,2001-02-12
Ramsey Smith,1229T,2,2001-02-12
Ryota Taguchi,1229T,2,2001-02-12
Ruben Torres,1229T,2,2001-02-12
