full_name,ranking,points,date
Murphy Jensen,692,0,1991-12-02
Jack Griffin,693T,0,1991-12-02
Jurgen Hager,693T,0,1991-12-02
Jamie Holmes,693T,0,1991-12-02
Miguel Pastura,693T,0,1991-12-02
Jonas Bjorkman,697,0,1991-12-02
Byron Talbot,698,0,1991-12-02
Mitch Michulka,699T,0,1991-12-02
Alfonso Perez-Penate,699T,0,1991-12-02
Joseph Russell,699T,0,1991-12-02
Mark Joachim,702,0,1991-12-02
Tom Vanhoudt,703,0,1991-12-02
Henri Dewet,704T,0,1991-12-02
Ivan Keskinov,704T,0,1991-12-02
Ulli Nganga,706,0,1991-12-02
Charles Honey,707T,0,1991-12-02
Jin-Soo Lee,707T,0,1991-12-02
Armando Perez,707T,0,1991-12-02
Patricio Quijano,707T,0,1991-12-02
Andrei Rybalko,707T,0,1991-12-02
Holger Speker,707T,0,1991-12-02
Mihai Vanta,707T,0,1991-12-02
Brian Dunn,714,0,1991-12-02
Egberto Caldas,715T,0,1991-12-02
Catao De Souza,715T,0,1991-12-02
Aleksandar Kitinov,717,0,1991-12-02
David Nainkin,718T,0,1991-12-02
Frederic Vitoux,718T,0,1991-12-02
Olivier Cayla,720,0,1991-12-02
Bill Behrens,721T,0,1991-12-02
Paul Ricar,721T,0,1991-12-02
Nicolas Sabas,721T,0,1991-12-02
David Wells-Roth,721T,0,1991-12-02
Johan Alven,725T,0,1991-12-02
Sascha Bandermann,725T,0,1991-12-02
Grant Doyle,725T,0,1991-12-02
Patrick Flynn,725T,0,1991-12-02
Alessandro Fornaro,725T,0,1991-12-02
Miguel Kelbert,725T,0,1991-12-02
Chi-Wan Kim,725T,0,1991-12-02
Eduardo Oncins,725T,0,1991-12-02
Stephan Rhode,725T,0,1991-12-02
Lukas Thomas,734,0,1991-12-02
Ricardo Camargo,735,0,1991-12-02
Vasco Goncalves,736,0,1991-12-02
Andrew Florent,737T,0,1991-12-02
Ramiro Garcia-Malbran,737T,0,1991-12-02
Salahaddine Adbib,739T,0,1991-12-02
Mauricio Aquino,739T,0,1991-12-02
Lucas Arnold Ker,739T,0,1991-12-02
Jin-So Lee,739T,0,1991-12-02
Cedric Lenoir,739T,0,1991-12-02
Gonzalo Lopez-Fabero,739T,0,1991-12-02
Albert Portas,739T,0,1991-12-02
Gaston Garcia-Alonso,746T,0,1991-12-02
Shahar Perkiss,746T,0,1991-12-02
Carlos Gomez-Diaz,748,0,1991-12-02
Broderick Dyke,749,0,1991-12-02
Axel Hornung,750T,0,1991-12-02
Milko Petkov,750T,0,1991-12-02
Gavin Pfitzner,750T,0,1991-12-02
Peter Tramacchi,750T,0,1991-12-02
Gerardo Mirad,754,0,1991-12-02
Craig Johnson,755,0,1991-12-02
Marcos Hocevar,756,0,1991-12-02
Paul Mancini,757T,0,1991-12-02
David Pons,757T,0,1991-12-02
Roberto Teofilo,757T,0,1991-12-02
Pasi Virtanen,757T,0,1991-12-02
Mark Ferreira,761,0,1991-12-02
Rashid Malik,762,0,1991-12-02
Roberto Raffa,763,0,1991-12-02
Scott Gessner,764T,0,1991-12-02
Anders Haaseth,764T,0,1991-12-02
Tomasz Iwanski,764T,0,1991-12-02
Stefan Lochbihler,764T,0,1991-12-02
Matt Lucena,764T,0,1991-12-02
Danilo Pila,764T,0,1991-12-02
Johan Vekemans,764T,0,1991-12-02
Xavier Avila,771T,0,1991-12-02
John Carras,771T,0,1991-12-02
Nicolas Kischkewitz,771T,0,1991-12-02
Paul Koscielski,771T,0,1991-12-02
Robert Kraus,771T,0,1991-12-02
Mose Navarra,771T,0,1991-12-02
Marcelo Rebolledo,771T,0,1991-12-02
Vincenzo Santopadre,778,0,1991-12-02
Bonit Wiryawan,779,0,1991-12-02
Amit Naor,780T,0,1991-12-02
Jiu-Hua Zhang,780T,0,1991-12-02
Emilio Marturano,782,0,1991-12-02
John Arbanas,783T,0,1991-12-02
Rikard Bergh,783T,0,1991-12-02
Alex Calatrava,785T,0,1991-12-02
Joshua Eagle,785T,0,1991-12-02
David Harris,785T,0,1991-12-02
Matt Hewitt,785T,0,1991-12-02
Vuk Jovanovic,785T,0,1991-12-02
Bertrand Lemercier,785T,0,1991-12-02
Guillaume Marx,785T,0,1991-12-02
Johnny Mattice,785T,0,1991-12-02
Sebastien Mattieu,785T,0,1991-12-02
Kyrian Nwokedi,785T,0,1991-12-02
Enrique Perez-Cassarino,785T,0,1991-12-02
Sebastian Weisz,785T,0,1991-12-02
Eric Amend,797T,0,1991-12-02
Ted Scherman,797T,0,1991-12-02
Angelo Tanganelli,797T,0,1991-12-02
Rodrigo Faria,800T,0,1991-12-02
Kenneth Lee,800T,0,1991-12-02
Peter Carter,802,0,1991-12-02
Riva Da Silva,803T,0,1991-12-02
Tetsuya Sato,803T,0,1991-12-02
Torsten Park,805T,0,1991-12-02
Ernesto Ponce,805T,0,1991-12-02
Sebastian Romano,807,0,1991-12-02
Mike Chinchiolo,808T,0,1991-12-02
Karoly Gyorgy,808T,0,1991-12-02
Karl Hale,808T,0,1991-12-02
Hugo Nunez,808T,0,1991-12-02
Amando Santos,808T,0,1991-12-02
Christian Schaffkes,808T,0,1991-12-02
Pavel Vizner,808T,0,1991-12-02
Takanobu Fujii,815T,0,1991-12-02
Tim Trigueiro,815T,0,1991-12-02
Per Henricsson,817T,0,1991-12-02
David Macpherson,817T,0,1991-12-02
Robert Seguso,817T,0,1991-12-02
Rich Benson,820T,0,1991-12-02
Leeh Bienkowski,820T,0,1991-12-02
Sergio Chasvin,820T,0,1991-12-02
Abdelhak Hameurlaine,820T,0,1991-12-02
Robert Kresberg,820T,0,1991-12-02
Heiner Moraing,820T,0,1991-12-02
Toshitsugu Mori,820T,0,1991-12-02
Jiri Pelikan,820T,0,1991-12-02
Carlos Tarantino,820T,0,1991-12-02
Tibor Toth,820T,0,1991-12-02
Cristian Araya,830T,0,1991-12-02
Tjahjono Tjahjono,830T,0,1991-12-02
Gilles Bastie,832T,0,1991-12-02
Kenneth Carlsen,832T,0,1991-12-02
Stephen Enochs,832T,0,1991-12-02
Sule Ladipo,832T,0,1991-12-02
Juan-Sebastian Martinez Nunez,832T,0,1991-12-02
Andrew Richardson,832T,0,1991-12-02
Pablo Minutella,838T,0,1991-12-02
Edvaldo Oliveira,838T,0,1991-12-02
Tino Anda,840T,0,1991-12-02
Roberto Andreola,840T,0,1991-12-02
Gabrio Castrichella,840T,0,1991-12-02
Morten Christensen,840T,0,1991-12-02
Daniel De Boer,840T,0,1991-12-02
Francois Errard,840T,0,1991-12-02
Jorge Falla,840T,0,1991-12-02
Jake Martyn,840T,0,1991-12-02
Philip Johnson,848,0,1991-12-02
Stephane Andriolo,849T,0,1991-12-02
Mark Avedikian,849T,0,1991-12-02
Tim Blondeel,849T,0,1991-12-02
Gil Kovalski,849T,0,1991-12-02
Patrik Langvardt,849T,0,1991-12-02
Jan-Willem Lodder,849T,0,1991-12-02
Hannes Muller,849T,0,1991-12-02
Cesar Reano,849T,0,1991-12-02
Enrico Sellan,849T,0,1991-12-02
Sandro Della Piana,858T,0,1991-12-02
Nebojsa Djordjevic,858T,0,1991-12-02
Joel Finnigan,858T,0,1991-12-02
John Frawley,858T,0,1991-12-02
Mike Holten,858T,0,1991-12-02
Matthew MacMahon,858T,0,1991-12-02
Mark Schofield,858T,0,1991-12-02
Gakuji Okada,865,0,1991-12-02
Haruo Nakano,866,0,1991-12-02
Janne Kiilavirta,867,0,1991-12-02
Roberto Alvarez,868T,0,1991-12-02
Patrice Baker,868T,0,1991-12-02
Amirben Barua,868T,0,1991-12-02
Tony Bujan,868T,0,1991-12-02
John-Laffnie de Jager,868T,0,1991-12-02
Christophe Delafond,868T,0,1991-12-02
Marcus Ekstrand,868T,0,1991-12-02
Clinton Ferreira,868T,0,1991-12-02
Michael Hegarty,868T,0,1991-12-02
Markus Hintermeier,868T,0,1991-12-02
Lukas Hovorka,868T,0,1991-12-02
Clayton Johnson,868T,0,1991-12-02
Steve Jung,868T,0,1991-12-02
Kenichi Kiyomiya,868T,0,1991-12-02
Tomas Klimek,868T,0,1991-12-02
Jens Knippschild,868T,0,1991-12-02
Julian Knowle,868T,0,1991-12-02
Robert Kroll,868T,0,1991-12-02
Yu-Hui Lien,868T,0,1991-12-02
Duvier Medina,868T,0,1991-12-02
Dusan Prchlik,868T,0,1991-12-02
Alex Radulescu,868T,0,1991-12-02
Marcelo Rebelo,868T,0,1991-12-02
Paul Robinson,868T,0,1991-12-02
Carlos Rojas,868T,0,1991-12-02
Alex Rouse,868T,0,1991-12-02
David Saadoun,868T,0,1991-12-02
Mikael Stadling,868T,0,1991-12-02
Ty Tucker,868T,0,1991-12-02
Gerardo Vacarezza,868T,0,1991-12-02
Tomas Weindorfer,868T,0,1991-12-02
Stelian Gima,899T,0,1991-12-02
Neville Godwin,899T,0,1991-12-02
Gerd Albiez,901T,0,1991-12-02
Noam Behr,901T,0,1991-12-02
Ulices Cerda,901T,0,1991-12-02
David Collins,901T,0,1991-12-02
Samuel Constantino,901T,0,1991-12-02
Avi Fadlun,901T,0,1991-12-02
Matthias Frisk,901T,0,1991-12-02
Jon Ireland,901T,0,1991-12-02
Dae-Sung Jin,901T,0,1991-12-02
Bertrand Lacombe,901T,0,1991-12-02
Sebastien Leblanc,901T,0,1991-12-02
Sang-Soo Lee,901T,0,1991-12-02
Alain Lemaitre,901T,0,1991-12-02
Alexander Lindholm,901T,0,1991-12-02
Angel Luis Lopez Guillen,901T,0,1991-12-02
Yasushi Morishita,901T,0,1991-12-02
Manuel Nicolae,901T,0,1991-12-02
Bent-Ove Pedersen,901T,0,1991-12-02
Robert Pellizzi,901T,0,1991-12-02
Brad Sceney,901T,0,1991-12-02
Florin Segarceanu,901T,0,1991-12-02
Sylvano Simone,901T,0,1991-12-02
Richard Whichello,901T,0,1991-12-02
Craig Campbell,924,0,1991-12-02
Hendrik Dreekmann,925T,0,1991-12-02
Ruben Lamothe,925T,0,1991-12-02
Todd Larkham,925T,0,1991-12-02
Gerardo Martinez,925T,0,1991-12-02
Rolf Seitz,929,0,1991-12-02
Christoph Back,930T,0,1991-12-02
Mehdi Benyebka,930T,0,1991-12-02
Steve Campbell,930T,0,1991-12-02
Steve Cornelissen,930T,0,1991-12-02
Stefan Dallwitz,930T,0,1991-12-02
Luciano D'Andrea,930T,0,1991-12-02
Remus Farcas,930T,0,1991-12-02
Gonzalo Fernandez,930T,0,1991-12-02
Clavdio Galoppini,930T,0,1991-12-02
Natsuki Harada,930T,0,1991-12-02
Brent Haygarth,930T,0,1991-12-02
Ji-Heon Im,930T,0,1991-12-02
Sean Karam,930T,0,1991-12-02
Nam-Hoon Kim,930T,0,1991-12-02
Michael Kocher,930T,0,1991-12-02
Andras Lanyi,930T,0,1991-12-02
Nicolas Lapentti,930T,0,1991-12-02
David Lomicky,930T,0,1991-12-02
Jerome Loustalot,930T,0,1991-12-02
Joe McDonough,930T,0,1991-12-02
Shigeru Ota,930T,0,1991-12-02
Darren Patten,930T,0,1991-12-02
Ian Peter-Budge,930T,0,1991-12-02
Frank Rieker,930T,0,1991-12-02
Aaron Senes,930T,0,1991-12-02
Dong-Wook Song,930T,0,1991-12-02
Naratorn Srichaphan,930T,0,1991-12-02
Christophe Van Garsse,930T,0,1991-12-02
Lucian Vespan,930T,0,1991-12-02
Paul Areh,960T,0,1991-12-02
Segun Balogun,960T,0,1991-12-02
Shelby Cannon,960T,0,1991-12-02
John Farrington,960T,0,1991-12-02
Luke Jensen,960T,0,1991-12-02
Remi Osho,960T,0,1991-12-02
Jaromir Becka,966T,0,1991-12-02
Corrado Borroni,966T,0,1991-12-02
Jong-Hyun Choi,966T,0,1991-12-02
Steve Deakin,966T,0,1991-12-02
Federico Dondo,966T,0,1991-12-02
Alaaddin Karagoz,966T,0,1991-12-02
Michael Kohlmann,966T,0,1991-12-02
Dong-Hwan Lee,966T,0,1991-12-02
Gustavo Loaiza,966T,0,1991-12-02
Gaurav Natekar,966T,0,1991-12-02
Chang-Hee Park,966T,0,1991-12-02
Christoph Parringer,966T,0,1991-12-02
Michael Penman,966T,0,1991-12-02
Brad Properjohn,966T,0,1991-12-02
Frank Schmitz,966T,0,1991-12-02
Donny Susetyo,966T,0,1991-12-02
Cristiano Testa,966T,0,1991-12-02
Miles Walker,966T,0,1991-12-02
Alexander Pfann,984,0,1991-12-02
Erik Casas,985T,0,1991-12-02
Gregg Hill,985T,0,1991-12-02
Chris Sieber,985T,0,1991-12-02
Alistair Hunt,988,0,1991-12-02
Juan Ajuanqa,989T,0,1991-12-02
Eddy Bank,989T,0,1991-12-02
Nick Barone,989T,0,1991-12-02
Eric Brunner,989T,0,1991-12-02
Roland Burtscher,989T,0,1991-12-02
Ivano Cappelloni,989T,0,1991-12-02
Stefano Caroni,989T,0,1991-12-02
Carlos Chabalgoity,989T,0,1991-12-02
Seong-Hoon Choi,989T,0,1991-12-02
Dave Clark,989T,0,1991-12-02
Sergio Corra,989T,0,1991-12-02
Christian De Los Rios,989T,0,1991-12-02
Robert Devens,989T,0,1991-12-02
Herald Digel,989T,0,1991-12-02
Daniel Dragu,989T,0,1991-12-02
Joaquin Elola,989T,0,1991-12-02
Rudolf Fekete,989T,0,1991-12-02
Jose-Manuel Fernandez-Canadas,989T,0,1991-12-02
Vojtech Flegl,989T,0,1991-12-02
Falk Fraikin,989T,0,1991-12-02
Carlos Freira,989T,0,1991-12-02
Fernando Garcia-Lleo,989T,0,1991-12-02
Marcos Garzo,989T,0,1991-12-02
Dan Goldberg,989T,0,1991-12-02
Kris Goossens,989T,0,1991-12-02
Jeroen Heinhuis,989T,0,1991-12-02
Sigifredo Hidalgo,989T,0,1991-12-02
Evert-Jan Hulshof,989T,0,1991-12-02
Woody Hunt,989T,0,1991-12-02
Brice Karsh,989T,0,1991-12-02
Mohammed Khalid,989T,0,1991-12-02
Tae-Hee Kong,989T,0,1991-12-02
Dan Kronauge,989T,0,1991-12-02
Deok-Hee Lee,989T,0,1991-12-02
Andreas Lesch,989T,0,1991-12-02
Tomasz Lichon,989T,0,1991-12-02
Justin MacKenzie,989T,0,1991-12-02
Abdel-Aslam Mahmoudi,989T,0,1991-12-02
Adrian Morgan,989T,0,1991-12-02
Gerardo Parino,989T,0,1991-12-02
Mario Pastore,989T,0,1991-12-02
Jens Peter,989T,0,1991-12-02
Enrico Piperno,989T,0,1991-12-02
Adrian Popovici,989T,0,1991-12-02
Simone Sbardellati,989T,0,1991-12-02
Zoran Sevcenko,989T,0,1991-12-02
Orlin Stanoytchev,989T,0,1991-12-02
Johan Sunnemark,989T,0,1991-12-02
Masayoshi Takeyari,989T,0,1991-12-02
Unknown Unknown,989T,0,1991-12-02
Slobodan Vojinovic,989T,0,1991-12-02
Sulistyo Wibowo,989T,0,1991-12-02
Alexander Windisch,989T,0,1991-12-02
Mushaf Zia,989T,0,1991-12-02
Junichi Maruyama,1043T,0,1991-12-02
Juan Pablo Queirolo,1043T,0,1991-12-02
Rafael Couto,1045T,0,1991-12-02
Johan De Beer,1045T,0,1991-12-02
Brett Hansen-Dent,1045T,0,1991-12-02
Stephane Matheu,1045T,0,1991-12-02
Luiz Mendonca,1045T,0,1991-12-02
Pablo Montana,1045T,0,1991-12-02
Rodrigo Navarro,1045T,0,1991-12-02
Marco Osorio,1045T,0,1991-12-02
Diego Starosta,1045T,0,1991-12-02
Shinya Tanaka,1045T,0,1991-12-02
Scott Vowels,1045T,0,1991-12-02
Mansour Bahrami,1056T,0,1991-12-02
Julio Goes,1056T,0,1991-12-02
York Heidenreich,1056T,0,1991-12-02
Steve Herdoiza,1056T,0,1991-12-02
Warren Brooks,1060T,0,1991-12-02
Elson Cantuaria,1060T,0,1991-12-02
Walid Caracci,1060T,0,1991-12-02
Jaroslav Cestr,1060T,0,1991-12-02
Marcelo Charpentier,1060T,0,1991-12-02
Jinn-Yen Chiang,1060T,0,1991-12-02
Dean Cohen,1060T,0,1991-12-02
Patricio Delgado,1060T,0,1991-12-02
Mert Ertunga,1060T,0,1991-12-02
Alexi Filippov,1060T,0,1991-12-02
Stefan Fueg,1060T,0,1991-12-02
Jason Giavara,1060T,0,1991-12-02
Janne Holtari,1060T,0,1991-12-02
Michael Hughes,1060T,0,1991-12-02
Arata Ito,1060T,0,1991-12-02
Peter Kerekes,1060T,0,1991-12-02
Elie Kerner,1060T,0,1991-12-02
Pasi Kinnunen,1060T,0,1991-12-02
Marcos Leite,1060T,0,1991-12-02
Rocky Loccisano,1060T,0,1991-12-02
Holger Losch,1060T,0,1991-12-02
Stephane Manai,1060T,0,1991-12-02
Aldo Mancinelli,1060T,0,1991-12-02
Bernardo Martinez,1060T,0,1991-12-02
Marek Miskolci,1060T,0,1991-12-02
Tero Nissinen,1060T,0,1991-12-02
Ivan Papell,1060T,0,1991-12-02
Ruslan Raynov,1060T,0,1991-12-02
Paul Robinson,1060T,0,1991-12-02
Denny Rusmanteja,1060T,0,1991-12-02
Kaya Saydas,1060T,0,1991-12-02
Marco Seruca,1060T,0,1991-12-02
Vincent Spadea,1060T,0,1991-12-02
Matthew Stroyman,1060T,0,1991-12-02
Hameed UL Haq,1060T,0,1991-12-02
Frederick Utgren,1060T,0,1991-12-02
Arjan Van Der Zande,1060T,0,1991-12-02
Jairo Velasco Jr,1060T,0,1991-12-02
Julian Vespan,1060T,0,1991-12-02
Adrian Voinea,1060T,0,1991-12-02
Hicham Arazi,1100T,0,1991-12-02
Massimo Bertolini,1100T,0,1991-12-02
Derek Brown,1100T,0,1991-12-02
Paul Chamberlin,1100T,0,1991-12-02
Kevin Dibelius,1100T,0,1991-12-02
James Greenhalgh,1100T,0,1991-12-02
Mark Hopkins,1100T,0,1991-12-02
Lennart Jonason,1100T,0,1991-12-02
Chadwick Jones,1100T,0,1991-12-02
Paulo Machado,1100T,0,1991-12-02
Daniel Marting,1100T,0,1991-12-02
Justin McKenzie,1100T,0,1991-12-02
Fabiano Mintz,1100T,0,1991-12-02
Markus Nacke,1100T,0,1991-12-02
Ricki Osterthun,1100T,0,1991-12-02
Eno Polo,1100T,0,1991-12-02
Jorg Schors,1100T,0,1991-12-02
Harold Solomon,1100T,0,1991-12-02
Pedro Sousa,1100T,0,1991-12-02
Chuck Swayne,1100T,0,1991-12-02
Gunther Vanderveeren,1100T,0,1991-12-02
Janne Vilhunen,1100T,0,1991-12-02
Sascha Wullschleger,1100T,0,1991-12-02
Lior Zimmerman,1100T,0,1991-12-02
Carlos Alcaraz Gonzalez,1124T,0,1991-12-02
Pieter Aldrich,1124T,0,1991-12-02
Richard Allgurin,1124T,0,1991-12-02
Ikponwonsa Amandin,1124T,0,1991-12-02
Gus Andersen,1124T,0,1991-12-02
James Anukam,1124T,0,1991-12-02
Mauro Araujo,1124T,0,1991-12-02
John Atiomo,1124T,0,1991-12-02
Mark Bailey,1124T,0,1991-12-02
Givaldo Barbosa,1124T,0,1991-12-02
Scott Barron,1124T,0,1991-12-02
Vincent Baudat,1124T,0,1991-12-02
Tasos Bavelas,1124T,0,1991-12-02
Amit Ben David,1124T,0,1991-12-02
Erik Bengts,1124T,0,1991-12-02
Mahesh Bhupathi,1124T,0,1991-12-02
Mark Billone,1124T,0,1991-12-02
Atlihan Binoz,1124T,0,1991-12-02
Thomas Bischof,1124T,0,1991-12-02
Valerio Boccitto,1124T,0,1991-12-02
Bjorn Borg,1124T,0,1991-12-02
Devin Bowen,1124T,0,1991-12-02
Jaka Bozic,1124T,0,1991-12-02
Austen Brice,1124T,0,1991-12-02
Mark Buckley,1124T,0,1991-12-02
Thomas Burwell,1124T,0,1991-12-02
David Caballero,1124T,0,1991-12-02
Massimo Calvelli,1124T,0,1991-12-02
Gustavo Carbonari,1124T,0,1991-12-02
Marcio Carlsson,1124T,0,1991-12-02
Tomas Carlsson,1124T,0,1991-12-02
Ricardo Cayola,1124T,0,1991-12-02
Lior Chalbianski,1124T,0,1991-12-02
Carl Chang,1124T,0,1991-12-02
Arafa Chekrouni,1124T,0,1991-12-02
Chih-Jung Chen,1124T,0,1991-12-02
Jeff Chiang,1124T,0,1991-12-02
Cheon-Jin Choi,1124T,0,1991-12-02
Josef Cihak,1124T,0,1991-12-02
Koen Claase,1124T,0,1991-12-02
Mario Cleto,1124T,0,1991-12-02
Chris Cocotos,1124T,0,1991-12-02
Jeff Cohen,1124T,0,1991-12-02
Mario Comanescu,1124T,0,1991-12-02
Matthew Coombs,1124T,0,1991-12-02
Luis Cunha,1124T,0,1991-12-02
Dean Danzi,1124T,0,1991-12-02
Johan De Preter,1124T,0,1991-12-02
Reha Demirdag,1124T,0,1991-12-02
Peter Doohan,1124T,0,1991-12-02
Stewart Doyle,1124T,0,1991-12-02
Adli El Shafei,1124T,0,1991-12-02
Emeka Elechi,1124T,0,1991-12-02
Mohamed Eleish,1124T,0,1991-12-02
Yavuz Erkangil,1124T,0,1991-12-02
Joao Ferreira,1124T,0,1991-12-02
Michael Flanagan,1124T,0,1991-12-02
Igor Flego,1124T,0,1991-12-02
Jaime Frontera,1124T,0,1991-12-02
Paul Gastonguay,1124T,0,1991-12-02
Amro Ghoneim,1124T,0,1991-12-02
Roman Grueber,1124T,0,1991-12-02
Rolf Harrison,1124T,0,1991-12-02
Jan Havel,1124T,0,1991-12-02
Chris Hayden,1124T,0,1991-12-02
Stefan Heckmanns,1124T,0,1991-12-02
Johan Hogstedt,1124T,0,1991-12-02
Nils Holm,1124T,0,1991-12-02
Matt Holt,1124T,0,1991-12-02
Paul Hubbard,1124T,0,1991-12-02
Emeka Igbinebor,1124T,0,1991-12-02
Tom Ikpa,1124T,0,1991-12-02
David Imonitie,1124T,0,1991-12-02
Hiroki Ishii,1124T,0,1991-12-02
Razvan Itu,1124T,0,1991-12-02
Said Jabrane,1124T,0,1991-12-02
Javier Jadue,1124T,0,1991-12-02
Maxsy Jimenez,1124T,0,1991-12-02
Juan Rathman Jousef,1124T,0,1991-12-02
George Kalovelonis,1124T,0,1991-12-02
Yuval Karutzi,1124T,0,1991-12-02
Shoji Katoh,1124T,0,1991-12-02
Jan Kodes,1124T,0,1991-12-02
Carlos Labrador,1124T,0,1991-12-02
Yves Lamarche,1124T,0,1991-12-02
Akash Lamba,1124T,0,1991-12-02
George Lampert,1124T,0,1991-12-02
Richard Laver,1124T,0,1991-12-02
Juha Lemponen,1124T,0,1991-12-02
Jing Li,1124T,0,1991-12-02
Rafael Llorens,1124T,0,1991-12-02
Cristiano Loioli,1124T,0,1991-12-02
Tomas Lonegren,1124T,0,1991-12-02
Cary Lothringer,1124T,0,1991-12-02
Mark Lupton-Smith,1124T,0,1991-12-02
Brian MacPhie,1124T,0,1991-12-02
Juri Margotto,1124T,0,1991-12-02
Emmanuel Marmillod,1124T,0,1991-12-02
Oscar Martinez,1124T,0,1991-12-02
Mickey Maule,1124T,0,1991-12-02
Hatem McDadi,1124T,0,1991-12-02
Mark Merklein,1124T,0,1991-12-02
Filippo Messori,1124T,0,1991-12-02
Stefano Mezzadri,1124T,0,1991-12-02
Young Min Kwon,1124T,0,1991-12-02
Alfonso Mora,1124T,0,1991-12-02
Daiji Morii,1124T,0,1991-12-02
Nuno Mota,1124T,0,1991-12-02
Takeshi Murakami,1124T,0,1991-12-02
Tau Murapa,1124T,0,1991-12-02
Mostafa Naiem,1124T,0,1991-12-02
Gaston Naon,1124T,0,1991-12-02
Ari Nathan,1124T,0,1991-12-02
Shaun O'Donovan,1124T,0,1991-12-02
Yoshikazu Okada,1124T,0,1991-12-02
Carlos Oliveira,1124T,0,1991-12-02
William O'Neil,1124T,0,1991-12-02
Mike Oosterveen,1124T,0,1991-12-02
Sebastian Pacheco,1124T,0,1991-12-02
Peter Peham,1124T,0,1991-12-02
Jose Antonio Pellejero,1124T,0,1991-12-02
Enrique Pena,1124T,0,1991-12-02
Joaquin Perez-Martos,1124T,0,1991-12-02
Martin Persson,1124T,0,1991-12-02
Sascha Petratschek,1124T,0,1991-12-02
Panomkorn Pladchunil,1124T,0,1991-12-02
Leopoldino Pupo,1124T,0,1991-12-02
Ramayah Ramachandran,1124T,0,1991-12-02
Raul Ranzinger,1124T,0,1991-12-02
Emanuel Rasberger,1124T,0,1991-12-02
Lars Rehmann,1124T,0,1991-12-02
Cliff Retief,1124T,0,1991-12-02
Fabio Rizzo,1124T,0,1991-12-02
Jose Ramon Roca,1124T,0,1991-12-02
Juan Antonio Rodriguez,1124T,0,1991-12-02
Roberto Rodriguez Vazquez,1124T,0,1991-12-02
Javier Ruiz,1124T,0,1991-12-02
Razvan Sabau,1124T,0,1991-12-02
Davide Sanguinetti,1124T,0,1991-12-02
Roberto Sciencia,1124T,0,1991-12-02
Larry Scott,1124T,0,1991-12-02
Veerawah Selvam,1124T,0,1991-12-02
Freddy Setiawan,1124T,0,1991-12-02
David Shann,1124T,0,1991-12-02
Lech Sidor,1124T,0,1991-12-02
Sergej Skakun,1124T,0,1991-12-02
Cary Sochin,1124T,0,1991-12-02
Scott Stewart,1124T,0,1991-12-02
Masaru Suishu,1124T,0,1991-12-02
Unknown Sulistyono,1124T,0,1991-12-02
Adar Sumarno,1124T,0,1991-12-02
Arumun Surma,1124T,0,1991-12-02
Suwandi Suwandi,1124T,0,1991-12-02
Kiyotaka Tachibana,1124T,0,1991-12-02
Hidehiko Tanizawa,1124T,0,1991-12-02
Asaf Tishler,1124T,0,1991-12-02
Mark Tomlinson,1124T,0,1991-12-02
Samir Tounsi,1124T,0,1991-12-02
Blaz Trupej,1124T,0,1991-12-02
Emmanuel Udozorh,1124T,0,1991-12-02
Unknown Unknown,1124T,0,1991-12-02
Ananda Van Den Doren,1124T,0,1991-12-02
Johan Van Herck,1124T,0,1991-12-02
Fredrik Waern,1124T,0,1991-12-02
Roger Warmenhoven,1124T,0,1991-12-02
Scott Warner,1124T,0,1991-12-02
Glenn Wilson,1124T,0,1991-12-02
Rick Witsken,1124T,0,1991-12-02
Radek Zahraj,1124T,0,1991-12-02
Moncef Zehar,1124T,0,1991-12-02
George Zink,1124T,0,1991-12-02
Matt Zisette,1124T,0,1991-12-02
Francesco Zugarelli,1124T,0,1991-12-02
