full_name,ranking,points,date
Eric Riley,681T,0,1986-08-04
Brian Barker,687T,0,1986-08-04
Ulf Borjesson,687T,0,1986-08-04
Robin Drysdale,687T,0,1986-08-04
Antti Eranne,687T,0,1986-08-04
Jeff Hersh,687T,0,1986-08-04
Jacques Hervet,687T,0,1986-08-04
Lars Holmblad,687T,0,1986-08-04
Carlos Homedes,687T,0,1986-08-04
Okkie Kellerman,687T,0,1986-08-04
Steve Kennedy,687T,0,1986-08-04
Mark Koevermans,687T,0,1986-08-04
Krassimir Lazarov,687T,0,1986-08-04
Bruce Man Son Hing,687T,0,1986-08-04
Lasse Mannisto,687T,0,1986-08-04
Fernando Maynetto,687T,0,1986-08-04
Alain Meeus,687T,0,1986-08-04
Mark Murphy,687T,0,1986-08-04
Andrei Olhovskiy,687T,0,1986-08-04
Juan Olivert,687T,0,1986-08-04
Brian Page,687T,0,1986-08-04
Tim Pawsat,687T,0,1986-08-04
Guido Possamai,687T,0,1986-08-04
Mats Sandstrom,687T,0,1986-08-04
Renato Schmitz,687T,0,1986-08-04
Heiner Seuss,687T,0,1986-08-04
Roger Smith,687T,0,1986-08-04
Vicente Solves,687T,0,1986-08-04
John Southcombe,687T,0,1986-08-04
Torben Theine,687T,0,1986-08-04
Kenny Thorne,687T,0,1986-08-04
Robinson Ureta,687T,0,1986-08-04
Marc Van Eekeren,687T,0,1986-08-04
Bobby Blair,719T,0,1986-08-04
Scott Brown,719T,0,1986-08-04
Renato Figueiredo,719T,0,1986-08-04
Dan Nahirny,719T,0,1986-08-04
Roger Rasheed,719T,0,1986-08-04
Eugenio Rossi,719T,0,1986-08-04
Sergio Sarli,719T,0,1986-08-04
Masayoshi Takeyari,719T,0,1986-08-04
Erik Van't Hof,719T,0,1986-08-04
John Alexander,728T,0,1986-08-04
Jeff Arons,728T,0,1986-08-04
Nick Bendtsen,728T,0,1986-08-04
Fabian Blengino,728T,0,1986-08-04
Johan De Preter,728T,0,1986-08-04
Oliver Freund,728T,0,1986-08-04
Janos Guti,728T,0,1986-08-04
Svend-Erik Nielsen,728T,0,1986-08-04
Shigeru Ota,728T,0,1986-08-04
David Pons,728T,0,1986-08-04
Hans Simonsson,728T,0,1986-08-04
Kiyotaka Tachibana,728T,0,1986-08-04
Kenzo Ukon,728T,0,1986-08-04
Juan Carlos Yunis,728T,0,1986-08-04
Delayne Howell,742T,0,1986-08-04
Steve Meister,742T,0,1986-08-04
Mehl Ampon,744T,0,1986-08-04
Bob Blazekovic,744T,0,1986-08-04
Malcolm Elley,744T,0,1986-08-04
Eric Fromm,744T,0,1986-08-04
Erick Iskersky,744T,0,1986-08-04
Daniel Leal,744T,0,1986-08-04
Luis Perez,744T,0,1986-08-04
Christoph Schaal,744T,0,1986-08-04
Robert Sjoholm,744T,0,1986-08-04
Sherwood Stewart,744T,0,1986-08-04
Marcel Van Der Merwe,744T,0,1986-08-04
Alexander Volkov,744T,0,1986-08-04
Andres Vysand,744T,0,1986-08-04
Jose Wasserfirer,744T,0,1986-08-04
David Wheaton,744T,0,1986-08-04
Jose Francisco Altur,759T,0,1986-08-04
Alessandro Baldoni,759T,0,1986-08-04
Thomas Bischof,759T,0,1986-08-04
Dean Botha,759T,0,1986-08-04
Karsten Braasch,759T,0,1986-08-04
Brendan Burke,759T,0,1986-08-04
Mario Calautti,759T,0,1986-08-04
Mario Comanescu,759T,0,1986-08-04
Tracy Delatte,759T,0,1986-08-04
Walter Dolhare,759T,0,1986-08-04
Johan Donar,759T,0,1986-08-04
Godwin Emeh,759T,0,1986-08-04
Francois Errard,759T,0,1986-08-04
Ron Erskine,759T,0,1986-08-04
Lorenzo Fargas,759T,0,1986-08-04
Alejandro Flores,759T,0,1986-08-04
Kim Forsythe,759T,0,1986-08-04
Richard Fricker,759T,0,1986-08-04
Eduardo Furusho,759T,0,1986-08-04
Chris Garner,759T,0,1986-08-04
Rolf Gehring,759T,0,1986-08-04
Thomas Gollwitzer,759T,0,1986-08-04
Norbert Hoefling,759T,0,1986-08-04
Haroon Ismail,759T,0,1986-08-04
David Jimenez,759T,0,1986-08-04
Peter Johnston,759T,0,1986-08-04
Tony Jonsson,759T,0,1986-08-04
Ney Keller,759T,0,1986-08-04
Misel Klesinger,759T,0,1986-08-04
Peter Kolaric,759T,0,1986-08-04
Petr Korda,759T,0,1986-08-04
Wojtek Kowalski,759T,0,1986-08-04
Edson Krause,759T,0,1986-08-04
Denis Langaskens,759T,0,1986-08-04
Marco Martin,759T,0,1986-08-04
Pablo Martin-Adalia,759T,0,1986-08-04
Alex Mas,759T,0,1986-08-04
Christoph Meyer,759T,0,1986-08-04
Allen Miller,759T,0,1986-08-04
Gerardo Mirad,759T,0,1986-08-04
Haruo Nakano,759T,0,1986-08-04
Kai Niemi,759T,0,1986-08-04
Mika Niemi,759T,0,1986-08-04
Tomas Nydahl,759T,0,1986-08-04
Alexandre Oncins,759T,0,1986-08-04
Jaime Oncins,759T,0,1986-08-04
Monty Oppenheim,759T,0,1986-08-04
Brad Properjohn,759T,0,1986-08-04
Joe Ragland,759T,0,1986-08-04
Geoff Roper,759T,0,1986-08-04
Lior Rusinek,759T,0,1986-08-04
Don Russell,759T,0,1986-08-04
Peter Smith,759T,0,1986-08-04
Eddie Stewart,759T,0,1986-08-04
John Stoddart,759T,0,1986-08-04
Adrian Targett,759T,0,1986-08-04
Manuel Tolentino,759T,0,1986-08-04
Minoru Ueda,759T,0,1986-08-04
Mihai Vanta,759T,0,1986-08-04
Diego Varela,759T,0,1986-08-04
Edwin Vissers,759T,0,1986-08-04
Marc Walder,759T,0,1986-08-04
Farley Weiss,759T,0,1986-08-04
Rald Williams,759T,0,1986-08-04
Uwe Zisser,759T,0,1986-08-04
Joao Zwetsch,759T,0,1986-08-04
Egan Adams,825,0,1986-08-04
Michal Ach,826T,0,1986-08-04
Marc Albert,826T,0,1986-08-04
Malcolm Allen,826T,0,1986-08-04
Uwe Allman,826T,0,1986-08-04
Juan Carlos Andrade,826T,0,1986-08-04
Cristian Araya,826T,0,1986-08-04
Richard Ashby,826T,0,1986-08-04
John Austin,826T,0,1986-08-04
Ayman Azmi,826T,0,1986-08-04
Lan Bale,826T,0,1986-08-04
Herve Bardot,826T,0,1986-08-04
Larry Barnett,826T,0,1986-08-04
Teodor Batchev,826T,0,1986-08-04
Andres Battad,826T,0,1986-08-04
Rill Baxter,826T,0,1986-08-04
Helmut Beermann,826T,0,1986-08-04
Rich Benson,826T,0,1986-08-04
Federico Berro-Garcia,826T,0,1986-08-04
Ugo Biagianti,826T,0,1986-08-04
Leeh Bienkowski,826T,0,1986-08-04
Robert Jan Bierens,826T,0,1986-08-04
Den Bishop,826T,0,1986-08-04
Mark Blincow,826T,0,1986-08-04
Marco Bobzin,826T,0,1986-08-04
Christian Boes,826T,0,1986-08-04
Rick Bograd,826T,0,1986-08-04
Fabio Bonetti,826T,0,1986-08-04
Jeff Borowiak,826T,0,1986-08-04
Eduardo Bricio,826T,0,1986-08-04
Vaughn Bryan,826T,0,1986-08-04
Victor Caballero,826T,0,1986-08-04
Richard Cahill,826T,0,1986-08-04
Stephan Cambal,826T,0,1986-08-04
Omar Camporese,826T,0,1986-08-04
Ivano Cappelloni,826T,0,1986-08-04
Alejandro Cerundolo,826T,0,1986-08-04
Carlos Chabalgoity,826T,0,1986-08-04
Arafa Chekrouni,826T,0,1986-08-04
Brad Cherry,826T,0,1986-08-04
Paolo Chinellato,826T,0,1986-08-04
Piet Cilliers,826T,0,1986-08-04
Chris Clarke,826T,0,1986-08-04
Nicolas Copin,826T,0,1986-08-04
Gilmar Cruz,826T,0,1986-08-04
Ian Currie,826T,0,1986-08-04
David Decret,826T,0,1986-08-04
Arnaud Decugis,826T,0,1986-08-04
Otavio Della,826T,0,1986-08-04
Dave Delseni,826T,0,1986-08-04
Frank Dennhardt,826T,0,1986-08-04
Alexandre Diaz,826T,0,1986-08-04
Ken Diller,826T,0,1986-08-04
Alan Douglas,826T,0,1986-08-04
Laurent Dropsy,826T,0,1986-08-04
Morees Dubruyn,826T,0,1986-08-04
Martin Dyotte,826T,0,1986-08-04
Florian Ebner,826T,0,1986-08-04
Akanji Enitan,826T,0,1986-08-04
Mert Ertunga,826T,0,1986-08-04
Mark Fairchilds,826T,0,1986-08-04
Charlie Fancutt,826T,0,1986-08-04
Chris Fancutt,826T,0,1986-08-04
Christian Ferber,826T,0,1986-08-04
Vojko Fersch,826T,0,1986-08-04
Joel Figueras,826T,0,1986-08-04
Andres Filimonov,826T,0,1986-08-04
Marcelo Filippini,826T,0,1986-08-04
Alvaro Fillol,826T,0,1986-08-04
Jean Fisette,826T,0,1986-08-04
Robert Flego,826T,0,1986-08-04
Peter Flintsoe,826T,0,1986-08-04
Tomas Fort,826T,0,1986-08-04
Stacey Foster,826T,0,1986-08-04
David Franco,826T,0,1986-08-04
Hidemaru Fujita,826T,0,1986-08-04
Vladimir Gabrichidze,826T,0,1986-08-04
Murray Garrott,826T,0,1986-08-04
Alejandro Gattiker,826T,0,1986-08-04
Roberto Gattiker,826T,0,1986-08-04
Dan Goldberg,826T,0,1986-08-04
Lorne Goldberg,826T,0,1986-08-04
Pablo Goldstein,826T,0,1986-08-04
Rene Gomez,826T,0,1986-08-04
Javier Gonzalez,826T,0,1986-08-04
Andy Gordon,826T,0,1986-08-04
Adrian Graimprey,826T,0,1986-08-04
Rene Gramminger,826T,0,1986-08-04
Jiri Granat,826T,0,1986-08-04
Jacques Grandjean,826T,0,1986-08-04
Wolfgang Grassler,826T,0,1986-08-04
Warren Green,826T,0,1986-08-04
Stephane Grenier,826T,0,1986-08-04
Scott Grimes,826T,0,1986-08-04
Enrique Grimolizzi,826T,0,1986-08-04
Thierry Grin,826T,0,1986-08-04
Sven Groeneveld,826T,0,1986-08-04
Christian Guhl,826T,0,1986-08-04
Istvan Gulyas,826T,0,1986-08-04
Brian Gyetko,826T,0,1986-08-04
Anders Haaseth,826T,0,1986-08-04
Enrique Haro,826T,0,1986-08-04
Jamie Harty,826T,0,1986-08-04
Harold Hecht,826T,0,1986-08-04
Cris Herman,826T,0,1986-08-04
Stefan Hermann,826T,0,1986-08-04
Stephen Heron,826T,0,1986-08-04
Rolf Hertzog,826T,0,1986-08-04
Henrik Holm,826T,0,1986-08-04
Mark Hosking,826T,0,1986-08-04
Woody Hunt,826T,0,1986-08-04
David Ison,826T,0,1986-08-04
Young-Dae Jeon,826T,0,1986-08-04
Craig Johnson,826T,0,1986-08-04
Alaaddin Karagoz,826T,0,1986-08-04
Johan Karlen,826T,0,1986-08-04
Chris Kermode,826T,0,1986-08-04
Sam Kipkoech,826T,0,1986-08-04
Ben Knapp,826T,0,1986-08-04
Roger Knapp,826T,0,1986-08-04
Thomaz Koch,826T,0,1986-08-04
Jari Koho,826T,0,1986-08-04
Ralph Kok,826T,0,1986-08-04
Maarten Koopman,826T,0,1986-08-04
Spencer Kooshian,826T,0,1986-08-04
Armin Kopf,826T,0,1986-08-04
Maciej Koska,826T,0,1986-08-04
Jozsef Krocsko,826T,0,1986-08-04
Ingo Kroll,826T,0,1986-08-04
Zoltan Kuharszky,826T,0,1986-08-04
Shiel Kumar,826T,0,1986-08-04
Piero Lagioia,826T,0,1986-08-04
Trym Landa,826T,0,1986-08-04
Andras Lanyi,826T,0,1986-08-04
John Larsen,826T,0,1986-08-04
Philippe Leblanc,826T,0,1986-08-04
Ives Lemaitre,826T,0,1986-08-04
Flavio Lima,826T,0,1986-08-04
Alexander Lindholm,826T,0,1986-08-04
Greg Long,826T,0,1986-08-04
Roberto Lopez,826T,0,1986-08-04
Ke-Qin Ma,826T,0,1986-08-04
Richard Major,826T,0,1986-08-04
Juhani Makinen,826T,0,1986-08-04
Adam Malik,826T,0,1986-08-04
Tomas Malisewski,826T,0,1986-08-04
Lars Malmgren,826T,0,1986-08-04
Angelo Mangiante,826T,0,1986-08-04
Daniel Marco,826T,0,1986-08-04
Pedro Mari,826T,0,1986-08-04
Nuno Marques,826T,0,1986-08-04
Stefano Mastrogirolamo,826T,0,1986-08-04
Jean-Francois Mattieu,826T,0,1986-08-04
Gabriel Mattos,826T,0,1986-08-04
Jason McCarthy,826T,0,1986-08-04
Bruce McKenzie,826T,0,1986-08-04
Marco Meeldijk,826T,0,1986-08-04
Sashi Menon,826T,0,1986-08-04
Craig D Miller,826T,0,1986-08-04
Rob Mitchell,826T,0,1986-08-04
Innocent Modika,826T,0,1986-08-04
Scott Moody,826T,0,1986-08-04
Marco Morales,826T,0,1986-08-04
Kazuya Morita,826T,0,1986-08-04
Fabio Moscino,826T,0,1986-08-04
Oren Motevassel,826T,0,1986-08-04
Jorg Muller,826T,0,1986-08-04
Markus Nagel,826T,0,1986-08-04
David Nainkin,826T,0,1986-08-04
Souichi Nakamura,826T,0,1986-08-04
Luis Nascimento,826T,0,1986-08-04
Hany Nasser,826T,0,1986-08-04
Roselle Nilo Natividad,826T,0,1986-08-04
Gary Niebur,826T,0,1986-08-04
Jason Noonan,826T,0,1986-08-04
Piet Norval,826T,0,1986-08-04
Chuck Nunn,826T,0,1986-08-04
Klaus Oberparleiter,826T,0,1986-08-04
Otto Oberparleiter,826T,0,1986-08-04
Peeter Oroszpataki,826T,0,1986-08-04
Peter Orwa,826T,0,1986-08-04
Friday Otabor,826T,0,1986-08-04
Jari Pakkanen,826T,0,1986-08-04
Peter Palandjian,826T,0,1986-08-04
Milan Palme,826T,0,1986-08-04
Randy Part,826T,0,1986-08-04
Scott Patridge,826T,0,1986-08-04
Philippe Pech,826T,0,1986-08-04
Lyuben Petrov,826T,0,1986-08-04
Franck Peyre,826T,0,1986-08-04
Ugo Pigato,826T,0,1986-08-04
Enrico Piperno,826T,0,1986-08-04
Vesa Ponkka,826T,0,1986-08-04
Christian Prescott,826T,0,1986-08-04
Otto Pueski,826T,0,1986-08-04
Timo Pulkowski,826T,0,1986-08-04
Karathozuvu Ramesh,826T,0,1986-08-04
Selim Rana,826T,0,1986-08-04
Pier Francesco Restelli,826T,0,1986-08-04
Alan Ritter,826T,0,1986-08-04
Darren Roberts,826T,0,1986-08-04
Kurt Robinson,826T,0,1986-08-04
Simon Robinson,826T,0,1986-08-04
Thies Roepcke,826T,0,1986-08-04
John Ross,826T,0,1986-08-04
Paolo Rossi,826T,0,1986-08-04
Rocky Royer,826T,0,1986-08-04
James Rubin,826T,0,1986-08-04
Joseph Russell,826T,0,1986-08-04
John Rustad,826T,0,1986-08-04
Celso Sacomandi,826T,0,1986-08-04
Christopher Sammer,826T,0,1986-08-04
Roberto Sancha,826T,0,1986-08-04
Herbert Sandberg,826T,0,1986-08-04
Rafael Santonja,826T,0,1986-08-04
Igor Saric,826T,0,1986-08-04
Glenny Schaap,826T,0,1986-08-04
Christian Schatz,826T,0,1986-08-04
Marcel Schuler,826T,0,1986-08-04
Marcus Schur,826T,0,1986-08-04
Howard Schwartz,826T,0,1986-08-04
Peter Franz Schweyer,826T,0,1986-08-04
Derek Segal,826T,0,1986-08-04
Wayne Sewall,826T,0,1986-08-04
Darryl Shapiro,826T,0,1986-08-04
Ross Shaw,826T,0,1986-08-04
Fabio Silberberg,826T,0,1986-08-04
Robbie Smith,826T,0,1986-08-04
Andre Snyman,826T,0,1986-08-04
Roland So,826T,0,1986-08-04
John Sobel,826T,0,1986-08-04
Sebastian Soerensen,826T,0,1986-08-04
Henry Somerville,826T,0,1986-08-04
Jim Somerville,826T,0,1986-08-04
Manuel Sousa,826T,0,1986-08-04
Christian Stefanescu,826T,0,1986-08-04
Armin Steger,826T,0,1986-08-04
Olas Stenberg,826T,0,1986-08-04
Brett Steven,826T,0,1986-08-04
Cyril Suk,826T,0,1986-08-04
Tobias Svantesson,826T,0,1986-08-04
Attila Szikszay,826T,0,1986-08-04
Luis Tadeu,826T,0,1986-08-04
Byron Talbot,826T,0,1986-08-04
Ricardo Tessi,826T,0,1986-08-04
Amir Tewfik,826T,0,1986-08-04
Worapol Thongkamcho,826T,0,1986-08-04
Ivica Tolic,826T,0,1986-08-04
Andre Toumieu,826T,0,1986-08-04
Ladislav Travnicek,826T,0,1986-08-04
Craig Tregonning,826T,0,1986-08-04
Troy Turnbull,826T,0,1986-08-04
Menashe Tzur,826T,0,1986-08-04
Kuyoshi Ueda,826T,0,1986-08-04
Pertti Vainikainen,826T,0,1986-08-04
Kwassie Van Der Merwe,826T,0,1986-08-04
Vincent Van Gelderen,826T,0,1986-08-04
Stefan Van Schalkwyk,826T,0,1986-08-04
Mariano Vantini,826T,0,1986-08-04
Fotis Vazeos,826T,0,1986-08-04
Ernesto Vazquez-Barreira,826T,0,1986-08-04
Davor Vejnovic,826T,0,1986-08-04
Henk Venter,826T,0,1986-08-04
Fred Viancos,826T,0,1986-08-04
Delta Villaescusa,826T,0,1986-08-04
Fabio Visotti,826T,0,1986-08-04
Roger Warmenhoven,826T,0,1986-08-04
Raviv Weidenfeld,826T,0,1986-08-04
Klaus Weitzenburger,826T,0,1986-08-04
Paul Wekesa,826T,0,1986-08-04
Mark Witsken,826T,0,1986-08-04
Peter Wright,826T,0,1986-08-04
Zhao Xie,826T,0,1986-08-04
Nael Zaki,826T,0,1986-08-04
Drew Gitlin,1102,0,1986-08-04
