full_name,ranking,points,date
Daiji Morii,687,0,1995-02-27
Bonit Wiryawan,688,0,1995-02-27
Tarik Benhabiles,689,0,1995-02-27
Jimmy Connors,690,0,1995-02-27
Tom Mercer,691,0,1995-02-27
Marco Cacopardo,692,0,1995-02-27
Ramon Delgado,693T,0,1995-02-27
Helge Koll,693T,0,1995-02-27
Olivier Tauma,693T,0,1995-02-27
Ismael Hernandez,696,0,1995-02-27
Pablo Albano,697T,0,1995-02-27
Ricardo Camargo,697T,0,1995-02-27
Fredrik Bergh,699T,0,1995-02-27
Hyung-Taik Lee,699T,0,1995-02-27
Gaurav Natekar,699T,0,1995-02-27
Jeff Neuman,699T,0,1995-02-27
Nick Weal,703,0,1995-02-27
Sergio Gomez-Barrio,704,0,1995-02-27
Marek Linhart,705,0,1995-02-27
Nick Baglin,706T,0,1995-02-27
Francisco Costa,706T,0,1995-02-27
Lior Dahan,706T,0,1995-02-27
Christoph Hoop,706T,0,1995-02-27
Donny Susetyo,706T,0,1995-02-27
John van Lottum,706T,0,1995-02-27
Thomas Buchmayer,712T,0,1995-02-27
Claudio Rodilosso,712T,0,1995-02-27
Marco Monnecchi,714T,0,1995-02-27
Andrea Spizzica,714T,0,1995-02-27
Vitor Martins,716,0,1995-02-27
Roman Kukal,717T,0,1995-02-27
Filip Roj,717T,0,1995-02-27
Juan-Sebastian Martinez Nunez,719,0,1995-02-27
Federico Dondo,720T,0,1995-02-27
Asif Ismail,720T,0,1995-02-27
Arata Ito,720T,0,1995-02-27
Oliver Trott,720T,0,1995-02-27
Enrique Abaroa,724T,0,1995-02-27
Tal Harel,724T,0,1995-02-27
Michael Shyjan,724T,0,1995-02-27
Marcello Wowk,724T,0,1995-02-27
Chad Clark,728,0,1995-02-27
Steven Baldas,729T,0,1995-02-27
Oscar Rodriguez,729T,0,1995-02-27
Carlos Drada,731T,0,1995-02-27
Alexandre Strambini,731T,0,1995-02-27
J. Jackson,733T,0,1995-02-27
Jay Salter,733T,0,1995-02-27
Jaime Cortes,735,0,1995-02-27
Clinton Ferreira,736T,0,1995-02-27
Facundo Nardelli,736T,0,1995-02-27
Tomislav Prpic,736T,0,1995-02-27
Markus Rackl,736T,0,1995-02-27
Huib Troost,736T,0,1995-02-27
Fredrik Jonsson,741,0,1995-02-27
Patricio Donati,742T,0,1995-02-27
Joern Grunewald,742T,0,1995-02-27
Rainer Gunther,742T,0,1995-02-27
Gerrit Steenkamp,742T,0,1995-02-27
Christian Tambue,742T,0,1995-02-27
Scott Humphries,747,0,1995-02-27
Marten Renstrom,748,0,1995-02-27
Chi-Wan Kim,749,0,1995-02-27
Olivier Malcor,750,0,1995-02-27
Cyril Suk,751,0,1995-02-27
Hyun-Cheol Bang,752T,0,1995-02-27
Mark Draper,752T,0,1995-02-27
Alberto Martin,752T,0,1995-02-27
Kotaro Miyachi,752T,0,1995-02-27
Chih-Jung Chen,756T,0,1995-02-27
Ernane Melo,756T,0,1995-02-27
Kevin Bradley,758T,0,1995-02-27
Mark Joachim,758T,0,1995-02-27
Pascal Lasserre,758T,0,1995-02-27
Tetsuya Sato,758T,0,1995-02-27
Royce Deppe,762T,0,1995-02-27
Yahiya Doumbia,762T,0,1995-02-27
Johan Alven,764T,0,1995-02-27
Markus Hipfl,764T,0,1995-02-27
Francesco Michelotti,764T,0,1995-02-27
Serge Soulie,764T,0,1995-02-27
Andreas Strauchmann,764T,0,1995-02-27
Ugo Colombini,769T,0,1995-02-27
Robert Devens,769T,0,1995-02-27
Gustavo Diaz,769T,0,1995-02-27
Dominik Hrbaty,769T,0,1995-02-27
Joseph Lizardo,769T,0,1995-02-27
Mark Markov,769T,0,1995-02-27
Thomas Shimada,769T,0,1995-02-27
Brad Sceney,776,0,1995-02-27
Nam-Ju Bae,777T,0,1995-02-27
Markus Pfannkuchen,777T,0,1995-02-27
Mariano Puerta,777T,0,1995-02-27
Volker Scherzinger,777T,0,1995-02-27
Rainer Schuettler,777T,0,1995-02-27
Brian Stanton,777T,0,1995-02-27
Andrew Florent,783T,0,1995-02-27
Jorge Lozano,783T,0,1995-02-27
Trevor Kronemann,785,0,1995-02-27
Xavier Avila,786T,0,1995-02-27
Greg Failla,786T,0,1995-02-27
Will Forsyth,786T,0,1995-02-27
Jesus Manteca,786T,0,1995-02-27
Philippe Pasquier,786T,0,1995-02-27
Thomas Schiessling,786T,0,1995-02-27
Marco Zuniga,786T,0,1995-02-27
Michael Sell,793,0,1995-02-27
Jae-Sik Kim,794,0,1995-02-27
Sergi Duran,795T,0,1995-02-27
Bruno Fragoso,795T,0,1995-02-27
Andre Janasik,795T,0,1995-02-27
Reiner Marzenell,795T,0,1995-02-27
Aleksander Mierzwinski,795T,0,1995-02-27
Luke Milligan,795T,0,1995-02-27
Dimitri Muzyka,795T,0,1995-02-27
Sven Stadtlander,795T,0,1995-02-27
James Fox,803T,0,1995-02-27
Bart Wuyts,803T,0,1995-02-27
Nicolas Kiefer,805,0,1995-02-27
Tetsuya Chaen,806,0,1995-02-27
Francisco Cabello,807T,0,1995-02-27
Manuel Gasbarri,807T,0,1995-02-27
Tae-Hee Kong,807T,0,1995-02-27
Jorge Rendon,807T,0,1995-02-27
Daniel Ristic,807T,0,1995-02-27
Marko Srdanovic,807T,0,1995-02-27
Mark Hlawaty,813T,0,1995-02-27
Dennis Schmid,813T,0,1995-02-27
Massimo Bianchi,815T,0,1995-02-27
Rene Heidbrink,815T,0,1995-02-27
Ivo Heuberger,815T,0,1995-02-27
Matthias A Muller,815T,0,1995-02-27
Rene Nicklisch,815T,0,1995-02-27
Arnaud Casagrande,820T,0,1995-02-27
Petr Krten,820T,0,1995-02-27
Owen Casey,822T,0,1995-02-27
David Draper,822T,0,1995-02-27
Goran Oresic,822T,0,1995-02-27
Thomas Orvald,822T,0,1995-02-27
Brandon Coupe,826,0,1995-02-27
Mark Gurr,827T,0,1995-02-27
Lennart Jonason,827T,0,1995-02-27
Bobby Kokavec,829,0,1995-02-27
Charles Auffray,830T,0,1995-02-27
Seung-Bok Baek,830T,0,1995-02-27
Ulices Cerda,830T,0,1995-02-27
Alexis Hombrecher,830T,0,1995-02-27
Peter Nyborg,830T,0,1995-02-27
Thomas Strengberger,830T,0,1995-02-27
Scott Davis,836,0,1995-02-27
Robert Angelo,837T,0,1995-02-27
Devin Bowen,837T,0,1995-02-27
Jean Demeroutis,837T,0,1995-02-27
Daniel Fiala,837T,0,1995-02-27
Michael Flanagan,837T,0,1995-02-27
Iurie Gorban,837T,0,1995-02-27
Bertrand Lemercier,837T,0,1995-02-27
Severin Luthi,837T,0,1995-02-27
Fernando Pena,837T,0,1995-02-27
Manuel Sala,837T,0,1995-02-27
Jae-Il Shin,837T,0,1995-02-27
Gustavo Silva,837T,0,1995-02-27
Frank Stettner,837T,0,1995-02-27
Eric Taino,837T,0,1995-02-27
Eric Amend,851T,0,1995-02-27
Yari Bernardo,851T,0,1995-02-27
Geronimo Degreef,851T,0,1995-02-27
Filip Kascak,851T,0,1995-02-27
Mark Quinney,851T,0,1995-02-27
Sergio Ayo,856T,0,1995-02-27
Andrew Bates,856T,0,1995-02-27
Riccardo Ciruolo,856T,0,1995-02-27
Keith Evans,856T,0,1995-02-27
Alexandre Almeida,860T,0,1995-02-27
Heath Denman,860T,0,1995-02-27
Martin Dvoracek,860T,0,1995-02-27
Kalle Flygt,860T,0,1995-02-27
Eduardo Furusho,860T,0,1995-02-27
Ramiro Garcia-Malbran,860T,0,1995-02-27
Ricardo Herrera,860T,0,1995-02-27
Eddie Jacques,860T,0,1995-02-27
Jin-Soo Lee,860T,0,1995-02-27
Goran Mihajlovic,860T,0,1995-02-27
Andre Mota,860T,0,1995-02-27
Susheel Narla,860T,0,1995-02-27
Jocelyn Robichaud,860T,0,1995-02-27
Jason Sher,860T,0,1995-02-27
Mark Sibilla,860T,0,1995-02-27
Nicolas Thomann,860T,0,1995-02-27
Jose Maria Vicente,860T,0,1995-02-27
Michael Jessup,877,0,1995-02-27
Kelly Jones,878,0,1995-02-27
Piotr Baranowski,879T,0,1995-02-27
Eric Brunner,879T,0,1995-02-27
Peter Csabai,879T,0,1995-02-27
Josip Dumanic,879T,0,1995-02-27
Scott Hulse,879T,0,1995-02-27
Petr Kovacka,879T,0,1995-02-27
Yoav Loewenstein,879T,0,1995-02-27
Rodrigo Navarro,879T,0,1995-02-27
Alex Roberman,879T,0,1995-02-27
Juan Antonio Saiz,879T,0,1995-02-27
Davide Selva,879T,0,1995-02-27
Gabriel Terraneo,879T,0,1995-02-27
Mihai Vanta,879T,0,1995-02-27
Sandeep Kirtane,892,0,1995-02-27
Timothy Aerts,893T,0,1995-02-27
Jordi Estera,893T,0,1995-02-27
Alaaddin Karagoz,893T,0,1995-02-27
Alexander Tabares,893T,0,1995-02-27
Blaz Trupej,893T,0,1995-02-27
Ricardo Diniz,898,0,1995-02-27
Zeeshan Ali,899T,0,1995-02-27
Roberto Alvarez,899T,0,1995-02-27
Gordon Asciak,899T,0,1995-02-27
Pedro Braga,899T,0,1995-02-27
Michael De Jongh,899T,0,1995-02-27
David Ekerot,899T,0,1995-02-27
Buff Farrow,899T,0,1995-02-27
Jan Havel,899T,0,1995-02-27
Dirk Hortian,899T,0,1995-02-27
Razvan Itu,899T,0,1995-02-27
Alain Lemaitre,899T,0,1995-02-27
Daniel Marco,899T,0,1995-02-27
Won-Cheol Park,899T,0,1995-02-27
Johann Potron,899T,0,1995-02-27
Johannes Saayman,899T,0,1995-02-27
Nouhoun Sangare,899T,0,1995-02-27
Oscar Serrano,899T,0,1995-02-27
Ulf Stenlund,899T,0,1995-02-27
Clemens Trimmel,899T,0,1995-02-27
Alexander Von Hugo,899T,0,1995-02-27
Gareth Williams,899T,0,1995-02-27
Ivan Herz,920,0,1995-02-27
Georgi Arabov,921T,0,1995-02-27
Georg Blumauer,921T,0,1995-02-27
Jaka Bozic,921T,0,1995-02-27
Adriano Ferreira,921T,0,1995-02-27
Amro Ghoneim,921T,0,1995-02-27
Sebastien Graeff,921T,0,1995-02-27
Sebastien Hette,921T,0,1995-02-27
Ignacio Hirigoyen,921T,0,1995-02-27
Ingo Kroll,921T,0,1995-02-27
Ruslan Raynov,921T,0,1995-02-27
Francisco Ruiz,921T,0,1995-02-27
Daryl Wyatt,921T,0,1995-02-27
Chris Cocotos,933,0,1995-02-27
Sebastien Deshays,934T,0,1995-02-27
Almos Toth,934T,0,1995-02-27
Radovoin Forgacs,936,0,1995-02-27
Wayne Arthurs,937,0,1995-02-27
Wayne Boich,938,0,1995-02-27
Bob Bierkens,939T,0,1995-02-27
Oscar Boix,939T,0,1995-02-27
Thomas Breuninger,939T,0,1995-02-27
Stefano Cobolli,939T,0,1995-02-27
David Dalgaard,939T,0,1995-02-27
Werner Eschauer,939T,0,1995-02-27
Robinson Gamonal,939T,0,1995-02-27
Stephane Grenier,939T,0,1995-02-27
Peter Hajek,939T,0,1995-02-27
Markus Hantschk,939T,0,1995-02-27
Jerome Loustalot,939T,0,1995-02-27
Sebastien Mattieu,939T,0,1995-02-27
Philippe Moggio,939T,0,1995-02-27
Michael Noel,939T,0,1995-02-27
Ciprian Petre Porumb,939T,0,1995-02-27
Taso Vasiliadis,955,0,1995-02-27
Daniel Bartschi,956T,0,1995-02-27
Julien Link,956T,0,1995-02-27
Arnaud L'Official,956T,0,1995-02-27
Ricardo Rosas,956T,0,1995-02-27
Francesco Zugarelli,956T,0,1995-02-27
Harold Jans,961,0,1995-02-27
Charlie Singer,962T,0,1995-02-27
Martin Strelba,962T,0,1995-02-27
Eduardo Barbosa,964T,0,1995-02-27
Andre Sa,964T,0,1995-02-27
Benjamin Budziak,966T,0,1995-02-27
Sofronio Palahang,966T,0,1995-02-27
Tad Berkowitz,968T,0,1995-02-27
Fabrizzio Bertani,968T,0,1995-02-27
Samir Douat M'Bioka,968T,0,1995-02-27
Brian Eagle,968T,0,1995-02-27
Jin-So Lee,968T,0,1995-02-27
Stefan Leiner,968T,0,1995-02-27
Ilou Lonfo,968T,0,1995-02-27
Marcelo Manola,968T,0,1995-02-27
John Marinov,968T,0,1995-02-27
Akira Matsushita,968T,0,1995-02-27
Jean Nabi,968T,0,1995-02-27
Haruo Nakano,968T,0,1995-02-27
Lazaro Navarro-Batles,968T,0,1995-02-27
Jose Nunes,968T,0,1995-02-27
Chris Pressley,968T,0,1995-02-27
David Roditi,968T,0,1995-02-27
Zoran Sevcenko,968T,0,1995-02-27
Sylvano Simone,968T,0,1995-02-27
Aga Soemarno,968T,0,1995-02-27
Mitsuru Takada,968T,0,1995-02-27
Tibor Toth,968T,0,1995-02-27
Wolfgang Tusch,968T,0,1995-02-27
Miguel Valor,968T,0,1995-02-27
Jonathan Venison,968T,0,1995-02-27
Paul Garvin,992T,0,1995-02-27
Oliver Johl,992T,0,1995-02-27
Jon Ireland,994T,0,1995-02-27
Dong-Hyun Kim,994T,0,1995-02-27
Jack Waite,994T,0,1995-02-27
Michael Abendroth,997T,0,1995-02-27
Jorge Campos,997T,0,1995-02-27
Pedro Escudero,997T,0,1995-02-27
Jon Hedman,997T,0,1995-02-27
Pavel Kudrnac,997T,0,1995-02-27
Pedro Leon,997T,0,1995-02-27
Brivael Maillet,997T,0,1995-02-27
Fabiano Mintz,997T,0,1995-02-27
Joaquin Munoz-Hernandez,997T,0,1995-02-27
Richard Nicholls,997T,0,1995-02-27
Magnus Norman,997T,0,1995-02-27
Michal Piekos,997T,0,1995-02-27
Marko Por,997T,0,1995-02-27
Fernando Sierra,997T,0,1995-02-27
Martin Sjoqvist,997T,0,1995-02-27
Seung-Ri Sohn,997T,0,1995-02-27
Aaron Stolpman,997T,0,1995-02-27
Hidehiko Tanizawa,997T,0,1995-02-27
Louis Van Huyssteen,997T,0,1995-02-27
Emil Egerer,1016,0,1995-02-27
Alexey Gavrilov,1017T,0,1995-02-27
Srinath Prahlad,1017T,0,1995-02-27
Sean Steinour,1017T,0,1995-02-27
Cameron Liggett,1020,0,1995-02-27
Mikael Pernfors,1021,0,1995-02-27
Rafael Avalos-Brenes,1022T,0,1995-02-27
Jean-Francois Bachelot,1022T,0,1995-02-27
Shay Baranes,1022T,0,1995-02-27
Mauro Barman,1022T,0,1995-02-27
Csongor Bibza,1022T,0,1995-02-27
Ladislav Borbely,1022T,0,1995-02-27
Eddie Borsboom,1022T,0,1995-02-27
Paolo Cannova,1022T,0,1995-02-27
Gene Carswell,1022T,0,1995-02-27
Wei-Ju Chen,1022T,0,1995-02-27
Ronald Dueller,1022T,0,1995-02-27
Elmar Gerth,1022T,0,1995-02-27
Leopold Grill,1022T,0,1995-02-27
Jean-Noel Grinda,1022T,0,1995-02-27
Omar Haggag,1022T,0,1995-02-27
Ali Hamadeh,1022T,0,1995-02-27
Rene Hanak,1022T,0,1995-02-27
Jeroen Heinhuis,1022T,0,1995-02-27
Mark Jeffrey,1022T,0,1995-02-27
Edwin Kempes,1022T,0,1995-02-27
Dan Kronauge,1022T,0,1995-02-27
Marc Lohrmann,1022T,0,1995-02-27
Stephen Longley,1022T,0,1995-02-27
Christopher Mark,1022T,0,1995-02-27
Carlos Martinez-Comet,1022T,0,1995-02-27
Olivier Morel,1022T,0,1995-02-27
Fermin Novillo,1022T,0,1995-02-27
Seung-Kyu Park,1022T,0,1995-02-27
Mattias Pennonen,1022T,0,1995-02-27
Thomas Perchtold,1022T,0,1995-02-27
Andreas Rechberger,1022T,0,1995-02-27
Claudio Rigagnoli,1022T,0,1995-02-27
Toshiaki Sakai,1022T,0,1995-02-27
Simon Schwarzkopf,1022T,0,1995-02-27
Tae-Beom Shin,1022T,0,1995-02-27
Alexander Shvec,1022T,0,1995-02-27
Adam Skrzypczak,1022T,0,1995-02-27
Maxim Sosnovski,1022T,0,1995-02-27
Martin Spottl,1022T,0,1995-02-27
Robert Suevich,1022T,0,1995-02-27
Antonio Torregrosa,1022T,0,1995-02-27
Johannes Unterberger,1022T,0,1995-02-27
Dusan Vemic,1022T,0,1995-02-27
Patrik Wennberg,1022T,0,1995-02-27
Scott Willinsky,1022T,0,1995-02-27
Todd Wincup,1022T,0,1995-02-27
Pedro Zannoni,1022T,0,1995-02-27
Kruno Zrinski,1022T,0,1995-02-27
Marco Cappello,1071T,0,1995-02-27
Brendan Curry,1071T,0,1995-02-27
William Kyriakos,1071T,0,1995-02-27
Darren Patten,1071T,0,1995-02-27
Enzo Artoni,1075T,0,1995-02-27
Alberto Banus-Sado,1075T,0,1995-02-27
Fabio Beraldo,1075T,0,1995-02-27
Erik Casas,1075T,0,1995-02-27
Tomer Dank,1075T,0,1995-02-27
Tobias Hildebrand,1075T,0,1995-02-27
Victor Ivanchev,1075T,0,1995-02-27
Vuk Jovanovic,1075T,0,1995-02-27
Gregory Keymolen,1075T,0,1995-02-27
Agustin Moreno,1075T,0,1995-02-27
Sascha Petratschek,1075T,0,1995-02-27
Vinod Ramachandran,1075T,0,1995-02-27
Rodolfo Varela,1087,0,1995-02-27
Thomas Sascha Winkler,1088,0,1995-02-27
Jose Arnedo,1089T,0,1995-02-27
Fredrik Bach,1089T,0,1995-02-27
James Baily,1089T,0,1995-02-27
Edo Bawono,1089T,0,1995-02-27
Marc Becker,1089T,0,1995-02-27
Rikard Bergh,1089T,0,1995-02-27
Giovanni Bianchi,1089T,0,1995-02-27
Stephane Bonneau,1089T,0,1995-02-27
Will Bull,1089T,0,1995-02-27
David Caldwell,1089T,0,1995-02-27
Sixto Camacho,1089T,0,1995-02-27
Steve Caverzasio,1089T,0,1995-02-27
Frantisek Cermak,1089T,0,1995-02-27
Jorge Cordova,1089T,0,1995-02-27
Johan Donar,1089T,0,1995-02-27
Gerald Fauser,1089T,0,1995-02-27
Rodrigo Ferreiro,1089T,0,1995-02-27
Patrick Gottesleben,1089T,0,1995-02-27
Abdelhak Hameurlaine,1089T,0,1995-02-27
Stefan Heckmanns,1089T,0,1995-02-27
Michael Hopkinson,1089T,0,1995-02-27
Alistair Hunt,1089T,0,1995-02-27
Satoshi Iwabuchi,1089T,0,1995-02-27
Zeljko Krajan,1089T,0,1995-02-27
Harel Levy,1089T,0,1995-02-27
Niclas Lindstedt,1089T,0,1995-02-27
Vince Mackey,1089T,0,1995-02-27
Thiemo Maier,1089T,0,1995-02-27
Charles-Edouard Maria,1089T,0,1995-02-27
Jean-Francois Mathieu,1089T,0,1995-02-27
Mario Mertens,1089T,0,1995-02-27
Noam Okun,1089T,0,1995-02-27
Robert Orlik,1089T,0,1995-02-27
Chang-Hee Park,1089T,0,1995-02-27
Martin Peralta,1089T,0,1995-02-27
Javier Pernicone,1089T,0,1995-02-27
Valentino Pest,1089T,0,1995-02-27
Szilard Petrovits,1089T,0,1995-02-27
Steven Randjelovic,1089T,0,1995-02-27
Carlo Renzetti,1089T,0,1995-02-27
Pascal Salasca,1089T,0,1995-02-27
Frank Schweikart,1089T,0,1995-02-27
Florin Segarceanu,1089T,0,1995-02-27
Ji-Hyeob Shin,1089T,0,1995-02-27
Matias Silvano,1089T,0,1995-02-27
Rodrigo Solis,1089T,0,1995-02-27
Holger Speker,1089T,0,1995-02-27
Thomas Thieulot,1089T,0,1995-02-27
Kengo Usui,1089T,0,1995-02-27
Julien Varlet,1089T,0,1995-02-27
Gerardo Venegas,1089T,0,1995-02-27
Jesco Von Heintze,1089T,0,1995-02-27
Jurgen Wagner,1089T,0,1995-02-27
Michael Williams,1089T,0,1995-02-27
Mark Booras,1143T,0,1995-02-27
Erik Brummer,1143T,0,1995-02-27
Christian Geyer,1143T,0,1995-02-27
Wim Janssens,1143T,0,1995-02-27
Jonathan Leach,1143T,0,1995-02-27
Sergio Naufel,1143T,0,1995-02-27
David Perez-Lalanda,1143T,0,1995-02-27
Peter Petrovsky,1143T,0,1995-02-27
Trey Phillips,1143T,0,1995-02-27
Paul Ricar,1143T,0,1995-02-27
Mohamed Ridaoui,1143T,0,1995-02-27
Gregg Saffery,1143T,0,1995-02-27
Jeff Salzenstein,1143T,0,1995-02-27
Mahyar Goodarz,1156T,0,1995-02-27
Udo Riglewski,1156T,0,1995-02-27
Sebastian Allende,1158T,0,1995-02-27
Alonso Aramburu,1158T,0,1995-02-27
Cristian Araya,1158T,0,1995-02-27
Tim Blondeel,1158T,0,1995-02-27
Hyo-Ik Cho,1158T,0,1995-02-27
Javier Contreras,1158T,0,1995-02-27
Glen Eaton,1158T,0,1995-02-27
Danny Erez,1158T,0,1995-02-27
Paulo Escalona,1158T,0,1995-02-27
Valentin Frieden,1158T,0,1995-02-27
Alphonse Gandonou,1158T,0,1995-02-27
Michal Gawlowski,1158T,0,1995-02-27
Justin Gimelstob,1158T,0,1995-02-27
Jorge Gonzalez,1158T,0,1995-02-27
Wolfram Knobling,1158T,0,1995-02-27
Martin Lee,1158T,0,1995-02-27
Nicolas Malcolm,1158T,0,1995-02-27
Alvaro Martinez,1158T,0,1995-02-27
Mathias Muller,1158T,0,1995-02-27
Constantin Obretin,1158T,0,1995-02-27
Erhan Oral,1158T,0,1995-02-27
Ramayah Ramachandran,1158T,0,1995-02-27
Cosmin Reti,1158T,0,1995-02-27
Roberto Rodriguez Vazquez,1158T,0,1995-02-27
Chris Santoso,1158T,0,1995-02-27
Sami Sidia,1158T,0,1995-02-27
Neil Smith,1158T,0,1995-02-27
Thomas Sprinckstub,1158T,0,1995-02-27
Jurek Stasiak,1158T,0,1995-02-27
Teo Susnjak,1158T,0,1995-02-27
Saku Timonen,1158T,0,1995-02-27
Walter Treu,1158T,0,1995-02-27
Corrado Tschabuschnig,1158T,0,1995-02-27
Jamie Turturici,1158T,0,1995-02-27
Jorge Vila,1158T,0,1995-02-27
Constantino Villar,1158T,0,1995-02-27
Oliver Vogt,1158T,0,1995-02-27
Stephane Woit,1158T,0,1995-02-27
Xin Xu,1158T,0,1995-02-27
Jia-Heng Zhang,1158T,0,1995-02-27
Marcus Barbosa,1198T,0,1995-02-27
Bernd Christandl,1198T,0,1995-02-27
Ruben Gajardo,1198T,0,1995-02-27
Jan-Michael Gambill,1198T,0,1995-02-27
Timur Ganiev,1198T,0,1995-02-27
Martin Garcia,1198T,0,1995-02-27
Graham Gilles,1198T,0,1995-02-27
Tommy Haas,1198T,0,1995-02-27
Maxime Huard,1198T,0,1995-02-27
Pavel Joromsky,1198T,0,1995-02-27
Otakar Jurecka,1198T,0,1995-02-27
Cedric Kauffmann,1198T,0,1995-02-27
Marek Miskolci,1198T,0,1995-02-27
Mark Nielsen,1198T,0,1995-02-27
Diego Perez,1198T,0,1995-02-27
Vladimir Platenik,1198T,0,1995-02-27
Goran Prpic,1198T,0,1995-02-27
Otis Smith,1198T,0,1995-02-27
Anders Stenman,1198T,0,1995-02-27
Andrew Zurcher,1198T,0,1995-02-27
Fabrizio Albani,1218T,0,1995-02-27
Christer Allgardh,1218T,0,1995-02-27
Michael Andersen,1218T,0,1995-02-27
Pedro Araujo,1218T,0,1995-02-27
Maurice Arraes,1218T,0,1995-02-27
Jose Ayala,1218T,0,1995-02-27
Tomas Balek,1218T,0,1995-02-27
Levente Baratosi,1218T,0,1995-02-27
Damir Barisic,1218T,0,1995-02-27
Scott Barron,1218T,0,1995-02-27
Nicolas Becerra,1218T,0,1995-02-27
Bart Beks,1218T,0,1995-02-27
Jeff Belloli,1218T,0,1995-02-27
Maxime Boye,1218T,0,1995-02-27
Emmanuel Brard,1218T,0,1995-02-27
Alberto Brause,1218T,0,1995-02-27
Carlos Cacares,1218T,0,1995-02-27
Alexandre Cancado,1218T,0,1995-02-27
Juan Ignacio Carrasco,1218T,0,1995-02-27
Roberto Cavalcanti,1218T,0,1995-02-27
Kacper Cecek,1218T,0,1995-02-27
Jacobo Chavez,1218T,0,1995-02-27
Rob Chess,1218T,0,1995-02-27
Mike Chinchiolo,1218T,0,1995-02-27
Radovan Chrz,1218T,0,1995-02-27
Yong-Hak Chung,1218T,0,1995-02-27
Robert Collins,1218T,0,1995-02-27
Reinaldo Cortes,1218T,0,1995-02-27
Paulo Couto,1218T,0,1995-02-27
Marcello Craca,1218T,0,1995-02-27
Wynn Criswell,1218T,0,1995-02-27
Patrick Crowe,1218T,0,1995-02-27
Jan Carlos Cueto,1218T,0,1995-02-27
Gunther Darkey,1218T,0,1995-02-27
Daryl Delicata,1218T,0,1995-02-27
Ivailo Dentchev,1218T,0,1995-02-27
Steve DeVries,1218T,0,1995-02-27
Gabriel Falcon,1218T,0,1995-02-27
Marcos Fernandes,1218T,0,1995-02-27
Joao Paulo Ferreira,1218T,0,1995-02-27
Israel Frias,1218T,0,1995-02-27
Hunter Gallaway,1218T,0,1995-02-27
Michael Gardemann,1218T,0,1995-02-27
Mark Gatt,1218T,0,1995-02-27
Bill Gluck,1218T,0,1995-02-27
Paul Goldstein,1218T,0,1995-02-27
Eduardo Gordilho,1218T,0,1995-02-27
Adrian Graimprey,1218T,0,1995-02-27
Bernd Haberleitner,1218T,0,1995-02-27
Tom Hand,1218T,0,1995-02-27
Marc Hansult,1218T,0,1995-02-27
Michael Heel,1218T,0,1995-02-27
Mathias Hellstrom,1218T,0,1995-02-27
Howard Herr,1218T,0,1995-02-27
Ingo Herzgerodt,1218T,0,1995-02-27
Emmanuel Heussner,1218T,0,1995-02-27
Christian Hill,1218T,0,1995-02-27
Ingo Isslinger,1218T,0,1995-02-27
Ziga Janskovec,1218T,0,1995-02-27
Jose Jensen,1218T,0,1995-02-27
Murphy Jensen,1218T,0,1995-02-27
Michal Jordan,1218T,0,1995-02-27
Curt Josselyn,1218T,0,1995-02-27
Andrew Junkuhn,1218T,0,1995-02-27
Bernward Juric,1218T,0,1995-02-27
George Kalovelonis,1218T,0,1995-02-27
Takuya Kawamoto,1218T,0,1995-02-27
Ivan Keskinov,1218T,0,1995-02-27
Nitten Kirrtane,1218T,0,1995-02-27
Raymond Knaap,1218T,0,1995-02-27
Maciej Kost,1218T,0,1995-02-27
Stefan Koubek,1218T,0,1995-02-27
Michel Kratochvil,1218T,0,1995-02-27
Peter Kuhn,1218T,0,1995-02-27
George Lampert,1218T,0,1995-02-27
Marian Leysek,1218T,0,1995-02-27
Tomasz Lichon,1218T,0,1995-02-27
Aramis Lopez,1218T,0,1995-02-27
Joaquin Lopez-San Roman,1218T,0,1995-02-27
Holger Losch,1218T,0,1995-02-27
Juan Diego Marin,1218T,0,1995-02-27
Borut Martincevic,1218T,0,1995-02-27
Kentaro Masuda,1218T,0,1995-02-27
George McGill,1218T,0,1995-02-27
Thierry Meeuws,1218T,0,1995-02-27
Daniel Merkert,1218T,0,1995-02-27
Max Mirnyi,1218T,0,1995-02-27
Michael Misa,1218T,0,1995-02-27
Toby Mitchell,1218T,0,1995-02-27
Jorg Mitterhofer,1218T,0,1995-02-27
Guido Monaco,1218T,0,1995-02-27
David Morente,1218T,0,1995-02-27
Nuno Mota,1218T,0,1995-02-27
Chris Munnerlyn,1218T,0,1995-02-27
Dia Nabil,1218T,0,1995-02-27
Daniel Navas,1218T,0,1995-02-27
Wim Neefs,1218T,0,1995-02-27
Gakuji Okada,1218T,0,1995-02-27
Leonardo Olguin,1218T,0,1995-02-27
Stefan Pampulov,1218T,0,1995-02-27
Roberto Parli,1218T,0,1995-02-27
Vladimir Pavicevic,1218T,0,1995-02-27
Bent-Ove Pedersen,1218T,0,1995-02-27
Pedro Pereira,1218T,0,1995-02-27
Fredrik Perman,1218T,0,1995-02-27
Bill Pham,1218T,0,1995-02-27
Darin Pleasant,1218T,0,1995-02-27
Greg Prudhomme,1218T,0,1995-02-27
Radoslav Radev,1218T,0,1995-02-27
Joseph Rahme,1218T,0,1995-02-27
Balazse Rajo,1218T,0,1995-02-27
Rohit Rajpal,1218T,0,1995-02-27
Vasudeva Reddy,1218T,0,1995-02-27
Amir Reza,1218T,0,1995-02-27
Eduardo Rincon,1218T,0,1995-02-27
