full_name,ranking,points,date
Jack Griffin,691T,0,1992-05-25
Nicolas Sabas,691T,0,1992-05-25
David Wells-Roth,691T,0,1992-05-25
Thomas Prerovsky,695,0,1992-05-25
Eoin Collins,696,0,1992-05-25
Shelby Cannon,697,0,1992-05-25
Johan Alven,698T,0,1992-05-25
Mauricio Aquino,698T,0,1992-05-25
Alessandro Fornaro,698T,0,1992-05-25
Jens Knippschild,698T,0,1992-05-25
Scott Melville,698T,0,1992-05-25
Paul Robinson,698T,0,1992-05-25
Davide Scala,698T,0,1992-05-25
Darren Kirk,705,0,1992-05-25
Noam Behr,706T,0,1992-05-25
Matt Hewitt,706T,0,1992-05-25
Shigefusa Kanroji,706T,0,1992-05-25
Robert Kraus,706T,0,1992-05-25
Carlos Tarantino,706T,0,1992-05-25
Thierry Tulasne,706T,0,1992-05-25
Adam Malik,712,0,1992-05-25
Ramiro Garcia-Malbran,713,0,1992-05-25
Andrea Spizzica,714,0,1992-05-25
Trevor Kronemann,715,0,1992-05-25
Salahaddine Adbib,716T,0,1992-05-25
Lucas Arnold Ker,716T,0,1992-05-25
Tim Donovan,716T,0,1992-05-25
Yevgeny Kafelnikov,716T,0,1992-05-25
Jin-So Lee,716T,0,1992-05-25
Cedric Lenoir,716T,0,1992-05-25
Juri Margotto,722T,0,1992-05-25
Milko Petkov,722T,0,1992-05-25
Rohit Rajpal,722T,0,1992-05-25
Craig Johnson,725,0,1992-05-25
Vuk Jovanovic,726,0,1992-05-25
Royce Deppe,727T,0,1992-05-25
Roland So,727T,0,1992-05-25
Paul Mancini,729,0,1992-05-25
Ingo Kroll,730T,0,1992-05-25
Gonzalo Lopez-Fabero,730T,0,1992-05-25
Rashid Malik,730T,0,1992-05-25
Ruben Gajardo,733T,0,1992-05-25
Pavel Gazda,733T,0,1992-05-25
Anders Haaseth,733T,0,1992-05-25
Tomasz Iwanski,733T,0,1992-05-25
Jerome Loustalot,733T,0,1992-05-25
Matt Lucena,733T,0,1992-05-25
Enrique Perez-Cassarino,733T,0,1992-05-25
Marten Renstrom,733T,0,1992-05-25
Andrei Rybalko,733T,0,1992-05-25
Johan Vekemans,733T,0,1992-05-25
Kris Goossens,743,0,1992-05-25
Tim Blondeel,744T,0,1992-05-25
Sean Cole,744T,0,1992-05-25
Catao De Souza,744T,0,1992-05-25
Gustavo Espinosa,744T,0,1992-05-25
Asif Ismail,744T,0,1992-05-25
Nicolas Kischkewitz,744T,0,1992-05-25
Robert Kresberg,744T,0,1992-05-25
Boaz Merenstein,744T,0,1992-05-25
Roberto Teofilo,744T,0,1992-05-25
Sebastian Weisz,744T,0,1992-05-25
Joseph Russell,754,0,1992-05-25
Bonit Wiryawan,755,0,1992-05-25
Olli Rahnasto,756,0,1992-05-25
Jiu-Hua Zhang,757,0,1992-05-25
Rikard Bergh,758,0,1992-05-25
Alex Calatrava,759T,0,1992-05-25
Gabrio Castrichella,759T,0,1992-05-25
Ken Flach,759T,0,1992-05-25
Patrick Flynn,759T,0,1992-05-25
Jurgen Hager,759T,0,1992-05-25
Gil Kovalski,759T,0,1992-05-25
Andreas Lesch,759T,0,1992-05-25
Oscar Martinez,759T,0,1992-05-25
Johnny Mattice,759T,0,1992-05-25
Sebastien Mattieu,759T,0,1992-05-25
Gerardo Mirad,759T,0,1992-05-25
Chang-Hee Park,759T,0,1992-05-25
Srinivasan Vasudevan,759T,0,1992-05-25
Eric Amend,772,0,1992-05-25
Rodrigo Faria,773T,0,1992-05-25
David Kacharava,773T,0,1992-05-25
Joey Rive,775,0,1992-05-25
Mike Briggs,776T,0,1992-05-25
Riva Da Silva,776T,0,1992-05-25
Gaurav Natekar,776T,0,1992-05-25
David Pons,776T,0,1992-05-25
Reinhard Wawra,776T,0,1992-05-25
Ernesto Ponce,781,0,1992-05-25
Gilles Bastie,782T,0,1992-05-25
Mark Ferreira,782T,0,1992-05-25
Yu-Hui Lien,782T,0,1992-05-25
Markus Nacke,782T,0,1992-05-25
Sebastian Romano,782T,0,1992-05-25
Joel Finnigan,787,0,1992-05-25
Karoly Gyorgy,788T,0,1992-05-25
Hugo Nunez,788T,0,1992-05-25
Amando Santos,788T,0,1992-05-25
Christian Schaffkes,788T,0,1992-05-25
James Turner,788T,0,1992-05-25
Gonzalo Fernandez,793T,0,1992-05-25
Takanobu Fujii,793T,0,1992-05-25
Carlos Gomez-Diaz,795,0,1992-05-25
Robert Seguso,796T,0,1992-05-25
Hyeong-Keun Song,796T,0,1992-05-25
Roberto Alvarez,798T,0,1992-05-25
Tino Anda,798T,0,1992-05-25
Leeh Bienkowski,798T,0,1992-05-25
Sergio Chasvin,798T,0,1992-05-25
Seong-Hoon Choi,798T,0,1992-05-25
Abdelhak Hameurlaine,798T,0,1992-05-25
Jose Imaz-Ruiz,798T,0,1992-05-25
Miguel Kelbert,798T,0,1992-05-25
Kenichi Kiyomiya,798T,0,1992-05-25
Tibor Toth,798T,0,1992-05-25
Tjahjono Tjahjono,808,0,1992-05-25
Stelian Gima,809,0,1992-05-25
Gerd Albiez,810T,0,1992-05-25
Jorge Martinez-Alonso,810T,0,1992-05-25
Gisbert Pauli,810T,0,1992-05-25
Neville Godwin,813,0,1992-05-25
Matthew MacMahon,814T,0,1992-05-25
Pablo Minutella,814T,0,1992-05-25
Alexandre Hocevar,816,0,1992-05-25
Fabien Cousin,817T,0,1992-05-25
Daniel De Boer,817T,0,1992-05-25
Francois Errard,817T,0,1992-05-25
Jorge Falla,817T,0,1992-05-25
Adam Gusky,817T,0,1992-05-25
Stefan Lochbihler,817T,0,1992-05-25
John Ross,817T,0,1992-05-25
Philip Johnson,824,0,1992-05-25
Mark Avedikian,825T,0,1992-05-25
Thomas Breuninger,825T,0,1992-05-25
Marcus Ekstrand,825T,0,1992-05-25
Stefan Fueg,825T,0,1992-05-25
Marcos Garzo,825T,0,1992-05-25
Jeroen Heinhuis,825T,0,1992-05-25
Hideki Kaneko,825T,0,1992-05-25
Carsten Krammenschneider,825T,0,1992-05-25
Sule Ladipo,825T,0,1992-05-25
Patrik Langvardt,825T,0,1992-05-25
Gavin Pfitzner,825T,0,1992-05-25
Enrico Sellan,825T,0,1992-05-25
Johan Sunnemark,825T,0,1992-05-25
Ty Tucker,825T,0,1992-05-25
Tomas Weindorfer,825T,0,1992-05-25
Matthias Frisk,840T,0,1992-05-25
Mike Holten,840T,0,1992-05-25
Johan Van Herck,840T,0,1992-05-25
Janne Kiilavirta,843,0,1992-05-25
Patrice Baker,844T,0,1992-05-25
Tony Bujan,844T,0,1992-05-25
Christophe Delafond,844T,0,1992-05-25
Michael Hegarty,844T,0,1992-05-25
Lukas Hovorka,844T,0,1992-05-25
Clayton Johnson,844T,0,1992-05-25
Tomas Klimek,844T,0,1992-05-25
Julian Knowle,844T,0,1992-05-25
Duvier Medina,844T,0,1992-05-25
Jean Nabi,844T,0,1992-05-25
Jiri Pelikan,844T,0,1992-05-25
Dusan Prchlik,844T,0,1992-05-25
Juan Pablo Queirolo,844T,0,1992-05-25
Alex Radulescu,844T,0,1992-05-25
Marcelo Rebelo,844T,0,1992-05-25
Carlos Rojas,844T,0,1992-05-25
Alex Rouse,844T,0,1992-05-25
David Saadoun,844T,0,1992-05-25
Gabriel Silberstein,844T,0,1992-05-25
Murphy Jensen,863T,0,1992-05-25
Aleksandar Kitinov,863T,0,1992-05-25
Byron Talbot,863T,0,1992-05-25
Christoph Back,866T,0,1992-05-25
Amit Ben David,866T,0,1992-05-25
David Collins,866T,0,1992-05-25
Samuel Constantino,866T,0,1992-05-25
Avi Fadlun,866T,0,1992-05-25
Charles Honey,866T,0,1992-05-25
Dae-Sung Jin,866T,0,1992-05-25
Sebastien Leblanc,866T,0,1992-05-25
Sang-Soo Lee,866T,0,1992-05-25
Tomasz Lichon,866T,0,1992-05-25
Alexander Lindholm,866T,0,1992-05-25
Yasushi Morishita,866T,0,1992-05-25
Bent-Ove Pedersen,866T,0,1992-05-25
Robert Pellizzi,866T,0,1992-05-25
Alfonso Perez-Penate,866T,0,1992-05-25
Tetsuya Sato,866T,0,1992-05-25
Brad Sceney,866T,0,1992-05-25
Florin Segarceanu,866T,0,1992-05-25
Sylvano Simone,866T,0,1992-05-25
Cristiano Testa,866T,0,1992-05-25
Christophe Van Garsse,866T,0,1992-05-25
Richard Whichello,866T,0,1992-05-25
Emilio Benfele Alvarez,888,0,1992-05-25
Federico Dondo,889T,0,1992-05-25
Matt Zisette,889T,0,1992-05-25
Stephane Andriolo,891T,0,1992-05-25
Mehdi Benyebka,891T,0,1992-05-25
Valerio Boccitto,891T,0,1992-05-25
Steve Campbell,891T,0,1992-05-25
Ulices Cerda,891T,0,1992-05-25
Steve Cornelissen,891T,0,1992-05-25
Talito Corrales,891T,0,1992-05-25
Albert Costa,891T,0,1992-05-25
Luciano D'Andrea,891T,0,1992-05-25
Frank Dennhardt,891T,0,1992-05-25
Bruce Derlin,891T,0,1992-05-25
Halid El Sallawy,891T,0,1992-05-25
Pablo Escribano,891T,0,1992-05-25
Remus Farcas,891T,0,1992-05-25
Clinton Ferreira,891T,0,1992-05-25
Clavdio Galoppini,891T,0,1992-05-25
Natsuki Harada,891T,0,1992-05-25
Ji-Heon Im,891T,0,1992-05-25
Nam-Hoon Kim,891T,0,1992-05-25
Andras Lanyi,891T,0,1992-05-25
Nicolas Lapentti,891T,0,1992-05-25
Kenneth Lee,891T,0,1992-05-25
David Lomicky,891T,0,1992-05-25
Ilou Lonfo,891T,0,1992-05-25
Joe McDonough,891T,0,1992-05-25
Innocent Modika,891T,0,1992-05-25
Marcello Molinari,891T,0,1992-05-25
Ulli Nganga,891T,0,1992-05-25
Darek Nowicki,891T,0,1992-05-25
Shigeru Ota,891T,0,1992-05-25
Sofronio Palahang,891T,0,1992-05-25
Ian Peter-Budge,891T,0,1992-05-25
Tertius Reynders,891T,0,1992-05-25
Volker Scherzinger,891T,0,1992-05-25
Aaron Senes,891T,0,1992-05-25
Manuel Tolentino,891T,0,1992-05-25
Lucian Vespan,891T,0,1992-05-25
John Farrington,929,0,1992-05-25
Steve Deakin,930T,0,1992-05-25
Bjorn Jacob,930T,0,1992-05-25
Alaaddin Karagoz,930T,0,1992-05-25
Michael Kohlmann,930T,0,1992-05-25
Todd Larkham,930T,0,1992-05-25
Gustavo Loaiza,930T,0,1992-05-25
Juan-Sebastian Martinez Nunez,930T,0,1992-05-25
Edvaldo Oliveira,930T,0,1992-05-25
Ivan Papell,930T,0,1992-05-25
Michael Penman,930T,0,1992-05-25
Jens Peter,930T,0,1992-05-25
Brad Properjohn,930T,0,1992-05-25
Karathozuvu Ramesh,930T,0,1992-05-25
Mark Schofield,930T,0,1992-05-25
Donny Susetyo,930T,0,1992-05-25
Pasi Virtanen,930T,0,1992-05-25
Luke Jensen,946T,0,1992-05-25
Gakuji Okada,946T,0,1992-05-25
Alexander Pfann,946T,0,1992-05-25
Gunther Vanderveeren,946T,0,1992-05-25
James Greenhalgh,950T,0,1992-05-25
Alistair Hunt,950T,0,1992-05-25
Boris Laustroer,952,0,1992-05-25
Juan Ajuanqa,953T,0,1992-05-25
Roberto Antonini,953T,0,1992-05-25
Nick Barone,953T,0,1992-05-25
Jaromir Becka,953T,0,1992-05-25
Martijn Bok,953T,0,1992-05-25
Eric Brunner,953T,0,1992-05-25
Stefano Caroni,953T,0,1992-05-25
Roberto Carretero,953T,0,1992-05-25
Peter Carter,953T,0,1992-05-25
Carlos Chabalgoity,953T,0,1992-05-25
Jong-Hyun Choi,953T,0,1992-05-25
Dave Clark,953T,0,1992-05-25
Sergio Corra,953T,0,1992-05-25
Christian De Los Rios,953T,0,1992-05-25
Robert Devens,953T,0,1992-05-25
Herald Digel,953T,0,1992-05-25
Daniel Dragu,953T,0,1992-05-25
Joaquin Elola,953T,0,1992-05-25
Rudolf Fekete,953T,0,1992-05-25
Jose-Manuel Fernandez-Canadas,953T,0,1992-05-25
Rodrigo Ferreiro,953T,0,1992-05-25
Falk Fraikin,953T,0,1992-05-25
Carlos Freira,953T,0,1992-05-25
Nick Gould,953T,0,1992-05-25
Sigifredo Hidalgo,953T,0,1992-05-25
Evert-Jan Hulshof,953T,0,1992-05-25
Jon Ireland,953T,0,1992-05-25
Robert Janecek,953T,0,1992-05-25
Brice Karsh,953T,0,1992-05-25
Mohammed Khalid,953T,0,1992-05-25
Tae-Hee Kong,953T,0,1992-05-25
Dan Kronauge,953T,0,1992-05-25
Gunter Kummermehr,953T,0,1992-05-25
Deok-Hee Lee,953T,0,1992-05-25
Alain Lemaitre,953T,0,1992-05-25
Bernd Lenten,953T,0,1992-05-25
Joseph Lizardo,953T,0,1992-05-25
Angel Luis Lopez Guillen,953T,0,1992-05-25
Justin MacKenzie,953T,0,1992-05-25
Abdel-Aslam Mahmoudi,953T,0,1992-05-25
Heiner Moraing,953T,0,1992-05-25
Adrian Morgan,953T,0,1992-05-25
Eduardo Oncins,953T,0,1992-05-25
Gerardo Parino,953T,0,1992-05-25
Christoph Parringer,953T,0,1992-05-25
Mario Pastore,953T,0,1992-05-25
Adrian Popovici,953T,0,1992-05-25
Michael Roberts,953T,0,1992-05-25
Simone Sbardellati,953T,0,1992-05-25
Frank Schmitz,953T,0,1992-05-25
Alex Simonian,953T,0,1992-05-25
Orlin Stanoytchev,953T,0,1992-05-25
Olivier Tauma,953T,0,1992-05-25
Unknown Unknown,953T,0,1992-05-25
Slobodan Vojinovic,953T,0,1992-05-25
Sulistyo Wibowo,953T,0,1992-05-25
Alexander Windisch,953T,0,1992-05-25
Yong-Il Yoon,953T,0,1992-05-25
Mushaf Zia,953T,0,1992-05-25
Gaston Garcia-Alonso,1012T,0,1992-05-25
Junichi Maruyama,1012T,0,1992-05-25
Torsten Park,1012T,0,1992-05-25
Enrique Abaroa,1015T,0,1992-05-25
Rich Benson,1015T,0,1992-05-25
Walid Caracci,1015T,0,1992-05-25
Jonathan Cardi,1015T,0,1992-05-25
Erik Casas,1015T,0,1992-05-25
Marcelo Charpentier,1015T,0,1992-05-25
Jeff Chiang,1015T,0,1992-05-25
Nebojsa Djordjevic,1015T,0,1992-05-25
Brett Hansen-Dent,1015T,0,1992-05-25
Gregg Hill,1015T,0,1992-05-25
Axel Hornung,1015T,0,1992-05-25
Stephane Matheu,1015T,0,1992-05-25
Luiz Mendonca,1015T,0,1992-05-25
Pablo Montana,1015T,0,1992-05-25
Rodrigo Navarro,1015T,0,1992-05-25
Marco Osorio,1015T,0,1992-05-25
Diego Starosta,1015T,0,1992-05-25
Suharyadi Suharyadi,1015T,0,1992-05-25
Scott Vowels,1015T,0,1992-05-25
Bjorn Borg,1034T,0,1992-05-25
Jonathan Canter,1034T,0,1992-05-25
York Heidenreich,1034T,0,1992-05-25
Steve Herdoiza,1034T,0,1992-05-25
Brian MacPhie,1034T,0,1992-05-25
Haruo Nakano,1034T,0,1992-05-25
Joakim Bengtsson,1040T,0,1992-05-25
Pedro Braga,1040T,0,1992-05-25
Elson Cantuaria,1040T,0,1992-05-25
Jinn-Yen Chiang,1040T,0,1992-05-25
Dean Cohen,1040T,0,1992-05-25
Patricio Delgado,1040T,0,1992-05-25
Mert Ertunga,1040T,0,1992-05-25
Alexi Filippov,1040T,0,1992-05-25
Jason Giavara,1040T,0,1992-05-25
Janne Holtari,1040T,0,1992-05-25
Michael Hughes,1040T,0,1992-05-25
Arata Ito,1040T,0,1992-05-25
Peter Kerekes,1040T,0,1992-05-25
Pasi Kinnunen,1040T,0,1992-05-25
Marcos Leite,1040T,0,1992-05-25
Rocky Loccisano,1040T,0,1992-05-25
Holger Losch,1040T,0,1992-05-25
Stephane Manai,1040T,0,1992-05-25
Bernardo Martinez,1040T,0,1992-05-25
Marek Miskolci,1040T,0,1992-05-25
Emile N'Goran,1040T,0,1992-05-25
Manuel Nicolae,1040T,0,1992-05-25
Magnus Nilsson,1040T,0,1992-05-25
Tero Nissinen,1040T,0,1992-05-25
Stephen Noteboom,1040T,0,1992-05-25
Cesar Reano,1040T,0,1992-05-25
Paul Robinson,1040T,0,1992-05-25
Denny Rusmanteja,1040T,0,1992-05-25
Kaya Saydas,1040T,0,1992-05-25
Marco Seruca,1040T,0,1992-05-25
Vincent Spadea,1040T,0,1992-05-25
Matthew Stroyman,1040T,0,1992-05-25
Yakubu Suleiman,1040T,0,1992-05-25
Hameed UL Haq,1040T,0,1992-05-25
Unknown Unknown,1040T,0,1992-05-25
Frederick Utgren,1040T,0,1992-05-25
Arjan Van Der Zande,1040T,0,1992-05-25
Jairo Velasco Jr,1040T,0,1992-05-25
Gys Verheyen,1040T,0,1992-05-25
Julian Vespan,1040T,0,1992-05-25
Adrian Voinea,1040T,0,1992-05-25
Michael Zoricich,1040T,0,1992-05-25
Hicham Arazi,1082T,0,1992-05-25
Mansour Bahrami,1082T,0,1992-05-25
Erik Bengts,1082T,0,1992-05-25
Massimo Bertolini,1082T,0,1992-05-25
Derek Brown,1082T,0,1992-05-25
Thomas Burwell,1082T,0,1992-05-25
Massimo Calvelli,1082T,0,1992-05-25
Hernan Chousa,1082T,0,1992-05-25
Joshua Eagle,1082T,0,1992-05-25
Lennart Jonason,1082T,0,1992-05-25
Chadwick Jones,1082T,0,1992-05-25
Richard Lubner,1082T,0,1992-05-25
Gerardo Martinez,1082T,0,1992-05-25
Daniel Marting,1082T,0,1992-05-25
Mickey Maule,1082T,0,1992-05-25
Justin McKenzie,1082T,0,1992-05-25
Fabiano Mintz,1082T,0,1992-05-25
Alfonso Mora,1082T,0,1992-05-25
Jorg Schors,1082T,0,1992-05-25
Rolf Seitz,1082T,0,1992-05-25
Chris Sieber,1082T,0,1992-05-25
Pedro Sousa,1082T,0,1992-05-25
Hidehiko Tanizawa,1082T,0,1992-05-25
Janne Vilhunen,1082T,0,1992-05-25
Sascha Wullschleger,1082T,0,1992-05-25
Lior Zimmerman,1082T,0,1992-05-25
Carlos Alcaraz Gonzalez,1108T,0,1992-05-25
Richard Allgurin,1108T,0,1992-05-25
Gus Andersen,1108T,0,1992-05-25
Robert Angelo,1108T,0,1992-05-25
Mauro Araujo,1108T,0,1992-05-25
Levente Baratosi,1108T,0,1992-05-25
Marcus Barbosa,1108T,0,1992-05-25
Scott Barron,1108T,0,1992-05-25
Tasos Bavelas,1108T,0,1992-05-25
Isaac Beugre,1108T,0,1992-05-25
Mahesh Bhupathi,1108T,0,1992-05-25
Atlihan Binoz,1108T,0,1992-05-25
Devin Bowen,1108T,0,1992-05-25
Jaka Bozic,1108T,0,1992-05-25
Nils Brandau,1108T,0,1992-05-25
Will Bull,1108T,0,1992-05-25
David Caballero,1108T,0,1992-05-25
Marcio Carlsson,1108T,0,1992-05-25
Tomas Carlsson,1108T,0,1992-05-25
John Carras,1108T,0,1992-05-25
Chris Carrigg,1108T,0,1992-05-25
Ricardo Cayola,1108T,0,1992-05-25
Lior Chalbianski,1108T,0,1992-05-25
Carl Chang,1108T,0,1992-05-25
Arafa Chekrouni,1108T,0,1992-05-25
Chih-Jung Chen,1108T,0,1992-05-25
Tetsuya Chen,1108T,0,1992-05-25
Cheon-Jin Choi,1108T,0,1992-05-25
Josef Cihak,1108T,0,1992-05-25
Koen Claase,1108T,0,1992-05-25
Chris Cocotos,1108T,0,1992-05-25
Jeff Cohen,1108T,0,1992-05-25
Mario Comanescu,1108T,0,1992-05-25
Matthew Coombs,1108T,0,1992-05-25
Rafael Couto,1108T,0,1992-05-25
Luis Cunha,1108T,0,1992-05-25
Johan De Preter,1108T,0,1992-05-25
Rafael De Wallau,1108T,0,1992-05-25
Reha Demirdag,1108T,0,1992-05-25
Kevin Dibelius,1108T,0,1992-05-25
Peter Doohan,1108T,0,1992-05-25
Stewart Doyle,1108T,0,1992-05-25
Antony Dupuis,1108T,0,1992-05-25
Adli El Shafei,1108T,0,1992-05-25
Mohamed Eleish,1108T,0,1992-05-25
Stephen Enochs,1108T,0,1992-05-25
Yavuz Erkangil,1108T,0,1992-05-25
Joao Ferreira,1108T,0,1992-05-25
Brett Field,1108T,0,1992-05-25
Michael Flanagan,1108T,0,1992-05-25
Daijirou Furusho,1108T,0,1992-05-25
Amro Ghoneim,1108T,0,1992-05-25
Julio Goes,1108T,0,1992-05-25
Roman Grueber,1108T,0,1992-05-25
Tal Harel,1108T,0,1992-05-25
Chris Hayden,1108T,0,1992-05-25
Damon Henkel,1108T,0,1992-05-25
Daniel Heryanto,1108T,0,1992-05-25
Marcos Hocevar,1108T,0,1992-05-25
Johan Hogstedt,1108T,0,1992-05-25
Nils Holm,1108T,0,1992-05-25
Matt Holt,1108T,0,1992-05-25
Mark Hopkins,1108T,0,1992-05-25
Paul Hubbard,1108T,0,1992-05-25
Emeka Igbinebor,1108T,0,1992-05-25
Hiroki Ishii,1108T,0,1992-05-25
Razvan Itu,1108T,0,1992-05-25
Said Jabrane,1108T,0,1992-05-25
Javier Jadue,1108T,0,1992-05-25
George Kalovelonis,1108T,0,1992-05-25
Hubert Karrasch,1108T,0,1992-05-25
Yuval Karutzi,1108T,0,1992-05-25
Filip Kascak,1108T,0,1992-05-25
Rosle-Bin Kassim,1108T,0,1992-05-25
Shoji Katoh,1108T,0,1992-05-25
Andreas Kriebel,1108T,0,1992-05-25
Yves Lamarche,1108T,0,1992-05-25
Akash Lamba,1108T,0,1992-05-25
Ruben Lamothe,1108T,0,1992-05-25
George Lampert,1108T,0,1992-05-25
Richard Laver,1108T,0,1992-05-25
Dong-Hwan Lee,1108T,0,1992-05-25
Juha Lemponen,1108T,0,1992-05-25
Rafael Llorens,1108T,0,1992-05-25
Cristiano Loioli,1108T,0,1992-05-25
Tomas Lonegren,1108T,0,1992-05-25
Cary Lothringer,1108T,0,1992-05-25
Mark Lupton-Smith,1108T,0,1992-05-25
Paulo Machado,1108T,0,1992-05-25
Hatem McDadi,1108T,0,1992-05-25
Mark Merklein,1108T,0,1992-05-25
Stefano Mezzadri,1108T,0,1992-05-25
Aleksander Mierzwinski,1108T,0,1992-05-25
Daiji Morii,1108T,0,1992-05-25
Nuno Mota,1108T,0,1992-05-25
Christoph Sr Muller,1108T,0,1992-05-25
Takeshi Murakami,1108T,0,1992-05-25
Tau Murapa,1108T,0,1992-05-25
Mostafa Naiem,1108T,0,1992-05-25
Gaston Naon,1108T,0,1992-05-25
Ari Nathan,1108T,0,1992-05-25
Shaun O'Donovan,1108T,0,1992-05-25
Yoshikazu Okada,1108T,0,1992-05-25
Carlos Oliveira,1108T,0,1992-05-25
Mike Oosterveen,1108T,0,1992-05-25
Sebastian Pacheco,1108T,0,1992-05-25
Lui Pang,1108T,0,1992-05-25
Robert Pavliska,1108T,0,1992-05-25
Jose Antonio Pellejero,1108T,0,1992-05-25
Enrique Pena,1108T,0,1992-05-25
Marcos Perez-Hubert,1108T,0,1992-05-25
Martin Persson,1108T,0,1992-05-25
Sascha Petratschek,1108T,0,1992-05-25
Danilo Pila,1108T,0,1992-05-25
Ramayah Ramachandran,1108T,0,1992-05-25
Lars Rehmann,1108T,0,1992-05-25
Marcel Reuter,1108T,0,1992-05-25
Fabio Rizzo,1108T,0,1992-05-25
Jose Ramon Roca,1108T,0,1992-05-25
Roberto Rodriguez Vazquez,1108T,0,1992-05-25
Javier Ruiz,1108T,0,1992-05-25
Razvan Sabau,1108T,0,1992-05-25
Larry Scott,1108T,0,1992-05-25
Freddy Setiawan,1108T,0,1992-05-25
David Shann,1108T,0,1992-05-25
Lech Sidor,1108T,0,1992-05-25
Sergej Skakun,1108T,0,1992-05-25
David Skoch,1108T,0,1992-05-25
Bruce Steel,1108T,0,1992-05-25
Frank Stettner,1108T,0,1992-05-25
Scott Stewart,1108T,0,1992-05-25
Masaru Suishu,1108T,0,1992-05-25
Unknown Sulistyono,1108T,0,1992-05-25
Adar Sumarno,1108T,0,1992-05-25
Suwandi Suwandi,1108T,0,1992-05-25
Takao Suzuki,1108T,0,1992-05-25
Kiyotaka Tachibana,1108T,0,1992-05-25
Manuel Tejada,1108T,0,1992-05-25
Asaf Tishler,1108T,0,1992-05-25
Mark Tomlinson,1108T,0,1992-05-25
Samir Tounsi,1108T,0,1992-05-25
Blaz Trupej,1108T,0,1992-05-25
Unknown Unknown,1108T,0,1992-05-25
Andres Urencio,1108T,0,1992-05-25
David Valeriano,1108T,0,1992-05-25
Ananda Van Den Doren,1108T,0,1992-05-25
Taso Vasiliadis,1108T,0,1992-05-25
Fredrik Waern,1108T,0,1992-05-25
Miles Walker,1108T,0,1992-05-25
Roger Warmenhoven,1108T,0,1992-05-25
Glenn Wilson,1108T,0,1992-05-25
Rick Witsken,1108T,0,1992-05-25
Kenji Yamamoto,1108T,0,1992-05-25
Moncef Zehar,1108T,0,1992-05-25
Francesco Zugarelli,1108T,0,1992-05-25
