full_name,ranking,points,date
Marc Krippendorf,679,0,1985-01-07
Rick Leach,679,0,1985-01-07
Paul Lobban,679,0,1985-01-07
Ranjit Mani,679,0,1985-01-07
Danilo Marcelino,679,0,1985-01-07
Miguel Margets,679,0,1985-01-07
Francisco Mastelli,679,0,1985-01-07
Kevin McClintic,679,0,1985-01-07
Patrick McEnroe,679,0,1985-01-07
Stephan Medem,679,0,1985-01-07
Luiz Muller,679,0,1985-01-07
Herman Pappas,679,0,1985-01-07
Alberto Paris,679,0,1985-01-07
Fred Perrin,679,0,1985-01-07
Claudio Pistolesi,679,0,1985-01-07
Brad Properjohn,679,0,1985-01-07
Bruno Rafaitin,679,0,1985-01-07
Stefan Reich,679,0,1985-01-07
Rocky Royer,679,0,1985-01-07
James Rubin,679,0,1985-01-07
Alejandro Sanz,679,0,1985-01-07
Renato Schmitz,679,0,1985-01-07
David Shaw,679,0,1985-01-07
Rob Simon,679,0,1985-01-07
Mark Spearman,679,0,1985-01-07
Julian Stamatov,679,0,1985-01-07
Branislav Stankovic,679,0,1985-01-07
Christian Stefanescu,679,0,1985-01-07
Alex Stepanek,679,0,1985-01-07
Sherwood Stewart,679,0,1985-01-07
Doug Stone,679,0,1985-01-07
Kiyotaka Tachibana,679,0,1985-01-07
Etsuo Uchiyama,679,0,1985-01-07
Martin Valenti,679,0,1985-01-07
Dirk Vestweber,679,0,1985-01-07
Randy Vigmostad,679,0,1985-01-07
Paulo Wildmann,679,0,1985-01-07
Gareth Williams,679,0,1985-01-07
Todd Witsken,679,0,1985-01-07
Ron Woodbridge,679,0,1985-01-07
Peter Wright,679,0,1985-01-07
Toru Yonezawa,679,0,1985-01-07
Tomer Zimmerman,679,0,1985-01-07
Archie Adams,748,0,1985-01-07
Murri Ajibade,748,0,1985-01-07
Rotimi Akinloye,748,0,1985-01-07
Babatunde Akinola,748,0,1985-01-07
Marco Alciati,748,0,1985-01-07
Greg Amaya,748,0,1985-01-07
Orlando Amen,748,0,1985-01-07
Joseph Annan,748,0,1985-01-07
Alex Antonitsch,748,0,1985-01-07
Edoardo Artaldi,748,0,1985-01-07
Genady Avdeev,748,0,1985-01-07
Nick Badenhorst,748,0,1985-01-07
Nandan Bal,748,0,1985-01-07
Syd Ball,748,0,1985-01-07
Luis Baraldi,748,0,1985-01-07
Mark Basham,748,0,1985-01-07
Robert Baumgartner,748,0,1985-01-07
Stephan Bienz,748,0,1985-01-07
Mark Blincow,748,0,1985-01-07
Clifford Bloxham,748,0,1985-01-07
Witnand Boom,748,0,1985-01-07
Bjorn Borg,748,0,1985-01-07
Alain Boucher,748,0,1985-01-07
Youssef Bouzidi,748,0,1985-01-07
Craig Boynton,748,0,1985-01-07
Eric Brawerman,748,0,1985-01-07
Neil Broad,748,0,1985-01-07
Nick Brown,748,0,1985-01-07
Mario Calautti,748,0,1985-01-07
Victor Caldarelli,748,0,1985-01-07
Ricardo Camargo,748,0,1985-01-07
Ivan Camus,748,0,1985-01-07
Bruno Capineri,748,0,1985-01-07
Morten Christensen,748,0,1985-01-07
Guillermo Corti,748,0,1985-01-07
Doug Crawford,748,0,1985-01-07
Marcelo Cubas,748,0,1985-01-07
Rogerio Cypriano,748,0,1985-01-07
Johan Dahlberg,748,0,1985-01-07
Samie De Necker,748,0,1985-01-07
Johan De Preter,748,0,1985-01-07
Arnaud Decugis,748,0,1985-01-07
Jose Delafuente,748,0,1985-01-07
Tracy Delatte,748,0,1985-01-07
Necvet Demir,748,0,1985-01-07
Doug Desilets,748,0,1985-01-07
Gary Donnelly,748,0,1985-01-07
Robin Drysdale,748,0,1985-01-07
Morees Dubruyn,748,0,1985-01-07
Ned Eames,748,0,1985-01-07
David Egdes,748,0,1985-01-07
Stefan Eggmayer,748,0,1985-01-07
Hakan Ekwall,748,0,1985-01-07
R. Elangovan,748,0,1985-01-07
Godwin Emeh,748,0,1985-01-07
Chris Emery,748,0,1985-01-07
Mark Erasmus,748,0,1985-01-07
Jeff Etterbeek,748,0,1985-01-07
Rand Evett,748,0,1985-01-07
Fabrizio Fanucci,748,0,1985-01-07
Juan Farrow,748,0,1985-01-07
Christian Ferber,748,0,1985-01-07
Franck Fevrier,748,0,1985-01-07
Gustav Fichardt,748,0,1985-01-07
Scott Foreman,748,0,1985-01-07
Kim Forsythe,748,0,1985-01-07
Javier Frana,748,0,1985-01-07
Richard Fricker,748,0,1985-01-07
Bernard Fritz,748,0,1985-01-07
Stephen Furlong,748,0,1985-01-07
Mike Gandolfo,748,0,1985-01-07
Ilyas Ghouse,748,0,1985-01-07
Marcelo Giaverini,748,0,1985-01-07
Kai Giesker,748,0,1985-01-07
Heinz Gildemeister,748,0,1985-01-07
Angel Gimenez,748,0,1985-01-07
Dermot Golden,748,0,1985-01-07
Sergio Goytea,748,0,1985-01-07
Adrian Graimprey,748,0,1985-01-07
Earl Grainger,748,0,1985-01-07
Jacques Grandjean,748,0,1985-01-07
Wolfgang Grassler,748,0,1985-01-07
Warren Green,748,0,1985-01-07
Steve Gunderson,748,0,1985-01-07
Martin Guntrip,748,0,1985-01-07
Philippe Haliot,748,0,1985-01-07
David Hans,748,0,1985-01-07
Hans Hansson,748,0,1985-01-07
Pat Harrison,748,0,1985-01-07
Jamie Harty,748,0,1985-01-07
Peter Herrmann,748,0,1985-01-07
Yannick Hesse,748,0,1985-01-07
Gregg Hill,748,0,1985-01-07
Martin Hipp,748,0,1985-01-07
Joel Hoffman,748,0,1985-01-07
Carlos Homedes,748,0,1985-01-07
Haroon Ismail,748,0,1985-01-07
Jeff Jackard,748,0,1985-01-07
Eduard Jahl,748,0,1985-01-07
Ville Jansson,748,0,1985-01-07
Mark Jeffrey,748,0,1985-01-07
Bill Jenkins,748,0,1985-01-07
Peter Jetzel,748,0,1985-01-07
Renato Joaquim,748,0,1985-01-07
Dean Johnson,748,0,1985-01-07
Kelly Jones,748,0,1985-01-07
Wilhelm Joubert,748,0,1985-01-07
Christopher Juliusson,748,0,1985-01-07
Manfred Jungnitsch,748,0,1985-01-07
Jun Kamiwazumi,748,0,1985-01-07
Dick Klitch,748,0,1985-01-07
Thomaz Koch,748,0,1985-01-07
Mark Koevermans,748,0,1985-01-07
Pavel Krta,748,0,1985-01-07
Patrik Kuhnen,748,0,1985-01-07
Denis Langaskens,748,0,1985-01-07
Per Larsson,748,0,1985-01-07
Leonardo Lavalle,748,0,1985-01-07
John Letts,748,0,1985-01-07
Lajos Levai,748,0,1985-01-07
Shuchen Li,748,0,1985-01-07
Scott Lipton,748,0,1985-01-07
Jose Llamas,748,0,1985-01-07
Mark Long,748,0,1985-01-07
Chris Loock,748,0,1985-01-07
Jorge Lozano,748,0,1985-01-07
Ossil Macavinta,748,0,1985-01-07
Geoff MacDonald,748,0,1985-01-07
Ali Madani,748,0,1985-01-07
Angelo Mangiante,748,0,1985-01-07
Anders Mansson,748,0,1985-01-07
Nick Mantzouris,748,0,1985-01-07
Marco Martin,748,0,1985-01-07
Gerald Marzenell,748,0,1985-01-07
Luiz Mattar,748,0,1985-01-07
Peter McNamara,748,0,1985-01-07
Marco Meeldijk,748,0,1985-01-07
Miguel Mir,748,0,1985-01-07
Gerardo Mirad,748,0,1985-01-07
P. Montgomery,748,0,1985-01-07
Kelly Moore,748,0,1985-01-07
Heiner Moraing,748,0,1985-01-07
Jorg Muller,748,0,1985-01-07
Mike Myburg,748,0,1985-01-07
Markus Nagel,748,0,1985-01-07
Dan Nahirny,748,0,1985-01-07
Haruo Nakano,748,0,1985-01-07
Luis Nascimento,748,0,1985-01-07
Hany Nasser,748,0,1985-01-07
Manuel Nicolae,748,0,1985-01-07
Miguel Nido,748,0,1985-01-07
Mika Niemi,748,0,1985-01-07
Josef Nobl,748,0,1985-01-07
Henk Nolte,748,0,1985-01-07
Romanus Chuks Nwazu,748,0,1985-01-07
Otto Oberparleiter,748,0,1985-01-07
Stephen Olagbegi,748,0,1985-01-07
Mats Oleen,748,0,1985-01-07
Andrei Olhovskiy,748,0,1985-01-07
Monty Oppenheim,748,0,1985-01-07
Iker Ortiz,748,0,1985-01-07
Callistus Osaji,748,0,1985-01-07
Greg Osborne,748,0,1985-01-07
Shigeru Ota,748,0,1985-01-07
Antonio Padovani,748,0,1985-01-07
Fredrick Pahlett,748,0,1985-01-07
Bojidar Pampoulov,748,0,1985-01-07
Eduard Pana,748,0,1985-01-07
Tim Pawsat,748,0,1985-01-07
Brad Pearce,748,0,1985-01-07
Rubin Perczek,748,0,1985-01-07
Ed Perkins,748,0,1985-01-07
Philippe Pinet,748,0,1985-01-07
Jaime Pinto-Bravo,748,0,1985-01-07
Enrico Piperno,748,0,1985-01-07
Jeff Player,748,0,1985-01-07
Vesa Poenkkae,748,0,1985-01-07
David Pons,748,0,1985-01-07
Peter Pristach,748,0,1985-01-07
Shai Puni,748,0,1985-01-07
P. Quilichini,748,0,1985-01-07
Trevor Raal,748,0,1985-01-07
Gregoire Rafaitin,748,0,1985-01-07
Joe Ragland,748,0,1985-01-07
Alberto Ramos,748,0,1985-01-07
Jon Ramthun,748,0,1985-01-07
Cliff Retief,748,0,1985-01-07
Sergio Ribeiro,748,0,1985-01-07
John Rigas,748,0,1985-01-07
Juan Carlos Rodriguez,748,0,1985-01-07
Geoff Roper,748,0,1985-01-07
Cesar De Sa,748,0,1985-01-07
Grant Saacks,748,0,1985-01-07
David Sanders,748,0,1985-01-07
Nick Saviano,748,0,1985-01-07
Randolf Scheller,748,0,1985-01-07
Ian Schindler,748,0,1985-01-07
Andreas Schnelzer,748,0,1985-01-07
Marcel Schuler,748,0,1985-01-07
Ira Schwartz,748,0,1985-01-07
Mark Scribner,748,0,1985-01-07
Claudio Semmelmann,748,0,1985-01-07
Sami Seppaenen,748,0,1985-01-07
David Shuh,748,0,1985-01-07
Darrell Smith,748,0,1985-01-07
Neil Smith,748,0,1985-01-07
Stan Smith,748,0,1985-01-07
Jon Sorbo,748,0,1985-01-07
John Southcombe,748,0,1985-01-07
Carl-Uwe Steeb,748,0,1985-01-07
Unknown Stienen,748,0,1985-01-07
Kenichi Tagashira,748,0,1985-01-07
Nobuya Tamura,748,0,1985-01-07
Shoichi Tatsuno,748,0,1985-01-07
Amir Tewfik,748,0,1985-01-07
Bart Theelen,748,0,1985-01-07
Harald Theissen,748,0,1985-01-07
Gerald Thonhauser,748,0,1985-01-07
Steve Tourdo,748,0,1985-01-07
Holger Trahn,748,0,1985-01-07
Chris Tregonning,748,0,1985-01-07
Naomi Uemura,748,0,1985-01-07
Omar Urbinati,748,0,1985-01-07
Borja Uribe,748,0,1985-01-07
Marc Van Eekeren,748,0,1985-01-07
Miguel Varella,748,0,1985-01-07
Fotis Vazeos,748,0,1985-01-07
Fred Viancos,748,0,1985-01-07
S. Viljoen,748,0,1985-01-07
Andreac Visano,748,0,1985-01-07
Fabio Visotti,748,0,1985-01-07
Richard Vogel,748,0,1985-01-07
Lars-Anders Wahlgren,748,0,1985-01-07
Michael Walker,748,0,1985-01-07
Jos Warmoes,748,0,1985-01-07
Michael Wayman,748,0,1985-01-07
Robbie Weiss,748,0,1985-01-07
Richard Whichello,748,0,1985-01-07
Franz-Josef Wich,748,0,1985-01-07
Steve Wilson,748,0,1985-01-07
Scott Zaccaria,748,0,1985-01-07
George Zahorsky,748,0,1985-01-07
Nael Zaki,748,0,1985-01-07
Michiel Zegveld,748,0,1985-01-07
Menashe Zur,748,0,1985-01-07
