full_name,ranking,points,date
Mark Nielsen,686T,0,1995-12-25
Adam Peterson,688,0,1995-12-25
James Davidson,689,0,1995-12-25
Scott Clark,690,0,1995-12-25
Ramiro Garcia-Malbran,691,0,1995-12-25
Lars Kirschner,692,0,1995-12-25
Joakim Appelqvist,693T,0,1995-12-25
Eduardo Furusho,693T,0,1995-12-25
Jan Kodes Jr.,693T,0,1995-12-25
Roberto Parli,693T,0,1995-12-25
Srinath Prahlad,697,0,1995-12-25
Egberto Caldas,698,0,1995-12-25
Nick Baglin,699,0,1995-12-25
Satoshi Iwabuchi,700,0,1995-12-25
Fredrik Bergh,701T,0,1995-12-25
Ladislav Borbely,701T,0,1995-12-25
Jae-Sik Kim,701T,0,1995-12-25
Hee-Sung Chung,704,0,1995-12-25
Chih-Jung Chen,705T,0,1995-12-25
Bong-Soo Kim,705T,0,1995-12-25
Remi Dupre,707,0,1995-12-25
Bill Behrens,708,0,1995-12-25
Matteo Colla,709T,0,1995-12-25
Markus Nacke,709T,0,1995-12-25
Wojtek Stasiak,709T,0,1995-12-25
Marcos Roy-Girardi,712,0,1995-12-25
Grant Connell,713,0,1995-12-25
Massimo Bianchi,714T,0,1995-12-25
Daniel Navas,714T,0,1995-12-25
Manuel Sala,714T,0,1995-12-25
Francesco Cina,717T,0,1995-12-25
Tom Spinks,717T,0,1995-12-25
Gustavo Diaz,719,0,1995-12-25
Nicolas Thomann,720,0,1995-12-25
Piotr Baranowski,721T,0,1995-12-25
Stefano Cobolli,721T,0,1995-12-25
Daniel De Boer,721T,0,1995-12-25
Alessandro Guevara,721T,0,1995-12-25
Pedro Leon,721T,0,1995-12-25
Michal Piekos,721T,0,1995-12-25
Jong-Sam Chung,727,0,1995-12-25
Thierry Massa,728,0,1995-12-25
Bill Barber,729T,0,1995-12-25
Chad Clark,729T,0,1995-12-25
Patricio Donati,729T,0,1995-12-25
Ota Fukarek,729T,0,1995-12-25
Julien Link,729T,0,1995-12-25
Ville Liukko,729T,0,1995-12-25
Johan Sandberg,729T,0,1995-12-25
Sander Hommel,736T,0,1995-12-25
J. Jackson,736T,0,1995-12-25
Daiji Morii,736T,0,1995-12-25
Andres Schneiter,736T,0,1995-12-25
Jose Maria Vicente,740,0,1995-12-25
Herve Grenier,741,0,1995-12-25
Patrik Langvardt,742,0,1995-12-25
Roger Smith,743,0,1995-12-25
Gergely Kisgyorgy,744T,0,1995-12-25
John Marinov,744T,0,1995-12-25
Kepler Orellana,744T,0,1995-12-25
Fabricio Tazza,744T,0,1995-12-25
Ryuso Tsujino,744T,0,1995-12-25
Myles Wakefield,744T,0,1995-12-25
Jerome Potier,750,0,1995-12-25
Wayne Arthurs,751,0,1995-12-25
Ruben Alvarenga,752T,0,1995-12-25
Juan Ignacio Carrasco,752T,0,1995-12-25
Ji-Heon Im,752T,0,1995-12-25
Helge Koll,752T,0,1995-12-25
Andrei Rybalko,752T,0,1995-12-25
Bart Wuyts,757,0,1995-12-25
Eduardo Gordilho,758T,0,1995-12-25
Michal Jordan,758T,0,1995-12-25
Marc Merry,758T,0,1995-12-25
Huib Troost,758T,0,1995-12-25
Gerrit Steenkamp,762,0,1995-12-25
Joseph Lizardo,763,0,1995-12-25
Mariano Puerta,764,0,1995-12-25
John Fitzgerald,765,0,1995-12-25
Daniel Andersson,766T,0,1995-12-25
Andrej Bizjak,766T,0,1995-12-25
Brendan Curry,766T,0,1995-12-25
Kentaro Masuda,766T,0,1995-12-25
Toshitsugu Mori,766T,0,1995-12-25
Andrian Raturandang,766T,0,1995-12-25
Vicente Solves,766T,0,1995-12-25
Jim Thomas,766T,0,1995-12-25
Patrick Nestler,774,0,1995-12-25
Ricardo Mena,775,0,1995-12-25
Marcin Rozpedski,776,0,1995-12-25
Andrew Batie,777,0,1995-12-25
David Witt,778,0,1995-12-25
Elmar Gerth,779T,0,1995-12-25
Edwin Kempes,779T,0,1995-12-25
Tertius Reynders,781,0,1995-12-25
Goran Prpic,782T,0,1995-12-25
Meride Zahirovic,782T,0,1995-12-25
Stephane Sansoni,784,0,1995-12-25
Luis Lobo,785,0,1995-12-25
Yue-Wei Wang,786,0,1995-12-25
Mike Bauer,787T,0,1995-12-25
Clement N'Goran,787T,0,1995-12-25
Gianluca Bazzica,789T,0,1995-12-25
Sebastien Graeff,789T,0,1995-12-25
Andres Vysand,789T,0,1995-12-25
Raviv Weidenfeld,789T,0,1995-12-25
Tom Nijssen,793T,0,1995-12-25
Christo Van Rensburg,793T,0,1995-12-25
Richard Brostowicz,795T,0,1995-12-25
Wim Neefs,795T,0,1995-12-25
Thomas Perchtold,795T,0,1995-12-25
Trey Phillips,795T,0,1995-12-25
Axel Pretzsch,795T,0,1995-12-25
Martin Sjoqvist,795T,0,1995-12-25
Tae-Hee Kong,801,0,1995-12-25
Jeff Salzenstein,802,0,1995-12-25
Tomislav Prpic,803,0,1995-12-25
Chadwick Jones,804T,0,1995-12-25
Andre Sa,804T,0,1995-12-25
Relja Fiser-Dulic,806T,0,1995-12-25
Fredrik Jonsson,806T,0,1995-12-25
Ruslan Raynov,806T,0,1995-12-25
Larbi Rharnit,806T,0,1995-12-25
Burkhard Scholz,806T,0,1995-12-25
Marian Vajda,806T,0,1995-12-25
Marco Van Trigt,806T,0,1995-12-25
Enzo Artoni,813T,0,1995-12-25
Vikrant Chadha,813T,0,1995-12-25
Jorge Cordova,813T,0,1995-12-25
Geronimo Degreef,813T,0,1995-12-25
Gaston Gaudio,813T,0,1995-12-25
Min-Kyu Han,813T,0,1995-12-25
Diego Hipperdinger,813T,0,1995-12-25
Alain Lemaitre,813T,0,1995-12-25
Daniel Merkert,813T,0,1995-12-25
Sergio Rico,813T,0,1995-12-25
Mariano Sanchez,813T,0,1995-12-25
Rene Busch,824,0,1995-12-25
Jorge Gonzalez,825,0,1995-12-25
Denis Van Uffelen,826,0,1995-12-25
Gaurav Natekar,827,0,1995-12-25
Boris Babic,828T,0,1995-12-25
Rodrigo Cerdera,828T,0,1995-12-25
Pavel Kudrnac,828T,0,1995-12-25
Omer Rashid,828T,0,1995-12-25
Adam Skrzypczak,828T,0,1995-12-25
Lukas Thomas,828T,0,1995-12-25
Andreas Strauchmann,834,0,1995-12-25
Ken Flach,835T,0,1995-12-25
Richard Matuszewski,835T,0,1995-12-25
Tetsuya Chaen,837T,0,1995-12-25
Radovan Chrz,837T,0,1995-12-25
Josip Dumanic,837T,0,1995-12-25
Martin Garcia,837T,0,1995-12-25
Zdenek Kubik,837T,0,1995-12-25
Seung-Kyu Park,837T,0,1995-12-25
Piotr Zurawiecki,837T,0,1995-12-25
David Engel,844,0,1995-12-25
Tad Berkowitz,845T,0,1995-12-25
Marcos Daniel,845T,0,1995-12-25
Alaaddin Karagoz,845T,0,1995-12-25
Vadim Kutsenko,845T,0,1995-12-25
Carlos Martinez-Comet,845T,0,1995-12-25
Nicolas Massu,845T,0,1995-12-25
Mattias Pennonen,845T,0,1995-12-25
Dejan Petrovic,845T,0,1995-12-25
Eduardo Rincon,845T,0,1995-12-25
Oliver Vogt,854,0,1995-12-25
Paulo Carvallo,855T,0,1995-12-25
Johann Potron,855T,0,1995-12-25
Oscar Rodriguez,855T,0,1995-12-25
Nick Weal,855T,0,1995-12-25
Damien Vera,859,0,1995-12-25
Hidehiko Tanizawa,860,0,1995-12-25
Sebastien Grosjean,861T,0,1995-12-25
David Hall,861T,0,1995-12-25
Daniel Marco,861T,0,1995-12-25
Miguel Merz,861T,0,1995-12-25
Hari Nicolae,861T,0,1995-12-25
Solon Peppas,861T,0,1995-12-25
Mark Weaver,861T,0,1995-12-25
Brent Haygarth,868T,0,1995-12-25
Kelly Jones,868T,0,1995-12-25
Agustin Moreno,868T,0,1995-12-25
Mark Booras,871T,0,1995-12-25
Oscar Del Amo,871T,0,1995-12-25
Hai-Bo Deng,871T,0,1995-12-25
Giancarlo Di Meo,871T,0,1995-12-25
Juan Garat,871T,0,1995-12-25
Antonio Gordon,871T,0,1995-12-25
Jan Gruninger,871T,0,1995-12-25
Rene Heidbrink,871T,0,1995-12-25
Mathias Hellstrom,871T,0,1995-12-25
Pascal Lasserre,871T,0,1995-12-25
Jin-Soo Lee,871T,0,1995-12-25
Harel Levy,871T,0,1995-12-25
Stephen Longley,871T,0,1995-12-25
Pantelis Moschoutis,871T,0,1995-12-25
Jeff Neuman,871T,0,1995-12-25
Thomas Orvald,871T,0,1995-12-25
Herwig Ribitsch,871T,0,1995-12-25
Jurgen Wagner,871T,0,1995-12-25
Kobi Ziv,871T,0,1995-12-25
Dan Sanders,890,0,1995-12-25
Mike Chinchiolo,891T,0,1995-12-25
Radovoin Forgacs,891T,0,1995-12-25
Philippe Moggio,891T,0,1995-12-25
Chad Rosser,891T,0,1995-12-25
David Sanchez,891T,0,1995-12-25
Rodolfo Varela,891T,0,1995-12-25
Mario Carnevale,897T,0,1995-12-25
Julien Cuaz,897T,0,1995-12-25
Will Forsyth,897T,0,1995-12-25
Matt Holt,897T,0,1995-12-25
Razvan Itu,897T,0,1995-12-25
Michael Jessup,897T,0,1995-12-25
Dmitri Kourilovich,897T,0,1995-12-25
Cameron Liggett,897T,0,1995-12-25
Fredrik Loven,897T,0,1995-12-25
Susheel Narla,897T,0,1995-12-25
Markus Pfannkuchen,897T,0,1995-12-25
Martin Schaffl,897T,0,1995-12-25
Jae-Il Shin,897T,0,1995-12-25
Slobodan Vojinovic,897T,0,1995-12-25
Piet Norval,911T,0,1995-12-25
David Pate,911T,0,1995-12-25
Roberto Alvarez,913T,0,1995-12-25
Peter Csabai,913T,0,1995-12-25
Alessio Di Mauro,913T,0,1995-12-25
Manuel Gasbarri,913T,0,1995-12-25
Ingo Isslinger,913T,0,1995-12-25
Victor Lopez-Moron,913T,0,1995-12-25
Tomas Penicka,913T,0,1995-12-25
Marko Por,913T,0,1995-12-25
Eric Taino,913T,0,1995-12-25
Per Thornadtsson,913T,0,1995-12-25
Jamie Turturici,913T,0,1995-12-25
Mario Visconti,913T,0,1995-12-25
Antonio Wuttke,913T,0,1995-12-25
Marco Zuniga,913T,0,1995-12-25
Robert Devens,927,0,1995-12-25
Ruben Gajardo,928,0,1995-12-25
Todd Nelson,929,0,1995-12-25
Stefan Heckmanns,930T,0,1995-12-25
Jonas Kushner,930T,0,1995-12-25
Noam Okun,930T,0,1995-12-25
Brandon Coupe,933T,0,1995-12-25
Ignacio Hirigoyen,933T,0,1995-12-25
Daniel Elsner,935T,0,1995-12-25
Jan-Patrik Jakob,935T,0,1995-12-25
Bertrand Lemercier,935T,0,1995-12-25
Marc Lohrmann,935T,0,1995-12-25
Bobby Mariencheck,935T,0,1995-12-25
Dejan Marinkovic,935T,0,1995-12-25
Ion Moldovan,935T,0,1995-12-25
Marcello Molinari,935T,0,1995-12-25
Vladimir Pavicevic,935T,0,1995-12-25
Stefan Serbailo,935T,0,1995-12-25
Paradorn Srichaphan,935T,0,1995-12-25
Manuel Tejada,935T,0,1995-12-25
Jan Vacek,935T,0,1995-12-25
Stephane Woit,935T,0,1995-12-25
Yu Zheng,935T,0,1995-12-25
Giovanni Bianchi,950T,0,1995-12-25
Daniele Bracciali,950T,0,1995-12-25
Nicolas Coutelot,950T,0,1995-12-25
Vaclav Duda,950T,0,1995-12-25
Martin Dvoracek,950T,0,1995-12-25
David Ekerot,950T,0,1995-12-25
Geoff Grant,950T,0,1995-12-25
Chi-Wan Kim,950T,0,1995-12-25
Igor Kornienko,950T,0,1995-12-25
Arnaud L'Official,950T,0,1995-12-25
Marcelo Manola,950T,0,1995-12-25
Vitor Martins,950T,0,1995-12-25
Leonardo Olguin,950T,0,1995-12-25
Marcelo Rebolledo,950T,0,1995-12-25
Tetsuya Sato,950T,0,1995-12-25
Michael Shyjan,950T,0,1995-12-25
Martin Stringari,950T,0,1995-12-25
Markus Tanner,950T,0,1995-12-25
Chris Tontz,950T,0,1995-12-25
Walter Treu,950T,0,1995-12-25
Julien Varlet,950T,0,1995-12-25
Jonathan Venison,950T,0,1995-12-25
Glenn Wilson,950T,0,1995-12-25
Sergio Casal,973,0,1995-12-25
Jon Hedman,974T,0,1995-12-25
Patric Jansson,974T,0,1995-12-25
Mark Joachim,974T,0,1995-12-25
Kentaro Matsukawa,974T,0,1995-12-25
Aleksander Mierzwinski,974T,0,1995-12-25
Marco Monnecchi,974T,0,1995-12-25
Jay Salter,974T,0,1995-12-25
Adam Malik,981,0,1995-12-25
Brian Eagle,982,0,1995-12-25
Andrea Artioli,983T,0,1995-12-25
Ivo Bratanov,983T,0,1995-12-25
Frantisek Cermak,983T,0,1995-12-25
Jean Demeroutis,983T,0,1995-12-25
Amr El Sawaf,983T,0,1995-12-25
Patrick Erhardt,983T,0,1995-12-25
Mathias Huning,983T,0,1995-12-25
Anton Ivanov,983T,0,1995-12-25
Robert Kroll,983T,0,1995-12-25
Rashid Malik,983T,0,1995-12-25
Ernane Melo,983T,0,1995-12-25
Bjorn Rehnquist,983T,0,1995-12-25
Yohny Romero,983T,0,1995-12-25
Johan Settergren,983T,0,1995-12-25
Vladimir Sever,983T,0,1995-12-25
Andrei Shashkov,983T,0,1995-12-25
Jack Waite,999,0,1995-12-25
Robert Angelo,1000T,0,1995-12-25
Jaka Bozic,1000T,0,1995-12-25
Leandro Festino,1000T,0,1995-12-25
Lars Lampe,1000T,0,1995-12-25
Stefan Leiner,1000T,0,1995-12-25
Robert Orlik,1000T,0,1995-12-25
Davide Selva,1000T,0,1995-12-25
Charlie Singer,1000T,0,1995-12-25
Tom Van Beek,1000T,0,1995-12-25
Andreas Weber,1000T,0,1995-12-25
Jong-Woong Yoon,1000T,0,1995-12-25
Paul Goldstein,1011,0,1995-12-25
Tom Hand,1012T,0,1995-12-25
Alexander Hizli,1012T,0,1995-12-25
Marian Leysek,1012T,0,1995-12-25
Cary Lothringer,1012T,0,1995-12-25
Alex Roberman,1012T,0,1995-12-25
Ylia Jelali,1017,0,1995-12-25
Andrea Ciceroni,1018T,0,1995-12-25
Jeremy Delinbeuf,1018T,0,1995-12-25
Dede-Suhendar Dinata,1018T,0,1995-12-25
Pablo Escribano,1018T,0,1995-12-25
Arnaud Fontaine,1018T,0,1995-12-25
Marius Gagonea,1018T,0,1995-12-25
Stefano Galvani,1018T,0,1995-12-25
Cirille Gesnot,1018T,0,1995-12-25
Jon Goldfarb,1018T,0,1995-12-25
Jan Havel,1018T,0,1995-12-25
Emmanuel Heussner,1018T,0,1995-12-25
Oliver Killeweit,1018T,0,1995-12-25
Stefano Landonio,1018T,0,1995-12-25
Beom-Lae Lee,1018T,0,1995-12-25
Alexander Lindholm,1018T,0,1995-12-25
Ricardo Montanez,1018T,0,1995-12-25
Rodrigo Navarro,1018T,0,1995-12-25
Julius Pohjola,1018T,0,1995-12-25
Andreas Rechberger,1018T,0,1995-12-25
Damien Roberts,1018T,0,1995-12-25
Neil Smith,1018T,0,1995-12-25
Daniel Steinhilber,1018T,0,1995-12-25
Piotr Szczepanik,1018T,0,1995-12-25
Saku Timonen,1018T,0,1995-12-25
Philip Warler,1018T,0,1995-12-25
Clinton Ferreira,1043T,0,1995-12-25
Kirk Haygarth,1043T,0,1995-12-25
Thomas Hogstedt,1043T,0,1995-12-25
Philippe Pasquier,1043T,0,1995-12-25
Salil Seshadri,1043T,0,1995-12-25
Karsten Abel,1048T,0,1995-12-25
Seung-Bok Baek,1048T,0,1995-12-25
Daniel Bartschi,1048T,0,1995-12-25
Yari Bernardo,1048T,0,1995-12-25
Bernt Grubbe,1048T,0,1995-12-25
Tamas Gyorgy,1048T,0,1995-12-25
Michael Heel,1048T,0,1995-12-25
Luis Horna,1048T,0,1995-12-25
Fabio Massetta,1048T,0,1995-12-25
Andre Mota,1048T,0,1995-12-25
Sergio Naufel,1048T,0,1995-12-25
Gonzalo Rodriguez,1048T,0,1995-12-25
Andrew Rueb,1048T,0,1995-12-25
Alessandro Tombolini,1048T,0,1995-12-25
Ivaylo Traykov,1048T,0,1995-12-25
Danny Ward,1048T,0,1995-12-25
Reginald Willems,1048T,0,1995-12-25
Radek Stepanek,1065,0,1995-12-25
Danny Brakos,1066T,0,1995-12-25
Paolo Cannova,1066T,0,1995-12-25
Ari Nathan,1066T,0,1995-12-25
Kevin Bradley,1069,0,1995-12-25
Benjamin Aguirre,1070T,0,1995-12-25
Alexandre Almeida,1070T,0,1995-12-25
Georgi Arabov,1070T,0,1995-12-25
Levente Baratosi,1070T,0,1995-12-25
George Bezecny,1070T,0,1995-12-25
Fernando Borja,1070T,0,1995-12-25
Julien Boutter,1070T,0,1995-12-25
Y. Bouzidi,1070T,0,1995-12-25
Matthew Breen,1070T,0,1995-12-25
Mike Bryan,1070T,0,1995-12-25
Esteban Carril,1070T,0,1995-12-25
Wei-Ju Chen,1070T,0,1995-12-25
Rob Chess,1070T,0,1995-12-25
Eui-Hyun Chung,1070T,0,1995-12-25
Tomas Cibulec,1070T,0,1995-12-25
Glen Eaton,1070T,0,1995-12-25
Andreas Ehrnvall,1070T,0,1995-12-25
James Fox,1070T,0,1995-12-25
Michal Gawlowski,1070T,0,1995-12-25
Daniele Gianno,1070T,0,1995-12-25
Patrick Gottesleben,1070T,0,1995-12-25
Ivan Herz,1070T,0,1995-12-25
K. Ikonomidis,1070T,0,1995-12-25
Tasuku Iwami,1070T,0,1995-12-25
Harold Jans,1070T,0,1995-12-25
Miguel Kelbert,1070T,0,1995-12-25
Dong-Hyun Kim,1070T,0,1995-12-25
Gabor Komaromi,1070T,0,1995-12-25
Dan Kronauge,1070T,0,1995-12-25
Alexander Lang,1070T,0,1995-12-25
Andrei Litvinov,1070T,0,1995-12-25
Francesco Michelotti,1070T,0,1995-12-25
Bela Mozes,1070T,0,1995-12-25
Gakuji Okada,1070T,0,1995-12-25
Holger Rebholz,1070T,0,1995-12-25
Marcel Reuter,1070T,0,1995-12-25
Pablo Saffie,1070T,0,1995-12-25
Nouhoun Sangare,1070T,0,1995-12-25
Frank Schweikart,1070T,0,1995-12-25
Asim Shafik,1070T,0,1995-12-25
Matias Silvano,1070T,0,1995-12-25
Ignacio Sotillos,1070T,0,1995-12-25
Serge Soulie,1070T,0,1995-12-25
Emilio Viuda-Hernandez,1070T,0,1995-12-25
Robert Wendell,1070T,0,1995-12-25
Patrik Wennberg,1070T,0,1995-12-25
Sulistyo Wibowo,1070T,0,1995-12-25
Surya Wijaya,1070T,0,1995-12-25
Todd Wincup,1070T,0,1995-12-25
Daryl Wyatt,1070T,0,1995-12-25
Carlos Zwetsch,1070T,0,1995-12-25
Jose Antonio (Pepe) Conde,1121T,0,1995-12-25
Mark Hlawaty,1121T,0,1995-12-25
Ming Jia,1121T,0,1995-12-25
Ling Lu,1121T,0,1995-12-25
Boaz Merenstein,1121T,0,1995-12-25
Xin Xu,1121T,0,1995-12-25
Alberto Banus-Sado,1127T,0,1995-12-25
Eddie Borsboom,1127T,0,1995-12-25
Tomer Dank,1127T,0,1995-12-25
Angel Davila,1127T,0,1995-12-25
Bernard Kaczorowski,1127T,0,1995-12-25
Cedric Kauffmann,1127T,0,1995-12-25
Olli Leppanen,1127T,0,1995-12-25
Akira Matsushita,1127T,0,1995-12-25
Toby Mitchell,1127T,0,1995-12-25
Vilnor Patel,1127T,0,1995-12-25
Mitsuru Takada,1127T,0,1995-12-25
Clive Ullyett,1127T,0,1995-12-25
Radim Zitko,1127T,0,1995-12-25
Antonio Couvert,1140T,0,1995-12-25
Wynn Criswell,1140T,0,1995-12-25
Ivan Lukacs,1140T,0,1995-12-25
Dimitri Muzyka,1140T,0,1995-12-25
Alexey Gavrilov,1144,0,1995-12-25
Henrik Andersson,1145T,0,1995-12-25
Jose Arnedo,1145T,0,1995-12-25
Bill Ball,1145T,0,1995-12-25
Ronan Barbier,1145T,0,1995-12-25
Marc Becker,1145T,0,1995-12-25
Andres Bruno,1145T,0,1995-12-25
Benjamin Budziak,1145T,0,1995-12-25
Will Bull,1145T,0,1995-12-25
Marius Calugaru,1145T,0,1995-12-25
Matteo Cornali,1145T,0,1995-12-25
Maciej Domka,1145T,0,1995-12-25
Zsolt Fule,1145T,0,1995-12-25
Stephane Grenier,1145T,0,1995-12-25
Rodrigo-Antonio Grilli,1145T,0,1995-12-25
Joaquin Hamdan,1145T,0,1995-12-25
Thassilo Haun,1145T,0,1995-12-25
Ingo Herzgerodt,1145T,0,1995-12-25
Daniel Hiddleson,1145T,0,1995-12-25
Alfonso Honrado,1145T,0,1995-12-25
Dirk Hortian,1145T,0,1995-12-25
Tahir Iftikhar,1145T,0,1995-12-25
Vuk Jovanovic,1145T,0,1995-12-25
Seong-Kon Kim,1145T,0,1995-12-25
Andreas Kriebel,1145T,0,1995-12-25
Shane Lamely,1145T,0,1995-12-25
Robert Lindstedt,1145T,0,1995-12-25
Vladimir Margalitadze,1145T,0,1995-12-25
Innocent Modika,1145T,0,1995-12-25
Marco Molone,1145T,0,1995-12-25
Julien Morel,1145T,0,1995-12-25
Marco Moretto,1145T,0,1995-12-25
Laurentiu Nita,1145T,0,1995-12-25
Michael Noel,1145T,0,1995-12-25
Sofronio Palahang,1145T,0,1995-12-25
Branko Pesic,1145T,0,1995-12-25
Alexander Popp,1145T,0,1995-12-25
Radoslav Radev,1145T,0,1995-12-25
Marius Raicea,1145T,0,1995-12-25
Nikos Rovas,1145T,0,1995-12-25
Grant Silcock,1145T,0,1995-12-25
Jerry Turek,1145T,0,1995-12-25
Hameed Ul Haq,1145T,0,1995-12-25
Alti Vahkal,1145T,0,1995-12-25
Gildas Villard,1145T,0,1995-12-25
Bhee Witoonpanich,1145T,0,1995-12-25
Alex Witt,1145T,0,1995-12-25
Gregory Zavialoff,1145T,0,1995-12-25
Francesco Zugarelli,1145T,0,1995-12-25
Marc-Olivier Baron,1193T,0,1995-12-25
Keith Brill,1193T,0,1995-12-25
Erik Casas,1193T,0,1995-12-25
John Falbo,1193T,0,1995-12-25
Michael Flanagan,1193T,0,1995-12-25
Hermes Gamonal,1193T,0,1995-12-25
David Jirak,1193T,0,1995-12-25
Michel Kratochvil,1193T,0,1995-12-25
Jonathan Leach,1193T,0,1995-12-25
Daniel Melo,1193T,0,1995-12-25
Yuri Soberon,1193T,0,1995-12-25
Mario Tudor,1193T,0,1995-12-25
Greg Winchester,1193T,0,1995-12-25
Yu Zhang,1193T,0,1995-12-25
Graham Gilles,1207T,0,1995-12-25
Bernd Haberleitner,1207T,0,1995-12-25
Timur Khankodjaev,1207T,0,1995-12-25
Donny Susetyo,1207T,0,1995-12-25
Timothy Aerts,1211T,0,1995-12-25
Fernando Aguirre,1211T,0,1995-12-25
Jason Appel,1211T,0,1995-12-25
Thomas Axelsson,1211T,0,1995-12-25
Eduardo Barbosa,1211T,0,1995-12-25
Mauro Barman,1211T,0,1995-12-25
Andrew Bates,1211T,0,1995-12-25
Gian-Maria Benatti,1211T,0,1995-12-25
Roberto Bracone,1211T,0,1995-12-25
Erik Brummer,1211T,0,1995-12-25
Seong-Hwan Chung,1211T,0,1995-12-25
Jordi Estera,1211T,0,1995-12-25
Christian Geyer,1211T,0,1995-12-25
Walter Grinovero,1211T,0,1995-12-25
Victor Ivanchev,1211T,0,1995-12-25
Juan Jimenez,1211T,0,1995-12-25
Michael Katz,1211T,0,1995-12-25
Zeljko Krajan,1211T,0,1995-12-25
Edy Kusdaryanto,1211T,0,1995-12-25
Martin Lee,1211T,0,1995-12-25
Emil Lenart,1211T,0,1995-12-25
Brivael Maillet,1211T,0,1995-12-25
Nicolas Malcolm,1211T,0,1995-12-25
Eduardo Martinez,1211T,0,1995-12-25
Marc Mas,1211T,0,1995-12-25
Akshai Misra,1211T,0,1995-12-25
Hans-Birger Nordstrom,1211T,0,1995-12-25
Matej Pampoulov,1211T,0,1995-12-25
Bill Pham,1211T,0,1995-12-25
Joaquin Revert,1211T,0,1995-12-25
Roberto Rodriguez Vazquez,1211T,0,1995-12-25
Evgene Samsonov,1211T,0,1995-12-25
Mark Schofield,1211T,0,1995-12-25
Seung-Ri Sohn,1211T,0,1995-12-25
Marko Srdanovic,1211T,0,1995-12-25
Sean Steinour,1211T,0,1995-12-25
Juan-Carlos Tovar,1211T,0,1995-12-25
Milan Turkovic,1211T,0,1995-12-25
Wolfgang Tusch,1211T,0,1995-12-25
Inam Ul Haq,1211T,0,1995-12-25
Louis Van Huyssteen,1211T,0,1995-12-25
Mihai Vanta,1211T,0,1995-12-25
Milan Vopicka,1211T,0,1995-12-25
Denis Yakimenko,1211T,0,1995-12-25
Greg Zgola,1211T,0,1995-12-25
Sergio Ayo,1256T,0,1995-12-25
Oubari Aziz,1256T,0,1995-12-25
Cecil Brandon,1256T,0,1995-12-25
Damian Di Noto,1256T,0,1995-12-25
Juan-Camilo Gamboa,1256T,0,1995-12-25
Timur Ganiev,1256T,0,1995-12-25
Ziga Janskovec,1256T,0,1995-12-25
Jean-Noel Lacoste,1256T,0,1995-12-25
Ford Lankford,1256T,0,1995-12-25
David Ortiz,1256T,0,1995-12-25
Diego Perez,1256T,0,1995-12-25
Anthony Ross,1256T,0,1995-12-25
Ulrich Seetzen,1256T,0,1995-12-25
Otis Smith,1256T,0,1995-12-25
Franz Stauder,1256T,0,1995-12-25
Oliver Trott,1256T,0,1995-12-25
Selvam Veerasingam,1256T,0,1995-12-25
Woody Webb,1256T,0,1995-12-25
Ian Williams,1256T,0,1995-12-25
Remiginsz Adamek,1275T,0,1995-12-25
Andres Alarcon,1275T,0,1995-12-25
Zeeshan Ali,1275T,0,1995-12-25
Yves Allegro,1275T,0,1995-12-25
Christer Allgardh,1275T,0,1995-12-25
Jan Frode Andersen,1275T,0,1995-12-25
Gordon Asciak,1275T,0,1995-12-25
Xavier Avila,1275T,0,1995-12-25
Alejandro Aybar,1275T,0,1995-12-25
Hyun-Cheol Bang,1275T,0,1995-12-25
Nicolas Becerra,1275T,0,1995-12-25
Tarik Benhabiles,1275T,0,1995-12-25
Colin Bennett,1275T,0,1995-12-25
Fabrizzio Bertani,1275T,0,1995-12-25
Juan Carlos Bianchi,1275T,0,1995-12-25
Thomas Bohun,1275T,0,1995-12-25
Boris Borgula,1275T,0,1995-12-25
Luke Bourgeois,1275T,0,1995-12-25
Pedro Braga,1275T,0,1995-12-25
Michael Brown,1275T,0,1995-12-25
Jamie Buchanan,1275T,0,1995-12-25
Grady Burnett,1275T,0,1995-12-25
Carlos Cacares,1275T,0,1995-12-25
Rodolphe Cadart,1275T,0,1995-12-25
Sixto Camacho,1275T,0,1995-12-25
Alexandre Cancado,1275T,0,1995-12-25
Marco Cappello,1275T,0,1995-12-25
Kacper Cecek,1275T,0,1995-12-25
Bora Celiscak,1275T,0,1995-12-25
Carl Chang,1275T,0,1995-12-25
Michal Chmela,1275T,0,1995-12-25
Massimo Cierro,1275T,0,1995-12-25
Ryan Clark,1275T,0,1995-12-25
Thomas Clarke,1275T,0,1995-12-25
Jose-Luis Clerc,1275T,0,1995-12-25
Jaymon Crabb,1275T,0,1995-12-25
Peter Dani,1275T,0,1995-12-25
Necvet Demir,1275T,0,1995-12-25
Ivailo Denchev,1275T,0,1995-12-25
Christian Dillschneider,1275T,0,1995-12-25
Yong Duan,1275T,0,1995-12-25
Steeve El Haik,1275T,0,1995-12-25
Mark Farren,1275T,0,1995-12-25
Alfredo Fernandez,1275T,0,1995-12-25
Marco Filippeschi,1275T,0,1995-12-25
Juan-Ignacio Flores,1275T,0,1995-12-25
Israel Frias,1275T,0,1995-12-25
Giacomo Frullini,1275T,0,1995-12-25
Pavel Gajdzik,1275T,0,1995-12-25
Matias Galella,1275T,0,1995-12-25
Reyner Gil,1275T,0,1995-12-25
Stephen Gleeson,1275T,0,1995-12-25
Arturo Gonzales,1275T,0,1995-12-25
Andrea Grasselli,1275T,0,1995-12-25
Eloy Guerrero,1275T,0,1995-12-25
