full_name,ranking,points,date
Andre Snyman,691T,0,1989-05-29
Nicolas Becerra,693T,0,1989-05-29
Carlos Gomez-Diaz,693T,0,1989-05-29
Claudio Rottger,695,0,1989-05-29
Owen Casey,696T,0,1989-05-29
Jiu-Hua Zhang,696T,0,1989-05-29
Carsten Arriens,698T,0,1989-05-29
Holger Speker,698T,0,1989-05-29
Jose Wasserfirer,700T,0,1989-05-29
Ivo Werner,700T,0,1989-05-29
Jaromir Becka,702T,0,1989-05-29
Ugo Biagianti,702T,0,1989-05-29
Stephan Bienz,702T,0,1989-05-29
Mike De Palmer,702T,0,1989-05-29
Mark Hartnett,702T,0,1989-05-29
Takeshi Murakami,702T,0,1989-05-29
Jorge Vila,702T,0,1989-05-29
Mario Visconti,702T,0,1989-05-29
Joakim Bengtsson,710T,0,1989-05-29
Gustavo Carbonari,710T,0,1989-05-29
Michael Feldbausch,710T,0,1989-05-29
Krassimir Lazarov,710T,0,1989-05-29
Ed Ross,710T,0,1989-05-29
Shinichi Sakamoto,710T,0,1989-05-29
Neil Smith,716,0,1989-05-29
Sean Cole,717T,0,1989-05-29
Richard Fricker,717T,0,1989-05-29
Krisztian Keresztes,719T,0,1989-05-29
Robert Pellizzi,719T,0,1989-05-29
Pavel Vizner,719T,0,1989-05-29
Edvaldo Oliveira,722,0,1989-05-29
Tad Grattan,723T,0,1989-05-29
Jon Ireland,723T,0,1989-05-29
Fredrik Waern,723T,0,1989-05-29
Marc Walder,723T,0,1989-05-29
Tomas Weindorfer,723T,0,1989-05-29
Marco Seruca,728,0,1989-05-29
Lionel Barthez,729T,0,1989-05-29
Rich Benson,729T,0,1989-05-29
Andreas Buchwald,729T,0,1989-05-29
Balazs Taroczy,729T,0,1989-05-29
Marcel Van Der Merwe,729T,0,1989-05-29
Gonzalo Fernandez,734T,0,1989-05-29
Eiji Takeuchi,734T,0,1989-05-29
Jeff Cathrall,736,0,1989-05-29
Mark Kaplan,737T,0,1989-05-29
Maurice Ruah,737T,0,1989-05-29
Austen Brice,739T,0,1989-05-29
Jeff Hersh,739T,0,1989-05-29
Ivan Keskinov,739T,0,1989-05-29
Doug Pielet,739T,0,1989-05-29
Rodrigo Urzua,739T,0,1989-05-29
Edwin Wu,739T,0,1989-05-29
Eric Riley,745,0,1989-05-29
Johan Sandberg,746,0,1989-05-29
Brett Buffington,747T,0,1989-05-29
Roberto Conti,747T,0,1989-05-29
Thierry Grin,747T,0,1989-05-29
John Rigas,747T,0,1989-05-29
Joao Soares,747T,0,1989-05-29
Mark Jacobson,752,0,1989-05-29
Frank Rieker,753,0,1989-05-29
Daniele Balducci,754T,0,1989-05-29
Jorgen Nilsson,754T,0,1989-05-29
Igor Saric,754T,0,1989-05-29
Jose Alejos,758T,0,1989-05-29
Jose Maria Arenas,758T,0,1989-05-29
Carlos Claverie,758T,0,1989-05-29
Gilles Ganancia,758T,0,1989-05-29
Mark Greenan,758T,0,1989-05-29
David Ison,758T,0,1989-05-29
Hatem McDadi,758T,0,1989-05-29
Eddie Stewart,758T,0,1989-05-29
Peter Tramacchi,758T,0,1989-05-29
Kenzo Ukon,758T,0,1989-05-29
Ohad Weinberg,758T,0,1989-05-29
Howard Endelman,769T,0,1989-05-29
Dean Goldfine,769T,0,1989-05-29
Michael Karbacher,769T,0,1989-05-29
Remi Osho,769T,0,1989-05-29
Manuel Rodriguez,769T,0,1989-05-29
Tjerk Bogtstra,774T,0,1989-05-29
Roger Guedes,774T,0,1989-05-29
Stefan Heckmanns,774T,0,1989-05-29
Dirk Hortian,774T,0,1989-05-29
Angelo Tanganelli,774T,0,1989-05-29
Massimo Boscatto,779T,0,1989-05-29
Clement N'Goran,779T,0,1989-05-29
Ben Papell,779T,0,1989-05-29
David Adams,782,0,1989-05-29
Ruben Lamothe,783,0,1989-05-29
Misel Klesinger,784,0,1989-05-29
Henk Burger,785T,0,1989-05-29
Alessandro Dalboni,785T,0,1989-05-29
Pierre Godfroid,785T,0,1989-05-29
Jae-Sik Kim,785T,0,1989-05-29
Richard Krajicek,785T,0,1989-05-29
Stefan Lennholm,785T,0,1989-05-29
Kaoru Maruyama,785T,0,1989-05-29
Konrad Schmid,785T,0,1989-05-29
Jan Siemerink,785T,0,1989-05-29
Paul Torre,785T,0,1989-05-29
Elias Coelho,795T,0,1989-05-29
Gary Drake,795T,0,1989-05-29
Howard Joffe,795T,0,1989-05-29
Horacio Matta,795T,0,1989-05-29
Jia-Ping Xia,795T,0,1989-05-29
Massimo Zampieri,795T,0,1989-05-29
Patrik Albertsson,801T,0,1989-05-29
Mehl Ampon,801T,0,1989-05-29
Ferenc Csepai,801T,0,1989-05-29
Pat Emmett,801T,0,1989-05-29
Antti Eranne,801T,0,1989-05-29
Robert Eriksson,801T,0,1989-05-29
Oliver Fernandez,801T,0,1989-05-29
Yuval Hirsch,801T,0,1989-05-29
Tomasz Iwanski,801T,0,1989-05-29
Ola Kristiansson,801T,0,1989-05-29
Rozzell Lightfoot,801T,0,1989-05-29
Alexander Lindholm,801T,0,1989-05-29
Gustavo Luza,801T,0,1989-05-29
Peter Pfannkoch,801T,0,1989-05-29
Luis Riba,801T,0,1989-05-29
Jon Sorbo,801T,0,1989-05-29
Justedjo Tarik,801T,0,1989-05-29
Shoichi Tatsuno,801T,0,1989-05-29
Tibor Toth,801T,0,1989-05-29
Ivan Trevino,801T,0,1989-05-29
Johan Evergaard,821T,0,1989-05-29
John Gibson,821T,0,1989-05-29
Markus Hintermeier,821T,0,1989-05-29
Mark Johnson,821T,0,1989-05-29
Richard Lubner,821T,0,1989-05-29
Wayne Davis,826T,0,1989-05-29
Tom Furukrantz,826T,0,1989-05-29
Branko Horvat,826T,0,1989-05-29
Willi Otten,826T,0,1989-05-29
Bent-Ove Pedersen,826T,0,1989-05-29
Stephan Rhode,826T,0,1989-05-29
Derek Tarr,826T,0,1989-05-29
Miguel Tobon,826T,0,1989-05-29
Stefan Van Schalkwyk,826T,0,1989-05-29
Sergio Ribeiro,835,0,1989-05-29
Sven Salumaa,836,0,1989-05-29
Andrew Sproule,837,0,1989-05-29
Hernando Aguirre,838T,0,1989-05-29
Anand Amritraj,838T,0,1989-05-29
Hernan Auguste,838T,0,1989-05-29
Rodrigo Barnabe,838T,0,1989-05-29
Ryan Blake,838T,0,1989-05-29
Lloyd Bourne,838T,0,1989-05-29
Olivier Cayla,838T,0,1989-05-29
Johan Donar,838T,0,1989-05-29
Matt Doyle,838T,0,1989-05-29
Filippo Grasso,838T,0,1989-05-29
Jeremy Grubi,838T,0,1989-05-29
Donnie Isaak,838T,0,1989-05-29
David Kass,838T,0,1989-05-29
John Larsen,838T,0,1989-05-29
Jean Leclercq,838T,0,1989-05-29
Michel Lunesu,838T,0,1989-05-29
Fabio Melegari,838T,0,1989-05-29
Johan Milbrimk,838T,0,1989-05-29
William O'Neil,838T,0,1989-05-29
Ivo Pastika,838T,0,1989-05-29
Roger Pettersson,838T,0,1989-05-29
Claudio Rigagnoli,838T,0,1989-05-29
Mario Rincon,838T,0,1989-05-29
Ettore Rossetti,838T,0,1989-05-29
Enrique Ruiz,838T,0,1989-05-29
Francois Servelle,838T,0,1989-05-29
Raymond Suarez,838T,0,1989-05-29
Ladislav Travnicek,838T,0,1989-05-29
Andres Battad,867T,0,1989-05-29
Michael Bauer,867T,0,1989-05-29
Nick Bendtsen,867T,0,1989-05-29
Jose-Maria Blasi,867T,0,1989-05-29
Gregor Breznik,867T,0,1989-05-29
Claus Duppe,867T,0,1989-05-29
Adrian Graimprey,867T,0,1989-05-29
Paul Hoysted,867T,0,1989-05-29
Peter Hruncak,867T,0,1989-05-29
Paul Kronk,867T,0,1989-05-29
Alain Lemaitre,867T,0,1989-05-29
Victor Lopez,867T,0,1989-05-29
Gerald Mandl,867T,0,1989-05-29
Laurence Matthews,867T,0,1989-05-29
Abdul Kahar Mim,867T,0,1989-05-29
Manuel Nicolae,867T,0,1989-05-29
Alexander Pfann,867T,0,1989-05-29
David Pons,867T,0,1989-05-29
Adrian Popovici,867T,0,1989-05-29
Neil Prickett,867T,0,1989-05-29
Frank Schaffner,867T,0,1989-05-29
Tom Toomey,867T,0,1989-05-29
Milan Trneny,867T,0,1989-05-29
Fred Viancos,867T,0,1989-05-29
Markus Gau,891T,0,1989-05-29
Nils Holm,891T,0,1989-05-29
Torsten Park,893T,0,1989-05-29
Geoff Roper,893T,0,1989-05-29
Andrew Florent,895T,0,1989-05-29
Roberto Gattiker,895T,0,1989-05-29
Carsten Krammenschneider,895T,0,1989-05-29
Juha Pesola,895T,0,1989-05-29
Jason Cask,899T,0,1989-05-29
Laszlo Markovits,899T,0,1989-05-29
Jorge Bardou,901T,0,1989-05-29
Clinton Marsh,901T,0,1989-05-29
Masayoshi Takeyari,901T,0,1989-05-29
Roberto Teofilo,901T,0,1989-05-29
Peter Jetzel,905T,0,1989-05-29
Wolfgang Popp,905T,0,1989-05-29
Gus Andersen,907T,0,1989-05-29
John Arbanas,907T,0,1989-05-29
Nandan Bal,907T,0,1989-05-29
Alois Beust,907T,0,1989-05-29
Martin Damm,907T,0,1989-05-29
Daniel Dobre,907T,0,1989-05-29
Oleksandr Dolgopolov Sr.,907T,0,1989-05-29
Stefan Eggmayer,907T,0,1989-05-29
Andreas Ehrnvall,907T,0,1989-05-29
Fredrik Eliasson,907T,0,1989-05-29
Bruce Foxworth,907T,0,1989-05-29
Hans Fredborg,907T,0,1989-05-29
Takanobu Fujii,907T,0,1989-05-29
Thomas Gollwitzer,907T,0,1989-05-29
Manfred Jungnitsch,907T,0,1989-05-29
David Katcharava,907T,0,1989-05-29
Chris Kennedy,907T,0,1989-05-29
Anthony Lane,907T,0,1989-05-29
Olivier Launo,907T,0,1989-05-29
Luis Lobo,907T,0,1989-05-29
Adam Malik,907T,0,1989-05-29
Junichi Maruyama,907T,0,1989-05-29
Mike Massie,907T,0,1989-05-29
Scott McTeer,907T,0,1989-05-29
Marco Mencaglia,907T,0,1989-05-29
Gustavo Merbilhaa,907T,0,1989-05-29
Peter Orwa,907T,0,1989-05-29
Paul Palandjian,907T,0,1989-05-29
Vladimir Petrushenko,907T,0,1989-05-29
Danilo Pila,907T,0,1989-05-29
Rudi Prinsloo,907T,0,1989-05-29
Bret Richardson,907T,0,1989-05-29
Nigel Russell,907T,0,1989-05-29
Thomas Schaeck,907T,0,1989-05-29
Jorge Sedeno,907T,0,1989-05-29
Hawin Sutopo,907T,0,1989-05-29
Kiyotaka Tachibana,907T,0,1989-05-29
Oliver Vogt,907T,0,1989-05-29
Roger Warmenhoven,907T,0,1989-05-29
Chris Wilkinson,907T,0,1989-05-29
Moncef Zehar,907T,0,1989-05-29
Christoph Zipf,907T,0,1989-05-29
Alberto Gutierrez,950T,0,1989-05-29
David Ireland,950T,0,1989-05-29
Mark Keil,950T,0,1989-05-29
Mike Lynch,950T,0,1989-05-29
Harald Mair,950T,0,1989-05-29
Ashley Naumann,950T,0,1989-05-29
Eduardo Nunes,950T,0,1989-05-29
Tony Pipa,950T,0,1989-05-29
Daniel Vacek,950T,0,1989-05-29
Andrew Wager,950T,0,1989-05-29
Michael Walker,950T,0,1989-05-29
Richard Wihlborg,950T,0,1989-05-29
Massimo Ardinghi,962T,0,1989-05-29
Joao Couto,962T,0,1989-05-29
Buff Farrow,962T,0,1989-05-29
Stefan Fueg,962T,0,1989-05-29
Darren Kirk,962T,0,1989-05-29
Luke Leighton,962T,0,1989-05-29
Emilio Marturano,962T,0,1989-05-29
Al Parker,962T,0,1989-05-29
Francisco Pinto,962T,0,1989-05-29
Cliff Retief,962T,0,1989-05-29
Laszlo Vago,962T,0,1989-05-29
Jacco Van Duyn,962T,0,1989-05-29
Wege Van Niekerk,962T,0,1989-05-29
Patrik Wennberg,962T,0,1989-05-29
Bonit Wiryawan,962T,0,1989-05-29
Scott Morse,977T,0,1989-05-29
Stephane Oberer,977T,0,1989-05-29
Sotero Rebelo,977T,0,1989-05-29
Haim Zion,977T,0,1989-05-29
Glenn Dickerson,981T,0,1989-05-29
Delayne Howell,981T,0,1989-05-29
Nam-Ju Bae,983T,0,1989-05-29
John Bartos,983T,0,1989-05-29
Peter Carlsson,983T,0,1989-05-29
Gabrio Castrichella,983T,0,1989-05-29
Zeljko Cica,983T,0,1989-05-29
Andrei Dirzu,983T,0,1989-05-29
Hans Edlund,983T,0,1989-05-29
Thierry Guardiola,983T,0,1989-05-29
Christian Guhl,983T,0,1989-05-29
Karl Hale,983T,0,1989-05-29
Sebastien Hette,983T,0,1989-05-29
Dirk Lampe,983T,0,1989-05-29
Joaquin Lopez-San Roman,983T,0,1989-05-29
Jean-Francois Mathieu,983T,0,1989-05-29
Jose Antonio Pellejero,983T,0,1989-05-29
Timo Pulkowski,983T,0,1989-05-29
Michael Pumpr,983T,0,1989-05-29
Rod Rafael,983T,0,1989-05-29
Jose Ramon Roca,983T,0,1989-05-29
Zoran Sevcenko,983T,0,1989-05-29
Yosafat Sihombing,983T,0,1989-05-29
John Sullivan,983T,0,1989-05-29
Oliver Trott,983T,0,1989-05-29
Stefan Tzvetkov,983T,0,1989-05-29
Ron Woodbridge,983T,0,1989-05-29
Marco Armellini,1008T,0,1989-05-29
Jose Ayala,1008T,0,1989-05-29
Joel Bailey,1008T,0,1989-05-29
Segun Balogun,1008T,0,1989-05-29
Max Bates,1008T,0,1989-05-29
Rill Baxter,1008T,0,1989-05-29
Joakim Berner,1008T,0,1989-05-29
Christian Camradt,1008T,0,1989-05-29
Roy Canada,1008T,0,1989-05-29
Arnaud Casagrande,1008T,0,1989-05-29
Mike Chinchiolo,1008T,0,1989-05-29
David Culley,1008T,0,1989-05-29
Brendan Curry,1008T,0,1989-05-29
Donald England,1008T,0,1989-05-29
Luis Gonzalez,1008T,0,1989-05-29
Sasa Hirszon,1008T,0,1989-05-29
Chip Hooper,1008T,0,1989-05-29
Peter Kerekes,1008T,0,1989-05-29
David Leveaux,1008T,0,1989-05-29
Paulo Machado,1008T,0,1989-05-29
Pierre Montgomery,1008T,0,1989-05-29
Trevor Raal,1008T,0,1989-05-29
Luis-Filipe Silva,1008T,0,1989-05-29
Justin Stead,1008T,0,1989-05-29
Doug Stone,1008T,0,1989-05-29
Kurt Streeter,1008T,0,1989-05-29
Adrian Targett,1008T,0,1989-05-29
John Atiomo,1035T,0,1989-05-29
Jeff Banwer,1035T,0,1989-05-29
Fritz Bissell,1035T,0,1989-05-29
Jean-Yves Blondel,1035T,0,1989-05-29
Gernot Boehm,1035T,0,1989-05-29
Arafa Chekrouni,1035T,0,1989-05-29
Gilberto Cicero,1035T,0,1989-05-29
Troy Collins,1035T,0,1989-05-29
Mohamed Dlimi,1035T,0,1989-05-29
Godwin Emeh,1035T,0,1989-05-29
Francois Errard,1035T,0,1989-05-29
David Imonitie,1035T,0,1989-05-29
Amine Kadiri,1035T,0,1989-05-29
Dave Klembith,1035T,0,1989-05-29
Spencer Kooshian,1035T,0,1989-05-29
Gabor Koves,1035T,0,1989-05-29
Robert Kraus,1035T,0,1989-05-29
William Kyriakos,1035T,0,1989-05-29
Jon Levine,1035T,0,1989-05-29
Bernardo Mota,1035T,0,1989-05-29
Abdul-Khalek Nadini,1035T,0,1989-05-29
Jose Nunes,1035T,0,1989-05-29
Amechi Nweje,1035T,0,1989-05-29
Sunday Ogundele,1035T,0,1989-05-29
Marcos Perez-Hubert,1035T,0,1989-05-29
Aleco Preovolas,1035T,0,1989-05-29
Otto Pueski,1035T,0,1989-05-29
Ashley Rhoney,1035T,0,1989-05-29
Tony Richey,1035T,0,1989-05-29
Kurt Robinson,1035T,0,1989-05-29
Marcelo Saliola,1035T,0,1989-05-29
Luis Sanchis,1035T,0,1989-05-29
Fabio Silberberg,1035T,0,1989-05-29
Eliot Teltscher,1035T,0,1989-05-29
Antonio Torregrosa,1035T,0,1989-05-29
Peter Tragauer,1035T,0,1989-05-29
Donald Wailan,1035T,0,1989-05-29
Joost Winnink,1035T,0,1989-05-29
Dexter MacBride,1073T,0,1989-05-29
Tony Mmoh,1073T,0,1989-05-29
Mauricio Achondo,1075T,0,1989-05-29
Daniel Ahl,1075T,0,1989-05-29
Pedro Alatorre,1075T,0,1989-05-29
Johan Alven,1075T,0,1989-05-29
Yassine Amier,1075T,0,1989-05-29
Stephen Aniston,1075T,0,1989-05-29
Walmir Bandeira,1075T,0,1989-05-29
Mike Baroch,1075T,0,1989-05-29
Yoram Baron,1075T,0,1989-05-29
Gilles Bastie,1075T,0,1989-05-29
Teodor Batchev,1075T,0,1989-05-29
Tasos Bavelas,1075T,0,1989-05-29
Michael Bayh,1075T,0,1989-05-29
Colin Beecher,1075T,0,1989-05-29
Marco Bellini,1075T,0,1989-05-29
Driss Ben Omar,1075T,0,1989-05-29
Emilio Benfele Alvarez,1075T,0,1989-05-29
Bill Benjes,1075T,0,1989-05-29
Walter Bertini,1075T,0,1989-05-29
Daniel Bishop,1075T,0,1989-05-29
Dick Bosse,1075T,0,1989-05-29
Josef Brabenec,1075T,0,1989-05-29
Nils Brandau,1075T,0,1989-05-29
Jeff Brown,1075T,0,1989-05-29
Carlos Bustos,1075T,0,1989-05-29
Marco Cacopardo,1075T,0,1989-05-29
Peter Campbell,1075T,0,1989-05-29
Giorgio Carneade,1075T,0,1989-05-29
Jason Carriage,1075T,0,1989-05-29
Eoin Collins,1075T,0,1989-05-29
Mike Conroy,1075T,0,1989-05-29
Tim Corwin,1075T,0,1989-05-29
Joao Coutinho,1075T,0,1989-05-29
John-Laffnie de Jager,1075T,0,1989-05-29
Johan De Preter,1075T,0,1989-05-29
Daniel Deboer,1075T,0,1989-05-29
Terry Deeth,1075T,0,1989-05-29
Brian Devening,1075T,0,1989-05-29
David Dilucia,1075T,0,1989-05-29
Mark Draper,1075T,0,1989-05-29
Abrie Du Plooy,1075T,0,1989-05-29
Glen Eaton,1075T,0,1989-05-29
Hassan El Arousy,1075T,0,1989-05-29
Halid El Sallawy,1075T,0,1989-05-29
Antony Emerson,1075T,0,1989-05-29
Garry Engleman,1075T,0,1989-05-29
Stephen Enochs,1075T,0,1989-05-29
Thomas Enqvist,1075T,0,1989-05-29
Christian Feenstra,1075T,0,1989-05-29
Andreas Fink,1075T,0,1989-05-29
Patrick Flynn,1075T,0,1989-05-29
Jose Fontes,1075T,0,1989-05-29
Thilo Fritschi,1075T,0,1989-05-29
Patrick Galbraith,1075T,0,1989-05-29
Rodrigo Gana,1075T,0,1989-05-29
Kevin Gillette,1075T,0,1989-05-29
Dermot Golden,1075T,0,1989-05-29
Sergio Gomez-Barrio,1075T,0,1989-05-29
Rene Gramminger,1075T,0,1989-05-29
Jeff Greenwald,1075T,0,1989-05-29
Jack Griffin,1075T,0,1989-05-29
Lars-Eric Gruner,1075T,0,1989-05-29
Brian Gyetko,1075T,0,1989-05-29
Omar Haggag,1075T,0,1989-05-29
Peter Hajek,1075T,0,1989-05-29
Leon Hamui,1075T,0,1989-05-29
Will Harvie,1075T,0,1989-05-29
Jan Hedman,1075T,0,1989-05-29
Gary Henderson,1075T,0,1989-05-29
Juan Hernandez,1075T,0,1989-05-29
Daniel Heryanto,1075T,0,1989-05-29
Matt Hewitt,1075T,0,1989-05-29
Gavin Hewson,1075T,0,1989-05-29
Sigifredo Hidalgo,1075T,0,1989-05-29
Curtis Hollinger,1075T,0,1989-05-29
David Hopper,1075T,0,1989-05-29
Axel Hornung,1075T,0,1989-05-29
Robert Horwood,1075T,0,1989-05-29
Jeffrey Hunter,1075T,0,1989-05-29
Kimmo Hurme,1075T,0,1989-05-29
Haroon Ismail,1075T,0,1989-05-29
Wojceh Jamroz,1075T,0,1989-05-29
Clayton Johnson,1075T,0,1989-05-29
Craig Johnson,1075T,0,1989-05-29
Ola Jonsson,1075T,0,1989-05-29
Igor Jovanovic,1075T,0,1989-05-29
John Kapakoglu,1075T,0,1989-05-29
Brice Karsh,1075T,0,1989-05-29
Rick Kepler,1075T,0,1989-05-29
Patrick Kirkbride,1075T,0,1989-05-29
Andrew Kratzmann,1075T,0,1989-05-29
Florian Krumrey,1075T,0,1989-05-29
Bruce Kurtz,1075T,0,1989-05-29
Philippe Lacombrade,1075T,0,1989-05-29
Steven Leier,1075T,0,1989-05-29
Juha Lemponen,1075T,0,1989-05-29
James Lenton,1075T,0,1989-05-29
Ernesto Lingen,1075T,0,1989-05-29
Shu-Wah Liu,1075T,0,1989-05-29
Chris Louw,1075T,0,1989-05-29
Ke-Qin Ma,1075T,0,1989-05-29
Francis Mackie,1075T,0,1989-05-29
Tomas Malisewski,1075T,0,1989-05-29
Paul Mancini,1075T,0,1989-05-29
Yanwar Mangitung,1075T,0,1989-05-29
Alex Mas,1075T,0,1989-05-29
Stephan Medem,1075T,0,1989-05-29
Marco Meeldijk,1075T,0,1989-05-29
Qiang-Hua Meng,1075T,0,1989-05-29
Francesco Michelotti,1075T,0,1989-05-29
Cameron Milne,1075T,0,1989-05-29
Alfonso Mora,1075T,0,1989-05-29
Santiago Mora,1075T,0,1989-05-29
Nuno Mota,1075T,0,1989-05-29
Manuel Moure,1075T,0,1989-05-29
Ernesto Munoz De Cota,1075T,0,1989-05-29
Ed Nagel,1075T,0,1989-05-29
Mostafa Naiem,1075T,0,1989-05-29
Levente Nandori,1075T,0,1989-05-29
Ilie Nastase,1075T,0,1989-05-29
Rodrigo Navarro,1075T,0,1989-05-29
Daniel Nestor,1075T,0,1989-05-29
Jason Netter,1075T,0,1989-05-29
Jeff Neuman,1075T,0,1989-05-29
Duncan Odipo,1075T,0,1989-05-29
Norbert Odour,1075T,0,1989-05-29
Yoshikazu Okada,1075T,0,1989-05-29
Juan Olivert,1075T,0,1989-05-29
Marcos Ondruska,1075T,0,1989-05-29
Jari Pakkanen,1075T,0,1989-05-29
Pietro Pennisi,1075T,0,1989-05-29
Enrique Perez-Cassarino,1075T,0,1989-05-29
Milko Petkov,1075T,0,1989-05-29
Sascha Petratschek,1075T,0,1989-05-29
Robert Phillips,1075T,0,1989-05-29
Filippo Pietralunga,1075T,0,1989-05-29
Brent Pirow,1075T,0,1989-05-29
Eno Polo,1075T,0,1989-05-29
Marko Por,1075T,0,1989-05-29
Patricio Quijano,1075T,0,1989-05-29
Rohit Rajpal,1075T,0,1989-05-29
Karathozuvu Ramesh,1075T,0,1989-05-29
Anton Rapev,1075T,0,1989-05-29
Edson Raw,1075T,0,1989-05-29
Glen Richards,1075T,0,1989-05-29
Mohamed Ridaoui,1075T,0,1989-05-29
Anders Rolfsen,1075T,0,1989-05-29
Peter Russell,1075T,0,1989-05-29
Christian Ruud,1075T,0,1989-05-29
Herbert Sandberg,1075T,0,1989-05-29
Mats Sandstrom,1075T,0,1989-05-29
Vincenzo Santopadre,1075T,0,1989-05-29
Heitor Santos,1075T,0,1989-05-29
Sergio Sarli,1075T,0,1989-05-29
Richard Schmidt,1075T,0,1989-05-29
Alain Schott,1075T,0,1989-05-29
Gil Schuerholz,1075T,0,1989-05-29
Marcus Smith,1075T,0,1989-05-29
Henry Somerville,1075T,0,1989-05-29
Julian Stamatov,1075T,0,1989-05-29
Alex Stepanek,1075T,0,1989-05-29
Yakubu Suleiman,1075T,0,1989-05-29
Unknown Sulistyono,1075T,0,1989-05-29
Shinya Tanaka,1075T,0,1989-05-29
Ly Thierno,1075T,0,1989-05-29
James Thompson,1075T,0,1989-05-29
Tjahjono Tjahjono,1075T,0,1989-05-29
Markus Toenges,1075T,0,1989-05-29
Liberal Tome,1075T,0,1989-05-29
Jose Tort,1075T,0,1989-05-29
Simon Touzil,1075T,0,1989-05-29
Massimiliano Troiani,1075T,0,1989-05-29
Thomas Tunner,1075T,0,1989-05-29
Pertti Vainikainen,1075T,0,1989-05-29
David Valeriano,1075T,0,1989-05-29
Schalk Van Der Merwe,1075T,0,1989-05-29
Fotis Vazeos,1075T,0,1989-05-29
Nuno Veiga,1075T,0,1989-05-29
Mike Velasquez,1075T,0,1989-05-29
Milen Velev,1075T,0,1989-05-29
Paulo Vilmena,1075T,0,1989-05-29
Fabio Walker,1075T,0,1989-05-29
Tom Wangelin,1075T,0,1989-05-29
David Wells-Roth,1075T,0,1989-05-29
Johan Westerberg,1075T,0,1989-05-29
Michael White,1075T,0,1989-05-29
Craig Wildey,1075T,0,1989-05-29
Alexander Windisch,1075T,0,1989-05-29
Juan Carlos Yunis,1075T,0,1989-05-29
