full_name,ranking,points,date
Jean Fisette,687T,0,1987-10-12
Vojtech Flegl,687T,0,1987-10-12
Peter Flintsoe,687T,0,1987-10-12
Matt Grace,687T,0,1987-10-12
Richard Holt,687T,0,1987-10-12
George Jarck,687T,0,1987-10-12
Christophe Lesage,687T,0,1987-10-12
David Mustard,687T,0,1987-10-12
Jaime Oncins,687T,0,1987-10-12
Eric Riley,687T,0,1987-10-12
Fabio Silberberg,687T,0,1987-10-12
Eiji Takeuchi,687T,0,1987-10-12
Ohad Weinberg,687T,0,1987-10-12
Mark Wooldridge,687T,0,1987-10-12
Brian Joelson,704T,0,1987-10-12
Andrew McLean,704T,0,1987-10-12
Mats Oleen,704T,0,1987-10-12
Luis Riba,704T,0,1987-10-12
Menashe Tzur,704T,0,1987-10-12
Jaime Cortes,709T,0,1987-10-12
Francois Errard,709T,0,1987-10-12
Haroon Ismail,709T,0,1987-10-12
Klaus Langenbach,709T,0,1987-10-12
Alain Meeus,709T,0,1987-10-12
Patrizio Parrini,709T,0,1987-10-12
John Southcombe,709T,0,1987-10-12
Raviv Weidenfeld,709T,0,1987-10-12
Tomer Zimmerman,717,0,1987-10-12
Paul Mick,718T,0,1987-10-12
Masayoshi Takeyari,718T,0,1987-10-12
Pierre Lemoine,720,0,1987-10-12
David Imonitie,721,0,1987-10-12
Troy Collins,722,0,1987-10-12
Frank Rieker,723,0,1987-10-12
Jan Apell,724T,0,1987-10-12
Kelvin Belcher,724T,0,1987-10-12
Robert Jan Bierens,724T,0,1987-10-12
Mike Briggs,724T,0,1987-10-12
Xavier Daufresne,724T,0,1987-10-12
Klaus Eberhard,724T,0,1987-10-12
Antti Eranne,724T,0,1987-10-12
Frank Etzold,724T,0,1987-10-12
Carlos Gomez-Diaz,724T,0,1987-10-12
Marcos Aurelio Gorriz,724T,0,1987-10-12
Mark Greenan,724T,0,1987-10-12
Young-Dae Jeon,724T,0,1987-10-12
Daniel Larsson,724T,0,1987-10-12
Daniel Leal,724T,0,1987-10-12
Sergei Leonjuk,724T,0,1987-10-12
Tomas Malisewski,724T,0,1987-10-12
Francisco Montana,724T,0,1987-10-12
Michael Morrison,724T,0,1987-10-12
Bunge Nahor,724T,0,1987-10-12
Eduard Pana,724T,0,1987-10-12
Ben Papell,724T,0,1987-10-12
Adrian Popovici,724T,0,1987-10-12
Igor Saric,724T,0,1987-10-12
Eylon Sinai,724T,0,1987-10-12
Aga Soemarno,724T,0,1987-10-12
Eddie Stewart,724T,0,1987-10-12
Renato Vavassori,724T,0,1987-10-12
Uwe Zisser,724T,0,1987-10-12
Chris Fancutt,754T,0,1987-10-12
Neil Prickett,754T,0,1987-10-12
Brad Properjohn,754T,0,1987-10-12
Frank Puncec,754T,0,1987-10-12
Stephen Aniston,758T,0,1987-10-12
Mark Blincow,758T,0,1987-10-12
Tjerk Bogtstra,758T,0,1987-10-12
Massimiliano Botta,758T,0,1987-10-12
Emile Fourie,758T,0,1987-10-12
Gilles Ganancia,758T,0,1987-10-12
John Gibson,758T,0,1987-10-12
Tomasz Iwanski,758T,0,1987-10-12
Richard Major,758T,0,1987-10-12
Piet Norval,758T,0,1987-10-12
Daniel Orsanic,758T,0,1987-10-12
Fredrik Perman,758T,0,1987-10-12
Doug Pielet,758T,0,1987-10-12
David Pons,758T,0,1987-10-12
Christian Pottinger,758T,0,1987-10-12
John Rigas,758T,0,1987-10-12
Francisco Rodriguez,758T,0,1987-10-12
Christoph Schaal,758T,0,1987-10-12
Alessandro Silvi,758T,0,1987-10-12
Tibor Toth,758T,0,1987-10-12
Marc Van Eekeren,758T,0,1987-10-12
Doug Weber,758T,0,1987-10-12
Haim Zion,758T,0,1987-10-12
Brian Page,781,0,1987-10-12
Andrew Burrow,782T,0,1987-10-12
Emmanuel Marmillod,782T,0,1987-10-12
Mike Smith,782T,0,1987-10-12
Henry Somerville,782T,0,1987-10-12
Cyril Suk,782T,0,1987-10-12
Phillip Tuckniss,787,0,1987-10-12
Malcolm Allen,788T,0,1987-10-12
Jose-Luis Aparisi,788T,0,1987-10-12
Nandan Bal,788T,0,1987-10-12
Martin Barba,788T,0,1987-10-12
Rudiger Benz,788T,0,1987-10-12
Ugo Biagianti,788T,0,1987-10-12
Josef Brabenec,788T,0,1987-10-12
Mike Brown,788T,0,1987-10-12
Cristiano Caratti,788T,0,1987-10-12
Sean Cole,788T,0,1987-10-12
Alessandro Dalboni,788T,0,1987-10-12
Jose Delafuente,788T,0,1987-10-12
Glen Eaton,788T,0,1987-10-12
Bruce Foxworth,788T,0,1987-10-12
Carlos Gomez,788T,0,1987-10-12
Daniel Heryanto,788T,0,1987-10-12
Gavin Hewson,788T,0,1987-10-12
Nils Holm,788T,0,1987-10-12
Charles Honey,788T,0,1987-10-12
Drazen Humar,788T,0,1987-10-12
Kent Kinnear,788T,0,1987-10-12
Kenichi Kiyomiya,788T,0,1987-10-12
Dirk Lampe,788T,0,1987-10-12
Greg Long,788T,0,1987-10-12
Lasse Mannisto,788T,0,1987-10-12
Marco Mencaglia,788T,0,1987-10-12
Young Min Kwon,788T,0,1987-10-12
Silvio Moine,788T,0,1987-10-12
Federico Mordegan,788T,0,1987-10-12
David Nainkin,788T,0,1987-10-12
Jorgen Nilsson,788T,0,1987-10-12
Peter Nyborg,788T,0,1987-10-12
Yoshikazu Okada,788T,0,1987-10-12
Christoph Parringer,788T,0,1987-10-12
Brent Pirow,788T,0,1987-10-12
Filippo Raffelli,788T,0,1987-10-12
Roland Rakell,788T,0,1987-10-12
Simone Restelli,788T,0,1987-10-12
Stephan Rhode,788T,0,1987-10-12
Laurent Rizzo,788T,0,1987-10-12
Karsten Saniter,788T,0,1987-10-12
Stanley Shaw,788T,0,1987-10-12
Mauricio Silva,788T,0,1987-10-12
Hans Simonsson,788T,0,1987-10-12
Olivier Soules,788T,0,1987-10-12
Christian Stefanescu,788T,0,1987-10-12
Michael Stich,788T,0,1987-10-12
Hawin Sutopo,788T,0,1987-10-12
Miguel Tobon,788T,0,1987-10-12
Ernesto Truqui,788T,0,1987-10-12
Dominik Guido Utzinger,788T,0,1987-10-12
Alexander Windisch,788T,0,1987-10-12
Bonit Wiryawan,788T,0,1987-10-12
Radek Zahraj,788T,0,1987-10-12
Antonio Zugarelli,788T,0,1987-10-12
Zeeshan Ali,844T,0,1987-10-12
Mehl Ampon,844T,0,1987-10-12
Laurentio Bucur,844T,0,1987-10-12
Tracy Fenelon,844T,0,1987-10-12
Stefan Fueg,844T,0,1987-10-12
Ruben Gajardo,844T,0,1987-10-12
Johnny Goudenbour,844T,0,1987-10-12
Mika Hedman,844T,0,1987-10-12
Sean Karam,844T,0,1987-10-12
Alexander Lindholm,844T,0,1987-10-12
Justin Stead,844T,0,1987-10-12
Tomas Anzari,855T,0,1987-10-12
Brett Buffington,855T,0,1987-10-12
Francisco Gonzalez,855T,0,1987-10-12
David Huffman,855T,0,1987-10-12
Luke Jensen,855T,0,1987-10-12
Paul Kronk,855T,0,1987-10-12
Takayoshi Shibuya,855T,0,1987-10-12
Tim Siegel,855T,0,1987-10-12
Austen Brice,863T,0,1987-10-12
Pat Harrison,863T,0,1987-10-12
Tetsu Kuramitsu,863T,0,1987-10-12
Houcine Saber,863T,0,1987-10-12
Fred Viancos,863T,0,1987-10-12
Jim Sharton,868,0,1987-10-12
Rick Bograd,869T,0,1987-10-12
Karel Demuynck,869T,0,1987-10-12
Yusuf Achmad,871T,0,1987-10-12
Jose Antonio (Pepe) Conde,871T,0,1987-10-12
Paul Dogger,871T,0,1987-10-12
Howard Endelman,871T,0,1987-10-12
Tom Fontana,871T,0,1987-10-12
Federico Garcia-Berro,871T,0,1987-10-12
Roberto Gattiker,871T,0,1987-10-12
Mark Heather,871T,0,1987-10-12
Stefan Lennholm,871T,0,1987-10-12
Alex Nizet,871T,0,1987-10-12
Miguel Puig,871T,0,1987-10-12
Karathozuvu Ramesh,871T,0,1987-10-12
Shinichi Sakamoto,871T,0,1987-10-12
Yosafat Sihombing,871T,0,1987-10-12
Tjahjono Tjahjono,871T,0,1987-10-12
Craig Wildey,871T,0,1987-10-12
Jason Cask,887T,0,1987-10-12
Javier Contreras,887T,0,1987-10-12
Terry Deeth,887T,0,1987-10-12
Morees Dubruyn,887T,0,1987-10-12
Patrick Galbraith,887T,0,1987-10-12
Jose Garcia-Requena,887T,0,1987-10-12
Martin Hipp,887T,0,1987-10-12
Lars Jonsson,887T,0,1987-10-12
Yuval Karutzi,887T,0,1987-10-12
Woo-Ryong Lee,887T,0,1987-10-12
Sebastian Soresini,887T,0,1987-10-12
Shoichi Tatsuno,887T,0,1987-10-12
Toshiyuki Tsuji,887T,0,1987-10-12
Chris Vermeeren,887T,0,1987-10-12
Phillip Williamson,887T,0,1987-10-12
Steve Wood,887T,0,1987-10-12
Lan Bale,903T,0,1987-10-12
Simon Bartram,903T,0,1987-10-12
Graeme Brimblecombe,903T,0,1987-10-12
Thomas Buchmayer,903T,0,1987-10-12
Gilberto Cicero,903T,0,1987-10-12
Brett Custer,903T,0,1987-10-12
Johan De Preter,903T,0,1987-10-12
Necvet Demir,903T,0,1987-10-12
Patrick Flynn,903T,0,1987-10-12
David Franco,903T,0,1987-10-12
Chris Garner,903T,0,1987-10-12
David Graham,903T,0,1987-10-12
Theo Hoek,903T,0,1987-10-12
Janne Holtari,903T,0,1987-10-12
Paul Hoysted,903T,0,1987-10-12
Roberto Jabali,903T,0,1987-10-12
Chris Kermode,903T,0,1987-10-12
Dave Klembith,903T,0,1987-10-12
Paul Koscielski,903T,0,1987-10-12
John Losito,903T,0,1987-10-12
Marius Masencamp,903T,0,1987-10-12
Gerald Mild,903T,0,1987-10-12
Takeshi Murakami,903T,0,1987-10-12
Randy Nixon,903T,0,1987-10-12
Stephane Oberer,903T,0,1987-10-12
Takeshi Omono,903T,0,1987-10-12
Shigeru Ota,903T,0,1987-10-12
Friday Otabor,903T,0,1987-10-12
Nicolas Romero,903T,0,1987-10-12
Glenn Solomon,903T,0,1987-10-12
Guillermo Stevens,903T,0,1987-10-12
Roland Tekenbroek,903T,0,1987-10-12
Jacco Van Duyn,903T,0,1987-10-12
Diego Varela,903T,0,1987-10-12
David Wells-Roth,903T,0,1987-10-12
Murri Ajibade,938T,0,1987-10-12
Rotimi Akinloye,938T,0,1987-10-12
Segun Akinloye,938T,0,1987-10-12
Kimmo Alkio,938T,0,1987-10-12
Kim Andersson,938T,0,1987-10-12
Angel Arbelo,938T,0,1987-10-12
Paul Areh,938T,0,1987-10-12
Richard Ashby,938T,0,1987-10-12
John Atiomo,938T,0,1987-10-12
Ayman Azmi,938T,0,1987-10-12
Khaled Baligh,938T,0,1987-10-12
Marcus Barbosa,938T,0,1987-10-12
Marius Barnard,938T,0,1987-10-12
Yoram Baron,938T,0,1987-10-12
Nick Barone,938T,0,1987-10-12
Singgih Basuki,938T,0,1987-10-12
Marco Bellini,938T,0,1987-10-12
Driss Ben Omar,938T,0,1987-10-12
Ramiro Benavides,938T,0,1987-10-12
Bill Benjes,938T,0,1987-10-12
Rich Benson,938T,0,1987-10-12
Joran Bergwall,938T,0,1987-10-12
Joakim Berner,938T,0,1987-10-12
David Betous,938T,0,1987-10-12
Leeh Bienkowski,938T,0,1987-10-12
Den Bishop,938T,0,1987-10-12
Jean-Francois Blain,938T,0,1987-10-12
Kobus Botha,938T,0,1987-10-12
Jeff Brown,938T,0,1987-10-12
Richard Cahill,938T,0,1987-10-12
Stephan Cambal,938T,0,1987-10-12
Ivan Camus,938T,0,1987-10-12
Owen Casey,938T,0,1987-10-12
Enrico Ceccato,938T,0,1987-10-12
Paul Chaput,938T,0,1987-10-12
Andrei Cherkasov,938T,0,1987-10-12
Piet Cilliers,938T,0,1987-10-12
Eoin Collins,938T,0,1987-10-12
Mike Conroy,938T,0,1987-10-12
Polo Cowan,938T,0,1987-10-12
Eric Crabb,938T,0,1987-10-12
Gilmar Cruz,938T,0,1987-10-12
Luca D'Angelo,938T,0,1987-10-12
Michael Daniel,938T,0,1987-10-12
Tracy Delatte,938T,0,1987-10-12
Otavio Della,938T,0,1987-10-12
Peter Dellavedova,938T,0,1987-10-12
Jose Demeterco,938T,0,1987-10-12
Brian Devening,938T,0,1987-10-12
Alfio Di Mauro,938T,0,1987-10-12
Mohamed Dlimi,938T,0,1987-10-12
Nortay Dowuona,938T,0,1987-10-12
Matt Doyle,938T,0,1987-10-12
Kelly Durant,938T,0,1987-10-12
Stefan Eggmayer,938T,0,1987-10-12
Mauro Elia,938T,0,1987-10-12
Ted Erck,938T,0,1987-10-12
Simone Ercoli,938T,0,1987-10-12
Mert Ertunga,938T,0,1987-10-12
Mark Fairchilds,938T,0,1987-10-12
Michael Fancutt,938T,0,1987-10-12
Martin Fortun,938T,0,1987-10-12
Carlos Fresneda,938T,0,1987-10-12
Renzo Furlan,938T,0,1987-10-12
Christoph Geukens,938T,0,1987-10-12
Marcelo Giaverini,938T,0,1987-10-12
Kevin Gillette,938T,0,1987-10-12
Dermot Golden,938T,0,1987-10-12
Tom Gullikson,938T,0,1987-10-12
Heinz Gunthardt,938T,0,1987-10-12
Philippe Haliot,938T,0,1987-10-12
Stefan Heckmanns,938T,0,1987-10-12
Werner Heinze,938T,0,1987-10-12
Gerardo Hernandez,938T,0,1987-10-12
Stephen Heron,938T,0,1987-10-12
Jeff Hersh,938T,0,1987-10-12
Jeff Horine,938T,0,1987-10-12
Emeka Igbinebor,938T,0,1987-10-12
Goran Ivanisevic,938T,0,1987-10-12
Murphy Jensen,938T,0,1987-10-12
Tim Jessup,938T,0,1987-10-12
Franz Kaiser,938T,0,1987-10-12
Alaaddin Karagoz,938T,0,1987-10-12
Okkie Kellerman,938T,0,1987-10-12
Krisztian Keresztes,938T,0,1987-10-12
Sam Kipkoech,938T,0,1987-10-12
Phillip Kjaer,938T,0,1987-10-12
Mark Knowles,938T,0,1987-10-12
Jari Koho,938T,0,1987-10-12
Carsten Krammenschneider,938T,0,1987-10-12
Adi Kremer,938T,0,1987-10-12
Trevor Kronemann,938T,0,1987-10-12
Piero Lagioia,938T,0,1987-10-12
Jean Leclercq,938T,0,1987-10-12
Shu-Wah Liu,938T,0,1987-10-12
Joseph Lizardo,938T,0,1987-10-12
Mats Ljungman,938T,0,1987-10-12
Paul Lobban,938T,0,1987-10-12
Florian Loddenkemper,938T,0,1987-10-12
Stephen Longley,938T,0,1987-10-12
Paul Lord,938T,0,1987-10-12
Thierno Ly,938T,0,1987-10-12
Marcus Mabo,938T,0,1987-10-12
Tony Macken,938T,0,1987-10-12
Allan Manussoff,938T,0,1987-10-12
Farouk Marcos,938T,0,1987-10-12
Emilio Marturano,938T,0,1987-10-12
Mike Massie,938T,0,1987-10-12
Jean-Francois Mathieu,938T,0,1987-10-12
Jason McCarthy,938T,0,1987-10-12
John McLean,938T,0,1987-10-12
Scott McTeer,938T,0,1987-10-12
Marco Meeldijk,938T,0,1987-10-12
Tom Mercer,938T,0,1987-10-12
T.J. Middleton,938T,0,1987-10-12
Ramiro Montes,938T,0,1987-10-12
Scott Moody,938T,0,1987-10-12
Jamie Morgan,938T,0,1987-10-12
Kazuya Morita,938T,0,1987-10-12
Michael Mortensen,938T,0,1987-10-12
Abdul-Khalek Nadini,938T,0,1987-10-12
Ed Nagel,938T,0,1987-10-12
Ichiro Nakanishi,938T,0,1987-10-12
Haruo Nakano,938T,0,1987-10-12
Dane Nebel,938T,0,1987-10-12
Graeme Neville,938T,0,1987-10-12
Michael Nugent,938T,0,1987-10-12
George Obidiegwu,938T,0,1987-10-12
Gianni Ocleppo,938T,0,1987-10-12
Ken Olivier,938T,0,1987-10-12
Peter Olsson,938T,0,1987-10-12
Alexandre Oncins,938T,0,1987-10-12
Paolo Pambianco,938T,0,1987-10-12
Rafael Pedros,938T,0,1987-10-12
Chris Peet,938T,0,1987-10-12
Branko Pesic,938T,0,1987-10-12
Jens Peter,938T,0,1987-10-12
Franck Peyre,938T,0,1987-10-12
Francisco Pinto,938T,0,1987-10-12
Cedric Pioline,938T,0,1987-10-12
Eno Polo,938T,0,1987-10-12
Vesa Ponkka,938T,0,1987-10-12
Laurent Prades,938T,0,1987-10-12
Belus Prajoux,938T,0,1987-10-12
Michael Pumpr,938T,0,1987-10-12
Trevor Raal,938T,0,1987-10-12
Aki Rahunen,938T,0,1987-10-12
Selim Rana,938T,0,1987-10-12
Guillaume Raoux,938T,0,1987-10-12
Robert Reininger,938T,0,1987-10-12
Ashley Rhoney,938T,0,1987-10-12
Claudio Rigagnoli,938T,0,1987-10-12
Mark Riley,938T,0,1987-10-12
Andrew Ritter,938T,0,1987-10-12
Gap-Taik Ro,938T,0,1987-10-12
Narc Rodrigues,938T,0,1987-10-12
Alberto Rodriguez-Pinon,938T,0,1987-10-12
Christophe Roger-Vasselin,938T,0,1987-10-12
Peter Russell,938T,0,1987-10-12
Grant Saacks,938T,0,1987-10-12
Roberto Sancha,938T,0,1987-10-12
Ricardo Sanchez-Rueda,938T,0,1987-10-12
Luis Sanchis,938T,0,1987-10-12
Sergio Sarli,938T,0,1987-10-12
Kouichi Sayama,938T,0,1987-10-12
Norm Schellenger,938T,0,1987-10-12
Patrick Schmidt,938T,0,1987-10-12
Alain Schott,938T,0,1987-10-12
Louis Segbeaya,938T,0,1987-10-12
Marco Seruca,938T,0,1987-10-12
Francois Servelle,938T,0,1987-10-12
Heiner Seuss,938T,0,1987-10-12
Bryan Shelton,938T,0,1987-10-12
Artur Shiladjan,938T,0,1987-10-12
Jan Siemerink,938T,0,1987-10-12
Rob Simon,938T,0,1987-10-12
Paul Sindhunatha,938T,0,1987-10-12
Francisco Siqueira,938T,0,1987-10-12
Serge Soulie,938T,0,1987-10-12
Manuel Sousa,938T,0,1987-10-12
Neal Stapp,938T,0,1987-10-12
Yakubu Suleiman,938T,0,1987-10-12
John Sullivan,938T,0,1987-10-12
Chuck Swayne,938T,0,1987-10-12
Byron Talbot,938T,0,1987-10-12
Brian Teacher,938T,0,1987-10-12
Roberto Teofilo,938T,0,1987-10-12
James Thompson,938T,0,1987-10-12
Arne Thoms,938T,0,1987-10-12
Andre Toumieu,938T,0,1987-10-12
Andrew Turcinovich,938T,0,1987-10-12
Troy Turnbull,938T,0,1987-10-12
Sombat Uamongkol,938T,0,1987-10-12
Kerman Urresti,938T,0,1987-10-12
Greg Van Emburgh,938T,0,1987-10-12
Jan Van Langendonck,938T,0,1987-10-12
Stefan Van Schalkwyk,938T,0,1987-10-12
Erik Van't Hof,938T,0,1987-10-12
Ernesto Vazquez-Barreira,938T,0,1987-10-12
Brian Veillette,938T,0,1987-10-12
Jorge Vila,938T,0,1987-10-12
Kobus Visage,938T,0,1987-10-12
Marc Walder,938T,0,1987-10-12
Fabio Walker,938T,0,1987-10-12
Brandon Walters,938T,0,1987-10-12
Jose Wasserfirer,938T,0,1987-10-12
Robbie Weiss,938T,0,1987-10-12
Scott West,938T,0,1987-10-12
James Williams,938T,0,1987-10-12
Jens Woehrmann,938T,0,1987-10-12
Jochen Wolff,938T,0,1987-10-12
Don Wood,938T,0,1987-10-12
Darren Yates,938T,0,1987-10-12
Mauriceo Yoma,938T,0,1987-10-12
Nael Zaki,938T,0,1987-10-12
Moncef Zehar,938T,0,1987-10-12
Joao Zwetsch,938T,0,1987-10-12
Christian Geyer,1157T,0,1987-10-12
Mark Jeffrey,1157T,0,1987-10-12
