full_name,ranking,points,date
Julian Lenz,674,38,2015-06-29
Finn Tearney,675,38,2015-06-29
Juan Pablo Varillas,676,38,2015-06-29
Matej Sabanov,677,38,2015-06-29
Yannick Vandenbulcke,678,37,2015-06-29
Taylor Fritz,679,37,2015-06-29
Leonardo Kirche,680,37,2015-06-29
Filipe Brandao,681,37,2015-06-29
Daniiar Duldaev,682,37,2015-06-29
Andrei Vasilevski,683,37,2015-06-29
Patrik Fabian,684,37,2015-06-29
Pavel Nejedly,685,37,2015-06-29
James Marsalek,686,37,2015-06-29
Pirmin Haenle,687,37,2015-06-29
Tom Farquharson,688,36,2015-06-29
Jack Carpenter,689,36,2015-06-29
Jaume Munar,690,36,2015-06-29
Juan Pablo Ficovich,691,36,2015-06-29
Pascal Meis,692,36,2015-06-29
Yuichi Ito,693,36,2015-06-29
Vinayak Sharma Kaza,694,36,2015-06-29
Ugo Nastasi,695,36,2015-06-29
Pol Toledo Bague,696,36,2015-06-29
Pruchya Isaro,697,35,2015-06-29
Caio Silva,698,35,2015-06-29
Dimitar Grabul,699,35,2015-06-29
Vadim Alekseenko,700,35,2015-06-29
Dekel Bar,701,35,2015-06-29
Issam Haitham Taweel,702,35,2015-06-29
Karol Beck,703,34,2015-06-29
George Coupland,704,34,2015-06-29
Alexey Vatutin,705,34,2015-06-29
Raymond Sarmiento,706,34,2015-06-29
Alban Meuffels,707,34,2015-06-29
Yanais Laurent,708,34,2015-06-29
Bar Tzuf Botzer,709,34,2015-06-29
Gustavo Vellbach,710,34,2015-06-29
Hugo Grenier,711,34,2015-06-29
Matteo Marfia,712,34,2015-06-29
Alexander Igoshin,713,34,2015-06-29
David Souto,714,33,2015-06-29
Theodoros Angelinos,715,33,2015-06-29
Roman Jebavy,716,33,2015-06-29
Keith-Patrick Crowley,717,33,2015-06-29
Johannes Haerteis,718,33,2015-06-29
Joe Salisbury,719,33,2015-06-29
Florent Diep,720,33,2015-06-29
Anil Yuksel,721,33,2015-06-29
Josselin Ouanna,722,32,2015-06-29
Valentin Florez,723,32,2015-06-29
Simone Vagnozzi,724,32,2015-06-29
Steven Diez,725,32,2015-06-29
Tomislav Ternar,726,32,2015-06-29
Vasco Mensurado,727,32,2015-06-29
Libor Salaba,728,32,2015-06-29
Tom Schonenberg,729,32,2015-06-29
Ben McLachlan,730,32,2015-06-29
Mico Santiago,731,32,2015-06-29
Andre Gaspar Murta,732,32,2015-06-29
Eduardo Agustin Torre,733,32,2015-06-29
Ilija Vucic,734,32,2015-06-29
Jui-Chen Hung,735,32,2015-06-29
Lloyd Harris,736,31,2015-06-29
Jeff Dadamo,737,31,2015-06-29
Dino Marcan,738,31,2015-06-29
Edan Leshem,739,31,2015-06-29
Robin Stanek,740,31,2015-06-29
Jonas Merckx,741,31,2015-06-29
Carlos Eduardo Severino,742,31,2015-06-29
Jonathan Kanar,743,31,2015-06-29
George Tsivadze,744,31,2015-06-29
Pawel Juszczak,745,31,2015-06-29
Nerman Fatic,746,31,2015-06-29
Matias Franco Descotte,747,31,2015-06-29
Sergey Betov,748,30,2015-06-29
Marc Fornell-Mestres,749,30,2015-06-29
Benjamin Lock,750,30,2015-06-29
Denys Mylokostov,751,30,2015-06-29
Marvin Netuschil,752,30,2015-06-29
Mike Urbanija,753,30,2015-06-29
Zhizhen Zhang,754,30,2015-06-29
Gonzalo Villanueva,755,30,2015-06-29
Eduard Esteve Lobato,756,30,2015-06-29
Yannick Hanfmann,757,29,2015-06-29
Piotr Lomacki,758,29,2015-06-29
Janis Podzus,759,29,2015-06-29
Matthias Wunner,760,29,2015-06-29
Eduardo Dischinger,761,29,2015-06-29
Wesley Koolhof,762,28,2015-06-29
Daniel Evans,763,28,2015-06-29
Sumit Nagal,764,28,2015-06-29
Artur Dubinski,765,28,2015-06-29
Andres Artunedo Martinavarro,766,28,2015-06-29
Robin Kern,767,28,2015-06-29
Rafael Matos,768,28,2015-06-29
Richard Muzaev,769,28,2015-06-29
Francois-Arthur Vibert,770,28,2015-06-29
Michael Geerts,771,28,2015-06-29
Luca Pancaldi,772,28,2015-06-29
Martin Pedersen,773,27,2015-06-29
Min-Hyeok Cho,774,27,2015-06-29
Jesse Witten,775,27,2015-06-29
Greg Jones,776,27,2015-06-29
Rafael Camilo,777,27,2015-06-29
Peter Nagy,778,27,2015-06-29
Marcin Gawron,779,27,2015-06-29
Gibril Diarra,780,27,2015-06-29
Hiromasa Oku,781,27,2015-06-29
MinKyu Song,782,27,2015-06-29
Matias Zukas,783,27,2015-06-29
Alex Bogomolov Jr.,784,26,2015-06-29
Mario Haider-Maurer,785,26,2015-06-29
Mikael Ymer,786,26,2015-06-29
Corentin Denolly,787,26,2015-06-29
Leonardo Tavares,788,26,2015-06-29
Carlos Gomez-Herrera,789,26,2015-06-29
Matteo Berrettini,790,26,2015-06-29
Denis Yevseyev,791,26,2015-06-29
Sebastian Exequiel Pini,792,26,2015-06-29
Ljubomir Celebic,793,26,2015-06-29
Francesco Vilardo,794,26,2015-06-29
Sergio Martos Gornes,795,26,2015-06-29
Clay Thompson,796,25,2015-06-29
Evan King,797,25,2015-06-29
Rudy Coco,798,25,2015-06-29
Teodor-Dacian Craciun,799,25,2015-06-29
Benjamin Bonzi,800,25,2015-06-29
Victor Cornea,801,25,2015-06-29
Alan Kohen,802,25,2015-06-29
Christopher Heyman,803,25,2015-06-29
Sander Gille,804,25,2015-06-29
Sam Weissborn,805,25,2015-06-29
Riccardo Bonadio,806,25,2015-06-29
Valery Rudnev,807,24,2015-06-29
Jung-Woong Na,808,24,2015-06-29
Patrick Ofner,809,24,2015-06-29
Francisco Bahamonde,810,24,2015-06-29
Bowen Ouyang,811,24,2015-06-29
Daniele Capecchi,812,24,2015-06-29
Luca Margaroli,813,24,2015-06-29
Ashley Hewitt,814,23,2015-06-29
Devin McCarthy,815T,23,2015-06-29
Fred Simonsson,815T,23,2015-06-29
Marcelo Zormann,817,23,2015-06-29
Jeremy Jahn,818,23,2015-06-29
Jeroen Vanneste,819,23,2015-06-29
Ching-Mou Yu,820,23,2015-06-29
Filip Brtnicky,821,23,2015-06-29
Ilya Lebedev,822,23,2015-06-29
Neil Pauffley,823,23,2015-06-29
Rodrigo Sanchez,824,23,2015-06-29
Jacob Adaktusson,825,23,2015-06-29
Fabien Reboul,826,23,2015-06-29
Miguel Semmler,827,23,2015-06-29
Jordi Munoz-Abreu,828,23,2015-06-29
Altug Celikbilek,829,23,2015-06-29
Pietro Rondoni,830,23,2015-06-29
Jaume Pla Malfeito,831,23,2015-06-29
Takao Suzuki,832,22,2015-06-29
Hong Chung,833,22,2015-06-29
Lewis Burton,834,22,2015-06-29
Corentin Moutet,835,22,2015-06-29
Alexander Perfilov,836,22,2015-06-29
Luca George Tatomir,837,22,2015-06-29
Gregoire Burquier,838,22,2015-06-29
Timon Reichelt,839,22,2015-06-29
Sidharth Rawat,840,22,2015-06-29
Markos Kalovelonis,841,22,2015-06-29
Christoffer Solberg,842,22,2015-06-29
Omar Salman,843,22,2015-06-29
Ricardo Urzua-Rivera,844,22,2015-06-29
Leon Schutt,845,22,2015-06-29
Maxime Tchoutakian,846,21,2015-06-29
Gengo Kikuchi,847,21,2015-06-29
Elmar Ejupovic,848,21,2015-06-29
Greg Ouellette,849,21,2015-06-29
Davide Della Tommasina,850,21,2015-06-29
Arkadiusz Kocyla,851,21,2015-06-29
Catalin-Ionut Gard,852,21,2015-06-29
Matthieu Roy,853,21,2015-06-29
Gleb Alekseenko,854,21,2015-06-29
Barkin Yalcinkale,855,21,2015-06-29
Dmitry Tursunov,856,20,2015-06-29
Daniel Lustig,857,20,2015-06-29
Oscar Hernandez,858,20,2015-06-29
Collin Altamirano,859,20,2015-06-29
Pedro Sousa,860,20,2015-06-29
Tommy Haas,861,20,2015-06-29
Nicolas Santos,862,20,2015-06-29
Ben Patael,863,20,2015-06-29
Kyle Mcmorrow,864,20,2015-06-29
Gabor Borsos,865,20,2015-06-29
Giulio Torroni,866,20,2015-06-29
Zhaoyi Cao,867,20,2015-06-29
Xin Gao,868,20,2015-06-29
Leandro Portmann,869,20,2015-06-29
Mao-Xin Gong,870,19,2015-06-29
Alexander Zhurbin,871,19,2015-06-29
Gabriel Alejandro Hidalgo,872,19,2015-06-29
Zdenek Kolar,873,19,2015-06-29
Gaston-Arturo Grimolizzi,874,19,2015-06-29
Joaquin-Jesus Monteferrario,875,19,2015-06-29
Thomas Brechemier,876,19,2015-06-29
Hassan Ndayishimiye,877,19,2015-06-29
Lorenzo Frigerio,878,19,2015-06-29
Andrei Plotniy,879,19,2015-06-29
Gonzalo Oliveira,880,19,2015-06-29
Cristian Villagran,881,18,2015-06-29
Alberto Brizzi,882,18,2015-06-29
Divij Sharan,883,18,2015-06-29
Piotr Gadomski,884,18,2015-06-29
Jonas Luetjen,885,18,2015-06-29
Spencer Papa,886,18,2015-06-29
Tyler Hochwalt,887,18,2015-06-29
Jonathan Mridha,888,18,2015-06-29
Constantin Belot,889,18,2015-06-29
Marek Jaloviec,890,18,2015-06-29
Thomas Grinberg,891,18,2015-06-29
Mariano Kestelboim,892,18,2015-06-29
Ricardo Villacorta-Alonso,893,18,2015-06-29
Daniel Glancy,894,18,2015-06-29
Lukas Finzelberg,895,17,2015-06-29
Juan-Carlos Spir,896,17,2015-06-29
Alexander Bublik,897,17,2015-06-29
Ryan Agar,898,17,2015-06-29
Pol Wattanakul,899,17,2015-06-29
Katsuki Nagao,900,17,2015-06-29
Nino Serdarusic,901,17,2015-06-29
Tak Khunn Wang,902,17,2015-06-29
Jorge Montero,903,17,2015-06-29
Jan Blecha,904,17,2015-06-29
Rik De Voest,905,16,2015-06-29
Olivier Rochus,906,16,2015-06-29
Michael Lammer,907,16,2015-06-29
Michal Pazicky,908,16,2015-06-29
Jurabek Karimov,909,16,2015-06-29
Chu-Huan Yi,910,16,2015-06-29
Ronald Slobodchikov,911,16,2015-06-29
Steven De Waard,912,16,2015-06-29
Yassine Idmbarek,913,16,2015-06-29
Matthew Short,914,16,2015-06-29
Teri Groll,915,16,2015-06-29
Anton Desyatnik,916,16,2015-06-29
Chieh-Fu Wang,917,16,2015-06-29
Romain Bauvy,918,16,2015-06-29
Yuqing Ning,919,16,2015-06-29
Vladimir Polyakov,920,16,2015-06-29
Alexandre Tsuchiya,921,16,2015-06-29
Karol Drzewiecki,922,16,2015-06-29
Vadym Ursu,923,16,2015-06-29
Felipe Escobar,924,16,2015-06-29
Ryota Tanuma,925,16,2015-06-29
Karim Hossam,926,16,2015-06-29
Timur Khabibulin,927,16,2015-06-29
Thomas Holzer,928,15,2015-06-29
Enzo Sommer,929,15,2015-06-29
Philipp Oswald,930,15,2015-06-29
Alvaro Lopez San Martin,931,15,2015-06-29
Boris Conkic,932,15,2015-06-29
Roberto Cid Subervi,933,15,2015-06-29
Blazej Koniusz,934,15,2015-06-29
Connor Farren,935,15,2015-06-29
Shotaro Goto,936,15,2015-06-29
Warit Sornbutnark,937,15,2015-06-29
Matteo Fago,938,15,2015-06-29
Tim Nekic,939,15,2015-06-29
Sho Katayama,940,15,2015-06-29
Thomas Fancutt,941,15,2015-06-29
Hyun-Woo Nam,942,15,2015-06-29
Ronan Joncour,943,15,2015-06-29
Juraj Masar,944,15,2015-06-29
Wishaya Trongcharoenchaikul,945,15,2015-06-29
Rodrigo Banzer,946,15,2015-06-29
Nicolas Alejandro De Gregorio,947,15,2015-06-29
Petr Michnev,948,15,2015-06-29
Daniel Elahi Galan,949,15,2015-06-29
Lukas Ruepke,950,15,2015-06-29
Filippo Baldi,951,15,2015-06-29
Andrew Bettles,952T,15,2015-06-29
Chih-Jen Ho,952T,15,2015-06-29
Loic Perret,954,15,2015-06-29
Wei Qiang Zheng,955,15,2015-06-29
Francesco Garzelli,956,15,2015-06-29
Medy Chettar,957,15,2015-06-29
Roman Khassanov,958,15,2015-06-29
Bernabe Zapata Miralles,959,15,2015-06-29
Scott Clayton,960,15,2015-06-29
Martin Blasko,961,14,2015-06-29
Shintaro Imai,962,14,2015-06-29
Yun seong Chung,963,14,2015-06-29
Matias Rodolfo Buchhass,964,14,2015-06-29
Eduardo Nava,965,14,2015-06-29
Francesco Borgo,966,14,2015-06-29
Arsenije Zlatanovic,967,14,2015-06-29
Jelle Sels,968,14,2015-06-29
Franco Feitt,969,14,2015-06-29
Carlos Taberner,970,14,2015-06-29
Michael Grant,971,14,2015-06-29
Adria Mas Mascolo,972,14,2015-06-29
Vullnet Tashi,973,14,2015-06-29
Daniel Altmaier,974,14,2015-06-29
Cristian Carli,975,14,2015-06-29
Pavel Krainik,976,14,2015-06-29
Dmitry Surchenko,977,14,2015-06-29
Pietro Fanucci,978,13,2015-06-29
Miguel Gallardo-Valles,979T,13,2015-06-29
Bradley Mousley,979T,13,2015-06-29
Rudolf Siwy,981,13,2015-06-29
Jeremy Beale,982,13,2015-06-29
Julio Cesar Campozano,983,13,2015-06-29
Claudio Grassi,984,13,2015-06-29
Ryan Haviland,985,13,2015-06-29
Phassawit Burapharitta,986T,13,2015-06-29
Tomas Papik,986T,13,2015-06-29
Alex Rybakov,988,13,2015-06-29
Andrei Ciumac,989,13,2015-06-29
Marc Polmans,990,13,2015-06-29
Yecong He,991,13,2015-06-29
Ronit Singh Bisht,992,13,2015-06-29
Alexios Halebian,993,13,2015-06-29
Justin S. Shane,994,13,2015-06-29
Alberto Rojas-Maldonado,995,13,2015-06-29
Peter Goldsteiner,996,13,2015-06-29
Fedor Chervyakov,997,13,2015-06-29
Bastian Wagner,998,13,2015-06-29
Petar Conkic,999,13,2015-06-29
Nicolas Rosenzweig,1000,13,2015-06-29
Alexandr Kushakov,1001,13,2015-06-29
Michael Bois,1002,13,2015-06-29
Paul Cayre,1003,13,2015-06-29
Alberto Cammarata,1004,13,2015-06-29
Jae-Min Seol,1005,12,2015-06-29
Dong-Whee Choi,1006,12,2015-06-29
Tihomir Grozdanov,1007,12,2015-06-29
Jeremy Hunter Nicholas,1008,12,2015-06-29
Thai-Son Kwiatkowski,1009,12,2015-06-29
Fajing Sun,1010,12,2015-06-29
Dylan Seong Kwan Kim,1011,12,2015-06-29
Naoki Nakagawa,1012,12,2015-06-29
Jarryd Chaplin,1013,12,2015-06-29
Plamen Milushev,1014,12,2015-06-29
Benjamin Ugarte,1015,12,2015-06-29
Jonny O'Mara,1016,12,2015-06-29
Luciano Doria,1017,12,2015-06-29
Alejandro Mendoza,1018T,12,2015-06-29
Fabio Mercuri,1018T,12,2015-06-29
Lukas Jastraunig,1020,12,2015-06-29
Pedro Bernardi,1021,12,2015-06-29
Sami Reinwein,1022,12,2015-06-29
Jake Eames,1023,12,2015-06-29
Dante Gennaro,1024,12,2015-06-29
Collin Johns,1025,12,2015-06-29
Danylo Kalenichenko,1026,12,2015-06-29
Simeon Rossier,1027,12,2015-06-29
Oliver Golding,1028,11,2015-06-29
Noah Rubin,1029,11,2015-06-29
Cesar Ramirez,1030,11,2015-06-29
William Bushamuka,1031T,11,2015-06-29
Marc Rath,1031T,11,2015-06-29
Ji Hoon Son,1033,11,2015-06-29
Alexander Rumyantsev,1034,11,2015-06-29
Franco Emanuel Egea,1035,11,2015-06-29
Alexandre Muller,1036,11,2015-06-29
Bogdan Bobrov,1037,11,2015-06-29
Alejandro Gomez,1038,11,2015-06-29
Cedrick Commin,1039,11,2015-06-29
Jacob Kahoun,1040,11,2015-06-29
Michael Shabaz,1041,11,2015-06-29
Stefanos Tsitsipas,1042,11,2015-06-29
Juan Matias Gonzalez Carrasco,1043,11,2015-06-29
Ko Suzuki,1044,11,2015-06-29
Oscar Fabian Matthews,1045,11,2015-06-29
Daniel Cukierman,1046,11,2015-06-29
Aaron Cortes Alcaraz,1047,11,2015-06-29
Marcos Vinicius Dias,1048,11,2015-06-29
Chandril Sood,1049,11,2015-06-29
Jakub Lustyk,1050,11,2015-06-29
Tallon Griekspoor,1051,11,2015-06-29
Nuno Deus,1052,11,2015-06-29
Maxim Ratniuk,1053,11,2015-06-29
David Volfson,1054,11,2015-06-29
Juan Manuel Matute,1055,11,2015-06-29
Mardy Fish,1056,10,2015-06-29
Noam Okun,1057T,10,2015-06-29
Stanislav Vovk,1057T,10,2015-06-29
Dragos Nicolae Madaras,1059T,10,2015-06-29
Florian Reynet,1059T,10,2015-06-29
Jose Antonio Salazar Martin,1061,10,2015-06-29
Ryan Shane,1062,10,2015-06-29
Mateusz Kowalczyk,1063,10,2015-06-29
Ronnie Schneider,1064,10,2015-06-29
Makoto Ochi,1065,10,2015-06-29
Daniel Hobart,1066,10,2015-06-29
Jared Hiltzik,1067,10,2015-06-29
Leonardo Telles,1068,10,2015-06-29
Mark Whitehouse,1069,10,2015-06-29
Thomas Giraudeau,1070,10,2015-06-29
Tobias Blomgren,1071,10,2015-06-29
Luka Ilic,1072T,10,2015-06-29
Adrian Obert,1072T,10,2015-06-29
Giorgi Javakhishvili,1074,10,2015-06-29
Mikhail Fufygin,1075,10,2015-06-29
David Simunek,1076T,10,2015-06-29
David Agung Susanto,1076T,10,2015-06-29
Jan Kuncik,1078,10,2015-06-29
Milos Sekulic,1079,10,2015-06-29
Carlos Ramirez Utermann,1080,10,2015-06-29
Rogelio Siller,1081,10,2015-06-29
Cameron Silverman,1082,10,2015-06-29
Kittipong Wachiramanowong,1083,10,2015-06-29
Darren K. Polkinghorne,1084,10,2015-06-29
Oscar Jose Gutierrez,1085,10,2015-06-29
Yan Sabanin,1086,10,2015-06-29
Davide Melchiorre,1087,10,2015-06-29
Federico Maccari,1088,10,2015-06-29
Samuel Ribeiro Navarrete,1089,10,2015-06-29
Hubert Hurkacz,1090,9,2015-06-29
Jumpei Yamasaki,1091,9,2015-06-29
Dmytro Kamynin,1092,9,2015-06-29
Sebastiaan Bonapart,1093T,9,2015-06-29
Johan Nikles,1093T,9,2015-06-29
Pedro Martinez,1095,9,2015-06-29
Marko Osmakcic,1096,9,2015-06-29
Pavel Staubert,1097,9,2015-06-29
Alessandro Petrone,1098,9,2015-06-29
Lakshit Sood,1099,9,2015-06-29
Patrick Ciorcila,1100,9,2015-06-29
Alessandro Colella,1101,9,2015-06-29
Marshall Tutu,1102,9,2015-06-29
Petar Trendafilov,1103,9,2015-06-29
Morgan Bourbon,1104,9,2015-06-29
Martin Beran,1105,9,2015-06-29
Maciej Smola,1106,9,2015-06-29
Robbie Ridout,1107,9,2015-06-29
Siyu Liu,1108,9,2015-06-29
Rodrigo Senattore,1109,9,2015-06-29
Filippo Borella,1110,9,2015-06-29
Antoine Bellier,1111,9,2015-06-29
Alexandru Jecan,1112T,9,2015-06-29
Suraj R Prabodh,1112T,9,2015-06-29
Konstantinos Mikos,1114,9,2015-06-29
Mauricio Astorga,1115,9,2015-06-29
Daniel Kosakowski,1116T,8,2015-06-29
Bobby Reynolds,1116T,8,2015-06-29
Artem Sitak,1118,8,2015-06-29
Konstantinos Economidis,1119,8,2015-06-29
Jorge Cavero,1120,8,2015-06-29
Cameron Norrie,1121,8,2015-06-29
Antonio Cembellin,1122T,8,2015-06-29
Peter Vajda,1122T,8,2015-06-29
Nathan Pasha,1124T,8,2015-06-29
Juho Paukku,1124T,8,2015-06-29
Laurent Recouderc,1126,8,2015-06-29
Christian Plattes,1127,8,2015-06-29
Josko Topic,1128,8,2015-06-29
Mikhail Biryukov,1129,8,2015-06-29
Alexander Day,1130,8,2015-06-29
Ku Keon Kang,1131,8,2015-06-29
Martin Redlicki,1132,8,2015-06-29
Mark Fynn,1133,8,2015-06-29
Reilly Opelka,1134,8,2015-06-29
Winston Lin,1135,8,2015-06-29
Maxime Forcin,1136T,8,2015-06-29
Maciej Rajski,1136T,8,2015-06-29
Keita Koyama,1138,8,2015-06-29
Masaki Sasai,1139,8,2015-06-29
Stanislav Poplavskyy,1140,8,2015-06-29
Chayanon Kaewsuto,1141,8,2015-06-29
Dennis Uspensky,1142,8,2015-06-29
Luke Immanuel Harvey,1143,8,2015-06-29
Augusto Laranja,1144T,8,2015-06-29
Michel Vernier,1144T,8,2015-06-29
Christopher Marquis,1146,8,2015-06-29
Thomas Le Boulch,1147,8,2015-06-29
Sander Arends,1148,8,2015-06-29
Damon Gooch,1149,8,2015-06-29
Andrei Stefan Apostol,1150T,8,2015-06-29
Anton Galkin,1150T,8,2015-06-29
Mark Vervoort,1150T,8,2015-06-29
Dominik Kellovsky,1153T,8,2015-06-29
Giorgio Portaluri,1153T,8,2015-06-29
Lucas Renard,1155,8,2015-06-29
Masato Shiga,1156,8,2015-06-29
Artem Dubrivnyy,1157T,7,2015-06-29
Ju-Hae Moon,1157T,7,2015-06-29
Amine Ahouda,1159,7,2015-06-29
Borut Puc,1160,7,2015-06-29
Seongchan Hong,1161T,7,2015-06-29
Johannes Schretter,1161T,7,2015-06-29
Paul Monteban,1163,7,2015-06-29
Aleksandar Vukic,1164,7,2015-06-29
Jirat Navasirisomboon,1165,7,2015-06-29
Juan Manuel Benitez Chavarriaga,1166,7,2015-06-29
Giacomo Miccini,1167,7,2015-06-29
Joshua Paris,1168,7,2015-06-29
Keelan Oakley,1169,7,2015-06-29
Keisuke Watanuki,1170,7,2015-06-29
Jae Hwan Kim,1171,7,2015-06-29
Stijn Meulemans,1172T,7,2015-06-29
Raleigh Smith,1172T,7,2015-06-29
Sarvar Ikramov,1174,7,2015-06-29
Sebastian Ofner,1175,7,2015-06-29
Sergei Bubka,1176,7,2015-06-29
Jannis Kahlke,1177,7,2015-06-29
Christoph Negritu,1178,7,2015-06-29
Alexander Jhun,1179,7,2015-06-29
Andrew Carter,1180,7,2015-06-29
Julian Busch,1181,7,2015-06-29
Nils Brinkmann,1182T,7,2015-06-29
Andrei Cociasu,1182T,7,2015-06-29
David Sofaer,1182T,7,2015-06-29
Manuel Barros,1185,7,2015-06-29
Gianluca Di Nicola,1186,7,2015-06-29
Lennart Zynga,1187,7,2015-06-29
Tuna Altuna,1188,7,2015-06-29
Paul Woerner,1189,7,2015-06-29
Oscar Mesquida Berg,1190,7,2015-06-29
Bobbie De Goeijen,1191T,7,2015-06-29
Ivan Sabanov,1191T,7,2015-06-29
Christian Hirschmueller,1193T,7,2015-06-29
Borja Rodriguez Manzano,1193T,7,2015-06-29
Matias Castro,1195,7,2015-06-29
Bogdan Djurdjevic,1196,7,2015-06-29
Shonigmatjon Shofayziyev,1197,7,2015-06-29
Julien Mathieu,1198T,6,2015-06-29
Yohei Ono,1198T,6,2015-06-29
Aisam-Ul-Haq Qureshi,1198T,6,2015-06-29
Marek Rehacek,1198T,6,2015-06-29
Alexander Sadecky,1198T,6,2015-06-29
Laslo Urrutia Fuentes,1198T,6,2015-06-29
Julian Saborio,1204,6,2015-06-29
Purav Raja,1205,6,2015-06-29
Marcelo Demoliner,1206,6,2015-06-29
Tim van Rijthoven,1207,6,2015-06-29
Patrick Prader,1208,6,2015-06-29
Peerakiat Siriluethaiwattana,1209,6,2015-06-29
Ivan Kosec,1210,6,2015-06-29
Adrian Andrzejczuk,1211T,6,2015-06-29
Hunter Harrington,1211T,6,2015-06-29
Alexander Lobkov,1211T,6,2015-06-29
Soonwoo Kwon,1214,6,2015-06-29
Frederick Saba,1215,6,2015-06-29
Bumpei Sato,1216,6,2015-06-29
Andrei Levine,1217,6,2015-06-29
Ty Trombetta,1218,6,2015-06-29
Aleksandre Bakshi,1219T,6,2015-06-29
Baptiste Crepatte,1219T,6,2015-06-29
Mikhail Vaks,1219T,6,2015-06-29
Dragos Constantin Ignat,1222,6,2015-06-29
Jea Moon Lee,1223,6,2015-06-29
Tobias Dankl,1224T,6,2015-06-29
Jeson Patrombon,1224T,6,2015-06-29
Joffrey De Schepper,1226,6,2015-06-29
Florian Barth,1227T,6,2015-06-29
Laurent Malouli,1227T,6,2015-06-29
Colin Van Beem,1227T,6,2015-06-29
Joran Vliegen,1227T,6,2015-06-29
Christian Florentin Voinea,1231,6,2015-06-29
Woong-Sun Jun,1232T,6,2015-06-29
Niki Kaliyanda Poonacha,1232T,6,2015-06-29
Daniel Windahl,1232T,6,2015-06-29
Peter Bothwell,1235T,6,2015-06-29
Marko Djokovic,1235T,6,2015-06-29
Mikolaj Jedruszczak,1235T,6,2015-06-29
Gabriel Petit,1235T,6,2015-06-29
Dragos Cristian Mirtea,1239,6,2015-06-29
Daniel Guccione,1240,6,2015-06-29
Jesper Brunstrom,1241,6,2015-06-29
Shunrou Takeshima,1242,6,2015-06-29
Oleg Khotkov,1243,6,2015-06-29
Goncalo Falcao,1244,6,2015-06-29
Charalampos Kapogiannis,1245,6,2015-06-29
Timur Kiyamov,1246,6,2015-06-29
Victor Girat Magin,1247T,6,2015-06-29
Danail Tarpov,1247T,6,2015-06-29
Robert Constantinovici,1249,6,2015-06-29
Giovanni Rizzuti,1250T,6,2015-06-29
Daniel Uhlig,1250T,6,2015-06-29
George Von Massow,1250T,6,2015-06-29
Sarp Agabigun,1253,6,2015-06-29
Ferdinando Bonuccelli,1254T,6,2015-06-29
Demian Raab,1254T,6,2015-06-29
Ilya Polonskiy,1256T,6,2015-06-29
Igor Sobolta,1256T,6,2015-06-29
Thomas Statzberger,1258,6,2015-06-29
Moos Sporken,1259,6,2015-06-29
Aswin Lizen,1260,6,2015-06-29
Antonio Campo,1261,6,2015-06-29
Remy Chala,1262T,6,2015-06-29
Bruce Strachan,1262T,6,2015-06-29
Viktor Filipenko,1264T,6,2015-06-29
Kevin Kaczynski,1264T,6,2015-06-29
Joao Walendowsky,1264T,6,2015-06-29
Artur Completo,1267T,6,2015-06-29
Goran Markovic,1267T,6,2015-06-29
Efe Yurtacan,1269,6,2015-06-29
Sebastian Wagner,1270,6,2015-06-29
Felix Auger-Aliassime,1271T,5,2015-06-29
Jordan Kerr,1271T,5,2015-06-29
Hyung-Taik Lee,1271T,5,2015-06-29
Moses Michael,1274,5,2015-06-29
Sora Fukuda,1275,5,2015-06-29
Nam Hoang Ly,1276,5,2015-06-29
Enrico Burzi,1277,5,2015-06-29
Botic van de Zandschulp,1278,5,2015-06-29
Miguel Reyes-Varela,1279,5,2015-06-29
Edmundo Ulloa,1280T,5,2015-06-29
Osama Zoghlami,1280T,5,2015-06-29
Stanislav Korshunov,1282,5,2015-06-29
Duarte Vale,1283,5,2015-06-29
Lucas Catarina,1284T,5,2015-06-29
Fran Zvonimir Zgombic,1284T,5,2015-06-29
Nathan Ponwith,1286,5,2015-06-29
Olexiy Kolisnyk,1287T,5,2015-06-29
Ivan Liutarevich,1287T,5,2015-06-29
Xi Qi,1289,5,2015-06-29
Facundo Manzanares,1290,5,2015-06-29
David Pichler,1291,5,2015-06-29
Eric Fomba,1292T,5,2015-06-29
Marcel Waloch,1292T,5,2015-06-29
Soong-Jae Cho,1294T,5,2015-06-29
Sergio Monges,1294T,5,2015-06-29
Bjorn Propst,1294T,5,2015-06-29
Sebastian Rivera,1294T,5,2015-06-29
Alexander Boborykin,1298T,5,2015-06-29
Patrick Daciek,1298T,5,2015-06-29
Evan Hoyt,1298T,5,2015-06-29
Jose Olivares,1298T,5,2015-06-29
Kelsey Stevenson,1298T,5,2015-06-29
Bolat Mamyr,1303T,5,2015-06-29
Nik Razborsek,1303T,5,2015-06-29
James Junior Storme,1303T,5,2015-06-29
Adam Thornton-Brown,1306,5,2015-06-29
Michal Milko,1307T,5,2015-06-29
Mazen Osama,1307T,5,2015-06-29
Aljaz Radinski,1309,5,2015-06-29
Nikita Kryvonos,1310T,5,2015-06-29
Dean O'Brien,1310T,5,2015-06-29
Marc Garcia-Roman,1312T,5,2015-06-29
Giacomo Oradini,1312T,5,2015-06-29
Juan Montes,1314,5,2015-06-29
Ken Onishi,1315T,5,2015-06-29
Akash Wagh,1315T,5,2015-06-29
Andrew Ruppli,1317,5,2015-06-29
Bogdan Ionut Apostol,1318T,5,2015-06-29
