full_name,ranking,points,date
Brian Barker,686T,0,1986-09-15
Ulf Borjesson,686T,0,1986-09-15
Sean Cole,686T,0,1986-09-15
Steve DeVries,686T,0,1986-09-15
Robin Drysdale,686T,0,1986-09-15
Antti Eranne,686T,0,1986-09-15
John Gibson,686T,0,1986-09-15
Jeff Hersh,686T,0,1986-09-15
Lars Holmblad,686T,0,1986-09-15
Jeff Horine,686T,0,1986-09-15
Okkie Kellerman,686T,0,1986-09-15
Steve Kennedy,686T,0,1986-09-15
Mark Koevermans,686T,0,1986-09-15
Krassimir Lazarov,686T,0,1986-09-15
John Letts,686T,0,1986-09-15
Bruce Man Son Hing,686T,0,1986-09-15
Lasse Mannisto,686T,0,1986-09-15
Fernando Maynetto,686T,0,1986-09-15
Pavel Moravec,686T,0,1986-09-15
Mark Murphy,686T,0,1986-09-15
Alex Nizet,686T,0,1986-09-15
Stephane Oberer,686T,0,1986-09-15
Andrei Olhovskiy,686T,0,1986-09-15
Juan Olivert,686T,0,1986-09-15
Brian Page,686T,0,1986-09-15
Paolo Pambianco,686T,0,1986-09-15
Tim Pawsat,686T,0,1986-09-15
Doug Pielet,686T,0,1986-09-15
Mats Sandstrom,686T,0,1986-09-15
Heiner Seuss,686T,0,1986-09-15
Roger Smith,686T,0,1986-09-15
Andy Solis,686T,0,1986-09-15
Kenny Thorne,686T,0,1986-09-15
Robinson Ureta,686T,0,1986-09-15
Marc Van Eekeren,686T,0,1986-09-15
Michal Vesely,686T,0,1986-09-15
Scott Brown,722T,0,1986-09-15
Renato Figueiredo,722T,0,1986-09-15
Eduardo Oncins,722T,0,1986-09-15
John Ross,722T,0,1986-09-15
Sergio Sarli,722T,0,1986-09-15
Masayoshi Takeyari,722T,0,1986-09-15
Erik Van't Hof,722T,0,1986-09-15
John Alexander,729T,0,1986-09-15
Jeff Arons,729T,0,1986-09-15
Nick Bendtsen,729T,0,1986-09-15
Thomas Bischof,729T,0,1986-09-15
Stefano Carassai,729T,0,1986-09-15
Oliver Freund,729T,0,1986-09-15
Stephen Furlong,729T,0,1986-09-15
Martin Hipp,729T,0,1986-09-15
Haruo Nakano,729T,0,1986-09-15
John Rigas,729T,0,1986-09-15
Manuel Rodriguez,729T,0,1986-09-15
Kiyotaka Tachibana,729T,0,1986-09-15
Kenzo Ukon,729T,0,1986-09-15
Martin Valenti,729T,0,1986-09-15
Juan Carlos Yunis,729T,0,1986-09-15
George Bezecny,744T,0,1986-09-15
Malcolm Elley,744T,0,1986-09-15
Eric Fromm,744T,0,1986-09-15
Brett Greenwood,744T,0,1986-09-15
Daniel Leal,744T,0,1986-09-15
Luis Perez,744T,0,1986-09-15
Christoph Schaal,744T,0,1986-09-15
Robert Sjoholm,744T,0,1986-09-15
Sherwood Stewart,744T,0,1986-09-15
Phillip Tuckniss,744T,0,1986-09-15
Marcel Van Der Merwe,744T,0,1986-09-15
Alexander Volkov,744T,0,1986-09-15
Andres Vysand,744T,0,1986-09-15
Jose Wasserfirer,744T,0,1986-09-15
David Wheaton,744T,0,1986-09-15
Jose Francisco Altur,759T,0,1986-09-15
Cristian Araya,759T,0,1986-09-15
Herve Bardot,759T,0,1986-09-15
Tasos Bavelas,759T,0,1986-09-15
Marco Bellini,759T,0,1986-09-15
Mark Blincow,759T,0,1986-09-15
Dean Botha,759T,0,1986-09-15
Karsten Braasch,759T,0,1986-09-15
Vaughn Bryan,759T,0,1986-09-15
Brendan Burke,759T,0,1986-09-15
Omar Camporese,759T,0,1986-09-15
Nicolas Copin,759T,0,1986-09-15
David Decret,759T,0,1986-09-15
Tracy Delatte,759T,0,1986-09-15
Johan Donar,759T,0,1986-09-15
Laurent Dropsy,759T,0,1986-09-15
Godwin Emeh,759T,0,1986-09-15
Ron Erskine,759T,0,1986-09-15
Lorenzo Fargas,759T,0,1986-09-15
Peter Flintsoe,759T,0,1986-09-15
Alejandro Flores,759T,0,1986-09-15
Kim Forsythe,759T,0,1986-09-15
Eduardo Furusho,759T,0,1986-09-15
Chris Garner,759T,0,1986-09-15
Roberto Gattiker,759T,0,1986-09-15
Rolf Gehring,759T,0,1986-09-15
Thomas Gollwitzer,759T,0,1986-09-15
Janos Guti,759T,0,1986-09-15
Haroon Ismail,759T,0,1986-09-15
Peter Johnston,759T,0,1986-09-15
Ney Keller,759T,0,1986-09-15
Misel Klesinger,759T,0,1986-09-15
Peter Kolaric,759T,0,1986-09-15
Petr Korda,759T,0,1986-09-15
Wojtek Kowalski,759T,0,1986-09-15
Edson Krause,759T,0,1986-09-15
Sasa Mahr-Batuz,759T,0,1986-09-15
Pablo Martin-Adalia,759T,0,1986-09-15
Alex Mas,759T,0,1986-09-15
Christoph Meyer,759T,0,1986-09-15
Allen Miller,759T,0,1986-09-15
Gerardo Mirad,759T,0,1986-09-15
Svend-Erik Nielsen,759T,0,1986-09-15
Kai Niemi,759T,0,1986-09-15
Mika Niemi,759T,0,1986-09-15
Alexandre Oncins,759T,0,1986-09-15
Jaime Oncins,759T,0,1986-09-15
Monty Oppenheim,759T,0,1986-09-15
Shigeru Ota,759T,0,1986-09-15
Philippe Pech,759T,0,1986-09-15
Franck Peyre,759T,0,1986-09-15
Ugo Pigato,759T,0,1986-09-15
David Pons,759T,0,1986-09-15
Juan Pablo Queirolo,759T,0,1986-09-15
Joe Ragland,759T,0,1986-09-15
Geoff Roper,759T,0,1986-09-15
Lior Rusinek,759T,0,1986-09-15
Don Russell,759T,0,1986-09-15
Hans Simonsson,759T,0,1986-09-15
Peter Smith,759T,0,1986-09-15
Roland So,759T,0,1986-09-15
John Stoddart,759T,0,1986-09-15
Cyril Suk,759T,0,1986-09-15
Minoru Ueda,759T,0,1986-09-15
Mariano Vantini,759T,0,1986-09-15
Fotis Vazeos,759T,0,1986-09-15
Edwin Vissers,759T,0,1986-09-15
Farley Weiss,759T,0,1986-09-15
Paul Wekesa,759T,0,1986-09-15
Rald Williams,759T,0,1986-09-15
Uwe Zisser,759T,0,1986-09-15
Joao Zwetsch,759T,0,1986-09-15
Delayne Howell,831,0,1986-09-15
Michal Ach,832T,0,1986-09-15
Marc Albert,832T,0,1986-09-15
Malcolm Allen,832T,0,1986-09-15
Uwe Allman,832T,0,1986-09-15
Richard Ashby,832T,0,1986-09-15
John Austin,832T,0,1986-09-15
Ayman Azmi,832T,0,1986-09-15
Lan Bale,832T,0,1986-09-15
Larry Barnett,832T,0,1986-09-15
Teodor Batchev,832T,0,1986-09-15
Andres Battad,832T,0,1986-09-15
Rill Baxter,832T,0,1986-09-15
Helmut Beermann,832T,0,1986-09-15
Rich Benson,832T,0,1986-09-15
Federico Berro-Garcia,832T,0,1986-09-15
David Betous,832T,0,1986-09-15
Leeh Bienkowski,832T,0,1986-09-15
Robert Jan Bierens,832T,0,1986-09-15
Den Bishop,832T,0,1986-09-15
Jean-Yves Blondel,832T,0,1986-09-15
Arnaud Boetsch,832T,0,1986-09-15
Rick Bograd,832T,0,1986-09-15
Jeff Borowiak,832T,0,1986-09-15
Bruce Brescia,832T,0,1986-09-15
Eduardo Bricio,832T,0,1986-09-15
Laurentio Bucur,832T,0,1986-09-15
Richard Cahill,832T,0,1986-09-15
Mario Calautti,832T,0,1986-09-15
Stephan Cambal,832T,0,1986-09-15
Ivano Cappelloni,832T,0,1986-09-15
Frederico Ceppellini,832T,0,1986-09-15
Alejandro Cerundolo,832T,0,1986-09-15
Arafa Chekrouni,832T,0,1986-09-15
Piet Cilliers,832T,0,1986-09-15
Chris Clarke,832T,0,1986-09-15
Mario Comanescu,832T,0,1986-09-15
Gilmar Cruz,832T,0,1986-09-15
Ian Currie,832T,0,1986-09-15
Arnaud Decugis,832T,0,1986-09-15
Otavio Della,832T,0,1986-09-15
Dave Delseni,832T,0,1986-09-15
Frank Dennhardt,832T,0,1986-09-15
Alfio Di Mauro,832T,0,1986-09-15
Fabio Di Mauro,832T,0,1986-09-15
Ken Diller,832T,0,1986-09-15
Walter Dolhare,832T,0,1986-09-15
Alan Douglas,832T,0,1986-09-15
Morees Dubruyn,832T,0,1986-09-15
Martin Dyotte,832T,0,1986-09-15
Akanji Enitan,832T,0,1986-09-15
Mert Ertunga,832T,0,1986-09-15
Steve Ethier,832T,0,1986-09-15
Mark Fairchilds,832T,0,1986-09-15
Charlie Fancutt,832T,0,1986-09-15
Chris Fancutt,832T,0,1986-09-15
Manuel Faure,832T,0,1986-09-15
Christian Ferber,832T,0,1986-09-15
Vojko Fersch,832T,0,1986-09-15
Andres Filimonov,832T,0,1986-09-15
Marcelo Filippini,832T,0,1986-09-15
Alvaro Fillol,832T,0,1986-09-15
Jean Fisette,832T,0,1986-09-15
Robert Flego,832T,0,1986-09-15
Stacey Foster,832T,0,1986-09-15
David Franco,832T,0,1986-09-15
Paolo Frasson,832T,0,1986-09-15
Hidemaru Fujita,832T,0,1986-09-15
Vladimir Gabrichidze,832T,0,1986-09-15
Murray Garrott,832T,0,1986-09-15
Dan Goldberg,832T,0,1986-09-15
Lorne Goldberg,832T,0,1986-09-15
Pablo Goldstein,832T,0,1986-09-15
Rene Gomez,832T,0,1986-09-15
Javier Gonzalez,832T,0,1986-09-15
Andy Gordon,832T,0,1986-09-15
Adrian Graimprey,832T,0,1986-09-15
Rene Gramminger,832T,0,1986-09-15
Jacques Grandjean,832T,0,1986-09-15
Warren Green,832T,0,1986-09-15
Stephane Grenier,832T,0,1986-09-15
Scott Grimes,832T,0,1986-09-15
Thierry Grin,832T,0,1986-09-15
Sven Groeneveld,832T,0,1986-09-15
Mark Groetsch,832T,0,1986-09-15
Christian Guhl,832T,0,1986-09-15
Istvan Gulyas,832T,0,1986-09-15
Brian Gyetko,832T,0,1986-09-15
Anders Haaseth,832T,0,1986-09-15
Philippe Haliot,832T,0,1986-09-15
Enrique Haro,832T,0,1986-09-15
Jamie Harty,832T,0,1986-09-15
Cris Herman,832T,0,1986-09-15
Stephen Heron,832T,0,1986-09-15
Norbert Hoefling,832T,0,1986-09-15
Henrik Holm,832T,0,1986-09-15
Mark Hosking,832T,0,1986-09-15
Woody Hunt,832T,0,1986-09-15
David Ison,832T,0,1986-09-15
David Jimenez,832T,0,1986-09-15
Craig Johnson,832T,0,1986-09-15
Alaaddin Karagoz,832T,0,1986-09-15
Chris Kermode,832T,0,1986-09-15
Sam Kipkoech,832T,0,1986-09-15
Ben Knapp,832T,0,1986-09-15
Thomaz Koch,832T,0,1986-09-15
Jari Koho,832T,0,1986-09-15
Ralph Kok,832T,0,1986-09-15
Maarten Koopman,832T,0,1986-09-15
Spencer Kooshian,832T,0,1986-09-15
Armin Kopf,832T,0,1986-09-15
Maciej Koska,832T,0,1986-09-15
Tomas Krapl,832T,0,1986-09-15
Jozsef Krocsko,832T,0,1986-09-15
Ingo Kroll,832T,0,1986-09-15
Shiel Kumar,832T,0,1986-09-15
Michael Kupferschmid,832T,0,1986-09-15
Piero Lagioia,832T,0,1986-09-15
Trym Landa,832T,0,1986-09-15
Andras Lanyi,832T,0,1986-09-15
John Larsen,832T,0,1986-09-15
Philippe Leblanc,832T,0,1986-09-15
Ives Lemaitre,832T,0,1986-09-15
Pierre Lemoine,832T,0,1986-09-15
Gabriel Limina,832T,0,1986-09-15
Alexander Lindholm,832T,0,1986-09-15
Greg Long,832T,0,1986-09-15
Roberto Lopez,832T,0,1986-09-15
Ke-Qin Ma,832T,0,1986-09-15
Richard Major,832T,0,1986-09-15
Juhani Makinen,832T,0,1986-09-15
Adam Malik,832T,0,1986-09-15
Tomas Malisewski,832T,0,1986-09-15
Lars Malmgren,832T,0,1986-09-15
Daniel Marco,832T,0,1986-09-15
Pedro Mari,832T,0,1986-09-15
Nuno Marques,832T,0,1986-09-15
Eric Marquet,832T,0,1986-09-15
Marco Martin,832T,0,1986-09-15
Jean-Francois Mattieu,832T,0,1986-09-15
Gabriel Mattos,832T,0,1986-09-15
Gene Mayer,832T,0,1986-09-15
Jason McCarthy,832T,0,1986-09-15
Bruce McKenzie,832T,0,1986-09-15
Marco Meeldijk,832T,0,1986-09-15
Sashi Menon,832T,0,1986-09-15
Craig D Miller,832T,0,1986-09-15
Rob Mitchell,832T,0,1986-09-15
Innocent Modika,832T,0,1986-09-15
Scott Moody,832T,0,1986-09-15
Kazuya Morita,832T,0,1986-09-15
Oren Motevassel,832T,0,1986-09-15
Jorg Muller,832T,0,1986-09-15
Markus Nagel,832T,0,1986-09-15
Dan Nahirny,832T,0,1986-09-15
David Nainkin,832T,0,1986-09-15
Souichi Nakamura,832T,0,1986-09-15
Hany Nasser,832T,0,1986-09-15
Roselle Nilo Natividad,832T,0,1986-09-15
Gilles Neuenschwander,832T,0,1986-09-15
Gary Niebur,832T,0,1986-09-15
Jason Noonan,832T,0,1986-09-15
Piet Norval,832T,0,1986-09-15
Tomas Nydahl,832T,0,1986-09-15
Otto Oberparleiter,832T,0,1986-09-15
Peeter Oroszpataki,832T,0,1986-09-15
Peter Orwa,832T,0,1986-09-15
Friday Otabor,832T,0,1986-09-15
Jari Pakkanen,832T,0,1986-09-15
Peter Palandjian,832T,0,1986-09-15
Al Parker,832T,0,1986-09-15
Scott Patridge,832T,0,1986-09-15
Bent-Ove Pedersen,832T,0,1986-09-15
Branko Pesic,832T,0,1986-09-15
Ian Peter-Budge,832T,0,1986-09-15
Lyuben Petrov,832T,0,1986-09-15
Enrico Piperno,832T,0,1986-09-15
Vesa Ponkka,832T,0,1986-09-15
Christian Prescott,832T,0,1986-09-15
Brad Properjohn,832T,0,1986-09-15
Otto Pueski,832T,0,1986-09-15
Timo Pulkowski,832T,0,1986-09-15
Karathozuvu Ramesh,832T,0,1986-09-15
Selim Rana,832T,0,1986-09-15
Philippe Reboul,832T,0,1986-09-15
Simone Restelli,832T,0,1986-09-15
Alan Ritter,832T,0,1986-09-15
Darren Roberts,832T,0,1986-09-15
Kurt Robinson,832T,0,1986-09-15
Simon Robinson,832T,0,1986-09-15
Thies Roepcke,832T,0,1986-09-15
Rocky Royer,832T,0,1986-09-15
Joseph Russell,832T,0,1986-09-15
John Rustad,832T,0,1986-09-15
Christopher Sammer,832T,0,1986-09-15
Roberto Sancha,832T,0,1986-09-15
Herbert Sandberg,832T,0,1986-09-15
Stephane Sansoni,832T,0,1986-09-15
Alejandro Sanz,832T,0,1986-09-15
Glenny Schaap,832T,0,1986-09-15
Christian Schatz,832T,0,1986-09-15
Harald Schelch,832T,0,1986-09-15
Renato Schmitz,832T,0,1986-09-15
Alain Schott,832T,0,1986-09-15
Marcus Schur,832T,0,1986-09-15
Howard Schwartz,832T,0,1986-09-15
Peter Franz Schweyer,832T,0,1986-09-15
Wayne Sewall,832T,0,1986-09-15
Darryl Shapiro,832T,0,1986-09-15
Fabio Silberberg,832T,0,1986-09-15
Robbie Smith,832T,0,1986-09-15
Andre Snyman,832T,0,1986-09-15
John Sobel,832T,0,1986-09-15
Henry Somerville,832T,0,1986-09-15
Jim Somerville,832T,0,1986-09-15
Manuel Sousa,832T,0,1986-09-15
Christian Stefanescu,832T,0,1986-09-15
Armin Steger,832T,0,1986-09-15
Olas Stenberg,832T,0,1986-09-15
Brett Steven,832T,0,1986-09-15
Eddie Stewart,832T,0,1986-09-15
Roger Stueber,832T,0,1986-09-15
Tobias Svantesson,832T,0,1986-09-15
Adrian Targett,832T,0,1986-09-15
Ricardo Tessi,832T,0,1986-09-15
Amir Tewfik,832T,0,1986-09-15
Worapol Thongkamcho,832T,0,1986-09-15
Manuel Tolentino,832T,0,1986-09-15
Ivica Tolic,832T,0,1986-09-15
Andre Toumieu,832T,0,1986-09-15
Gregoire Tournant,832T,0,1986-09-15
Ladislav Travnicek,832T,0,1986-09-15
Ernesto Truqui,832T,0,1986-09-15
Troy Turnbull,832T,0,1986-09-15
Menashe Tzur,832T,0,1986-09-15
Kuyoshi Ueda,832T,0,1986-09-15
Pertti Vainikainen,832T,0,1986-09-15
Alberto Valesani,832T,0,1986-09-15
Kwassie Van Der Merwe,832T,0,1986-09-15
Vincent Van Gelderen,832T,0,1986-09-15
Stefan Van Schalkwyk,832T,0,1986-09-15
Mihai Vanta,832T,0,1986-09-15
Ernesto Vazquez-Barreira,832T,0,1986-09-15
Henk Venter,832T,0,1986-09-15
Fred Viancos,832T,0,1986-09-15
Roger Warmenhoven,832T,0,1986-09-15
Raviv Weidenfeld,832T,0,1986-09-15
Klaus Weitzenburger,832T,0,1986-09-15
Chuck Willenborg,832T,0,1986-09-15
Mark Witsken,832T,0,1986-09-15
Peter Wright,832T,0,1986-09-15
Zhao Xie,832T,0,1986-09-15
Nael Zaki,832T,0,1986-09-15
Egan Adams,1087,0,1986-09-15
