full_name,ranking,points,date
Ville Jansson,679T,0,1987-06-08
Manfred Jungnitsch,679T,0,1987-06-08
Klaus Oberparleiter,679T,0,1987-06-08
Eduard Pana,679T,0,1987-06-08
Guido Possamai,679T,0,1987-06-08
Ed Ross,679T,0,1987-06-08
Eylon Sinai,679T,0,1987-06-08
Aga Soemarno,679T,0,1987-06-08
Borja Uribe,679T,0,1987-06-08
Renato Vavassori,679T,0,1987-06-08
Donald Wailan,679T,0,1987-06-08
Robbie Weiss,679T,0,1987-06-08
Rikard Bergh,701T,0,1987-06-08
Shoichi Horiuchi,701T,0,1987-06-08
Kimmo Alkio,703T,0,1987-06-08
Tino Anda,703T,0,1987-06-08
Jean-Yves Blondel,703T,0,1987-06-08
Tjerk Bogtstra,703T,0,1987-06-08
Francisco Clavet,703T,0,1987-06-08
Polo Cowan,703T,0,1987-06-08
Patrick Flynn,703T,0,1987-06-08
Eduardo Furusho,703T,0,1987-06-08
Gilles Ganancia,703T,0,1987-06-08
Jeff Horine,703T,0,1987-06-08
Tony Jonsson,703T,0,1987-06-08
Mark Koevermans,703T,0,1987-06-08
Joe Leytze,703T,0,1987-06-08
Piet Norval,703T,0,1987-06-08
Paolo Pambianco,703T,0,1987-06-08
Tim Pawsat,703T,0,1987-06-08
Fredrik Perman,703T,0,1987-06-08
David Sanders,703T,0,1987-06-08
Christoph Schaal,703T,0,1987-06-08
Neil Smith,703T,0,1987-06-08
Ernesto Truqui,703T,0,1987-06-08
Robinson Ureta,703T,0,1987-06-08
Marc Van Eekeren,703T,0,1987-06-08
Diego Varela,703T,0,1987-06-08
Doug Weber,703T,0,1987-06-08
Richard Whichello,703T,0,1987-06-08
Haim Zion,703T,0,1987-06-08
Girts Dzelde,730,0,1987-06-08
Eduardo Oncins,731T,0,1987-06-08
Mike Smith,731T,0,1987-06-08
Marc Walder,731T,0,1987-06-08
Jose Demeterco,734T,0,1987-06-08
Anders Haaseth,734T,0,1987-06-08
John Rigas,734T,0,1987-06-08
Masayoshi Takeyari,734T,0,1987-06-08
Jose-Luis Aparisi,738T,0,1987-06-08
Nandan Bal,738T,0,1987-06-08
Brian Barker,738T,0,1987-06-08
Ric Bengtson,738T,0,1987-06-08
Fabian Blengino,738T,0,1987-06-08
Ulf Borjesson,738T,0,1987-06-08
Mike Brown,738T,0,1987-06-08
Richard Cahill,738T,0,1987-06-08
Mario Calautti,738T,0,1987-06-08
Sean Cole,738T,0,1987-06-08
Jose Delafuente,738T,0,1987-06-08
Antti Eranne,738T,0,1987-06-08
Peter Flintsoe,738T,0,1987-06-08
Bruce Foxworth,738T,0,1987-06-08
Carlos Gomez,738T,0,1987-06-08
Mark Greenan,738T,0,1987-06-08
Gavin Hewson,738T,0,1987-06-08
Nils Holm,738T,0,1987-06-08
Charles Honey,738T,0,1987-06-08
Drazen Humar,738T,0,1987-06-08
Edson Krause,738T,0,1987-06-08
Dirk Lampe,738T,0,1987-06-08
Greg Long,738T,0,1987-06-08
Lasse Mannisto,738T,0,1987-06-08
Jason McCarthy,738T,0,1987-06-08
Pavel Moravec,738T,0,1987-06-08
Mark Murphy,738T,0,1987-06-08
David Nainkin,738T,0,1987-06-08
Billy Nealon,738T,0,1987-06-08
Graeme Neville,738T,0,1987-06-08
Jorgen Nilsson,738T,0,1987-06-08
Alex Nizet,738T,0,1987-06-08
Mark Ozer,738T,0,1987-06-08
Brian Page,738T,0,1987-06-08
Christoph Parringer,738T,0,1987-06-08
Doug Pielet,738T,0,1987-06-08
Brent Pirow,738T,0,1987-06-08
Christian Pottinger,738T,0,1987-06-08
Roland Rakell,738T,0,1987-06-08
Waldemar Rogowski,738T,0,1987-06-08
Stanley Shaw,738T,0,1987-06-08
Hans Simonsson,738T,0,1987-06-08
Andy Solis,738T,0,1987-06-08
Julian Stamatov,738T,0,1987-06-08
Christian Stefanescu,738T,0,1987-06-08
Kenny Thorne,738T,0,1987-06-08
Miguel Tobon,738T,0,1987-06-08
Craig Tregonning,738T,0,1987-06-08
Michal Vesely,738T,0,1987-06-08
Laurentio Bucur,787,0,1987-06-08
Herve Bardot,788T,0,1987-06-08
Rudiger Benz,788T,0,1987-06-08
Troy Collins,788T,0,1987-06-08
Fabio Di Mauro,788T,0,1987-06-08
Kelly Durant,788T,0,1987-06-08
Simone Ercoli,788T,0,1987-06-08
Hans Fredborg,788T,0,1987-06-08
Martin Hipp,788T,0,1987-06-08
David Huffman,788T,0,1987-06-08
Kevin Moir,788T,0,1987-06-08
Belus Prajoux,788T,0,1987-06-08
Jim Sharton,788T,0,1987-06-08
Chris Vermeeren,788T,0,1987-06-08
Lan Bale,801T,0,1987-06-08
Simon Bartram,801T,0,1987-06-08
Nick Bendtsen,801T,0,1987-06-08
Austen Brice,801T,0,1987-06-08
Alain Brichant,801T,0,1987-06-08
David Franco,801T,0,1987-06-08
John McLean,801T,0,1987-06-08
Gerardo Mirad,801T,0,1987-06-08
Takeshi Murakami,801T,0,1987-06-08
Houcine Saber,801T,0,1987-06-08
Otis Smith,801T,0,1987-06-08
Mariano Vantini,801T,0,1987-06-08
Fred Viancos,801T,0,1987-06-08
Zeeshan Ali,814T,0,1987-06-08
Matt Grace,814T,0,1987-06-08
Miguel Puig,814T,0,1987-06-08
Karathozuvu Ramesh,814T,0,1987-06-08
Tibor Toth,814T,0,1987-06-08
Ramiro Benavides,819T,0,1987-06-08
Greg Braun,819T,0,1987-06-08
Javier Contreras,819T,0,1987-06-08
Oleksandr Dolgopolov Sr.,819T,0,1987-06-08
Michael Fancutt,819T,0,1987-06-08
Sean Karam,819T,0,1987-06-08
Yuval Karutzi,819T,0,1987-06-08
Philippe Lacombrade,819T,0,1987-06-08
Dane Nebel,819T,0,1987-06-08
Paschoal Penetta,819T,0,1987-06-08
Luis Perez,819T,0,1987-06-08
Brian Roe,819T,0,1987-06-08
Sergio Sarli,819T,0,1987-06-08
Takayoshi Shibuya,819T,0,1987-06-08
Tim Siegel,819T,0,1987-06-08
Robert Sjoholm,819T,0,1987-06-08
Toshiyuki Tsuji,819T,0,1987-06-08
Marcel Van Der Merwe,819T,0,1987-06-08
Jose Wasserfirer,819T,0,1987-06-08
Jose Francisco Altur,838T,0,1987-06-08
Richard Ashby,838T,0,1987-06-08
Bobby Blair,838T,0,1987-06-08
Rick Bograd,838T,0,1987-06-08
Graeme Brimblecombe,838T,0,1987-06-08
Andreas Buchwald,838T,0,1987-06-08
Brendan Burke,838T,0,1987-06-08
Stephan Cambal,838T,0,1987-06-08
Gilberto Cicero,838T,0,1987-06-08
Jaime Cortes,838T,0,1987-06-08
Gilmar Cruz,838T,0,1987-06-08
Tracy Delatte,838T,0,1987-06-08
Glenn Erickson,838T,0,1987-06-08
Mark Fairchilds,838T,0,1987-06-08
Chris Fancutt,838T,0,1987-06-08
Robert Flego,838T,0,1987-06-08
Ruben Gajardo,838T,0,1987-06-08
Chris Garner,838T,0,1987-06-08
David Graham,838T,0,1987-06-08
Philippe Haliot,838T,0,1987-06-08
Pat Harrison,838T,0,1987-06-08
Stefan Heckmanns,838T,0,1987-06-08
Theo Hoek,838T,0,1987-06-08
Michael Kupferschmid,838T,0,1987-06-08
Andras Lanyi,838T,0,1987-06-08
John Lloyd,838T,0,1987-06-08
Sasa Mahr-Batuz,838T,0,1987-06-08
Eric Marquet,838T,0,1987-06-08
Alex Mas,838T,0,1987-06-08
Gerald Mild,838T,0,1987-06-08
Jorge Mir,838T,0,1987-06-08
Haruo Nakano,838T,0,1987-06-08
Gilles Neuenschwander,838T,0,1987-06-08
Otto Oberparleiter,838T,0,1987-06-08
Gianni Ocleppo,838T,0,1987-06-08
Takeshi Omono,838T,0,1987-06-08
Shigeru Ota,838T,0,1987-06-08
Friday Otabor,838T,0,1987-06-08
Bent-Ove Pedersen,838T,0,1987-06-08
Branko Pesic,838T,0,1987-06-08
Franck Peyre,838T,0,1987-06-08
Ugo Pigato,838T,0,1987-06-08
David Pons,838T,0,1987-06-08
Frank Rieker,838T,0,1987-06-08
Alain Schott,838T,0,1987-06-08
Francois Servelle,838T,0,1987-06-08
Roland So,838T,0,1987-06-08
Guillermo Stevens,838T,0,1987-06-08
Kiyotaka Tachibana,838T,0,1987-06-08
Kenichi Tagashira,838T,0,1987-06-08
Eiji Takeuchi,838T,0,1987-06-08
Andre Toumieu,838T,0,1987-06-08
Troy Turnbull,838T,0,1987-06-08
Jacco Van Duyn,838T,0,1987-06-08
Fotis Vazeos,838T,0,1987-06-08
Steve Wood,893,0,1987-06-08
Howard Endelman,894,0,1987-06-08
Murri Ajibade,895T,0,1987-06-08
Rotimi Akinloye,895T,0,1987-06-08
Segun Akinloye,895T,0,1987-06-08
Malcolm Allen,895T,0,1987-06-08
Uwe Allman,895T,0,1987-06-08
Mehl Ampon,895T,0,1987-06-08
Johan Anderson,895T,0,1987-06-08
Tim Anderson,895T,0,1987-06-08
Cristian Araya,895T,0,1987-06-08
Angel Arbelo,895T,0,1987-06-08
Paul Areh,895T,0,1987-06-08
Jeff Arons,895T,0,1987-06-08
John Atiomo,895T,0,1987-06-08
Fabio Avogadri,895T,0,1987-06-08
Ayman Azmi,895T,0,1987-06-08
Khaled Baligh,895T,0,1987-06-08
Marius Barnard,895T,0,1987-06-08
Yoram Baron,895T,0,1987-06-08
Teodor Batchev,895T,0,1987-06-08
Andres Battad,895T,0,1987-06-08
Marco Bellini,895T,0,1987-06-08
Driss Ben Omar,895T,0,1987-06-08
Mike Benson,895T,0,1987-06-08
Rich Benson,895T,0,1987-06-08
Joran Bergwall,895T,0,1987-06-08
David Betous,895T,0,1987-06-08
Robert Jan Bierens,895T,0,1987-06-08
Den Bishop,895T,0,1987-06-08
Jean-Francois Blain,895T,0,1987-06-08
Jeff Borowiak,895T,0,1987-06-08
Kobus Botha,895T,0,1987-06-08
Vaughn Bryan,895T,0,1987-06-08
Thomas Buchmayer,895T,0,1987-06-08
Brett Buffington,895T,0,1987-06-08
Jaroslav Bulant,895T,0,1987-06-08
Ivan Camus,895T,0,1987-06-08
Stefano Carassai,895T,0,1987-06-08
Frederico Ceppellini,895T,0,1987-06-08
Paul Chaput,895T,0,1987-06-08
Andrei Cherkasov,895T,0,1987-06-08
Piet Cilliers,895T,0,1987-06-08
Nicolas Copin,895T,0,1987-06-08
Carlos Costa,895T,0,1987-06-08
Eric Crabb,895T,0,1987-06-08
David Decret,895T,0,1987-06-08
Arnaud Decugis,895T,0,1987-06-08
Dave Delseni,895T,0,1987-06-08
Alfio Di Mauro,895T,0,1987-06-08
Ken Diller,895T,0,1987-06-08
Mohamed Dlimi,895T,0,1987-06-08
Nortay Dowuona,895T,0,1987-06-08
Laurent Dropsy,895T,0,1987-06-08
Morees Dubruyn,895T,0,1987-06-08
Martin Dyotte,895T,0,1987-06-08
Mauro Elia,895T,0,1987-06-08
Ted Erck,895T,0,1987-06-08
Ron Erskine,895T,0,1987-06-08
Mert Ertunga,895T,0,1987-06-08
Steve Ethier,895T,0,1987-06-08
Lorenzo Fargas,895T,0,1987-06-08
Manuel Faure,895T,0,1987-06-08
Tracy Fenelon,895T,0,1987-06-08
Vojko Fersch,895T,0,1987-06-08
Horst Fiedler,895T,0,1987-06-08
Andres Filimonov,895T,0,1987-06-08
Vojtech Flegl,895T,0,1987-06-08
Emile Fourie,895T,0,1987-06-08
Paolo Frasson,895T,0,1987-06-08
Oliver Fuchs,895T,0,1987-06-08
Stefan Fueg,895T,0,1987-06-08
Hidemaru Fujita,895T,0,1987-06-08
Murray Garrott,895T,0,1987-06-08
Roberto Gattiker,895T,0,1987-06-08
Christoph Geukens,895T,0,1987-06-08
Marcelo Giaverini,895T,0,1987-06-08
Dan Goldberg,895T,0,1987-06-08
Lorne Goldberg,895T,0,1987-06-08
Dermot Golden,895T,0,1987-06-08
Rene Gomez,895T,0,1987-06-08
Andy Gordon,895T,0,1987-06-08
Adrian Graimprey,895T,0,1987-06-08
Rene Gramminger,895T,0,1987-06-08
Daryl Greeves,895T,0,1987-06-08
Sven Groeneveld,895T,0,1987-06-08
Tim Gullikson,895T,0,1987-06-08
Janos Guti,895T,0,1987-06-08
Thomas Haldin,895T,0,1987-06-08
Werner Heinze,895T,0,1987-06-08
Cris Herman,895T,0,1987-06-08
Gerardo Hernandez,895T,0,1987-06-08
Stephen Heron,895T,0,1987-06-08
Janne Holtari,895T,0,1987-06-08
Mark Hosking,895T,0,1987-06-08
Woody Hunt,895T,0,1987-06-08
Emeka Igbinebor,895T,0,1987-06-08
Nanad Ilekovlc,895T,0,1987-06-08
Goran Ivanisevic,895T,0,1987-06-08
Murphy Jensen,895T,0,1987-06-08
Tim Jessup,895T,0,1987-06-08
Bo Johnson,895T,0,1987-06-08
Craig Johnson,895T,0,1987-06-08
Peter Johnston,895T,0,1987-06-08
Mark Kaplan,895T,0,1987-06-08
Alaaddin Karagoz,895T,0,1987-06-08
Mark Keil,895T,0,1987-06-08
Okkie Kellerman,895T,0,1987-06-08
Chris Kermode,895T,0,1987-06-08
Sam Kipkoech,895T,0,1987-06-08
Misel Klesinger,895T,0,1987-06-08
Mark Knowles,895T,0,1987-06-08
Jari Koho,895T,0,1987-06-08
Ralph Kok,895T,0,1987-06-08
Maarten Koopman,895T,0,1987-06-08
Spencer Kooshian,895T,0,1987-06-08
Wojtek Kowalski,895T,0,1987-06-08
Tomas Krapl,895T,0,1987-06-08
Adi Kremer,895T,0,1987-06-08
Piero Lagioia,895T,0,1987-06-08
Trym Landa,895T,0,1987-06-08
Klaus Langenbach,895T,0,1987-06-08
Philippe Leblanc,895T,0,1987-06-08
Gabriel Limina,895T,0,1987-06-08
Alexander Lindholm,895T,0,1987-06-08
Mats Ljungman,895T,0,1987-06-08
John Losito,895T,0,1987-06-08
Thierno Ly,895T,0,1987-06-08
Ke-Qin Ma,895T,0,1987-06-08
Marcus Mabo,895T,0,1987-06-08
Robert Machan,895T,0,1987-06-08
Richard Major,895T,0,1987-06-08
Juhani Makinen,895T,0,1987-06-08
Adam Malik,895T,0,1987-06-08
Lars Malmgren,895T,0,1987-06-08
Farouk Marcos,895T,0,1987-06-08
Emmanuel Marmillod,895T,0,1987-06-08
Emilio Marturano,895T,0,1987-06-08
Jean-Francois Mattieu,895T,0,1987-06-08
Gene Mayer,895T,0,1987-06-08
Rod McLoughlin,895T,0,1987-06-08
Marco Meeldijk,895T,0,1987-06-08
Karl Meiler,895T,0,1987-06-08
Christoph Meyer,895T,0,1987-06-08
Allen Miller,895T,0,1987-06-08
Craig D Miller,895T,0,1987-06-08
Guillermo Minutella,895T,0,1987-06-08
Matt Mitchell,895T,0,1987-06-08
Rob Mitchell,895T,0,1987-06-08
Scott Moody,895T,0,1987-06-08
Kazuya Morita,895T,0,1987-06-08
Abdul-Khalek Nadini,895T,0,1987-06-08
Markus Nagel,895T,0,1987-06-08
Dan Nahirny,895T,0,1987-06-08
Souichi Nakamura,895T,0,1987-06-08
Ichiro Nakanishi,895T,0,1987-06-08
Roselle Nilo Natividad,895T,0,1987-06-08
Gary Niebur,895T,0,1987-06-08
Kai Niemi,895T,0,1987-06-08
Mika Niemi,895T,0,1987-06-08
Hajime Nihonmatsu,895T,0,1987-06-08
Fredrik Nilsson,895T,0,1987-06-08
Jason Noonan,895T,0,1987-06-08
William Notar,895T,0,1987-06-08
Peter Nyborg,895T,0,1987-06-08
George Obidiegwu,895T,0,1987-06-08
Peter Olsson,895T,0,1987-06-08
Alexandre Oncins,895T,0,1987-06-08
Jaime Oncins,895T,0,1987-06-08
Monty Oppenheim,895T,0,1987-06-08
Willi Otten,895T,0,1987-06-08
Jari Pakkanen,895T,0,1987-06-08
Peter Palandjian,895T,0,1987-06-08
Leo Palin,895T,0,1987-06-08
Scott Patridge,895T,0,1987-06-08
Rafael Pedros,895T,0,1987-06-08
Chris Peet,895T,0,1987-06-08
Marcos Perez-Hubert,895T,0,1987-06-08
Lyuben Petrov,895T,0,1987-06-08
Eno Polo,895T,0,1987-06-08
Vesa Ponkka,895T,0,1987-06-08
Laurent Prades,895T,0,1987-06-08
Christian Prescott,895T,0,1987-06-08
Peter Pristach,895T,0,1987-06-08
Trevor Raal,895T,0,1987-06-08
Selim Rana,895T,0,1987-06-08
Guillaume Raoux,895T,0,1987-06-08
Philippe Reboul,895T,0,1987-06-08
Robert Reininger,895T,0,1987-06-08
Simone Restelli,895T,0,1987-06-08
Mark Riley,895T,0,1987-06-08
Alan Ritter,895T,0,1987-06-08
Alberto Rodriguez-Pinon,895T,0,1987-06-08
Thies Roepcke,895T,0,1987-06-08
Christophe Roger-Vasselin,895T,0,1987-06-08
Nicolas Romero,895T,0,1987-06-08
Don Russell,895T,0,1987-06-08
John Rustad,895T,0,1987-06-08
Grant Saacks,895T,0,1987-06-08
Christopher Sammer,895T,0,1987-06-08
Roberto Sancha,895T,0,1987-06-08
Ricardo Sanchez-Rueda,895T,0,1987-06-08
Stephane Sansoni,895T,0,1987-06-08
Rafael Santonja,895T,0,1987-06-08
Glenny Schaap,895T,0,1987-06-08
Christian Schatz,895T,0,1987-06-08
Harald Schelch,895T,0,1987-06-08
Renato Schmitz,895T,0,1987-06-08
Uwe Schumann,895T,0,1987-06-08
Howard Schwartz,895T,0,1987-06-08
Louis Segbeaya,895T,0,1987-06-08
Marco Seruca,895T,0,1987-06-08
Heiner Seuss,895T,0,1987-06-08
Artur Shiladjan,895T,0,1987-06-08
Fabio Silberberg,895T,0,1987-06-08
Alessandro Silvi,895T,0,1987-06-08
Francisco Siqueira,895T,0,1987-06-08
Marcus Smith,895T,0,1987-06-08
Robbie Smith,895T,0,1987-06-08
Glenn Solomon,895T,0,1987-06-08
Henry Somerville,895T,0,1987-06-08
Jim Somerville,895T,0,1987-06-08
Serge Soulie,895T,0,1987-06-08
Manuel Sousa,895T,0,1987-06-08
Andrew Sproule,895T,0,1987-06-08
Neal Stapp,895T,0,1987-06-08
Armin Steger,895T,0,1987-06-08
Olas Stenberg,895T,0,1987-06-08
Eddie Stewart,895T,0,1987-06-08
Charles Buzz Strode,895T,0,1987-06-08
Roger Stueber,895T,0,1987-06-08
Yakubu Suleiman,895T,0,1987-06-08
Stefan Svensson,895T,0,1987-06-08
Adrian Targett,895T,0,1987-06-08
Roland Tekenbroek,895T,0,1987-06-08
Worapol Thongkamcho,895T,0,1987-06-08
Manuel Tolentino,895T,0,1987-06-08
Ladislav Travnicek,895T,0,1987-06-08
Kuyoshi Ueda,895T,0,1987-06-08
Minoru Ueda,895T,0,1987-06-08
Kenzo Ukon,895T,0,1987-06-08
Kerman Urresti,895T,0,1987-06-08
Pertti Vainikainen,895T,0,1987-06-08
Martin Valenti,895T,0,1987-06-08
Alberto Valesani,895T,0,1987-06-08
Vincent Van Gelderen,895T,0,1987-06-08
Stefan Van Schalkwyk,895T,0,1987-06-08
Erik Van't Hof,895T,0,1987-06-08
Jorge Vila,895T,0,1987-06-08
Kobus Visage,895T,0,1987-06-08
Edwin Vissers,895T,0,1987-06-08
Roberto Vizcaino,895T,0,1987-06-08
Andres Vysand,895T,0,1987-06-08
Brandon Walters,895T,0,1987-06-08
Roger Warmenhoven,895T,0,1987-06-08
Farley Weiss,895T,0,1987-06-08
Patrik Wennberg,895T,0,1987-06-08
Chuck Willenborg,895T,0,1987-06-08
Rald Williams,895T,0,1987-06-08
Jens Woehrmann,895T,0,1987-06-08
Jochen Wolff,895T,0,1987-06-08
Zhao Xie,895T,0,1987-06-08
Juan Carlos Yunis,895T,0,1987-06-08
Nael Zaki,895T,0,1987-06-08
Uwe Zisser,895T,0,1987-06-08
Joao Zwetsch,895T,0,1987-06-08
Ricardo Rivera,1160,0,1987-06-08
