full_name,ranking,points,date
Nam-Ju Bae,691T,0,1990-02-12
Filippo Grasso,691T,0,1990-02-12
Roberto Teofilo,691T,0,1990-02-12
Raviv Weidenfeld,691T,0,1990-02-12
Brendan Curry,695T,0,1990-02-12
Kimmo Hurme,695T,0,1990-02-12
Silvio Moine,695T,0,1990-02-12
Dirk Hortian,698,0,1990-02-12
Daniel Vacek,699,0,1990-02-12
David De Miguel,700T,0,1990-02-12
Shigeyuki Nishio,700T,0,1990-02-12
Grant Stafford,700T,0,1990-02-12
Jorg Muller,703,0,1990-02-12
Alberto Paris,704,0,1990-02-12
Tasos Bavelas,705T,0,1990-02-12
Laneal Vaughn,705T,0,1990-02-12
Sadiq Abdullahi,707T,0,1990-02-12
Juan Avendano,707T,0,1990-02-12
Gustav Fichardt,707T,0,1990-02-12
Johnny Goudenbour,707T,0,1990-02-12
Jin-Soo Lee,707T,0,1990-02-12
Mikael Stadling,707T,0,1990-02-12
Unknown Unknown,707T,0,1990-02-12
Diego Varela,707T,0,1990-02-12
Mike Bauer,715,0,1990-02-12
Hernan Auguste,716T,0,1990-02-12
Martin Damm,716T,0,1990-02-12
Gustavo Guerrero,716T,0,1990-02-12
Scott Melville,716T,0,1990-02-12
Takeshi Murakami,716T,0,1990-02-12
Glenny Schaap,716T,0,1990-02-12
Zoran Sevcenko,716T,0,1990-02-12
Milan Trneny,716T,0,1990-02-12
Jan Apell,724T,0,1990-02-12
Gabor Koves,724T,0,1990-02-12
Edvaldo Oliveira,724T,0,1990-02-12
Austen Brice,727T,0,1990-02-12
Howard Herr,727T,0,1990-02-12
Mark Ferreira,729T,0,1990-02-12
Thierry Grin,729T,0,1990-02-12
Patrice Kuchna,729T,0,1990-02-12
Rafael Pedros,732,0,1990-02-12
Tom Toomey,733,0,1990-02-12
Young Min Kwon,734,0,1990-02-12
Steve Bickham,735T,0,1990-02-12
Seok-Jin Chung,735T,0,1990-02-12
Markus Gau,735T,0,1990-02-12
John Stimpson,735T,0,1990-02-12
Marcel Van Der Merwe,735T,0,1990-02-12
Alois Beust,740T,0,1990-02-12
Ugo Biagianti,740T,0,1990-02-12
Tjerk Bogtstra,740T,0,1990-02-12
Ken Diller,740T,0,1990-02-12
Oleksandr Dolgopolov Sr.,740T,0,1990-02-12
Mark Hlawaty,740T,0,1990-02-12
Laszlo Markovits,740T,0,1990-02-12
Oliver Vogt,740T,0,1990-02-12
Jiu-Hua Zhang,740T,0,1990-02-12
Jason Cask,749T,0,1990-02-12
Johan Donar,749T,0,1990-02-12
Massimo Ardinghi,751T,0,1990-02-12
Ivano Cappelloni,751T,0,1990-02-12
Karel Demuynck,751T,0,1990-02-12
Sebastien Hette,751T,0,1990-02-12
Donni Leaycraft,751T,0,1990-02-12
Haruo Nakano,751T,0,1990-02-12
Steve Shaw,751T,0,1990-02-12
Andrew Wager,751T,0,1990-02-12
Nick Bendtsen,759T,0,1990-02-12
Emile Fourie,759T,0,1990-02-12
Bertrand Lacombe,759T,0,1990-02-12
Luis Ruette,759T,0,1990-02-12
Toru Yonezawa,759T,0,1990-02-12
Axel Hornung,764T,0,1990-02-12
Khalid Outaleb,764T,0,1990-02-12
Joost Winnink,764T,0,1990-02-12
Oliver Fernandez,767,0,1990-02-12
Daniel Courcol,768T,0,1990-02-12
Marcos Garzo,768T,0,1990-02-12
Dane Nebel,768T,0,1990-02-12
Peter Peham,768T,0,1990-02-12
Howard Endelman,773T,0,1990-02-12
Jurgen Hager,773T,0,1990-02-12
David Ireland,773T,0,1990-02-12
Olivier Launo,773T,0,1990-02-12
Adam Malik,773T,0,1990-02-12
Marco Mencaglia,773T,0,1990-02-12
Markus Naewie,773T,0,1990-02-12
Dinu Pescariu,773T,0,1990-02-12
Angelo Tanganelli,773T,0,1990-02-12
Ryuso Tsujino,773T,0,1990-02-12
Arjan Van Der Zande,773T,0,1990-02-12
Ron Ward,773T,0,1990-02-12
Ohad Weinberg,773T,0,1990-02-12
Johan De Beer,786T,0,1990-02-12
Juan Pablo Etchecoin,786T,0,1990-02-12
Roger Guedes,786T,0,1990-02-12
Choon-Ho Kim,786T,0,1990-02-12
Gustavo Luza,786T,0,1990-02-12
Tim Pawsat,786T,0,1990-02-12
Johan Sandberg,786T,0,1990-02-12
Sergio Sarli,786T,0,1990-02-12
Takayoshi Shibuya,786T,0,1990-02-12
Eric Amend,795T,0,1990-02-12
Alessandro Dalboni,795T,0,1990-02-12
Jeff Hersh,795T,0,1990-02-12
Florian Krumrey,795T,0,1990-02-12
Fredrik Nilsson,795T,0,1990-02-12
Willi Otten,795T,0,1990-02-12
Fabio Rizzo,795T,0,1990-02-12
Mariano Vantini,795T,0,1990-02-12
Phillipe Ventura,795T,0,1990-02-12
Lui Pang,804T,0,1990-02-12
Simone Restelli,804T,0,1990-02-12
Andrew Sproule,804T,0,1990-02-12
Sandon Stolle,804T,0,1990-02-12
Justedjo Tarik,804T,0,1990-02-12
Daniel Montes De Oca,809,0,1990-02-12
Tino Anda,810,0,1990-02-12
Marc Flur,811T,0,1990-02-12
Warren Green,811T,0,1990-02-12
Kevin Lubbers,813T,0,1990-02-12
Daniel Nestor,813T,0,1990-02-12
Ruben Lamothe,815T,0,1990-02-12
Robert Pellizzi,815T,0,1990-02-12
Mario Visconti,815T,0,1990-02-12
Scott Brown,818,0,1990-02-12
Karim Alami,819T,0,1990-02-12
Eui-Jong Chang,819T,0,1990-02-12
Gilles Ganancia,819T,0,1990-02-12
Stefan Lennholm,819T,0,1990-02-12
Jorgen Nilsson,819T,0,1990-02-12
Dave Randall,819T,0,1990-02-12
Peter Svensson,819T,0,1990-02-12
Deddy Tedjamukti,819T,0,1990-02-12
Tibor Toth,819T,0,1990-02-12
Stefan Eriksson,829T,0,1990-02-12
Long Phan,829T,0,1990-02-12
Luis Andreotti,831T,0,1990-02-12
Amit Ben David,831T,0,1990-02-12
Stephan Bienz,831T,0,1990-02-12
Emmanuel Brard,831T,0,1990-02-12
Richard Cahill,831T,0,1990-02-12
Pat Emmett,831T,0,1990-02-12
Clinton Ferreira,831T,0,1990-02-12
Tad Grattan,831T,0,1990-02-12
Rolf Hertzog,831T,0,1990-02-12
Yuval Hirsch,831T,0,1990-02-12
Hatem McDadi,831T,0,1990-02-12
Ricardo Sanchez-Rueda,831T,0,1990-02-12
Lech Sidor,831T,0,1990-02-12
Sergej Skakun,831T,0,1990-02-12
Jonathan Stark,831T,0,1990-02-12
Hidehiko Tanizawa,831T,0,1990-02-12
Mauriceo Yoma,831T,0,1990-02-12
Mark Bailey,848T,0,1990-02-12
Marcelo Ferlin,848T,0,1990-02-12
Jon Ireland,848T,0,1990-02-12
Martin Schaffl,848T,0,1990-02-12
Tomas Weindorfer,848T,0,1990-02-12
Ryan Blake,853T,0,1990-02-12
Gernot Boehm,853T,0,1990-02-12
Eduardo Furusho,853T,0,1990-02-12
Kai Giesker,853T,0,1990-02-12
Robert Kresberg,853T,0,1990-02-12
Gonzalo Lopez-Fabero,853T,0,1990-02-12
Ashley Naumann,853T,0,1990-02-12
Peter Olsson,860,0,1990-02-12
Luis Lobo,861,0,1990-02-12
Antonio Torregrosa,862,0,1990-02-12
Cristian Brandi,863T,0,1990-02-12
John-Laffnie de Jager,863T,0,1990-02-12
Marco Seruca,863T,0,1990-02-12
Ian Aler,866T,0,1990-02-12
Alessandro Baldoni,866T,0,1990-02-12
Rudiger Benz,866T,0,1990-02-12
Christian Camradt,866T,0,1990-02-12
Ki-Ju Chung,866T,0,1990-02-12
Mario Comanescu,866T,0,1990-02-12
Gildardo Cuartas,866T,0,1990-02-12
Mike De Palmer,866T,0,1990-02-12
Grant Doyle,866T,0,1990-02-12
Gerard Gbedey,866T,0,1990-02-12
Luis Gonzalez,866T,0,1990-02-12
Stefan Heckmanns,866T,0,1990-02-12
Steve Herdoiza,866T,0,1990-02-12
Gregg Hill,866T,0,1990-02-12
Sasa Hirszon,866T,0,1990-02-12
David Kass,866T,0,1990-02-12
John Larsen,866T,0,1990-02-12
David Lomicky,866T,0,1990-02-12
Mattias Mander,866T,0,1990-02-12
Norberto Mantinan,866T,0,1990-02-12
Angel Martinez,866T,0,1990-02-12
Junichi Maruyama,866T,0,1990-02-12
Michael Nugent,866T,0,1990-02-12
William O'Neil,866T,0,1990-02-12
Rohit Rajpal,866T,0,1990-02-12
Luis Riba,866T,0,1990-02-12
Juan Rios,866T,0,1990-02-12
Nigel Russell,866T,0,1990-02-12
Mats Sandstrom,866T,0,1990-02-12
Kouichi Sayama,866T,0,1990-02-12
Eddie Stewart,866T,0,1990-02-12
Brad Properjohn,897T,0,1990-02-12
Alain Schott,897T,0,1990-02-12
Adrian Targett,897T,0,1990-02-12
Paul Torre,897T,0,1990-02-12
Daniel Ahl,901T,0,1990-02-12
Jose Alejos,901T,0,1990-02-12
Marcello Bassanelli,901T,0,1990-02-12
Roberto Conti,901T,0,1990-02-12
Donnie Isaak,901T,0,1990-02-12
Krassimir Lazarov,901T,0,1990-02-12
Sebastien Leblanc,901T,0,1990-02-12
Rozzell Lightfoot,901T,0,1990-02-12
Bertrand Madsen,901T,0,1990-02-12
Kaoru Maruyama,901T,0,1990-02-12
Peter Moshamer,901T,0,1990-02-12
Bernardo Mota,901T,0,1990-02-12
Juan Olivert,901T,0,1990-02-12
Mikael Tillstrom,901T,0,1990-02-12
Simon Touzil,901T,0,1990-02-12
Michael Walker,901T,0,1990-02-12
Patrik Wennberg,901T,0,1990-02-12
Peter Wright,901T,0,1990-02-12
Michael Feldbausch,919,0,1990-02-12
Conny Falk,920T,0,1990-02-12
Torsten Park,920T,0,1990-02-12
Larry Scott,920T,0,1990-02-12
Michael Oberleitner,923T,0,1990-02-12
Masayoshi Takeyari,923T,0,1990-02-12
Joe De Foor,925T,0,1990-02-12
Glenn Dickerson,925T,0,1990-02-12
Al Parker,925T,0,1990-02-12
Ricardo Acioly,928T,0,1990-02-12
Mark Draper,928T,0,1990-02-12
Clinton Marsh,928T,0,1990-02-12
Gunther Vanderveeren,928T,0,1990-02-12
Gerd Albiez,932T,0,1990-02-12
Jose Maria Arenas,932T,0,1990-02-12
Leeh Bienkowski,932T,0,1990-02-12
Mark Billone,932T,0,1990-02-12
Stephane Bonneau,932T,0,1990-02-12
Gregor Breznik,932T,0,1990-02-12
Kenneth Carlsen,932T,0,1990-02-12
Hugo Chapacu,932T,0,1990-02-12
Seong-Hoon Choi,932T,0,1990-02-12
David Collins,932T,0,1990-02-12
Diego Del Rio,932T,0,1990-02-12
Alan Douglas,932T,0,1990-02-12
Alfred Dundalek,932T,0,1990-02-12
Thomas Fergg,932T,0,1990-02-12
Gonzalo Fernandez,932T,0,1990-02-12
Michael Franchi,932T,0,1990-02-12
Matthias Frisk,932T,0,1990-02-12
Thilo Fritschi,932T,0,1990-02-12
Manuel Gasbarri,932T,0,1990-02-12
Thomas Gollwitzer,932T,0,1990-02-12
Adrian Graimprey,932T,0,1990-02-12
Michael Hammett,932T,0,1990-02-12
Asif Ismail,932T,0,1990-02-12
Donald Johnson,932T,0,1990-02-12
Nick Jones,932T,0,1990-02-12
Manfred Jungnitsch,932T,0,1990-02-12
Ivan Keskinov,932T,0,1990-02-12
Radek Kocek,932T,0,1990-02-12
Armin Kopf,932T,0,1990-02-12
Pierre Lemoine,932T,0,1990-02-12
Robert Lindberg,932T,0,1990-02-12
Paul Mancini,932T,0,1990-02-12
Goran Mihajlovic,932T,0,1990-02-12
Jean Nabi,932T,0,1990-02-12
Peter Orwa,932T,0,1990-02-12
Alkis Papamichael,932T,0,1990-02-12
Doug Pielet,932T,0,1990-02-12
Filippo Pietralunga,932T,0,1990-02-12
Danilo Pila,932T,0,1990-02-12
Rudi Prinsloo,932T,0,1990-02-12
Juan-Luis Rascon-Lope,932T,0,1990-02-12
Stephan Rhode,932T,0,1990-02-12
Frank Schaffner,932T,0,1990-02-12
Enrico Sellan,932T,0,1990-02-12
Han-Cheol Shin,932T,0,1990-02-12
Henry Somerville,932T,0,1990-02-12
Julian Stamatov,932T,0,1990-02-12
Eiji Takeuchi,932T,0,1990-02-12
Laurence Tieleman,932T,0,1990-02-12
Blaz Trupej,932T,0,1990-02-12
Unknown Unknown,932T,0,1990-02-12
Eduardo Velez,932T,0,1990-02-12
Pasi Virtanen,932T,0,1990-02-12
Fredrik Waern,932T,0,1990-02-12
Roger Warmenhoven,932T,0,1990-02-12
Reinhard Wawra,932T,0,1990-02-12
Yasufumi Yamamoto,932T,0,1990-02-12
Mark Farren,990T,0,1990-02-12
Alberto Gutierrez,990T,0,1990-02-12
Branko Horvat,990T,0,1990-02-12
Jordi Mas,990T,0,1990-02-12
Oren Motevassel,990T,0,1990-02-12
Pietro Pennisi,990T,0,1990-02-12
Oliver Trott,990T,0,1990-02-12
Wayne Davis,997T,0,1990-02-12
Jeffrey Hunter,997T,0,1990-02-12
Mark Jacobson,997T,0,1990-02-12
Francisco Pinto,997T,0,1990-02-12
Edson Raw,997T,0,1990-02-12
Eric Riley,997T,0,1990-02-12
Pedro Alatorre,1003T,0,1990-02-12
Michael Bayh,1003T,0,1990-02-12
Sebastien Lareau,1003T,0,1990-02-12
Eduardo Mandarino,1003T,0,1990-02-12
Abdul-Khalek Nadini,1003T,0,1990-02-12
Juha Pesola,1003T,0,1990-02-12
Tony Richey,1003T,0,1990-02-12
Haim Zion,1003T,0,1990-02-12
Matthew Akman,1011T,0,1990-02-12
Carsten Arriens,1011T,0,1990-02-12
Colin Beecher,1011T,0,1990-02-12
Oscar Bustos,1011T,0,1990-02-12
Arnaud Casagrande,1011T,0,1990-02-12
Gabrio Castrichella,1011T,0,1990-02-12
Zeljko Cica,1011T,0,1990-02-12
David Clarry,1011T,0,1990-02-12
Nicolas Copin,1011T,0,1990-02-12
Ferenc Csepai,1011T,0,1990-02-12
Jorn Dankaart,1011T,0,1990-02-12
Arnaud Deleval,1011T,0,1990-02-12
Daniel Dobre,1011T,0,1990-02-12
Christophe Fournerie,1011T,0,1990-02-12
John Gibson,1011T,0,1990-02-12
Karl Hale,1011T,0,1990-02-12
Lars Holmblad,1011T,0,1990-02-12
Lars Lampe,1011T,0,1990-02-12
Sang-Soo Lee,1011T,0,1990-02-12
Mitch Michulka,1011T,0,1990-02-12
Lutz Mieschke,1011T,0,1990-02-12
Francisco Morell,1011T,0,1990-02-12
Adrian Morgan,1011T,0,1990-02-12
Ian Morgan,1011T,0,1990-02-12
Robert Phillips,1011T,0,1990-02-12
Michael Pumpr,1011T,0,1990-02-12
Rod Rafael,1011T,0,1990-02-12
Frank Rieker,1011T,0,1990-02-12
Alfredo Rivera,1011T,0,1990-02-12
Brian Roe,1011T,0,1990-02-12
Marc Van Eekeren,1011T,0,1990-02-12
Richard Wihlborg,1011T,0,1990-02-12
Edwin Wu,1011T,0,1990-02-12
Orlando Agudelo,1044T,0,1990-02-12
Hernando Aguirre,1044T,0,1990-02-12
Nicolas Becerra,1044T,0,1990-02-12
Xi-Dong Dai,1044T,0,1990-02-12
Peter Hajek,1044T,0,1990-02-12
Mark Hopkins,1044T,0,1990-02-12
Robbie Koenig,1044T,0,1990-02-12
Mauricio Lederman,1044T,0,1990-02-12
Richard Lubner,1044T,0,1990-02-12
Alexandre Oncins,1044T,0,1990-02-12
Bing Pan,1044T,0,1990-02-12
Bent-Ove Pedersen,1044T,0,1990-02-12
Cliff Retief,1044T,0,1990-02-12
Shinichi Sakamoto,1044T,0,1990-02-12
Omar Urbinati,1044T,0,1990-02-12
Schalk Van Der Merwe,1044T,0,1990-02-12
Marc Walder,1044T,0,1990-02-12
Sascha Bandermann,1061T,0,1990-02-12
Marcus Barbosa,1061T,0,1990-02-12
Bill Benjes,1061T,0,1990-02-12
Massimo Boscatto,1061T,0,1990-02-12
Carlos Bustos,1061T,0,1990-02-12
Eoin Collins,1061T,0,1990-02-12
Eric Dawance,1061T,0,1990-02-12
Mohamed Dlimi,1061T,0,1990-02-12
Antony Emerson,1061T,0,1990-02-12
Jean Fisette,1061T,0,1990-02-12
Andrew Florent,1061T,0,1990-02-12
Tsuyoshi Fukui,1061T,0,1990-02-12
Jeff Greenwald,1061T,0,1990-02-12
Robert Janecek,1061T,0,1990-02-12
Krisztian Keresztes,1061T,0,1990-02-12
Roland Leissler,1061T,0,1990-02-12
Farouk Marcos,1061T,0,1990-02-12
Paul Martins,1061T,0,1990-02-12
Fabio Melegari,1061T,0,1990-02-12
Marek Miskolci,1061T,0,1990-02-12
Scott Morse,1061T,0,1990-02-12
Tony Pipa,1061T,0,1990-02-12
Odair Santos,1061T,0,1990-02-12
Shozo Shiraishi,1061T,0,1990-02-12
Neil Smith,1061T,0,1990-02-12
Andre Snyman,1061T,0,1990-02-12
Unknown Sulistyono,1061T,0,1990-02-12
Hakan Svensson,1061T,0,1990-02-12
Stefan Van Schalkwyk,1061T,0,1990-02-12
Segun Akinloye,1090T,0,1990-02-12
Leandro Almeida,1090T,0,1990-02-12
Larry Angus,1090T,0,1990-02-12
Pierre Arnold,1090T,0,1990-02-12
Wayne Arthurs,1090T,0,1990-02-12
Richard Ashby,1090T,0,1990-02-12
Daniel Baertschi,1090T,0,1990-02-12
Walmir Bandeira,1090T,0,1990-02-12
Yoram Baron,1090T,0,1990-02-12
Nick Barone,1090T,0,1990-02-12
Andres Battad,1090T,0,1990-02-12
Michael Bauer,1090T,0,1990-02-12
Patrick Baumeler,1090T,0,1990-02-12
Massimiliano Benedetti,1090T,0,1990-02-12
Rich Benson,1090T,0,1990-02-12
Klaus Bergstrom,1090T,0,1990-02-12
Enrico Bettini,1090T,0,1990-02-12
Robert Jan Bierens,1090T,0,1990-02-12
Stanislav Birner,1090T,0,1990-02-12
Daniel Bishop,1090T,0,1990-02-12
Fritz Bissell,1090T,0,1990-02-12
Jose-Maria Blasi,1090T,0,1990-02-12
Michael Bleicher,1090T,0,1990-02-12
Pierpaolo Bologna,1090T,0,1990-02-12
Juan Boyanovich,1090T,0,1990-02-12
Iztok Bozic,1090T,0,1990-02-12
Mitchell Bridge,1090T,0,1990-02-12
Brett Buffington,1090T,0,1990-02-12
Will Bull,1090T,0,1990-02-12
Marcelo Calfat,1090T,0,1990-02-12
Pablo Campana,1090T,0,1990-02-12
Peter Campbell,1090T,0,1990-02-12
Stefano Caroni,1090T,0,1990-02-12
Albert Chang,1090T,0,1990-02-12
Spyros Charalamdous,1090T,0,1990-02-12
Boro Colvee,1090T,0,1990-02-12
Samuel Constantino,1090T,0,1990-02-12
Savvas Constantinou,1090T,0,1990-02-12
Tim Corwin,1090T,0,1990-02-12
Jose De Miguel,1090T,0,1990-02-12
Johan De Preter,1090T,0,1990-02-12
Martin Dionne,1090T,0,1990-02-12
Gary Donnelly,1090T,0,1990-02-12
Kevin Dykes,1090T,0,1990-02-12
Johan Dysholm,1090T,0,1990-02-12
Hassan El Arousy,1090T,0,1990-02-12
Halid El Sallawy,1090T,0,1990-02-12
Fredrik Eliasson,1090T,0,1990-02-12
Carlos Engel,1090T,0,1990-02-12
Thomas Enqvist,1090T,0,1990-02-12
Francesco Ercoli,1090T,0,1990-02-12
Francois Errard,1090T,0,1990-02-12
Juan Farrow,1090T,0,1990-02-12
Rudolf Fekete,1090T,0,1990-02-12
David Felgate,1090T,0,1990-02-12
Joel Figueras,1090T,0,1990-02-12
Rafael Figueredo,1090T,0,1990-02-12
Andreas Fikas,1090T,0,1990-02-12
Valentin Frieden,1090T,0,1990-02-12
Reda Galou,1090T,0,1990-02-12
Juan Garat,1090T,0,1990-02-12
Gaston Garcia-Alonso,1090T,0,1990-02-12
Roberto Gattiker,1090T,0,1990-02-12
Peter Geppel,1090T,0,1990-02-12
Pierre Godfroid,1090T,0,1990-02-12
Rene Gramminger,1090T,0,1990-02-12
Colin Grant,1090T,0,1990-02-12
Jeff Gross,1090T,0,1990-02-12
Jeremy Grubi,1090T,0,1990-02-12
Laurent Guersan,1090T,0,1990-02-12
Christian Guhl,1090T,0,1990-02-12
Jonas Gustafsson,1090T,0,1990-02-12
Brian Gyetko,1090T,0,1990-02-12
Yannos Hadjigeorgiou,1090T,0,1990-02-12
Omar Haggag,1090T,0,1990-02-12
Mika Hedman,1090T,0,1990-02-12
Jose Enrique Hernandez,1090T,0,1990-02-12
Matt Hewitt,1090T,0,1990-02-12
Alexis Hombrecher,1090T,0,1990-02-12
David Hopper,1090T,0,1990-02-12
Carlos Horta,1090T,0,1990-02-12
Paul Hoysted,1090T,0,1990-02-12
Young-Dae Jeon,1090T,0,1990-02-12
George Kalovelonis,1090T,0,1990-02-12
Michael Karbacher,1090T,0,1990-02-12
Brice Karsh,1090T,0,1990-02-12
Rick Kepler,1090T,0,1990-02-12
Chi-Wan Kim,1090T,0,1990-02-12
Seong-Kon Kim,1090T,0,1990-02-12
Pasi Kinnunen,1090T,0,1990-02-12
Gerhard Kochl,1090T,0,1990-02-12
Spencer Kooshian,1090T,0,1990-02-12
Andrew Kratzmann,1090T,0,1990-02-12
Bruce Kurtz,1090T,0,1990-02-12
Jin-So Lee,1090T,0,1990-02-12
Steven Leier,1090T,0,1990-02-12
Luke Leighton,1090T,0,1990-02-12
Juha Lemponen,1090T,0,1990-02-12
Shu-Wah Liu,1090T,0,1990-02-12
Stefan Lohse,1090T,0,1990-02-12
Angel Luis Lopez,1090T,0,1990-02-12
Pedro Lopez,1090T,0,1990-02-12
Alex Lopez Moron,1090T,0,1990-02-12
Mike Lynch,1090T,0,1990-02-12
Brian MacPhie,1090T,0,1990-02-12
Emmanuel Marmillod,1090T,0,1990-02-12
Emilio Marturano,1090T,0,1990-02-12
Kentaro Masuda,1090T,0,1990-02-12
Horacio Matta,1090T,0,1990-02-12
Laurence Matthews,1090T,0,1990-02-12
Andreas Matzinger,1090T,0,1990-02-12
Chris McGarey,1090T,0,1990-02-12
Qiang-Hua Meng,1090T,0,1990-02-12
Andrei Merinov,1090T,0,1990-02-12
Paul Mick,1090T,0,1990-02-12
Pablo Minutella,1090T,0,1990-02-12
Jose A. Moreno,1090T,0,1990-02-12
Greg Muller,1090T,0,1990-02-12
Srdan Muskatirovic,1090T,0,1990-02-12
John Mwalongo,1090T,0,1990-02-12
Ed Nagel,1090T,0,1990-02-12
Mostafa Naiem,1090T,0,1990-02-12
Gaston Naon,1090T,0,1990-02-12
Markus Neuhausen,1090T,0,1990-02-12
Jose Nunes,1090T,0,1990-02-12
Amechi Nweje,1090T,0,1990-02-12
Duncan Odipo,1090T,0,1990-02-12
Norbert Odour,1090T,0,1990-02-12
Sunday Ogundele,1090T,0,1990-02-12
Yoshikazu Okada,1090T,0,1990-02-12
Carlos Oliveira,1090T,0,1990-02-12
Eduard Pana,1090T,0,1990-02-12
Fernando Perez-Pascal,1090T,0,1990-02-12
Sascha Petratschek,1090T,0,1990-02-12
Thierry Pham,1090T,0,1990-02-12
Eno Polo,1090T,0,1990-02-12
Andrew Poole,1090T,0,1990-02-12
Marko Por,1090T,0,1990-02-12
Aleco Preovolas,1090T,0,1990-02-12
Patricio Quijano,1090T,0,1990-02-12
Karathozuvu Ramesh,1090T,0,1990-02-12
Raul Ranzinger,1090T,0,1990-02-12
Anton Rapev,1090T,0,1990-02-12
Sotero Rebelo,1090T,0,1990-02-12
Rafael Reichow,1090T,0,1990-02-12
Barry Richards,1090T,0,1990-02-12
Glen Richards,1090T,0,1990-02-12
John Rigas,1090T,0,1990-02-12
Michael Roberts,1090T,0,1990-02-12
Manuel Rodriguez,1090T,0,1990-02-12
Morten Ronneberg,1090T,0,1990-02-12
Ed Ross,1090T,0,1990-02-12
Ignace Rotman,1090T,0,1990-02-12
Claudio Rottger,1090T,0,1990-02-12
Greg Rusedski,1090T,0,1990-02-12
Christian Ruud,1090T,0,1990-02-12
Marco Saliola,1090T,0,1990-02-12
Floriano Salvoni,1090T,0,1990-02-12
Luis Sanchis,1090T,0,1990-02-12
Herbert Sandberg,1090T,0,1990-02-12
Rafael Santonja,1090T,0,1990-02-12
Davide Scala,1090T,0,1990-02-12
Dennis Schmid,1090T,0,1990-02-12
Veerawah Selvam,1090T,0,1990-02-12
Ji-Hyeob Shin,1090T,0,1990-02-12
Scott Sigerseth,1090T,0,1990-02-12
Yosafat Sihombing,1090T,0,1990-02-12
Gustavo Silva,1090T,0,1990-02-12
Jose Mario Silva,1090T,0,1990-02-12
Marco Sitepu,1090T,0,1990-02-12
Holger Speker,1090T,0,1990-02-12
Jeff Spier,1090T,0,1990-02-12
Reto Staubli,1090T,0,1990-02-12
David Stewart,1090T,0,1990-02-12
Gary Stewart,1090T,0,1990-02-12
Andrew Stoner,1090T,0,1990-02-12
Michael Stump,1090T,0,1990-02-12
Yakubu Suleiman,1090T,0,1990-02-12
Zhi-Wei Sun,1090T,0,1990-02-12
Mattias Sundberg,1090T,0,1990-02-12
Henrik Sundstrom,1090T,0,1990-02-12
Hawin Sutopo,1090T,0,1990-02-12
Shinya Tanaka,1090T,0,1990-02-12
Shoichi Tatsuno,1090T,0,1990-02-12
Markus Toenges,1090T,0,1990-02-12
Peter Tragauer,1090T,0,1990-02-12
Peter Tramacchi,1090T,0,1990-02-12
Kenzo Ukon,1090T,0,1990-02-12
Robinson Ureta,1090T,0,1990-02-12
David Valeriano,1090T,0,1990-02-12
Wege Van Niekerk,1090T,0,1990-02-12
Stefan Vanemo,1090T,0,1990-02-12
Radomir Vasek,1090T,0,1990-02-12
Fotis Vazeos,1090T,0,1990-02-12
Volker Venohr,1090T,0,1990-02-12
Paulo Vilmena,1090T,0,1990-02-12
Yue-Wei Wang,1090T,0,1990-02-12
Tom Wangelin,1090T,0,1990-02-12
Laurie Warder,1090T,0,1990-02-12
Jose Wasserfirer,1090T,0,1990-02-12
John Werner,1090T,0,1990-02-12
Scott Wlodychak,1090T,0,1990-02-12
Xin Xu,1090T,0,1990-02-12
Moncef Zehar,1090T,0,1990-02-12
Li-Wu Zhang,1090T,0,1990-02-12
Martin Zumpft,1090T,0,1990-02-12
