full_name,ranking,points,date
Vojtech Flegl,690T,0,1988-06-13
Johan Milbrimk,690T,0,1988-06-13
Bunge Nahor,690T,0,1988-06-13
Antonio Padovani,690T,0,1988-06-13
Tim Trigueiro,690T,0,1988-06-13
Cristian Araya,695T,0,1988-06-13
Anders Haaseth,695T,0,1988-06-13
Andras Lanyi,695T,0,1988-06-13
Dirk Leppen,695T,0,1988-06-13
Kevin Lubbers,695T,0,1988-06-13
Andrew Sproule,695T,0,1988-06-13
Thibault Kuentz,701T,0,1988-06-13
Stephan Rhode,701T,0,1988-06-13
Kenzo Ukon,701T,0,1988-06-13
Thierry Van Den Daele,701T,0,1988-06-13
Christoph Zipf,701T,0,1988-06-13
Henry Pfister,706,0,1988-06-13
Jaime Cortes,707T,0,1988-06-13
Mike Massie,707T,0,1988-06-13
Angelo Tanganelli,707T,0,1988-06-13
Troy Collins,710,0,1988-06-13
Sergi Bruguera,711T,0,1988-06-13
Mario Calautti,711T,0,1988-06-13
Steve Ethier,711T,0,1988-06-13
Choon-Ho Kim,711T,0,1988-06-13
Marc Krippendorf,711T,0,1988-06-13
Alexander Pfann,711T,0,1988-06-13
Sven Salumaa,711T,0,1988-06-13
Peter Smith,711T,0,1988-06-13
Renato Figueiredo,719T,0,1988-06-13
Alfredo Rivera,719T,0,1988-06-13
Jose Antonio (Pepe) Conde,721T,0,1988-06-13
Ferenc Csepai,721T,0,1988-06-13
Sandro Della Piana,721T,0,1988-06-13
Gonzalo Fernandez,721T,0,1988-06-13
Mark Ferreira,721T,0,1988-06-13
Jean Fisette,721T,0,1988-06-13
Reda Galou,721T,0,1988-06-13
Richard Holt,721T,0,1988-06-13
Branko Horvat,721T,0,1988-06-13
Audun Jensen,721T,0,1988-06-13
Sascha Nensel,721T,0,1988-06-13
Sotero Rebelo,721T,0,1988-06-13
Stephane Sansoni,721T,0,1988-06-13
Sergio Sarli,721T,0,1988-06-13
Raymond Suarez,721T,0,1988-06-13
Jon Treml,721T,0,1988-06-13
Ohad Weinberg,721T,0,1988-06-13
Charles Honey,738T,0,1988-06-13
Brian Joelson,738T,0,1988-06-13
Andrew McLean,738T,0,1988-06-13
Neil Prickett,738T,0,1988-06-13
Bonit Wiryawan,738T,0,1988-06-13
Radek Zahraj,738T,0,1988-06-13
Thomas Bischof,744T,0,1988-06-13
Michael Daniel,744T,0,1988-06-13
Gavin Hewson,744T,0,1988-06-13
Robert Pellizzi,744T,0,1988-06-13
Ian Peter-Budge,744T,0,1988-06-13
Eiji Takeuchi,744T,0,1988-06-13
Marc Walder,744T,0,1988-06-13
Stephane Grenier,751,0,1988-06-13
Pedro Cordeiro,752,0,1988-06-13
Nick Bendtsen,753T,0,1988-06-13
Robert Jan Bierens,753T,0,1988-06-13
Mike Briggs,753T,0,1988-06-13
Bruno Dadillon,753T,0,1988-06-13
Antti Eranne,753T,0,1988-06-13
Michael Feldbausch,753T,0,1988-06-13
Marcos Aurelio Gorriz,753T,0,1988-06-13
Mark Greenan,753T,0,1988-06-13
Jeffrey Hunter,753T,0,1988-06-13
Young-Dae Jeon,753T,0,1988-06-13
Philippe Lacombrade,753T,0,1988-06-13
Daniel Larsson,753T,0,1988-06-13
Tomas Malisewski,753T,0,1988-06-13
Jesus Manteca,753T,0,1988-06-13
Francisco Montana,753T,0,1988-06-13
Michael Morrison,753T,0,1988-06-13
Eduardo Nunes,753T,0,1988-06-13
Adrian Popovici,753T,0,1988-06-13
Patricio Quijano,753T,0,1988-06-13
Luis Riba,753T,0,1988-06-13
Marcelo Saliola,753T,0,1988-06-13
Francois Servelle,753T,0,1988-06-13
Unknown Sulistyono,753T,0,1988-06-13
Jaime Teandon,753T,0,1988-06-13
Van Winitsky,753T,0,1988-06-13
Chris Fancutt,778T,0,1988-06-13
Brice Karsh,778T,0,1988-06-13
Frank Puncec,778T,0,1988-06-13
Menashe Tzur,778T,0,1988-06-13
Joakim Berner,782T,0,1988-06-13
Cristiano Caratti,782T,0,1988-06-13
Zeljko Cica,782T,0,1988-06-13
Abrie Du Plooy,782T,0,1988-06-13
Oliver Fuchs,782T,0,1988-06-13
Gerardo Hernandez,782T,0,1988-06-13
Daniel Heryanto,782T,0,1988-06-13
Eric Korita,782T,0,1988-06-13
Klaus Langenbach,782T,0,1988-06-13
Richard Major,782T,0,1988-06-13
Alain Meeus,782T,0,1988-06-13
Silvio Moine,782T,0,1988-06-13
Takeshi Murakami,782T,0,1988-06-13
Yoshikazu Okada,782T,0,1988-06-13
Doug Pielet,782T,0,1988-06-13
Simone Restelli,782T,0,1988-06-13
Karsten Saniter,782T,0,1988-06-13
Grant Stafford,782T,0,1988-06-13
John Stimpson,782T,0,1988-06-13
Marc Van Eekeren,782T,0,1988-06-13
Stefan Van Schalkwyk,782T,0,1988-06-13
Brian Page,803T,0,1988-06-13
Eugenio Rossi,803T,0,1988-06-13
Henrik Holm,805T,0,1988-06-13
Tomm Warneke,805T,0,1988-06-13
David Adams,807T,0,1988-06-13
John Bartos,807T,0,1988-06-13
Peter Carlsson,807T,0,1988-06-13
Alexander Lindholm,807T,0,1988-06-13
Tomas Anzari,811T,0,1988-06-13
Henry Somerville,811T,0,1988-06-13
Peter Svensson,811T,0,1988-06-13
Diego Varela,811T,0,1988-06-13
Jeff Klaparda,815,0,1988-06-13
Cary Stansbury,816,0,1988-06-13
Patrik Albertsson,817T,0,1988-06-13
Malcolm Allen,817T,0,1988-06-13
Jose Maria Arenas,817T,0,1988-06-13
Mike Baroch,817T,0,1988-06-13
Andres Battad,817T,0,1988-06-13
Rudiger Benz,817T,0,1988-06-13
Josef Brabenec,817T,0,1988-06-13
Austen Brice,817T,0,1988-06-13
Oleksandr Dolgopolov Sr.,817T,0,1988-06-13
Glen Eaton,817T,0,1988-06-13
Fredrik Eliasson,817T,0,1988-06-13
Johan Evergaard,817T,0,1988-06-13
Pablo Francisco,817T,0,1988-06-13
Gregg Hill,817T,0,1988-06-13
Peter Hruncak,817T,0,1988-06-13
Tomasz Iwanski,817T,0,1988-06-13
Kent Kinnear,817T,0,1988-06-13
Sandor Kiss,817T,0,1988-06-13
Pavel Krta,817T,0,1988-06-13
Ives Lemaitre,817T,0,1988-06-13
Jose Llamas,817T,0,1988-06-13
German Lopez,817T,0,1988-06-13
Adam Malik,817T,0,1988-06-13
Lasse Mannisto,817T,0,1988-06-13
Farouk Marcos,817T,0,1988-06-13
Marco Mencaglia,817T,0,1988-06-13
Paul Mick,817T,0,1988-06-13
Pierre Montgomery,817T,0,1988-06-13
Federico Mordegan,817T,0,1988-06-13
Sandor Noszaly,817T,0,1988-06-13
Stephane Oberer,817T,0,1988-06-13
Eduard Pana,817T,0,1988-06-13
Filippo Raffelli,817T,0,1988-06-13
Eric Riley,817T,0,1988-06-13
Francisco Rodriguez,817T,0,1988-06-13
Johan Sandberg,817T,0,1988-06-13
Mauricio Silva,817T,0,1988-06-13
Alessandro Silvi,817T,0,1988-06-13
Olivier Soules,817T,0,1988-06-13
Hawin Sutopo,817T,0,1988-06-13
Bart Theelen,817T,0,1988-06-13
Roger Warmenhoven,817T,0,1988-06-13
Alexander Windisch,817T,0,1988-06-13
Jens Woehrmann,817T,0,1988-06-13
Antonio Zugarelli,817T,0,1988-06-13
Stefan Eggmayer,862T,0,1988-06-13
Tracy Fenelon,862T,0,1988-06-13
Wayne Ferreira,862T,0,1988-06-13
Stefan Fueg,862T,0,1988-06-13
Mika Hedman,862T,0,1988-06-13
Janne Holtari,862T,0,1988-06-13
Sean Karam,862T,0,1988-06-13
John Southcombe,862T,0,1988-06-13
Tibor Toth,862T,0,1988-06-13
Andrew Wager,862T,0,1988-06-13
Thomas Gollwitzer,872T,0,1988-06-13
Lars Jonsson,872T,0,1988-06-13
Emmanuel Marmillod,872T,0,1988-06-13
Alexandre Oncins,872T,0,1988-06-13
Christoph Parringer,872T,0,1988-06-13
Jens Peter,872T,0,1988-06-13
Thomas Schaeck,872T,0,1988-06-13
Tim Siegel,872T,0,1988-06-13
Larry Stefanki,872T,0,1988-06-13
Scott Warner,872T,0,1988-06-13
Francois Errard,882T,0,1988-06-13
Kevin Gillette,882T,0,1988-06-13
Mike Lee,882T,0,1988-06-13
Harald Theissen,882T,0,1988-06-13
Arne Thoms,882T,0,1988-06-13
Mark Wilder,882T,0,1988-06-13
Toru Yonezawa,882T,0,1988-06-13
Yusuf Achmad,889T,0,1988-06-13
Mario Comanescu,889T,0,1988-06-13
Eric Dawance,889T,0,1988-06-13
Hans Edlund,889T,0,1988-06-13
Federico Garcia-Berro,889T,0,1988-06-13
Luca Gasparini,889T,0,1988-06-13
Roberto Gattiker,889T,0,1988-06-13
Thierry Grin,889T,0,1988-06-13
Mark Hartnett,889T,0,1988-06-13
Mark Heather,889T,0,1988-06-13
Stefan Heckmanns,889T,0,1988-06-13
Nils Holm,889T,0,1988-06-13
Manfred Jungnitsch,889T,0,1988-06-13
Tetsu Kuramitsu,889T,0,1988-06-13
Stefan Lennholm,889T,0,1988-06-13
David Livingston,889T,0,1988-06-13
Fernando Lleo,889T,0,1988-06-13
Guillermo Minutella,889T,0,1988-06-13
Alex Nizet,889T,0,1988-06-13
Otto Pueski,889T,0,1988-06-13
Vince Ranson,889T,0,1988-06-13
David Rikl,889T,0,1988-06-13
Jose Ramon Roca,889T,0,1988-06-13
Igor Saric,889T,0,1988-06-13
Darryl Shapiro,889T,0,1988-06-13
Tjahjono Tjahjono,889T,0,1988-06-13
Craig Wildey,889T,0,1988-06-13
Pedro Alatorre,916T,0,1988-06-13
Gilles Bastie,916T,0,1988-06-13
Brett Buffington,916T,0,1988-06-13
Matias Carlstein,916T,0,1988-06-13
Jason Cask,916T,0,1988-06-13
Terry Deeth,916T,0,1988-06-13
Morees Dubruyn,916T,0,1988-06-13
Oliver Freund,916T,0,1988-06-13
Patrick Galbraith,916T,0,1988-06-13
Remi Gilberton,916T,0,1988-06-13
Bob Green,916T,0,1988-06-13
Brian Gyetko,916T,0,1988-06-13
Antonio Hartmann,916T,0,1988-06-13
Yuval Hirsch,916T,0,1988-06-13
Roberto Lopez,916T,0,1988-06-13
Mats Oleen,916T,0,1988-06-13
Jared Palmer,916T,0,1988-06-13
Paschoal Penetta,916T,0,1988-06-13
Mohamed Ridaoui,916T,0,1988-06-13
Sebastian Soresini,916T,0,1988-06-13
Deddy Tedjamukti,916T,0,1988-06-13
Jose Tort,916T,0,1988-06-13
Julian Barham,938T,0,1988-06-13
Michael Bayh,938T,0,1988-06-13
Joey Blake,938T,0,1988-06-13
Nils Brandau,938T,0,1988-06-13
Rolph Busch,938T,0,1988-06-13
Roberto Conti,938T,0,1988-06-13
Steve Denton,938T,0,1988-06-13
Glenn Dickerson,938T,0,1988-06-13
Mohamed Dlimi,938T,0,1988-06-13
Pat Harrison,938T,0,1988-06-13
Jeff Hersh,938T,0,1988-06-13
Robert Horwood,938T,0,1988-06-13
Paul Hoysted,938T,0,1988-06-13
Clayton Johnson,938T,0,1988-06-13
Krisztian Keresztes,938T,0,1988-06-13
Chris Kermode,938T,0,1988-06-13
Phillip Kjaer,938T,0,1988-06-13
Dave Klembith,938T,0,1988-06-13
Mark Knowles,938T,0,1988-06-13
Spencer Kooshian,938T,0,1988-06-13
Paul Koscielski,938T,0,1988-06-13
Paul Lord,938T,0,1988-06-13
John Losito,938T,0,1988-06-13
Scott Moody,938T,0,1988-06-13
Abdul-Khalek Nadini,938T,0,1988-06-13
Daniel Orsanic,938T,0,1988-06-13
Francisco Pinto,938T,0,1988-06-13
Cedric Pioline,938T,0,1988-06-13
Aki Rahunen,938T,0,1988-06-13
Andrew Ritter,938T,0,1988-06-13
Narc Rodrigues,938T,0,1988-06-13
Houcine Saber,938T,0,1988-06-13
Marco Seruca,938T,0,1988-06-13
Takayoshi Shibuya,938T,0,1988-06-13
Russell Simpson,938T,0,1988-06-13
Jim Somerville,938T,0,1988-06-13
Robbie Weiss,938T,0,1988-06-13
David Wells-Roth,938T,0,1988-06-13
Rick Bograd,977,0,1988-06-13
Mauricio Achondo,978T,0,1988-06-13
Daniel Ahl,978T,0,1988-06-13
Fabio Avogadri,978T,0,1988-06-13
Bobby Banck,978T,0,1988-06-13
Walmir Bandeira,978T,0,1988-06-13
Jeff Banwer,978T,0,1988-06-13
Marcus Barbosa,978T,0,1988-06-13
Rodrigo Barnabe,978T,0,1988-06-13
Nick Barone,978T,0,1988-06-13
Singgih Basuki,978T,0,1988-06-13
Nicolas Becerra,978T,0,1988-06-13
Colin Beecher,978T,0,1988-06-13
Marco Bellini,978T,0,1988-06-13
Driss Ben Omar,978T,0,1988-06-13
Ramiro Benavides,978T,0,1988-06-13
Bill Benjes,978T,0,1988-06-13
Rich Benson,978T,0,1988-06-13
David Betous,978T,0,1988-06-13
Alois Beust,978T,0,1988-06-13
Leeh Bienkowski,978T,0,1988-06-13
Den Bishop,978T,0,1988-06-13
Mark Blincow,978T,0,1988-06-13
David Bodero,978T,0,1988-06-13
Gernot Boehm,978T,0,1988-06-13
Kobus Botha,978T,0,1988-06-13
Massimiliano Botta,978T,0,1988-06-13
Graeme Brimblecombe,978T,0,1988-06-13
Jeff Brown,978T,0,1988-06-13
Laurentio Bucur,978T,0,1988-06-13
Johan Burke,978T,0,1988-06-13
Richard Cahill,978T,0,1988-06-13
Owen Casey,978T,0,1988-06-13
Enrico Ceccato,978T,0,1988-06-13
Mike Chinchiolo,978T,0,1988-06-13
Darren Cole,978T,0,1988-06-13
Eoin Collins,978T,0,1988-06-13
Mike Conroy,978T,0,1988-06-13
Bill Cowan,978T,0,1988-06-13
Luca D'Angelo,978T,0,1988-06-13
Wayne Davis,978T,0,1988-06-13
Johan De Preter,978T,0,1988-06-13
Peter Dellavedova,978T,0,1988-06-13
Necvet Demir,978T,0,1988-06-13
Brian Devening,978T,0,1988-06-13
Alfio Di Mauro,978T,0,1988-06-13
Matt Doyle,978T,0,1988-06-13
Elliott Dun,978T,0,1988-06-13
Robert Dunkle,978T,0,1988-06-13
Ahmed El Mehelmy,978T,0,1988-06-13
Tamer El Sawy,978T,0,1988-06-13
Garry Engleman,978T,0,1988-06-13
Stephen Enriquez,978T,0,1988-06-13
Simone Ercoli,978T,0,1988-06-13
Mert Ertunga,978T,0,1988-06-13
Greg Ewansky,978T,0,1988-06-13
Michael Fancutt,978T,0,1988-06-13
Paolo Ferraz,978T,0,1988-06-13
Doug Flach,978T,0,1988-06-13
Andrew Florent,978T,0,1988-06-13
Patrick Flynn,978T,0,1988-06-13
Frederic Fontang,978T,0,1988-06-13
Alessandro Fornaro,978T,0,1988-06-13
Martin Fortun,978T,0,1988-06-13
Andre Fourie,978T,0,1988-06-13
David Franco,978T,0,1988-06-13
Carlos Fresneda,978T,0,1988-06-13
Andy Frost,978T,0,1988-06-13
Renzo Furlan,978T,0,1988-06-13
Robert Garbell,978T,0,1988-06-13
Derick Germishuys,978T,0,1988-06-13
Hans Gildemeister,978T,0,1988-06-13
Shlomo Glickstein,978T,0,1988-06-13
Klaus Gobel,978T,0,1988-06-13
Dermot Golden,978T,0,1988-06-13
George Goncalves,978T,0,1988-06-13
Francisco Gonzalez,978T,0,1988-06-13
Tad Grattan,978T,0,1988-06-13
Heinz Gunthardt,978T,0,1988-06-13
Peter Hajek,978T,0,1988-06-13
Paul Hand,978T,0,1988-06-13
Franklin Hatchett,978T,0,1988-06-13
Jan Hedman,978T,0,1988-06-13
Werner Heinze,978T,0,1988-06-13
Victor Hendrikz,978T,0,1988-06-13
Louis Heyl,978T,0,1988-06-13
Phillip Ilako,978T,0,1988-06-13
Haroon Ismail,978T,0,1988-06-13
David Ison,978T,0,1988-06-13
Mark Jacobson,978T,0,1988-06-13
Peter Jetzel,978T,0,1988-06-13
Amine Kadiri,978T,0,1988-06-13
Franz Kaiser,978T,0,1988-06-13
Hans-Peter Kandler,978T,0,1988-06-13
Alaaddin Karagoz,978T,0,1988-06-13
Craig Kardon,978T,0,1988-06-13
Asif Karim,978T,0,1988-06-13
Michael Katz,978T,0,1988-06-13
Patrick Kirkbride,978T,0,1988-06-13
Misel Klesinger,978T,0,1988-06-13
Jari Koho,978T,0,1988-06-13
Gabor Koves,978T,0,1988-06-13
Adi Kremer,978T,0,1988-06-13
Trevor Kronemann,978T,0,1988-06-13
William Kyriakos,978T,0,1988-06-13
Piero Lagioia,978T,0,1988-06-13
Cristofer Leberth,978T,0,1988-06-13
Jean Leclercq,978T,0,1988-06-13
Alain Lemaitre,978T,0,1988-06-13
Pierre Lemoine,978T,0,1988-06-13
Joseph Lizardo,978T,0,1988-06-13
Stephen Longley,978T,0,1988-06-13
Tony Macken,978T,0,1988-06-13
Yanwar Mangitung,978T,0,1988-06-13
Allan Manussoff,978T,0,1988-06-13
Jean-Francois Mathieu,978T,0,1988-06-13
Jason McCarthy,978T,0,1988-06-13
Scott McTeer,978T,0,1988-06-13
Marco Meeldijk,978T,0,1988-06-13
Charles Merzbacher,978T,0,1988-06-13
T.J. Middleton,978T,0,1988-06-13
Gerald Mild,978T,0,1988-06-13
Ramiro Montes,978T,0,1988-06-13
Marco Morales,978T,0,1988-06-13
Michael Mortensen,978T,0,1988-06-13
Manuel Moure,978T,0,1988-06-13
David Mustard,978T,0,1988-06-13
Markus Naewie,978T,0,1988-06-13
Ed Nagel,978T,0,1988-06-13
Haruo Nakano,978T,0,1988-06-13
Hany Nasser,978T,0,1988-06-13
Ilie Nastase,978T,0,1988-06-13
Dane Nebel,978T,0,1988-06-13
Hector Nevares,978T,0,1988-06-13
Graeme Neville,978T,0,1988-06-13
Mitch Nichols,978T,0,1988-06-13
Lew Norgarb,978T,0,1988-06-13
Michael Nugent,978T,0,1988-06-13
Jose Nunes,978T,0,1988-06-13
Duncan Odipo,978T,0,1988-06-13
Norbert Odour,978T,0,1988-06-13
Ken Olivier,978T,0,1988-06-13
Khalid Outaleb,978T,0,1988-06-13
Vijay Paul,978T,0,1988-06-13
Rafael Pedros,978T,0,1988-06-13
Fredrik Perman,978T,0,1988-06-13
Branko Pesic,978T,0,1988-06-13
Mark Petchey,978T,0,1988-06-13
Vesa Ponkka,978T,0,1988-06-13
Christian Pottinger,978T,0,1988-06-13
Michael Pumpr,978T,0,1988-06-13
Roberto Raffa,978T,0,1988-06-13
Guillaume Raoux,978T,0,1988-06-13
Anton Rens,978T,0,1988-06-13
Cliff Retief,978T,0,1988-06-13
Ashley Rhoney,978T,0,1988-06-13
Michael Rice,978T,0,1988-06-13
Claudio Rigagnoli,978T,0,1988-06-13
Peter Russell,978T,0,1988-06-13
John Rustad,978T,0,1988-06-13
Grant Saacks,978T,0,1988-06-13
Stu Saiki,978T,0,1988-06-13
Luis Sanchis,978T,0,1988-06-13
Kouichi Sayama,978T,0,1988-06-13
Patrick Schmidt,978T,0,1988-06-13
Gil Schuerholz,978T,0,1988-06-13
Donavan September,978T,0,1988-06-13
Bryan Shelton,978T,0,1988-06-13
Jan Siemerink,978T,0,1988-06-13
Rob Simon,978T,0,1988-06-13
Eylon Sinai,978T,0,1988-06-13
Paul Sindhunatha,978T,0,1988-06-13
Jason Smith,978T,0,1988-06-13
Glenn Solomon,978T,0,1988-06-13
Fernando Souza,978T,0,1988-06-13
Holger Speker,978T,0,1988-06-13
Jarek Srnensky,978T,0,1988-06-13
Cyril Suk,978T,0,1988-06-13
John Sullivan,978T,0,1988-06-13
Bob Surgent,978T,0,1988-06-13
Chuck Swayne,978T,0,1988-06-13
Shoichi Tatsuno,978T,0,1988-06-13
Roland Tekenbroek,978T,0,1988-06-13
Roberto Teofilo,978T,0,1988-06-13
James Thompson,978T,0,1988-06-13
Miguel Tobon,978T,0,1988-06-13
Peter Tragauer,978T,0,1988-06-13
Toshiyuki Tsuji,978T,0,1988-06-13
Phillip Tuckniss,978T,0,1988-06-13
Alan Tunik,978T,0,1988-06-13
Andrew Turcinovich,978T,0,1988-06-13
Marco Turra,978T,0,1988-06-13
Sombat Uamongkol,978T,0,1988-06-13
Kerman Urresti,978T,0,1988-06-13
Rodrigo Urzua,978T,0,1988-06-13
Hernan Valenzuela,978T,0,1988-06-13
Schalk Van Der Schyff,978T,0,1988-06-13
Jacco Van Duyn,978T,0,1988-06-13
Greg Van Emburgh,978T,0,1988-06-13
Wege Van Niekerk,978T,0,1988-06-13
Laneal Vaughn,978T,0,1988-06-13
Ernesto Vazquez-Barreira,978T,0,1988-06-13
Nuno Veiga,978T,0,1988-06-13
Brian Veillette,978T,0,1988-06-13
Mike Velasquez,978T,0,1988-06-13
Fabio Walker,978T,0,1988-06-13
Desmond Ward,978T,0,1988-06-13
Tomas Weindorfer,978T,0,1988-06-13
Scott West,978T,0,1988-06-13
Johan Westerberg,978T,0,1988-06-13
Richard Wihlborg,978T,0,1988-06-13
Chris Wilkinson,978T,0,1988-06-13
James Williams,978T,0,1988-06-13
Don Wood,978T,0,1988-06-13
Darren Yates,978T,0,1988-06-13
Mauriceo Yoma,978T,0,1988-06-13
Moncef Zehar,978T,0,1988-06-13
