full_name,ranking,points,date
Nicolas Copin,688T,0,1988-07-18
Jorgen Nilsson,688T,0,1988-07-18
Karathozuvu Ramesh,688T,0,1988-07-18
Anders Henricsson,692T,0,1988-07-18
Jorg Muller,692T,0,1988-07-18
Jean-Yves Blondel,694T,0,1988-07-18
Andreas Buchwald,694T,0,1988-07-18
John Gibson,694T,0,1988-07-18
Kai Giesker,694T,0,1988-07-18
John Marinov,694T,0,1988-07-18
Eduardo Nunes,694T,0,1988-07-18
Vladimir Petrushenko,694T,0,1988-07-18
Pier Francesco Restelli,694T,0,1988-07-18
Sven Salumaa,694T,0,1988-07-18
Yosafat Sihombing,694T,0,1988-07-18
Holger Speker,694T,0,1988-07-18
Johan Milbrimk,706T,0,1988-07-18
Bunge Nahor,706T,0,1988-07-18
Antonio Padovani,706T,0,1988-07-18
Fred Viancos,706T,0,1988-07-18
Kenichi Kiyomiya,710T,0,1988-07-18
Mark Knowles,710T,0,1988-07-18
Andras Lanyi,710T,0,1988-07-18
Kevin Lubbers,710T,0,1988-07-18
Aki Rahunen,710T,0,1988-07-18
Sergio Sarli,710T,0,1988-07-18
John Stimpson,710T,0,1988-07-18
Howard Endelman,717T,0,1988-07-18
Charles Honey,717T,0,1988-07-18
Thibault Kuentz,717T,0,1988-07-18
Kenzo Ukon,717T,0,1988-07-18
Christoph Zipf,717T,0,1988-07-18
Henry Pfister,722T,0,1988-07-18
Richard Schmidt,722T,0,1988-07-18
Royce Deppe,724T,0,1988-07-18
Mike Massie,724T,0,1988-07-18
Fabian Blengino,726,0,1988-07-18
Walter Bertini,727,0,1988-07-18
Jeff Cathrall,728T,0,1988-07-18
Steve Ethier,728T,0,1988-07-18
Marc Krippendorf,728T,0,1988-07-18
Craig D Miller,728T,0,1988-07-18
Alexander Pfann,728T,0,1988-07-18
Juan Pino,728T,0,1988-07-18
Peter Smith,728T,0,1988-07-18
Gary Drake,735T,0,1988-07-18
Renato Figueiredo,735T,0,1988-07-18
Alfredo Rivera,735T,0,1988-07-18
Ferenc Csepai,738T,0,1988-07-18
Antti Eranne,738T,0,1988-07-18
Gonzalo Fernandez,738T,0,1988-07-18
Jean Fisette,738T,0,1988-07-18
Carlos Gomez-Diaz,738T,0,1988-07-18
Marcos Aurelio Gorriz,738T,0,1988-07-18
Branko Horvat,738T,0,1988-07-18
Sotero Rebelo,738T,0,1988-07-18
Luis Riba,738T,0,1988-07-18
Marcelo Saliola,738T,0,1988-07-18
Stephane Sansoni,738T,0,1988-07-18
Raymond Suarez,738T,0,1988-07-18
Ohad Weinberg,738T,0,1988-07-18
Brian Joelson,751T,0,1988-07-18
Andrew McLean,751T,0,1988-07-18
Neil Prickett,751T,0,1988-07-18
Shinichi Sakamoto,751T,0,1988-07-18
Johan Sandberg,751T,0,1988-07-18
Michael Walker,751T,0,1988-07-18
Bonit Wiryawan,751T,0,1988-07-18
Cristiano Caratti,758T,0,1988-07-18
Michael Daniel,758T,0,1988-07-18
Daniel Heryanto,758T,0,1988-07-18
Gavin Hewson,758T,0,1988-07-18
Edvaldo Oliveira,758T,0,1988-07-18
Robert Pellizzi,758T,0,1988-07-18
Ugo Pigato,758T,0,1988-07-18
Justin Stead,758T,0,1988-07-18
Marc Walder,758T,0,1988-07-18
Eugenio Rossi,767,0,1988-07-18
Troy Collins,768,0,1988-07-18
Rick Rudeen,769,0,1988-07-18
Robert Jan Bierens,770T,0,1988-07-18
Mike Briggs,770T,0,1988-07-18
Bruno Dadillon,770T,0,1988-07-18
Matt Doyle,770T,0,1988-07-18
Michael Feldbausch,770T,0,1988-07-18
Chris Garner,770T,0,1988-07-18
Jeffrey Hunter,770T,0,1988-07-18
Philippe Lacombrade,770T,0,1988-07-18
Daniel Larsson,770T,0,1988-07-18
Donni Leaycraft,770T,0,1988-07-18
Tomas Malisewski,770T,0,1988-07-18
Jesus Manteca,770T,0,1988-07-18
Francisco Montana,770T,0,1988-07-18
Michael Morrison,770T,0,1988-07-18
Ivo Pastika,770T,0,1988-07-18
Adrian Popovici,770T,0,1988-07-18
Patricio Quijano,770T,0,1988-07-18
Francois Servelle,770T,0,1988-07-18
Aga Soemarno,770T,0,1988-07-18
Unknown Sulistyono,770T,0,1988-07-18
Mario Tabares,770T,0,1988-07-18
Jaime Teandon,770T,0,1988-07-18
Ladislav Travnicek,770T,0,1988-07-18
Jon Treml,770T,0,1988-07-18
Chris Fancutt,794T,0,1988-07-18
Brice Karsh,794T,0,1988-07-18
Menashe Tzur,794T,0,1988-07-18
Nicolas Becerra,797T,0,1988-07-18
Roberto Conti,797T,0,1988-07-18
Abrie Du Plooy,797T,0,1988-07-18
Oliver Fuchs,797T,0,1988-07-18
Gerardo Hernandez,797T,0,1988-07-18
Bo Johnson,797T,0,1988-07-18
Eric Korita,797T,0,1988-07-18
Yoshikazu Okada,797T,0,1988-07-18
Doug Pielet,797T,0,1988-07-18
Grant Stafford,797T,0,1988-07-18
Marc Van Eekeren,797T,0,1988-07-18
Stefan Van Schalkwyk,797T,0,1988-07-18
Mauriceo Yoma,797T,0,1988-07-18
Henrik Holm,811T,0,1988-07-18
Tomm Warneke,811T,0,1988-07-18
David Adams,813T,0,1988-07-18
John Bartos,813T,0,1988-07-18
Jens Peter,815,0,1988-07-18
Pedro Cordeiro,816T,0,1988-07-18
Jaime Cortes,816T,0,1988-07-18
Jeff Klaparda,816T,0,1988-07-18
Marcos Perez-Hubert,816T,0,1988-07-18
Cary Stansbury,820,0,1988-07-18
Patrik Albertsson,821T,0,1988-07-18
Jose Maria Arenas,821T,0,1988-07-18
Mike Baroch,821T,0,1988-07-18
Andres Battad,821T,0,1988-07-18
Massimo Boscatto,821T,0,1988-07-18
Josef Brabenec,821T,0,1988-07-18
Austen Brice,821T,0,1988-07-18
Oleksandr Dolgopolov Sr.,821T,0,1988-07-18
Glen Eaton,821T,0,1988-07-18
Fredrik Eliasson,821T,0,1988-07-18
Johan Evergaard,821T,0,1988-07-18
Oskar Gernac,821T,0,1988-07-18
Richard Holt,821T,0,1988-07-18
Peter Hruncak,821T,0,1988-07-18
Tomasz Iwanski,821T,0,1988-07-18
Ivan Keskinov,821T,0,1988-07-18
Ivan Kiskinov,821T,0,1988-07-18
Sandor Kiss,821T,0,1988-07-18
Pavel Krta,821T,0,1988-07-18
Ives Lemaitre,821T,0,1988-07-18
Jose Llamas,821T,0,1988-07-18
German Lopez,821T,0,1988-07-18
Victor Lopez,821T,0,1988-07-18
Adam Malik,821T,0,1988-07-18
Farouk Marcos,821T,0,1988-07-18
Alain Meeus,821T,0,1988-07-18
Marco Mencaglia,821T,0,1988-07-18
Paul Mick,821T,0,1988-07-18
Pierre Montgomery,821T,0,1988-07-18
Federico Mordegan,821T,0,1988-07-18
Takeshi Murakami,821T,0,1988-07-18
Clement N'Goran,821T,0,1988-07-18
Fredrik Nilsson,821T,0,1988-07-18
Sandor Noszaly,821T,0,1988-07-18
Stephane Oberer,821T,0,1988-07-18
Willi Otten,821T,0,1988-07-18
Eduard Pana,821T,0,1988-07-18
Stefano Pescosolido,821T,0,1988-07-18
Filippo Raffelli,821T,0,1988-07-18
Ruslon Rainov,821T,0,1988-07-18
Francisco Rodriguez,821T,0,1988-07-18
Mats Sandstrom,821T,0,1988-07-18
Alessandro Silvi,821T,0,1988-07-18
Olivier Soules,821T,0,1988-07-18
Hawin Sutopo,821T,0,1988-07-18
Bart Theelen,821T,0,1988-07-18
Roger Warmenhoven,821T,0,1988-07-18
Alexander Windisch,821T,0,1988-07-18
Jens Woehrmann,821T,0,1988-07-18
Antonio Zugarelli,821T,0,1988-07-18
Peter Carlsson,871T,0,1988-07-18
Wayne Ferreira,871T,0,1988-07-18
Stefan Fueg,871T,0,1988-07-18
Stefan Heckmanns,871T,0,1988-07-18
Sean Karam,871T,0,1988-07-18
John Southcombe,871T,0,1988-07-18
Eddie Stewart,871T,0,1988-07-18
Tibor Toth,871T,0,1988-07-18
Andrew Wager,871T,0,1988-07-18
Tomas Anzari,880T,0,1988-07-18
Thomas Gollwitzer,880T,0,1988-07-18
Brian Gyetko,880T,0,1988-07-18
Emmanuel Marmillod,880T,0,1988-07-18
Alexandre Oncins,880T,0,1988-07-18
Christoph Parringer,880T,0,1988-07-18
Thomas Schaeck,880T,0,1988-07-18
Thierry Van Den Daele,880T,0,1988-07-18
Kevin Gillette,888T,0,1988-07-18
Marco Seruca,888T,0,1988-07-18
Henry Somerville,888T,0,1988-07-18
Harald Theissen,888T,0,1988-07-18
Yusuf Achmad,892T,0,1988-07-18
Mario Comanescu,892T,0,1988-07-18
Stefan Dallwitz,892T,0,1988-07-18
Eric Dawance,892T,0,1988-07-18
Hans Edlund,892T,0,1988-07-18
Stefan Eggmayer,892T,0,1988-07-18
Federico Garcia-Berro,892T,0,1988-07-18
Luca Gasparini,892T,0,1988-07-18
Roberto Gattiker,892T,0,1988-07-18
Mark Greenan,892T,0,1988-07-18
Thierry Grin,892T,0,1988-07-18
Mark Hartnett,892T,0,1988-07-18
Mark Heather,892T,0,1988-07-18
Nils Holm,892T,0,1988-07-18
Dirk Hortian,892T,0,1988-07-18
Manfred Jungnitsch,892T,0,1988-07-18
Tetsu Kuramitsu,892T,0,1988-07-18
Stefan Lennholm,892T,0,1988-07-18
David Livingston,892T,0,1988-07-18
Fernando Lleo,892T,0,1988-07-18
Joaquin Lopez-San Roman,892T,0,1988-07-18
Jean-Francois Mathieu,892T,0,1988-07-18
Guillermo Minutella,892T,0,1988-07-18
Alex Nizet,892T,0,1988-07-18
Juha Pesola,892T,0,1988-07-18
Otto Pueski,892T,0,1988-07-18
Vince Ranson,892T,0,1988-07-18
David Rikl,892T,0,1988-07-18
Jose Ramon Roca,892T,0,1988-07-18
Igor Saric,892T,0,1988-07-18
Darryl Shapiro,892T,0,1988-07-18
Chuck Swayne,892T,0,1988-07-18
Tjahjono Tjahjono,892T,0,1988-07-18
Stefan Tzvetkov,892T,0,1988-07-18
Craig Wildey,892T,0,1988-07-18
Ron Woodbridge,892T,0,1988-07-18
Pedro Alatorre,928T,0,1988-07-18
Massimo Ardinghi,928T,0,1988-07-18
Gilles Bastie,928T,0,1988-07-18
Brett Buffington,928T,0,1988-07-18
Matias Carlstein,928T,0,1988-07-18
Jason Cask,928T,0,1988-07-18
Terry Deeth,928T,0,1988-07-18
Buff Farrow,928T,0,1988-07-18
Oliver Freund,928T,0,1988-07-18
Patrick Galbraith,928T,0,1988-07-18
Remi Gilberton,928T,0,1988-07-18
Bob Green,928T,0,1988-07-18
Stephane Grenier,928T,0,1988-07-18
Antonio Hartmann,928T,0,1988-07-18
Yuval Hirsch,928T,0,1988-07-18
Darren Kirk,928T,0,1988-07-18
Roberto Lopez,928T,0,1988-07-18
Jared Palmer,928T,0,1988-07-18
Paschoal Penetta,928T,0,1988-07-18
Mohamed Ridaoui,928T,0,1988-07-18
Tim Siegel,928T,0,1988-07-18
Sebastian Soresini,928T,0,1988-07-18
Deddy Tedjamukti,928T,0,1988-07-18
Jose Tort,928T,0,1988-07-18
Tim Trigueiro,928T,0,1988-07-18
Radek Zahraj,928T,0,1988-07-18
Jeff Banwer,954T,0,1988-07-18
Julian Barham,954T,0,1988-07-18
Michael Bayh,954T,0,1988-07-18
Nils Brandau,954T,0,1988-07-18
Rolph Busch,954T,0,1988-07-18
Steve Denton,954T,0,1988-07-18
Glenn Dickerson,954T,0,1988-07-18
Mohamed Dlimi,954T,0,1988-07-18
Francois Errard,954T,0,1988-07-18
Doug Flach,954T,0,1988-07-18
Anders Haaseth,954T,0,1988-07-18
Robert Horwood,954T,0,1988-07-18
Paul Hoysted,954T,0,1988-07-18
Mark Jacobson,954T,0,1988-07-18
Peter Jetzel,954T,0,1988-07-18
Clayton Johnson,954T,0,1988-07-18
Krisztian Keresztes,954T,0,1988-07-18
Chris Kermode,954T,0,1988-07-18
Phillip Kjaer,954T,0,1988-07-18
Dave Klembith,954T,0,1988-07-18
Spencer Kooshian,954T,0,1988-07-18
Paul Koscielski,954T,0,1988-07-18
Mike Leach,954T,0,1988-07-18
Paul Lord,954T,0,1988-07-18
John Losito,954T,0,1988-07-18
Scott Moody,954T,0,1988-07-18
Abdul-Khalek Nadini,954T,0,1988-07-18
Daniel Orsanic,954T,0,1988-07-18
Mark Petchey,954T,0,1988-07-18
Ian Peter-Budge,954T,0,1988-07-18
Francisco Pinto,954T,0,1988-07-18
Cedric Pioline,954T,0,1988-07-18
Andrew Ritter,954T,0,1988-07-18
Narc Rodrigues,954T,0,1988-07-18
Houcine Saber,954T,0,1988-07-18
Takayoshi Shibuya,954T,0,1988-07-18
Jim Somerville,954T,0,1988-07-18
Arne Thoms,954T,0,1988-07-18
Rodrigo Urzua,954T,0,1988-07-18
Toru Yonezawa,954T,0,1988-07-18
Mauricio Achondo,994T,0,1988-07-18
Daniel Ahl,994T,0,1988-07-18
Ian Aler,994T,0,1988-07-18
Johan Alven,994T,0,1988-07-18
Eric Amend,994T,0,1988-07-18
Fabio Avogadri,994T,0,1988-07-18
Bobby Banck,994T,0,1988-07-18
Walmir Bandeira,994T,0,1988-07-18
Marcus Barbosa,994T,0,1988-07-18
Rodrigo Barnabe,994T,0,1988-07-18
Nick Barone,994T,0,1988-07-18
Singgih Basuki,994T,0,1988-07-18
Colin Beecher,994T,0,1988-07-18
Driss Ben Omar,994T,0,1988-07-18
Ramiro Benavides,994T,0,1988-07-18
Joakim Berner,994T,0,1988-07-18
Alois Beust,994T,0,1988-07-18
Leeh Bienkowski,994T,0,1988-07-18
Bobby Blair,994T,0,1988-07-18
Joey Blake,994T,0,1988-07-18
Mark Blincow,994T,0,1988-07-18
David Bodero,994T,0,1988-07-18
Gernot Boehm,994T,0,1988-07-18
Tjerk Bogtstra,994T,0,1988-07-18
Kobus Botha,994T,0,1988-07-18
Massimiliano Botta,994T,0,1988-07-18
Cristian Brandi,994T,0,1988-07-18
Graeme Brimblecombe,994T,0,1988-07-18
Laurentio Bucur,994T,0,1988-07-18
Johan Burke,994T,0,1988-07-18
Richard Cahill,994T,0,1988-07-18
Enrico Ceccato,994T,0,1988-07-18
Mike Chinchiolo,994T,0,1988-07-18
Zeljko Cica,994T,0,1988-07-18
Darren Cole,994T,0,1988-07-18
Eoin Collins,994T,0,1988-07-18
Joao Couto,994T,0,1988-07-18
Bill Cowan,994T,0,1988-07-18
Luca D'Angelo,994T,0,1988-07-18
Wayne Davis,994T,0,1988-07-18
Johan De Preter,994T,0,1988-07-18
Peter Dellavedova,994T,0,1988-07-18
Necvet Demir,994T,0,1988-07-18
Alfio Di Mauro,994T,0,1988-07-18
Elliott Dun,994T,0,1988-07-18
Robert Dunkle,994T,0,1988-07-18
Ahmed El Mehelmy,994T,0,1988-07-18
Tamer El Sawy,994T,0,1988-07-18
Garry Engleman,994T,0,1988-07-18
Stephen Enriquez,994T,0,1988-07-18
Simone Ercoli,994T,0,1988-07-18
Mert Ertunga,994T,0,1988-07-18
Greg Ewansky,994T,0,1988-07-18
Michael Fancutt,994T,0,1988-07-18
Tracy Fenelon,994T,0,1988-07-18
Paolo Ferraz,994T,0,1988-07-18
Andrew Florent,994T,0,1988-07-18
Patrick Flynn,994T,0,1988-07-18
Alessandro Fornaro,994T,0,1988-07-18
Martin Fortun,994T,0,1988-07-18
Andre Fourie,994T,0,1988-07-18
David Franco,994T,0,1988-07-18
Carlos Fresneda,994T,0,1988-07-18
Andy Frost,994T,0,1988-07-18
Renzo Furlan,994T,0,1988-07-18
Robert Garbell,994T,0,1988-07-18
Brian Garrow,994T,0,1988-07-18
Derick Germishuys,994T,0,1988-07-18
Shlomo Glickstein,994T,0,1988-07-18
Klaus Gobel,994T,0,1988-07-18
Dermot Golden,994T,0,1988-07-18
George Goncalves,994T,0,1988-07-18
Tad Grattan,994T,0,1988-07-18
Heinz Gunthardt,994T,0,1988-07-18
Peter Hajek,994T,0,1988-07-18
Paul Hand,994T,0,1988-07-18
Pat Harrison,994T,0,1988-07-18
Franklin Hatchett,994T,0,1988-07-18
Jan Hedman,994T,0,1988-07-18
Werner Heinze,994T,0,1988-07-18
Victor Hendrikz,994T,0,1988-07-18
Jeff Hersh,994T,0,1988-07-18
Louis Heyl,994T,0,1988-07-18
Curtis Hollinger,994T,0,1988-07-18
Phillip Ilako,994T,0,1988-07-18
Haroon Ismail,994T,0,1988-07-18
David Ison,994T,0,1988-07-18
Audun Jensen,994T,0,1988-07-18
Craig Johnson,994T,0,1988-07-18
Amine Kadiri,994T,0,1988-07-18
Hans-Peter Kandler,994T,0,1988-07-18
Alaaddin Karagoz,994T,0,1988-07-18
Bernd Karbacher,994T,0,1988-07-18
Asif Karim,994T,0,1988-07-18
Michael Katz,994T,0,1988-07-18
Patrick Kirkbride,994T,0,1988-07-18
Misel Klesinger,994T,0,1988-07-18
Gabor Koves,994T,0,1988-07-18
Adi Kremer,994T,0,1988-07-18
Trevor Kronemann,994T,0,1988-07-18
William Kyriakos,994T,0,1988-07-18
Klaus Langenbach,994T,0,1988-07-18
Cristofer Leberth,994T,0,1988-07-18
Jean Leclercq,994T,0,1988-07-18
Alain Lemaitre,994T,0,1988-07-18
Pierre Lemoine,994T,0,1988-07-18
Juha Lemponen,994T,0,1988-07-18
Alexander Lindholm,994T,0,1988-07-18
Stephen Longley,994T,0,1988-07-18
Tony Macken,994T,0,1988-07-18
Richard Major,994T,0,1988-07-18
Paul Mancini,994T,0,1988-07-18
Yanwar Mangitung,994T,0,1988-07-18
Jason McCarthy,994T,0,1988-07-18
Marco Meeldijk,994T,0,1988-07-18
T.J. Middleton,994T,0,1988-07-18
Gerald Mild,994T,0,1988-07-18
Cameron Milne,994T,0,1988-07-18
Marco Morales,994T,0,1988-07-18
Michael Mortensen,994T,0,1988-07-18
Bernardo Mota,994T,0,1988-07-18
Manuel Moure,994T,0,1988-07-18
David Mustard,994T,0,1988-07-18
Markus Naewie,994T,0,1988-07-18
Ed Nagel,994T,0,1988-07-18
Hany Nasser,994T,0,1988-07-18
Ilie Nastase,994T,0,1988-07-18
Dane Nebel,994T,0,1988-07-18
Hector Nevares,994T,0,1988-07-18
Graeme Neville,994T,0,1988-07-18
Mitch Nichols,994T,0,1988-07-18
Lew Norgarb,994T,0,1988-07-18
Jose Nunes,994T,0,1988-07-18
Duncan Odipo,994T,0,1988-07-18
Norbert Odour,994T,0,1988-07-18
Jari Pakkanen,994T,0,1988-07-18
Scott Patridge,994T,0,1988-07-18
Vijay Paul,994T,0,1988-07-18
Rafael Pedros,994T,0,1988-07-18
Milko Petkov,994T,0,1988-07-18
Christian Pottinger,994T,0,1988-07-18
Michael Pumpr,994T,0,1988-07-18
Roberto Raffa,994T,0,1988-07-18
Guillaume Raoux,994T,0,1988-07-18
Anton Rapev,994T,0,1988-07-18
Anton Rens,994T,0,1988-07-18
Cliff Retief,994T,0,1988-07-18
Ashley Rhoney,994T,0,1988-07-18
Michael Rice,994T,0,1988-07-18
Claudio Rigagnoli,994T,0,1988-07-18
Claudio Rottger,994T,0,1988-07-18
Peter Russell,994T,0,1988-07-18
John Rustad,994T,0,1988-07-18
Stu Saiki,994T,0,1988-07-18
Luis Sanchis,994T,0,1988-07-18
Karsten Saniter,994T,0,1988-07-18
Kouichi Sayama,994T,0,1988-07-18
Gil Schuerholz,994T,0,1988-07-18
Donavan September,994T,0,1988-07-18
Jan Siemerink,994T,0,1988-07-18
Rob Simon,994T,0,1988-07-18
Russell Simpson,994T,0,1988-07-18
Eylon Sinai,994T,0,1988-07-18
Paul Sindhunatha,994T,0,1988-07-18
Jason Smith,994T,0,1988-07-18
Fernando Souza,994T,0,1988-07-18
Jarek Srnensky,994T,0,1988-07-18
Julian Stamatov,994T,0,1988-07-18
Larry Stefanki,994T,0,1988-07-18
Bob Surgent,994T,0,1988-07-18
Shoichi Tatsuno,994T,0,1988-07-18
Roland Tekenbroek,994T,0,1988-07-18
Roberto Teofilo,994T,0,1988-07-18
Ly Thierno,994T,0,1988-07-18
James Thompson,994T,0,1988-07-18
Miguel Tobon,994T,0,1988-07-18
Peter Tragauer,994T,0,1988-07-18
Massimiliano Troiani,994T,0,1988-07-18
Toshiyuki Tsuji,994T,0,1988-07-18
Phillip Tuckniss,994T,0,1988-07-18
Alan Tunik,994T,0,1988-07-18
Marco Turra,994T,0,1988-07-18
Kerman Urresti,994T,0,1988-07-18
Pertti Vainikainen,994T,0,1988-07-18
Hernan Valenzuela,994T,0,1988-07-18
Schalk Van Der Schyff,994T,0,1988-07-18
Jacco Van Duyn,994T,0,1988-07-18
Wege Van Niekerk,994T,0,1988-07-18
Laneal Vaughn,994T,0,1988-07-18
Ernesto Vazquez-Barreira,994T,0,1988-07-18
Nuno Veiga,994T,0,1988-07-18
Mike Velasquez,994T,0,1988-07-18
Milen Velev,994T,0,1988-07-18
Fabio Walker,994T,0,1988-07-18
Desmond Ward,994T,0,1988-07-18
Tomas Weindorfer,994T,0,1988-07-18
Scott West,994T,0,1988-07-18
Johan Westerberg,994T,0,1988-07-18
Richard Wihlborg,994T,0,1988-07-18
Chris Wilkinson,994T,0,1988-07-18
Rick Bograd,1194T,0,1988-07-18
Eiji Takeuchi,1194T,0,1988-07-18
