full_name,ranking,points,date
Xavier Daufresne,686T,0,1996-02-26
Lars Kirschner,686T,0,1996-02-26
Eduardo Furusho,688T,0,1996-02-26
Mark Nielsen,688T,0,1996-02-26
Roberto Parli,688T,0,1996-02-26
David Sanchez,688T,0,1996-02-26
Juan Ignacio Carrasco,692T,0,1996-02-26
Clinton Marsh,692T,0,1996-02-26
Egberto Caldas,694,0,1996-02-26
Nick Baglin,695T,0,1996-02-26
Huib Troost,695T,0,1996-02-26
Satoshi Iwabuchi,697,0,1996-02-26
Fredrik Bergh,698T,0,1996-02-26
Ladislav Borbely,698T,0,1996-02-26
Jae-Sik Kim,698T,0,1996-02-26
Hee-Sung Chung,701,0,1996-02-26
Chih-Jung Chen,702T,0,1996-02-26
Bong-Soo Kim,702T,0,1996-02-26
Marius Barnard,704,0,1996-02-26
Bill Behrens,705T,0,1996-02-26
Jack Waite,705T,0,1996-02-26
Matteo Colla,707T,0,1996-02-26
Markus Nacke,707T,0,1996-02-26
Wojtek Stasiak,707T,0,1996-02-26
Grant Connell,710,0,1996-02-26
Massimo Bianchi,711T,0,1996-02-26
Ota Fukarek,711T,0,1996-02-26
Ignacio Martinez,711T,0,1996-02-26
Daniel Navas,711T,0,1996-02-26
Francesco Cina,715T,0,1996-02-26
Tom Spinks,715T,0,1996-02-26
Gustavo Diaz,717,0,1996-02-26
Marzio Martelli,718T,0,1996-02-26
Nicolas Thomann,718T,0,1996-02-26
Piotr Baranowski,720T,0,1996-02-26
Marco Cacopardo,720T,0,1996-02-26
Stefano Cobolli,720T,0,1996-02-26
Alessandro Guevara,720T,0,1996-02-26
Pedro Leon,720T,0,1996-02-26
Michal Piekos,720T,0,1996-02-26
Thierry Massa,726,0,1996-02-26
Bill Barber,727T,0,1996-02-26
Chad Clark,727T,0,1996-02-26
Patricio Donati,727T,0,1996-02-26
Julien Link,727T,0,1996-02-26
Ville Liukko,727T,0,1996-02-26
Johan Sandberg,727T,0,1996-02-26
Richard Brostowicz,733T,0,1996-02-26
Rainer Gunther,733T,0,1996-02-26
J. Jackson,733T,0,1996-02-26
Daiji Morii,733T,0,1996-02-26
Andres Schneiter,733T,0,1996-02-26
Jose Maria Vicente,738,0,1996-02-26
Edwin Kempes,739,0,1996-02-26
Ettore Rossetti,740,0,1996-02-26
Gergely Kisgyorgy,741T,0,1996-02-26
John Marinov,741T,0,1996-02-26
Kepler Orellana,741T,0,1996-02-26
Oscar Serrano,741T,0,1996-02-26
Fabricio Tazza,741T,0,1996-02-26
Ryuso Tsujino,741T,0,1996-02-26
Myles Wakefield,741T,0,1996-02-26
Jerome Potier,748,0,1996-02-26
Wayne Arthurs,749,0,1996-02-26
Ruben Alvarenga,750T,0,1996-02-26
Ji-Heon Im,750T,0,1996-02-26
Helge Koll,750T,0,1996-02-26
Andrian Raturandang,750T,0,1996-02-26
Andrei Rybalko,750T,0,1996-02-26
Bart Wuyts,755,0,1996-02-26
Eduardo Gordilho,756T,0,1996-02-26
Michal Jordan,756T,0,1996-02-26
Marc Merry,756T,0,1996-02-26
Gerrit Steenkamp,759,0,1996-02-26
Joseph Lizardo,760,0,1996-02-26
Mariano Puerta,761,0,1996-02-26
Daniel Andersson,762T,0,1996-02-26
Andrej Bizjak,762T,0,1996-02-26
Brendan Curry,762T,0,1996-02-26
Kentaro Masuda,762T,0,1996-02-26
Toshitsugu Mori,762T,0,1996-02-26
Jim Thomas,762T,0,1996-02-26
Marcin Rozpedski,768,0,1996-02-26
Andrew Batie,769,0,1996-02-26
David Witt,770,0,1996-02-26
Elmar Gerth,771T,0,1996-02-26
Wim Neefs,771T,0,1996-02-26
Andre Sa,773T,0,1996-02-26
Roger Smith,773T,0,1996-02-26
Brent Larkham,775,0,1996-02-26
Tertius Reynders,776T,0,1996-02-26
Vicente Solves,776T,0,1996-02-26
Goran Prpic,778T,0,1996-02-26
Meride Zahirovic,778T,0,1996-02-26
Stephane Sansoni,780,0,1996-02-26
Luis Lobo,781,0,1996-02-26
Yue-Wei Wang,782,0,1996-02-26
Mike Bauer,783T,0,1996-02-26
Clement N'Goran,783T,0,1996-02-26
Gianluca Bazzica,785T,0,1996-02-26
Julien Cuaz,785T,0,1996-02-26
Sebastien Graeff,785T,0,1996-02-26
Andres Vysand,785T,0,1996-02-26
Thomas Perchtold,789T,0,1996-02-26
Trey Phillips,789T,0,1996-02-26
Axel Pretzsch,789T,0,1996-02-26
Manuel Sala,789T,0,1996-02-26
Martin Sjoqvist,789T,0,1996-02-26
Martin Stringari,789T,0,1996-02-26
Carlos Martinez-Comet,795,0,1996-02-26
Tae-Hee Kong,796,0,1996-02-26
Tomislav Prpic,797,0,1996-02-26
Gaurav Natekar,798,0,1996-02-26
Chadwick Jones,799,0,1996-02-26
Relja Fiser-Dulic,800T,0,1996-02-26
Fredrik Jonsson,800T,0,1996-02-26
Ruslan Raynov,800T,0,1996-02-26
Larbi Rharnit,800T,0,1996-02-26
Marian Vajda,800T,0,1996-02-26
Marco Van Trigt,800T,0,1996-02-26
Bonit Wiryawan,800T,0,1996-02-26
Tom Nijssen,807,0,1996-02-26
Enzo Artoni,808T,0,1996-02-26
Vikrant Chadha,808T,0,1996-02-26
Jorge Cordova,808T,0,1996-02-26
Geronimo Degreef,808T,0,1996-02-26
Gaston Gaudio,808T,0,1996-02-26
Min-Kyu Han,808T,0,1996-02-26
Diego Hipperdinger,808T,0,1996-02-26
Jan-Patrik Jakob,808T,0,1996-02-26
Alain Lemaitre,808T,0,1996-02-26
Daniel Merkert,808T,0,1996-02-26
Sergio Rico,808T,0,1996-02-26
Mariano Sanchez,808T,0,1996-02-26
Jeff Salzenstein,820,0,1996-02-26
Rene Busch,821,0,1996-02-26
Jorge Gonzalez,822,0,1996-02-26
Johann Potron,823,0,1996-02-26
Boris Babic,824T,0,1996-02-26
Rodrigo Cerdera,824T,0,1996-02-26
Daniel De Boer,824T,0,1996-02-26
Pavel Kudrnac,824T,0,1996-02-26
Omer Rashid,824T,0,1996-02-26
Adam Skrzypczak,824T,0,1996-02-26
Lukas Thomas,824T,0,1996-02-26
Talito Corrales,831T,0,1996-02-26
Mark Keil,831T,0,1996-02-26
Andreas Strauchmann,831T,0,1996-02-26
Ken Flach,834,0,1996-02-26
Tetsuya Chaen,835T,0,1996-02-26
Radovan Chrz,835T,0,1996-02-26
Martin Garcia,835T,0,1996-02-26
Zdenek Kubik,835T,0,1996-02-26
Daniel Marco,835T,0,1996-02-26
Seung-Kyu Park,835T,0,1996-02-26
Piotr Zurawiecki,835T,0,1996-02-26
Ulrich Seetzen,842,0,1996-02-26
Milan Palme,843,0,1996-02-26
Kent Kinnear,844,0,1996-02-26
Tad Berkowitz,845T,0,1996-02-26
Marcos Daniel,845T,0,1996-02-26
Sander Hommel,845T,0,1996-02-26
Alaaddin Karagoz,845T,0,1996-02-26
Nicolas Massu,845T,0,1996-02-26
Mattias Pennonen,845T,0,1996-02-26
Dejan Petrovic,845T,0,1996-02-26
Eduardo Rincon,845T,0,1996-02-26
Walter Treu,845T,0,1996-02-26
Julien Varlet,845T,0,1996-02-26
Oliver Vogt,855,0,1996-02-26
Paulo Carvallo,856T,0,1996-02-26
Oscar Rodriguez,856T,0,1996-02-26
Damien Vera,858,0,1996-02-26
Hidehiko Tanizawa,859,0,1996-02-26
Sebastien Grosjean,860T,0,1996-02-26
David Hall,860T,0,1996-02-26
Hari Nicolae,860T,0,1996-02-26
Solon Peppas,860T,0,1996-02-26
Mark Weaver,860T,0,1996-02-26
Patrick Nestler,865,0,1996-02-26
David Engel,866T,0,1996-02-26
Brent Haygarth,866T,0,1996-02-26
Kelly Jones,866T,0,1996-02-26
Agustin Moreno,866T,0,1996-02-26
Mark Booras,870T,0,1996-02-26
Oscar Del Amo,870T,0,1996-02-26
Hai-Bo Deng,870T,0,1996-02-26
Giancarlo Di Meo,870T,0,1996-02-26
Juan Garat,870T,0,1996-02-26
Antonio Gordon,870T,0,1996-02-26
Jan Gruninger,870T,0,1996-02-26
Rene Heidbrink,870T,0,1996-02-26
Mathias Hellstrom,870T,0,1996-02-26
Pascal Lasserre,870T,0,1996-02-26
Jin-Soo Lee,870T,0,1996-02-26
Harel Levy,870T,0,1996-02-26
Stephen Longley,870T,0,1996-02-26
Pantelis Moschoutis,870T,0,1996-02-26
Jeff Neuman,870T,0,1996-02-26
Thomas Orvald,870T,0,1996-02-26
Herwig Ribitsch,870T,0,1996-02-26
Milan Turkovic,870T,0,1996-02-26
Jurgen Wagner,870T,0,1996-02-26
Yu Zheng,870T,0,1996-02-26
Kobi Ziv,870T,0,1996-02-26
Dan Sanders,891,0,1996-02-26
Mike Chinchiolo,892T,0,1996-02-26
Philippe Moggio,892T,0,1996-02-26
Chad Rosser,892T,0,1996-02-26
Rodolfo Varela,892T,0,1996-02-26
Nick Weal,892T,0,1996-02-26
Patrik Langvardt,897,0,1996-02-26
Mario Carnevale,898T,0,1996-02-26
Will Forsyth,898T,0,1996-02-26
Matt Holt,898T,0,1996-02-26
Razvan Itu,898T,0,1996-02-26
Michael Jessup,898T,0,1996-02-26
Dmitri Kourilovich,898T,0,1996-02-26
Cameron Liggett,898T,0,1996-02-26
Fredrik Loven,898T,0,1996-02-26
Markus Pfannkuchen,898T,0,1996-02-26
Martin Schaffl,898T,0,1996-02-26
Slobodan Vojinovic,898T,0,1996-02-26
Piet Norval,909T,0,1996-02-26
David Pate,909T,0,1996-02-26
Roberto Alvarez,911T,0,1996-02-26
Joakim Appelqvist,911T,0,1996-02-26
Alessio Di Mauro,911T,0,1996-02-26
Radovoin Forgacs,911T,0,1996-02-26
Manuel Gasbarri,911T,0,1996-02-26
Tomas Penicka,911T,0,1996-02-26
Eric Taino,911T,0,1996-02-26
Per Thornadtsson,911T,0,1996-02-26
Jamie Turturici,911T,0,1996-02-26
Antonio Wuttke,911T,0,1996-02-26
Marco Zuniga,911T,0,1996-02-26
Robert Devens,922,0,1996-02-26
Ruben Gajardo,923,0,1996-02-26
Todd Nelson,924,0,1996-02-26
Jonas Kushner,925T,0,1996-02-26
Noam Okun,925T,0,1996-02-26
Scott Clark,927T,0,1996-02-26
Brandon Coupe,927T,0,1996-02-26
Ignacio Hirigoyen,927T,0,1996-02-26
Daniel Elsner,930T,0,1996-02-26
Ingo Isslinger,930T,0,1996-02-26
Bertrand Lemercier,930T,0,1996-02-26
Marc Lohrmann,930T,0,1996-02-26
Bobby Mariencheck,930T,0,1996-02-26
Dejan Marinkovic,930T,0,1996-02-26
Ion Moldovan,930T,0,1996-02-26
Marcello Molinari,930T,0,1996-02-26
Vladimir Pavicevic,930T,0,1996-02-26
Stefan Serbailo,930T,0,1996-02-26
Paradorn Srichaphan,930T,0,1996-02-26
Manuel Tejada,930T,0,1996-02-26
Jan Vacek,930T,0,1996-02-26
Mario Visconti,930T,0,1996-02-26
Stephane Woit,930T,0,1996-02-26
Daniele Bracciali,945T,0,1996-02-26
Nicolas Coutelot,945T,0,1996-02-26
Vaclav Duda,945T,0,1996-02-26
Martin Dvoracek,945T,0,1996-02-26
David Ekerot,945T,0,1996-02-26
Chi-Wan Kim,945T,0,1996-02-26
Jan Kodes Jr.,945T,0,1996-02-26
Igor Kornienko,945T,0,1996-02-26
Arnaud L'Official,945T,0,1996-02-26
Marcelo Manola,945T,0,1996-02-26
Vitor Martins,945T,0,1996-02-26
Leonardo Olguin,945T,0,1996-02-26
Marcelo Rebolledo,945T,0,1996-02-26
Tetsuya Sato,945T,0,1996-02-26
Michael Shyjan,945T,0,1996-02-26
Markus Tanner,945T,0,1996-02-26
Chris Tontz,945T,0,1996-02-26
Denis Van Uffelen,945T,0,1996-02-26
Jonathan Venison,945T,0,1996-02-26
Glenn Wilson,945T,0,1996-02-26
Sergio Casal,965,0,1996-02-26
Jon Hedman,966T,0,1996-02-26
Patric Jansson,966T,0,1996-02-26
Mark Joachim,966T,0,1996-02-26
Aleksander Mierzwinski,966T,0,1996-02-26
Jay Salter,966T,0,1996-02-26
Brian Eagle,971,0,1996-02-26
Andrea Artioli,972T,0,1996-02-26
Ivo Bratanov,972T,0,1996-02-26
Frantisek Cermak,972T,0,1996-02-26
Jean Demeroutis,972T,0,1996-02-26
Amr El Sawaf,972T,0,1996-02-26
Patrick Erhardt,972T,0,1996-02-26
Mathias Huning,972T,0,1996-02-26
Anton Ivanov,972T,0,1996-02-26
Robert Kroll,972T,0,1996-02-26
Rashid Malik,972T,0,1996-02-26
Ernane Melo,972T,0,1996-02-26
Bjorn Rehnquist,972T,0,1996-02-26
Yohny Romero,972T,0,1996-02-26
Johan Settergren,972T,0,1996-02-26
Vladimir Sever,972T,0,1996-02-26
Andrei Shashkov,972T,0,1996-02-26
Robert Angelo,988T,0,1996-02-26
Jaka Bozic,988T,0,1996-02-26
Leandro Festino,988T,0,1996-02-26
Herve Grenier,988T,0,1996-02-26
Lars Lampe,988T,0,1996-02-26
Stefan Leiner,988T,0,1996-02-26
Kentaro Matsukawa,988T,0,1996-02-26
Davide Selva,988T,0,1996-02-26
Charlie Singer,988T,0,1996-02-26
Tom Van Beek,988T,0,1996-02-26
Andreas Weber,988T,0,1996-02-26
Paul Goldstein,999,0,1996-02-26
Tom Hand,1000T,0,1996-02-26
Alexander Hizli,1000T,0,1996-02-26
Marian Leysek,1000T,0,1996-02-26
Cary Lothringer,1000T,0,1996-02-26
Alex Roberman,1000T,0,1996-02-26
Ylia Jelali,1005,0,1996-02-26
Jong-Sam Chung,1006T,0,1996-02-26
Andrea Ciceroni,1006T,0,1996-02-26
Jeremy Delinbeuf,1006T,0,1996-02-26
Dede-Suhendar Dinata,1006T,0,1996-02-26
Pablo Escribano,1006T,0,1996-02-26
Arnaud Fontaine,1006T,0,1996-02-26
Marius Gagonea,1006T,0,1996-02-26
Stefano Galvani,1006T,0,1996-02-26
Cirille Gesnot,1006T,0,1996-02-26
Jon Goldfarb,1006T,0,1996-02-26
Jan Havel,1006T,0,1996-02-26
Emmanuel Heussner,1006T,0,1996-02-26
Oliver Killeweit,1006T,0,1996-02-26
Stefano Landonio,1006T,0,1996-02-26
Beom-Lae Lee,1006T,0,1996-02-26
Alexander Lindholm,1006T,0,1996-02-26
Ricardo Montanez,1006T,0,1996-02-26
Rodrigo Navarro,1006T,0,1996-02-26
Julius Pohjola,1006T,0,1996-02-26
Andreas Rechberger,1006T,0,1996-02-26
Damien Roberts,1006T,0,1996-02-26
Neil Smith,1006T,0,1996-02-26
Daniel Steinhilber,1006T,0,1996-02-26
Piotr Szczepanik,1006T,0,1996-02-26
Saku Timonen,1006T,0,1996-02-26
Philip Warler,1006T,0,1996-02-26
Clinton Ferreira,1032T,0,1996-02-26
Kirk Haygarth,1032T,0,1996-02-26
Philippe Pasquier,1032T,0,1996-02-26
Salil Seshadri,1032T,0,1996-02-26
Karsten Abel,1036T,0,1996-02-26
Seung-Bok Baek,1036T,0,1996-02-26
Daniel Bartschi,1036T,0,1996-02-26
Yari Bernardo,1036T,0,1996-02-26
Bernt Grubbe,1036T,0,1996-02-26
Tamas Gyorgy,1036T,0,1996-02-26
Stefan Heckmanns,1036T,0,1996-02-26
Michael Heel,1036T,0,1996-02-26
Luis Horna,1036T,0,1996-02-26
Fabio Massetta,1036T,0,1996-02-26
Marco Monnecchi,1036T,0,1996-02-26
Andre Mota,1036T,0,1996-02-26
Sergio Naufel,1036T,0,1996-02-26
Gonzalo Rodriguez,1036T,0,1996-02-26
Andrew Rueb,1036T,0,1996-02-26
Alessandro Tombolini,1036T,0,1996-02-26
Ivaylo Traykov,1036T,0,1996-02-26
Danny Ward,1036T,0,1996-02-26
Sulistyo Wibowo,1036T,0,1996-02-26
Reginald Willems,1036T,0,1996-02-26
Radek Stepanek,1056,0,1996-02-26
Danny Brakos,1057T,0,1996-02-26
Paolo Cannova,1057T,0,1996-02-26
Ari Nathan,1057T,0,1996-02-26
Kevin Bradley,1060,0,1996-02-26
Benjamin Aguirre,1061T,0,1996-02-26
Alexandre Almeida,1061T,0,1996-02-26
Georgi Arabov,1061T,0,1996-02-26
Levente Baratosi,1061T,0,1996-02-26
George Bezecny,1061T,0,1996-02-26
Giovanni Bianchi,1061T,0,1996-02-26
Fernando Borja,1061T,0,1996-02-26
Julien Boutter,1061T,0,1996-02-26
Y. Bouzidi,1061T,0,1996-02-26
Matthew Breen,1061T,0,1996-02-26
Mike Bryan,1061T,0,1996-02-26
Esteban Carril,1061T,0,1996-02-26
Wei-Ju Chen,1061T,0,1996-02-26
Rob Chess,1061T,0,1996-02-26
Eui-Hyun Chung,1061T,0,1996-02-26
Tomas Cibulec,1061T,0,1996-02-26
Glen Eaton,1061T,0,1996-02-26
Andreas Ehrnvall,1061T,0,1996-02-26
James Fox,1061T,0,1996-02-26
Michal Gawlowski,1061T,0,1996-02-26
Daniele Gianno,1061T,0,1996-02-26
Patrick Gottesleben,1061T,0,1996-02-26
Ivan Herz,1061T,0,1996-02-26
K. Ikonomidis,1061T,0,1996-02-26
Tasuku Iwami,1061T,0,1996-02-26
Miguel Kelbert,1061T,0,1996-02-26
Dong-Hyun Kim,1061T,0,1996-02-26
Gabor Komaromi,1061T,0,1996-02-26
Alexander Lang,1061T,0,1996-02-26
Andrei Litvinov,1061T,0,1996-02-26
Francesco Michelotti,1061T,0,1996-02-26
David Morente,1061T,0,1996-02-26
Bela Mozes,1061T,0,1996-02-26
Susheel Narla,1061T,0,1996-02-26
Gakuji Okada,1061T,0,1996-02-26
Marko Por,1061T,0,1996-02-26
Holger Rebholz,1061T,0,1996-02-26
Pablo Saffie,1061T,0,1996-02-26
Nouhoun Sangare,1061T,0,1996-02-26
Frank Schweikart,1061T,0,1996-02-26
Asim Shafik,1061T,0,1996-02-26
Matias Silvano,1061T,0,1996-02-26
Ignacio Sotillos,1061T,0,1996-02-26
Serge Soulie,1061T,0,1996-02-26
Wouter Standaart,1061T,0,1996-02-26
Emilio Viuda-Hernandez,1061T,0,1996-02-26
Robert Wendell,1061T,0,1996-02-26
Patrik Wennberg,1061T,0,1996-02-26
Surya Wijaya,1061T,0,1996-02-26
Daryl Wyatt,1061T,0,1996-02-26
Jong-Woong Yoon,1061T,0,1996-02-26
Carlos Zwetsch,1061T,0,1996-02-26
Benoit Carelli,1113,0,1996-02-26
Mark Hlawaty,1114T,0,1996-02-26
Ming Jia,1114T,0,1996-02-26
Ling Lu,1114T,0,1996-02-26
Boaz Merenstein,1114T,0,1996-02-26
Xin Xu,1114T,0,1996-02-26
Alberto Banus-Sado,1119T,0,1996-02-26
Eddie Borsboom,1119T,0,1996-02-26
Tomer Dank,1119T,0,1996-02-26
Angel Davila,1119T,0,1996-02-26
Ingo Herzgerodt,1119T,0,1996-02-26
Bernard Kaczorowski,1119T,0,1996-02-26
Cedric Kauffmann,1119T,0,1996-02-26
Olli Leppanen,1119T,0,1996-02-26
Akira Matsushita,1119T,0,1996-02-26
Toby Mitchell,1119T,0,1996-02-26
Vilnor Patel,1119T,0,1996-02-26
Mitsuru Takada,1119T,0,1996-02-26
Clive Ullyett,1119T,0,1996-02-26
Radim Zitko,1119T,0,1996-02-26
Antonio Couvert,1133T,0,1996-02-26
Wynn Criswell,1133T,0,1996-02-26
Ivan Lukacs,1133T,0,1996-02-26
Dimitri Muzyka,1133T,0,1996-02-26
Alexey Gavrilov,1137,0,1996-02-26
Henrik Andersson,1138T,0,1996-02-26
Jose Arnedo,1138T,0,1996-02-26
Bill Ball,1138T,0,1996-02-26
Ronan Barbier,1138T,0,1996-02-26
Marc Becker,1138T,0,1996-02-26
Andres Bruno,1138T,0,1996-02-26
Benjamin Budziak,1138T,0,1996-02-26
Marius Calugaru,1138T,0,1996-02-26
Daniele Ceraudo,1138T,0,1996-02-26
Matteo Cornali,1138T,0,1996-02-26
Maciej Domka,1138T,0,1996-02-26
Zsolt Fule,1138T,0,1996-02-26
Stephane Grenier,1138T,0,1996-02-26
Rodrigo-Antonio Grilli,1138T,0,1996-02-26
Joaquin Hamdan,1138T,0,1996-02-26
Thassilo Haun,1138T,0,1996-02-26
Daniel Hiddleson,1138T,0,1996-02-26
Alfonso Honrado,1138T,0,1996-02-26
Dirk Hortian,1138T,0,1996-02-26
Tahir Iftikhar,1138T,0,1996-02-26
Vuk Jovanovic,1138T,0,1996-02-26
Seong-Kon Kim,1138T,0,1996-02-26
Andreas Kriebel,1138T,0,1996-02-26
Shane Lamely,1138T,0,1996-02-26
Robert Lindstedt,1138T,0,1996-02-26
Vladimir Margalitadze,1138T,0,1996-02-26
Innocent Modika,1138T,0,1996-02-26
Marco Molone,1138T,0,1996-02-26
Julien Morel,1138T,0,1996-02-26
Marco Moretto,1138T,0,1996-02-26
Laurentiu Nita,1138T,0,1996-02-26
Michael Noel,1138T,0,1996-02-26
Robert Orlik,1138T,0,1996-02-26
Sofronio Palahang,1138T,0,1996-02-26
Branko Pesic,1138T,0,1996-02-26
Alexander Popp,1138T,0,1996-02-26
Radoslav Radev,1138T,0,1996-02-26
Marius Raicea,1138T,0,1996-02-26
Nikos Rovas,1138T,0,1996-02-26
Grant Silcock,1138T,0,1996-02-26
Jerry Turek,1138T,0,1996-02-26
Hameed Ul Haq,1138T,0,1996-02-26
Alti Vahkal,1138T,0,1996-02-26
Gildas Villard,1138T,0,1996-02-26
Bhee Witoonpanich,1138T,0,1996-02-26
Alex Witt,1138T,0,1996-02-26
Gregory Zavialoff,1138T,0,1996-02-26
Francesco Zugarelli,1138T,0,1996-02-26
Marc-Olivier Baron,1186T,0,1996-02-26
Keith Brill,1186T,0,1996-02-26
Erik Casas,1186T,0,1996-02-26
John Falbo,1186T,0,1996-02-26
Michael Flanagan,1186T,0,1996-02-26
Hermes Gamonal,1186T,0,1996-02-26
David Jirak,1186T,0,1996-02-26
Michel Kratochvil,1186T,0,1996-02-26
Jonathan Leach,1186T,0,1996-02-26
Daniel Melo,1186T,0,1996-02-26
Mario Tudor,1186T,0,1996-02-26
Greg Winchester,1186T,0,1996-02-26
Graham Gilles,1198T,0,1996-02-26
Bernd Haberleitner,1198T,0,1996-02-26
Timur Khankodjaev,1198T,0,1996-02-26
Timothy Aerts,1201T,0,1996-02-26
Fernando Aguirre,1201T,0,1996-02-26
Jason Appel,1201T,0,1996-02-26
Thomas Axelsson,1201T,0,1996-02-26
Eduardo Barbosa,1201T,0,1996-02-26
Mauro Barman,1201T,0,1996-02-26
Andrew Bates,1201T,0,1996-02-26
Gian-Maria Benatti,1201T,0,1996-02-26
Roberto Bracone,1201T,0,1996-02-26
Seong-Hwan Chung,1201T,0,1996-02-26
Christian Geyer,1201T,0,1996-02-26
Walter Grinovero,1201T,0,1996-02-26
Victor Ivanchev,1201T,0,1996-02-26
Michael Katz,1201T,0,1996-02-26
Zeljko Krajan,1201T,0,1996-02-26
Edy Kusdaryanto,1201T,0,1996-02-26
Martin Lee,1201T,0,1996-02-26
Emil Lenart,1201T,0,1996-02-26
Victor Lopez-Moron,1201T,0,1996-02-26
Brivael Maillet,1201T,0,1996-02-26
Nicolas Malcolm,1201T,0,1996-02-26
Eduardo Martinez,1201T,0,1996-02-26
Marc Mas,1201T,0,1996-02-26
Akshai Misra,1201T,0,1996-02-26
Hans-Birger Nordstrom,1201T,0,1996-02-26
Matej Pampoulov,1201T,0,1996-02-26
Bill Pham,1201T,0,1996-02-26
Joaquin Revert,1201T,0,1996-02-26
Roberto Rodriguez Vazquez,1201T,0,1996-02-26
Evgene Samsonov,1201T,0,1996-02-26
Mark Schofield,1201T,0,1996-02-26
Seung-Ri Sohn,1201T,0,1996-02-26
Marko Srdanovic,1201T,0,1996-02-26
Sean Steinour,1201T,0,1996-02-26
Juan-Carlos Tovar,1201T,0,1996-02-26
Wolfgang Tusch,1201T,0,1996-02-26
Inam Ul Haq,1201T,0,1996-02-26
Louis Van Huyssteen,1201T,0,1996-02-26
Mihai Vanta,1201T,0,1996-02-26
Milan Vopicka,1201T,0,1996-02-26
Denis Yakimenko,1201T,0,1996-02-26
Greg Zgola,1201T,0,1996-02-26
Oubari Aziz,1243T,0,1996-02-26
Cecil Brandon,1243T,0,1996-02-26
Damian Di Noto,1243T,0,1996-02-26
Christian Dillschneider,1243T,0,1996-02-26
Juan-Camilo Gamboa,1243T,0,1996-02-26
Timur Ganiev,1243T,0,1996-02-26
Juan Jimenez,1243T,0,1996-02-26
Nitten Kirrtane,1243T,0,1996-02-26
Jean-Noel Lacoste,1243T,0,1996-02-26
Ford Lankford,1243T,0,1996-02-26
Adam Malik,1243T,0,1996-02-26
David Ortiz,1243T,0,1996-02-26
Anthony Ross,1243T,0,1996-02-26
Otis Smith,1243T,0,1996-02-26
Franz Stauder,1243T,0,1996-02-26
Donny Susetyo,1243T,0,1996-02-26
Oliver Trott,1243T,0,1996-02-26
Selvam Veerasingam,1243T,0,1996-02-26
Woody Webb,1243T,0,1996-02-26
Ian Williams,1243T,0,1996-02-26
Remiginsz Adamek,1263T,0,1996-02-26
Andres Alarcon,1263T,0,1996-02-26
Zeeshan Ali,1263T,0,1996-02-26
Yves Allegro,1263T,0,1996-02-26
Christer Allgardh,1263T,0,1996-02-26
Jan Frode Andersen,1263T,0,1996-02-26
Gordon Asciak,1263T,0,1996-02-26
Xavier Avila,1263T,0,1996-02-26
Alejandro Aybar,1263T,0,1996-02-26
Sergio Ayo,1263T,0,1996-02-26
Hyun-Cheol Bang,1263T,0,1996-02-26
Kai Becker,1263T,0,1996-02-26
Tarik Benhabiles,1263T,0,1996-02-26
Colin Bennett,1263T,0,1996-02-26
Fabrizzio Bertani,1263T,0,1996-02-26
Juan Carlos Bianchi,1263T,0,1996-02-26
Thomas Bohun,1263T,0,1996-02-26
Boris Borgula,1263T,0,1996-02-26
Alex Bose,1263T,0,1996-02-26
Luke Bourgeois,1263T,0,1996-02-26
Pedro Braga,1263T,0,1996-02-26
Michael Brown,1263T,0,1996-02-26
Jamie Buchanan,1263T,0,1996-02-26
Grady Burnett,1263T,0,1996-02-26
Rodolphe Cadart,1263T,0,1996-02-26
Sixto Camacho,1263T,0,1996-02-26
Alexandre Cancado,1263T,0,1996-02-26
Marco Cappello,1263T,0,1996-02-26
Kacper Cecek,1263T,0,1996-02-26
Bora Celiscak,1263T,0,1996-02-26
Carl Chang,1263T,0,1996-02-26
Michal Chmela,1263T,0,1996-02-26
Massimo Cierro,1263T,0,1996-02-26
Ryan Clark,1263T,0,1996-02-26
Thomas Clarke,1263T,0,1996-02-26
Jose-Luis Clerc,1263T,0,1996-02-26
Jaymon Crabb,1263T,0,1996-02-26
Peter Csabai,1263T,0,1996-02-26
Peter Dani,1263T,0,1996-02-26
Necvet Demir,1263T,0,1996-02-26
Ivailo Denchev,1263T,0,1996-02-26
Yong Duan,1263T,0,1996-02-26
Steeve El Haik,1263T,0,1996-02-26
Mark Farren,1263T,0,1996-02-26
Alfredo Fernandez,1263T,0,1996-02-26
Marco Filippeschi,1263T,0,1996-02-26
Juan-Ignacio Flores,1263T,0,1996-02-26
Israel Frias,1263T,0,1996-02-26
Giacomo Frullini,1263T,0,1996-02-26
Pavel Gajdzik,1263T,0,1996-02-26
Matias Galella,1263T,0,1996-02-26
Reyner Gil,1263T,0,1996-02-26
Brad Gilbert,1263T,0,1996-02-26
Stephen Gleeson,1263T,0,1996-02-26
Sebastien Gobbi,1263T,0,1996-02-26
Arturo Gonzales,1263T,0,1996-02-26
Andrea Grasselli,1263T,0,1996-02-26
Eloy Guerrero,1263T,0,1996-02-26
Jian Guo,1263T,0,1996-02-26
Ali Hamadeh,1263T,0,1996-02-26
Tom Hauglund,1263T,0,1996-02-26
Olli Helminen,1263T,0,1996-02-26
Thomas Heyerdahl,1263T,0,1996-02-26
Markus Hipfl,1263T,0,1996-02-26
Seth Hoffman,1263T,0,1996-02-26
Christophe Huet,1263T,0,1996-02-26
