full_name,ranking,points,date
Marcelo Rebolledo,683T,0,1996-06-17
Nicolas Sabas,683T,0,1996-06-17
Marc Merry,689T,0,1996-06-17
Adam Peterson,689T,0,1996-06-17
Ota Fukarek,691,0,1996-06-17
Fredrik Bergh,692T,0,1996-06-17
Jae-Sik Kim,692T,0,1996-06-17
Fredrik Loven,694T,0,1996-06-17
Luiz Mattar,694T,0,1996-06-17
Meride Zahirovic,696,0,1996-06-17
Marius Barnard,697,0,1996-06-17
Matteo Colla,698T,0,1996-06-17
Pedro Leon,698T,0,1996-06-17
Jiu-Hua Zhang,698T,0,1996-06-17
Massimo Bianchi,701T,0,1996-06-17
Helge Capell,701T,0,1996-06-17
Huib Troost,701T,0,1996-06-17
Nick Weal,701T,0,1996-06-17
Rainer Gunther,705T,0,1996-06-17
Tobias Hildebrand,705T,0,1996-06-17
Dimitri Poliakov,705T,0,1996-06-17
Marco Cacopardo,708T,0,1996-06-17
Sergi Duran,708T,0,1996-06-17
Alessandro Guevara,708T,0,1996-06-17
Mahyar Goodarz,711T,0,1996-06-17
Andrew Rueb,711T,0,1996-06-17
Charlie Singer,711T,0,1996-06-17
Nick Baglin,714T,0,1996-06-17
Juan Ignacio Carrasco,714T,0,1996-06-17
Helge Koll,714T,0,1996-06-17
Dejan Petrovic,714T,0,1996-06-17
Julien Varlet,714T,0,1996-06-17
Nenad Zimonjic,714T,0,1996-06-17
Richard Brostowicz,720,0,1996-06-17
Jordi Mas,721,0,1996-06-17
Devin Bowen,722T,0,1996-06-17
Rodrigo Cerdera,722T,0,1996-06-17
Yaoki Ishii,722T,0,1996-06-17
John Marinov,722T,0,1996-06-17
Roberto Parli,722T,0,1996-06-17
Myles Wakefield,722T,0,1996-06-17
Jerome Potier,728,0,1996-06-17
Yue-Wei Wang,729,0,1996-06-17
Daniel Andersson,730T,0,1996-06-17
Enzo Artoni,730T,0,1996-06-17
Gustavo Cavallaro,730T,0,1996-06-17
Geronimo Degreef,730T,0,1996-06-17
Diego Hipperdinger,730T,0,1996-06-17
Harel Levy,730T,0,1996-06-17
Clinton Marsh,730T,0,1996-06-17
Toshitsugu Mori,730T,0,1996-06-17
Marcello Wowk,730T,0,1996-06-17
Bruno Fragoso,739T,0,1996-06-17
Carlos Martinez-Comet,739T,0,1996-06-17
Ruben Gajardo,741T,0,1996-06-17
Milan Palme,741T,0,1996-06-17
Tae-Hee Kong,743,0,1996-06-17
Michal Jordan,744,0,1996-06-17
Ashley Naumann,745,0,1996-06-17
Gary Henderson,746,0,1996-06-17
Gerardo Mirad,747T,0,1996-06-17
Mariano Puerta,747T,0,1996-06-17
Henrik Andersson,749T,0,1996-06-17
Jong-Sam Chung,749T,0,1996-06-17
Josip Dumanic,749T,0,1996-06-17
Min-Kyu Han,749T,0,1996-06-17
Alain Lemaitre,749T,0,1996-06-17
Markus Nacke,749T,0,1996-06-17
Jim Thomas,749T,0,1996-06-17
Alex Roberman,756,0,1996-06-17
Marcin Rozpedski,757,0,1996-06-17
Jacobo Chavez,758T,0,1996-06-17
Patricio Donati,758T,0,1996-06-17
Larbi Rharnit,758T,0,1996-06-17
Wim Neefs,761,0,1996-06-17
Egberto Caldas,762,0,1996-06-17
Tertius Reynders,763,0,1996-06-17
Robinson Gamonal,764,0,1996-06-17
Mike Bauer,765T,0,1996-06-17
Clement N'Goran,765T,0,1996-06-17
Gianluca Bazzica,767T,0,1996-06-17
Remi Dupre,767T,0,1996-06-17
Sebastien Graeff,767T,0,1996-06-17
Severin Luthi,767T,0,1996-06-17
Bobby Mariencheck,767T,0,1996-06-17
Wojtek Stasiak,767T,0,1996-06-17
Stephane Woit,767T,0,1996-06-17
Sandeep Kirtane,774,0,1996-06-17
Thomas Perchtold,775T,0,1996-06-17
Trey Phillips,775T,0,1996-06-17
Martin Sjoqvist,775T,0,1996-06-17
Milan Turkovic,775T,0,1996-06-17
Jurek Stasiak,779,0,1996-06-17
Gaurav Natekar,780,0,1996-06-17
Wally Masur,781,0,1996-06-17
Jairo Velasco Jr,782,0,1996-06-17
Mikael Pernfors,783T,0,1996-06-17
Markus Zoecke,783T,0,1996-06-17
Fredrik Jonsson,785T,0,1996-06-17
Marian Vajda,785T,0,1996-06-17
Bonit Wiryawan,785T,0,1996-06-17
Christian Tambue,788,0,1996-06-17
Tom Nijssen,789,0,1996-06-17
Oscar Boix,790T,0,1996-06-17
Jorge Cordova,790T,0,1996-06-17
Patrick Erhardt,790T,0,1996-06-17
Arnaud Fontaine,790T,0,1996-06-17
Gaston Gaudio,790T,0,1996-06-17
Jan-Patrik Jakob,790T,0,1996-06-17
Dmitri Kourilovich,790T,0,1996-06-17
Marc Mas,790T,0,1996-06-17
Mark Weaver,790T,0,1996-06-17
Jeff Salzenstein,799,0,1996-06-17
Mark Booras,800T,0,1996-06-17
Francesco Cina,800T,0,1996-06-17
Greg Hill (USA),800T,0,1996-06-17
Patrik Langvardt,800T,0,1996-06-17
Tomislav Prpic,800T,0,1996-06-17
Manuel Sala,800T,0,1996-06-17
Michael Shyjan,800T,0,1996-06-17
Chris Tontz,800T,0,1996-06-17
Yu Zheng,800T,0,1996-06-17
Kobi Ziv,800T,0,1996-06-17
Jorge Gonzalez,810,0,1996-06-17
Hidehiko Tanizawa,811,0,1996-06-17
Boris Babic,812T,0,1996-06-17
Pavel Kudrnac,812T,0,1996-06-17
Omer Rashid,812T,0,1996-06-17
Adam Skrzypczak,812T,0,1996-06-17
Lukas Thomas,812T,0,1996-06-17
Talito Corrales,817T,0,1996-06-17
Mark Keil,817T,0,1996-06-17
Thomas Andersen,819T,0,1996-06-17
Ken Flach,819T,0,1996-06-17
Radovan Chrz,821T,0,1996-06-17
Tal Harel,821T,0,1996-06-17
Zdenek Kubik,821T,0,1996-06-17
Axel Pretzsch,821T,0,1996-06-17
Rodolfo Ramos-Paganini,821T,0,1996-06-17
Pantelis Moschoutis,826,0,1996-06-17
Paolo Cane,827,0,1996-06-17
Carl Chang,828,0,1996-06-17
Tad Berkowitz,829T,0,1996-06-17
Konstantinos Economidis,829T,0,1996-06-17
Elmar Gerth,829T,0,1996-06-17
Alaaddin Karagoz,829T,0,1996-06-17
Nicolas Massu,829T,0,1996-06-17
Daiji Morii,829T,0,1996-06-17
Eduardo Rincon,829T,0,1996-06-17
Alex Antonitsch,836,0,1996-06-17
Daniel Melo,837T,0,1996-06-17
Philippe Moggio,837T,0,1996-06-17
Roger Smith,837T,0,1996-06-17
David Hall,840T,0,1996-06-17
Hari Nicolae,840T,0,1996-06-17
Jong-Woong Yoon,840T,0,1996-06-17
Rodrigo Ferreiro,843,0,1996-06-17
Ulrich Seetzen,844,0,1996-06-17
David Engel,845T,0,1996-06-17
Kelly Jones,845T,0,1996-06-17
Andrew Painter,845T,0,1996-06-17
Taryn Burgk,848T,0,1996-06-17
Erik Casas,848T,0,1996-06-17
Hai-Bo Deng,848T,0,1996-06-17
Giancarlo Di Meo,848T,0,1996-06-17
Patrick Gottesleben,848T,0,1996-06-17
Matt Holt,848T,0,1996-06-17
Yu-Hui Lien,848T,0,1996-06-17
Julien Link,848T,0,1996-06-17
Stephen Longley,848T,0,1996-06-17
Jan Matus,848T,0,1996-06-17
Leonardo Olguin,848T,0,1996-06-17
Thomas Orvald,848T,0,1996-06-17
Vladimir Sever,848T,0,1996-06-17
Martin Spottl,848T,0,1996-06-17
Denis Van Uffelen,848T,0,1996-06-17
Jurgen Wagner,848T,0,1996-06-17
Jose Ayala,864T,0,1996-06-17
Antonio Gordon,864T,0,1996-06-17
J. Jackson,864T,0,1996-06-17
Bjorn Rehnquist,864T,0,1996-06-17
Rodolfo Varela,864T,0,1996-06-17
Emilio Viuda-Hernandez,864T,0,1996-06-17
Glenn Wilson,864T,0,1996-06-17
Marco Zuniga,864T,0,1996-06-17
Damien Vera,872,0,1996-06-17
Noam Okun,873,0,1996-06-17
Mario Carnevale,874T,0,1996-06-17
Xavier Daufresne,874T,0,1996-06-17
Francisco Fogues,874T,0,1996-06-17
Will Forsyth,874T,0,1996-06-17
Razvan Itu,874T,0,1996-06-17
Michael Jessup,874T,0,1996-06-17
Bong-Soo Kim,874T,0,1996-06-17
Cameron Liggett,874T,0,1996-06-17
Stephane Manai,874T,0,1996-06-17
Markus Pfannkuchen,874T,0,1996-06-17
Michal Piekos,874T,0,1996-06-17
Fabricio Tazza,874T,0,1996-06-17
Slobodan Vojinovic,874T,0,1996-06-17
Piet Norval,887,0,1996-06-17
Alessio Di Mauro,888T,0,1996-06-17
Daniel Elsner,888T,0,1996-06-17
Juan Garat,888T,0,1996-06-17
Sander Hommel,888T,0,1996-06-17
Ingo Isslinger,888T,0,1996-06-17
Miguel Miranda,888T,0,1996-06-17
Daniel Navas,888T,0,1996-06-17
Seung-Kyu Park,888T,0,1996-06-17
Tomas Penicka,888T,0,1996-06-17
Andrian Raturandang,888T,0,1996-06-17
Pablo Saffie,888T,0,1996-06-17
Eric Taino,888T,0,1996-06-17
Per Thornadtsson,888T,0,1996-06-17
Antonio Wuttke,888T,0,1996-06-17
Tasuku Iwami,902,0,1996-06-17
Grant Connell,903,0,1996-06-17
Yari Bernardo,904T,0,1996-06-17
Alfonso Honrado,904T,0,1996-06-17
Antonio Couvert,906T,0,1996-06-17
Oscar Rodriguez,906T,0,1996-06-17
Brian Eagle,908,0,1996-06-17
Brent Larkham,909,0,1996-06-17
Bill Barber,910T,0,1996-06-17
Hyo-Ik Cho,910T,0,1996-06-17
Manuel Gasbarri,910T,0,1996-06-17
Petr Kralert,910T,0,1996-06-17
Jin-Soo Lee,910T,0,1996-06-17
Marc Lohrmann,910T,0,1996-06-17
Dejan Marinkovic,910T,0,1996-06-17
Stefan Serbailo,910T,0,1996-06-17
Paradorn Srichaphan,910T,0,1996-06-17
Manuel Tejada,910T,0,1996-06-17
Jamie Turturici,910T,0,1996-06-17
Jan Vacek,910T,0,1996-06-17
Rene Busch,922T,0,1996-06-17
Paulo Carvallo,922T,0,1996-06-17
Nicolas Coutelot,922T,0,1996-06-17
Martin Dvoracek,922T,0,1996-06-17
Rodrigo-Antonio Grilli,922T,0,1996-06-17
Jan Kodes Jr.,922T,0,1996-06-17
Emil Lenart,922T,0,1996-06-17
Arnaud L'Official,922T,0,1996-06-17
David Morente,922T,0,1996-06-17
Arvind Parmar,922T,0,1996-06-17
Markus Rackl,922T,0,1996-06-17
Marcos Roy-Girardi,922T,0,1996-06-17
Tetsuya Sato,922T,0,1996-06-17
Mitsuru Takada,935T,0,1996-06-17
Oliver Vogt,935T,0,1996-06-17
Chadwick Jones,937T,0,1996-06-17
Joseph Lizardo,937T,0,1996-06-17
Ivan Lukacs,937T,0,1996-06-17
Chad Rosser,937T,0,1996-06-17
Johann Potron,941,0,1996-06-17
Andrea Artioli,942T,0,1996-06-17
Ivo Bratanov,942T,0,1996-06-17
Frantisek Cermak,942T,0,1996-06-17
Oscar Del Amo,942T,0,1996-06-17
Jean Demeroutis,942T,0,1996-06-17
Amr El Sawaf,942T,0,1996-06-17
Niko Karagiannis,942T,0,1996-06-17
Dong-Hyun Kim,942T,0,1996-06-17
Rashid Malik,942T,0,1996-06-17
Marcelo Manola,942T,0,1996-06-17
Novak Nash,942T,0,1996-06-17
Nicolas Perrein,942T,0,1996-06-17
Yohny Romero,942T,0,1996-06-17
Shane Scrutton,942T,0,1996-06-17
Johan Settergren,942T,0,1996-06-17
Andrei Shashkov,942T,0,1996-06-17
Leandro Festino,958T,0,1996-06-17
Mark Joachim,958T,0,1996-06-17
Gergely Kisgyorgy,958T,0,1996-06-17
Jonas Kushner,958T,0,1996-06-17
Pascal Lasserre,958T,0,1996-06-17
Stefan Leiner,958T,0,1996-06-17
Ivan Ljubicic,958T,0,1996-06-17
Gonzalo Lopez-Fabero,958T,0,1996-06-17
Aleksander Mierzwinski,958T,0,1996-06-17
Falk Nier,958T,0,1996-06-17
Jay Salter,958T,0,1996-06-17
Ricardo Schlachter,958T,0,1996-06-17
Davide Selva,958T,0,1996-06-17
Han-Cheol Shin,958T,0,1996-06-17
Grant Silcock,958T,0,1996-06-17
Tom Van Beek,958T,0,1996-06-17
Philip Warler,958T,0,1996-06-17
Paul Goldstein,975,0,1996-06-17
Alexander Hizli,976T,0,1996-06-17
Mattias Pennonen,976T,0,1996-06-17
Graham Gilles,978,0,1996-06-17
Roberto Alvarez,979T,0,1996-06-17
Jason Barnett,979T,0,1996-06-17
Eui-Jong Chang,979T,0,1996-06-17
Andrea Ciceroni,979T,0,1996-06-17
Jeremy Delinbeuf,979T,0,1996-06-17
Dede-Suhendar Dinata,979T,0,1996-06-17
Vaclav Duda,979T,0,1996-06-17
Marius Gagonea,979T,0,1996-06-17
Stefano Galvani,979T,0,1996-06-17
Cirille Gesnot,979T,0,1996-06-17
Jan Havel,979T,0,1996-06-17
Rene Heidbrink,979T,0,1996-06-17
Emmanuel Heussner,979T,0,1996-06-17
Ji-Heon Im,979T,0,1996-06-17
Oliver Killeweit,979T,0,1996-06-17
Igor Kornienko,979T,0,1996-06-17
Stefano Landonio,979T,0,1996-06-17
Beom-Lae Lee,979T,0,1996-06-17
Alexander Lindholm,979T,0,1996-06-17
Daniel Merkert,979T,0,1996-06-17
Ricardo Montanez,979T,0,1996-06-17
Rodrigo Navarro,979T,0,1996-06-17
Julius Pohjola,979T,0,1996-06-17
Herwig Ribitsch,979T,0,1996-06-17
Damien Roberts,979T,0,1996-06-17
Johan Sandberg,979T,0,1996-06-17
Neil Smith,979T,0,1996-06-17
Daniel Steinhilber,979T,0,1996-06-17
Piotr Szczepanik,979T,0,1996-06-17
Saku Timonen,979T,0,1996-06-17
Andreas Weber,979T,0,1996-06-17
Bart Wuyts,979T,0,1996-06-17
Nam-Ju Bae,1012T,0,1996-06-17
Kirk Haygarth,1012T,0,1996-06-17
Philippe Pasquier,1012T,0,1996-06-17
Ivan Vajda,1012T,0,1996-06-17
Karsten Abel,1016T,0,1996-06-17
Andrew Batie,1016T,0,1996-06-17
Mike Chinchiolo,1016T,0,1996-06-17
Patrick Flynn,1016T,0,1996-06-17
Bernt Grubbe,1016T,0,1996-06-17
Tamas Gyorgy,1016T,0,1996-06-17
Tom Hand,1016T,0,1996-06-17
Stefan Heckmanns,1016T,0,1996-06-17
Luis Horna,1016T,0,1996-06-17
Gabriel Keymer,1016T,0,1996-06-17
Zeljko Krajan,1016T,0,1996-06-17
Marco Monnecchi,1016T,0,1996-06-17
Andre Mota,1016T,0,1996-06-17
Sergio Naufel,1016T,0,1996-06-17
Gonzalo Rodriguez,1016T,0,1996-06-17
Nikos Rovas,1016T,0,1996-06-17
Alessandro Tombolini,1016T,0,1996-06-17
Sulistyo Wibowo,1016T,0,1996-06-17
Reginald Willems,1016T,0,1996-06-17
Yu Zhang,1016T,0,1996-06-17
Radek Stepanek,1036,0,1996-06-17
Danny Brakos,1037T,0,1996-06-17
Ignacio Hirigoyen,1037T,0,1996-06-17
Frank Salazar,1037T,0,1996-06-17
Clive Ullyett,1037T,0,1996-06-17
Kevin Bradley,1041,0,1996-06-17
Ylia Jelali,1042,0,1996-06-17
Benjamin Aguirre,1043T,0,1996-06-17
Ruben Alvarenga,1043T,0,1996-06-17
Piotr Baranowski,1043T,0,1996-06-17
Levente Baratosi,1043T,0,1996-06-17
Giovanni Bianchi,1043T,0,1996-06-17
Fernando Borja,1043T,0,1996-06-17
Jaka Bozic,1043T,0,1996-06-17
Matthew Breen,1043T,0,1996-06-17
Mike Bryan,1043T,0,1996-06-17
Esteban Carril,1043T,0,1996-06-17
Wei-Ju Chen,1043T,0,1996-06-17
Rob Chess,1043T,0,1996-06-17
Tomas Cibulec,1043T,0,1996-06-17
Jeff Coetzee,1043T,0,1996-06-17
Glen Eaton,1043T,0,1996-06-17
James Fox,1043T,0,1996-06-17
Sergio Gaoni,1043T,0,1996-06-17
Michal Gawlowski,1043T,0,1996-06-17
Daniele Gianno,1043T,0,1996-06-17
Mathias Hellstrom,1043T,0,1996-06-17
Ivan Herz,1043T,0,1996-06-17
Cha-lk Hwang,1043T,0,1996-06-17
Miguel Kelbert,1043T,0,1996-06-17
Gabor Komaromi,1043T,0,1996-06-17
Lars Lampe,1043T,0,1996-06-17
Alexander Lang,1043T,0,1996-06-17
Andrei Litvinov,1043T,0,1996-06-17
Gianluca Luddi,1043T,0,1996-06-17
Kentaro Matsukawa,1043T,0,1996-06-17
Bela Mozes,1043T,0,1996-06-17
Susheel Narla,1043T,0,1996-06-17
Gakuji Okada,1043T,0,1996-06-17
Ciprian Popa,1043T,0,1996-06-17
Marko Por,1043T,0,1996-06-17
Holger Rebholz,1043T,0,1996-06-17
Sergio Rico,1043T,0,1996-06-17
Jose Ramon Roca,1043T,0,1996-06-17
Nouhoun Sangare,1043T,0,1996-06-17
Frank Schweikart,1043T,0,1996-06-17
Asim Shafik,1043T,0,1996-06-17
Matias Silvano,1043T,0,1996-06-17
Vicente Solves,1043T,0,1996-06-17
Ignacio Sotillos,1043T,0,1996-06-17
Serge Soulie,1043T,0,1996-06-17
Wouter Standaart,1043T,0,1996-06-17
Andy Stewart,1043T,0,1996-06-17
Markus Tanner,1043T,0,1996-06-17
Patrik Wennberg,1043T,0,1996-06-17
Surya Wijaya,1043T,0,1996-06-17
Daryl Wyatt,1043T,0,1996-06-17
Carlos Zwetsch,1043T,0,1996-06-17
Benoit Carelli,1094,0,1996-06-17
Mark Hlawaty,1095T,0,1996-06-17
Ming Jia,1095T,0,1996-06-17
Masaki Komura,1095T,0,1996-06-17
Ling Lu,1095T,0,1996-06-17
Bertrand Madsen,1095T,0,1996-06-17
Xin Xu,1095T,0,1996-06-17
Timothy Aerts,1101T,0,1996-06-17
Sergio Ayo,1101T,0,1996-06-17
Alberto Banus-Sado,1101T,0,1996-06-17
Eddie Borsboom,1101T,0,1996-06-17
Tomer Dank,1101T,0,1996-06-17
Daniel Hiddleson,1101T,0,1996-06-17
Cedric Kauffmann,1101T,0,1996-06-17
Akira Matsushita,1101T,0,1996-06-17
Toby Mitchell,1101T,0,1996-06-17
Emanuel Rasberger,1101T,0,1996-06-17
Anders Stenman,1101T,0,1996-06-17
Gildas Villard,1101T,0,1996-06-17
David Witt,1101T,0,1996-06-17
Radim Zitko,1101T,0,1996-06-17
Marc-Olivier Baron,1115T,0,1996-06-17
Keith Brill,1115T,0,1996-06-17
Brandon Coupe,1115T,0,1996-06-17
Wynn Criswell,1115T,0,1996-06-17
Greg Winchester,1115T,0,1996-06-17
Alexey Gavrilov,1120T,0,1996-06-17
Timur Khankodjaev,1120T,0,1996-06-17
Jose Arnedo,1122T,0,1996-06-17
Bill Ball,1122T,0,1996-06-17
Andres Bruno,1122T,0,1996-06-17
Benjamin Budziak,1122T,0,1996-06-17
Marius Calugaru,1122T,0,1996-06-17
Paolo Cannova,1122T,0,1996-06-17
Daniele Ceraudo,1122T,0,1996-06-17
Vikrant Chadha,1122T,0,1996-06-17
Seong-Yoon Chung,1122T,0,1996-06-17
Matteo Cornali,1122T,0,1996-06-17
Alejandro Dominguez,1122T,0,1996-06-17
Radovoin Forgacs,1122T,0,1996-06-17
Joaquin Hamdan,1122T,0,1996-06-17
Thassilo Haun,1122T,0,1996-06-17
Michael Heel,1122T,0,1996-06-17
Tahir Iftikhar,1122T,0,1996-06-17
Bernard Kaczorowski,1122T,0,1996-06-17
Chi-Wan Kim,1122T,0,1996-06-17
Vladimir Krstic,1122T,0,1996-06-17
Robert Lindstedt,1122T,0,1996-06-17
Vladimir Margalitadze,1122T,0,1996-06-17
Fabio Massetta,1122T,0,1996-06-17
Innocent Modika,1122T,0,1996-06-17
Marco Molone,1122T,0,1996-06-17
Marco Moretto,1122T,0,1996-06-17
Todd Nelson,1122T,0,1996-06-17
Laurentiu Nita,1122T,0,1996-06-17
Michael Noel,1122T,0,1996-06-17
Robert Orlik,1122T,0,1996-06-17
Vilnor Patel,1122T,0,1996-06-17
Branko Pesic,1122T,0,1996-06-17
Remy Pop,1122T,0,1996-06-17
Alexander Popp,1122T,0,1996-06-17
Radoslav Radev,1122T,0,1996-06-17
Marius Raicea,1122T,0,1996-06-17
Clinton Snell,1122T,0,1996-06-17
Daniel Sprung,1122T,0,1996-06-17
Chia-Yen Tsai,1122T,0,1996-06-17
Jerry Turek,1122T,0,1996-06-17
Hameed Ul Haq,1122T,0,1996-06-17
Danny Ward,1122T,0,1996-06-17
Bhee Witoonpanich,1122T,0,1996-06-17
Alex Witt,1122T,0,1996-06-17
Gregory Zavialoff,1122T,0,1996-06-17
Piotr Zurawiecki,1122T,0,1996-06-17
Andrew Bates,1167T,0,1996-06-17
Ryan Clark,1167T,0,1996-06-17
Hermes Gamonal,1167T,0,1996-06-17
Jon Hedman,1167T,0,1996-06-17
Seth Hoffman,1167T,0,1996-06-17
Patric Jansson,1167T,0,1996-06-17
David Jirak,1167T,0,1996-06-17
Jonathan Leach,1167T,0,1996-06-17
Martin Lee,1167T,0,1996-06-17
Markus Menzler,1167T,0,1996-06-17
Donavan September,1167T,0,1996-06-17
Raul Valdes,1167T,0,1996-06-17
Jicham Zaatini,1167T,0,1996-06-17
Greg Zgola,1167T,0,1996-06-17
Ford Lankford,1181T,0,1996-06-17
Guillermo Perez-Roldan,1181T,0,1996-06-17
Fernando Aguirre,1183T,0,1996-06-17
Jason Appel,1183T,0,1996-06-17
Joakim Appelqvist,1183T,0,1996-06-17
Mauro Barman,1183T,0,1996-06-17
Daniel Bartschi,1183T,0,1996-06-17
David Ekerot,1183T,0,1996-06-17
John Falbo,1183T,0,1996-06-17
Michael Flanagan,1183T,0,1996-06-17
Christian Geyer,1183T,0,1996-06-17
Herve Grenier,1183T,0,1996-06-17
Walter Grinovero,1183T,0,1996-06-17
Michael Katz,1183T,0,1996-06-17
Edy Kusdaryanto,1183T,0,1996-06-17
Brivael Maillet,1183T,0,1996-06-17
Luiz Marafelli,1183T,0,1996-06-17
Eduardo Martinez,1183T,0,1996-06-17
Akshai Misra,1183T,0,1996-06-17
Matej Pampoulov,1183T,0,1996-06-17
Bill Pham,1183T,0,1996-06-17
Ivan Radovanovic,1183T,0,1996-06-17
Roberto Rodriguez Vazquez,1183T,0,1996-06-17
Stefano Sacco,1183T,0,1996-06-17
Evgene Samsonov,1183T,0,1996-06-17
Mark Schofield,1183T,0,1996-06-17
Alexandre Simoni,1183T,0,1996-06-17
Sean Steinour,1183T,0,1996-06-17
Szilard Szirtesi,1183T,0,1996-06-17
Juan-Carlos Tovar,1183T,0,1996-06-17
Inam Ul Haq,1183T,0,1996-06-17
Louis Van Huyssteen,1183T,0,1996-06-17
Mihai Vanta,1183T,0,1996-06-17
Milan Vopicka,1183T,0,1996-06-17
Denis Yakimenko,1183T,0,1996-06-17
Kevin Arias,1216T,0,1996-06-17
Andrej Bizjak,1216T,0,1996-06-17
Daniele Bracciali,1216T,0,1996-06-17
Michal Chmela,1216T,0,1996-06-17
Peter Csabai,1216T,0,1996-06-17
Peter Dani,1216T,0,1996-06-17
Angel Davila,1216T,0,1996-06-17
Damian Di Noto,1216T,0,1996-06-17
Christian Dillschneider,1216T,0,1996-06-17
Bernd Haberleitner,1216T,0,1996-06-17
Ingo Herzgerodt,1216T,0,1996-06-17
Joan Jimenez-Guerra,1216T,0,1996-06-17
Andrei Krasevec,1216T,0,1996-06-17
Marian Leysek,1216T,0,1996-06-17
Cary Lothringer,1216T,0,1996-06-17
Marcus Lund,1216T,0,1996-06-17
Adam Malik,1216T,0,1996-06-17
David Ortiz,1216T,0,1996-06-17
Pekka Rinne,1216T,0,1996-06-17
Anthony Ross,1216T,0,1996-06-17
Gregg Saffery,1216T,0,1996-06-17
Dan Sanders,1216T,0,1996-06-17
Thomas Shimada,1216T,0,1996-06-17
Otis Smith,1216T,0,1996-06-17
Franz Stauder,1216T,0,1996-06-17
Donny Susetyo,1216T,0,1996-06-17
Brad Thyroff,1216T,0,1996-06-17
Selvam Veerasingam,1216T,0,1996-06-17
Ian Williams,1216T,0,1996-06-17
Ido Abougzir,1245T,0,1996-06-17
Remiginsz Adamek,1245T,0,1996-06-17
Andres Alarcon,1245T,0,1996-06-17
Zeeshan Ali,1245T,0,1996-06-17
Nasser-Ghanim Al-Khulaifi,1245T,0,1996-06-17
Yves Allegro,1245T,0,1996-06-17
Jan Frode Andersen,1245T,0,1996-06-17
Xavier Avila,1245T,0,1996-06-17
Alejandro Aybar,1245T,0,1996-06-17
Oubari Aziz,1245T,0,1996-06-17
Fredrik Bach,1245T,0,1996-06-17
Hyun-Cheol Bang,1245T,0,1996-06-17
Edo Bawono,1245T,0,1996-06-17
Kai Becker,1245T,0,1996-06-17
Fabrizzio Bertani,1245T,0,1996-06-17
Gilad Bloom,1245T,0,1996-06-17
Boris Borgula,1245T,0,1996-06-17
Alex Bose,1245T,0,1996-06-17
Luke Bourgeois,1245T,0,1996-06-17
Pedro Braga,1245T,0,1996-06-17
Cecil Brandon,1245T,0,1996-06-17
Grady Burnett,1245T,0,1996-06-17
Rodolphe Cadart,1245T,0,1996-06-17
Alexandre Cancado,1245T,0,1996-06-17
Andrea Capodimonte,1245T,0,1996-06-17
Sergio Casal,1245T,0,1996-06-17
Pat Cash,1245T,0,1996-06-17
Bora Celiscak,1245T,0,1996-06-17
Morten Christensen,1245T,0,1996-06-17
Eui-Hyun Chung,1245T,0,1996-06-17
Seong-Hwan Chung,1245T,0,1996-06-17
Massimo Cierro,1245T,0,1996-06-17
Thomas Clarke,1245T,0,1996-06-17
Jaymon Crabb,1245T,0,1996-06-17
Bill Curtis,1245T,0,1996-06-17
Necvet Demir,1245T,0,1996-06-17
Robert Devens,1245T,0,1996-06-17
Yong Duan,1245T,0,1996-06-17
Mounir El Aarej,1245T,0,1996-06-17
Steeve El Haik,1245T,0,1996-06-17
Jorge Escallon,1245T,0,1996-06-17
Mark Farren,1245T,0,1996-06-17
Alfredo Fernandez,1245T,0,1996-06-17
Marco Filippeschi,1245T,0,1996-06-17
Juan-Ignacio Flores,1245T,0,1996-06-17
MarQuiestro Foster,1245T,0,1996-06-17
Israel Frias,1245T,0,1996-06-17
Giacomo Frullini,1245T,0,1996-06-17
Pavel Gajdzik,1245T,0,1996-06-17
Matias Galella,1245T,0,1996-06-17
Juan-Camilo Gamboa,1245T,0,1996-06-17
Timur Ganiev,1245T,0,1996-06-17
Fabio Gil,1245T,0,1996-06-17
Reyner Gil,1245T,0,1996-06-17
Jason Gimelstob,1245T,0,1996-06-17
Stephen Gleeson,1245T,0,1996-06-17
Sebastien Gobbi,1245T,0,1996-06-17
Andrea Grasselli,1245T,0,1996-06-17
Eloy Guerrero,1245T,0,1996-06-17
Jian Guo,1245T,0,1996-06-17
Bruce Haddad,1245T,0,1996-06-17
Ali Hamadeh,1245T,0,1996-06-17
Tom Hauglund,1245T,0,1996-06-17
Olli Helminen,1245T,0,1996-06-17
Thomas Heyerdahl,1245T,0,1996-06-17
Markus Hipfl,1245T,0,1996-06-17
John Hui,1245T,0,1996-06-17
Mathias Huning,1245T,0,1996-06-17
Arif Iftikhar,1245T,0,1996-06-17
Ziga Janskovec,1245T,0,1996-06-17
Sergei Jeshov,1245T,0,1996-06-17
Nick Jones,1245T,0,1996-06-17
Manuel Jorquera,1245T,0,1996-06-17
Otakar Jurecka,1245T,0,1996-06-17
Lars Kabiersch,1245T,0,1996-06-17
Gerald Kaiser,1245T,0,1996-06-17
Mihail Kanev,1245T,0,1996-06-17
Hubert Karrasch,1245T,0,1996-06-17
Sultan Khalfan,1245T,0,1996-06-17
Shah-Mehmood Khan,1245T,0,1996-06-17
Wilson Khoo,1245T,0,1996-06-17
Nitten Kirrtane,1245T,0,1996-06-17
Philippe Kobzos,1245T,0,1996-06-17
Anton Kokurin,1245T,0,1996-06-17
Michel Kratochvil,1245T,0,1996-06-17
