full_name,ranking,points,date
Reinhard Wawra,685T,0,1991-05-13
Ted Scherman,690,0,1991-05-13
Michele Fioroni,691T,0,1991-05-13
Ty Tucker,691T,0,1991-05-13
Roberto Raffa,693,0,1991-05-13
Andreas Ehrnvall,694T,0,1991-05-13
Mark Leschly,694T,0,1991-05-13
Peter Moshamer,694T,0,1991-05-13
Danilo Pila,694T,0,1991-05-13
Mikael Tillstrom,694T,0,1991-05-13
Noam Behr,699,0,1991-05-13
Steve Cornelissen,700T,0,1991-05-13
Gustavo Espinosa,700T,0,1991-05-13
Adriano Ferreira,700T,0,1991-05-13
Khalid Outaleb,700T,0,1991-05-13
Roland So,700T,0,1991-05-13
Robert Pellizzi,705,0,1991-05-13
Nick Adams,706T,0,1991-05-13
Brent Haygarth,706T,0,1991-05-13
Shigefusa Kanroji,706T,0,1991-05-13
Byron Talbot,709,0,1991-05-13
Rene Hanak,710,0,1991-05-13
Bonit Wiryawan,711,0,1991-05-13
Enrico Cocchi,712T,0,1991-05-13
Markus Hintermeier,712T,0,1991-05-13
Murphy Jensen,712T,0,1991-05-13
Alex O'Brien,712T,0,1991-05-13
Dan Cassidy,716,0,1991-05-13
Valentin Frieden,717T,0,1991-05-13
Asif Ismail,717T,0,1991-05-13
Chi-Wan Kim,717T,0,1991-05-13
Dong-Hwan Lee,717T,0,1991-05-13
Yann Lefebvre,717T,0,1991-05-13
Guillermo Minutella,717T,0,1991-05-13
Alex Nizet,717T,0,1991-05-13
Kyrian Nwokedi,717T,0,1991-05-13
Gisbert Pauli,717T,0,1991-05-13
Aleco Preovolas,717T,0,1991-05-13
Rodolfo Ramos-Paganini,717T,0,1991-05-13
Juan-Luis Rascon-Lope,717T,0,1991-05-13
Federico Sanchez,729,0,1991-05-13
Stephen Gleeson,730T,0,1991-05-13
Kimmo Hurme,730T,0,1991-05-13
Scott Morse,730T,0,1991-05-13
Torsten Park,730T,0,1991-05-13
Enrique Perez-Cassarino,730T,0,1991-05-13
Dave Randall,730T,0,1991-05-13
Simon Touzil,730T,0,1991-05-13
Pasi Virtanen,730T,0,1991-05-13
Carlos Engel,738T,0,1991-05-13
Oliver Vogt,738T,0,1991-05-13
Andrew Florent,740,0,1991-05-13
Craig Campbell,741,0,1991-05-13
Joakim Bengtsson,742T,0,1991-05-13
Stefan Fueg,742T,0,1991-05-13
Stephan Rhode,742T,0,1991-05-13
Andrew Thurstone,742T,0,1991-05-13
Americo Tupi Venero,742T,0,1991-05-13
Patrik Wennberg,742T,0,1991-05-13
Jiu-Hua Zhang,742T,0,1991-05-13
Vijay Amritraj,749T,0,1991-05-13
Marty Davis,749T,0,1991-05-13
Shai Friedman,749T,0,1991-05-13
Ralph Kok,749T,0,1991-05-13
Andreas Lesch,749T,0,1991-05-13
Jorge Lozano,749T,0,1991-05-13
Ian Aler,755T,0,1991-05-13
Ruben Alvarenga,755T,0,1991-05-13
Robert Jan Bierens,755T,0,1991-05-13
Kenneth Carlsen,755T,0,1991-05-13
Catao De Souza,755T,0,1991-05-13
Pierpaolo Gianfaldoni,755T,0,1991-05-13
Thomas Prerovsky,755T,0,1991-05-13
Frank Rieker,755T,0,1991-05-13
Vincenzo Santopadre,755T,0,1991-05-13
Cristian Brandi,764T,0,1991-05-13
Pablo Campana,764T,0,1991-05-13
Mark Joachim,764T,0,1991-05-13
Aleksandar Kitinov,764T,0,1991-05-13
Bertrand Lacombe,764T,0,1991-05-13
John Marinov,764T,0,1991-05-13
Jeff Neuman,764T,0,1991-05-13
Milko Petkov,764T,0,1991-05-13
Roberto Andreola,772T,0,1991-05-13
Ugo Biagianti,772T,0,1991-05-13
Jeff Cathrall,772T,0,1991-05-13
Alexandre Chamereau,772T,0,1991-05-13
Bartlomiej Dabrowski,772T,0,1991-05-13
Stefan Eriksson,772T,0,1991-05-13
Federico Pierini,772T,0,1991-05-13
James Schor,772T,0,1991-05-13
Pavel Gazda,780,0,1991-05-13
Doug Burke,781T,0,1991-05-13
Patrick Flynn,781T,0,1991-05-13
Sebastien Hette,781T,0,1991-05-13
Robert Janecek,781T,0,1991-05-13
Nicolas Kischkewitz,781T,0,1991-05-13
Manuel Nicolae,781T,0,1991-05-13
Claudio Rigagnoli,781T,0,1991-05-13
Hitoshi Shirato,781T,0,1991-05-13
Reto Staubli,781T,0,1991-05-13
Tom Toomey,781T,0,1991-05-13
Jamie Holmes,791T,0,1991-05-13
Karol Kucera,791T,0,1991-05-13
Alain Lemaitre,793T,0,1991-05-13
Marten Renstrom,793T,0,1991-05-13
Cristiano Testa,793T,0,1991-05-13
Owen Casey,796,0,1991-05-13
Zeeshan Ali,797T,0,1991-05-13
Amirben Barua,797T,0,1991-05-13
John Boytim,797T,0,1991-05-13
Anders Haaseth,797T,0,1991-05-13
Jurgen Hager,797T,0,1991-05-13
David Ireland,797T,0,1991-05-13
Razvan Itu,797T,0,1991-05-13
Michael Karbacher,797T,0,1991-05-13
Paul Kilderry,797T,0,1991-05-13
Robert Kroll,797T,0,1991-05-13
Jin-So Lee,797T,0,1991-05-13
Miles MacLagan,797T,0,1991-05-13
Guillaume Marx,797T,0,1991-05-13
Jose A. Moreno,797T,0,1991-05-13
Mark Ozer,797T,0,1991-05-13
Ciprian Petre Porumb,797T,0,1991-05-13
Brad Properjohn,797T,0,1991-05-13
John Rigas,797T,0,1991-05-13
Nicolas Romero,797T,0,1991-05-13
Scott Smith,797T,0,1991-05-13
Julian Stamatov,797T,0,1991-05-13
Ulf Stenlund,797T,0,1991-05-13
Worapol Thongkamcho,797T,0,1991-05-13
Magnus Tideman,797T,0,1991-05-13
Unknown Unknown,797T,0,1991-05-13
Steve Bickham,822T,0,1991-05-13
Brendan Curry,822T,0,1991-05-13
Robert Henderson,822T,0,1991-05-13
Michael Joyce,822T,0,1991-05-13
Giovanni Lelli Mami,822T,0,1991-05-13
Alex Lopez Moron,822T,0,1991-05-13
Emmanuel Marmillod,822T,0,1991-05-13
Jordi Mas,822T,0,1991-05-13
Adrian Morgan,822T,0,1991-05-13
Juan Olivert,822T,0,1991-05-13
Juha Pesola,822T,0,1991-05-13
Mauriceo Yoma,822T,0,1991-05-13
Jon Ireland,834,0,1991-05-13
Greg Holmes,835,0,1991-05-13
Jeff Greenwald,836T,0,1991-05-13
Gerardo Martinez,836T,0,1991-05-13
German Puentes,836T,0,1991-05-13
Marcelo Rebolledo,836T,0,1991-05-13
Jose Nunes,840,0,1991-05-13
Marius Barnard,841T,0,1991-05-13
Stefano Caroni,841T,0,1991-05-13
Seong-Hoon Choi,841T,0,1991-05-13
Herald Digel,841T,0,1991-05-13
Oleksandr Dolgopolov Sr.,841T,0,1991-05-13
Grant Doyle,841T,0,1991-05-13
James Edwards,841T,0,1991-05-13
Mark Farren,841T,0,1991-05-13
Rudolf Fekete,841T,0,1991-05-13
Gonzalo Fernandez,841T,0,1991-05-13
Markus Gau,841T,0,1991-05-13
Nils Holm,841T,0,1991-05-13
Tomasz Iwanski,841T,0,1991-05-13
Sean Karam,841T,0,1991-05-13
Miguel Kelbert,841T,0,1991-05-13
Olivier Launo,841T,0,1991-05-13
Miguel Merz,841T,0,1991-05-13
Young Min Kwon,841T,0,1991-05-13
Ed Nagel,841T,0,1991-05-13
Miguel Pastura,841T,0,1991-05-13
Jens Peter,841T,0,1991-05-13
Paul Ricar,841T,0,1991-05-13
Adam Skrzypczak,841T,0,1991-05-13
Luis Valdez,841T,0,1991-05-13
Jin-Sun Yoo,841T,0,1991-05-13
Andres Alarcon,866T,0,1991-05-13
Paul Areh,866T,0,1991-05-13
Segun Balogun,866T,0,1991-05-13
Kenneth Lee,866T,0,1991-05-13
Clinton Marsh,866T,0,1991-05-13
Mark Merklein,866T,0,1991-05-13
Alfonso Mora,866T,0,1991-05-13
Remi Osho,866T,0,1991-05-13
Roland Burtscher,874T,0,1991-05-13
Carlos Bustos,874T,0,1991-05-13
Michael Daniel,874T,0,1991-05-13
David Dilucia,874T,0,1991-05-13
Andrew Foster,874T,0,1991-05-13
Sergio Gomez-Barrio,874T,0,1991-05-13
Gustavo Guerrero,874T,0,1991-05-13
Yuval Karutzi,874T,0,1991-05-13
Rodrigo Navarro,874T,0,1991-05-13
Ignace Rotman,874T,0,1991-05-13
Luis Ruette,874T,0,1991-05-13
Tetsuya Sato,874T,0,1991-05-13
Veerawah Selvam,874T,0,1991-05-13
Marko Srdanovic,874T,0,1991-05-13
Rodrigo Faria,888,0,1991-05-13
Cary Sochin,889,0,1991-05-13
David Lewis,890,0,1991-05-13
John Barton,891T,0,1991-05-13
Bill Behrens,891T,0,1991-05-13
Tjerk Bogtstra,891T,0,1991-05-13
Manuel Bonati,891T,0,1991-05-13
Jeff Brown,891T,0,1991-05-13
Will Bull,891T,0,1991-05-13
Cary Cohenour,891T,0,1991-05-13
Mario Comanescu,891T,0,1991-05-13
Roberto Conti,891T,0,1991-05-13
Ernesto Diaz,891T,0,1991-05-13
Brett Dickinson,891T,0,1991-05-13
Daniel Dobre,891T,0,1991-05-13
Doug Eisenman,891T,0,1991-05-13
Marcelo Ferlin,891T,0,1991-05-13
Tom Furukrantz,891T,0,1991-05-13
Fernando Garcia-Lleo,891T,0,1991-05-13
Silviu Gorgan,891T,0,1991-05-13
Johnny Goudenbour,891T,0,1991-05-13
Karoly Gyorgy,891T,0,1991-05-13
York Heidenreich,891T,0,1991-05-13
Wilfredo Henery,891T,0,1991-05-13
Mark Hlawaty,891T,0,1991-05-13
Dirk Hortian,891T,0,1991-05-13
Manfred Jungnitsch,891T,0,1991-05-13
Adam Kework,891T,0,1991-05-13
Darren Kirk,891T,0,1991-05-13
Robert Kraus,891T,0,1991-05-13
William Laban,891T,0,1991-05-13
Brent Larkham,891T,0,1991-05-13
Alexander Lindholm,891T,0,1991-05-13
Orlando Lourenco,891T,0,1991-05-13
Dante Magnoni,891T,0,1991-05-13
Laszlo Markovits,891T,0,1991-05-13
Jake Martyn,891T,0,1991-05-13
Tarquin Maylam,891T,0,1991-05-13
Tom Mercer,891T,0,1991-05-13
Christoph Sr Muller,891T,0,1991-05-13
Sergio Naufel,891T,0,1991-05-13
Dane Nebel,891T,0,1991-05-13
Sebastian Pacheco,891T,0,1991-05-13
Enrico Piperno,891T,0,1991-05-13
Ernesto Ponce,891T,0,1991-05-13
Cedric Raynaud,891T,0,1991-05-13
Paul Robinson,891T,0,1991-05-13
Jose Ramon Roca,891T,0,1991-05-13
Martin Rodriguez,891T,0,1991-05-13
Andrei Rybalko,891T,0,1991-05-13
Johan Sandberg,891T,0,1991-05-13
Carlo Santoro,891T,0,1991-05-13
Davide Scala,891T,0,1991-05-13
Ofer Sela,891T,0,1991-05-13
Zoran Sevcenko,891T,0,1991-05-13
Michael Stump,891T,0,1991-05-13
Johan Sunnemark,891T,0,1991-05-13
Masayoshi Takeyari,891T,0,1991-05-13
Justedjo Tarik,891T,0,1991-05-13
Unknown Unknown,891T,0,1991-05-13
Pavel Vizner,891T,0,1991-05-13
Fredrik Waern,891T,0,1991-05-13
Alexander Windisch,891T,0,1991-05-13
Matthew MacMahon,952T,0,1991-05-13
Juan Pablo Queirolo,952T,0,1991-05-13
Donny Susetyo,952T,0,1991-05-13
Deddy Tedjamukti,952T,0,1991-05-13
Peter Tramacchi,952T,0,1991-05-13
Joern Grunewald,957T,0,1991-05-13
Jiri Pelikan,957T,0,1991-05-13
Ricardo Sanchez-Rueda,957T,0,1991-05-13
Davide Sanguinetti,957T,0,1991-05-13
Pier Squillari,957T,0,1991-05-13
Shinya Tanaka,957T,0,1991-05-13
Chris Bailey,963T,0,1991-05-13
Glenn Dickerson,963T,0,1991-05-13
Claus Duppe,963T,0,1991-05-13
Janne Kiilavirta,963T,0,1991-05-13
Rolf Seitz,963T,0,1991-05-13
Janne Vilhunen,963T,0,1991-05-13
Michael Walker,963T,0,1991-05-13
Chad Andrews,970T,0,1991-05-13
Stephane Andriolo,970T,0,1991-05-13
Kodzo Apeti,970T,0,1991-05-13
Colin Beecher,970T,0,1991-05-13
Warren Brooks,970T,0,1991-05-13
Egberto Caldas,970T,0,1991-05-13
Jaroslav Cestr,970T,0,1991-05-13
Rafael Couto,970T,0,1991-05-13
Lior Dahan,970T,0,1991-05-13
Aurel Damian,970T,0,1991-05-13
Avi Fadlun,970T,0,1991-05-13
Remus Farcas,970T,0,1991-05-13
Michael Feldbausch,970T,0,1991-05-13
Jean Fisette,970T,0,1991-05-13
Joel Hoffman,970T,0,1991-05-13
Brad Koontz,970T,0,1991-05-13
Ilou Lonfo,970T,0,1991-05-13
Angel Luis Lopez Guillen,970T,0,1991-05-13
Aldo Mancinelli,970T,0,1991-05-13
Won-Geun Na,970T,0,1991-05-13
Markus Nacke,970T,0,1991-05-13
Yves N'Goran,970T,0,1991-05-13
Fermin Novillo,970T,0,1991-05-13
Michael Oberleitner,970T,0,1991-05-13
Gakuji Okada,970T,0,1991-05-13
Mike Oosterveen,970T,0,1991-05-13
David Pons,970T,0,1991-05-13
Ruslan Raynov,970T,0,1991-05-13
Alex Rouse,970T,0,1991-05-13
Nicolas Sabas,970T,0,1991-05-13
Douglas Sachs,970T,0,1991-05-13
Shlomo Shemesh,970T,0,1991-05-13
Mike Van Den Berg,970T,0,1991-05-13
Vincent Baudat,1003T,0,1991-05-13
Jaromir Becka,1003T,0,1991-05-13
Mark Billone,1003T,0,1991-05-13
Valerio Boccitto,1003T,0,1991-05-13
Ulices Cerda,1003T,0,1991-05-13
Mario Cleto,1003T,0,1991-05-13
Glen Eaton,1003T,0,1991-05-13
Garry Engleman,1003T,0,1991-05-13
Andreas Fikas,1003T,0,1991-05-13
Clavdio Galoppini,1003T,0,1991-05-13
Julio Goes,1003T,0,1991-05-13
Janne Holtari,1003T,0,1991-05-13
Charles Honey,1003T,0,1991-05-13
Mark Hopkins,1003T,0,1991-05-13
Ville Jansson,1003T,0,1991-05-13
Clayton Johnson,1003T,0,1991-05-13
Peter Kerekes,1003T,0,1991-05-13
Ruben Lamothe,1003T,0,1991-05-13
Todd Larkham,1003T,0,1991-05-13
Julio Noriega,1003T,0,1991-05-13
Chang-Hee Park,1003T,0,1991-05-13
Peter Peham,1003T,0,1991-05-13
Roger Pettersson,1003T,0,1991-05-13
Long Phan,1003T,0,1991-05-13
Robert Phillips,1003T,0,1991-05-13
Cliff Retief,1003T,0,1991-05-13
Andrew Richardson,1003T,0,1991-05-13
Paul Scholtz,1003T,0,1991-05-13
Darryl Shapiro,1003T,0,1991-05-13
Takayoshi Shibuya,1003T,0,1991-05-13
Harold Solomon,1003T,0,1991-05-13
Chuck Swayne,1003T,0,1991-05-13
Tjahjono Tjahjono,1003T,0,1991-05-13
Roberto Alvarez,1036T,0,1991-05-13
Ikponwonsa Amandin,1036T,0,1991-05-13
Eric Amend,1036T,0,1991-05-13
Anand Amritraj,1036T,0,1991-05-13
Tino Anda,1036T,0,1991-05-13
James Anukam,1036T,0,1991-05-13
John Atiomo,1036T,0,1991-05-13
Xavier Avila,1036T,0,1991-05-13
Mark Bailey,1036T,0,1991-05-13
Clinton Banducci,1036T,0,1991-05-13
Givaldo Barbosa,1036T,0,1991-05-13
Ivan Baron,1036T,0,1991-05-13
Nick Barone,1036T,0,1991-05-13
Thomas Bischof,1036T,0,1991-05-13
Bjorn Borg,1036T,0,1991-05-13
Alessandro Bosic,1036T,0,1991-05-13
Jaka Bozic,1036T,0,1991-05-13
Sven Brandau,1036T,0,1991-05-13
Emmanuel Brard,1036T,0,1991-05-13
Mike Brown,1036T,0,1991-05-13
Mark Buckley,1036T,0,1991-05-13
Victor Caldarelli,1036T,0,1991-05-13
Christian Camradt,1036T,0,1991-05-13
Erik Casas,1036T,0,1991-05-13
Jeff Chiang,1036T,0,1991-05-13
Ki-Ju Chung,1036T,0,1991-05-13
David Collins,1036T,0,1991-05-13
Ricardo Colombini,1036T,0,1991-05-13
Stefano Colombo,1036T,0,1991-05-13
Mike Conroy,1036T,0,1991-05-13
Gildardo Cuartas,1036T,0,1991-05-13
Dean Danzi,1036T,0,1991-05-13
Alex De Felipe,1036T,0,1991-05-13
Genaro De Leon,1036T,0,1991-05-13
Nebojsa Djordjevic,1036T,0,1991-05-13
Mark Draper,1036T,0,1991-05-13
Emeka Elechi,1036T,0,1991-05-13
Clinton Ferreira,1036T,0,1991-05-13
Andreas Fink,1036T,0,1991-05-13
Alessandro Fornaro,1036T,0,1991-05-13
Jaime Frontera,1036T,0,1991-05-13
Chris Gambino,1036T,0,1991-05-13
Paul Gastonguay,1036T,0,1991-05-13
Christopher Gillis,1036T,0,1991-05-13
Tad Grattan,1036T,0,1991-05-13
Jeff Gross,1036T,0,1991-05-13
Abdelhak Hameurlaine,1036T,0,1991-05-13
Dimitru Haradau,1036T,0,1991-05-13
Tal Harel,1036T,0,1991-05-13
Rolf Harrison,1036T,0,1991-05-13
Jan Havel,1036T,0,1991-05-13
Johnaton Haycock,1036T,0,1991-05-13
Stefan Heckmanns,1036T,0,1991-05-13
James Hevron,1036T,0,1991-05-13
Yuval Hirsch,1036T,0,1991-05-13
David Hopper,1036T,0,1991-05-13
Lukas Hovorka,1036T,0,1991-05-13
Alistair Hunt,1036T,0,1991-05-13
Tom Ikpa,1036T,0,1991-05-13
David Imonitie,1036T,0,1991-05-13
Hiroki Ishii,1036T,0,1991-05-13
Javier Jadue,1036T,0,1991-05-13
Maxsy Jimenez,1036T,0,1991-05-13
Dae-Sung Jin,1036T,0,1991-05-13
Jesper Joergensen,1036T,0,1991-05-13
Jett Jones,1036T,0,1991-05-13
Juan Rathman Jousef,1036T,0,1991-05-13
Vuk Jovanovic,1036T,0,1991-05-13
George Kalovelonis,1036T,0,1991-05-13
Steven Kangwa,1036T,0,1991-05-13
Shoji Katoh,1036T,0,1991-05-13
Seong-Kon Kim,1036T,0,1991-05-13
Pasi Kinnunen,1036T,0,1991-05-13
Ehud Kish,1036T,0,1991-05-13
Dave Klembith,1036T,0,1991-05-13
Tae-Hee Kong,1036T,0,1991-05-13
Zoltan Krasznai,1036T,0,1991-05-13
Johan Kriek,1036T,0,1991-05-13
Carlos Labrador,1036T,0,1991-05-13
Sule Ladipo,1036T,0,1991-05-13
Yassine Lalaoui,1036T,0,1991-05-13
Akash Lamba,1036T,0,1991-05-13
Lars Lampe,1036T,0,1991-05-13
Andras Lanyi,1036T,0,1991-05-13
Luis Largacha,1036T,0,1991-05-13
Krassimir Lazarov,1036T,0,1991-05-13
Mike Lee,1036T,0,1991-05-13
Victor Lopez,1036T,0,1991-05-13
Paulo Machado,1036T,0,1991-05-13
Paul Mancini,1036T,0,1991-05-13
Andres Marco,1036T,0,1991-05-13
Mark Markov,1036T,0,1991-05-13
Daniel Marting,1036T,0,1991-05-13
Stephane Matheu,1036T,0,1991-05-13
Mitch Michulka,1036T,0,1991-05-13
Johan Milbrimk,1036T,0,1991-05-13
Abdul Kahar Mim,1036T,0,1991-05-13
Pablo Minutella,1036T,0,1991-05-13
Daniel Montes De Oca,1036T,0,1991-05-13
Nuno Mota,1036T,0,1991-05-13
Ernesto Munoz De Cote,1036T,0,1991-05-13
Joaquin Munoz-Hernandez,1036T,0,1991-05-13
Jean Nabi,1036T,0,1991-05-13
Viktor Nagy,1036T,0,1991-05-13
Gaurav Natekar,1036T,0,1991-05-13
Ulli Nganga,1036T,0,1991-05-13
Claude N'Goran,1036T,0,1991-05-13
Ciro Nishiyama,1036T,0,1991-05-13
Carlos Oliveira,1036T,0,1991-05-13
William O'Neil,1036T,0,1991-05-13
Jordi Ortiga,1036T,0,1991-05-13
Brian Page,1036T,0,1991-05-13
Christoph Parringer,1036T,0,1991-05-13
Bent-Ove Pedersen,1036T,0,1991-05-13
Jose Antonio Pellejero,1036T,0,1991-05-13
Michael Penman,1036T,0,1991-05-13
Francisco Pinto,1036T,0,1991-05-13
Tony Pipa,1036T,0,1991-05-13
Panomkorn Pladchunil,1036T,0,1991-05-13
Adrian Popovici,1036T,0,1991-05-13
Dusan Prchlik,1036T,0,1991-05-13
Wentzel Pretorius,1036T,0,1991-05-13
Leopoldino Pupo,1036T,0,1991-05-13
Patricio Quijano,1036T,0,1991-05-13
Ramayah Ramachandran,1036T,0,1991-05-13
Raul Ranzinger,1036T,0,1991-05-13
Daniel Reig,1036T,0,1991-05-13
Joern Renzenbrink,1036T,0,1991-05-13
Juan Antonio Rodriguez,1036T,0,1991-05-13
Andrea Romano,1036T,0,1991-05-13
Javier Ruiz,1036T,0,1991-05-13
Frank Salazar,1036T,0,1991-05-13
Gunnar Salumaa,1036T,0,1991-05-13
David Salvador-Estepa,1036T,0,1991-05-13
Wittaya Samrej,1036T,0,1991-05-13
Nouhoun Sangare,1036T,0,1991-05-13
Konrad Schmid,1036T,0,1991-05-13
Roberto Sciencia,1036T,0,1991-05-13
Tim Shadiev,1036T,0,1991-05-13
Eddie Siegenthaler,1036T,0,1991-05-13
John Sobel,1036T,0,1991-05-13
Naratorn Srichaphan,1036T,0,1991-05-13
Roland Stadler,1036T,0,1991-05-13
Larry Stefanki,1036T,0,1991-05-13
Kurt Streeter,1036T,0,1991-05-13
Matthew Stroyman,1036T,0,1991-05-13
Mark Styslinger,1036T,0,1991-05-13
Unknown Sulistyono,1036T,0,1991-05-13
Arumun Surma,1036T,0,1991-05-13
Teddy Tanjung,1036T,0,1991-05-13
Derek Tarr,1036T,0,1991-05-13
Lukas Thomas,1036T,0,1991-05-13
Oliver Trott,1036T,0,1991-05-13
Carl Turich,1036T,0,1991-05-13
Emmanuel Udozorh,1036T,0,1991-05-13
Unknown Unknown,1036T,0,1991-05-13
Michel Van Der Sanden,1036T,0,1991-05-13
Nuno Veiga,1036T,0,1991-05-13
Brian Veillette,1036T,0,1991-05-13
Johan Vekemans,1036T,0,1991-05-13
Fabio Walker,1036T,0,1991-05-13
Kim Warwick,1036T,0,1991-05-13
Tomas Weindorfer,1036T,0,1991-05-13
Sulistyo Wibowo,1036T,0,1991-05-13
Tintus Wibowo,1036T,0,1991-05-13
