full_name,ranking,points,date
Juan Olivert,668T,0,1985-09-30
Mitch Perkins,668T,0,1985-09-30
Lyuben Petrov,668T,0,1985-09-30
Guido Possamai,668T,0,1985-09-30
Jiri Prucha,668T,0,1985-09-30
Larry Scott,668T,0,1985-09-30
Nigel Sears,668T,0,1985-09-30
Ladislav Travnicek,668T,0,1985-09-30
Kwassie Van Der Merwe,668T,0,1985-09-30
Craig Venter,668T,0,1985-09-30
Richard Whichello,668T,0,1985-09-30
Rald Williams,668T,0,1985-09-30
Toru Yonezawa,668T,0,1985-09-30
Juan Carlos Yunis,668T,0,1985-09-30
Larry Barnett,706T,0,1985-09-30
Mario Calautti,706T,0,1985-09-30
D'Arcy Carroll,706T,0,1985-09-30
Dan Nahirny,706T,0,1985-09-30
Joey Rive,706T,0,1985-09-30
Ricardo Acioly,711T,0,1985-09-30
Ted Farnsworth,711T,0,1985-09-30
Carlos Gomez,711T,0,1985-09-30
Georges Goven,711T,0,1985-09-30
Stefan Hermann,711T,0,1985-09-30
Danilo Marcelino,711T,0,1985-09-30
Alex Mas,711T,0,1985-09-30
Marco Morales,711T,0,1985-09-30
Svend-Erik Nielsen,711T,0,1985-09-30
Chuck Nunn,711T,0,1985-09-30
Rob Simon,711T,0,1985-09-30
Stefan Svensson,711T,0,1985-09-30
Kenichi Tagashira,711T,0,1985-09-30
Adrian Targett,711T,0,1985-09-30
Kenzo Ukon,711T,0,1985-09-30
Fotis Vazeos,711T,0,1985-09-30
Rick Meyer,727,0,1985-09-30
Malcolm Allen,728T,0,1985-09-30
Nelson Banes,728T,0,1985-09-30
Dominique Bedel,728T,0,1985-09-30
Youssef Bouzidi,728T,0,1985-09-30
Grant Connell,728T,0,1985-09-30
David Engel,728T,0,1985-09-30
Christophe Freyss,728T,0,1985-09-30
Enrique Haro,728T,0,1985-09-30
Erick Iskersky,728T,0,1985-09-30
Peter Kronk,728T,0,1985-09-30
Kinsei Nakajima,728T,0,1985-09-30
Doug Pielet,728T,0,1985-09-30
Tom Toomey,728T,0,1985-09-30
Andres Vysand,728T,0,1985-09-30
Kimmo Alkio,742T,0,1985-09-30
Jose Francisco Altur,742T,0,1985-09-30
Bernard Balleret,742T,0,1985-09-30
Doug Boswell,742T,0,1985-09-30
Ricardo Camargo,742T,0,1985-09-30
Arafa Chekrouni,742T,0,1985-09-30
Stevenson Clarke,742T,0,1985-09-30
Ugo Colombini,742T,0,1985-09-30
Bill Cowan,742T,0,1985-09-30
Polo Cowan,742T,0,1985-09-30
Brett Custer,742T,0,1985-09-30
Jose Demeterco,742T,0,1985-09-30
Walter Dolhare,742T,0,1985-09-30
Morees Dubruyn,742T,0,1985-09-30
Miguel Dungo,742T,0,1985-09-30
Stefan Eggmayer,742T,0,1985-09-30
Godwin Emeh,742T,0,1985-09-30
Chris Emery,742T,0,1985-09-30
Ted Erck,742T,0,1985-09-30
Rick Fagel,742T,0,1985-09-30
Christian Feenstra,742T,0,1985-09-30
Kim Forsythe,742T,0,1985-09-30
Tomas Fort,742T,0,1985-09-30
Javier Frana,742T,0,1985-09-30
Stephen Furlong,742T,0,1985-09-30
Wolfgang Grassler,742T,0,1985-09-30
Jamie Harty,742T,0,1985-09-30
Gregg Hill,742T,0,1985-09-30
Audun Jensen,742T,0,1985-09-30
Tetsu Kuramitsu,742T,0,1985-09-30
Paul Lobban,742T,0,1985-09-30
Angelo Mangiante,742T,0,1985-09-30
Kaoru Maruyama,742T,0,1985-09-30
Paul Mick,742T,0,1985-09-30
Gerardo Mirad,742T,0,1985-09-30
Sam Moore,742T,0,1985-09-30
Rene Moos,742T,0,1985-09-30
Lamar Morris,742T,0,1985-09-30
Luiz Muller,742T,0,1985-09-30
Ichiro Nakanishi,742T,0,1985-09-30
Luis Nascimento,742T,0,1985-09-30
Otto Oberparleiter,742T,0,1985-09-30
Veli Paloheimo,742T,0,1985-09-30
Herman Pappas,742T,0,1985-09-30
Gavin Pfitzner,742T,0,1985-09-30
David Pons,742T,0,1985-09-30
Brad Properjohn,742T,0,1985-09-30
Jon Ramthun,742T,0,1985-09-30
Fabrizio Ricci,742T,0,1985-09-30
Martin Robinson,742T,0,1985-09-30
Juan Carlos Rodriguez,742T,0,1985-09-30
Ed Ross,742T,0,1985-09-30
James Rubin,742T,0,1985-09-30
Peter Russell,742T,0,1985-09-30
Mark Scribner,742T,0,1985-09-30
Wayne Sewall,742T,0,1985-09-30
Branislav Stankovic,742T,0,1985-09-30
Harald Theissen,742T,0,1985-09-30
Stephen Thompson,742T,0,1985-09-30
Gerald Thonhauser,742T,0,1985-09-30
Mihai Vanta,742T,0,1985-09-30
Marc Walder,742T,0,1985-09-30
Christopher Wolff,742T,0,1985-09-30
Peter Wright,742T,0,1985-09-30
Rotimi Akinloye,806T,0,1985-09-30
Babatunde Akinola,806T,0,1985-09-30
Olivier Amerlinck,806T,0,1985-09-30
Anand Amritraj,806T,0,1985-09-30
Tino Anda,806T,0,1985-09-30
Rich Andrews,806T,0,1985-09-30
Joseph Annan,806T,0,1985-09-30
Mauricio Aquino,806T,0,1985-09-30
Richard Ashby,806T,0,1985-09-30
Marcos Vinicius Azevedo Silva,806T,0,1985-09-30
Bullus Bako,806T,0,1985-09-30
Alessandro Baldoni,806T,0,1985-09-30
Jean Barcu,806T,0,1985-09-30
Alan Barg,806T,0,1985-09-30
Eddie Barretto,806T,0,1985-09-30
Eric Bassart,806T,0,1985-09-30
Robert Baumgartner,806T,0,1985-09-30
Courtney Benham,806T,0,1985-09-30
Rikard Bergh,806T,0,1985-09-30
Joakim Berner,806T,0,1985-09-30
Ugo Biagianti,806T,0,1985-09-30
Robert Jan Bierens,806T,0,1985-09-30
Marco Bobzin,806T,0,1985-09-30
Christian Boes,806T,0,1985-09-30
Arnaud Boetsch,806T,0,1985-09-30
Fabio Bonetti,806T,0,1985-09-30
Luis Borfiga,806T,0,1985-09-30
Stephen Botfield,806T,0,1985-09-30
Dean Botha,806T,0,1985-09-30
Craig Boynton,806T,0,1985-09-30
John Boytim,806T,0,1985-09-30
Austen Brice,806T,0,1985-09-30
Anthony Burke,806T,0,1985-09-30
Brendan Burke,806T,0,1985-09-30
Victor Caballero,806T,0,1985-09-30
Omar Camporese,806T,0,1985-09-30
Jose Carranza,806T,0,1985-09-30
Olivier Cayla,806T,0,1985-09-30
Stefan Chamurlisky,806T,0,1985-09-30
Paolo Chinellato,806T,0,1985-09-30
Gilberto Cicero,806T,0,1985-09-30
Chris Clarke,806T,0,1985-09-30
Aurelio Colas,806T,0,1985-09-30
Mario Comanescu,806T,0,1985-09-30
M. Cougani,806T,0,1985-09-30
Doug Crawford,806T,0,1985-09-30
Ferenc Csepai,806T,0,1985-09-30
Marcelo Cubas,806T,0,1985-09-30
Chris Cunin,806T,0,1985-09-30
Ian Currie,806T,0,1985-09-30
Rogerio Cypriano,806T,0,1985-09-30
Johan De Preter,806T,0,1985-09-30
Arnaud Decugis,806T,0,1985-09-30
Tracy Delatte,806T,0,1985-09-30
Necvet Demir,806T,0,1985-09-30
Doug Desilets,806T,0,1985-09-30
Alexandre Diaz,806T,0,1985-09-30
R. Dinesh,806T,0,1985-09-30
Mohamed Dlimi,806T,0,1985-09-30
Oleksandr Dolgopolov Sr.,806T,0,1985-09-30
Girts Dzelde,806T,0,1985-09-30
Ned Eames,806T,0,1985-09-30
Florian Ebner,806T,0,1985-09-30
Rolf Engelhorn,806T,0,1985-09-30
Akanji Enitan,806T,0,1985-09-30
Mark Erasmus,806T,0,1985-09-30
Glenn Erickson,806T,0,1985-09-30
Ron Erskine,806T,0,1985-09-30
Mike Fedderly,806T,0,1985-09-30
Marcelo Ferlin,806T,0,1985-09-30
Marcos Fernandes,806T,0,1985-09-30
Roger Ferrandi,806T,0,1985-09-30
Jaime Fillol Sr.,806T,0,1985-09-30
Jean Fisette,806T,0,1985-09-30
Alejandro Flores,806T,0,1985-09-30
Stacey Foster,806T,0,1985-09-30
Richard Fricker,806T,0,1985-09-30
Jose Garcia-Requena,806T,0,1985-09-30
Alejandro Gattiker,806T,0,1985-09-30
Sebastien Gerard,806T,0,1985-09-30
Marcelo Giaverini,806T,0,1985-09-30
John Gibson,806T,0,1985-09-30
Angel Gimenez,806T,0,1985-09-30
Pablo Goldstein,806T,0,1985-09-30
Sergio Goytea,806T,0,1985-09-30
Adrian Graimprey,806T,0,1985-09-30
Earl Grainger,806T,0,1985-09-30
Jacques Grandjean,806T,0,1985-09-30
Roger Grant,806T,0,1985-09-30
Warren Green,806T,0,1985-09-30
Chris Greer,806T,0,1985-09-30
Enrique Grimolizzi,806T,0,1985-09-30
Thierry Grin,806T,0,1985-09-30
Steve Gunderson,806T,0,1985-09-30
Magnus Gustafsson,806T,0,1985-09-30
Janos Guti,806T,0,1985-09-30
Anders Haaseth,806T,0,1985-09-30
Robert Hale,806T,0,1985-09-30
Brian Hall,806T,0,1985-09-30
Glenn Hamilton,806T,0,1985-09-30
David Hans,806T,0,1985-09-30
George Harding,806T,0,1985-09-30
Mark Hartnett,806T,0,1985-09-30
Randy Havens,806T,0,1985-09-30
Norbert Hoefling,806T,0,1985-09-30
Shoichi Horiuchi,806T,0,1985-09-30
Axel Hornung,806T,0,1985-09-30
Mike Howard,806T,0,1985-09-30
Jiri Hrebec,806T,0,1985-09-30
David Huffman,806T,0,1985-09-30
Patrick Hughesman,806T,0,1985-09-30
Hari Iyer,806T,0,1985-09-30
Eduard Jahl,806T,0,1985-09-30
John James,806T,0,1985-09-30
Young-Dae Jeon,806T,0,1985-09-30
Peter Jetzel,806T,0,1985-09-30
Craig Johnson,806T,0,1985-09-30
Dean Johnson,806T,0,1985-09-30
Hal Jolley,806T,0,1985-09-30
Tony Jonsson,806T,0,1985-09-30
Christopher Juliusson,806T,0,1985-09-30
Jon Kamisar,806T,0,1985-09-30
Alaaddin Karagoz,806T,0,1985-09-30
Chris Kermode,806T,0,1985-09-30
Kelly Kerner,806T,0,1985-09-30
Sandor Kiss,806T,0,1985-09-30
Ben Knapp,806T,0,1985-09-30
Peter Kolaric,806T,0,1985-09-30
Maarten Koopman,806T,0,1985-09-30
Edson Krause,806T,0,1985-09-30
Axel Krieg,806T,0,1985-09-30
Niclas Kroon,806T,0,1985-09-30
Trym Landa,806T,0,1985-09-30
Alejandro Lasaiques,806T,0,1985-09-30
Steven Leier,806T,0,1985-09-30
Dirk Leppen,806T,0,1985-09-30
Flavio Lima,806T,0,1985-09-30
Jose Llamas,806T,0,1985-09-30
Stefan Lochbihler,806T,0,1985-09-30
Mark Long,806T,0,1985-09-30
Francisco Lopez,806T,0,1985-09-30
John Losito,806T,0,1985-09-30
Bruce Man Son Hing,806T,0,1985-09-30
Liviu Mancas,806T,0,1985-09-30
Gerald Marzenell,806T,0,1985-09-30
Jordi Mas,806T,0,1985-09-30
Stefano Mastrogirolamo,806T,0,1985-09-30
Shuzo Matsuoka,806T,0,1985-09-30
Gabriel Mattos,806T,0,1985-09-30
Bill Maze,806T,0,1985-09-30
John McCurdy,806T,0,1985-09-30
Craig McInnes,806T,0,1985-09-30
John McLean,806T,0,1985-09-30
Stefano Mezzadri,806T,0,1985-09-30
P. Montgomery,806T,0,1985-09-30
Michael Mortensen,806T,0,1985-09-30
Jorg Muller,806T,0,1985-09-30
Andreas Muschik,806T,0,1985-09-30
Amit Naor,806T,0,1985-09-30
Hany Nasser,806T,0,1985-09-30
J. Francisco Naves,806T,0,1985-09-30
Ned Neely,806T,0,1985-09-30
Graeme Neville,806T,0,1985-09-30
Gary Niebur,806T,0,1985-09-30
Mika Niemi,806T,0,1985-09-30
Olivier Niox-Chateau,806T,0,1985-09-30
Romanus Chuks Nwazu,806T,0,1985-09-30
Tomas Nydahl,806T,0,1985-09-30
Richard Odey,806T,0,1985-09-30
Stephen Olagbegi,806T,0,1985-09-30
Mats Oleen,806T,0,1985-09-30
Monty Oppenheim,806T,0,1985-09-30
Callistus Osaji,806T,0,1985-09-30
Remi Osho,806T,0,1985-09-30
Shigeru Ota,806T,0,1985-09-30
Marcelo Pacheco,806T,0,1985-09-30
Peter Palandjian,806T,0,1985-09-30
Alkis Papamichael,806T,0,1985-09-30
Randy Part,806T,0,1985-09-30
Peter Pearson,806T,0,1985-09-30
Philippe Pech,806T,0,1985-09-30
Ed Perkins,806T,0,1985-09-30
Fred Perrin,806T,0,1985-09-30
Ugo Pigato,806T,0,1985-09-30
Jeff Player,806T,0,1985-09-30
David Pollack,806T,0,1985-09-30
Timo Pulkowski,806T,0,1985-09-30
Trevor Raal,806T,0,1985-09-30
Kgetil Raaness,806T,0,1985-09-30
N. Raghuveer,806T,0,1985-09-30
Ruslon Rainov,806T,0,1985-09-30
Karathozuvu Ramesh,806T,0,1985-09-30
Jack Reader,806T,0,1985-09-30
Horacio Rearte,806T,0,1985-09-30
Sunil Reddy,806T,0,1985-09-30
Fanie Reinach,806T,0,1985-09-30
Richey Reneberg,806T,0,1985-09-30
Pier Francesco Restelli,806T,0,1985-09-30
Dave Richmond,806T,0,1985-09-30
Mario Rincon,806T,0,1985-09-30
Geoff Roper,806T,0,1985-09-30
Paolo Rossi,806T,0,1985-09-30
Don Russell,806T,0,1985-09-30
Joseph Russell,806T,0,1985-09-30
Cesar De Sa,806T,0,1985-09-30
Grant Saacks,806T,0,1985-09-30
Celso Sacomandi,806T,0,1985-09-30
Toshiro Sakai,806T,0,1985-09-30
Roberto Sancha,806T,0,1985-09-30
Ricardo Sanchez-Rueda,806T,0,1985-09-30
David Sanders,806T,0,1985-09-30
Rafael Santonja,806T,0,1985-09-30
Igor Saric,806T,0,1985-09-30
Christoph Schaal,806T,0,1985-09-30
Gilbert Schaller,806T,0,1985-09-30
Andreas Schnelzer,806T,0,1985-09-30
Marcel Schuler,806T,0,1985-09-30
Giovanni Scola,806T,0,1985-09-30
Ross Shaw,806T,0,1985-09-30
Nicholas Sido,806T,0,1985-09-30
Eylon Sinai,806T,0,1985-09-30
Mike Smith,806T,0,1985-09-30
Neil Smith,806T,0,1985-09-30
Robbie Smith,806T,0,1985-09-30
Stan Smith,806T,0,1985-09-30
Sebastian Soerensen,806T,0,1985-09-30
Fernando Soler,806T,0,1985-09-30
Henry Somerville,806T,0,1985-09-30
K. Somnath,806T,0,1985-09-30
Dong-Wook Song,806T,0,1985-09-30
Sean Sorensen,806T,0,1985-09-30
Mark Spearman,806T,0,1985-09-30
Christian Stefanescu,806T,0,1985-09-30
Eddie Stewart,806T,0,1985-09-30
Mark Styslinger,806T,0,1985-09-30
Jan Svensen,806T,0,1985-09-30
Attila Szikszay,806T,0,1985-09-30
Luis Tadeu,806T,0,1985-09-30
Nobuya Tamura,806T,0,1985-09-30
Roscoe Tanner,806T,0,1985-09-30
Michael Tauson,806T,0,1985-09-30
Ricardo Tessi,806T,0,1985-09-30
Amir Tewfik,806T,0,1985-09-30
Manuel Tolentino,806T,0,1985-09-30
Andre Toumieu,806T,0,1985-09-30
Steve Tourdo,806T,0,1985-09-30
Craig Tregonning,806T,0,1985-09-30
Ernesto Truqui,806T,0,1985-09-30
Toshiyuki Tsuji,806T,0,1985-09-30
James Turner,806T,0,1985-09-30
Naomi Uemura,806T,0,1985-09-30
Unknown Unknown,806T,0,1985-09-30
Christophe Van De Weghe,806T,0,1985-09-30
Vincent Van Gelderen,806T,0,1985-09-30
Mariano Vantini,806T,0,1985-09-30
Davor Vejnovic,806T,0,1985-09-30
Dirk Vestweber,806T,0,1985-09-30
Fred Viancos,806T,0,1985-09-30
S. Viljoen,806T,0,1985-09-30
Delta Villaescusa,806T,0,1985-09-30
Darek Vincent,806T,0,1985-09-30
Fabio Visotti,806T,0,1985-09-30
Rudiger Vogel,806T,0,1985-09-30
Scott Warner,806T,0,1985-09-30
Farley Weiss,806T,0,1985-09-30
Darryl Weisz,806T,0,1985-09-30
John Whiteford,806T,0,1985-09-30
Eric Wilborts,806T,0,1985-09-30
Mark Wilder,806T,0,1985-09-30
Gareth Williams,806T,0,1985-09-30
Uwe Zisser,806T,0,1985-09-30
