full_name,ranking,points,date
Jiu-Hua Zhang,691T,0,1989-06-19
Carsten Arriens,693T,0,1989-06-19
Juan Farrow,693T,0,1989-06-19
Holger Speker,693T,0,1989-06-19
Jose Wasserfirer,696T,0,1989-06-19
Ivo Werner,696T,0,1989-06-19
Jaromir Becka,698T,0,1989-06-19
Ugo Biagianti,698T,0,1989-06-19
Stephan Bienz,698T,0,1989-06-19
Mike De Palmer,698T,0,1989-06-19
Mark Hartnett,698T,0,1989-06-19
Jorge Vila,698T,0,1989-06-19
Mario Visconti,698T,0,1989-06-19
Krassimir Lazarov,705T,0,1989-06-19
Ed Ross,705T,0,1989-06-19
Neil Smith,707,0,1989-06-19
Shozo Shiraishi,708,0,1989-06-19
Nicolas Becerra,709T,0,1989-06-19
Pablo Francisco,709T,0,1989-06-19
Carlos Gomez-Diaz,709T,0,1989-06-19
Edvaldo Oliveira,712,0,1989-06-19
Alessandro Baldoni,713T,0,1989-06-19
Jon Ireland,713T,0,1989-06-19
Marc Walder,713T,0,1989-06-19
Charlton Eagle,716T,0,1989-06-19
Marco Seruca,716T,0,1989-06-19
Lionel Barthez,718T,0,1989-06-19
Rich Benson,718T,0,1989-06-19
Andreas Buchwald,718T,0,1989-06-19
Balazs Taroczy,718T,0,1989-06-19
Marcel Van Der Merwe,718T,0,1989-06-19
Patrik Albertsson,723T,0,1989-06-19
Mario Comanescu,723T,0,1989-06-19
Gonzalo Fernandez,723T,0,1989-06-19
Lars Holmblad,723T,0,1989-06-19
Eiji Takeuchi,723T,0,1989-06-19
Jeff Cathrall,728,0,1989-06-19
Mark Kaplan,729,0,1989-06-19
Austen Brice,730T,0,1989-06-19
Richard Fricker,730T,0,1989-06-19
Jeff Hersh,730T,0,1989-06-19
Doug Pielet,730T,0,1989-06-19
Rodrigo Urzua,730T,0,1989-06-19
Edwin Wu,730T,0,1989-06-19
Krisztian Keresztes,736T,0,1989-06-19
Manuel Rodriguez,736T,0,1989-06-19
Brett Buffington,738T,0,1989-06-19
Roberto Conti,738T,0,1989-06-19
Tad Grattan,738T,0,1989-06-19
Thierry Grin,738T,0,1989-06-19
Joao Soares,738T,0,1989-06-19
Tomas Weindorfer,738T,0,1989-06-19
Daniele Balducci,744T,0,1989-06-19
Igor Saric,744T,0,1989-06-19
Jose Alejos,747T,0,1989-06-19
Carlos Claverie,747T,0,1989-06-19
Gilles Ganancia,747T,0,1989-06-19
Mark Greenan,747T,0,1989-06-19
David Ison,747T,0,1989-06-19
Ola Jonsson,747T,0,1989-06-19
Peter Tramacchi,747T,0,1989-06-19
Ohad Weinberg,747T,0,1989-06-19
Howard Endelman,755T,0,1989-06-19
Dean Goldfine,755T,0,1989-06-19
Michael Karbacher,755T,0,1989-06-19
Farouk Marcos,755T,0,1989-06-19
Remi Osho,755T,0,1989-06-19
Sean Cole,760T,0,1989-06-19
Tsuyoshi Fukui,760T,0,1989-06-19
Roger Guedes,760T,0,1989-06-19
Dirk Hortian,760T,0,1989-06-19
Andrew Lobb,760T,0,1989-06-19
Daniel Vacek,760T,0,1989-06-19
Mark Jacobson,766T,0,1989-06-19
Laszlo Markovits,766T,0,1989-06-19
Clement N'Goran,766T,0,1989-06-19
Ben Papell,766T,0,1989-06-19
Patrik Wennberg,766T,0,1989-06-19
Torsten Park,771,0,1989-06-19
David Adams,772T,0,1989-06-19
Frank Rieker,772T,0,1989-06-19
Ruben Lamothe,774,0,1989-06-19
Magnus Tideman,775,0,1989-06-19
Misel Klesinger,776,0,1989-06-19
Henk Burger,777T,0,1989-06-19
Alessandro Dalboni,777T,0,1989-06-19
Pierre Godfroid,777T,0,1989-06-19
Jurgen Hager,777T,0,1989-06-19
Jae-Sik Kim,777T,0,1989-06-19
Richard Krajicek,777T,0,1989-06-19
Kaoru Maruyama,777T,0,1989-06-19
Hatem McDadi,777T,0,1989-06-19
Konrad Schmid,777T,0,1989-06-19
Jan Siemerink,777T,0,1989-06-19
Paul Torre,777T,0,1989-06-19
Elias Coelho,788T,0,1989-06-19
Howard Joffe,788T,0,1989-06-19
Horacio Matta,788T,0,1989-06-19
Jia-Ping Xia,788T,0,1989-06-19
Massimo Zampieri,788T,0,1989-06-19
Tjerk Bogtstra,793T,0,1989-06-19
Pat Emmett,793T,0,1989-06-19
Oliver Fernandez,793T,0,1989-06-19
Stefan Heckmanns,793T,0,1989-06-19
Yuval Hirsch,793T,0,1989-06-19
Tomasz Iwanski,793T,0,1989-06-19
Ola Kristiansson,793T,0,1989-06-19
Rozzell Lightfoot,793T,0,1989-06-19
Gustavo Luza,793T,0,1989-06-19
Takeshi Murakami,793T,0,1989-06-19
Peter Pfannkoch,793T,0,1989-06-19
Claudio Rigagnoli,793T,0,1989-06-19
Zoran Sevcenko,793T,0,1989-06-19
Shoichi Tatsuno,793T,0,1989-06-19
Ivan Trevino,793T,0,1989-06-19
John Gibson,808T,0,1989-06-19
Markus Hintermeier,808T,0,1989-06-19
Mark Johnson,808T,0,1989-06-19
Richard Lubner,808T,0,1989-06-19
Shinichi Sakamoto,808T,0,1989-06-19
Jose-Maria Blasi,813T,0,1989-06-19
Tom Furukrantz,813T,0,1989-06-19
Branko Horvat,813T,0,1989-06-19
Willi Otten,813T,0,1989-06-19
Bent-Ove Pedersen,813T,0,1989-06-19
Stephan Rhode,813T,0,1989-06-19
Derek Tarr,813T,0,1989-06-19
Stefan Van Schalkwyk,813T,0,1989-06-19
Tino Anda,821,0,1989-06-19
Sven Salumaa,822,0,1989-06-19
Hernando Aguirre,823T,0,1989-06-19
Anand Amritraj,823T,0,1989-06-19
Hernan Auguste,823T,0,1989-06-19
Rodrigo Barnabe,823T,0,1989-06-19
Ryan Blake,823T,0,1989-06-19
Stephane Bonneau,823T,0,1989-06-19
Lloyd Bourne,823T,0,1989-06-19
Olivier Cayla,823T,0,1989-06-19
Johan Donar,823T,0,1989-06-19
Matt Doyle,823T,0,1989-06-19
Filippo Grasso,823T,0,1989-06-19
Jeremy Grubi,823T,0,1989-06-19
Donnie Isaak,823T,0,1989-06-19
David Kass,823T,0,1989-06-19
John Larsen,823T,0,1989-06-19
Jean Leclercq,823T,0,1989-06-19
Michel Lunesu,823T,0,1989-06-19
Fabio Melegari,823T,0,1989-06-19
William O'Neil,823T,0,1989-06-19
Ivo Pastika,823T,0,1989-06-19
Roger Pettersson,823T,0,1989-06-19
Mario Rincon,823T,0,1989-06-19
Ettore Rossetti,823T,0,1989-06-19
Enrique Ruiz,823T,0,1989-06-19
Francois Servelle,823T,0,1989-06-19
Eddie Stewart,823T,0,1989-06-19
Roland Toernqvist,823T,0,1989-06-19
Michael Bauer,851T,0,1989-06-19
Nick Bendtsen,851T,0,1989-06-19
Gregor Breznik,851T,0,1989-06-19
Wayne Davis,851T,0,1989-06-19
Claus Duppe,851T,0,1989-06-19
Adrian Graimprey,851T,0,1989-06-19
Paul Hoysted,851T,0,1989-06-19
Ivan Keskinov,851T,0,1989-06-19
Paul Kronk,851T,0,1989-06-19
Florian Krumrey,851T,0,1989-06-19
Victor Lopez,851T,0,1989-06-19
Gerald Mandl,851T,0,1989-06-19
Laurence Matthews,851T,0,1989-06-19
Marco Mencaglia,851T,0,1989-06-19
Abdul Kahar Mim,851T,0,1989-06-19
Manuel Nicolae,851T,0,1989-06-19
Alexander Pfann,851T,0,1989-06-19
Oliver Ploner,851T,0,1989-06-19
David Pons,851T,0,1989-06-19
Adrian Popovici,851T,0,1989-06-19
Neil Prickett,851T,0,1989-06-19
Frank Schaffner,851T,0,1989-06-19
Tom Toomey,851T,0,1989-06-19
Milan Trneny,851T,0,1989-06-19
Michael Feldbausch,875T,0,1989-06-19
Markus Gau,875T,0,1989-06-19
Jacco Van Duyn,875T,0,1989-06-19
Johan Sandberg,878,0,1989-06-19
Andrew Florent,879T,0,1989-06-19
Roberto Gattiker,879T,0,1989-06-19
Carsten Krammenschneider,879T,0,1989-06-19
Harald Mair,879T,0,1989-06-19
Juha Pesola,879T,0,1989-06-19
Antonio Torregrosa,879T,0,1989-06-19
Jason Cask,885,0,1989-06-19
Clinton Marsh,886T,0,1989-06-19
Andrew Sproule,886T,0,1989-06-19
Masayoshi Takeyari,886T,0,1989-06-19
Roberto Teofilo,886T,0,1989-06-19
Gus Andersen,890T,0,1989-06-19
John Arbanas,890T,0,1989-06-19
Jose Maria Arenas,890T,0,1989-06-19
Nandan Bal,890T,0,1989-06-19
Alois Beust,890T,0,1989-06-19
Martin Damm,890T,0,1989-06-19
Daniel Dobre,890T,0,1989-06-19
Oleksandr Dolgopolov Sr.,890T,0,1989-06-19
Stefan Eggmayer,890T,0,1989-06-19
Andreas Ehrnvall,890T,0,1989-06-19
Antti Eranne,890T,0,1989-06-19
Marcelo Ferlin,890T,0,1989-06-19
Bruce Foxworth,890T,0,1989-06-19
Takanobu Fujii,890T,0,1989-06-19
Thomas Gollwitzer,890T,0,1989-06-19
Manfred Jungnitsch,890T,0,1989-06-19
David Katcharava,890T,0,1989-06-19
Chris Kennedy,890T,0,1989-06-19
Anthony Lane,890T,0,1989-06-19
Olivier Launo,890T,0,1989-06-19
Robert Lindberg,890T,0,1989-06-19
Luis Lobo,890T,0,1989-06-19
Adam Malik,890T,0,1989-06-19
Junichi Maruyama,890T,0,1989-06-19
Mike Massie,890T,0,1989-06-19
Scott McTeer,890T,0,1989-06-19
Gustavo Merbilhaa,890T,0,1989-06-19
Peter Moshamer,890T,0,1989-06-19
Peter Orwa,890T,0,1989-06-19
Paul Palandjian,890T,0,1989-06-19
Vladimir Petrushenko,890T,0,1989-06-19
Danilo Pila,890T,0,1989-06-19
Rudi Prinsloo,890T,0,1989-06-19
Bret Richardson,890T,0,1989-06-19
Luis Ruette,890T,0,1989-06-19
Nigel Russell,890T,0,1989-06-19
Thomas Schaeck,890T,0,1989-06-19
Jorge Sedeno,890T,0,1989-06-19
Hawin Sutopo,890T,0,1989-06-19
Kiyotaka Tachibana,890T,0,1989-06-19
Justedjo Tarik,890T,0,1989-06-19
Kenzo Ukon,890T,0,1989-06-19
Unknown Unknown,890T,0,1989-06-19
Oliver Vogt,890T,0,1989-06-19
Roger Warmenhoven,890T,0,1989-06-19
Reinhard Wawra,890T,0,1989-06-19
Chris Wilkinson,890T,0,1989-06-19
Moncef Zehar,890T,0,1989-06-19
Christoph Zipf,890T,0,1989-06-19
Ferenc Csepai,940T,0,1989-06-19
Alberto Gutierrez,940T,0,1989-06-19
David Ireland,940T,0,1989-06-19
Mark Keil,940T,0,1989-06-19
Gabor Koves,940T,0,1989-06-19
Mike Lynch,940T,0,1989-06-19
Ashley Naumann,940T,0,1989-06-19
Tony Pipa,940T,0,1989-06-19
Angelo Tanganelli,940T,0,1989-06-19
Michael Walker,940T,0,1989-06-19
Massimo Boscatto,950T,0,1989-06-19
Joao Couto,950T,0,1989-06-19
Buff Farrow,950T,0,1989-06-19
Stefan Fueg,950T,0,1989-06-19
Luke Leighton,950T,0,1989-06-19
Emilio Marturano,950T,0,1989-06-19
Al Parker,950T,0,1989-06-19
Francisco Pinto,950T,0,1989-06-19
Cliff Retief,950T,0,1989-06-19
Eric Riley,950T,0,1989-06-19
Laszlo Vago,950T,0,1989-06-19
Wege Van Niekerk,950T,0,1989-06-19
Bonit Wiryawan,950T,0,1989-06-19
Jorge Bardou,963T,0,1989-06-19
Gernot Boehm,963T,0,1989-06-19
Scott Morse,963T,0,1989-06-19
Stephane Oberer,963T,0,1989-06-19
Sotero Rebelo,963T,0,1989-06-19
John Rigas,963T,0,1989-06-19
Haim Zion,963T,0,1989-06-19
Delayne Howell,970T,0,1989-06-19
Peter Jetzel,970T,0,1989-06-19
Nam-Ju Bae,972T,0,1989-06-19
Gabrio Castrichella,972T,0,1989-06-19
Zeljko Cica,972T,0,1989-06-19
Andrei Dirzu,972T,0,1989-06-19
Thierry Guardiola,972T,0,1989-06-19
Christian Guhl,972T,0,1989-06-19
Karl Hale,972T,0,1989-06-19
Sebastien Hette,972T,0,1989-06-19
Dirk Lampe,972T,0,1989-06-19
Joaquin Lopez-San Roman,972T,0,1989-06-19
Jordi Mas,972T,0,1989-06-19
Jean-Francois Mathieu,972T,0,1989-06-19
Timo Pulkowski,972T,0,1989-06-19
Michael Pumpr,972T,0,1989-06-19
Rod Rafael,972T,0,1989-06-19
Yosafat Sihombing,972T,0,1989-06-19
John Sullivan,972T,0,1989-06-19
Oliver Trott,972T,0,1989-06-19
Richard Wihlborg,972T,0,1989-06-19
Marco Armellini,991T,0,1989-06-19
Jose Ayala,991T,0,1989-06-19
Joel Bailey,991T,0,1989-06-19
Segun Balogun,991T,0,1989-06-19
Max Bates,991T,0,1989-06-19
Rill Baxter,991T,0,1989-06-19
Joakim Berner,991T,0,1989-06-19
Christian Camradt,991T,0,1989-06-19
Roy Canada,991T,0,1989-06-19
Arnaud Casagrande,991T,0,1989-06-19
Mike Chinchiolo,991T,0,1989-06-19
David Culley,991T,0,1989-06-19
Brendan Curry,991T,0,1989-06-19
Donald England,991T,0,1989-06-19
Johan Evergaard,991T,0,1989-06-19
Luis Gonzalez,991T,0,1989-06-19
Sasa Hirszon,991T,0,1989-06-19
Nils Holm,991T,0,1989-06-19
Chip Hooper,991T,0,1989-06-19
Peter Kerekes,991T,0,1989-06-19
David Leveaux,991T,0,1989-06-19
Paulo Machado,991T,0,1989-06-19
Pierre Montgomery,991T,0,1989-06-19
Trevor Raal,991T,0,1989-06-19
Geoff Roper,991T,0,1989-06-19
Luis-Filipe Silva,991T,0,1989-06-19
Justin Stead,991T,0,1989-06-19
Doug Stone,991T,0,1989-06-19
Kurt Streeter,991T,0,1989-06-19
Adrian Targett,991T,0,1989-06-19
John Atiomo,1021T,0,1989-06-19
Emilio Benfele Alvarez,1021T,0,1989-06-19
Fritz Bissell,1021T,0,1989-06-19
Jean-Yves Blondel,1021T,0,1989-06-19
Arafa Chekrouni,1021T,0,1989-06-19
Gilberto Cicero,1021T,0,1989-06-19
Mohamed Dlimi,1021T,0,1989-06-19
Godwin Emeh,1021T,0,1989-06-19
Francois Errard,1021T,0,1989-06-19
Kimmo Hurme,1021T,0,1989-06-19
David Imonitie,1021T,0,1989-06-19
Amine Kadiri,1021T,0,1989-06-19
Dave Klembith,1021T,0,1989-06-19
Spencer Kooshian,1021T,0,1989-06-19
Robert Kraus,1021T,0,1989-06-19
William Kyriakos,1021T,0,1989-06-19
Jon Levine,1021T,0,1989-06-19
Bernardo Mota,1021T,0,1989-06-19
Abdul-Khalek Nadini,1021T,0,1989-06-19
Jose Nunes,1021T,0,1989-06-19
Amechi Nweje,1021T,0,1989-06-19
Sunday Ogundele,1021T,0,1989-06-19
Marcos Perez-Hubert,1021T,0,1989-06-19
Aleco Preovolas,1021T,0,1989-06-19
Simone Restelli,1021T,0,1989-06-19
Ashley Rhoney,1021T,0,1989-06-19
Tony Richey,1021T,0,1989-06-19
Kurt Robinson,1021T,0,1989-06-19
Marcelo Saliola,1021T,0,1989-06-19
Luis Sanchis,1021T,0,1989-06-19
Fabio Silberberg,1021T,0,1989-06-19
Eliot Teltscher,1021T,0,1989-06-19
Peter Tragauer,1021T,0,1989-06-19
Donald Wailan,1021T,0,1989-06-19
Joost Winnink,1021T,0,1989-06-19
Sergio Ribeiro,1056,0,1989-06-19
Glenn Dickerson,1057T,0,1989-06-19
Dexter MacBride,1057T,0,1989-06-19
Tony Mmoh,1057T,0,1989-06-19
Wolfgang Popp,1057T,0,1989-06-19
Daniel Ahl,1061T,0,1989-06-19
Pedro Alatorre,1061T,0,1989-06-19
Johan Alven,1061T,0,1989-06-19
Yassine Amier,1061T,0,1989-06-19
Mehl Ampon,1061T,0,1989-06-19
Luis Andreotti,1061T,0,1989-06-19
Massimo Ardinghi,1061T,0,1989-06-19
Walmir Bandeira,1061T,0,1989-06-19
Sascha Bandermann,1061T,0,1989-06-19
Jeff Banwer,1061T,0,1989-06-19
Mike Baroch,1061T,0,1989-06-19
Yoram Baron,1061T,0,1989-06-19
Gilles Bastie,1061T,0,1989-06-19
Teodor Batchev,1061T,0,1989-06-19
Andres Battad,1061T,0,1989-06-19
Michael Bayh,1061T,0,1989-06-19
Colin Beecher,1061T,0,1989-06-19
Marco Bellini,1061T,0,1989-06-19
Driss Ben Omar,1061T,0,1989-06-19
Bill Benjes,1061T,0,1989-06-19
Walter Bertini,1061T,0,1989-06-19
Daniel Bishop,1061T,0,1989-06-19
Michael Bleicher,1061T,0,1989-06-19
Dick Bosse,1061T,0,1989-06-19
Josef Brabenec,1061T,0,1989-06-19
Nils Brandau,1061T,0,1989-06-19
Jeff Brown,1061T,0,1989-06-19
Carlos Bustos,1061T,0,1989-06-19
Marco Cacopardo,1061T,0,1989-06-19
Peter Campbell,1061T,0,1989-06-19
Giorgio Carneade,1061T,0,1989-06-19
Jason Carriage,1061T,0,1989-06-19
Eoin Collins,1061T,0,1989-06-19
Troy Collins,1061T,0,1989-06-19
Mike Conroy,1061T,0,1989-06-19
Tim Corwin,1061T,0,1989-06-19
Joao Coutinho,1061T,0,1989-06-19
John-Laffnie de Jager,1061T,0,1989-06-19
Johan De Preter,1061T,0,1989-06-19
Daniel Deboer,1061T,0,1989-06-19
Terry Deeth,1061T,0,1989-06-19
Brian Devening,1061T,0,1989-06-19
David Dilucia,1061T,0,1989-06-19
Mark Draper,1061T,0,1989-06-19
Abrie Du Plooy,1061T,0,1989-06-19
Glen Eaton,1061T,0,1989-06-19
Hassan El Arousy,1061T,0,1989-06-19
Halid El Sallawy,1061T,0,1989-06-19
Fredrik Eliasson,1061T,0,1989-06-19
Antony Emerson,1061T,0,1989-06-19
Garry Engleman,1061T,0,1989-06-19
Stephen Enochs,1061T,0,1989-06-19
Thomas Enqvist,1061T,0,1989-06-19
Christian Feenstra,1061T,0,1989-06-19
Andreas Fink,1061T,0,1989-06-19
Patrick Flynn,1061T,0,1989-06-19
Jose Fontes,1061T,0,1989-06-19
Thilo Fritschi,1061T,0,1989-06-19
Patrick Galbraith,1061T,0,1989-06-19
Rodrigo Gana,1061T,0,1989-06-19
Dermot Golden,1061T,0,1989-06-19
Sergio Gomez-Barrio,1061T,0,1989-06-19
Rene Gramminger,1061T,0,1989-06-19
Jeff Greenwald,1061T,0,1989-06-19
Jack Griffin,1061T,0,1989-06-19
Lars-Eric Gruner,1061T,0,1989-06-19
Brian Gyetko,1061T,0,1989-06-19
Omar Haggag,1061T,0,1989-06-19
Leon Hamui,1061T,0,1989-06-19
Will Harvie,1061T,0,1989-06-19
Gary Henderson,1061T,0,1989-06-19
Juan Hernandez,1061T,0,1989-06-19
Daniel Heryanto,1061T,0,1989-06-19
Matt Hewitt,1061T,0,1989-06-19
Gavin Hewson,1061T,0,1989-06-19
Sigifredo Hidalgo,1061T,0,1989-06-19
Curtis Hollinger,1061T,0,1989-06-19
David Hopper,1061T,0,1989-06-19
Axel Hornung,1061T,0,1989-06-19
Peter Hruncak,1061T,0,1989-06-19
Jeffrey Hunter,1061T,0,1989-06-19
Haroon Ismail,1061T,0,1989-06-19
Wojceh Jamroz,1061T,0,1989-06-19
Clayton Johnson,1061T,0,1989-06-19
Craig Johnson,1061T,0,1989-06-19
Igor Jovanovic,1061T,0,1989-06-19
John Kapakoglu,1061T,0,1989-06-19
Brice Karsh,1061T,0,1989-06-19
Rick Kepler,1061T,0,1989-06-19
Darren Kirk,1061T,0,1989-06-19
Patrick Kirkbride,1061T,0,1989-06-19
Andrew Kratzmann,1061T,0,1989-06-19
Bruce Kurtz,1061T,0,1989-06-19
Philippe Lacombrade,1061T,0,1989-06-19
Steven Leier,1061T,0,1989-06-19
Juha Lemponen,1061T,0,1989-06-19
James Lenton,1061T,0,1989-06-19
Ernesto Lingen,1061T,0,1989-06-19
Shu-Wah Liu,1061T,0,1989-06-19
Chris Louw,1061T,0,1989-06-19
Ke-Qin Ma,1061T,0,1989-06-19
Francis Mackie,1061T,0,1989-06-19
Tomas Malisewski,1061T,0,1989-06-19
Paul Mancini,1061T,0,1989-06-19
Yanwar Mangitung,1061T,0,1989-06-19
Alex Mas,1061T,0,1989-06-19
Stephan Medem,1061T,0,1989-06-19
Marco Meeldijk,1061T,0,1989-06-19
Qiang-Hua Meng,1061T,0,1989-06-19
Francesco Michelotti,1061T,0,1989-06-19
Cameron Milne,1061T,0,1989-06-19
Marek Miskolci,1061T,0,1989-06-19
Alfonso Mora,1061T,0,1989-06-19
Santiago Mora,1061T,0,1989-06-19
Jose A. Moreno,1061T,0,1989-06-19
Nuno Mota,1061T,0,1989-06-19
Ernesto Munoz De Cota,1061T,0,1989-06-19
Ed Nagel,1061T,0,1989-06-19
Mostafa Naiem,1061T,0,1989-06-19
Levente Nandori,1061T,0,1989-06-19
Rodrigo Navarro,1061T,0,1989-06-19
Daniel Nestor,1061T,0,1989-06-19
Jason Netter,1061T,0,1989-06-19
Jeff Neuman,1061T,0,1989-06-19
Eduardo Nunes,1061T,0,1989-06-19
Duncan Odipo,1061T,0,1989-06-19
Norbert Odour,1061T,0,1989-06-19
Yoshikazu Okada,1061T,0,1989-06-19
Juan Olivert,1061T,0,1989-06-19
Marcos Ondruska,1061T,0,1989-06-19
Jari Pakkanen,1061T,0,1989-06-19
Pietro Pennisi,1061T,0,1989-06-19
Enrique Perez-Cassarino,1061T,0,1989-06-19
Milko Petkov,1061T,0,1989-06-19
Sascha Petratschek,1061T,0,1989-06-19
Robert Phillips,1061T,0,1989-06-19
Filippo Pietralunga,1061T,0,1989-06-19
Brent Pirow,1061T,0,1989-06-19
Eno Polo,1061T,0,1989-06-19
Marko Por,1061T,0,1989-06-19
Patricio Quijano,1061T,0,1989-06-19
Rohit Rajpal,1061T,0,1989-06-19
Karathozuvu Ramesh,1061T,0,1989-06-19
Anton Rapev,1061T,0,1989-06-19
Edson Raw,1061T,0,1989-06-19
Glen Richards,1061T,0,1989-06-19
Mohamed Ridaoui,1061T,0,1989-06-19
Anders Rolfsen,1061T,0,1989-06-19
Peter Russell,1061T,0,1989-06-19
Christian Ruud,1061T,0,1989-06-19
Herbert Sandberg,1061T,0,1989-06-19
Mats Sandstrom,1061T,0,1989-06-19
Vincenzo Santopadre,1061T,0,1989-06-19
Heitor Santos,1061T,0,1989-06-19
Sergio Sarli,1061T,0,1989-06-19
Richard Schmidt,1061T,0,1989-06-19
Alain Schott,1061T,0,1989-06-19
Gil Schuerholz,1061T,0,1989-06-19
Marcus Smith,1061T,0,1989-06-19
Henry Somerville,1061T,0,1989-06-19
Jon Sorbo,1061T,0,1989-06-19
Julian Stamatov,1061T,0,1989-06-19
Alex Stepanek,1061T,0,1989-06-19
Yakubu Suleiman,1061T,0,1989-06-19
Unknown Sulistyono,1061T,0,1989-06-19
Shinya Tanaka,1061T,0,1989-06-19
Ly Thierno,1061T,0,1989-06-19
James Thompson,1061T,0,1989-06-19
Mikael Tillstrom,1061T,0,1989-06-19
Tjahjono Tjahjono,1061T,0,1989-06-19
Markus Toenges,1061T,0,1989-06-19
Liberal Tome,1061T,0,1989-06-19
Jose Tort,1061T,0,1989-06-19
Simon Touzil,1061T,0,1989-06-19
Thomas Tunner,1061T,0,1989-06-19
Pertti Vainikainen,1061T,0,1989-06-19
David Valeriano,1061T,0,1989-06-19
Schalk Van Der Merwe,1061T,0,1989-06-19
Stefan Vanemo,1061T,0,1989-06-19
Fotis Vazeos,1061T,0,1989-06-19
Nuno Veiga,1061T,0,1989-06-19
Milen Velev,1061T,0,1989-06-19
Paulo Vilmena,1061T,0,1989-06-19
Andrew Wager,1061T,0,1989-06-19
Fabio Walker,1061T,0,1989-06-19
Tom Wangelin,1061T,0,1989-06-19
David Wells-Roth,1061T,0,1989-06-19
Michael White,1061T,0,1989-06-19
Craig Wildey,1061T,0,1989-06-19
Alexander Windisch,1061T,0,1989-06-19
Juan Carlos Yunis,1061T,0,1989-06-19
Martin Zumpft,1061T,0,1989-06-19
