full_name,ranking,points,date
Julian Knowle,687,0,1996-07-08
Bernd Christandl,688T,0,1996-07-08
Patrik Langvardt,688T,0,1996-07-08
Andrew Rueb,688T,0,1996-07-08
Cyril Saulnier,691,0,1996-07-08
Ramiro Garcia-Malbran,692,0,1996-07-08
Rene Hanak,693,0,1996-07-08
Eui-Jong Chang,694T,0,1996-07-08
Hee-Sung Chung,694T,0,1996-07-08
Chih-Jung Chen,696T,0,1996-07-08
Martin Garcia,696T,0,1996-07-08
Gaston Gaudio,696T,0,1996-07-08
Sebastien Graeff,696T,0,1996-07-08
Marcelo Rebolledo,696T,0,1996-07-08
Nicolas Sabas,696T,0,1996-07-08
Dejan Petrovic,702T,0,1996-07-08
Clemens Trimmel,702T,0,1996-07-08
Tobias Hildebrand,704,0,1996-07-08
Jae-Sik Kim,705,0,1996-07-08
Luiz Mattar,706,0,1996-07-08
Meride Zahirovic,707,0,1996-07-08
Viktor Nagy,708,0,1996-07-08
Marius Barnard,709,0,1996-07-08
Pedro Leon,710T,0,1996-07-08
Cosmin Reti,710T,0,1996-07-08
Jiu-Hua Zhang,710T,0,1996-07-08
Huib Troost,713,0,1996-07-08
Gerrit Steenkamp,714,0,1996-07-08
Daniel Melo,715,0,1996-07-08
Sergi Duran,716T,0,1996-07-08
Alessandro Guevara,716T,0,1996-07-08
Dmitri Kourilovich,718T,0,1996-07-08
Marc Merry,718T,0,1996-07-08
Charlie Singer,718T,0,1996-07-08
Tom Spinks,721T,0,1996-07-08
Julien Varlet,721T,0,1996-07-08
Richard Brostowicz,723,0,1996-07-08
Jordi Mas,724,0,1996-07-08
Devin Bowen,725T,0,1996-07-08
John Marinov,725T,0,1996-07-08
Roberto Parli,725T,0,1996-07-08
Myles Wakefield,725T,0,1996-07-08
Jerome Potier,729,0,1996-07-08
Yue-Wei Wang,730,0,1996-07-08
Daniel Andersson,731T,0,1996-07-08
Diego Hipperdinger,731T,0,1996-07-08
Clinton Marsh,731T,0,1996-07-08
Martin Spottl,731T,0,1996-07-08
Nick Weal,731T,0,1996-07-08
Marcello Wowk,731T,0,1996-07-08
Bruno Fragoso,737T,0,1996-07-08
Carlos Martinez-Comet,737T,0,1996-07-08
Ruben Gajardo,739T,0,1996-07-08
Milan Palme,739T,0,1996-07-08
Tae-Hee Kong,741,0,1996-07-08
Dimitri Poliakov,742,0,1996-07-08
James Davidson,743,0,1996-07-08
Ashley Naumann,744,0,1996-07-08
Gerardo Mirad,745T,0,1996-07-08
Mariano Puerta,745T,0,1996-07-08
Henrik Andersson,747T,0,1996-07-08
David Caldwell,747T,0,1996-07-08
Jong-Sam Chung,747T,0,1996-07-08
Josip Dumanic,747T,0,1996-07-08
Min-Kyu Han,747T,0,1996-07-08
Alain Lemaitre,747T,0,1996-07-08
Markus Nacke,747T,0,1996-07-08
Jim Thomas,747T,0,1996-07-08
Alex Roberman,755,0,1996-07-08
Marcin Rozpedski,756,0,1996-07-08
Jacobo Chavez,757T,0,1996-07-08
Patricio Donati,757T,0,1996-07-08
David Morente,757T,0,1996-07-08
Larbi Rharnit,757T,0,1996-07-08
Ota Fukarek,761,0,1996-07-08
Antonio Couvert,762,0,1996-07-08
Gary Henderson,763,0,1996-07-08
Reinhard Wawra,764,0,1996-07-08
Tertius Reynders,765,0,1996-07-08
Mike Bauer,766T,0,1996-07-08
Clement N'Goran,766T,0,1996-07-08
Gianluca Bazzica,768T,0,1996-07-08
Remi Dupre,768T,0,1996-07-08
Mahyar Goodarz,768T,0,1996-07-08
Severin Luthi,768T,0,1996-07-08
Bobby Mariencheck,768T,0,1996-07-08
Marko Por,768T,0,1996-07-08
Stephane Woit,768T,0,1996-07-08
Sandeep Kirtane,775,0,1996-07-08
Massimo Bianchi,776T,0,1996-07-08
Helge Capell,776T,0,1996-07-08
Juan Garat,776T,0,1996-07-08
Jan-Patrik Jakob,776T,0,1996-07-08
Michal Jordan,776T,0,1996-07-08
Wim Neefs,776T,0,1996-07-08
Thomas Perchtold,776T,0,1996-07-08
Martin Sjoqvist,776T,0,1996-07-08
Milan Turkovic,776T,0,1996-07-08
Greg Hill (USA),785T,0,1996-07-08
Michael Shyjan,785T,0,1996-07-08
Gaurav Natekar,787,0,1996-07-08
Massimo Boscatto,788T,0,1996-07-08
Fredrik Jonsson,788T,0,1996-07-08
Bonit Wiryawan,788T,0,1996-07-08
Christian Tambue,791,0,1996-07-08
Tom Nijssen,792,0,1996-07-08
Oscar Boix,793T,0,1996-07-08
Ivo Bratanov,793T,0,1996-07-08
Jorge Cordova,793T,0,1996-07-08
Oscar Del Amo,793T,0,1996-07-08
Patrick Erhardt,793T,0,1996-07-08
Francisco Fogues,793T,0,1996-07-08
Arnaud Fontaine,793T,0,1996-07-08
Marc Mas,793T,0,1996-07-08
Mark Weaver,793T,0,1996-07-08
Jeff Salzenstein,802,0,1996-07-08
Nick Baglin,803T,0,1996-07-08
Tomislav Prpic,803T,0,1996-07-08
Manuel Sala,803T,0,1996-07-08
Chris Tontz,803T,0,1996-07-08
Yu Zheng,803T,0,1996-07-08
Kobi Ziv,803T,0,1996-07-08
Jurek Stasiak,809,0,1996-07-08
Mitsuru Takada,810,0,1996-07-08
Rainer Gunther,811T,0,1996-07-08
Daiji Morii,811T,0,1996-07-08
Markus Zoecke,813,0,1996-07-08
Hidehiko Tanizawa,814,0,1996-07-08
Boris Babic,815T,0,1996-07-08
Pavel Kudrnac,815T,0,1996-07-08
Mikael Maatta,815T,0,1996-07-08
Omer Rashid,815T,0,1996-07-08
Adam Skrzypczak,815T,0,1996-07-08
Lukas Thomas,815T,0,1996-07-08
Talito Corrales,821T,0,1996-07-08
Mark Keil,821T,0,1996-07-08
Thomas Andersen,823,0,1996-07-08
Radovan Chrz,824T,0,1996-07-08
Andrea Ciceroni,824T,0,1996-07-08
Tal Harel,824T,0,1996-07-08
Zdenek Kubik,824T,0,1996-07-08
Gianluca Luddi,824T,0,1996-07-08
Rodolfo Ramos-Paganini,824T,0,1996-07-08
Pantelis Moschoutis,830,0,1996-07-08
Paolo Cane,831,0,1996-07-08
Carl Chang,832,0,1996-07-08
Konstantinos Economidis,833T,0,1996-07-08
Elmar Gerth,833T,0,1996-07-08
Helge Koll,833T,0,1996-07-08
Federico Lusin,833T,0,1996-07-08
Nicolas Massu,833T,0,1996-07-08
Akira Matsushita,833T,0,1996-07-08
Eduardo Rincon,833T,0,1996-07-08
Alessandro Tombolini,833T,0,1996-07-08
Alex Antonitsch,841,0,1996-07-08
Alexander Hizli,842T,0,1996-07-08
Alfonso Honrado,842T,0,1996-07-08
Philippe Moggio,842T,0,1996-07-08
Roger Smith,842T,0,1996-07-08
Marco Cacopardo,846T,0,1996-07-08
Stefan Koubek,846T,0,1996-07-08
Hari Nicolae,846T,0,1996-07-08
Wojtek Stasiak,846T,0,1996-07-08
Julian Vespan,846T,0,1996-07-08
Jong-Woong Yoon,846T,0,1996-07-08
Rodrigo Ferreiro,852,0,1996-07-08
Ulrich Seetzen,853,0,1996-07-08
David Engel,854T,0,1996-07-08
Kelly Jones,854T,0,1996-07-08
Taryn Burgk,856T,0,1996-07-08
Erik Casas,856T,0,1996-07-08
Hai-Bo Deng,856T,0,1996-07-08
Giancarlo Di Meo,856T,0,1996-07-08
Patrick Gottesleben,856T,0,1996-07-08
Matt Holt,856T,0,1996-07-08
Mihail Kanev,856T,0,1996-07-08
Yu-Hui Lien,856T,0,1996-07-08
Julien Link,856T,0,1996-07-08
Stephen Longley,856T,0,1996-07-08
Jan Matus,856T,0,1996-07-08
Radoslav Radev,856T,0,1996-07-08
Vladimir Sever,856T,0,1996-07-08
Jurgen Wagner,856T,0,1996-07-08
Jorge Gonzalez,870,0,1996-07-08
Timothy Aerts,871T,0,1996-07-08
Jose Ayala,871T,0,1996-07-08
Francesco Cina,871T,0,1996-07-08
Antonio Gordon,871T,0,1996-07-08
Ingo Isslinger,871T,0,1996-07-08
Adam Peterson,871T,0,1996-07-08
Bjorn Rehnquist,871T,0,1996-07-08
Grant Silcock,871T,0,1996-07-08
Rodolfo Varela,871T,0,1996-07-08
Emilio Viuda-Hernandez,871T,0,1996-07-08
Glenn Wilson,871T,0,1996-07-08
Marco Zuniga,871T,0,1996-07-08
Tasuku Iwami,883T,0,1996-07-08
David Salvador-Estepa,883T,0,1996-07-08
Mario Carnevale,885T,0,1996-07-08
Xavier Daufresne,885T,0,1996-07-08
Razvan Itu,885T,0,1996-07-08
Michael Jessup,885T,0,1996-07-08
Bong-Soo Kim,885T,0,1996-07-08
Cameron Liggett,885T,0,1996-07-08
Stephane Manai,885T,0,1996-07-08
Ingo Neumuller,885T,0,1996-07-08
Markus Pfannkuchen,885T,0,1996-07-08
Michal Piekos,885T,0,1996-07-08
Fabricio Tazza,885T,0,1996-07-08
Slobodan Vojinovic,885T,0,1996-07-08
Piet Norval,897,0,1996-07-08
Tad Berkowitz,898T,0,1996-07-08
Amr El Sawaf,898T,0,1996-07-08
Daniel Elsner,898T,0,1996-07-08
Sander Hommel,898T,0,1996-07-08
Miguel Miranda,898T,0,1996-07-08
Daniel Navas,898T,0,1996-07-08
Seung-Kyu Park,898T,0,1996-07-08
Andrian Raturandang,898T,0,1996-07-08
Pablo Saffie,898T,0,1996-07-08
Eric Taino,898T,0,1996-07-08
Per Thornadtsson,898T,0,1996-07-08
Antonio Wuttke,898T,0,1996-07-08
Grant Connell,910T,0,1996-07-08
Marten Renstrom,910T,0,1996-07-08
Yari Bernardo,912T,0,1996-07-08
Paulo Carvallo,912T,0,1996-07-08
Oscar Rodriguez,914,0,1996-07-08
Bill Barber,915T,0,1996-07-08
Hyo-Ik Cho,915T,0,1996-07-08
Alessio Di Mauro,915T,0,1996-07-08
Manuel Gasbarri,915T,0,1996-07-08
Petr Kralert,915T,0,1996-07-08
Jin-Soo Lee,915T,0,1996-07-08
Marc Lohrmann,915T,0,1996-07-08
Dejan Marinkovic,915T,0,1996-07-08
Stefan Serbailo,915T,0,1996-07-08
Paradorn Srichaphan,915T,0,1996-07-08
Manuel Tejada,915T,0,1996-07-08
Jamie Turturici,915T,0,1996-07-08
Jan Vacek,915T,0,1996-07-08
Rodrigo-Antonio Grilli,928T,0,1996-07-08
J. Jackson,928T,0,1996-07-08
Jan Kodes Jr.,928T,0,1996-07-08
Emil Lenart,928T,0,1996-07-08
Arvind Parmar,928T,0,1996-07-08
Markus Rackl,928T,0,1996-07-08
Daniel Sprung,928T,0,1996-07-08
Damien Vera,935,0,1996-07-08
Chadwick Jones,936T,0,1996-07-08
Alaaddin Karagoz,936T,0,1996-07-08
Stefan Leiner,936T,0,1996-07-08
Ivan Lukacs,936T,0,1996-07-08
Falk Nier,936T,0,1996-07-08
Chad Rosser,936T,0,1996-07-08
Davide Selva,936T,0,1996-07-08
Philip Warler,936T,0,1996-07-08
Brian Eagle,944,0,1996-07-08
Frantisek Cermak,945T,0,1996-07-08
Jean Demeroutis,945T,0,1996-07-08
Niko Karagiannis,945T,0,1996-07-08
Dong-Hyun Kim,945T,0,1996-07-08
Rashid Malik,945T,0,1996-07-08
Marcelo Manola,945T,0,1996-07-08
Novak Nash,945T,0,1996-07-08
Nicolas Perrein,945T,0,1996-07-08
Yohny Romero,945T,0,1996-07-08
Shane Scrutton,945T,0,1996-07-08
Johan Settergren,945T,0,1996-07-08
Andrei Shashkov,945T,0,1996-07-08
Leandro Festino,957T,0,1996-07-08
Stefano Galvani,957T,0,1996-07-08
Gergely Kisgyorgy,957T,0,1996-07-08
Jonas Kushner,957T,0,1996-07-08
Pascal Lasserre,957T,0,1996-07-08
Joseph Lizardo,957T,0,1996-07-08
Ivan Ljubicic,957T,0,1996-07-08
Aleksander Mierzwinski,957T,0,1996-07-08
Matej Pampoulov,957T,0,1996-07-08
Ivan Radovanovic,957T,0,1996-07-08
Ricardo Schlachter,957T,0,1996-07-08
Han-Cheol Shin,957T,0,1996-07-08
Christian Wall,957T,0,1996-07-08
Andreas Weber,957T,0,1996-07-08
Denis Yakimenko,957T,0,1996-07-08
Paul Goldstein,972,0,1996-07-08
Mattias Pennonen,973T,0,1996-07-08
Johann Potron,973T,0,1996-07-08
Anders Stenman,973T,0,1996-07-08
Brent Larkham,976,0,1996-07-08
Graham Gilles,977,0,1996-07-08
Roberto Alvarez,978T,0,1996-07-08
Jason Barnett,978T,0,1996-07-08
Jeremy Delinbeuf,978T,0,1996-07-08
Dede-Suhendar Dinata,978T,0,1996-07-08
Vaclav Duda,978T,0,1996-07-08
Marius Gagonea,978T,0,1996-07-08
Cirille Gesnot,978T,0,1996-07-08
Jan Havel,978T,0,1996-07-08
Rene Heidbrink,978T,0,1996-07-08
Emmanuel Heussner,978T,0,1996-07-08
Ji-Heon Im,978T,0,1996-07-08
Oliver Killeweit,978T,0,1996-07-08
Igor Kornienko,978T,0,1996-07-08
Stefano Landonio,978T,0,1996-07-08
Beom-Lae Lee,978T,0,1996-07-08
Gonzalo Lopez-Fabero,978T,0,1996-07-08
Daniel Merkert,978T,0,1996-07-08
Ricardo Montanez,978T,0,1996-07-08
Rodrigo Navarro,978T,0,1996-07-08
Herwig Ribitsch,978T,0,1996-07-08
Damien Roberts,978T,0,1996-07-08
Johan Sandberg,978T,0,1996-07-08
Neil Smith,978T,0,1996-07-08
Daniel Steinhilber,978T,0,1996-07-08
Piotr Szczepanik,978T,0,1996-07-08
Shingo Uehara,978T,0,1996-07-08
Alessio Varriale,978T,0,1996-07-08
Bart Wuyts,978T,0,1996-07-08
Nam-Ju Bae,1007T,0,1996-07-08
Kirk Haygarth,1007T,0,1996-07-08
Philippe Pasquier,1007T,0,1996-07-08
Ivan Vajda,1007T,0,1996-07-08
Karsten Abel,1011T,0,1996-07-08
Grady Burnett,1011T,0,1996-07-08
Michal Chmela,1011T,0,1996-07-08
Patrick Flynn,1011T,0,1996-07-08
Andrea Grasselli,1011T,0,1996-07-08
Tamas Gyorgy,1011T,0,1996-07-08
Tom Hand,1011T,0,1996-07-08
Stefan Heckmanns,1011T,0,1996-07-08
Michael Heel,1011T,0,1996-07-08
Olli Helminen,1011T,0,1996-07-08
Luis Horna,1011T,0,1996-07-08
Gabriel Keymer,1011T,0,1996-07-08
Zeljko Krajan,1011T,0,1996-07-08
Toby Mitchell,1011T,0,1996-07-08
Sergio Naufel,1011T,0,1996-07-08
Trey Phillips,1011T,0,1996-07-08
Gonzalo Rodriguez,1011T,0,1996-07-08
Nikos Rovas,1011T,0,1996-07-08
Artur Rusiecki,1011T,0,1996-07-08
Sulistyo Wibowo,1011T,0,1996-07-08
Reginald Willems,1011T,0,1996-07-08
Yu Zhang,1011T,0,1996-07-08
Radek Stepanek,1033,0,1996-07-08
Ignacio Hirigoyen,1034T,0,1996-07-08
Frank Salazar,1034T,0,1996-07-08
Clive Ullyett,1034T,0,1996-07-08
Benjamin Aguirre,1037T,0,1996-07-08
Ruben Alvarenga,1037T,0,1996-07-08
Piotr Baranowski,1037T,0,1996-07-08
Levente Baratosi,1037T,0,1996-07-08
Giovanni Bianchi,1037T,0,1996-07-08
Yalin Bilgin,1037T,0,1996-07-08
Fernando Borja,1037T,0,1996-07-08
Jaka Bozic,1037T,0,1996-07-08
Matthew Breen,1037T,0,1996-07-08
Mike Bryan,1037T,0,1996-07-08
Rene Busch,1037T,0,1996-07-08
Esteban Carril,1037T,0,1996-07-08
Wei-Ju Chen,1037T,0,1996-07-08
Rob Chess,1037T,0,1996-07-08
Mike Chinchiolo,1037T,0,1996-07-08
Tomas Cibulec,1037T,0,1996-07-08
Jeff Coetzee,1037T,0,1996-07-08
Reed Cordish,1037T,0,1996-07-08
Glen Eaton,1037T,0,1996-07-08
Baris Ergun,1037T,0,1996-07-08
James Fox,1037T,0,1996-07-08
Sergio Gaoni,1037T,0,1996-07-08
Daniele Gianno,1037T,0,1996-07-08
Ali Hamadeh,1037T,0,1996-07-08
Mathias Hellstrom,1037T,0,1996-07-08
Ivan Herz,1037T,0,1996-07-08
Cha-lk Hwang,1037T,0,1996-07-08
Ilian Jankov,1037T,0,1996-07-08
Miguel Kelbert,1037T,0,1996-07-08
Gabor Komaromi,1037T,0,1996-07-08
Alexander Lang,1037T,0,1996-07-08
Andrei Litvinov,1037T,0,1996-07-08
Arnaud L'Official,1037T,0,1996-07-08
Kentaro Matsukawa,1037T,0,1996-07-08
Marco Monnecchi,1037T,0,1996-07-08
Bela Mozes,1037T,0,1996-07-08
Susheel Narla,1037T,0,1996-07-08
Gakuji Okada,1037T,0,1996-07-08
Thomas Orvald,1037T,0,1996-07-08
Tomas Penicka,1037T,0,1996-07-08
Ciprian Popa,1037T,0,1996-07-08
Holger Rebholz,1037T,0,1996-07-08
Sergio Rico,1037T,0,1996-07-08
Jose Ramon Roca,1037T,0,1996-07-08
Nouhoun Sangare,1037T,0,1996-07-08
Asim Shafik,1037T,0,1996-07-08
Matias Silvano,1037T,0,1996-07-08
Vicente Solves,1037T,0,1996-07-08
Ignacio Sotillos,1037T,0,1996-07-08
Serge Soulie,1037T,0,1996-07-08
Wouter Standaart,1037T,0,1996-07-08
Andy Stewart,1037T,0,1996-07-08
Markus Tanner,1037T,0,1996-07-08
Patrik Wennberg,1037T,0,1996-07-08
Surya Wijaya,1037T,0,1996-07-08
Carlos Zwetsch,1037T,0,1996-07-08
Benoit Carelli,1093,0,1996-07-08
Mark Hlawaty,1094T,0,1996-07-08
Ming Jia,1094T,0,1996-07-08
Masaki Komura,1094T,0,1996-07-08
Ling Lu,1094T,0,1996-07-08
Oliver Vogt,1094T,0,1996-07-08
Xin Xu,1094T,0,1996-07-08
Sergio Ayo,1100T,0,1996-07-08
Alberto Banus-Sado,1100T,0,1996-07-08
Mark Booras,1100T,0,1996-07-08
Eddie Borsboom,1100T,0,1996-07-08
Tomer Dank,1100T,0,1996-07-08
Alfredo Fernandez,1100T,0,1996-07-08
Daniel Hiddleson,1100T,0,1996-07-08
Marco Molone,1100T,0,1996-07-08
Ivaylo Traykov,1100T,0,1996-07-08
Robert Tucker,1100T,0,1996-07-08
Gildas Villard,1100T,0,1996-07-08
David Witt,1100T,0,1996-07-08
Radim Zitko,1100T,0,1996-07-08
Marc-Olivier Baron,1113T,0,1996-07-08
Kevin Bradley,1113T,0,1996-07-08
Keith Brill,1113T,0,1996-07-08
Brandon Coupe,1113T,0,1996-07-08
Wynn Criswell,1113T,0,1996-07-08
Alexey Gavrilov,1118T,0,1996-07-08
Ylia Jelali,1118T,0,1996-07-08
Christian Miniussi,1118T,0,1996-07-08
Guillermo Perez-Roldan,1118T,0,1996-07-08
Jose Arnedo,1122T,0,1996-07-08
Bill Ball,1122T,0,1996-07-08
Andres Bruno,1122T,0,1996-07-08
Benjamin Budziak,1122T,0,1996-07-08
Marius Calugaru,1122T,0,1996-07-08
Paolo Cannova,1122T,0,1996-07-08
Daniele Ceraudo,1122T,0,1996-07-08
Vikrant Chadha,1122T,0,1996-07-08
Seong-Yoon Chung,1122T,0,1996-07-08
Matteo Cornali,1122T,0,1996-07-08
Carlos Custodio,1122T,0,1996-07-08
Alejandro Dominguez,1122T,0,1996-07-08
Radovoin Forgacs,1122T,0,1996-07-08
Joaquin Hamdan,1122T,0,1996-07-08
Thassilo Haun,1122T,0,1996-07-08
Tahir Iftikhar,1122T,0,1996-07-08
Victor Ivanchev,1122T,0,1996-07-08
Bernard Kaczorowski,1122T,0,1996-07-08
Chi-Wan Kim,1122T,0,1996-07-08
Vladimir Krstic,1122T,0,1996-07-08
Robert Lindstedt,1122T,0,1996-07-08
Vladimir Margalitadze,1122T,0,1996-07-08
Guido Monaco,1122T,0,1996-07-08
Todd Nelson,1122T,0,1996-07-08
Laurentiu Nita,1122T,0,1996-07-08
Robert Orlik,1122T,0,1996-07-08
Vilnor Patel,1122T,0,1996-07-08
Branko Pesic,1122T,0,1996-07-08
Remy Pop,1122T,0,1996-07-08
Alexander Popp,1122T,0,1996-07-08
Marius Raicea,1122T,0,1996-07-08
Marcelo Rebelo,1122T,0,1996-07-08
Marcos Roy-Girardi,1122T,0,1996-07-08
Tetsuya Sato,1122T,0,1996-07-08
Milan Smejda,1122T,0,1996-07-08
Clinton Snell,1122T,0,1996-07-08
Olivier Tauma,1122T,0,1996-07-08
Chia-Yen Tsai,1122T,0,1996-07-08
Hameed Ul Haq,1122T,0,1996-07-08
Carlos Vasquetto,1122T,0,1996-07-08
Danny Ward,1122T,0,1996-07-08
Bhee Witoonpanich,1122T,0,1996-07-08
Alex Witt,1122T,0,1996-07-08
Gregory Zavialoff,1122T,0,1996-07-08
Piotr Zurawiecki,1122T,0,1996-07-08
Andrew Bates,1168T,0,1996-07-08
Ryan Clark,1168T,0,1996-07-08
Hermes Gamonal,1168T,0,1996-07-08
Jon Hedman,1168T,0,1996-07-08
Seth Hoffman,1168T,0,1996-07-08
David Jirak,1168T,0,1996-07-08
Martin Lee,1168T,0,1996-07-08
Markus Menzler,1168T,0,1996-07-08
Pekka Rinne,1168T,0,1996-07-08
Anthony Ross,1168T,0,1996-07-08
Donavan September,1168T,0,1996-07-08
Alexandre Simoni,1168T,0,1996-07-08
Raul Valdes,1168T,0,1996-07-08
Greg Winchester,1168T,0,1996-07-08
Jicham Zaatini,1168T,0,1996-07-08
Greg Zgola,1168T,0,1996-07-08
Timur Khankodjaev,1184T,0,1996-07-08
Ford Lankford,1184T,0,1996-07-08
Wally Masur,1184T,0,1996-07-08
Mikael Pernfors,1184T,0,1996-07-08
Fernando Aguirre,1188T,0,1996-07-08
Jason Appel,1188T,0,1996-07-08
Joakim Appelqvist,1188T,0,1996-07-08
Mauro Barman,1188T,0,1996-07-08
Daniel Bartschi,1188T,0,1996-07-08
Andrew Batie,1188T,0,1996-07-08
David Deep,1188T,0,1996-07-08
David Ekerot,1188T,0,1996-07-08
Herve Grenier,1188T,0,1996-07-08
Walter Grinovero,1188T,0,1996-07-08
Michael Katz,1188T,0,1996-07-08
Lassi Ketola,1188T,0,1996-07-08
Florian Krumrey,1188T,0,1996-07-08
Edy Kusdaryanto,1188T,0,1996-07-08
Brivael Maillet,1188T,0,1996-07-08
Luiz Marafelli,1188T,0,1996-07-08
Eduardo Martinez,1188T,0,1996-07-08
Fabio Massetta,1188T,0,1996-07-08
Akshai Misra,1188T,0,1996-07-08
Janne Ojala,1188T,0,1996-07-08
Julius Pohjola,1188T,0,1996-07-08
Roberto Rodriguez Vazquez,1188T,0,1996-07-08
Stefano Sacco,1188T,0,1996-07-08
Jay Salter,1188T,0,1996-07-08
Evgene Samsonov,1188T,0,1996-07-08
Mark Schofield,1188T,0,1996-07-08
Sean Steinour,1188T,0,1996-07-08
Szilard Szirtesi,1188T,0,1996-07-08
Juan-Carlos Tovar,1188T,0,1996-07-08
Inam Ul Haq,1188T,0,1996-07-08
Louis Van Huyssteen,1188T,0,1996-07-08
Mihai Vanta,1188T,0,1996-07-08
Milan Vopicka,1188T,0,1996-07-08
Kevin Arias,1221T,0,1996-07-08
Andrej Bizjak,1221T,0,1996-07-08
Danny Brakos,1221T,0,1996-07-08
Jimmy Connors,1221T,0,1996-07-08
Peter Csabai,1221T,0,1996-07-08
Peter Dani,1221T,0,1996-07-08
Angel Davila,1221T,0,1996-07-08
Damian Di Noto,1221T,0,1996-07-08
Christian Dillschneider,1221T,0,1996-07-08
Jorge Escallon,1221T,0,1996-07-08
Bernd Haberleitner,1221T,0,1996-07-08
Ingo Herzgerodt,1221T,0,1996-07-08
Joan Jimenez-Guerra,1221T,0,1996-07-08
Andrei Krasevec,1221T,0,1996-07-08
Marcus Lund,1221T,0,1996-07-08
Adam Malik,1221T,0,1996-07-08
Gregg Saffery,1221T,0,1996-07-08
Dan Sanders,1221T,0,1996-07-08
Thomas Shimada,1221T,0,1996-07-08
Otis Smith,1221T,0,1996-07-08
Franz Stauder,1221T,0,1996-07-08
Donny Susetyo,1221T,0,1996-07-08
Brad Thyroff,1221T,0,1996-07-08
Selvam Veerasingam,1221T,0,1996-07-08
Ian Williams,1221T,0,1996-07-08
Ido Abougzir,1246T,0,1996-07-08
Remiginsz Adamek,1246T,0,1996-07-08
Zeeshan Ali,1246T,0,1996-07-08
Nasser-Ghanim Al-Khulaifi,1246T,0,1996-07-08
Yves Allegro,1246T,0,1996-07-08
Jan Frode Andersen,1246T,0,1996-07-08
Xavier Avila,1246T,0,1996-07-08
Alejandro Aybar,1246T,0,1996-07-08
Oubari Aziz,1246T,0,1996-07-08
Fredrik Bach,1246T,0,1996-07-08
Hyun-Cheol Bang,1246T,0,1996-07-08
Edo Bawono,1246T,0,1996-07-08
Kai Becker,1246T,0,1996-07-08
Fabrizzio Bertani,1246T,0,1996-07-08
Gilad Bloom,1246T,0,1996-07-08
Boris Borgula,1246T,0,1996-07-08
Alex Bose,1246T,0,1996-07-08
Michael Boulding,1246T,0,1996-07-08
Luke Bourgeois,1246T,0,1996-07-08
Daniele Bracciali,1246T,0,1996-07-08
Pedro Braga,1246T,0,1996-07-08
Cecil Brandon,1246T,0,1996-07-08
Rodolphe Cadart,1246T,0,1996-07-08
Alexandre Cancado,1246T,0,1996-07-08
Andrea Capodimonte,1246T,0,1996-07-08
Sergio Casal,1246T,0,1996-07-08
Bora Celiscak,1246T,0,1996-07-08
Morten Christensen,1246T,0,1996-07-08
Eui-Hyun Chung,1246T,0,1996-07-08
Seong-Hwan Chung,1246T,0,1996-07-08
Massimo Cierro,1246T,0,1996-07-08
Jaymon Crabb,1246T,0,1996-07-08
Bill Curtis,1246T,0,1996-07-08
Necvet Demir,1246T,0,1996-07-08
Robert Devens,1246T,0,1996-07-08
Yong Duan,1246T,0,1996-07-08
Martin Dvoracek,1246T,0,1996-07-08
Mounir El Aarej,1246T,0,1996-07-08
Steeve El Haik,1246T,0,1996-07-08
Jesus Escribano,1246T,0,1996-07-08
Mark Farren,1246T,0,1996-07-08
Marco Filippeschi,1246T,0,1996-07-08
Juan-Ignacio Flores,1246T,0,1996-07-08
MarQuiestro Foster,1246T,0,1996-07-08
Israel Frias,1246T,0,1996-07-08
Giacomo Frullini,1246T,0,1996-07-08
Matias Galella,1246T,0,1996-07-08
Timur Ganiev,1246T,0,1996-07-08
Fabio Gil,1246T,0,1996-07-08
Reyner Gil,1246T,0,1996-07-08
Jason Gimelstob,1246T,0,1996-07-08
Stephen Gleeson,1246T,0,1996-07-08
Sebastien Gobbi,1246T,0,1996-07-08
Bernt Grubbe,1246T,0,1996-07-08
Jian Guo,1246T,0,1996-07-08
Bruce Haddad,1246T,0,1996-07-08
Tom Hauglund,1246T,0,1996-07-08
Thomas Heyerdahl,1246T,0,1996-07-08
Martin Hrezo,1246T,0,1996-07-08
John Hui,1246T,0,1996-07-08
Mathias Huning,1246T,0,1996-07-08
Arif Iftikhar,1246T,0,1996-07-08
Ziga Janskovec,1246T,0,1996-07-08
Patric Jansson,1246T,0,1996-07-08
Sergei Jeshov,1246T,0,1996-07-08
Nick Jones,1246T,0,1996-07-08
Manuel Jorquera,1246T,0,1996-07-08
Otakar Jurecka,1246T,0,1996-07-08
Lars Kabiersch,1246T,0,1996-07-08
Hubert Karrasch,1246T,0,1996-07-08
Cedric Kauffmann,1246T,0,1996-07-08
Sultan Khalfan,1246T,0,1996-07-08
Shah-Mehmood Khan,1246T,0,1996-07-08
Wilson Khoo,1246T,0,1996-07-08
Nitten Kirrtane,1246T,0,1996-07-08
Philippe Kobzos,1246T,0,1996-07-08
Anton Kokurin,1246T,0,1996-07-08
Michel Kratochvil,1246T,0,1996-07-08
Gregor Krusic,1246T,0,1996-07-08
Henrik Kula,1246T,0,1996-07-08
Jean-Noel Lacoste,1246T,0,1996-07-08
Hira Lal,1246T,0,1996-07-08
Lukas Langer,1246T,0,1996-07-08
Ricardo Langre,1246T,0,1996-07-08
Jonathan Leach,1246T,0,1996-07-08
Jong-Min Lee,1246T,0,1996-07-08
