full_name,ranking,points,date
Jaime Oncins,683T,0,1987-09-14
Eric Riley,683T,0,1987-09-14
Fabio Silberberg,683T,0,1987-09-14
Eiji Takeuchi,683T,0,1987-09-14
Ohad Weinberg,683T,0,1987-09-14
Mark Wooldridge,683T,0,1987-09-14
Menashe Tzur,697,0,1987-09-14
Jaime Cortes,698T,0,1987-09-14
Johan De Preter,698T,0,1987-09-14
Francois Errard,698T,0,1987-09-14
Patrick Flynn,698T,0,1987-09-14
John Gibson,698T,0,1987-09-14
Haroon Ismail,698T,0,1987-09-14
Klaus Langenbach,698T,0,1987-09-14
Patrizio Parrini,698T,0,1987-09-14
David Pons,698T,0,1987-09-14
John Rigas,698T,0,1987-09-14
John Southcombe,698T,0,1987-09-14
Raviv Weidenfeld,698T,0,1987-09-14
Masayoshi Takeyari,710,0,1987-09-14
Mike Baroch,711T,0,1987-09-14
Troy Collins,711T,0,1987-09-14
Pierre Lemoine,711T,0,1987-09-14
David Imonitie,714T,0,1987-09-14
Frank Rieker,714T,0,1987-09-14
Cristian Araya,716T,0,1987-09-14
Kelvin Belcher,716T,0,1987-09-14
Robert Jan Bierens,716T,0,1987-09-14
Bob Blazekovic,716T,0,1987-09-14
Mike Briggs,716T,0,1987-09-14
Xavier Daufresne,716T,0,1987-09-14
Klaus Eberhard,716T,0,1987-09-14
Antti Eranne,716T,0,1987-09-14
Frank Etzold,716T,0,1987-09-14
Carlos Gomez-Diaz,716T,0,1987-09-14
Marcos Aurelio Gorriz,716T,0,1987-09-14
Mark Greenan,716T,0,1987-09-14
Young-Dae Jeon,716T,0,1987-09-14
Daniel Larsson,716T,0,1987-09-14
Daniel Leal,716T,0,1987-09-14
Sergei Leonjuk,716T,0,1987-09-14
Francisco Montana,716T,0,1987-09-14
Michael Morrison,716T,0,1987-09-14
Bunge Nahor,716T,0,1987-09-14
Klaus Oberparleiter,716T,0,1987-09-14
Eduard Pana,716T,0,1987-09-14
Ben Papell,716T,0,1987-09-14
Igor Saric,716T,0,1987-09-14
Eylon Sinai,716T,0,1987-09-14
Aga Soemarno,716T,0,1987-09-14
Eddie Stewart,716T,0,1987-09-14
Doug Stone,716T,0,1987-09-14
Renato Vavassori,716T,0,1987-09-14
Uwe Zisser,716T,0,1987-09-14
Frank Puncec,747,0,1987-09-14
Kimmo Alkio,748T,0,1987-09-14
Stephen Aniston,748T,0,1987-09-14
Martin Barba,748T,0,1987-09-14
Mark Blincow,748T,0,1987-09-14
Tjerk Bogtstra,748T,0,1987-09-14
Massimiliano Botta,748T,0,1987-09-14
Emile Fourie,748T,0,1987-09-14
Gilles Ganancia,748T,0,1987-09-14
Woody Hunt,748T,0,1987-09-14
Alain Meeus,748T,0,1987-09-14
Piet Norval,748T,0,1987-09-14
Fredrik Perman,748T,0,1987-09-14
Doug Pielet,748T,0,1987-09-14
Christian Pottinger,748T,0,1987-09-14
Michael Pumpr,748T,0,1987-09-14
Francisco Rodriguez,748T,0,1987-09-14
Christoph Schaal,748T,0,1987-09-14
Glenny Schaap,748T,0,1987-09-14
Alessandro Silvi,748T,0,1987-09-14
Marc Van Eekeren,748T,0,1987-09-14
Jan Van Langendonck,748T,0,1987-09-14
Doug Weber,748T,0,1987-09-14
Haim Zion,748T,0,1987-09-14
Brian Page,771,0,1987-09-14
Johnny Goudenbour,772,0,1987-09-14
Andrew Burrow,773T,0,1987-09-14
Mike Smith,773T,0,1987-09-14
Cyril Suk,773T,0,1987-09-14
Phillip Tuckniss,776,0,1987-09-14
Malcolm Allen,777T,0,1987-09-14
Jose-Luis Aparisi,777T,0,1987-09-14
Nandan Bal,777T,0,1987-09-14
Rudiger Benz,777T,0,1987-09-14
Ugo Biagianti,777T,0,1987-09-14
Mike Brown,777T,0,1987-09-14
Richard Cahill,777T,0,1987-09-14
Cristiano Caratti,777T,0,1987-09-14
Sean Cole,777T,0,1987-09-14
Jose Delafuente,777T,0,1987-09-14
Bruce Foxworth,777T,0,1987-09-14
Oskar Gernac,777T,0,1987-09-14
Carlos Gomez,777T,0,1987-09-14
Daniel Heryanto,777T,0,1987-09-14
Gavin Hewson,777T,0,1987-09-14
Nils Holm,777T,0,1987-09-14
Charles Honey,777T,0,1987-09-14
Drazen Humar,777T,0,1987-09-14
Kent Kinnear,777T,0,1987-09-14
Kenichi Kiyomiya,777T,0,1987-09-14
Dirk Lampe,777T,0,1987-09-14
Greg Long,777T,0,1987-09-14
Richard Major,777T,0,1987-09-14
Lasse Mannisto,777T,0,1987-09-14
Jason McCarthy,777T,0,1987-09-14
Marco Mencaglia,777T,0,1987-09-14
Young Min Kwon,777T,0,1987-09-14
Silvio Moine,777T,0,1987-09-14
Federico Mordegan,777T,0,1987-09-14
David Nainkin,777T,0,1987-09-14
Graeme Neville,777T,0,1987-09-14
Jorgen Nilsson,777T,0,1987-09-14
Yoshikazu Okada,777T,0,1987-09-14
Daniel Orsanic,777T,0,1987-09-14
Christoph Parringer,777T,0,1987-09-14
Brent Pirow,777T,0,1987-09-14
Filippo Raffelli,777T,0,1987-09-14
Roland Rakell,777T,0,1987-09-14
Simone Restelli,777T,0,1987-09-14
Stephan Rhode,777T,0,1987-09-14
Laurent Rizzo,777T,0,1987-09-14
Karsten Saniter,777T,0,1987-09-14
Stanley Shaw,777T,0,1987-09-14
Mauricio Silva,777T,0,1987-09-14
Hans Simonsson,777T,0,1987-09-14
Olivier Soules,777T,0,1987-09-14
Christian Stefanescu,777T,0,1987-09-14
Michael Stich,777T,0,1987-09-14
Hawin Sutopo,777T,0,1987-09-14
Miguel Tobon,777T,0,1987-09-14
Ernesto Truqui,777T,0,1987-09-14
Dominik Guido Utzinger,777T,0,1987-09-14
Alexander Windisch,777T,0,1987-09-14
Bonit Wiryawan,777T,0,1987-09-14
Radek Zahraj,777T,0,1987-09-14
Antonio Zugarelli,777T,0,1987-09-14
Zeeshan Ali,834T,0,1987-09-14
Mehl Ampon,834T,0,1987-09-14
Laurentio Bucur,834T,0,1987-09-14
Tracy Fenelon,834T,0,1987-09-14
Stefan Fueg,834T,0,1987-09-14
Mika Hedman,834T,0,1987-09-14
Alexander Lindholm,834T,0,1987-09-14
Andrew Sproule,834T,0,1987-09-14
Tomas Anzari,842T,0,1987-09-14
Kelly Durant,842T,0,1987-09-14
Francisco Gonzalez,842T,0,1987-09-14
David Huffman,842T,0,1987-09-14
Luke Jensen,842T,0,1987-09-14
Norm Schellenger,842T,0,1987-09-14
Jim Sharton,842T,0,1987-09-14
Takayoshi Shibuya,842T,0,1987-09-14
Tim Siegel,842T,0,1987-09-14
Henry Somerville,842T,0,1987-09-14
Rick Bograd,852T,0,1987-09-14
Austen Brice,852T,0,1987-09-14
David Franco,852T,0,1987-09-14
Pat Harrison,852T,0,1987-09-14
Tetsu Kuramitsu,852T,0,1987-09-14
Gerald Mild,852T,0,1987-09-14
Houcine Saber,852T,0,1987-09-14
Fred Viancos,852T,0,1987-09-14
Yusuf Achmad,860T,0,1987-09-14
Paul Dogger,860T,0,1987-09-14
Howard Endelman,860T,0,1987-09-14
Tom Fontana,860T,0,1987-09-14
Federico Garcia-Berro,860T,0,1987-09-14
Roberto Gattiker,860T,0,1987-09-14
Alex Nizet,860T,0,1987-09-14
Miguel Puig,860T,0,1987-09-14
Karathozuvu Ramesh,860T,0,1987-09-14
Pier Francesco Restelli,860T,0,1987-09-14
Shinichi Sakamoto,860T,0,1987-09-14
Yosafat Sihombing,860T,0,1987-09-14
Justin Stead,860T,0,1987-09-14
Tjahjono Tjahjono,860T,0,1987-09-14
Tibor Toth,860T,0,1987-09-14
Craig Wildey,860T,0,1987-09-14
Herve Bardot,876T,0,1987-09-14
Greg Braun,876T,0,1987-09-14
Javier Contreras,876T,0,1987-09-14
Morees Dubruyn,876T,0,1987-09-14
Patrick Galbraith,876T,0,1987-09-14
Jose Garcia-Requena,876T,0,1987-09-14
Martin Hipp,876T,0,1987-09-14
Lars Jonsson,876T,0,1987-09-14
Sean Karam,876T,0,1987-09-14
Yuval Karutzi,876T,0,1987-09-14
Woo-Ryong Lee,876T,0,1987-09-14
Dane Nebel,876T,0,1987-09-14
Brian Roe,876T,0,1987-09-14
Sebastian Soresini,876T,0,1987-09-14
Shoichi Tatsuno,876T,0,1987-09-14
Toshiyuki Tsuji,876T,0,1987-09-14
Chris Vermeeren,876T,0,1987-09-14
Phillip Williamson,876T,0,1987-09-14
Lan Bale,894T,0,1987-09-14
Simon Bartram,894T,0,1987-09-14
Graeme Brimblecombe,894T,0,1987-09-14
Thomas Buchmayer,894T,0,1987-09-14
Gilberto Cicero,894T,0,1987-09-14
Necvet Demir,894T,0,1987-09-14
Matt Doyle,894T,0,1987-09-14
Mark Fairchilds,894T,0,1987-09-14
Ruben Gajardo,894T,0,1987-09-14
Chris Garner,894T,0,1987-09-14
David Graham,894T,0,1987-09-14
Stefan Heckmanns,894T,0,1987-09-14
Theo Hoek,894T,0,1987-09-14
Janne Holtari,894T,0,1987-09-14
Roberto Jabali,894T,0,1987-09-14
Mark Jeffrey,894T,0,1987-09-14
Chris Kermode,894T,0,1987-09-14
Dave Klembith,894T,0,1987-09-14
Paul Koscielski,894T,0,1987-09-14
John Losito,894T,0,1987-09-14
Emmanuel Marmillod,894T,0,1987-09-14
Marius Masencamp,894T,0,1987-09-14
Takeshi Murakami,894T,0,1987-09-14
Randy Nixon,894T,0,1987-09-14
Stephane Oberer,894T,0,1987-09-14
Takeshi Omono,894T,0,1987-09-14
Shigeru Ota,894T,0,1987-09-14
Friday Otabor,894T,0,1987-09-14
Branko Pesic,894T,0,1987-09-14
Nicolas Romero,894T,0,1987-09-14
Glenn Solomon,894T,0,1987-09-14
Guillermo Stevens,894T,0,1987-09-14
Roland Tekenbroek,894T,0,1987-09-14
Jacco Van Duyn,894T,0,1987-09-14
David Wells-Roth,894T,0,1987-09-14
Steve Wood,929,0,1987-09-14
Murri Ajibade,930T,0,1987-09-14
Rotimi Akinloye,930T,0,1987-09-14
Segun Akinloye,930T,0,1987-09-14
Johan Anderson,930T,0,1987-09-14
Kim Andersson,930T,0,1987-09-14
Angel Arbelo,930T,0,1987-09-14
Paul Areh,930T,0,1987-09-14
Richard Ashby,930T,0,1987-09-14
John Atiomo,930T,0,1987-09-14
Ayman Azmi,930T,0,1987-09-14
Khaled Baligh,930T,0,1987-09-14
Marcus Barbosa,930T,0,1987-09-14
Marius Barnard,930T,0,1987-09-14
Yoram Baron,930T,0,1987-09-14
Nick Barone,930T,0,1987-09-14
Singgih Basuki,930T,0,1987-09-14
Marco Bellini,930T,0,1987-09-14
Driss Ben Omar,930T,0,1987-09-14
Ramiro Benavides,930T,0,1987-09-14
Bill Benjes,930T,0,1987-09-14
Rich Benson,930T,0,1987-09-14
Joran Bergwall,930T,0,1987-09-14
Joakim Berner,930T,0,1987-09-14
David Betous,930T,0,1987-09-14
Den Bishop,930T,0,1987-09-14
Jean-Francois Blain,930T,0,1987-09-14
Kobus Botha,930T,0,1987-09-14
Alain Brichant,930T,0,1987-09-14
Jeff Brown,930T,0,1987-09-14
Brett Buffington,930T,0,1987-09-14
Stephan Cambal,930T,0,1987-09-14
Ivan Camus,930T,0,1987-09-14
Ivano Cappelloni,930T,0,1987-09-14
Owen Casey,930T,0,1987-09-14
Enrico Ceccato,930T,0,1987-09-14
Paul Chaput,930T,0,1987-09-14
Andrei Cherkasov,930T,0,1987-09-14
Piet Cilliers,930T,0,1987-09-14
Eoin Collins,930T,0,1987-09-14
Mike Conroy,930T,0,1987-09-14
Polo Cowan,930T,0,1987-09-14
Eric Crabb,930T,0,1987-09-14
Gilmar Cruz,930T,0,1987-09-14
Luca D'Angelo,930T,0,1987-09-14
Michael Daniel,930T,0,1987-09-14
Tracy Delatte,930T,0,1987-09-14
Otavio Della,930T,0,1987-09-14
Jose Demeterco,930T,0,1987-09-14
Brian Devening,930T,0,1987-09-14
Mohamed Dlimi,930T,0,1987-09-14
Nortay Dowuona,930T,0,1987-09-14
Stefan Eggmayer,930T,0,1987-09-14
Mauro Elia,930T,0,1987-09-14
Ted Erck,930T,0,1987-09-14
Simone Ercoli,930T,0,1987-09-14
Mert Ertunga,930T,0,1987-09-14
Chris Fancutt,930T,0,1987-09-14
Michael Fancutt,930T,0,1987-09-14
Lorenzo Fargas,930T,0,1987-09-14
Horst Fiedler,930T,0,1987-09-14
Martin Fortun,930T,0,1987-09-14
Carlos Fresneda,930T,0,1987-09-14
Oliver Fuchs,930T,0,1987-09-14
Renzo Furlan,930T,0,1987-09-14
Christoph Geukens,930T,0,1987-09-14
Marcelo Giaverini,930T,0,1987-09-14
Kevin Gillette,930T,0,1987-09-14
Dermot Golden,930T,0,1987-09-14
Daryl Greeves,930T,0,1987-09-14
Tom Gullikson,930T,0,1987-09-14
Philippe Haliot,930T,0,1987-09-14
Werner Heinze,930T,0,1987-09-14
Gerardo Hernandez,930T,0,1987-09-14
Stephen Heron,930T,0,1987-09-14
Jeff Horine,930T,0,1987-09-14
Patrick Hultgren,930T,0,1987-09-14
Emeka Igbinebor,930T,0,1987-09-14
Goran Ivanisevic,930T,0,1987-09-14
Tomasz Iwanski,930T,0,1987-09-14
Murphy Jensen,930T,0,1987-09-14
Tim Jessup,930T,0,1987-09-14
Brian Joelson,930T,0,1987-09-14
Franz Kaiser,930T,0,1987-09-14
Alaaddin Karagoz,930T,0,1987-09-14
Okkie Kellerman,930T,0,1987-09-14
Krisztian Keresztes,930T,0,1987-09-14
Sam Kipkoech,930T,0,1987-09-14
Mark Knowles,930T,0,1987-09-14
Jari Koho,930T,0,1987-09-14
Carsten Krammenschneider,930T,0,1987-09-14
Adi Kremer,930T,0,1987-09-14
Trevor Kronemann,930T,0,1987-09-14
Piero Lagioia,930T,0,1987-09-14
Jean Leclercq,930T,0,1987-09-14
Shu-Wah Liu,930T,0,1987-09-14
Joseph Lizardo,930T,0,1987-09-14
Mats Ljungman,930T,0,1987-09-14
Paul Lobban,930T,0,1987-09-14
Florian Loddenkemper,930T,0,1987-09-14
Stephen Longley,930T,0,1987-09-14
Thierno Ly,930T,0,1987-09-14
Marcus Mabo,930T,0,1987-09-14
Robert Machan,930T,0,1987-09-14
Sasa Mahr-Batuz,930T,0,1987-09-14
Allan Manussoff,930T,0,1987-09-14
Farouk Marcos,930T,0,1987-09-14
Eric Marquet,930T,0,1987-09-14
Emilio Marturano,930T,0,1987-09-14
Mike Massie,930T,0,1987-09-14
Jean-Francois Mathieu,930T,0,1987-09-14
John McLean,930T,0,1987-09-14
Rod McLoughlin,930T,0,1987-09-14
Scott McTeer,930T,0,1987-09-14
Marco Meeldijk,930T,0,1987-09-14
T.J. Middleton,930T,0,1987-09-14
Gerardo Mirad,930T,0,1987-09-14
Ramiro Montes,930T,0,1987-09-14
Scott Moody,930T,0,1987-09-14
Kazuya Morita,930T,0,1987-09-14
Michael Mortensen,930T,0,1987-09-14
Abdul-Khalek Nadini,930T,0,1987-09-14
Ed Nagel,930T,0,1987-09-14
Ichiro Nakanishi,930T,0,1987-09-14
Haruo Nakano,930T,0,1987-09-14
Gilles Neuenschwander,930T,0,1987-09-14
Fredrik Nilsson,930T,0,1987-09-14
Michael Nugent,930T,0,1987-09-14
Peter Nyborg,930T,0,1987-09-14
Otto Oberparleiter,930T,0,1987-09-14
George Obidiegwu,930T,0,1987-09-14
Gianni Ocleppo,930T,0,1987-09-14
Ken Olivier,930T,0,1987-09-14
Peter Olsson,930T,0,1987-09-14
Alexandre Oncins,930T,0,1987-09-14
Willi Otten,930T,0,1987-09-14
Paolo Pambianco,930T,0,1987-09-14
Rafael Pedros,930T,0,1987-09-14
Chris Peet,930T,0,1987-09-14
Jens Peter,930T,0,1987-09-14
Franck Peyre,930T,0,1987-09-14
Francisco Pinto,930T,0,1987-09-14
Cedric Pioline,930T,0,1987-09-14
Eno Polo,930T,0,1987-09-14
Vesa Ponkka,930T,0,1987-09-14
Laurent Prades,930T,0,1987-09-14
Belus Prajoux,930T,0,1987-09-14
Trevor Raal,930T,0,1987-09-14
Aki Rahunen,930T,0,1987-09-14
Selim Rana,930T,0,1987-09-14
Guillaume Raoux,930T,0,1987-09-14
Robert Reininger,930T,0,1987-09-14
Ashley Rhoney,930T,0,1987-09-14
Claudio Rigagnoli,930T,0,1987-09-14
Mark Riley,930T,0,1987-09-14
Andrew Ritter,930T,0,1987-09-14
Gap-Taik Ro,930T,0,1987-09-14
Narc Rodrigues,930T,0,1987-09-14
Alberto Rodriguez-Pinon,930T,0,1987-09-14
Christophe Roger-Vasselin,930T,0,1987-09-14
Grant Saacks,930T,0,1987-09-14
Roberto Sancha,930T,0,1987-09-14
Ricardo Sanchez-Rueda,930T,0,1987-09-14
Luis Sanchis,930T,0,1987-09-14
David Sanders,930T,0,1987-09-14
Rafael Santonja,930T,0,1987-09-14
Sergio Sarli,930T,0,1987-09-14
Kouichi Sayama,930T,0,1987-09-14
Harald Schelch,930T,0,1987-09-14
Patrick Schmidt,930T,0,1987-09-14
Alain Schott,930T,0,1987-09-14
Uwe Schumann,930T,0,1987-09-14
Louis Segbeaya,930T,0,1987-09-14
Marco Seruca,930T,0,1987-09-14
Francois Servelle,930T,0,1987-09-14
Heiner Seuss,930T,0,1987-09-14
Bryan Shelton,930T,0,1987-09-14
Artur Shiladjan,930T,0,1987-09-14
Jan Siemerink,930T,0,1987-09-14
Rob Simon,930T,0,1987-09-14
Paul Sindhunatha,930T,0,1987-09-14
Francisco Siqueira,930T,0,1987-09-14
Marcus Smith,930T,0,1987-09-14
Neil Smith,930T,0,1987-09-14
Robbie Smith,930T,0,1987-09-14
Serge Soulie,930T,0,1987-09-14
Manuel Sousa,930T,0,1987-09-14
Neal Stapp,930T,0,1987-09-14
Yakubu Suleiman,930T,0,1987-09-14
John Sullivan,930T,0,1987-09-14
Chuck Swayne,930T,0,1987-09-14
Byron Talbot,930T,0,1987-09-14
Roberto Teofilo,930T,0,1987-09-14
James Thompson,930T,0,1987-09-14
Arne Thoms,930T,0,1987-09-14
Andre Toumieu,930T,0,1987-09-14
Andrew Turcinovich,930T,0,1987-09-14
Troy Turnbull,930T,0,1987-09-14
Sombat Uamongkol,930T,0,1987-09-14
Kerman Urresti,930T,0,1987-09-14
Martin Valenti,930T,0,1987-09-14
Greg Van Emburgh,930T,0,1987-09-14
Stefan Van Schalkwyk,930T,0,1987-09-14
Erik Van't Hof,930T,0,1987-09-14
Diego Varela,930T,0,1987-09-14
Brian Veillette,930T,0,1987-09-14
Jorge Vila,930T,0,1987-09-14
Kobus Visage,930T,0,1987-09-14
Marc Walder,930T,0,1987-09-14
Brandon Walters,930T,0,1987-09-14
Jose Wasserfirer,930T,0,1987-09-14
Robbie Weiss,930T,0,1987-09-14
James Williams,930T,0,1987-09-14
Jens Woehrmann,930T,0,1987-09-14
Jochen Wolff,930T,0,1987-09-14
Don Wood,930T,0,1987-09-14
Darren Yates,930T,0,1987-09-14
Mauriceo Yoma,930T,0,1987-09-14
Nael Zaki,930T,0,1987-09-14
Moncef Zehar,930T,0,1987-09-14
Joao Zwetsch,930T,0,1987-09-14
Christian Geyer,1154,0,1987-09-14
