full_name,ranking,points,date
Alain Lemaitre,689T,0,1988-01-18
Jon Sorbo,689T,0,1988-01-18
Andrew Sproule,689T,0,1988-01-18
Mike Baroch,693T,0,1988-01-18
Branko Horvat,693T,0,1988-01-18
Stephan Rhode,693T,0,1988-01-18
Phillip Williamson,693T,0,1988-01-18
Christoph Zipf,693T,0,1988-01-18
Austen Brice,698T,0,1988-01-18
Francois Errard,698T,0,1988-01-18
Marcos Perez-Hubert,698T,0,1988-01-18
Ian Peter-Budge,698T,0,1988-01-18
John Southcombe,698T,0,1988-01-18
Ricardo Camargo,703,0,1988-01-18
Angelo Tanganelli,704,0,1988-01-18
Mike Lee,705,0,1988-01-18
Marius Barnard,706,0,1988-01-18
Pedro Alatorre,707T,0,1988-01-18
Steve Ethier,707T,0,1988-01-18
Choon-Ho Kim,707T,0,1988-01-18
Marc Krippendorf,707T,0,1988-01-18
Roberto Lopez,707T,0,1988-01-18
Alexander Pfann,707T,0,1988-01-18
Sven Salumaa,707T,0,1988-01-18
Alfredo Rivera,714,0,1988-01-18
Nick Bendtsen,715T,0,1988-01-18
Zeljko Cica,715T,0,1988-01-18
Howard Endelman,715T,0,1988-01-18
Jean Fisette,715T,0,1988-01-18
Rudiger Haas,715T,0,1988-01-18
Richard Holt,715T,0,1988-01-18
Christophe Lesage,715T,0,1988-01-18
Florian Loddenkemper,715T,0,1988-01-18
David Mustard,715T,0,1988-01-18
Eric Riley,715T,0,1988-01-18
Stephane Sansoni,715T,0,1988-01-18
Francois Servelle,715T,0,1988-01-18
Eddie Stewart,715T,0,1988-01-18
Jon Treml,715T,0,1988-01-18
Brian Joelson,729T,0,1988-01-18
Andrew McLean,729T,0,1988-01-18
Christoph Parringer,729T,0,1988-01-18
Neil Prickett,729T,0,1988-01-18
Bonit Wiryawan,729T,0,1988-01-18
Gilberto Cicero,734T,0,1988-01-18
Jaime Cortes,734T,0,1988-01-18
Klaus Langenbach,734T,0,1988-01-18
Daniel Orsanic,734T,0,1988-01-18
Kenneth Schmidt,734T,0,1988-01-18
Eiji Takeuchi,734T,0,1988-01-18
James Turner,734T,0,1988-01-18
Lan Bale,741T,0,1988-01-18
Wojtek Fibak,741T,0,1988-01-18
Toru Yonezawa,743,0,1988-01-18
Jan Apell,744T,0,1988-01-18
Robert Jan Bierens,744T,0,1988-01-18
Mike Briggs,744T,0,1988-01-18
Klaus Eberhard,744T,0,1988-01-18
Antti Eranne,744T,0,1988-01-18
Frank Etzold,744T,0,1988-01-18
Gonzalo Fernandez,744T,0,1988-01-18
Vojtech Flegl,744T,0,1988-01-18
Reda Galou,744T,0,1988-01-18
Kai Giesker,744T,0,1988-01-18
Marcos Aurelio Gorriz,744T,0,1988-01-18
Mark Greenan,744T,0,1988-01-18
Young-Dae Jeon,744T,0,1988-01-18
Daniel Larsson,744T,0,1988-01-18
Daniel Leal,744T,0,1988-01-18
Sergei Leonjuk,744T,0,1988-01-18
Kevin Lubbers,744T,0,1988-01-18
Tomas Malisewski,744T,0,1988-01-18
Rob Mitchell,744T,0,1988-01-18
Francisco Montana,744T,0,1988-01-18
Michael Morrison,744T,0,1988-01-18
Adrian Popovici,744T,0,1988-01-18
Igor Saric,744T,0,1988-01-18
Eylon Sinai,744T,0,1988-01-18
Aga Soemarno,744T,0,1988-01-18
Unknown Sulistyono,744T,0,1988-01-18
Renato Vavassori,744T,0,1988-01-18
Chris Fancutt,772T,0,1988-01-18
Charles Honey,772T,0,1988-01-18
Brice Karsh,772T,0,1988-01-18
Frank Puncec,772T,0,1988-01-18
Larry Barnett,776T,0,1988-01-18
Gerardo Hernandez,776T,0,1988-01-18
Daniel Heryanto,776T,0,1988-01-18
Tomasz Iwanski,776T,0,1988-01-18
Richard Major,776T,0,1988-01-18
Alain Meeus,776T,0,1988-01-18
Jamie Morgan,776T,0,1988-01-18
Stephane Oberer,776T,0,1988-01-18
Fredrik Perman,776T,0,1988-01-18
Doug Pielet,776T,0,1988-01-18
David Pons,776T,0,1988-01-18
Simone Restelli,776T,0,1988-01-18
Francisco Rodriguez,776T,0,1988-01-18
Alessandro Silvi,776T,0,1988-01-18
Tibor Toth,776T,0,1988-01-18
Marc Walder,776T,0,1988-01-18
Doug Weber,776T,0,1988-01-18
Brian Page,793,0,1988-01-18
Alexander Lindholm,794T,0,1988-01-18
Justin Stead,794T,0,1988-01-18
Shlomo Glickstein,796T,0,1988-01-18
Henry Somerville,796T,0,1988-01-18
Diego Varela,796T,0,1988-01-18
Fred Viancos,796T,0,1988-01-18
Stephan Bienz,800T,0,1988-01-18
Pat Harrison,800T,0,1988-01-18
Harald Theissen,800T,0,1988-01-18
Malcolm Allen,803T,0,1988-01-18
Jose-Luis Aparisi,803T,0,1988-01-18
Nandan Bal,803T,0,1988-01-18
Rudiger Benz,803T,0,1988-01-18
Mark Blincow,803T,0,1988-01-18
Josef Brabenec,803T,0,1988-01-18
Mike Brown,803T,0,1988-01-18
Cristiano Caratti,803T,0,1988-01-18
Cary Cohenour,803T,0,1988-01-18
Hendrik Jan Davids,803T,0,1988-01-18
Jose Delafuente,803T,0,1988-01-18
Oleksandr Dolgopolov Sr.,803T,0,1988-01-18
Glen Eaton,803T,0,1988-01-18
Oliver Freund,803T,0,1988-01-18
Mark Hartnett,803T,0,1988-01-18
Gregg Hill,803T,0,1988-01-18
Nils Holm,803T,0,1988-01-18
Drazen Humar,803T,0,1988-01-18
Jon Ireland,803T,0,1988-01-18
Haroon Ismail,803T,0,1988-01-18
Kent Kinnear,803T,0,1988-01-18
Dirk Lampe,803T,0,1988-01-18
Ives Lemaitre,803T,0,1988-01-18
Jose Llamas,803T,0,1988-01-18
Greg Long,803T,0,1988-01-18
Lasse Mannisto,803T,0,1988-01-18
Marco Mencaglia,803T,0,1988-01-18
Young Min Kwon,803T,0,1988-01-18
Silvio Moine,803T,0,1988-01-18
Alfonso Mora,803T,0,1988-01-18
Federico Mordegan,803T,0,1988-01-18
Jorgen Nilsson,803T,0,1988-01-18
Peter Nyborg,803T,0,1988-01-18
Yoshikazu Okada,803T,0,1988-01-18
Robert Pellizzi,803T,0,1988-01-18
Vladimir Petrushenko,803T,0,1988-01-18
Goran Prpic,803T,0,1988-01-18
Filippo Raffelli,803T,0,1988-01-18
Roland Rakell,803T,0,1988-01-18
Luis Riba,803T,0,1988-01-18
Laurent Rizzo,803T,0,1988-01-18
Karsten Saniter,803T,0,1988-01-18
Mauricio Silva,803T,0,1988-01-18
Hans Simonsson,803T,0,1988-01-18
Olivier Soules,803T,0,1988-01-18
Christian Stefanescu,803T,0,1988-01-18
Hawin Sutopo,803T,0,1988-01-18
Bart Theelen,803T,0,1988-01-18
Peter Thrupp,803T,0,1988-01-18
Miguel Tobon,803T,0,1988-01-18
Ernesto Truqui,803T,0,1988-01-18
Marc Van Eekeren,803T,0,1988-01-18
Roger Warmenhoven,803T,0,1988-01-18
Alexander Windisch,803T,0,1988-01-18
Radek Zahraj,803T,0,1988-01-18
Antonio Zugarelli,803T,0,1988-01-18
Laurentio Bucur,859T,0,1988-01-18
Tracy Fenelon,859T,0,1988-01-18
Mika Hedman,859T,0,1988-01-18
Sean Karam,859T,0,1988-01-18
Tetsu Kuramitsu,859T,0,1988-01-18
David Livingston,859T,0,1988-01-18
Tomas Anzari,865T,0,1988-01-18
Pierre Lemoine,865T,0,1988-01-18
Emmanuel Marmillod,865T,0,1988-01-18
Jens Peter,865T,0,1988-01-18
Tim Siegel,865T,0,1988-01-18
Cyril Suk,865T,0,1988-01-18
Toshiyuki Tsuji,865T,0,1988-01-18
Hans-Peter Kandler,872T,0,1988-01-18
John Losito,872T,0,1988-01-18
Phillip Tuckniss,872T,0,1988-01-18
Jim Sharton,875,0,1988-01-18
Rick Bograd,876,0,1988-01-18
Yusuf Achmad,877T,0,1988-01-18
Jose Antonio (Pepe) Conde,877T,0,1988-01-18
Tom Fontana,877T,0,1988-01-18
Stefan Fueg,877T,0,1988-01-18
Federico Garcia-Berro,877T,0,1988-01-18
Roberto Gattiker,877T,0,1988-01-18
Johnny Goudenbour,877T,0,1988-01-18
Thierry Grin,877T,0,1988-01-18
Mark Heather,877T,0,1988-01-18
Stefan Heckmanns,877T,0,1988-01-18
Gavin Hewson,877T,0,1988-01-18
Stefan Lennholm,877T,0,1988-01-18
Alex Nizet,877T,0,1988-01-18
Miguel Puig,877T,0,1988-01-18
Karathozuvu Ramesh,877T,0,1988-01-18
David Rikl,877T,0,1988-01-18
Shinichi Sakamoto,877T,0,1988-01-18
Tjahjono Tjahjono,877T,0,1988-01-18
Craig Wildey,877T,0,1988-01-18
Brett Buffington,896T,0,1988-01-18
Jason Cask,896T,0,1988-01-18
Olivier Cayla,896T,0,1988-01-18
Javier Contreras,896T,0,1988-01-18
Terry Deeth,896T,0,1988-01-18
Morees Dubruyn,896T,0,1988-01-18
Patrick Galbraith,896T,0,1988-01-18
Antonio Hartmann,896T,0,1988-01-18
Lars Jonsson,896T,0,1988-01-18
Yuval Karutzi,896T,0,1988-01-18
Woo-Ryong Lee,896T,0,1988-01-18
Marius Masencamp,896T,0,1988-01-18
Mats Oleen,896T,0,1988-01-18
Mohamed Ridaoui,896T,0,1988-01-18
Andre Snyman,896T,0,1988-01-18
Sebastian Soresini,896T,0,1988-01-18
Deddy Tedjamukti,896T,0,1988-01-18
Jose Tort,896T,0,1988-01-18
Menashe Tzur,896T,0,1988-01-18
Scott Warner,896T,0,1988-01-18
Steve Wood,896T,0,1988-01-18
Simon Bartram,917T,0,1988-01-18
Nils Brandau,917T,0,1988-01-18
Thomas Buchmayer,917T,0,1988-01-18
Bill Cowan,917T,0,1988-01-18
Johan De Preter,917T,0,1988-01-18
Karel Demuynck,917T,0,1988-01-18
Kevin Gillette,917T,0,1988-01-18
David Graham,917T,0,1988-01-18
Paul Hoysted,917T,0,1988-01-18
David Imonitie,917T,0,1988-01-18
Roberto Jabali,917T,0,1988-01-18
Chris Kermode,917T,0,1988-01-18
Phillip Kjaer,917T,0,1988-01-18
Dave Klembith,917T,0,1988-01-18
Mark Knowles,917T,0,1988-01-18
Paul Koscielski,917T,0,1988-01-18
Adi Kremer,917T,0,1988-01-18
Paul Lord,917T,0,1988-01-18
Mike Massie,917T,0,1988-01-18
Scott Moody,917T,0,1988-01-18
Abdul-Khalek Nadini,917T,0,1988-01-18
Takeshi Omono,917T,0,1988-01-18
Patrizio Parrini,917T,0,1988-01-18
Francisco Pinto,917T,0,1988-01-18
Aki Rahunen,917T,0,1988-01-18
Nicolas Romero,917T,0,1988-01-18
Houcine Saber,917T,0,1988-01-18
Takayoshi Shibuya,917T,0,1988-01-18
Glenn Solomon,917T,0,1988-01-18
Jim Somerville,917T,0,1988-01-18
Guillermo Stevens,917T,0,1988-01-18
Roland Tekenbroek,917T,0,1988-01-18
Arne Thoms,917T,0,1988-01-18
Jacco Van Duyn,917T,0,1988-01-18
David Wells-Roth,917T,0,1988-01-18
David Adams,953T,0,1988-01-18
Kim Andersson,953T,0,1988-01-18
Paul Areh,953T,0,1988-01-18
Ayman Azmi,953T,0,1988-01-18
Khaled Baligh,953T,0,1988-01-18
Marcus Barbosa,953T,0,1988-01-18
Julian Barham,953T,0,1988-01-18
Yoram Baron,953T,0,1988-01-18
Nick Barone,953T,0,1988-01-18
John Bartos,953T,0,1988-01-18
Singgih Basuki,953T,0,1988-01-18
Marco Bellini,953T,0,1988-01-18
Driss Ben Omar,953T,0,1988-01-18
Ramiro Benavides,953T,0,1988-01-18
Bill Benjes,953T,0,1988-01-18
Rich Benson,953T,0,1988-01-18
Joran Bergwall,953T,0,1988-01-18
Joakim Berner,953T,0,1988-01-18
David Betous,953T,0,1988-01-18
Patrice Beust,953T,0,1988-01-18
Leeh Bienkowski,953T,0,1988-01-18
Den Bishop,953T,0,1988-01-18
Jean-Francois Blain,953T,0,1988-01-18
Joey Blake,953T,0,1988-01-18
Tjerk Bogtstra,953T,0,1988-01-18
Massimiliano Botta,953T,0,1988-01-18
Graeme Brimblecombe,953T,0,1988-01-18
Jeff Brown,953T,0,1988-01-18
Richard Cahill,953T,0,1988-01-18
Stephan Cambal,953T,0,1988-01-18
Owen Casey,953T,0,1988-01-18
Enrico Ceccato,953T,0,1988-01-18
Paul Chaput,953T,0,1988-01-18
Darren Cole,953T,0,1988-01-18
Eoin Collins,953T,0,1988-01-18
Mike Conroy,953T,0,1988-01-18
Gilmar Cruz,953T,0,1988-01-18
Brett Custer,953T,0,1988-01-18
Luca D'Angelo,953T,0,1988-01-18
Michael Daniel,953T,0,1988-01-18
Peter Dellavedova,953T,0,1988-01-18
Necvet Demir,953T,0,1988-01-18
Brian Devening,953T,0,1988-01-18
Alfio Di Mauro,953T,0,1988-01-18
Glenn Dickerson,953T,0,1988-01-18
Mohamed Dlimi,953T,0,1988-01-18
Nortay Dowuona,953T,0,1988-01-18
Matt Doyle,953T,0,1988-01-18
Elliott Dun,953T,0,1988-01-18
Robert Dunkle,953T,0,1988-01-18
Stefan Eggmayer,953T,0,1988-01-18
Stephen Enriquez,953T,0,1988-01-18
Simone Ercoli,953T,0,1988-01-18
Mert Ertunga,953T,0,1988-01-18
Michael Fancutt,953T,0,1988-01-18
Mark Ferreira,953T,0,1988-01-18
Doug Flach,953T,0,1988-01-18
Andrew Florent,953T,0,1988-01-18
Patrick Flynn,953T,0,1988-01-18
Martin Fortun,953T,0,1988-01-18
David Franco,953T,0,1988-01-18
Carlos Fresneda,953T,0,1988-01-18
Andy Frost,953T,0,1988-01-18
Renzo Furlan,953T,0,1988-01-18
Robert Garbell,953T,0,1988-01-18
Chris Garner,953T,0,1988-01-18
Christoph Geukens,953T,0,1988-01-18
Marcelo Giaverini,953T,0,1988-01-18
Hans Gildemeister,953T,0,1988-01-18
Dermot Golden,953T,0,1988-01-18
Francisco Gonzalez,953T,0,1988-01-18
Tom Gullikson,953T,0,1988-01-18
Heinz Gunthardt,953T,0,1988-01-18
Franklin Hatchett,953T,0,1988-01-18
Brent Haygarth,953T,0,1988-01-18
Werner Heinze,953T,0,1988-01-18
Jeff Hersh,953T,0,1988-01-18
Theo Hoek,953T,0,1988-01-18
Janne Holtari,953T,0,1988-01-18
Jeff Horine,953T,0,1988-01-18
Robert Horwood,953T,0,1988-01-18
Goran Ivanisevic,953T,0,1988-01-18
George Jarck,953T,0,1988-01-18
Murphy Jensen,953T,0,1988-01-18
Tim Jessup,953T,0,1988-01-18
Clayton Johnson,953T,0,1988-01-18
Amine Kadiri,953T,0,1988-01-18
Franz Kaiser,953T,0,1988-01-18
Alaaddin Karagoz,953T,0,1988-01-18
Michael Katz,953T,0,1988-01-18
Krisztian Keresztes,953T,0,1988-01-18
Sam Kipkoech,953T,0,1988-01-18
Patrick Kirkbride,953T,0,1988-01-18
Jari Koho,953T,0,1988-01-18
Carsten Krammenschneider,953T,0,1988-01-18
Trevor Kronemann,953T,0,1988-01-18
Bertrand Lacombe,953T,0,1988-01-18
Piero Lagioia,953T,0,1988-01-18
Cristofer Leberth,953T,0,1988-01-18
Jean Leclercq,953T,0,1988-01-18
Joseph Lizardo,953T,0,1988-01-18
Mats Ljungman,953T,0,1988-01-18
Stephen Longley,953T,0,1988-01-18
Thierno Ly,953T,0,1988-01-18
Marcus Mabo,953T,0,1988-01-18
Tony Macken,953T,0,1988-01-18
Yanwar Mangitung,953T,0,1988-01-18
Allan Manussoff,953T,0,1988-01-18
Farouk Marcos,953T,0,1988-01-18
Jean-Francois Mathieu,953T,0,1988-01-18
Jason McCarthy,953T,0,1988-01-18
Peter McNamara,953T,0,1988-01-18
Scott McTeer,953T,0,1988-01-18
Marco Meeldijk,953T,0,1988-01-18
T.J. Middleton,953T,0,1988-01-18
Gerald Mild,953T,0,1988-01-18
Ramiro Montes,953T,0,1988-01-18
Marco Morales,953T,0,1988-01-18
Michael Mortensen,953T,0,1988-01-18
Takeshi Murakami,953T,0,1988-01-18
Markus Naewie,953T,0,1988-01-18
Ed Nagel,953T,0,1988-01-18
Ichiro Nakanishi,953T,0,1988-01-18
Haruo Nakano,953T,0,1988-01-18
Dane Nebel,953T,0,1988-01-18
Sascha Nensel,953T,0,1988-01-18
Hector Nevares,953T,0,1988-01-18
Graeme Neville,953T,0,1988-01-18
Mitch Nichols,953T,0,1988-01-18
Michael Nugent,953T,0,1988-01-18
George Obidiegwu,953T,0,1988-01-18
Gianni Ocleppo,953T,0,1988-01-18
Ken Olivier,953T,0,1988-01-18
Peter Olsson,953T,0,1988-01-18
Alexandre Oncins,953T,0,1988-01-18
Remi Osho,953T,0,1988-01-18
Khalid Outaleb,953T,0,1988-01-18
Paolo Pambianco,953T,0,1988-01-18
Rafael Pedros,953T,0,1988-01-18
Branko Pesic,953T,0,1988-01-18
Mark Petchey,953T,0,1988-01-18
Franck Peyre,953T,0,1988-01-18
Cedric Pioline,953T,0,1988-01-18
Eno Polo,953T,0,1988-01-18
Vesa Ponkka,953T,0,1988-01-18
Christian Pottinger,953T,0,1988-01-18
Michael Pumpr,953T,0,1988-01-18
Selim Rana,953T,0,1988-01-18
Ashley Rhoney,953T,0,1988-01-18
Claudio Rigagnoli,953T,0,1988-01-18
Andrew Ritter,953T,0,1988-01-18
Gap-Taik Ro,953T,0,1988-01-18
Narc Rodrigues,953T,0,1988-01-18
Peter Russell,953T,0,1988-01-18
John Rustad,953T,0,1988-01-18
Grant Saacks,953T,0,1988-01-18
Stu Saiki,953T,0,1988-01-18
Luis Sanchis,953T,0,1988-01-18
Sergio Sarli,953T,0,1988-01-18
Christoph Schaal,953T,0,1988-01-18
Norm Schellenger,953T,0,1988-01-18
Patrick Schmidt,953T,0,1988-01-18
Alain Schott,953T,0,1988-01-18
Gil Schuerholz,953T,0,1988-01-18
Louis Segbeaya,953T,0,1988-01-18
Bryan Shelton,953T,0,1988-01-18
Artur Shiladjan,953T,0,1988-01-18
Jan Siemerink,953T,0,1988-01-18
Rob Simon,953T,0,1988-01-18
Paul Sindhunatha,953T,0,1988-01-18
Mike Smith,953T,0,1988-01-18
Manuel Sousa,953T,0,1988-01-18
Fernando Souza,953T,0,1988-01-18
Holger Speker,953T,0,1988-01-18
Jarek Srnensky,953T,0,1988-01-18
Neal Stapp,953T,0,1988-01-18
Raymond Suarez,953T,0,1988-01-18
John Sullivan,953T,0,1988-01-18
Chuck Swayne,953T,0,1988-01-18
Roberto Teofilo,953T,0,1988-01-18
James Thompson,953T,0,1988-01-18
Alan Tunik,953T,0,1988-01-18
Andrew Turcinovich,953T,0,1988-01-18
Sombat Uamongkol,953T,0,1988-01-18
Kenzo Ukon,953T,0,1988-01-18
Kerman Urresti,953T,0,1988-01-18
Hernan Valenzuela,953T,0,1988-01-18
Greg Van Emburgh,953T,0,1988-01-18
Jan Van Langendonck,953T,0,1988-01-18
Stefan Van Schalkwyk,953T,0,1988-01-18
Ernesto Vazquez-Barreira,953T,0,1988-01-18
Brian Veillette,953T,0,1988-01-18
Jorge Vila,953T,0,1988-01-18
Fabio Walker,953T,0,1988-01-18
Brandon Walters,953T,0,1988-01-18
Jose Wasserfirer,953T,0,1988-01-18
Robbie Weiss,953T,0,1988-01-18
Scott West,953T,0,1988-01-18
James Williams,953T,0,1988-01-18
Jens Woehrmann,953T,0,1988-01-18
Jochen Wolff,953T,0,1988-01-18
Don Wood,953T,0,1988-01-18
Darren Yates,953T,0,1988-01-18
Mauriceo Yoma,953T,0,1988-01-18
Nael Zaki,953T,0,1988-01-18
Moncef Zehar,953T,0,1988-01-18
Magnus Zeile,953T,0,1988-01-18
