full_name,ranking,points,date
Ruben Alvarenga,690T,0,1992-08-31
Robert Kraus,690T,0,1992-08-31
Holger Speker,690T,0,1992-08-31
Adam Malik,693T,0,1992-08-31
Kevin Werwie,693T,0,1992-08-31
Janne Kiilavirta,695,0,1992-08-31
Ramiro Garcia-Malbran,696,0,1992-08-31
Trevor Kronemann,697T,0,1992-08-31
Nicolas Romero,697T,0,1992-08-31
Luis Ruette,697T,0,1992-08-31
Sergio Sarli,697T,0,1992-08-31
Salahaddine Adbib,701T,0,1992-08-31
Lucas Arnold Ker,701T,0,1992-08-31
Stefan Lochbihler,701T,0,1992-08-31
Haruo Nakano,701T,0,1992-08-31
Charlton Eagle,705,0,1992-08-31
Hans Priller,706,0,1992-08-31
Alexander Windisch,707,0,1992-08-31
Jose Alejos,708T,0,1992-08-31
Noam Behr,708T,0,1992-08-31
Martijn Bok,708T,0,1992-08-31
Axel Hornung,708T,0,1992-08-31
Gisbert Pauli,708T,0,1992-08-31
Matthew MacMahon,713T,0,1992-08-31
Sebastian Weisz,713T,0,1992-08-31
Paul Mancini,715,0,1992-08-31
Peter Hruncak,716,0,1992-08-31
Fernando Luna,717T,0,1992-08-31
Dante Magnoni,717T,0,1992-08-31
Pavel Gazda,719T,0,1992-08-31
Patrik Langvardt,719T,0,1992-08-31
Juri Margotto,719T,0,1992-08-31
Enrique Perez-Cassarino,719T,0,1992-08-31
Andrei Rybalko,719T,0,1992-08-31
Ernesto Ponce,724,0,1992-08-31
Jonas Bjorkman,725T,0,1992-08-31
Jeroen Heinhuis,725T,0,1992-08-31
Mark Joachim,725T,0,1992-08-31
Roland So,725T,0,1992-08-31
Hicham Arazi,729T,0,1992-08-31
Gaurav Natekar,729T,0,1992-08-31
Massimo Calvelli,731,0,1992-08-31
Dan Goldie,732T,0,1992-08-31
Mark Merklein,732T,0,1992-08-31
Michael Zimmerman,732T,0,1992-08-31
Rikard Bergh,735T,0,1992-08-31
Murphy Jensen,735T,0,1992-08-31
Nick Adams,737T,0,1992-08-31
Chad Andrews,737T,0,1992-08-31
Christophe Delzenne,737T,0,1992-08-31
Federico Depetris,737T,0,1992-08-31
Alessandro Fornaro,737T,0,1992-08-31
Anders Haaseth,737T,0,1992-08-31
Tae-Hee Kong,737T,0,1992-08-31
Alex Radulescu,737T,0,1992-08-31
Srinivasan Vasudevan,737T,0,1992-08-31
David Kacharava,746,0,1992-08-31
Jozsef Krocsko,747,0,1992-08-31
Paul Vojtischek,748,0,1992-08-31
Enrique Abaroa,749T,0,1992-08-31
Iztok Bozic,749T,0,1992-08-31
Jose Imaz-Ruiz,749T,0,1992-08-31
Milko Petkov,749T,0,1992-08-31
Sylvano Simone,749T,0,1992-08-31
Carlos Zwetsch,749T,0,1992-08-31
Yu-Hui Lien,755T,0,1992-08-31
Gerald Mandl,755T,0,1992-08-31
Markus Nacke,755T,0,1992-08-31
Jose Nunes,755T,0,1992-08-31
Joel Finnigan,759,0,1992-08-31
Vasco Goncalves,760,0,1992-08-31
Carlos Gomez-Diaz,761,0,1992-08-31
Herve Grenier,762T,0,1992-08-31
Markus Hintermeier,762T,0,1992-08-31
Gerardo Mirad,762T,0,1992-08-31
Alex Nizet,762T,0,1992-08-31
Hugo Nunez,762T,0,1992-08-31
Huib Troost,762T,0,1992-08-31
James Turner,762T,0,1992-08-31
Christian Vinck,762T,0,1992-08-31
Gonzalo Fernandez,771T,0,1992-08-31
Aleksandar Kitinov,771T,0,1992-08-31
Hyeong-Keun Song,773,0,1992-08-31
Nick Barone,774T,0,1992-08-31
Sergio Chasvin,774T,0,1992-08-31
Alexi Filippov,774T,0,1992-08-31
Adam Gusky,774T,0,1992-08-31
Abdelhak Hameurlaine,774T,0,1992-08-31
Gunter Kummermehr,774T,0,1992-08-31
Darek Nowicki,774T,0,1992-08-31
Sofronio Palahang,774T,0,1992-08-31
Chang-Hee Park,774T,0,1992-08-31
Tom Toomey,774T,0,1992-08-31
Tibor Toth,774T,0,1992-08-31
Craig Johnson,785,0,1992-08-31
Tim Blondeel,786T,0,1992-08-31
Federico Dondo,786T,0,1992-08-31
Joshua Eagle,786T,0,1992-08-31
Marcus Ekstrand,786T,0,1992-08-31
Vuk Jovanovic,786T,0,1992-08-31
Pablo Montana,786T,0,1992-08-31
Neville Godwin,792T,0,1992-08-31
Olli Rahnasto,792T,0,1992-08-31
Sebastian Romano,794,0,1992-08-31
Ugo Biagianti,795,0,1992-08-31
Francois Errard,796T,0,1992-08-31
Jorge Falla,796T,0,1992-08-31
Oliver Gross,796T,0,1992-08-31
Paul Hand,796T,0,1992-08-31
Philippe Moggio,796T,0,1992-08-31
Jaime Teandon,796T,0,1992-08-31
Daniel Courcol,802T,0,1992-08-31
Paul Rosner,802T,0,1992-08-31
Roberto Carretero,804T,0,1992-08-31
Seong-Hoon Choi,804T,0,1992-08-31
Steve Cornelissen,804T,0,1992-08-31
Riva Da Silva,804T,0,1992-08-31
Joaquin Elola,804T,0,1992-08-31
Falk Fraikin,804T,0,1992-08-31
Marcos Garzo,804T,0,1992-08-31
Gerardo Parino,804T,0,1992-08-31
Christoph Parringer,804T,0,1992-08-31
Dusan Prchlik,804T,0,1992-08-31
Carlos Rojas,804T,0,1992-08-31
Ty Tucker,804T,0,1992-08-31
Yong-Il Yoon,804T,0,1992-08-31
Jonathan Cardi,817T,0,1992-08-31
Erik Casas,817T,0,1992-08-31
Patricio Delgado,817T,0,1992-08-31
Matthias Frisk,817T,0,1992-08-31
Matt Hewitt,817T,0,1992-08-31
Mike Holten,817T,0,1992-08-31
Vincent Van Gelderen,817T,0,1992-08-31
Johan Van Herck,817T,0,1992-08-31
Diego Varela,817T,0,1992-08-31
Otis Smith,826,0,1992-08-31
Vuk Yovanovic,827,0,1992-08-31
Eugenio Rossi,828,0,1992-08-31
Johan Alven,829T,0,1992-08-31
Roberto Arguello,829T,0,1992-08-31
Mark Avedikian,829T,0,1992-08-31
Eric Brunner,829T,0,1992-08-31
Cheon-Jin Choi,829T,0,1992-08-31
Michael Flanagan,829T,0,1992-08-31
Jack Griffin,829T,0,1992-08-31
Laurent Guersan,829T,0,1992-08-31
Lukas Hovorka,829T,0,1992-08-31
Maxsy Jimenez,829T,0,1992-08-31
Ivan Keskinov,829T,0,1992-08-31
Darren Kirk,829T,0,1992-08-31
Sandeep Kirtane,829T,0,1992-08-31
Jin-So Lee,829T,0,1992-08-31
Cedric Lenoir,829T,0,1992-08-31
Jerome Loustalot,829T,0,1992-08-31
Daiji Morii,829T,0,1992-08-31
Jean Nabi,829T,0,1992-08-31
Jason Netter,829T,0,1992-08-31
Juan Pablo Queirolo,829T,0,1992-08-31
Alex Rouse,829T,0,1992-08-31
Fernando Samayoa,829T,0,1992-08-31
Christian Schaffkes,829T,0,1992-08-31
Clinton Banducci,852T,0,1992-08-31
David Hall,852T,0,1992-08-31
Byron Talbot,852T,0,1992-08-31
Gerd Albiez,855T,0,1992-08-31
Ian Aler,855T,0,1992-08-31
Amit Ben David,855T,0,1992-08-31
Steve Campbell,855T,0,1992-08-31
Mark Ferreira,855T,0,1992-08-31
Paul Garvin,855T,0,1992-08-31
Natsuki Harada,855T,0,1992-08-31
Michael Herb,855T,0,1992-08-31
Jorge Martinez-Alonso,855T,0,1992-08-31
Marcello Molinari,855T,0,1992-08-31
Magnus Nilsson,855T,0,1992-08-31
Miguel Puig,855T,0,1992-08-31
Tertius Reynders,855T,0,1992-08-31
Joseph Russell,855T,0,1992-08-31
Tetsuya Sato,855T,0,1992-08-31
Brad Sceney,855T,0,1992-08-31
Florin Segarceanu,855T,0,1992-08-31
Ivan Papell,872T,0,1992-08-31
Matt Zisette,872T,0,1992-08-31
Toshihisa Tsuchihashi,874,0,1992-08-31
Bjorn Borg,875,0,1992-08-31
Brian Garrow,876,0,1992-08-31
Stephane Andriolo,877T,0,1992-08-31
Jose Ayala,877T,0,1992-08-31
Fabio Beraldo,877T,0,1992-08-31
Ernesto Bottiroli,877T,0,1992-08-31
Cristian Brandi,877T,0,1992-08-31
Albert Costa,877T,0,1992-08-31
Frank Dennhardt,877T,0,1992-08-31
Bruce Derlin,877T,0,1992-08-31
Halid El Sallawy,877T,0,1992-08-31
Remus Farcas,877T,0,1992-08-31
Clinton Ferreira,877T,0,1992-08-31
Stefan Fueg,877T,0,1992-08-31
Clavdio Galoppini,877T,0,1992-08-31
Jerome Hanquez,877T,0,1992-08-31
Stefan Kohlmann,877T,0,1992-08-31
Nicolas Lapentti,877T,0,1992-08-31
Donni Leaycraft,877T,0,1992-08-31
Kenneth Lee,877T,0,1992-08-31
Ilou Lonfo,877T,0,1992-08-31
Ernane Melo,877T,0,1992-08-31
Ricardo Mena,877T,0,1992-08-31
Innocent Modika,877T,0,1992-08-31
Eduardo Nicolas,877T,0,1992-08-31
Miguel Olvera,877T,0,1992-08-31
Shigeru Ota,877T,0,1992-08-31
Ivan Perez,877T,0,1992-08-31
Ian Peter-Budge,877T,0,1992-08-31
Joaquin Revert,877T,0,1992-08-31
Gonzalo Rodriguez,877T,0,1992-08-31
Volker Scherzinger,877T,0,1992-08-31
Ji-Hyeob Shin,877T,0,1992-08-31
Hitoshi Shirato,877T,0,1992-08-31
Michael Tebbutt,877T,0,1992-08-31
Tjahjono Tjahjono,877T,0,1992-08-31
Manuel Tolentino,877T,0,1992-08-31
Jong-Woong Yoon,877T,0,1992-08-31
Andy Zingman,877T,0,1992-08-31
Rodrigo Faria,915T,0,1992-08-31
John Farrington,915T,0,1992-08-31
Steve Wiere,915T,0,1992-08-31
David Caballero,918T,0,1992-08-31
Roy Canada,918T,0,1992-08-31
Rodrigo Ferreiro,918T,0,1992-08-31
Andrew Florent,918T,0,1992-08-31
Bjorn Jacob,918T,0,1992-08-31
Michael Kohlmann,918T,0,1992-08-31
Bernd Lenten,918T,0,1992-08-31
Joseph Lizardo,918T,0,1992-08-31
Gustavo Loaiza,918T,0,1992-08-31
Sebastien Mattieu,918T,0,1992-08-31
Boaz Merenstein,918T,0,1992-08-31
Gakuji Okada,918T,0,1992-08-31
Marko Srdanovic,918T,0,1992-08-31
Orlin Stanoytchev,918T,0,1992-08-31
Dennis van Scheppingen,918T,0,1992-08-31
Lior Zimmerman,918T,0,1992-08-31
Luke Jensen,934T,0,1992-08-31
Alexander Pfann,934T,0,1992-08-31
Gunther Vanderveeren,934T,0,1992-08-31
Hernan Chousa,937T,0,1992-08-31
Alexandre Hocevar,937T,0,1992-08-31
Alaaddin Karagoz,937T,0,1992-08-31
James Greenhalgh,940T,0,1992-08-31
Hidehiko Tanizawa,940T,0,1992-08-31
Yasushi Murishita,942,0,1992-08-31
Paulino Alonso,943T,0,1992-08-31
Roberto Antonini,943T,0,1992-08-31
Andrew Bates,943T,0,1992-08-31
Cyril Buscaglione,943T,0,1992-08-31
Stefano Caroni,943T,0,1992-08-31
Peter Carter,943T,0,1992-08-31
Hyo-Ik Cho,943T,0,1992-08-31
Jong-Sam Chung,943T,0,1992-08-31
Dave Clark,943T,0,1992-08-31
David Collins,943T,0,1992-08-31
Sergio Corra,943T,0,1992-08-31
Christian De Los Rios,943T,0,1992-08-31
Richard Dellenborg,943T,0,1992-08-31
Carlos Di Laura,943T,0,1992-08-31
Daniel Dragu,943T,0,1992-08-31
Gustavo Espinosa,943T,0,1992-08-31
Gaston Etlis,943T,0,1992-08-31
Avi Fadlun,943T,0,1992-08-31
Patrick Flynn,943T,0,1992-08-31
Carlos Freira,943T,0,1992-08-31
Fredrik Giers,943T,0,1992-08-31
Rob Givone,943T,0,1992-08-31
Luis Gonzalez,943T,0,1992-08-31
Mahyar Goodarz,943T,0,1992-08-31
Jurgen Hager,943T,0,1992-08-31
Sigifredo Hidalgo,943T,0,1992-08-31
Evert-Jan Hulshof,943T,0,1992-08-31
Jon Ireland,943T,0,1992-08-31
Hiroki Ishii,943T,0,1992-08-31
Andre Janasik,943T,0,1992-08-31
Robert Janecek,943T,0,1992-08-31
Curt Josselyn,943T,0,1992-08-31
Mohammed Khalid,943T,0,1992-08-31
Gil Kovalski,943T,0,1992-08-31
Carsten Krammenschneider,943T,0,1992-08-31
Sule Ladipo,943T,0,1992-08-31
Juan Lavalle,943T,0,1992-08-31
Deok-Hee Lee,943T,0,1992-08-31
Sang-Hoon Lee,943T,0,1992-08-31
Sang-Soo Lee,943T,0,1992-08-31
Denys Maasdorp,943T,0,1992-08-31
Fabio Maggi,943T,0,1992-08-31
Abdel-Aslam Mahmoudi,943T,0,1992-08-31
Bernardo Martinez,943T,0,1992-08-31
Heiner Moraing,943T,0,1992-08-31
Adrian Morgan,943T,0,1992-08-31
Yasushi Morishita,943T,0,1992-08-31
Mario Pastore,943T,0,1992-08-31
Fernando Pautassi,943T,0,1992-08-31
Michael Penman,943T,0,1992-08-31
Armando Perez,943T,0,1992-08-31
Alfonso Perez-Penate,943T,0,1992-08-31
Gavin Pfitzner,943T,0,1992-08-31
Adrian Popovici,943T,0,1992-08-31
Brad Properjohn,943T,0,1992-08-31
Cedric Raynaud,943T,0,1992-08-31
Marcelo Rebelo,943T,0,1992-08-31
Marcelo Rios,943T,0,1992-08-31
Gap-Taik Ro,943T,0,1992-08-31
Michael Roberts,943T,0,1992-08-31
Mattias Rohlin,943T,0,1992-08-31
Sargis Sargsian,943T,0,1992-08-31
Jovan Savic,943T,0,1992-08-31
Simone Sbardellati,943T,0,1992-08-31
Frank Schmitz,943T,0,1992-08-31
Mark Schofield,943T,0,1992-08-31
Alex Simonian,943T,0,1992-08-31
Johan Sunnemark,943T,0,1992-08-31
Donny Susetyo,943T,0,1992-08-31
Olivier Tauma,943T,0,1992-08-31
Cristiano Testa,943T,0,1992-08-31
Mark Tjia,943T,0,1992-08-31
Peter Vehar,943T,0,1992-08-31
Slobodan Vojinovic,943T,0,1992-08-31
Ron Ward,943T,0,1992-08-31
Ivo Werner,943T,0,1992-08-31
Richard Wernerhjelm,943T,0,1992-08-31
Sulistyo Wibowo,943T,0,1992-08-31
Mushaf Zia,943T,0,1992-08-31
Torsten Park,1022,0,1992-08-31
Rich Benson,1023T,0,1992-08-31
Pedro Braga,1023T,0,1992-08-31
Walid Caracci,1023T,0,1992-08-31
Jeff Chiang,1023T,0,1992-08-31
Nebojsa Djordjevic,1023T,0,1992-08-31
Jason Giavara,1023T,0,1992-08-31
Marcus Hilpert,1023T,0,1992-08-31
Mariano Hood,1023T,0,1992-08-31
Didier Jacquet,1023T,0,1992-08-31
Rodrigo Navarro,1023T,0,1992-08-31
Paul Ricar,1023T,0,1992-08-31
Scott Vowels,1023T,0,1992-08-31
Mansour Bahrami,1035T,0,1992-08-31
Jose Clavet,1035T,0,1992-08-31
Alfonso Fernandez-Fermoselle,1035T,0,1992-08-31
Jim Pugh,1035T,0,1992-08-31
Bonit Wiryawan,1035T,0,1992-08-31
Roberto Alvarez,1040,0,1992-08-31
Juan Balcells,1041T,0,1992-08-31
Joakim Bengtsson,1041T,0,1992-08-31
Thomas Breuninger,1041T,0,1992-08-31
Sorin Cherebetiu,1041T,0,1992-08-31
Jinn-Yen Chiang,1041T,0,1992-08-31
Daniel Del Barco,1041T,0,1992-08-31
Geoff Grant,1041T,0,1992-08-31
Michael Hughes,1041T,0,1992-08-31
Ji-Heon Im,1041T,0,1992-08-31
Dae-Sung Jin,1041T,0,1992-08-31
Nam-Hoon Kim,1041T,0,1992-08-31
Kenichi Kiyomiya,1041T,0,1992-08-31
Marcos Leite,1041T,0,1992-08-31
Tomasz Lichon,1041T,0,1992-08-31
Rocky Loccisano,1041T,0,1992-08-31
Holger Losch,1041T,0,1992-08-31
Federico Lusin,1041T,0,1992-08-31
Stephane Manai,1041T,0,1992-08-31
Frederik Mansson,1041T,0,1992-08-31
Luiz Mendonca,1041T,0,1992-08-31
Marek Miskolci,1041T,0,1992-08-31
Diego Moyano,1041T,0,1992-08-31
Emile N'Goran,1041T,0,1992-08-31
Manuel Nicolae,1041T,0,1992-08-31
Stephen Noteboom,1041T,0,1992-08-31
Chris Numbers,1041T,0,1992-08-31
Robert Pellizzi,1041T,0,1992-08-31
David Pons,1041T,0,1992-08-31
Cesar Reano,1041T,0,1992-08-31
Mohamed Ridaoui,1041T,0,1992-08-31
Denny Rusmanteja,1041T,0,1992-08-31
Vladimir Sever,1041T,0,1992-08-31
Vincent Spadea,1041T,0,1992-08-31
Yakubu Suleiman,1041T,0,1992-08-31
Hameed UL Haq,1041T,0,1992-08-31
Frederick Utgren,1041T,0,1992-08-31
Jairo Velasco Jr,1041T,0,1992-08-31
Gys Verheyen,1041T,0,1992-08-31
Julian Vespan,1041T,0,1992-08-31
Michael Zoricich,1041T,0,1992-08-31
Juan Aguilera,1081T,0,1992-08-31
Tino Anda,1081T,0,1992-08-31
Patrice Baker,1081T,0,1992-08-31
Erik Bengts,1081T,0,1992-08-31
Massimo Bertolini,1081T,0,1992-08-31
Massimo Boscatto,1081T,0,1992-08-31
Thomas Burwell,1081T,0,1992-08-31
Jonathan Canter,1081T,0,1992-08-31
Chris Carrigg,1081T,0,1992-08-31
Brett Field,1081T,0,1992-08-31
Oliver Fuchs,1081T,0,1992-08-31
York Heidenreich,1081T,0,1992-08-31
Steve Herdoiza,1081T,0,1992-08-31
Alistair Hunt,1081T,0,1992-08-31
Asif Ismail,1081T,0,1992-08-31
Lennart Jonason,1081T,0,1992-08-31
Chadwick Jones,1081T,0,1992-08-31
Hubert Karrasch,1081T,0,1992-08-31
Sebastien Leblanc,1081T,0,1992-08-31
Yann Lefebvre,1081T,0,1992-08-31
Olivier Lorin,1081T,0,1992-08-31
Mickey Maule,1081T,0,1992-08-31
Justin McKenzie,1081T,0,1992-08-31
Fabiano Mintz,1081T,0,1992-08-31
Scott Patridge,1081T,0,1992-08-31
Ramayah Ramachandran,1081T,0,1992-08-31
Rolf Seitz,1081T,0,1992-08-31
Chris Sieber,1081T,0,1992-08-31
Emilio Marturano,1109T,0,1992-08-31
Jordi Ortiga,1109T,0,1992-08-31
Richard Allgurin,1111T,0,1992-08-31
Robert Angelo,1111T,0,1992-08-31
Mustafa Azkara,1111T,0,1992-08-31
Christoph Back,1111T,0,1992-08-31
Hyun-Cheol Bang,1111T,0,1992-08-31
Levente Baratosi,1111T,0,1992-08-31
Marcus Barbosa,1111T,0,1992-08-31
Andres Barzola,1111T,0,1992-08-31
Tasos Bavelas,1111T,0,1992-08-31
Isaac Beugre,1111T,0,1992-08-31
Mahesh Bhupathi,1111T,0,1992-08-31
Leeh Bienkowski,1111T,0,1992-08-31
Atlihan Binoz,1111T,0,1992-08-31
David Blair,1111T,0,1992-08-31
Patrice Boies,1111T,0,1992-08-31
Fran Bosch,1111T,0,1992-08-31
Jaka Bozic,1111T,0,1992-08-31
Nils Brandau,1111T,0,1992-08-31
Mike Briggs,1111T,0,1992-08-31
Tony Bujan,1111T,0,1992-08-31
Lars Burgsmuller,1111T,0,1992-08-31
Marcio Carlsson,1111T,0,1992-08-31
Steve Caverzasio,1111T,0,1992-08-31
Marcelo Cesana,1111T,0,1992-08-31
Carl Chang,1111T,0,1992-08-31
Arafa Chekrouni,1111T,0,1992-08-31
Chih-Jung Chen,1111T,0,1992-08-31
Tetsuya Chen,1111T,0,1992-08-31
Jong-Hyun Choi,1111T,0,1992-08-31
Mario Comanescu,1111T,0,1992-08-31
Samuel Constantino,1111T,0,1992-08-31
Barry Cowan,1111T,0,1992-08-31
James Davidson,1111T,0,1992-08-31
Catao De Souza,1111T,0,1992-08-31
Steve Deakin,1111T,0,1992-08-31
Royce Deppe,1111T,0,1992-08-31
Peter Doohan,1111T,0,1992-08-31
Adli El Shafei,1111T,0,1992-08-31
Mohamed Eleish,1111T,0,1992-08-31
Luis Faria,1111T,0,1992-08-31
Gustavo Fernandes,1111T,0,1992-08-31
Marcos Fernandes,1111T,0,1992-08-31
Jose-Manuel Fernandez-Canadas,1111T,0,1992-08-31
Joao Ferreira,1111T,0,1992-08-31
Bruno Fragoso,1111T,0,1992-08-31
Koen Geenen,1111T,0,1992-08-31
Amro Ghoneim,1111T,0,1992-08-31
Julio Goes,1111T,0,1992-08-31
Manuel Gomez,1111T,0,1992-08-31
Roman Grueber,1111T,0,1992-08-31
Brian Gyetko,1111T,0,1992-08-31
Karoly Gyorgy,1111T,0,1992-08-31
Bernd Haberleitner,1111T,0,1992-08-31
Tal Harel,1111T,0,1992-08-31
Damon Henkel,1111T,0,1992-08-31
Marcos Hocevar,1111T,0,1992-08-31
Johan Hogstedt,1111T,0,1992-08-31
Matt Holt,1111T,0,1992-08-31
Paul Hubbard,1111T,0,1992-08-31
Kimmo Hurme,1111T,0,1992-08-31
Fernando Ibarrola,1111T,0,1992-08-31
Emeka Igbinebor,1111T,0,1992-08-31
Razvan Itu,1111T,0,1992-08-31
Said Jabrane,1111T,0,1992-08-31
Javier Jadue,1111T,0,1992-08-31
George Kalovelonis,1111T,0,1992-08-31
Filip Kascak,1111T,0,1992-08-31
Rosle-Bin Kassim,1111T,0,1992-08-31
Miguel Kelbert,1111T,0,1992-08-31
Seong-Kon Kim,1111T,0,1992-08-31
Tae-Seob Kim,1111T,0,1992-08-31
Peter Klinovsky,1111T,0,1992-08-31
Wolfram Knobling,1111T,0,1992-08-31
Alexander Krell,1111T,0,1992-08-31
Andreas Kriebel,1111T,0,1992-08-31
Petr Krten,1111T,0,1992-08-31
Bertrand Lacombe,1111T,0,1992-08-31
Akash Lamba,1111T,0,1992-08-31
Juha Lemponen,1111T,0,1992-08-31
Cameron Liggett,1111T,0,1992-08-31
Ville Liukko,1111T,0,1992-08-31
David Lomicky,1111T,0,1992-08-31
Joaquin Lopez-San Roman,1111T,0,1992-08-31
Cary Lothringer,1111T,0,1992-08-31
Richard Lubner,1111T,0,1992-08-31
Marzio Martelli,1111T,0,1992-08-31
Michael Martinez,1111T,0,1992-08-31
Daniel Marting,1111T,0,1992-08-31
Vitor Martins,1111T,0,1992-08-31
Thierry Meeuws,1111T,0,1992-08-31
Aleksander Mierzwinski,1111T,0,1992-08-31
Alfonso Mora,1111T,0,1992-08-31
Rafael Morales,1111T,0,1992-08-31
Nuno Mota,1111T,0,1992-08-31
Gouichi Motomura,1111T,0,1992-08-31
Christoph Sr Muller,1111T,0,1992-08-31
Joaquin Munoz-Hernandez,1111T,0,1992-08-31
Takeshi Murakami,1111T,0,1992-08-31
Tau Murapa,1111T,0,1992-08-31
Mostafa Naiem,1111T,0,1992-08-31
Facundo Nardelli,1111T,0,1992-08-31
Jose-Luis Noriega,1111T,0,1992-08-31
Shaun O'Donovan,1111T,0,1992-08-31
Edvaldo Oliveira,1111T,0,1992-08-31
Luis Ordonez,1111T,0,1992-08-31
Mario Pacheco,1111T,0,1992-08-31
Lui Pang,1111T,0,1992-08-31
Seung-Kyu Park,1111T,0,1992-08-31
Niki Patzak,1111T,0,1992-08-31
Robert Pavliska,1111T,0,1992-08-31
Bent-Ove Pedersen,1111T,0,1992-08-31
Jose Antonio Pellejero,1111T,0,1992-08-31
Enrique Pena,1111T,0,1992-08-31
Damian Pensa,1111T,0,1992-08-31
Marcos Perez-Hubert,1111T,0,1992-08-31
Jens Peter,1111T,0,1992-08-31
Adam Peterson,1111T,0,1992-08-31
Trey Phillips,1111T,0,1992-08-31
Danilo Pila,1111T,0,1992-08-31
Marcus Porath,1111T,0,1992-08-31
Rohit Rajpal,1111T,0,1992-08-31
Karathozuvu Ramesh,1111T,0,1992-08-31
Lars Rehmann,1111T,0,1992-08-31
Razvan Sabau,1111T,0,1992-08-31
Jeff Salzenstein,1111T,0,1992-08-31
Jorg Schors,1111T,0,1992-08-31
Trevor Seffren,1111T,0,1992-08-31
Aaron Senes,1111T,0,1992-08-31
Freddy Setiawan,1111T,0,1992-08-31
Kent Seton,1111T,0,1992-08-31
Michael Shyjan,1111T,0,1992-08-31
Lech Sidor,1111T,0,1992-08-31
Sergej Skakun,1111T,0,1992-08-31
David Skoch,1111T,0,1992-08-31
Adam Skrzypczak,1111T,0,1992-08-31
Pedro Sousa,1111T,0,1992-08-31
Diego Starosta,1111T,0,1992-08-31
Frank Stettner,1111T,0,1992-08-31
Matthew Stroyman,1111T,0,1992-08-31
Suharyadi Suharyadi,1111T,0,1992-08-31
Unknown Sulistyono,1111T,0,1992-08-31
Suwandi Suwandi,1111T,0,1992-08-31
Takao Suzuki,1111T,0,1992-08-31
Dermot Sweeney,1111T,0,1992-08-31
Michael Tauson,1111T,0,1992-08-31
Manuel Tejada,1111T,0,1992-08-31
Jason Thompson,1111T,0,1992-08-31
Mark Tomlinson,1111T,0,1992-08-31
Samir Tounsi,1111T,0,1992-08-31
Blaz Trupej,1111T,0,1992-08-31
Thierry Tulasne,1111T,0,1992-08-31
Emmanuel Udozorh,1111T,0,1992-08-31
Can Uner,1111T,0,1992-08-31
Unknown Unknown,1111T,0,1992-08-31
Andres Urencio,1111T,0,1992-08-31
David Valeriano,1111T,0,1992-08-31
Ananda Van Den Doren,1111T,0,1992-08-31
Arjan Van Der Zande,1111T,0,1992-08-31
Taso Vasiliadis,1111T,0,1992-08-31
Miles Walker,1111T,0,1992-08-31
Mark Weaver,1111T,0,1992-08-31
Hugo Werneck,1111T,0,1992-08-31
Glenn Wilson,1111T,0,1992-08-31
Rick Witsken,1111T,0,1992-08-31
Sascha Wullschleger,1111T,0,1992-08-31
Kenji Yamamoto,1111T,0,1992-08-31
Jason Yeager,1111T,0,1992-08-31
Byung-Ryeol Yoo,1111T,0,1992-08-31
Beimar Zapata,1111T,0,1992-08-31
Moncef Zehar,1111T,0,1992-08-31
Francesco Zugarelli,1111T,0,1992-08-31
Andrew Zurcher,1111T,0,1992-08-31
