full_name,ranking,points,date
David Martin,676T,21,2004-05-03
Bernat Mas-Avellaneda,676T,21,2004-05-03
Melle Van Gemerden,678,21,2004-05-03
Jorge Aguilar,679T,21,2004-05-03
David Marrero,679T,21,2004-05-03
Mike Bryan,681,20,2004-05-03
Peng Sun,682,20,2004-05-03
Tobias Koeck,683,20,2004-05-03
Michael Joyce,684,20,2004-05-03
Aleksander Slovic,685,20,2004-05-03
Timothy Aerts,686,20,2004-05-03
Melvyn Op der Heijde,687,20,2004-05-03
Martin Vacek,688,20,2004-05-03
Somdev Devvarman,689,20,2004-05-03
Agustin Tarantino,690,20,2004-05-03
Michael Ouvarov,691,20,2004-05-03
Victor Crivoi,692,20,2004-05-03
Sebastian Linda,693,19,2004-05-03
Florian Jeschonek,694,19,2004-05-03
Oleg Ogorodov,695,19,2004-05-03
Prima Simpatiaji,696,19,2004-05-03
Alexander Satschko,697,19,2004-05-03
Oh-Hee Kwon,698,19,2004-05-03
Tomislav Peric,699,19,2004-05-03
Matthew Smith,700,19,2004-05-03
Mustafa Ghouse,701,19,2004-05-03
Baptiste Dupuy,702,19,2004-05-03
Dejan Cvetkovic,703,19,2004-05-03
Jonathan Hilaire,704,18,2004-05-03
Luke Smith,705,18,2004-05-03
Phillip King,706,18,2004-05-03
Mikhail Filima,707,18,2004-05-03
Rafael Moreno-Negrin,708,18,2004-05-03
Cesar Ferrer-Victoria,709,18,2004-05-03
Brian Wilson,710,18,2004-05-03
Carlos Poch-Gradin,711,18,2004-05-03
Jhonathan Medina-Alvarez,712,18,2004-05-03
David Novak,713,18,2004-05-03
Christopher Kas,714,18,2004-05-03
Daniel Garza,715,18,2004-05-03
Mirko Pehar,716,18,2004-05-03
Jakub Hasek,717,18,2004-05-03
Juan-Martin Aranguren,718,18,2004-05-03
Neville Godwin,719,17,2004-05-03
Daniel Kiernan,720T,17,2004-05-03
Daniel Monedero,720T,17,2004-05-03
Tomas Janci,722T,17,2004-05-03
Daniel Schubert,722T,17,2004-05-03
Alexander Sikanov,724,17,2004-05-03
Alex Kuznetsov,725,17,2004-05-03
Augustin Gensse,726,17,2004-05-03
Vijay Kannan,727,17,2004-05-03
Mikhail Ledovskikh,728,17,2004-05-03
Steven Korteling,729,17,2004-05-03
Lauri Kiiski,730,17,2004-05-03
Cristian Kordasz,731,17,2004-05-03
Keith From,732,17,2004-05-03
Luka Gregorc,733,17,2004-05-03
Marcelo Rios,734,16,2004-05-03
Regis Lavergne,735,16,2004-05-03
Jonathan Igbinovia,736,16,2004-05-03
Alexander Pavlioutchenkov,737,16,2004-05-03
Javier Taborga,738,16,2004-05-03
Rainer Eitzinger,739,16,2004-05-03
Oscar Rodriguez-Sanchez,740,16,2004-05-03
Michel Koning,741,16,2004-05-03
Xavier Audouy,742,16,2004-05-03
Seung-Hoon Lee,743,16,2004-05-03
Juraj Hasko,744T,16,2004-05-03
Daniel Lustig,744T,16,2004-05-03
Markus Bayer,746,16,2004-05-03
Denis Golovanov,747,15,2004-05-03
Marcio Carlsson,748T,15,2004-05-03
Sebastien Lami,748T,15,2004-05-03
Claude N'Goran,750,15,2004-05-03
Mait Kunnap,751,15,2004-05-03
Jay Gooding,752,15,2004-05-03
Christopher Koderisch,753,15,2004-05-03
Pierre Berntson,754,15,2004-05-03
Andis Juska,755,15,2004-05-03
Simon Stadler,756,15,2004-05-03
Vishal Uppal,757,15,2004-05-03
Filip Aniola,758,15,2004-05-03
Nikos Rovas,759,15,2004-05-03
Robert Haybittel,760,15,2004-05-03
Bart Van Delft,761,15,2004-05-03
Tommaso Sanna,762,15,2004-05-03
Norbert Mazany,763,15,2004-05-03
Dusan Karol,764,15,2004-05-03
Juan-Manuel Elizondo,765,15,2004-05-03
Tomasz Bednarek,766T,14,2004-05-03
Fredrik Jonsson,766T,14,2004-05-03
Guillaume Legat,766T,14,2004-05-03
K.C. Corkery,769T,14,2004-05-03
Tomas Jecminek,769T,14,2004-05-03
Alessandro Accardo,771,14,2004-05-03
Jens Knippschild,772,14,2004-05-03
Ryan Henry,773,14,2004-05-03
Naoki Arimoto,774,14,2004-05-03
Alexander Reichel,775,14,2004-05-03
Nicky Crawley,776,14,2004-05-03
Irakli Ushangishvili,777,14,2004-05-03
Tai-Wei Liu,778,14,2004-05-03
Marco Di Vuolo,779,14,2004-05-03
Sergei Krotiouk,780,14,2004-05-03
Patricio Arquez,781,14,2004-05-03
Mohammad Ghareeb,782,14,2004-05-03
Sergei Demekhine,783,14,2004-05-03
Theodoros Angelinos,784,14,2004-05-03
Fabio Colangelo,785,14,2004-05-03
Martin Vilarrubi,786,14,2004-05-03
Igor Levine,787,14,2004-05-03
Goran Dragicevic,788,14,2004-05-03
Takeshi Itoh,789,14,2004-05-03
Andrea Gaudenzi,790,13,2004-05-03
Travis Parrott,791,13,2004-05-03
Sebastian Swierk,792,13,2004-05-03
Haythem Abid,793T,13,2004-05-03
Luciano Vitullo,793T,13,2004-05-03
Javier Foronda-Bolanos,795T,13,2004-05-03
Nils Muschiol,795T,13,2004-05-03
Benjamin Rufer,795T,13,2004-05-03
Oliver Freelove,798,13,2004-05-03
Tommi Lenho,799,13,2004-05-03
Komlavi Loglo,800,13,2004-05-03
Gabriel Pitta,801,13,2004-05-03
Bart Beks,802,13,2004-05-03
Cary Franklin,803,13,2004-05-03
Hamid Mirzadeh,804,13,2004-05-03
Patrick Schmolzer,805T,13,2004-05-03
Gwinyai Tongoona,805T,13,2004-05-03
Yohny Romero,807,12,2004-05-03
Matthew Behrmann,808,12,2004-05-03
Patrick Knobloch,809,12,2004-05-03
Tom Burn,810,12,2004-05-03
Marcelo Charpentier,811,12,2004-05-03
Davide Scala,812,12,2004-05-03
Hyun-Woo Nam,813T,12,2004-05-03
Simon Rea,813T,12,2004-05-03
Dirk Stegmann,815,12,2004-05-03
Alex Vittur,816,12,2004-05-03
Frantisek Polyak,817,12,2004-05-03
Diego Acuna,818T,12,2004-05-03
Vishal Punna,818T,12,2004-05-03
Adam Thompson,820,12,2004-05-03
Ruben Merchan,821,12,2004-05-03
Adam Seri,822,12,2004-05-03
Carlos Salamanca,823,12,2004-05-03
Ivan Cinkus,824,12,2004-05-03
Felipe Lemos,825,12,2004-05-03
Miles MacLagan,826,11,2004-05-03
Bora Celiscak,827,11,2004-05-03
Thomas Holzer,828,11,2004-05-03
Stefano Ianni,829,11,2004-05-03
Jean-Baptiste Perlant,830,11,2004-05-03
Marcin Matkowski,831,11,2004-05-03
Kristian Pless,832,11,2004-05-03
Levar Harper-Griffith,833T,11,2004-05-03
Dekel Valtzer,833T,11,2004-05-03
Michael Russell,835,11,2004-05-03
Pablo Santos,836,11,2004-05-03
Olivier Vandewiele,837,11,2004-05-03
Ajay Ramaswami,838,11,2004-05-03
Alex Witt,839,11,2004-05-03
Andrew Carlson,840T,11,2004-05-03
Brendan Evans,840T,11,2004-05-03
Guillermo Hormazabal,840T,11,2004-05-03
Juan Ignacio Cerda,843T,11,2004-05-03
Kiantki Thomas,843T,11,2004-05-03
Marcio Torres,843T,11,2004-05-03
Adrian Barbu,846T,11,2004-05-03
Guillermo Platel,846T,11,2004-05-03
Emiliano Redondi,846T,11,2004-05-03
Gyorgy Balazs,849,11,2004-05-03
Luis Manuel Flores,850,11,2004-05-03
Diego Cristin,851,11,2004-05-03
Jose Checa-Calvo,852,11,2004-05-03
Sarvar Ikramov,853,11,2004-05-03
Henrik Andersson,854T,10,2004-05-03
Diego Ayala,854T,10,2004-05-03
Thomas Shimada,854T,10,2004-05-03
Ervin Eleskovic,857,10,2004-05-03
Ricardo Schlachter,858,10,2004-05-03
Mat Cloer,859T,10,2004-05-03
Patricio Rudi,859T,10,2004-05-03
Dawid Olejniczak,861,10,2004-05-03
Cyril Mokaiesh,862,10,2004-05-03
Nikola Martinovic,863,10,2004-05-03
Andreas Kauntz,864,10,2004-05-03
Martijn Van Haasteren,865,10,2004-05-03
Alejandro Asta,866T,10,2004-05-03
Catalin-Ionut Gard,866T,10,2004-05-03
Marc Urbainczyk,866T,10,2004-05-03
Jose-Carlos Garcia-Sanchez,869T,10,2004-05-03
Gergely Hultai,869T,10,2004-05-03
Josh Goffi,871,10,2004-05-03
Steven Randjelovic,872,10,2004-05-03
Chul-Hee Lee,873T,10,2004-05-03
Gabriel Montilla,873T,10,2004-05-03
John Thivolle,875,10,2004-05-03
Jon Hedman,876T,10,2004-05-03
Sebastian Quintero,876T,10,2004-05-03
Jonathan Gonzalia,878,10,2004-05-03
Gilles Kremer,879T,10,2004-05-03
Pablo Martinez,879T,10,2004-05-03
Trace Fielding,881,10,2004-05-03
Joaquin Munoz-Hernandez,882,9,2004-05-03
Rick Schalkers,883,9,2004-05-03
Wolfgang Schranz,884,9,2004-05-03
Hendrik Dreekmann,885,9,2004-05-03
Sanchai Ratiwatana,886T,9,2004-05-03
Bosko Simundsa,886T,9,2004-05-03
Adam Feeney,888T,9,2004-05-03
Dong-Hyun Kim,888T,9,2004-05-03
Ilija Bozoljac,890,9,2004-05-03
Mohammed Fetov,891T,9,2004-05-03
Mattia Livraghi,891T,9,2004-05-03
Pavel Lobanov,891T,9,2004-05-03
Christophe Bosio,894T,9,2004-05-03
Rogerio Dutra Silva,894T,9,2004-05-03
Talal Ouahabi,894T,9,2004-05-03
Jesse Witten,894T,9,2004-05-03
Ross Hutchins,898,9,2004-05-03
Arkady Bassetti,899,9,2004-05-03
Markus Egger,900,9,2004-05-03
Franklin Durighetto,901T,9,2004-05-03
Horia Tecau,901T,9,2004-05-03
Matias De Genaro,903T,9,2004-05-03
Murad Inoyatov,903T,9,2004-05-03
Florian Nufer,905T,9,2004-05-03
Atsuo Ogawa,905T,9,2004-05-03
Bostjan Osabnik,905T,9,2004-05-03
Eduardo Magadan-Castro,908,9,2004-05-03
Martin Rodriguez,909,8,2004-05-03
Gergely Kisgyorgy,910,8,2004-05-03
Anton Kokurin,911T,8,2004-05-03
Nikolay Mishin,911T,8,2004-05-03
Byung-Kook Kang,913,8,2004-05-03
Ian Flanagan,914T,8,2004-05-03
Michael Staniak,914T,8,2004-05-03
Marius Zay,914T,8,2004-05-03
Ivan Dodig,917T,8,2004-05-03
Alberto Giraudo,917T,8,2004-05-03
Andreu Guilera-Jover,919T,8,2004-05-03
Woong-Sun Jun,919T,8,2004-05-03
Sascha Kloer,919T,8,2004-05-03
Jordane Doble,922T,8,2004-05-03
Brandon Fallon,922T,8,2004-05-03
Sebastian Uriarte,922T,8,2004-05-03
Nicolo Cotto,925T,8,2004-05-03
Suwandi Suwandi,925T,8,2004-05-03
Daniel Lesske,927T,8,2004-05-03
Hector Ruiz-Cadenas,927T,8,2004-05-03
Goran Tosic,927T,8,2004-05-03
Eliran Dooyev,930T,8,2004-05-03
Luis Feo-Bernabe,930T,8,2004-05-03
Christian Johansson,930T,8,2004-05-03
Lassi Ketola,930T,8,2004-05-03
Motaz Abou El Khair,934T,8,2004-05-03
Tomer Suissa,934T,8,2004-05-03
Diogo Cruz,936T,8,2004-05-03
Michael Kosta,936T,8,2004-05-03
Henrique Pinto-Silva,936T,8,2004-05-03
Gabriel Trifu,936T,8,2004-05-03
Adam Vejmelka,936T,8,2004-05-03
Ryan Russell,941,8,2004-05-03
Relja Fiser-Dulic,942T,7,2004-05-03
Ashley Fisher,942T,7,2004-05-03
Floris Kilian,944T,7,2004-05-03
Sebastian Salas,944T,7,2004-05-03
Hao Lu,946T,7,2004-05-03
David Villanueva-Perez,946T,7,2004-05-03
Andrei Merinov,948T,7,2004-05-03
Karan Rastogi,948T,7,2004-05-03
Kile Sherry,948T,7,2004-05-03
Jun-Il You,948T,7,2004-05-03
Shao-Xuan Zeng,948T,7,2004-05-03
Henry Beam,953T,7,2004-05-03
Chris Kwon,953T,7,2004-05-03
Raul Morant,953T,7,2004-05-03
Yew-Ming Si,953T,7,2004-05-03
Hyun-Joon Suk,953T,7,2004-05-03
Alessandro Piccari,958,7,2004-05-03
Pablo Figueroa,959,7,2004-05-03
Malek Jaziri,960T,7,2004-05-03
David Luque-Velasco,960T,7,2004-05-03
Alexandre Renard,960T,7,2004-05-03
Callum Beale,963T,7,2004-05-03
Guillermo Carter,963T,7,2004-05-03
Rodrigo Ribeiro,963T,7,2004-05-03
Tero Vilen,963T,7,2004-05-03
Matija Zgaga,963T,7,2004-05-03
Rabie Chaki,968T,7,2004-05-03
Przemyslaw Lesniewski,968T,7,2004-05-03
Jacobo Diaz,970T,7,2004-05-03
Frederic Jeanclaude,970T,7,2004-05-03
Casey Smith,970T,7,2004-05-03
Viktor Troicki,970T,7,2004-05-03
Alexei Ageev,974T,7,2004-05-03
Kresimir Ritz,974T,7,2004-05-03
Marc Steger,974T,7,2004-05-03
Julien Maigret,977T,7,2004-05-03
Julien Mathieu,977T,7,2004-05-03
Josef Nesticky,977T,7,2004-05-03
Roger Anderson,980T,7,2004-05-03
Christian Magg,980T,7,2004-05-03
Jochen Matschke,980T,7,2004-05-03
Juan Carlos Arredondo,983T,6,2004-05-03
Antonio Baldellou-Esteva,983T,6,2004-05-03
Paul Ciorascu,983T,6,2004-05-03
Ivan Pridankin,983T,6,2004-05-03
Fritz Wolmarans,983T,6,2004-05-03
Omar Alawadhi,988T,6,2004-05-03
Steve Berke,988T,6,2004-05-03
Hee-Sung Chung,988T,6,2004-05-03
Gunther Darkey,988T,6,2004-05-03
Andrej Kracman,988T,6,2004-05-03
Gary Sacks,988T,6,2004-05-03
Anoosha Shahgholi,988T,6,2004-05-03
Farshad Talavar,988T,6,2004-05-03
Enrico Wellenfeld,988T,6,2004-05-03
Matteo Galli,997T,6,2004-05-03
Dave Lingman,997T,6,2004-05-03
Thiemo Maier,997T,6,2004-05-03
Sang-Hoon Lee,1000,6,2004-05-03
Rafael de Mesa,1001T,6,2004-05-03
Richard Magney,1001T,6,2004-05-03
Karel Triska,1001T,6,2004-05-03
Michal Varsanyi,1001T,6,2004-05-03
Matt Brown,1005T,6,2004-05-03
Rickard Holmstrom,1005T,6,2004-05-03
Chris Letcher,1005T,6,2004-05-03
Georg Novak,1005T,6,2004-05-03
Dario Perez,1005T,6,2004-05-03
Harel Srugo,1005T,6,2004-05-03
Nahuel Fracassi,1011T,6,2004-05-03
Matteo Volante,1011T,6,2004-05-03
Photos Kallias,1013T,6,2004-05-03
Jordi Marse-Vidri,1013T,6,2004-05-03
Rasmus Norby,1013T,6,2004-05-03
Ytai Abougzir,1016T,6,2004-05-03
Fabrice Betencourt,1016T,6,2004-05-03
Nick Crowell,1016T,6,2004-05-03
Chad Harris,1016T,6,2004-05-03
Daniel Lencina-Ribes,1016T,6,2004-05-03
Matias Marin,1016T,6,2004-05-03
Dusan Mihailovic,1016T,6,2004-05-03
Martin Schulhauser,1016T,6,2004-05-03
Frank Condor,1024T,6,2004-05-03
Matt Daly,1024T,6,2004-05-03
Riccardo Desto,1024T,6,2004-05-03
Katsushi Fukuda,1024T,6,2004-05-03
Jamie Gresh,1024T,6,2004-05-03
Whi Kim,1024T,6,2004-05-03
Naim Lalji,1024T,6,2004-05-03
Roman Vogeli,1024T,6,2004-05-03
Stefan Wiespeiner,1024T,6,2004-05-03
Andreas Fasching,1033T,6,2004-05-03
Razvan Lupsescu,1033T,6,2004-05-03
David Sebok,1033T,6,2004-05-03
Alex Gonzalez,1036T,5,2004-05-03
Markus Hornung,1036T,5,2004-05-03
Scott Humphries,1036T,5,2004-05-03
Michael Kogan,1036T,5,2004-05-03
Mikhail Lifshits,1036T,5,2004-05-03
Ingo Neumuller,1036T,5,2004-05-03
Alexey Sergeev,1036T,5,2004-05-03
Juan-Francisco Spina,1036T,5,2004-05-03
Alessio Torresi,1036T,5,2004-05-03
Alexander Yarmola,1036T,5,2004-05-03
Gregory Girault,1047T,5,2004-05-03
Kevin Larock,1047T,5,2004-05-03
Minh Le,1047T,5,2004-05-03
Mathieu Montcourt,1047T,5,2004-05-03
Tapio Nurminen,1047T,5,2004-05-03
Alexander Tabares,1047T,5,2004-05-03
Erik Csarnakovics,1053T,5,2004-05-03
Bastian Knittel,1053T,5,2004-05-03
Louk Sorensen,1053T,5,2004-05-03
Daniel Andersson,1056T,5,2004-05-03
Ante Andric,1056T,5,2004-05-03
Michal Ciszek,1056T,5,2004-05-03
Victor Estrella Burgos,1056T,5,2004-05-03
Tiago Godinho,1056T,5,2004-05-03
Tony Holzinger,1056T,5,2004-05-03
Sung-Ho Im,1056T,5,2004-05-03
Richard Irwin,1056T,5,2004-05-03
Marco Osorio,1056T,5,2004-05-03
Zsolt Tatar,1056T,5,2004-05-03
Jerome Almagrida,1066T,5,2004-05-03
Teodor Bolanu,1066T,5,2004-05-03
Juan-Ignacio Destefano,1066T,5,2004-05-03
Petr Dezort,1066T,5,2004-05-03
Robert Gustafsson,1066T,5,2004-05-03
Alvaro Loyola,1066T,5,2004-05-03
Nikola Vidovic,1066T,5,2004-05-03
Vilim Visak,1066T,5,2004-05-03
Johny De Leon,1074T,5,2004-05-03
Fred Gil,1074T,5,2004-05-03
Jorge Haro,1074T,5,2004-05-03
Bo Hodge,1074T,5,2004-05-03
Yasuo Miyazaki,1074T,5,2004-05-03
Eric Scherer,1074T,5,2004-05-03
Artem Sitak,1074T,5,2004-05-03
K.J. Weiss,1074T,5,2004-05-03
Tetsuhiro Yamamoto,1074T,5,2004-05-03
Sergio Bruni,1083T,5,2004-05-03
Bart De Gier,1083T,5,2004-05-03
Leonardo Kirche,1083T,5,2004-05-03
Dmitri Kotchetkov,1083T,5,2004-05-03
Andrew Colombo,1087T,4,2004-05-03
Julien Cuaz,1087T,4,2004-05-03
Rodrigo Echagaray,1087T,4,2004-05-03
Colin Fleming,1087T,4,2004-05-03
Fabio Fognini,1087T,4,2004-05-03
Amro Ghoneim,1087T,4,2004-05-03
Dmitriy Koch,1087T,4,2004-05-03
Christopher Lam,1087T,4,2004-05-03
Yeon Wook Lee,1087T,4,2004-05-03
Julien Maes,1087T,4,2004-05-03
Arnaud Magnin,1087T,4,2004-05-03
Sunday Maku,1087T,4,2004-05-03
Pavel Riha,1087T,4,2004-05-03
Dori Sadovnik,1087T,4,2004-05-03
Ry Tarpley,1087T,4,2004-05-03
Yi-Ning Wang,1087T,4,2004-05-03
Gianluca Bazzica,1103T,4,2004-05-03
Matt Bocko,1103T,4,2004-05-03
Dong-Whee Choi,1103T,4,2004-05-03
Patrick Chucri,1103T,4,2004-05-03
Christopher Clayton,1103T,4,2004-05-03
Nicolas Dubey,1103T,4,2004-05-03
Javier Ferrin-Kranewitter,1103T,4,2004-05-03
Hayato Furukawa,1103T,4,2004-05-03
Jhonson Garcia,1103T,4,2004-05-03
Julian Gast,1103T,4,2004-05-03
Andrei Gorban,1103T,4,2004-05-03
Fabian Roetschi,1103T,4,2004-05-03
Michele Scardigno,1103T,4,2004-05-03
Rob Searle,1103T,4,2004-05-03
Lawal Shehu,1103T,4,2004-05-03
Vaja Uzakov,1103T,4,2004-05-03
Hiu-Tung Yu,1103T,4,2004-05-03
Oscar Zarzosa,1103T,4,2004-05-03
Duck-Hwan An,1121T,4,2004-05-03
Richard Crabtree,1121T,4,2004-05-03
Kevin Deden,1121T,4,2004-05-03
Stefan Kilchhofer,1121T,4,2004-05-03
Jing-Yi Li,1121T,4,2004-05-03
Steve Meyer,1121T,4,2004-05-03
Mariano Pettigrosso,1121T,4,2004-05-03
Roy Sichel,1121T,4,2004-05-03
Radovan Svetlik,1121T,4,2004-05-03
Adrian Ungur,1121T,4,2004-05-03
Yu Zhang,1121T,4,2004-05-03
Eric Basica,1132T,4,2004-05-03
Marcos Conde-Jackson,1132T,4,2004-05-03
Marcin Golab,1132T,4,2004-05-03
Carlos Gomez-Diaz,1132T,4,2004-05-03
Joan Jimenez-Guerra,1132T,4,2004-05-03
Alexander Kudryavtsev,1132T,4,2004-05-03
David Miketa,1132T,4,2004-05-03
Andrei Mlendea,1132T,4,2004-05-03
Florin Nedelcu,1132T,4,2004-05-03
David Ortiz-D'jian,1132T,4,2004-05-03
Armin Sandbichler,1132T,4,2004-05-03
Daniel Sebescen,1132T,4,2004-05-03
Diego Cubas,1144T,4,2004-05-03
Tiago Espirito-Santo,1144T,4,2004-05-03
Valentine Kassatkine,1144T,4,2004-05-03
Hiroki Kondo,1144T,4,2004-05-03
Evgeny Korolev,1144T,4,2004-05-03
Peter Mayer Tischer,1144T,4,2004-05-03
Radoslaw Nijaki,1144T,4,2004-05-03
Vladimir Portnov,1144T,4,2004-05-03
Branislav Repa,1144T,4,2004-05-03
Phillip Simmonds,1144T,4,2004-05-03
Trevor Spracklin,1144T,4,2004-05-03
Josko Topic,1144T,4,2004-05-03
Kevin Anderson,1156T,3,2004-05-03
Seung-Bok Baek,1156T,3,2004-05-03
Sergei Bubka,1156T,3,2004-05-03
Seong-Yoon Chung,1156T,3,2004-05-03
Antonio Couvert,1156T,3,2004-05-03
Artem Derepasko,1156T,3,2004-05-03
Robert Farah,1156T,3,2004-05-03
Rohan Gajjar,1156T,3,2004-05-03
Alexey Gavrilov,1156T,3,2004-05-03
Rodrigo-Antonio Grilli,1156T,3,2004-05-03
Thomas Holzmann,1156T,3,2004-05-03
Stephen Huss,1156T,3,2004-05-03
Dmitriy Ivanov,1156T,3,2004-05-03
Alvaro Izquierdo,1156T,3,2004-05-03
Markus Kanellos,1156T,3,2004-05-03
Sung-Kyun Kang,1156T,3,2004-05-03
Nicolas Kischkewitz,1156T,3,2004-05-03
Daniel Krajnovic,1156T,3,2004-05-03
Alexandre Krasnoroutskiy,1156T,3,2004-05-03
Roman Kukal,1156T,3,2004-05-03
Denis Matsukevich,1156T,3,2004-05-03
Mohammed Mohazebnia,1156T,3,2004-05-03
Chun-Hwan Nam,1156T,3,2004-05-03
Lee Pearson,1156T,3,2004-05-03
Bruno Rosa,1156T,3,2004-05-03
Anthony Ross,1156T,3,2004-05-03
Shaun Rudman,1156T,3,2004-05-03
Omid Souri,1156T,3,2004-05-03
Akbar Taheri,1156T,3,2004-05-03
Nicklas Timfjord,1156T,3,2004-05-03
Dimo Tolev,1156T,3,2004-05-03
Mehrdad Vahabi,1156T,3,2004-05-03
Daniel Vallverdu,1156T,3,2004-05-03
Andreas Weber,1156T,3,2004-05-03
Bonit Wiryawan,1156T,3,2004-05-03
Omer Abramovich,1191T,3,2004-05-03
Dmitri Babenko,1191T,3,2004-05-03
Jamie Baker,1191T,3,2004-05-03
Aivaras Balzekas,1191T,3,2004-05-03
Vincent Baudat,1191T,3,2004-05-03
Ivan Bjelica,1191T,3,2004-05-03
Nestor Briceno,1191T,3,2004-05-03
Jakub Cech,1191T,3,2004-05-03
Julien Couly,1191T,3,2004-05-03
Nickolai Dyachok,1191T,3,2004-05-03
Alexei Filenkov,1191T,3,2004-05-03
Marcus Fluitt,1191T,3,2004-05-03
Kalle Flygt,1191T,3,2004-05-03
Adrian Gavrila,1191T,3,2004-05-03
Julien Gely,1191T,3,2004-05-03
Andrey Golubev,1191T,3,2004-05-03
Christian Groh,1191T,3,2004-05-03
Jason Hazley,1191T,3,2004-05-03
Jesse Huta Galung,1191T,3,2004-05-03
Toshiharu Kato,1191T,3,2004-05-03
Tushar Liberhan,1191T,3,2004-05-03
Ville Liukko,1191T,3,2004-05-03
Henrique Mello,1191T,3,2004-05-03
Morgan Phillips,1191T,3,2004-05-03
Baptiste Ranoldi,1191T,3,2004-05-03
Antonio Ruiz-Rosales,1191T,3,2004-05-03
Tom Rushby,1191T,3,2004-05-03
David Savic,1191T,3,2004-05-03
Muhammad Khaliq Siddiq,1191T,3,2004-05-03
Marcelo Tarony,1191T,3,2004-05-03
David Tosas-Ros,1191T,3,2004-05-03
Brandon Wagner,1191T,3,2004-05-03
Yu Wang,1191T,3,2004-05-03
Mark Way,1191T,3,2004-05-03
Scott Willinsky,1191T,3,2004-05-03
Caio Zampieri,1191T,3,2004-05-03
Horacio Zeballos,1191T,3,2004-05-03
Massimo Bosa,1228T,3,2004-05-03
Minh-Quan Do,1228T,3,2004-05-03
Fabio Docche,1228T,3,2004-05-03
Benedikt Dorsch,1228T,3,2004-05-03
Colin Ebelthite,1228T,3,2004-05-03
Amadeus Fulford-Jones,1228T,3,2004-05-03
Julio Garza,1228T,3,2004-05-03
Miha Gregorc,1228T,3,2004-05-03
Peter Handoyo,1228T,3,2004-05-03
Shahab Hassani-Nafez,1228T,3,2004-05-03
Robert Hodel,1228T,3,2004-05-03
Sander Hommel,1228T,3,2004-05-03
Denis Isaev,1228T,3,2004-05-03
Aleksandar Maric,1228T,3,2004-05-03
Jaco Mathew,1228T,3,2004-05-03
Alex Menichini,1228T,3,2004-05-03
Joji Miyao,1228T,3,2004-05-03
Eric Nunez,1228T,3,2004-05-03
Eduardo Portal,1228T,3,2004-05-03
Charles Roche,1228T,3,2004-05-03
Eduardo Schwank,1228T,3,2004-05-03
Andrei Somov,1228T,3,2004-05-03
Ricardo Soriano-Gallo,1228T,3,2004-05-03
Charly Villeneuve,1228T,3,2004-05-03
Esteban Zanetti,1228T,3,2004-05-03
Martin Alund,1253T,2,2004-05-03
Jae-Sung An,1253T,2,2004-05-03
Sergi Arumi,1253T,2,2004-05-03
Martin Bartonek,1253T,2,2004-05-03
Stephen Bass,1253T,2,2004-05-03
Jonas Berg,1253T,2,2004-05-03
Dennis Biggemann,1253T,2,2004-05-03
Kamil Blaha,1253T,2,2004-05-03
Enrico Burzi,1253T,2,2004-05-03
Carlos Castellanos,1253T,2,2004-05-03
Rob Cheyne,1253T,2,2004-05-03
Lado Chikhladze,1253T,2,2004-05-03
Marco Crugnola,1253T,2,2004-05-03
Jaime Cuellar,1253T,2,2004-05-03
Juan De Armas,1253T,2,2004-05-03
Johan Dijkstra,1253T,2,2004-05-03
Stefano Dolce,1253T,2,2004-05-03
Benjamin Dracos,1253T,2,2004-05-03
Oliver Foreman,1253T,2,2004-05-03
Leos Friedl,1253T,2,2004-05-03
Karol Galik,1253T,2,2004-05-03
Florian Gimenes,1253T,2,2004-05-03
Antonio Gramaglia,1253T,2,2004-05-03
Matias Guccione,1253T,2,2004-05-03
Abdelhak Hameurlaine,1253T,2,2004-05-03
Brian Hung,1253T,2,2004-05-03
Andrew Irving,1253T,2,2004-05-03
Michael Jessup,1253T,2,2004-05-03
Vicente Joli-Viera,1253T,2,2004-05-03
Goran Kovacevic,1253T,2,2004-05-03
Eric Kuijlen,1253T,2,2004-05-03
Michael Kurz,1253T,2,2004-05-03
Roger Lacaci,1253T,2,2004-05-03
Rene Lackner Jr.,1253T,2,2004-05-03
Jose Luis Lara,1253T,2,2004-05-03
Pedro Leao,1253T,2,2004-05-03
Xiang Sr. Li,1253T,2,2004-05-03
Moti Maaravi,1253T,2,2004-05-03
Punch Maleka,1253T,2,2004-05-03
Malte Masuth,1253T,2,2004-05-03
Jacob Melskens,1253T,2,2004-05-03
Ikechukwu Ndukwu,1253T,2,2004-05-03
Timo Nigri,1253T,2,2004-05-03
Patrick Nortey,1253T,2,2004-05-03
Petr Olsak,1253T,2,2004-05-03
Ugljesa Ostojic,1253T,2,2004-05-03
James Pade,1253T,2,2004-05-03
Oskar Pallin,1253T,2,2004-05-03
Filip Paroci,1253T,2,2004-05-03
Timothy Patient,1253T,2,2004-05-03
Deniss Pavlovs,1253T,2,2004-05-03
Ludwig Pellerin,1253T,2,2004-05-03
Gordan Peranec,1253T,2,2004-05-03
Valentino Pest,1253T,2,2004-05-03
Alejandro Poberaj,1253T,2,2004-05-03
Jose Manuel Roman-Gomez,1253T,2,2004-05-03
Idan Rosenberg,1253T,2,2004-05-03
Predrag Rusevski,1253T,2,2004-05-03
Sebastian Schluter,1253T,2,2004-05-03
David Serrano,1253T,2,2004-05-03
Hao Shi,1253T,2,2004-05-03
Yaroslav Sorokin,1253T,2,2004-05-03
Marek Sramek,1253T,2,2004-05-03
