full_name,ranking,points,date
Suwandi Suwandi,678,24,2005-07-11
Emin Agaev,679,24,2005-07-11
Tobias Klein,680,24,2005-07-11
Charly Villeneuve,681,24,2005-07-11
Jordi Marse-Vidri,682,24,2005-07-11
Matteo Colla,683,23,2005-07-11
Sam Warburg,684,23,2005-07-11
Jonathan Gonzalia,685,23,2005-07-11
Vadim Kutsenko,686,23,2005-07-11
Bart Van Delft,687,23,2005-07-11
Valentin Sanon,688,23,2005-07-11
Marco Crugnola,689,23,2005-07-11
Robert Lindstedt,690,22,2005-07-11
Rodolphe Cadart,691,22,2005-07-11
Xin-Yuan Yu,692,22,2005-07-11
Joel Kerley,693,22,2005-07-11
Ajay Ramaswami,694,22,2005-07-11
Benjamin Ebrahimzadeh,695,22,2005-07-11
Augustin Gensse,696,22,2005-07-11
Alexandre Bonatto,697,22,2005-07-11
Jerome Becker,698,22,2005-07-11
Arnau Brugues-Davi,699,22,2005-07-11
Adrian Menendez-Maceiras,700,22,2005-07-11
Scott Draper,701,21,2005-07-11
Rogier Wassen,702,21,2005-07-11
Manuel Jorquera,703,21,2005-07-11
Pablo Santos,704,21,2005-07-11
Andrew Piotrowski,705,21,2005-07-11
Bo Ram Cha,706,21,2005-07-11
Bart Beks,707,21,2005-07-11
Marin Bradaric,708,21,2005-07-11
Ludwig Pellerin,709,21,2005-07-11
Sergei Pozdnev,710,21,2005-07-11
Juan De Armas,711,21,2005-07-11
David Loewenthal,712,21,2005-07-11
Adam Thompson,713,21,2005-07-11
Phillip Simmonds,714,21,2005-07-11
Marcel Zimmermann,715,21,2005-07-11
Rogerio Dutra Silva,716,21,2005-07-11
Petr Luxa,717,20,2005-07-11
Christopher Kas,718,20,2005-07-11
Salifu Mohammed,719,20,2005-07-11
Rodrigo-Antonio Grilli,720,20,2005-07-11
Daniel Wendler,721,20,2005-07-11
Daniel King-Turner,722,20,2005-07-11
Boris Borgula,723,20,2005-07-11
Jan Weinzierl,724,20,2005-07-11
Josh Goffi,725,20,2005-07-11
Zach Dailey,726,20,2005-07-11
Cesar Ferrer-Victoria,727,20,2005-07-11
Diego Cubas,728,20,2005-07-11
Alberto Soriano,729,20,2005-07-11
Ruben Merchan,730,20,2005-07-11
Alessandro Motti,731,20,2005-07-11
Andrei Cherkasov,732,19,2005-07-11
Luis Manuel Flores,733,19,2005-07-11
Ignasi Villacampa,734,19,2005-07-11
Juan-Felipe Yanez,735,19,2005-07-11
Ryan Russell,736,19,2005-07-11
Oscar Burrieza-Lopez,737,19,2005-07-11
Marko Tkalec,738T,19,2005-07-11
Alexander Yarmola,738T,19,2005-07-11
Martin Vilarrubi,740,19,2005-07-11
Lukas Lacko,741,19,2005-07-11
Philip Gubenco,742,19,2005-07-11
Daniel Lustig,743,19,2005-07-11
Alejandro Fabbri,744,19,2005-07-11
Nicolas Coutelot,745,18,2005-07-11
Evgeny Kirillov,746,18,2005-07-11
Daniel Langre,747,18,2005-07-11
Tobias Clemens,748,18,2005-07-11
Juan Ignacio Cerda,749,18,2005-07-11
Vilim Visak,750,18,2005-07-11
Guillermo Alcaide,751,18,2005-07-11
Valentine Kassatkine,752,18,2005-07-11
Pablo Martinez,753,18,2005-07-11
Tom Rushby,754T,18,2005-07-11
Jose Antonio Sanchez-de Luna,754T,18,2005-07-11
Marcos Conde-Jackson,756,18,2005-07-11
Mikhail Elgin,757,17,2005-07-11
Bartlomiej Dabrowski,758T,17,2005-07-11
Young-Jun Kim,758T,17,2005-07-11
Caio Zampieri,760,17,2005-07-11
Jae-Sung An,761,17,2005-07-11
Matteo Gotti,762,17,2005-07-11
Jonathan Hilaire,763T,17,2005-07-11
Sanjin Sadovich,763T,17,2005-07-11
Rodrigo Guidolin,765,17,2005-07-11
Mikhail Ledovskikh,766,17,2005-07-11
Lassi Ketola,767,17,2005-07-11
Phil Stolt,768,17,2005-07-11
Carlos Castellanos,769,16,2005-07-11
Mark Hlawaty,770,16,2005-07-11
Teodor-Dacian Craciun,771,16,2005-07-11
Josko Topic,772,16,2005-07-11
Vince Mellino,773,16,2005-07-11
Orest Tereshchuk,774,16,2005-07-11
Rubin Statham,775,16,2005-07-11
Mattia Livraghi,776T,16,2005-07-11
Jedrzej Zarski,776T,16,2005-07-11
Gianluca Naso,778,16,2005-07-11
Nikola Martinovic,779,16,2005-07-11
Patrick Schmolzer,780,16,2005-07-11
Dustin Brown,781,16,2005-07-11
Adrian Barbu,782,16,2005-07-11
Andreas Fasching,783T,16,2005-07-11
Sergei Krotiouk,783T,16,2005-07-11
Mariano Delfino,785T,16,2005-07-11
Josef Nesticky,785T,16,2005-07-11
Andreas Vinciguerra,787,15,2005-07-11
Deniss Pavlovs,788,15,2005-07-11
Mathias Hellstrom,789,15,2005-07-11
Mait Kunnap,790,15,2005-07-11
Robert Haybittel,791,15,2005-07-11
Borja Martinez,792,15,2005-07-11
Daniel Yoo,793,15,2005-07-11
Hamid Mirzadeh,794,15,2005-07-11
Seong-Yoon Chung,795,15,2005-07-11
Ervin Eleskovic,796,15,2005-07-11
Ravishankar Pathanjali,797,15,2005-07-11
Ross Hutchins,798,15,2005-07-11
Enrico Burzi,799,15,2005-07-11
Frederic Nussbaum,800,14,2005-07-11
Mirko Pehar,801,14,2005-07-11
Peter Capkovic,802,14,2005-07-11
Roman Vogeli,803,14,2005-07-11
Theodor Devoty,804,14,2005-07-11
Victor-Mugurel Anagnastopol,805T,14,2005-07-11
Mustafa Ghouse,805T,14,2005-07-11
Salvador Navarro,807,14,2005-07-11
Daniel Brands,808,14,2005-07-11
Robert Hodel,809,14,2005-07-11
Sergio Ramirez,810,14,2005-07-11
Tobias Kamke,811,14,2005-07-11
Simon Roberts,812,14,2005-07-11
Shuon Madden,813,14,2005-07-11
Jacobo Diaz,814T,13,2005-07-11
Tommi Lenho,814T,13,2005-07-11
David Luque-Velasco,814T,13,2005-07-11
Akmal Sharipov,814T,13,2005-07-11
Denis Zivkovic,814T,13,2005-07-11
Ruben de Kleijn,819,13,2005-07-11
Bo Hodge,820,13,2005-07-11
Neil Bamford,821T,13,2005-07-11
Pere Riba,821T,13,2005-07-11
Mehdi Ziadi,821T,13,2005-07-11
Leandro Migani,824,13,2005-07-11
Juan Sebastian Cabal,825,13,2005-07-11
Enrico Wellenfeld,826,13,2005-07-11
Julien Maigret,827,13,2005-07-11
Genius Chidzikwe,828,13,2005-07-11
Guillermo Hormazabal,829,13,2005-07-11
Gabriel Pitta,830,13,2005-07-11
Andrei Somov,831,13,2005-07-11
Eduardo Portal,832,13,2005-07-11
Patrick Knobloch,833,13,2005-07-11
Adrian Gavrila,834T,13,2005-07-11
Ricardo Hocevar,834T,13,2005-07-11
Tomas Janci,834T,13,2005-07-11
Markus Bayer,837,13,2005-07-11
Leonardo Kirche,838,13,2005-07-11
Juan-Miguel Such-Perez,839,13,2005-07-11
Dimitri Lorin,840,12,2005-07-11
Juan Albert Viloca-Puig,841,12,2005-07-11
Talal Ouahabi,842,12,2005-07-11
Pavel Lobanov,843,12,2005-07-11
Vivek Shokeen,844,12,2005-07-11
Bastian Gronefeld,845,12,2005-07-11
Francisco Cabello,846T,12,2005-07-11
Holger Fischer,846T,12,2005-07-11
Sun-Yong Kim Jr.,848,12,2005-07-11
Luis Feo-Bernabe,849,12,2005-07-11
Michael Ouvarov,850,12,2005-07-11
Jaco Mathew,851,12,2005-07-11
Dejan Cvetkovic,852T,12,2005-07-11
Ian Flanagan,852T,12,2005-07-11
Sergio Perez-Perez,854,12,2005-07-11
Walid Jallali,855,12,2005-07-11
Javier Foronda-Bolanos,856,12,2005-07-11
David To,857,12,2005-07-11
Catalin-Ionut Gard,858,12,2005-07-11
Filippo Figliomeni,859,12,2005-07-11
Vincent Baudat,860,12,2005-07-11
Morgan Phillips,861,12,2005-07-11
Yasuo Miyazaki,862,12,2005-07-11
Simon Larose,863,11,2005-07-11
Federico Browne,864,11,2005-07-11
John van Lottum,865,11,2005-07-11
Mashiska Washington,866,11,2005-07-11
Dusan Lojda,867,11,2005-07-11
Robert Farah,868,11,2005-07-11
Andrew Coelho,869,11,2005-07-11
Marin Cilic,870,11,2005-07-11
Thomas Schiessling,871,11,2005-07-11
Malte Masuth,872,11,2005-07-11
Lukas Rosol,873,11,2005-07-11
Kamala Kannan,874,11,2005-07-11
Fabian Roetschi,875,11,2005-07-11
Roberto Menendez,876,11,2005-07-11
Matt Bocko,877T,11,2005-07-11
Tetsuya Chaen,877T,11,2005-07-11
Benjamin Dracos,877T,11,2005-07-11
Bruno Rodriguez,877T,11,2005-07-11
Juan-Pablo Amado,881T,11,2005-07-11
Kai-Lung Chang,881T,11,2005-07-11
Richard Irwin,881T,11,2005-07-11
Daniel Vallverdu,881T,11,2005-07-11
Daniel Klemetz,885,11,2005-07-11
Raony Carvalho,886T,11,2005-07-11
Nikita Kryvonos,886T,11,2005-07-11
Henrique Pinto-Silva,886T,11,2005-07-11
Eduardo Schwank,886T,11,2005-07-11
Rafael Arevalo,890T,11,2005-07-11
Alexander Kudryavtsev,890T,11,2005-07-11
Jose-Carlos Garcia-Sanchez,892,11,2005-07-11
Teodor Bolanu,893,11,2005-07-11
Robin Brage,894T,10,2005-07-11
Andrew Kennaugh,894T,10,2005-07-11
Kean Feeder,896T,10,2005-07-11
Joaquin Munoz-Hernandez,896T,10,2005-07-11
Johny De Leon,898,10,2005-07-11
Rickard Holmstrom,899,10,2005-07-11
Ashkan Shokoofi,900,10,2005-07-11
Carl-Henrik Hansen,901,10,2005-07-11
David Diaz-Ventura,902,10,2005-07-11
Colin Fleming,903,10,2005-07-11
Pablo Galdon,904,10,2005-07-11
Diego Cristin,905T,10,2005-07-11
Wang-Cheng Hsieh,905T,10,2005-07-11
Oskar Pallin,905T,10,2005-07-11
Oleg Ogorodov,908,10,2005-07-11
Photos Kallias,909T,10,2005-07-11
Miles Kasiri,909T,10,2005-07-11
Marco Di Vuolo,911T,10,2005-07-11
Toshiharu Kato,911T,10,2005-07-11
Hiroyasu Sato,911T,10,2005-07-11
Naoki Arimoto,914,10,2005-07-11
Jose-Manuel Garcia-Rodriguez,915,10,2005-07-11
Tomas Jecminek,916T,9,2005-07-11
Matjaz Jurman,916T,9,2005-07-11
Nitten Kirrtane,916T,9,2005-07-11
Rolandas Murashka,916T,9,2005-07-11
Ferran Ventura-Martell,916T,9,2005-07-11
Matteo Viola,916T,9,2005-07-11
Gurmehar Singh,922,9,2005-07-11
Matthew Behrmann,923,9,2005-07-11
Patrick Jozwik,924,9,2005-07-11
Amit Inbar,925,9,2005-07-11
Dusan Mihailovic,926T,9,2005-07-11
Martin Vacek,926T,9,2005-07-11
Andrei Gorban,928T,9,2005-07-11
Aleksandar Grubin,928T,9,2005-07-11
Amar Zubcevic,928T,9,2005-07-11
Mariano Pettigrosso,931,9,2005-07-11
Kevin Deden,932,9,2005-07-11
Filip Paroci,933T,9,2005-07-11
Michal Varsanyi,933T,9,2005-07-11
Alberto Giraudo,935,9,2005-07-11
Sascha Kloer,936T,9,2005-07-11
Karel Triska,936T,9,2005-07-11
Pierre-Ludovic Duclos,938T,9,2005-07-11
Juan-Francisco Spina,938T,9,2005-07-11
Matthias Bachinger,940,9,2005-07-11
Lenoir Ramos,941T,9,2005-07-11
Florent Scaccianoce,941T,9,2005-07-11
Julien Cuaz,943T,8,2005-07-11
Leos Friedl,943T,8,2005-07-11
Dmitriy Makeyev,943T,8,2005-07-11
Predrag Rusevski,943T,8,2005-07-11
Marc Pexa,947T,8,2005-07-11
Igor Sijsling,947T,8,2005-07-11
Jay Salter,949,8,2005-07-11
G.D. Jones,950,8,2005-07-11
Rafael Millon,951,8,2005-07-11
Rafael Farias,952T,8,2005-07-11
Ivaylo Traykov,952T,8,2005-07-11
Byung-Kook Kang,954,8,2005-07-11
Stefano Pescosolido,955,8,2005-07-11
Eduardo Bohrer,956T,8,2005-07-11
Juan-Ignacio Destefano,956T,8,2005-07-11
Markus Egger,956T,8,2005-07-11
Gvidas Sabeckis,956T,8,2005-07-11
Chris Drake,960,8,2005-07-11
Patrice Atias,961T,8,2005-07-11
Sergei Demekhine,961T,8,2005-07-11
Roman Kukal,961T,8,2005-07-11
Marcel-Ioan Miron,961T,8,2005-07-11
Daniel Muller,961T,8,2005-07-11
Georg Novak,961T,8,2005-07-11
Nicolas Tholozan,961T,8,2005-07-11
Yi-Ning Wang,961T,8,2005-07-11
Daniel Lencina-Ribes,969T,8,2005-07-11
Miguel Olaso-de la Rica,969T,8,2005-07-11
Patricio Arquez,971T,8,2005-07-11
Antonio Gramaglia,971T,8,2005-07-11
Andrei Mlendea,971T,8,2005-07-11
Guilherme Ochiai,971T,8,2005-07-11
Motaz Abou El Khair,975T,8,2005-07-11
Marco Gualdi,975T,8,2005-07-11
Gordan Peranec,975T,8,2005-07-11
Matteo Volante,975T,8,2005-07-11
Sergio Barberan-Miguel,979T,8,2005-07-11
Philipp Piyamongkol,979T,8,2005-07-11
Luis Maria Zapata,979T,8,2005-07-11
Julien Dupuy,982T,7,2005-07-11
David Jeflea,982T,7,2005-07-11
Michael Jessup,982T,7,2005-07-11
Gergely Kisgyorgy,982T,7,2005-07-11
Solon Peppas,982T,7,2005-07-11
Nir Welgreen,987,7,2005-07-11
Rick Schalkers,988,7,2005-07-11
Shahab Hassani-Nafez,989T,7,2005-07-11
Alexander Pavlioutchenkov,989T,7,2005-07-11
Andrew Roberts,989T,7,2005-07-11
Christophe Dournes,992T,7,2005-07-11
Tomislav Hadzic,992T,7,2005-07-11
Pablo Figueroa,994T,7,2005-07-11
Eric Kuijlen,994T,7,2005-07-11
Franko Skugor,994T,7,2005-07-11
Hiu-Tung Yu,994T,7,2005-07-11
David Gonzalez,998T,7,2005-07-11
Bernard Parun,998T,7,2005-07-11
Marc Steger,998T,7,2005-07-11
Febi Widhiyanto,1001,7,2005-07-11
Marc-Kevin Goellner,1002T,7,2005-07-11
Joji Miyao,1002T,7,2005-07-11
Sherif Sabry,1002T,7,2005-07-11
David Brewer,1005T,7,2005-07-11
Nicolo Cotto,1005T,7,2005-07-11
Andrea Falgheri,1005T,7,2005-07-11
Alex Miotto,1005T,7,2005-07-11
Ivan Sergeyev,1005T,7,2005-07-11
Michal Domanski,1010T,7,2005-07-11
Katsushi Fukuda,1010T,7,2005-07-11
Floris Kilian,1010T,7,2005-07-11
Andre Miele,1010T,7,2005-07-11
Vincenzo Santopadre,1010T,7,2005-07-11
Alvaro Loyola,1015T,7,2005-07-11
David Savic,1015T,7,2005-07-11
Luis Henrique Grangeiro,1017T,6,2005-07-11
Ryan Henry,1017T,6,2005-07-11
Luke Shields,1017T,6,2005-07-11
Vishnu Vardhan,1017T,6,2005-07-11
Mohammed Abdulla,1021T,6,2005-07-11
Adrian Bohane,1021T,6,2005-07-11
Fabio Docche,1021T,6,2005-07-11
Jorge Hernando Ruano,1021T,6,2005-07-11
Davor Kuseta,1021T,6,2005-07-11
Attila Savolt,1021T,6,2005-07-11
Yu Zhang,1021T,6,2005-07-11
Toyin Dairo,1028T,6,2005-07-11
Thomas Holzer,1028T,6,2005-07-11
Cheong-Eui Kim,1028T,6,2005-07-11
Dejan Petrovic,1028T,6,2005-07-11
Stefan Seifert,1028T,6,2005-07-11
Ashutosh Singh,1028T,6,2005-07-11
Martin Slanar,1028T,6,2005-07-11
Brad Weston,1028T,6,2005-07-11
Abdul-Mumin Babalola,1036T,6,2005-07-11
Cosmin Cotet,1036T,6,2005-07-11
Jordane Doble,1036T,6,2005-07-11
Mauricio Estivariz,1036T,6,2005-07-11
Luis Hormazabal,1036T,6,2005-07-11
Arkaitz Manzarbeitia-Ugate,1036T,6,2005-07-11
Kentaro Masuda,1036T,6,2005-07-11
Evan O'Neil,1036T,6,2005-07-11
Thomas Blake,1044T,6,2005-07-11
Romano Frantzen,1044T,6,2005-07-11
Robert Gustafsson,1044T,6,2005-07-11
Romain Jurd,1044T,6,2005-07-11
Sebastien Louis,1044T,6,2005-07-11
Goncalo Nicau,1044T,6,2005-07-11
Luis Antonio Perez-Perez,1044T,6,2005-07-11
Diogo Rocha,1044T,6,2005-07-11
Hyun-Joon Suk,1044T,6,2005-07-11
Andreu Guilera-Jover,1053T,6,2005-07-11
Sarvar Ikramov,1053T,6,2005-07-11
Faris Khatib,1053T,6,2005-07-11
Matias Niemiz,1053T,6,2005-07-11
Michele Scardigno,1053T,6,2005-07-11
Anoosha Shahgholi,1053T,6,2005-07-11
Massimo Bosa,1059T,6,2005-07-11
Franklin Durighetto,1059T,6,2005-07-11
Miha Gregorc,1059T,6,2005-07-11
Hyung-Tae Kwon,1059T,6,2005-07-11
Jakub Nijaki,1059T,6,2005-07-11
Dori Sadovnik,1059T,6,2005-07-11
Andrea Arnaboldi,1065T,6,2005-07-11
Eric Gomes,1065T,6,2005-07-11
Carlos Gomez-Ferrer,1065T,6,2005-07-11
Troy Hahn,1065T,6,2005-07-11
Matteo Marrai,1065T,6,2005-07-11
Julian Reister,1065T,6,2005-07-11
Martin Schulhauser,1065T,6,2005-07-11
Dominic Stoeckler,1065T,6,2005-07-11
Goran Tosic,1065T,6,2005-07-11
Sat Galan,1074T,6,2005-07-11
Clinton Thomson,1074T,6,2005-07-11
Marcio Torres,1074T,6,2005-07-11
Daniel Nestor,1077,5,2005-07-11
Nicolas Escude,1078,5,2005-07-11
Omar Alawadhi,1079T,5,2005-07-11
Yves Allegro,1079T,5,2005-07-11
Jaime Arriaga,1079T,5,2005-07-11
Scott Brown,1079T,5,2005-07-11
Erik Chvojka,1079T,5,2005-07-11
Arnaud Delgado,1079T,5,2005-07-11
Leander Paes,1079T,5,2005-07-11
Emilio Benfele Alvarez,1086T,5,2005-07-11
Ignacio Coll-Riudavets,1086T,5,2005-07-11
Marcello Craca,1086T,5,2005-07-11
Pawel Dilaj,1086T,5,2005-07-11
Julien Gely,1086T,5,2005-07-11
Ernests Gulbis,1086T,5,2005-07-11
Stefan Kilchhofer,1086T,5,2005-07-11
Jason Marshall,1086T,5,2005-07-11
Hyun-Woo Nam,1086T,5,2005-07-11
Grzegorz Panfil,1086T,5,2005-07-11
Antal Van Der Duim,1086T,5,2005-07-11
Jicham Zaatini,1086T,5,2005-07-11
Roberto Bautista Agut,1098T,5,2005-07-11
Daniel Dolbea,1098T,5,2005-07-11
Matt Klinger,1098T,5,2005-07-11
Sanam Singh,1098T,5,2005-07-11
Ivan Vukovic,1098T,5,2005-07-11
Matthias Wellermann,1098T,5,2005-07-11
Julio Cesar Campozano,1104T,5,2005-07-11
Keith From,1104T,5,2005-07-11
Masashi Jikumaru,1104T,5,2005-07-11
Rouzbeh Kamran,1104T,5,2005-07-11
Jun Kato,1104T,5,2005-07-11
Dmitri Kotchetkov,1104T,5,2005-07-11
Daniel Melo,1104T,5,2005-07-11
Angelo Niculescu,1104T,5,2005-07-11
Michael Staniak,1104T,5,2005-07-11
Frederick Sundsten,1104T,5,2005-07-11
Clemens Trimmel,1104T,5,2005-07-11
Irakli Ushangishvili,1104T,5,2005-07-11
Sergei Bubka,1116T,5,2005-07-11
K.C. Corkery,1116T,5,2005-07-11
Renan Delsin,1116T,5,2005-07-11
Kamil Filali,1116T,5,2005-07-11
Gero Kretschmer,1116T,5,2005-07-11
Przemyslaw Lesniewski,1116T,5,2005-07-11
Stefano Mocci,1116T,5,2005-07-11
Aleksander Slovic,1116T,5,2005-07-11
Sunu-Wahyu Trijati,1116T,5,2005-07-11
Cristobal Aguirre,1125T,5,2005-07-11
Marcello Amador,1125T,5,2005-07-11
Carlos Cirne Lima,1125T,5,2005-07-11
David Corrie,1125T,5,2005-07-11
Yassine Idmbarek,1125T,5,2005-07-11
Yuichi Ito,1125T,5,2005-07-11
Dejan Katic,1125T,5,2005-07-11
Naim Lalji,1125T,5,2005-07-11
Miguel Angel Lopez Jaen,1125T,5,2005-07-11
Frederico Marques,1125T,5,2005-07-11
Steve Meyer,1125T,5,2005-07-11
Florian Nufer,1125T,5,2005-07-11
Vishal Punna,1125T,5,2005-07-11
Patricio Rudi,1125T,5,2005-07-11
Javier Ruiz-Gonzalez,1125T,5,2005-07-11
Armin Sandbichler,1125T,5,2005-07-11
Frank Wintermantel,1125T,5,2005-07-11
Dennis Biggemann,1142T,5,2005-07-11
Georges-Alexandre Israel,1142T,5,2005-07-11
Jing-Yi Li,1142T,5,2005-07-11
Jochen Matschke,1142T,5,2005-07-11
Nathan B. Price,1142T,5,2005-07-11
Eddie Acuna,1147T,4,2005-07-11
Jeff Coetzee,1147T,4,2005-07-11
David Estruch,1147T,4,2005-07-11
Mikhail Filima,1147T,4,2005-07-11
Patrik Fischer,1147T,4,2005-07-11
Cristian Kordasz,1147T,4,2005-07-11
Tushar Liberhan,1147T,4,2005-07-11
Adrian Mannarino,1147T,4,2005-07-11
Marc Marco-Ripoll,1147T,4,2005-07-11
Jiri Novy,1147T,4,2005-07-11
Vijay Sundar Prashanth,1147T,4,2005-07-11
Nomee Qamar,1147T,4,2005-07-11
Martin Rammal,1147T,4,2005-07-11
Sanchai Ratiwatana,1147T,4,2005-07-11
Sonchat Ratiwatana,1147T,4,2005-07-11
Nima Roshan,1147T,4,2005-07-11
Asim Shafik,1147T,4,2005-07-11
Navdeep Singh,1147T,4,2005-07-11
Tobias Steinel-Hansson,1147T,4,2005-07-11
Patrick Tierro,1147T,4,2005-07-11
Chu-Huan Yi,1147T,4,2005-07-11
Goran Dragicevic,1168T,4,2005-07-11
Nicolas Dubey,1168T,4,2005-07-11
Juan Giner,1168T,4,2005-07-11
Konstantin Kremeshkov,1168T,4,2005-07-11
Marinko Matosevic,1168T,4,2005-07-11
Mario Munoz-Bejarano,1168T,4,2005-07-11
Jeevan Nedunchezhiyan,1168T,4,2005-07-11
Seung-Kyu Park,1168T,4,2005-07-11
Alexandre Renard,1168T,4,2005-07-11
Nikos Rovas,1168T,4,2005-07-11
Ryan Sachire,1168T,4,2005-07-11
Tim Smyczek,1168T,4,2005-07-11
Jose Ycaza,1168T,4,2005-07-11
Sebastian Linda,1181T,4,2005-07-11
Jan Marek,1181T,4,2005-07-11
Xavier Pujo,1181T,4,2005-07-11
Roman Recarte,1181T,4,2005-07-11
Jan Riha,1181T,4,2005-07-11
Saar Steele,1181T,4,2005-07-11
Haluk Akkoyun,1187T,4,2005-07-11
Eric Butorac,1187T,4,2005-07-11
Tommaso Cafferata,1187T,4,2005-07-11
Cody Conley,1187T,4,2005-07-11
Guillaume Couillard,1187T,4,2005-07-11
Kostyantyn Dmytrenko,1187T,4,2005-07-11
Matteo Galli,1187T,4,2005-07-11
Blaz Kavcic,1187T,4,2005-07-11
Adam Kellner,1187T,4,2005-07-11
Luka Kukulic,1187T,4,2005-07-11
Michael Kurz,1187T,4,2005-07-11
Xiang Sr. Li,1187T,4,2005-07-11
Nick Lindahl,1187T,4,2005-07-11
Karim Maamoun,1187T,4,2005-07-11
Sandor Martinez,1187T,4,2005-07-11
David Navarrete,1187T,4,2005-07-11
Aleksandr Nedovyesov,1187T,4,2005-07-11
Timothy Neilly,1187T,4,2005-07-11
Rasmus Norby,1187T,4,2005-07-11
Wojciech Owsiak,1187T,4,2005-07-11
Fabio Silva,1187T,4,2005-07-11
Trevor Spracklin,1187T,4,2005-07-11
Victor Stanica,1187T,4,2005-07-11
Jurgens Strydom,1187T,4,2005-07-11
Dmitro Tolok,1187T,4,2005-07-11
Sebastian Uriarte,1187T,4,2005-07-11
Ordan Van Der Werf,1187T,4,2005-07-11
Wayne Wong,1187T,4,2005-07-11
Richard Brooks,1215T,4,2005-07-11
Mat Cloer,1215T,4,2005-07-11
Ivan Dodig,1215T,4,2005-07-11
Alvaro Dominguez,1215T,4,2005-07-11
Felipe Fingerl,1215T,4,2005-07-11
Ervand Gasparyan,1215T,4,2005-07-11
Chad Harris,1215T,4,2005-07-11
Leonardo Mayer,1215T,4,2005-07-11
Sebastian Quintero,1215T,4,2005-07-11
Matt Scott,1215T,4,2005-07-11
Lefteris Alexiou,1225T,3,2005-07-11
Patricio Alvarado,1225T,3,2005-07-11
Seung-Bok Baek,1225T,3,2005-07-11
Michael Calkins,1225T,3,2005-07-11
Frederic De Fays,1225T,3,2005-07-11
Remko de Rijke,1225T,3,2005-07-11
Mikael Ekman,1225T,3,2005-07-11
Juan Ferrer,1225T,3,2005-07-11
Benoit Foucher,1225T,3,2005-07-11
Alessandro Gravina,1225T,3,2005-07-11
Miklos Jancso,1225T,3,2005-07-11
Ryan Jones,1225T,3,2005-07-11
Sung-Kyun Kang,1225T,3,2005-07-11
Jan Kroslak,1225T,3,2005-07-11
Haydn Lewis,1225T,3,2005-07-11
Raphael Ozelli,1225T,3,2005-07-11
Bernardo Palacios,1225T,3,2005-07-11
Robbye Poole,1225T,3,2005-07-11
Alfredo Rivera,1225T,3,2005-07-11
Sebastian Rivera,1225T,3,2005-07-11
Alexander Sadecky,1225T,3,2005-07-11
Adam Seri,1225T,3,2005-07-11
Divij Sharan,1225T,3,2005-07-11
Mark Sibilla,1225T,3,2005-07-11
Sebastien Tholozan,1225T,3,2005-07-11
Jose Zunino,1225T,3,2005-07-11
Syrym Abdukhalikov,1251T,3,2005-07-11
Jerome Almagrida,1251T,3,2005-07-11
Yassir Bouyahya,1251T,3,2005-07-11
Niklas Bucht,1251T,3,2005-07-11
Francesco Caputo,1251T,3,2005-07-11
Pavol Cervenak,1251T,3,2005-07-11
Pedro Clar-Rossello,1251T,3,2005-07-11
Boris Conkic,1251T,3,2005-07-11
Weerapat Doakmaiklee,1251T,3,2005-07-11
Nahuel Fracassi,1251T,3,2005-07-11
Julian Gast,1251T,3,2005-07-11
Jordi Gil,1251T,3,2005-07-11
Candy Idoko,1251T,3,2005-07-11
Simeon Ivanov,1251T,3,2005-07-11
Markus Kanellos,1251T,3,2005-07-11
Zacharias Katsigiannakis,1251T,3,2005-07-11
Daniel Kiernan,1251T,3,2005-07-11
Piero Luisi,1251T,3,2005-07-11
Bernat Mas-Avellaneda,1251T,3,2005-07-11
Reda Messaoudi,1251T,3,2005-07-11
Vincent Millot,1251T,3,2005-07-11
Shivang Mishra,1251T,3,2005-07-11
Igor Muguruza,1251T,3,2005-07-11
Jamie Murray,1251T,3,2005-07-11
Nils Muschiol,1251T,3,2005-07-11
Michal Navratil,1251T,3,2005-07-11
Philipp Oswald,1251T,3,2005-07-11
Pavel Riha,1251T,3,2005-07-11
Kresimir Ritz,1251T,3,2005-07-11
Charles Roche,1251T,3,2005-07-11
Christopher Roman,1251T,3,2005-07-11
Nathan Rooney,1251T,3,2005-07-11
Nicolas Santos,1251T,3,2005-07-11
Mike Scheidweiler,1251T,3,2005-07-11
Jimmy Schneider,1251T,3,2005-07-11
Andrea Serra,1251T,3,2005-07-11
Alexandre Sidorenko,1251T,3,2005-07-11
Peter Steinberger,1251T,3,2005-07-11
Ry Tarpley,1251T,3,2005-07-11
Mikhail Vasiliev,1251T,3,2005-07-11
Richard Wire,1251T,3,2005-07-11
Bonit Wiryawan,1251T,3,2005-07-11
Mirko Zapletal,1251T,3,2005-07-11
Omer Abramovich,1294T,3,2005-07-11
Theodoros Angelinos,1294T,3,2005-07-11
Arkady Bassetti,1294T,3,2005-07-11
Tomasz Bednarek,1294T,3,2005-07-11
Adriano Biasella,1294T,3,2005-07-11
Alberto Cornelio,1294T,3,2005-07-11
Ryler DeHeart,1294T,3,2005-07-11
Gaston Etlis,1294T,3,2005-07-11
Martin Fischer,1294T,3,2005-07-11
Robert Godlewski,1294T,3,2005-07-11
Steven Goh,1294T,3,2005-07-11
Demian Gschwend,1294T,3,2005-07-11
Masato Hatanaka,1294T,3,2005-07-11
Thomas Holzmann,1294T,3,2005-07-11
Joseph Huber,1294T,3,2005-07-11
David Klier,1294T,3,2005-07-11
Ognian Kolev,1294T,3,2005-07-11
