full_name,ranking,points,date
Federico Pierini,690T,0,1991-10-28
David Harris,692T,0,1991-10-28
Charles Honey,692T,0,1991-10-28
Jin-Soo Lee,692T,0,1991-10-28
Patricio Quijano,692T,0,1991-10-28
Andrei Rybalko,692T,0,1991-10-28
Carlos Gomez-Diaz,697T,0,1991-10-28
Craig Johnson,697T,0,1991-10-28
Egberto Caldas,699T,0,1991-10-28
Catao De Souza,699T,0,1991-10-28
Ernesto Diaz,699T,0,1991-10-28
Aleksandar Kitinov,702,0,1991-10-28
Tim Donovan,703,0,1991-10-28
David Nainkin,704,0,1991-10-28
Olivier Cayla,705,0,1991-10-28
Mark Draper,706,0,1991-10-28
Thomas Prerovsky,707,0,1991-10-28
David Macpherson,708,0,1991-10-28
John Arbanas,709,0,1991-10-28
Johan Alven,710T,0,1991-10-28
Sascha Bandermann,710T,0,1991-10-28
Joshua Eagle,710T,0,1991-10-28
Patrick Flynn,710T,0,1991-10-28
Miguel Kelbert,710T,0,1991-10-28
Chi-Wan Kim,710T,0,1991-10-28
Eduardo Oncins,710T,0,1991-10-28
Enrique Perez-Cassarino,710T,0,1991-10-28
Valentin Frieden,718,0,1991-10-28
Lukas Thomas,719,0,1991-10-28
Ricardo Camargo,720,0,1991-10-28
Stephane Grenier,721T,0,1991-10-28
Marcelo Rebolledo,721T,0,1991-10-28
Reinhard Wawra,721T,0,1991-10-28
Vasco Goncalves,724,0,1991-10-28
Ramiro Garcia-Malbran,725,0,1991-10-28
Salahaddine Adbib,726T,0,1991-10-28
Mauricio Aquino,726T,0,1991-10-28
Jin-So Lee,726T,0,1991-10-28
Cedric Lenoir,726T,0,1991-10-28
Gonzalo Lopez-Fabero,726T,0,1991-10-28
Luis Adrian Morejon,726T,0,1991-10-28
Miguel Pastura,726T,0,1991-10-28
Stephan Rhode,726T,0,1991-10-28
Gaston Garcia-Alonso,734,0,1991-10-28
Broderick Dyke,735,0,1991-10-28
Gil Kovalski,736T,0,1991-10-28
Robert Kresberg,736T,0,1991-10-28
Stefano Mezzadri,736T,0,1991-10-28
Alfonso Perez-Penate,736T,0,1991-10-28
Milko Petkov,736T,0,1991-10-28
Gerardo Mirad,741,0,1991-10-28
Marcos Hocevar,742,0,1991-10-28
John Carras,743T,0,1991-10-28
Mark Joachim,743T,0,1991-10-28
Agustin Moreno,743T,0,1991-10-28
David Pons,743T,0,1991-10-28
Roberto Teofilo,743T,0,1991-10-28
Pasi Virtanen,743T,0,1991-10-28
Mark Ferreira,749,0,1991-10-28
Lucas Arnold Ker,750T,0,1991-10-28
Agustin Mundina,750T,0,1991-10-28
Roberto Raffa,752,0,1991-10-28
Rich Benson,753T,0,1991-10-28
Stefan Dallwitz,753T,0,1991-10-28
Scott Gessner,753T,0,1991-10-28
Jamie Holmes,753T,0,1991-10-28
Paul Kilderry,753T,0,1991-10-28
Matt Lucena,753T,0,1991-10-28
Jake Martyn,753T,0,1991-10-28
Armando Perez,753T,0,1991-10-28
Danilo Pila,753T,0,1991-10-28
Holger Speker,753T,0,1991-10-28
Mihai Vanta,753T,0,1991-10-28
Johan Vekemans,753T,0,1991-10-28
Scott Warner,753T,0,1991-10-28
Pavel Gazda,766,0,1991-10-28
Brian Dunn,767,0,1991-10-28
Xavier Avila,768T,0,1991-10-28
Nicolas Kischkewitz,768T,0,1991-10-28
Paul Koscielski,768T,0,1991-10-28
Robert Kraus,768T,0,1991-10-28
Paul Mancini,768T,0,1991-10-28
Mose Navarra,768T,0,1991-10-28
Gisbert Pauli,768T,0,1991-10-28
Eric Amend,775T,0,1991-10-28
Ted Scherman,775T,0,1991-10-28
Vincenzo Santopadre,777,0,1991-10-28
Jiu-Hua Zhang,778,0,1991-10-28
Emilio Marturano,779,0,1991-10-28
Phillip Williamson,780,0,1991-10-28
Alex Calatrava,781T,0,1991-10-28
Axel Hornung,781T,0,1991-10-28
Steve Jung,781T,0,1991-10-28
Johnny Mattice,781T,0,1991-10-28
Sebastien Mattieu,781T,0,1991-10-28
Kyrian Nwokedi,781T,0,1991-10-28
Paul Robinson,781T,0,1991-10-28
Gerardo Vacarezza,781T,0,1991-10-28
Rodrigo Faria,789,0,1991-10-28
Byron Talbot,790,0,1991-10-28
Kenneth Carlsen,791T,0,1991-10-28
Riva Da Silva,791T,0,1991-10-28
Jan-Willem Lodder,791T,0,1991-10-28
Mitch Michulka,791T,0,1991-10-28
Goran Mihajlovic,791T,0,1991-10-28
Torsten Park,791T,0,1991-10-28
Darren Patten,791T,0,1991-10-28
Tetsuya Sato,791T,0,1991-10-28
Jon Ireland,799,0,1991-10-28
Bonit Wiryawan,800,0,1991-10-28
Karoly Gyorgy,801T,0,1991-10-28
Karl Hale,801T,0,1991-10-28
Guillaume Marx,801T,0,1991-10-28
Hugo Nunez,801T,0,1991-10-28
Martin Rodriguez,801T,0,1991-10-28
Amando Santos,801T,0,1991-10-28
Christian Schaffkes,801T,0,1991-10-28
Pavel Vizner,801T,0,1991-10-28
Takanobu Fujii,809T,0,1991-10-28
Tim Trigueiro,809T,0,1991-10-28
Per Henricsson,811T,0,1991-10-28
Tom Mercer,811T,0,1991-10-28
Sergio Chasvin,813T,0,1991-10-28
Adrian Morgan,813T,0,1991-10-28
Toshitsugu Mori,813T,0,1991-10-28
Jiri Pelikan,813T,0,1991-10-28
Frank Rieker,813T,0,1991-10-28
Alex Rouse,813T,0,1991-10-28
Tibor Toth,813T,0,1991-10-28
Joost Wijnhoud,813T,0,1991-10-28
Cristian Araya,821T,0,1991-10-28
Tjahjono Tjahjono,821T,0,1991-10-28
Gilles Bastie,823T,0,1991-10-28
Stephen Enochs,823T,0,1991-10-28
Avi Fadlun,823T,0,1991-10-28
Sule Ladipo,823T,0,1991-10-28
Juan-Sebastian Martinez Nunez,823T,0,1991-10-28
Andrew Richardson,823T,0,1991-10-28
Edvaldo Oliveira,829,0,1991-10-28
Tino Anda,830T,0,1991-10-28
Roberto Andreola,830T,0,1991-10-28
Gabrio Castrichella,830T,0,1991-10-28
Morten Christensen,830T,0,1991-10-28
Daniel De Boer,830T,0,1991-10-28
Jorge Falla,830T,0,1991-10-28
Alejo Mancisidor,830T,0,1991-10-28
Philip Johnson,837,0,1991-10-28
Stephane Andriolo,838T,0,1991-10-28
Tim Blondeel,838T,0,1991-10-28
Ivano Cappelloni,838T,0,1991-10-28
Gustavo Carbonari,838T,0,1991-10-28
Carlos Chabalgoity,838T,0,1991-10-28
Clinton Ferreira,838T,0,1991-10-28
Alessandro Fornaro,838T,0,1991-10-28
Anders Haaseth,838T,0,1991-10-28
Patrik Langvardt,838T,0,1991-10-28
Hannes Muller,838T,0,1991-10-28
Ian Peter-Budge,838T,0,1991-10-28
Cesar Reano,838T,0,1991-10-28
Enrico Sellan,838T,0,1991-10-28
David Collins,851T,0,1991-10-28
Sandro Della Piana,851T,0,1991-10-28
Nebojsa Djordjevic,851T,0,1991-10-28
Mark Schofield,851T,0,1991-10-28
Gakuji Okada,855,0,1991-10-28
Haruo Nakano,856,0,1991-10-28
Janne Kiilavirta,857,0,1991-10-28
Roberto Alvarez,858T,0,1991-10-28
Patrice Baker,858T,0,1991-10-28
Amirben Barua,858T,0,1991-10-28
Bill Behrens,858T,0,1991-10-28
Tony Bujan,858T,0,1991-10-28
Christophe Delafond,858T,0,1991-10-28
Marcus Ekstrand,858T,0,1991-10-28
Michael Hegarty,858T,0,1991-10-28
Matt Hewitt,858T,0,1991-10-28
Lukas Hovorka,858T,0,1991-10-28
Clayton Johnson,858T,0,1991-10-28
Kenichi Kiyomiya,858T,0,1991-10-28
Tomas Klimek,858T,0,1991-10-28
Jens Knippschild,858T,0,1991-10-28
Robert Kroll,858T,0,1991-10-28
Bertrand Lemercier,858T,0,1991-10-28
Yu-Hui Lien,858T,0,1991-10-28
Duvier Medina,858T,0,1991-10-28
Marco Meneschincheri,858T,0,1991-10-28
Jeff Neuman,858T,0,1991-10-28
Alex Radulescu,858T,0,1991-10-28
Marcelo Rebelo,858T,0,1991-10-28
Carlos Rojas,858T,0,1991-10-28
David Saadoun,858T,0,1991-10-28
Mikael Stadling,858T,0,1991-10-28
Ty Tucker,858T,0,1991-10-28
Tomas Weindorfer,858T,0,1991-10-28
Vuk Yovanovic,858T,0,1991-10-28
Stelian Gima,886,0,1991-10-28
Gerd Albiez,887T,0,1991-10-28
Ulices Cerda,887T,0,1991-10-28
Grant Doyle,887T,0,1991-10-28
Joel Finnigan,887T,0,1991-10-28
Matthias Frisk,887T,0,1991-10-28
Dae-Sung Jin,887T,0,1991-10-28
Bertrand Lacombe,887T,0,1991-10-28
Sebastien Leblanc,887T,0,1991-10-28
Sang-Soo Lee,887T,0,1991-10-28
Alain Lemaitre,887T,0,1991-10-28
Alexander Lindholm,887T,0,1991-10-28
Angel Luis Lopez Guillen,887T,0,1991-10-28
Matthew MacMahon,887T,0,1991-10-28
Manuel Nicolae,887T,0,1991-10-28
Bent-Ove Pedersen,887T,0,1991-10-28
Ernesto Ponce,887T,0,1991-10-28
Douglas Sachs,887T,0,1991-10-28
Florin Segarceanu,887T,0,1991-10-28
Richard Whichello,887T,0,1991-10-28
Craig Campbell,906,0,1991-10-28
Jaromir Becka,907T,0,1991-10-28
York Heidenreich,907T,0,1991-10-28
Ruben Lamothe,907T,0,1991-10-28
Todd Larkham,907T,0,1991-10-28
Gerardo Martinez,907T,0,1991-10-28
Michael Penman,907T,0,1991-10-28
Sebastian Romano,907T,0,1991-10-28
Christoph Back,914T,0,1991-10-28
Mehdi Benyebka,914T,0,1991-10-28
Steve Campbell,914T,0,1991-10-28
Samuel Constantino,914T,0,1991-10-28
Steve Cornelissen,914T,0,1991-10-28
Luciano D'Andrea,914T,0,1991-10-28
David Drew,914T,0,1991-10-28
Remus Farcas,914T,0,1991-10-28
Gonzalo Fernandez,914T,0,1991-10-28
Clavdio Galoppini,914T,0,1991-10-28
Brent Haygarth,914T,0,1991-10-28
Ji-Heon Im,914T,0,1991-10-28
Sean Karam,914T,0,1991-10-28
Nam-Hoon Kim,914T,0,1991-10-28
Michael Kocher,914T,0,1991-10-28
Andras Lanyi,914T,0,1991-10-28
Nicolas Lapentti,914T,0,1991-10-28
Giovanni Lelli Mami,914T,0,1991-10-28
David Lomicky,914T,0,1991-10-28
Jerome Loustalot,914T,0,1991-10-28
Joe McDonough,914T,0,1991-10-28
Shigeru Ota,914T,0,1991-10-28
David Pollack,914T,0,1991-10-28
Albert Portas,914T,0,1991-10-28
Brad Sceney,914T,0,1991-10-28
Aaron Senes,914T,0,1991-10-28
Adam Skrzypczak,914T,0,1991-10-28
Dong-Wook Song,914T,0,1991-10-28
Naratorn Srichaphan,914T,0,1991-10-28
Christophe Van Garsse,914T,0,1991-10-28
Lucian Vespan,914T,0,1991-10-28
Paul Areh,946T,0,1991-10-28
Segun Balogun,946T,0,1991-10-28
Shelby Cannon,946T,0,1991-10-28
John Farrington,946T,0,1991-10-28
Luke Jensen,946T,0,1991-10-28
Kenneth Lee,946T,0,1991-10-28
Remi Osho,946T,0,1991-10-28
Jong-Hyun Choi,953T,0,1991-10-28
Steve Deakin,953T,0,1991-10-28
Federico Dondo,953T,0,1991-10-28
Hendrik Dreekmann,953T,0,1991-10-28
Stephen Gleeson,953T,0,1991-10-28
Alaaddin Karagoz,953T,0,1991-10-28
Yuval Karutzi,953T,0,1991-10-28
Michael Kohlmann,953T,0,1991-10-28
Dong-Hwan Lee,953T,0,1991-10-28
Gustavo Loaiza,953T,0,1991-10-28
Gaurav Natekar,953T,0,1991-10-28
Chang-Hee Park,953T,0,1991-10-28
Brad Properjohn,953T,0,1991-10-28
Jose Ramon Roca,953T,0,1991-10-28
Frank Schmitz,953T,0,1991-10-28
Donny Susetyo,953T,0,1991-10-28
Cristiano Testa,953T,0,1991-10-28
Arjan Van Der Zande,953T,0,1991-10-28
Gregg Hill,971T,0,1991-10-28
Pablo Minutella,971T,0,1991-10-28
Markus Nacke,971T,0,1991-10-28
Chris Sieber,971T,0,1991-10-28
Rolf Seitz,975,0,1991-10-28
Juan Ajuanqa,976T,0,1991-10-28
Eddy Bank,976T,0,1991-10-28
Nick Barone,976T,0,1991-10-28
John Barton,976T,0,1991-10-28
Eric Brunner,976T,0,1991-10-28
Doug Burke,976T,0,1991-10-28
Roland Burtscher,976T,0,1991-10-28
Stefano Caroni,976T,0,1991-10-28
Seong-Hoon Choi,976T,0,1991-10-28
Dave Clark,976T,0,1991-10-28
Sergio Corra,976T,0,1991-10-28
Christian De Los Rios,976T,0,1991-10-28
Robert Devens,976T,0,1991-10-28
Herald Digel,976T,0,1991-10-28
Daniel Dragu,976T,0,1991-10-28
Joaquin Elola,976T,0,1991-10-28
Rudolf Fekete,976T,0,1991-10-28
Jose-Manuel Fernandez-Canadas,976T,0,1991-10-28
Vojtech Flegl,976T,0,1991-10-28
Falk Fraikin,976T,0,1991-10-28
Carlos Freira,976T,0,1991-10-28
Fernando Garcia-Lleo,976T,0,1991-10-28
Marcos Garzo,976T,0,1991-10-28
Pierpaolo Gianfaldoni,976T,0,1991-10-28
Dan Goldberg,976T,0,1991-10-28
Jason Goodall,976T,0,1991-10-28
Kris Goossens,976T,0,1991-10-28
Natsuki Harada,976T,0,1991-10-28
Sigifredo Hidalgo,976T,0,1991-10-28
Woody Hunt,976T,0,1991-10-28
Tomasz Iwanski,976T,0,1991-10-28
Vuk Jovanovic,976T,0,1991-10-28
Brice Karsh,976T,0,1991-10-28
Adam Kework,976T,0,1991-10-28
Tae-Hee Kong,976T,0,1991-10-28
Dan Kronauge,976T,0,1991-10-28
Deok-Hee Lee,976T,0,1991-10-28
Tomasz Lichon,976T,0,1991-10-28
Orlando Lourenco,976T,0,1991-10-28
Justin MacKenzie,976T,0,1991-10-28
Tarquin Maylam,976T,0,1991-10-28
Christoph Sr Muller,976T,0,1991-10-28
Yasushi Murishita,976T,0,1991-10-28
Dane Nebel,976T,0,1991-10-28
Gerardo Parino,976T,0,1991-10-28
Rafael Pedros,976T,0,1991-10-28
Robert Pellizzi,976T,0,1991-10-28
Jens Peter,976T,0,1991-10-28
Enrico Piperno,976T,0,1991-10-28
Adrian Popovici,976T,0,1991-10-28
German Puentes,976T,0,1991-10-28
Reid Rafter,976T,0,1991-10-28
Cedric Raynaud,976T,0,1991-10-28
Simone Sbardellati,976T,0,1991-10-28
Zoran Sevcenko,976T,0,1991-10-28
Orlin Stanoytchev,976T,0,1991-10-28
Johan Sunnemark,976T,0,1991-10-28
Masayoshi Takeyari,976T,0,1991-10-28
Carlos Tarantino,976T,0,1991-10-28
Unknown Unknown,976T,0,1991-10-28
Miles Walker,976T,0,1991-10-28
Sebastian Weisz,976T,0,1991-10-28
Sulistyo Wibowo,976T,0,1991-10-28
Junichi Maruyama,1039T,0,1991-10-28
Alexander Pfann,1039T,0,1991-10-28
Juan Pablo Queirolo,1039T,0,1991-10-28
Noam Behr,1042T,0,1991-10-28
Rafael Couto,1042T,0,1991-10-28
Johan De Beer,1042T,0,1991-10-28
Stephane Matheu,1042T,0,1991-10-28
Luiz Mendonca,1042T,0,1991-10-28
Pablo Montana,1042T,0,1991-10-28
Rodrigo Navarro,1042T,0,1991-10-28
Marco Osorio,1042T,0,1991-10-28
Cary Sochin,1042T,0,1991-10-28
Diego Starosta,1042T,0,1991-10-28
Shinya Tanaka,1042T,0,1991-10-28
Mansour Bahrami,1053T,0,1991-10-28
Mark Hopkins,1053T,0,1991-10-28
Alistair Hunt,1053T,0,1991-10-28
Chuck Swayne,1053T,0,1991-10-28
Kodzo Apeti,1057T,0,1991-10-28
Warren Brooks,1057T,0,1991-10-28
Elson Cantuaria,1057T,0,1991-10-28
Jaroslav Cestr,1057T,0,1991-10-28
Jinn-Yen Chiang,1057T,0,1991-10-28
Dean Cohen,1057T,0,1991-10-28
Lior Dahan,1057T,0,1991-10-28
Mert Ertunga,1057T,0,1991-10-28
Michael Feldbausch,1057T,0,1991-10-28
Alexi Filippov,1057T,0,1991-10-28
Stefan Fueg,1057T,0,1991-10-28
Jason Giavara,1057T,0,1991-10-28
Brett Hansen-Dent,1057T,0,1991-10-28
Janne Holtari,1057T,0,1991-10-28
Michael Hughes,1057T,0,1991-10-28
Arata Ito,1057T,0,1991-10-28
Peter Kerekes,1057T,0,1991-10-28
Elie Kerner,1057T,0,1991-10-28
Pasi Kinnunen,1057T,0,1991-10-28
Marcos Leite,1057T,0,1991-10-28
Rocky Loccisano,1057T,0,1991-10-28
Holger Losch,1057T,0,1991-10-28
Aldo Mancinelli,1057T,0,1991-10-28
Bernardo Martinez,1057T,0,1991-10-28
Yasushi Morishita,1057T,0,1991-10-28
Yves N'Goran,1057T,0,1991-10-28
Tero Nissinen,1057T,0,1991-10-28
Ruslan Raynov,1057T,0,1991-10-28
Paul Robinson,1057T,0,1991-10-28
Denny Rusmanteja,1057T,0,1991-10-28
Nicolas Sabas,1057T,0,1991-10-28
Kaya Saydas,1057T,0,1991-10-28
Marco Seruca,1057T,0,1991-10-28
Shlomo Shemesh,1057T,0,1991-10-28
Matthew Stroyman,1057T,0,1991-10-28
Jairo Velasco Jr,1057T,0,1991-10-28
Julian Vespan,1057T,0,1991-10-28
Adrian Voinea,1057T,0,1991-10-28
Scott Vowels,1057T,0,1991-10-28
Hicham Arazi,1096T,0,1991-10-28
Massimo Bertolini,1096T,0,1991-10-28
Derek Brown,1096T,0,1991-10-28
Paul Chamberlin,1096T,0,1991-10-28
Kevin Dibelius,1096T,0,1991-10-28
Julio Goes,1096T,0,1991-10-28
Abdelhak Hameurlaine,1096T,0,1991-10-28
Stefan Heckmanns,1096T,0,1991-10-28
Steve Herdoiza,1096T,0,1991-10-28
Chadwick Jones,1096T,0,1991-10-28
Paulo Machado,1096T,0,1991-10-28
Daniel Marting,1096T,0,1991-10-28
Fabiano Mintz,1096T,0,1991-10-28
Ricki Osterthun,1096T,0,1991-10-28
Eno Polo,1096T,0,1991-10-28
Harold Solomon,1096T,0,1991-10-28
Pedro Sousa,1096T,0,1991-10-28
Gunther Vanderveeren,1096T,0,1991-10-28
Janne Vilhunen,1096T,0,1991-10-28
Tim Wilkison,1096T,0,1991-10-28
Carlos Alcaraz Gonzalez,1116T,0,1991-10-28
Pieter Aldrich,1116T,0,1991-10-28
Richard Allgurin,1116T,0,1991-10-28
Ikponwonsa Amandin,1116T,0,1991-10-28
Gus Andersen,1116T,0,1991-10-28
James Anukam,1116T,0,1991-10-28
Mauro Araujo,1116T,0,1991-10-28
John Atiomo,1116T,0,1991-10-28
Mark Avedikian,1116T,0,1991-10-28
Mark Bailey,1116T,0,1991-10-28
Givaldo Barbosa,1116T,0,1991-10-28
Scott Barron,1116T,0,1991-10-28
Vincent Baudat,1116T,0,1991-10-28
Tasos Bavelas,1116T,0,1991-10-28
Erik Bengts,1116T,0,1991-10-28
Mark Billone,1116T,0,1991-10-28
Atlihan Binoz,1116T,0,1991-10-28
Thomas Bischof,1116T,0,1991-10-28
Valerio Boccitto,1116T,0,1991-10-28
Bjorn Borg,1116T,0,1991-10-28
Corrado Borroni,1116T,0,1991-10-28
Devin Bowen,1116T,0,1991-10-28
Jaka Bozic,1116T,0,1991-10-28
Sven Brandau,1116T,0,1991-10-28
Emmanuel Brard,1116T,0,1991-10-28
Austen Brice,1116T,0,1991-10-28
Mark Buckley,1116T,0,1991-10-28
Carlos Bustos,1116T,0,1991-10-28
David Caballero,1116T,0,1991-10-28
Massimo Calvelli,1116T,0,1991-10-28
Marcio Carlsson,1116T,0,1991-10-28
Tomas Carlsson,1116T,0,1991-10-28
Erik Casas,1116T,0,1991-10-28
Ricardo Cayola,1116T,0,1991-10-28
Lior Chalbianski,1116T,0,1991-10-28
Carl Chang,1116T,0,1991-10-28
Arafa Chekrouni,1116T,0,1991-10-28
Chih-Jung Chen,1116T,0,1991-10-28
Jeff Chiang,1116T,0,1991-10-28
Cheon-Jin Choi,1116T,0,1991-10-28
Josef Cihak,1116T,0,1991-10-28
Koen Claase,1116T,0,1991-10-28
Mario Cleto,1116T,0,1991-10-28
Chris Cocotos,1116T,0,1991-10-28
Jeff Cohen,1116T,0,1991-10-28
Mario Comanescu,1116T,0,1991-10-28
Matthew Coombs,1116T,0,1991-10-28
Luis Cunha,1116T,0,1991-10-28
Brett Custer,1116T,0,1991-10-28
Dean Danzi,1116T,0,1991-10-28
Johan De Preter,1116T,0,1991-10-28
Reha Demirdag,1116T,0,1991-10-28
Glenn Dickerson,1116T,0,1991-10-28
Peter Doohan,1116T,0,1991-10-28
Stewart Doyle,1116T,0,1991-10-28
Glen Eaton,1116T,0,1991-10-28
Adli El Shafei,1116T,0,1991-10-28
Emeka Elechi,1116T,0,1991-10-28
Mohamed Eleish,1116T,0,1991-10-28
Garry Engleman,1116T,0,1991-10-28
Yavuz Erkangil,1116T,0,1991-10-28
Andreas Fikas,1116T,0,1991-10-28
Michael Flanagan,1116T,0,1991-10-28
Igor Flego,1116T,0,1991-10-28
Jaime Frontera,1116T,0,1991-10-28
Paul Gastonguay,1116T,0,1991-10-28
Amro Ghoneim,1116T,0,1991-10-28
Jeff Greenwald,1116T,0,1991-10-28
Roman Grueber,1116T,0,1991-10-28
Tal Harel,1116T,0,1991-10-28
Rolf Harrison,1116T,0,1991-10-28
Jan Havel,1116T,0,1991-10-28
Johnaton Haycock,1116T,0,1991-10-28
Chris Hayden,1116T,0,1991-10-28
Robert Henderson,1116T,0,1991-10-28
Johan Hogstedt,1116T,0,1991-10-28
Nils Holm,1116T,0,1991-10-28
Greg Holmes,1116T,0,1991-10-28
Matt Holt,1116T,0,1991-10-28
Tom Ikpa,1116T,0,1991-10-28
David Imonitie,1116T,0,1991-10-28
Hiroki Ishii,1116T,0,1991-10-28
Razvan Itu,1116T,0,1991-10-28
Said Jabrane,1116T,0,1991-10-28
Javier Jadue,1116T,0,1991-10-28
Maxsy Jimenez,1116T,0,1991-10-28
Lennart Jonason,1116T,0,1991-10-28
Juan Rathman Jousef,1116T,0,1991-10-28
George Kalovelonis,1116T,0,1991-10-28
Steven Kangwa,1116T,0,1991-10-28
Sachio Kato,1116T,0,1991-10-28
Shoji Katoh,1116T,0,1991-10-28
Ehud Kish,1116T,0,1991-10-28
Jan Kodes,1116T,0,1991-10-28
Carlos Labrador,1116T,0,1991-10-28
Yves Lamarche,1116T,0,1991-10-28
Akash Lamba,1116T,0,1991-10-28
Lars Lampe,1116T,0,1991-10-28
George Lampert,1116T,0,1991-10-28
Richard Laver,1116T,0,1991-10-28
John Letts,1116T,0,1991-10-28
Jing Li,1116T,0,1991-10-28
Rafael Llorens,1116T,0,1991-10-28
Cristiano Loioli,1116T,0,1991-10-28
Tomas Lonegren,1116T,0,1991-10-28
Cary Lothringer,1116T,0,1991-10-28
Mark Lupton-Smith,1116T,0,1991-10-28
Brian MacPhie,1116T,0,1991-10-28
Andres Marco,1116T,0,1991-10-28
Juri Margotto,1116T,0,1991-10-28
Emmanuel Marmillod,1116T,0,1991-10-28
Oscar Martinez,1116T,0,1991-10-28
Hatem McDadi,1116T,0,1991-10-28
Mark Merklein,1116T,0,1991-10-28
Filippo Messori,1116T,0,1991-10-28
Young Min Kwon,1116T,0,1991-10-28
Alfonso Mora,1116T,0,1991-10-28
Daiji Morii,1116T,0,1991-10-28
Nuno Mota,1116T,0,1991-10-28
Joaquin Munoz-Hernandez,1116T,0,1991-10-28
Takeshi Murakami,1116T,0,1991-10-28
Tau Murapa,1116T,0,1991-10-28
Jean Nabi,1116T,0,1991-10-28
Mostafa Naiem,1116T,0,1991-10-28
Gaston Naon,1116T,0,1991-10-28
Ari Nathan,1116T,0,1991-10-28
Claude N'Goran,1116T,0,1991-10-28
Magnus Nilsson,1116T,0,1991-10-28
Shaun O'Donovan,1116T,0,1991-10-28
Yoshikazu Okada,1116T,0,1991-10-28
Carlos Oliveira,1116T,0,1991-10-28
William O'Neil,1116T,0,1991-10-28
Mike Oosterveen,1116T,0,1991-10-28
Sebastian Pacheco,1116T,0,1991-10-28
Brian Page,1116T,0,1991-10-28
Christoph Parringer,1116T,0,1991-10-28
Gregor Paul,1116T,0,1991-10-28
Peter Peham,1116T,0,1991-10-28
Jose Antonio Pellejero,1116T,0,1991-10-28
Enrique Pena,1116T,0,1991-10-28
Joaquin Perez-Martos,1116T,0,1991-10-28
Martin Persson,1116T,0,1991-10-28
Sascha Petratschek,1116T,0,1991-10-28
Long Phan,1116T,0,1991-10-28
Panomkorn Pladchunil,1116T,0,1991-10-28
Aleco Preovolas,1116T,0,1991-10-28
Leopoldino Pupo,1116T,0,1991-10-28
Jacques Radoux,1116T,0,1991-10-28
Ramayah Ramachandran,1116T,0,1991-10-28
Raul Ranzinger,1116T,0,1991-10-28
Emanuel Rasberger,1116T,0,1991-10-28
Cliff Retief,1116T,0,1991-10-28
Juan Antonio Rodriguez,1116T,0,1991-10-28
Roberto Rodriguez Vazquez,1116T,0,1991-10-28
Javier Ruiz,1116T,0,1991-10-28
Razvan Sabau,1116T,0,1991-10-28
Davide Sanguinetti,1116T,0,1991-10-28
Jorg Schors,1116T,0,1991-10-28
Roberto Sciencia,1116T,0,1991-10-28
Larry Scott,1116T,0,1991-10-28
Veerawah Selvam,1116T,0,1991-10-28
Freddy Setiawan,1116T,0,1991-10-28
David Shann,1116T,0,1991-10-28
Lech Sidor,1116T,0,1991-10-28
Sylvano Simone,1116T,0,1991-10-28
Scott Stewart,1116T,0,1991-10-28
Masaru Suishu,1116T,0,1991-10-28
Unknown Sulistyono,1116T,0,1991-10-28
Adar Sumarno,1116T,0,1991-10-28
Arumun Surma,1116T,0,1991-10-28
Suwandi Suwandi,1116T,0,1991-10-28
Kiyotaka Tachibana,1116T,0,1991-10-28
Hidehiko Tanizawa,1116T,0,1991-10-28
Asaf Tishler,1116T,0,1991-10-28
Mark Tomlinson,1116T,0,1991-10-28
Oliver Trott,1116T,0,1991-10-28
Blaz Trupej,1116T,0,1991-10-28
Emmanuel Udozorh,1116T,0,1991-10-28
Michel Van Der Sanden,1116T,0,1991-10-28
Johan Van Herck,1116T,0,1991-10-28
Fredrik Waern,1116T,0,1991-10-28
Brandon Walters,1116T,0,1991-10-28
Roger Warmenhoven,1116T,0,1991-10-28
Rick Witsken,1116T,0,1991-10-28
Sascha Wullschleger,1116T,0,1991-10-28
Radek Zahraj,1116T,0,1991-10-28
Lior Zimmerman,1116T,0,1991-10-28
George Zink,1116T,0,1991-10-28
Francesco Zugarelli,1116T,0,1991-10-28
