full_name,ranking,points,date
Michael Pumpr,683T,0,1987-07-27
Raviv Weidenfeld,683T,0,1987-07-27
Masayoshi Takeyari,691,0,1987-07-27
Mike Baroch,692T,0,1987-07-27
Tasos Bavelas,692T,0,1987-07-27
Pierre Lemoine,692T,0,1987-07-27
Patrick McEnroe,692T,0,1987-07-27
Phillip Tuckniss,692T,0,1987-07-27
David Imonitie,697,0,1987-07-27
Kelvin Belcher,698T,0,1987-07-27
Bob Blazekovic,698T,0,1987-07-27
Craig Boynton,698T,0,1987-07-27
Tom Cain,698T,0,1987-07-27
Klaus Eberhard,698T,0,1987-07-27
Antti Eranne,698T,0,1987-07-27
Frank Etzold,698T,0,1987-07-27
Jean Fisette,698T,0,1987-07-27
Mark Greenan,698T,0,1987-07-27
Jacques Hervet,698T,0,1987-07-27
Young-Dae Jeon,698T,0,1987-07-27
Daniel Leal,698T,0,1987-07-27
Klaus Oberparleiter,698T,0,1987-07-27
Eduard Pana,698T,0,1987-07-27
Ben Papell,698T,0,1987-07-27
Guido Possamai,698T,0,1987-07-27
Eylon Sinai,698T,0,1987-07-27
Aga Soemarno,698T,0,1987-07-27
Eddie Stewart,698T,0,1987-07-27
Doug Stone,698T,0,1987-07-27
Tim Trigueiro,698T,0,1987-07-27
Renato Vavassori,698T,0,1987-07-27
Frank Puncec,721,0,1987-07-27
Kimmo Alkio,722T,0,1987-07-27
Malcolm Allen,722T,0,1987-07-27
Tjerk Bogtstra,722T,0,1987-07-27
Massimiliano Botta,722T,0,1987-07-27
Emile Fourie,722T,0,1987-07-27
Eduardo Furusho,722T,0,1987-07-27
Gilles Ganancia,722T,0,1987-07-27
Dan Goldberg,722T,0,1987-07-27
Jeff Horine,722T,0,1987-07-27
Mark Koevermans,722T,0,1987-07-27
Klaus Langenbach,722T,0,1987-07-27
Piet Norval,722T,0,1987-07-27
Paolo Pambianco,722T,0,1987-07-27
Marcos Perez-Hubert,722T,0,1987-07-27
Fredrik Perman,722T,0,1987-07-27
Doug Pielet,722T,0,1987-07-27
Christian Pottinger,722T,0,1987-07-27
David Sanders,722T,0,1987-07-27
Christoph Schaal,722T,0,1987-07-27
Glenny Schaap,722T,0,1987-07-27
Neil Smith,722T,0,1987-07-27
Ernesto Truqui,722T,0,1987-07-27
Doug Weber,722T,0,1987-07-27
Richard Whichello,722T,0,1987-07-27
Haim Zion,722T,0,1987-07-27
Brian Page,747,0,1987-07-27
Steve DeVries,748T,0,1987-07-27
Johnny Goudenbour,748T,0,1987-07-27
Troy Collins,750T,0,1987-07-27
Mike Smith,750T,0,1987-07-27
Cyril Suk,750T,0,1987-07-27
Frank Rieker,753T,0,1987-07-27
Otis Smith,753T,0,1987-07-27
Stephen Aniston,755T,0,1987-07-27
Jose-Luis Aparisi,755T,0,1987-07-27
Nandan Bal,755T,0,1987-07-27
Mike Brown,755T,0,1987-07-27
Richard Cahill,755T,0,1987-07-27
Jose Delafuente,755T,0,1987-07-27
Bruce Foxworth,755T,0,1987-07-27
Oskar Gernac,755T,0,1987-07-27
Carlos Gomez,755T,0,1987-07-27
Gavin Hewson,755T,0,1987-07-27
Nils Holm,755T,0,1987-07-27
Charles Honey,755T,0,1987-07-27
Drazen Humar,755T,0,1987-07-27
Woody Hunt,755T,0,1987-07-27
Tony Jonsson,755T,0,1987-07-27
Kent Kinnear,755T,0,1987-07-27
Kenichi Kiyomiya,755T,0,1987-07-27
Dirk Lampe,755T,0,1987-07-27
Greg Long,755T,0,1987-07-27
Richard Major,755T,0,1987-07-27
Lasse Mannisto,755T,0,1987-07-27
Jason McCarthy,755T,0,1987-07-27
David Nainkin,755T,0,1987-07-27
Graeme Neville,755T,0,1987-07-27
Jorgen Nilsson,755T,0,1987-07-27
Alex Nizet,755T,0,1987-07-27
Daniel Orsanic,755T,0,1987-07-27
Christoph Parringer,755T,0,1987-07-27
Brent Pirow,755T,0,1987-07-27
Roland Rakell,755T,0,1987-07-27
Stephan Rhode,755T,0,1987-07-27
Karsten Saniter,755T,0,1987-07-27
Stanley Shaw,755T,0,1987-07-27
Mauricio Silva,755T,0,1987-07-27
Hans Simonsson,755T,0,1987-07-27
Christian Stefanescu,755T,0,1987-07-27
Michael Stich,755T,0,1987-07-27
Kenny Thorne,755T,0,1987-07-27
Miguel Tobon,755T,0,1987-07-27
Craig Tregonning,755T,0,1987-07-27
Diego Varela,755T,0,1987-07-27
Michal Vesely,755T,0,1987-07-27
Donald Wailan,755T,0,1987-07-27
Radek Zahraj,755T,0,1987-07-27
Mehl Ampon,801T,0,1987-07-27
Laurentio Bucur,801T,0,1987-07-27
Howard Endelman,801T,0,1987-07-27
Tracy Fenelon,801T,0,1987-07-27
Alexander Lindholm,801T,0,1987-07-27
Simone Restelli,801T,0,1987-07-27
Herve Bardot,807T,0,1987-07-27
Morees Dubruyn,807T,0,1987-07-27
Kelly Durant,807T,0,1987-07-27
David Huffman,807T,0,1987-07-27
Belus Prajoux,807T,0,1987-07-27
Jim Sharton,807T,0,1987-07-27
Tim Siegel,807T,0,1987-07-27
Henry Somerville,807T,0,1987-07-27
Chris Vermeeren,807T,0,1987-07-27
Marc Walder,807T,0,1987-07-27
Rick Bograd,817T,0,1987-07-27
Austen Brice,817T,0,1987-07-27
Alain Brichant,817T,0,1987-07-27
David Franco,817T,0,1987-07-27
Pat Harrison,817T,0,1987-07-27
Tetsu Kuramitsu,817T,0,1987-07-27
Shigeru Ota,817T,0,1987-07-27
Bent-Ove Pedersen,817T,0,1987-07-27
Branko Pesic,817T,0,1987-07-27
John Rigas,817T,0,1987-07-27
Houcine Saber,817T,0,1987-07-27
Mariano Vantini,817T,0,1987-07-27
Fred Viancos,817T,0,1987-07-27
Zeeshan Ali,830T,0,1987-07-27
Paul Dogger,830T,0,1987-07-27
Matt Grace,830T,0,1987-07-27
Richard Holt,830T,0,1987-07-27
Peter Palandjian,830T,0,1987-07-27
Miguel Puig,830T,0,1987-07-27
Karathozuvu Ramesh,830T,0,1987-07-27
Shinichi Sakamoto,830T,0,1987-07-27
Justin Stead,830T,0,1987-07-27
Tibor Toth,830T,0,1987-07-27
Greg Braun,840T,0,1987-07-27
Javier Contreras,840T,0,1987-07-27
Michael Fancutt,840T,0,1987-07-27
Martin Hipp,840T,0,1987-07-27
Sean Karam,840T,0,1987-07-27
Yuval Karutzi,840T,0,1987-07-27
Philippe Lacombrade,840T,0,1987-07-27
Woo-Ryong Lee,840T,0,1987-07-27
Dane Nebel,840T,0,1987-07-27
Paschoal Penetta,840T,0,1987-07-27
Brian Roe,840T,0,1987-07-27
Sergio Sarli,840T,0,1987-07-27
Takayoshi Shibuya,840T,0,1987-07-27
Shoichi Tatsuno,840T,0,1987-07-27
Toshiyuki Tsuji,840T,0,1987-07-27
Marcel Van Der Merwe,840T,0,1987-07-27
Lan Bale,856T,0,1987-07-27
Simon Bartram,856T,0,1987-07-27
Marco Bellini,856T,0,1987-07-27
David Betous,856T,0,1987-07-27
Graeme Brimblecombe,856T,0,1987-07-27
Andreas Buchwald,856T,0,1987-07-27
Gilberto Cicero,856T,0,1987-07-27
Jose Demeterco,856T,0,1987-07-27
Mark Fairchilds,856T,0,1987-07-27
Robert Flego,856T,0,1987-07-27
Ruben Gajardo,856T,0,1987-07-27
Chris Garner,856T,0,1987-07-27
David Graham,856T,0,1987-07-27
Philippe Haliot,856T,0,1987-07-27
Stefan Heckmanns,856T,0,1987-07-27
Theo Hoek,856T,0,1987-07-27
Janne Holtari,856T,0,1987-07-27
Sasa Mahr-Batuz,856T,0,1987-07-27
Eric Marquet,856T,0,1987-07-27
Marius Masencamp,856T,0,1987-07-27
John McLean,856T,0,1987-07-27
Marco Meeldijk,856T,0,1987-07-27
Alain Meeus,856T,0,1987-07-27
Gerald Mild,856T,0,1987-07-27
Gerardo Mirad,856T,0,1987-07-27
Takeshi Murakami,856T,0,1987-07-27
Haruo Nakano,856T,0,1987-07-27
Gilles Neuenschwander,856T,0,1987-07-27
Otto Oberparleiter,856T,0,1987-07-27
Takeshi Omono,856T,0,1987-07-27
Friday Otabor,856T,0,1987-07-27
Franck Peyre,856T,0,1987-07-27
David Pons,856T,0,1987-07-27
Evan Ratner,856T,0,1987-07-27
Nicolas Romero,856T,0,1987-07-27
Alain Schott,856T,0,1987-07-27
Francois Servelle,856T,0,1987-07-27
Glenn Solomon,856T,0,1987-07-27
Guillermo Stevens,856T,0,1987-07-27
Andre Toumieu,856T,0,1987-07-27
Jon Treml,856T,0,1987-07-27
Jacco Van Duyn,856T,0,1987-07-27
Fotis Vazeos,856T,0,1987-07-27
David Wells-Roth,856T,0,1987-07-27
Steve Wood,900,0,1987-07-27
Murri Ajibade,901T,0,1987-07-27
Rotimi Akinloye,901T,0,1987-07-27
Segun Akinloye,901T,0,1987-07-27
Jose Francisco Altur,901T,0,1987-07-27
Johan Anderson,901T,0,1987-07-27
Tim Anderson,901T,0,1987-07-27
Tomas Anzari,901T,0,1987-07-27
Cristian Araya,901T,0,1987-07-27
Angel Arbelo,901T,0,1987-07-27
Paul Areh,901T,0,1987-07-27
Richard Ashby,901T,0,1987-07-27
John Atiomo,901T,0,1987-07-27
Ayman Azmi,901T,0,1987-07-27
Khaled Baligh,901T,0,1987-07-27
Marius Barnard,901T,0,1987-07-27
Yoram Baron,901T,0,1987-07-27
Driss Ben Omar,901T,0,1987-07-27
Bill Benjes,901T,0,1987-07-27
Rich Benson,901T,0,1987-07-27
Joran Bergwall,901T,0,1987-07-27
Joakim Berner,901T,0,1987-07-27
Den Bishop,901T,0,1987-07-27
Jean-Francois Blain,901T,0,1987-07-27
Kobus Botha,901T,0,1987-07-27
Neil Broad,901T,0,1987-07-27
Jeff Brown,901T,0,1987-07-27
Vaughn Bryan,901T,0,1987-07-27
Thomas Buchmayer,901T,0,1987-07-27
Brett Buffington,901T,0,1987-07-27
Brendan Burke,901T,0,1987-07-27
Andrew Burrow,901T,0,1987-07-27
Stephan Cambal,901T,0,1987-07-27
Ivan Camus,901T,0,1987-07-27
Owen Casey,901T,0,1987-07-27
Ned Caswell,901T,0,1987-07-27
Frederico Ceppellini,901T,0,1987-07-27
Paul Chaput,901T,0,1987-07-27
Andrei Cherkasov,901T,0,1987-07-27
Piet Cilliers,901T,0,1987-07-27
Eoin Collins,901T,0,1987-07-27
Mike Conroy,901T,0,1987-07-27
Nicolas Copin,901T,0,1987-07-27
Polo Cowan,901T,0,1987-07-27
Eric Crabb,901T,0,1987-07-27
Gilmar Cruz,901T,0,1987-07-27
David Decret,901T,0,1987-07-27
Tracy Delatte,901T,0,1987-07-27
Brian Devening,901T,0,1987-07-27
Alfio Di Mauro,901T,0,1987-07-27
Ken Diller,901T,0,1987-07-27
Mohamed Dlimi,901T,0,1987-07-27
Colin Dowdeswell,901T,0,1987-07-27
Nortay Dowuona,901T,0,1987-07-27
Laurent Dropsy,901T,0,1987-07-27
Mauro Elia,901T,0,1987-07-27
Ted Erck,901T,0,1987-07-27
Simone Ercoli,901T,0,1987-07-27
Glenn Erickson,901T,0,1987-07-27
Ron Erskine,901T,0,1987-07-27
Mert Ertunga,901T,0,1987-07-27
Steve Ethier,901T,0,1987-07-27
Chris Fancutt,901T,0,1987-07-27
Lorenzo Fargas,901T,0,1987-07-27
Manuel Faure,901T,0,1987-07-27
Horst Fiedler,901T,0,1987-07-27
Vojtech Flegl,901T,0,1987-07-27
Paolo Frasson,901T,0,1987-07-27
Oliver Fuchs,901T,0,1987-07-27
Stefan Fueg,901T,0,1987-07-27
Murray Garrott,901T,0,1987-07-27
Roberto Gattiker,901T,0,1987-07-27
Christoph Geukens,901T,0,1987-07-27
Marcelo Giaverini,901T,0,1987-07-27
Dermot Golden,901T,0,1987-07-27
Daryl Greeves,901T,0,1987-07-27
Sven Groeneveld,901T,0,1987-07-27
Tim Gullikson,901T,0,1987-07-27
Heinz Gunthardt,901T,0,1987-07-27
Werner Heinze,901T,0,1987-07-27
Gerardo Hernandez,901T,0,1987-07-27
Stephen Heron,901T,0,1987-07-27
Emeka Igbinebor,901T,0,1987-07-27
Goran Ivanisevic,901T,0,1987-07-27
Tomasz Iwanski,901T,0,1987-07-27
Murphy Jensen,901T,0,1987-07-27
Tim Jessup,901T,0,1987-07-27
Peter Johnston,901T,0,1987-07-27
Franz Kaiser,901T,0,1987-07-27
Alaaddin Karagoz,901T,0,1987-07-27
Okkie Kellerman,901T,0,1987-07-27
Chris Kermode,901T,0,1987-07-27
Sam Kipkoech,901T,0,1987-07-27
Dave Klembith,901T,0,1987-07-27
Mark Knowles,901T,0,1987-07-27
Jari Koho,901T,0,1987-07-27
Maarten Koopman,901T,0,1987-07-27
Paul Koscielski,901T,0,1987-07-27
Wojtek Kowalski,901T,0,1987-07-27
Carsten Krammenschneider,901T,0,1987-07-27
Tomas Krapl,901T,0,1987-07-27
Adi Kremer,901T,0,1987-07-27
Piero Lagioia,901T,0,1987-07-27
Trym Landa,901T,0,1987-07-27
Joe Leytze,901T,0,1987-07-27
Gabriel Limina,901T,0,1987-07-27
Shu-Wah Liu,901T,0,1987-07-27
Joseph Lizardo,901T,0,1987-07-27
Mats Ljungman,901T,0,1987-07-27
John Losito,901T,0,1987-07-27
Thierno Ly,901T,0,1987-07-27
Marcus Mabo,901T,0,1987-07-27
Robert Machan,901T,0,1987-07-27
Allan Manussoff,901T,0,1987-07-27
Farouk Marcos,901T,0,1987-07-27
Emmanuel Marmillod,901T,0,1987-07-27
Emilio Marturano,901T,0,1987-07-27
Alex Mas,901T,0,1987-07-27
Jean-Francois Mathieu,901T,0,1987-07-27
Gene Mayer,901T,0,1987-07-27
Rod McLoughlin,901T,0,1987-07-27
Scott McTeer,901T,0,1987-07-27
Christoph Meyer,901T,0,1987-07-27
Allen Miller,901T,0,1987-07-27
Craig D Miller,901T,0,1987-07-27
Jorge Mir,901T,0,1987-07-27
Ramiro Montes,901T,0,1987-07-27
Scott Moody,901T,0,1987-07-27
Kazuya Morita,901T,0,1987-07-27
Abdul-Khalek Nadini,901T,0,1987-07-27
Ichiro Nakanishi,901T,0,1987-07-27
Fredrik Nilsson,901T,0,1987-07-27
Michael Nugent,901T,0,1987-07-27
Peter Nyborg,901T,0,1987-07-27
George Obidiegwu,901T,0,1987-07-27
Gianni Ocleppo,901T,0,1987-07-27
Ken Olivier,901T,0,1987-07-27
Peter Olsson,901T,0,1987-07-27
Alexandre Oncins,901T,0,1987-07-27
Willi Otten,901T,0,1987-07-27
Leo Palin,901T,0,1987-07-27
Tim Pawsat,901T,0,1987-07-27
Rafael Pedros,901T,0,1987-07-27
Chris Peet,901T,0,1987-07-27
Eno Polo,901T,0,1987-07-27
Vesa Ponkka,901T,0,1987-07-27
Laurent Prades,901T,0,1987-07-27
Trevor Raal,901T,0,1987-07-27
Aki Rahunen,901T,0,1987-07-27
Selim Rana,901T,0,1987-07-27
Guillaume Raoux,901T,0,1987-07-27
Philippe Reboul,901T,0,1987-07-27
Robert Reininger,901T,0,1987-07-27
Ashley Rhoney,901T,0,1987-07-27
Mark Riley,901T,0,1987-07-27
Gap-Taik Ro,901T,0,1987-07-27
Alberto Rodriguez-Pinon,901T,0,1987-07-27
Christophe Roger-Vasselin,901T,0,1987-07-27
Grant Saacks,901T,0,1987-07-27
Roberto Sancha,901T,0,1987-07-27
Ricardo Sanchez-Rueda,901T,0,1987-07-27
Stephane Sansoni,901T,0,1987-07-27
Rafael Santonja,901T,0,1987-07-27
Kouichi Sayama,901T,0,1987-07-27
Harald Schelch,901T,0,1987-07-27
Patrick Schmidt,901T,0,1987-07-27
Renato Schmitz,901T,0,1987-07-27
Uwe Schumann,901T,0,1987-07-27
Louis Segbeaya,901T,0,1987-07-27
Marco Seruca,901T,0,1987-07-27
Heiner Seuss,901T,0,1987-07-27
Bryan Shelton,901T,0,1987-07-27
Artur Shiladjan,901T,0,1987-07-27
Jan Siemerink,901T,0,1987-07-27
Alessandro Silvi,901T,0,1987-07-27
Rob Simon,901T,0,1987-07-27
Francisco Siqueira,901T,0,1987-07-27
Marcus Smith,901T,0,1987-07-27
Robbie Smith,901T,0,1987-07-27
Serge Soulie,901T,0,1987-07-27
Manuel Sousa,901T,0,1987-07-27
Andrew Sproule,901T,0,1987-07-27
Neal Stapp,901T,0,1987-07-27
Olas Stenberg,901T,0,1987-07-27
Roger Stueber,901T,0,1987-07-27
Yakubu Suleiman,901T,0,1987-07-27
John Sullivan,901T,0,1987-07-27
Stefan Svensson,901T,0,1987-07-27
Chuck Swayne,901T,0,1987-07-27
Byron Talbot,901T,0,1987-07-27
Adrian Targett,901T,0,1987-07-27
Roland Tekenbroek,901T,0,1987-07-27
Arne Thoms,901T,0,1987-07-27
Andrew Turcinovich,901T,0,1987-07-27
Troy Turnbull,901T,0,1987-07-27
Sombat Uamongkol,901T,0,1987-07-27
Robinson Ureta,901T,0,1987-07-27
Kerman Urresti,901T,0,1987-07-27
Martin Valenti,901T,0,1987-07-27
Alberto Valesani,901T,0,1987-07-27
Greg Van Emburgh,901T,0,1987-07-27
Vincent Van Gelderen,901T,0,1987-07-27
Stefan Van Schalkwyk,901T,0,1987-07-27
Erik Van't Hof,901T,0,1987-07-27
Brian Veillette,901T,0,1987-07-27
Jorge Vila,901T,0,1987-07-27
Kobus Visage,901T,0,1987-07-27
Edwin Vissers,901T,0,1987-07-27
Brandon Walters,901T,0,1987-07-27
Roger Warmenhoven,901T,0,1987-07-27
Robbie Weiss,901T,0,1987-07-27
Patrik Wennberg,901T,0,1987-07-27
James Williams,901T,0,1987-07-27
Jens Woehrmann,901T,0,1987-07-27
Jochen Wolff,901T,0,1987-07-27
Don Wood,901T,0,1987-07-27
Darren Yates,901T,0,1987-07-27
Nael Zaki,901T,0,1987-07-27
Moncef Zehar,901T,0,1987-07-27
Uwe Zisser,901T,0,1987-07-27
Joao Zwetsch,901T,0,1987-07-27
Christian Geyer,1123,0,1987-07-27
