full_name,ranking,points,date
Adam Peterson,686,0,1996-01-29
James Davidson,687,0,1996-01-29
Ramiro Garcia-Malbran,688,0,1996-01-29
Xavier Daufresne,689T,0,1996-01-29
Lars Kirschner,689T,0,1996-01-29
Eduardo Furusho,691T,0,1996-01-29
Mark Nielsen,691T,0,1996-01-29
Roberto Parli,691T,0,1996-01-29
Clinton Marsh,694,0,1996-01-29
Egberto Caldas,695,0,1996-01-29
Nick Baglin,696T,0,1996-01-29
Huib Troost,696T,0,1996-01-29
Satoshi Iwabuchi,698,0,1996-01-29
Fredrik Bergh,699T,0,1996-01-29
Ladislav Borbely,699T,0,1996-01-29
Jae-Sik Kim,699T,0,1996-01-29
Hee-Sung Chung,702,0,1996-01-29
Chih-Jung Chen,703T,0,1996-01-29
Bong-Soo Kim,703T,0,1996-01-29
Remi Dupre,705,0,1996-01-29
Bill Behrens,706,0,1996-01-29
Matteo Colla,707T,0,1996-01-29
Markus Nacke,707T,0,1996-01-29
Wojtek Stasiak,707T,0,1996-01-29
Grant Connell,710,0,1996-01-29
Massimo Bianchi,711T,0,1996-01-29
Ota Fukarek,711T,0,1996-01-29
Ignacio Martinez,711T,0,1996-01-29
Daniel Navas,711T,0,1996-01-29
Manuel Sala,711T,0,1996-01-29
Francesco Cina,716T,0,1996-01-29
Tom Spinks,716T,0,1996-01-29
Gustavo Diaz,718,0,1996-01-29
Marzio Martelli,719T,0,1996-01-29
Nicolas Thomann,719T,0,1996-01-29
Piotr Baranowski,721T,0,1996-01-29
Stefano Cobolli,721T,0,1996-01-29
Daniel De Boer,721T,0,1996-01-29
Alessandro Guevara,721T,0,1996-01-29
Pedro Leon,721T,0,1996-01-29
Michal Piekos,721T,0,1996-01-29
Thierry Massa,727,0,1996-01-29
Bill Barber,728T,0,1996-01-29
Chad Clark,728T,0,1996-01-29
Patricio Donati,728T,0,1996-01-29
Julien Link,728T,0,1996-01-29
Ville Liukko,728T,0,1996-01-29
Johan Sandberg,728T,0,1996-01-29
Rainer Gunther,734T,0,1996-01-29
Sander Hommel,734T,0,1996-01-29
J. Jackson,734T,0,1996-01-29
Daiji Morii,734T,0,1996-01-29
Andres Schneiter,734T,0,1996-01-29
Jose Maria Vicente,739,0,1996-01-29
Edwin Kempes,740,0,1996-01-29
Roger Smith,741,0,1996-01-29
Ettore Rossetti,742,0,1996-01-29
Gergely Kisgyorgy,743T,0,1996-01-29
John Marinov,743T,0,1996-01-29
Kepler Orellana,743T,0,1996-01-29
Fabricio Tazza,743T,0,1996-01-29
Ryuso Tsujino,743T,0,1996-01-29
Myles Wakefield,743T,0,1996-01-29
Jerome Potier,749,0,1996-01-29
Wayne Arthurs,750,0,1996-01-29
Ruben Alvarenga,751T,0,1996-01-29
Juan Ignacio Carrasco,751T,0,1996-01-29
Geoff Grant,751T,0,1996-01-29
Ji-Heon Im,751T,0,1996-01-29
Helge Koll,751T,0,1996-01-29
Andrian Raturandang,751T,0,1996-01-29
Andrei Rybalko,751T,0,1996-01-29
Bart Wuyts,758,0,1996-01-29
Eduardo Gordilho,759T,0,1996-01-29
Michal Jordan,759T,0,1996-01-29
Marc Merry,759T,0,1996-01-29
Gerrit Steenkamp,762,0,1996-01-29
Joseph Lizardo,763,0,1996-01-29
Markus Zoecke,764,0,1996-01-29
Mariano Puerta,765,0,1996-01-29
John Fitzgerald,766,0,1996-01-29
Daniel Andersson,767T,0,1996-01-29
Andrej Bizjak,767T,0,1996-01-29
Brendan Curry,767T,0,1996-01-29
Kentaro Masuda,767T,0,1996-01-29
Toshitsugu Mori,767T,0,1996-01-29
Vicente Solves,767T,0,1996-01-29
Jim Thomas,767T,0,1996-01-29
Patrick Nestler,774,0,1996-01-29
Ricardo Mena,775,0,1996-01-29
Marcin Rozpedski,776,0,1996-01-29
Andrew Batie,777,0,1996-01-29
David Witt,778,0,1996-01-29
Elmar Gerth,779T,0,1996-01-29
Wim Neefs,779T,0,1996-01-29
Tertius Reynders,781,0,1996-01-29
Goran Prpic,782T,0,1996-01-29
Meride Zahirovic,782T,0,1996-01-29
Stephane Sansoni,784,0,1996-01-29
Luis Lobo,785,0,1996-01-29
Yue-Wei Wang,786,0,1996-01-29
Mike Bauer,787T,0,1996-01-29
Clement N'Goran,787T,0,1996-01-29
Gianluca Bazzica,789T,0,1996-01-29
Sebastien Graeff,789T,0,1996-01-29
Andres Vysand,789T,0,1996-01-29
Raviv Weidenfeld,789T,0,1996-01-29
Tom Nijssen,793T,0,1996-01-29
Christo Van Rensburg,793T,0,1996-01-29
Richard Brostowicz,795T,0,1996-01-29
Thomas Perchtold,795T,0,1996-01-29
Trey Phillips,795T,0,1996-01-29
Axel Pretzsch,795T,0,1996-01-29
Martin Sjoqvist,795T,0,1996-01-29
Tae-Hee Kong,800,0,1996-01-29
Jeff Salzenstein,801,0,1996-01-29
Tomislav Prpic,802,0,1996-01-29
Gaurav Natekar,803,0,1996-01-29
Chadwick Jones,804T,0,1996-01-29
Andre Sa,804T,0,1996-01-29
Relja Fiser-Dulic,806T,0,1996-01-29
Fredrik Jonsson,806T,0,1996-01-29
Ruslan Raynov,806T,0,1996-01-29
Larbi Rharnit,806T,0,1996-01-29
Marian Vajda,806T,0,1996-01-29
Marco Van Trigt,806T,0,1996-01-29
Bonit Wiryawan,806T,0,1996-01-29
Enzo Artoni,813T,0,1996-01-29
Vikrant Chadha,813T,0,1996-01-29
Jorge Cordova,813T,0,1996-01-29
Geronimo Degreef,813T,0,1996-01-29
Gaston Gaudio,813T,0,1996-01-29
Min-Kyu Han,813T,0,1996-01-29
Diego Hipperdinger,813T,0,1996-01-29
Jan-Patrik Jakob,813T,0,1996-01-29
Alain Lemaitre,813T,0,1996-01-29
Daniel Merkert,813T,0,1996-01-29
Sergio Rico,813T,0,1996-01-29
Mariano Sanchez,813T,0,1996-01-29
Rene Busch,825,0,1996-01-29
Jorge Gonzalez,826,0,1996-01-29
Denis Van Uffelen,827,0,1996-01-29
Herve Grenier,828,0,1996-01-29
Boris Babic,829T,0,1996-01-29
Rodrigo Cerdera,829T,0,1996-01-29
Pavel Kudrnac,829T,0,1996-01-29
Omer Rashid,829T,0,1996-01-29
Adam Skrzypczak,829T,0,1996-01-29
Lukas Thomas,829T,0,1996-01-29
Mark Keil,835T,0,1996-01-29
Andreas Strauchmann,835T,0,1996-01-29
Ken Flach,837T,0,1996-01-29
Richard Matuszewski,837T,0,1996-01-29
Tetsuya Chaen,839T,0,1996-01-29
Radovan Chrz,839T,0,1996-01-29
Martin Garcia,839T,0,1996-01-29
Zdenek Kubik,839T,0,1996-01-29
Daniel Marco,839T,0,1996-01-29
Seung-Kyu Park,839T,0,1996-01-29
Piotr Zurawiecki,839T,0,1996-01-29
David Engel,846,0,1996-01-29
Tad Berkowitz,847T,0,1996-01-29
Marcos Daniel,847T,0,1996-01-29
Alaaddin Karagoz,847T,0,1996-01-29
Carlos Martinez-Comet,847T,0,1996-01-29
Nicolas Massu,847T,0,1996-01-29
Mattias Pennonen,847T,0,1996-01-29
Dejan Petrovic,847T,0,1996-01-29
Eduardo Rincon,847T,0,1996-01-29
Oliver Vogt,855,0,1996-01-29
Paulo Carvallo,856T,0,1996-01-29
Johann Potron,856T,0,1996-01-29
Oscar Rodriguez,856T,0,1996-01-29
Damien Vera,859,0,1996-01-29
Hidehiko Tanizawa,860,0,1996-01-29
Sebastien Grosjean,861T,0,1996-01-29
David Hall,861T,0,1996-01-29
Miguel Merz,861T,0,1996-01-29
Hari Nicolae,861T,0,1996-01-29
Solon Peppas,861T,0,1996-01-29
Mark Weaver,861T,0,1996-01-29
Brent Haygarth,867T,0,1996-01-29
Kelly Jones,867T,0,1996-01-29
Agustin Moreno,867T,0,1996-01-29
Mark Booras,870T,0,1996-01-29
Oscar Del Amo,870T,0,1996-01-29
Hai-Bo Deng,870T,0,1996-01-29
Giancarlo Di Meo,870T,0,1996-01-29
Juan Garat,870T,0,1996-01-29
Antonio Gordon,870T,0,1996-01-29
Jan Gruninger,870T,0,1996-01-29
Rene Heidbrink,870T,0,1996-01-29
Mathias Hellstrom,870T,0,1996-01-29
Pascal Lasserre,870T,0,1996-01-29
Jin-Soo Lee,870T,0,1996-01-29
Harel Levy,870T,0,1996-01-29
Stephen Longley,870T,0,1996-01-29
Pantelis Moschoutis,870T,0,1996-01-29
Jeff Neuman,870T,0,1996-01-29
Thomas Orvald,870T,0,1996-01-29
Herwig Ribitsch,870T,0,1996-01-29
Milan Turkovic,870T,0,1996-01-29
Jurgen Wagner,870T,0,1996-01-29
Kobi Ziv,870T,0,1996-01-29
Dan Sanders,890,0,1996-01-29
Mike Chinchiolo,891T,0,1996-01-29
Philippe Moggio,891T,0,1996-01-29
Chad Rosser,891T,0,1996-01-29
David Sanchez,891T,0,1996-01-29
Rodolfo Varela,891T,0,1996-01-29
Nick Weal,891T,0,1996-01-29
Patrik Langvardt,897,0,1996-01-29
Mario Carnevale,898T,0,1996-01-29
Julien Cuaz,898T,0,1996-01-29
Will Forsyth,898T,0,1996-01-29
Matt Holt,898T,0,1996-01-29
Razvan Itu,898T,0,1996-01-29
Michael Jessup,898T,0,1996-01-29
Dmitri Kourilovich,898T,0,1996-01-29
Cameron Liggett,898T,0,1996-01-29
Fredrik Loven,898T,0,1996-01-29
Markus Pfannkuchen,898T,0,1996-01-29
Martin Schaffl,898T,0,1996-01-29
Slobodan Vojinovic,898T,0,1996-01-29
Piet Norval,910T,0,1996-01-29
David Pate,910T,0,1996-01-29
Roberto Alvarez,912T,0,1996-01-29
Joakim Appelqvist,912T,0,1996-01-29
Peter Csabai,912T,0,1996-01-29
Alessio Di Mauro,912T,0,1996-01-29
Radovoin Forgacs,912T,0,1996-01-29
Manuel Gasbarri,912T,0,1996-01-29
Victor Lopez-Moron,912T,0,1996-01-29
Tomas Penicka,912T,0,1996-01-29
Eric Taino,912T,0,1996-01-29
Per Thornadtsson,912T,0,1996-01-29
Jamie Turturici,912T,0,1996-01-29
Mario Visconti,912T,0,1996-01-29
Antonio Wuttke,912T,0,1996-01-29
Marco Zuniga,912T,0,1996-01-29
Robert Devens,926,0,1996-01-29
Ruben Gajardo,927,0,1996-01-29
Todd Nelson,928,0,1996-01-29
Stefan Heckmanns,929T,0,1996-01-29
Jonas Kushner,929T,0,1996-01-29
Noam Okun,929T,0,1996-01-29
Scott Clark,932T,0,1996-01-29
Brandon Coupe,932T,0,1996-01-29
Ignacio Hirigoyen,932T,0,1996-01-29
Daniel Elsner,935T,0,1996-01-29
Ingo Isslinger,935T,0,1996-01-29
Bertrand Lemercier,935T,0,1996-01-29
Marc Lohrmann,935T,0,1996-01-29
Bobby Mariencheck,935T,0,1996-01-29
Dejan Marinkovic,935T,0,1996-01-29
Ion Moldovan,935T,0,1996-01-29
Marcello Molinari,935T,0,1996-01-29
Vladimir Pavicevic,935T,0,1996-01-29
Stefan Serbailo,935T,0,1996-01-29
Paradorn Srichaphan,935T,0,1996-01-29
Manuel Tejada,935T,0,1996-01-29
Jan Vacek,935T,0,1996-01-29
Stephane Woit,935T,0,1996-01-29
Yu Zheng,935T,0,1996-01-29
Giovanni Bianchi,950T,0,1996-01-29
Daniele Bracciali,950T,0,1996-01-29
Nicolas Coutelot,950T,0,1996-01-29
Vaclav Duda,950T,0,1996-01-29
Martin Dvoracek,950T,0,1996-01-29
David Ekerot,950T,0,1996-01-29
Chi-Wan Kim,950T,0,1996-01-29
Jan Kodes Jr.,950T,0,1996-01-29
Igor Kornienko,950T,0,1996-01-29
Arnaud L'Official,950T,0,1996-01-29
Marcelo Manola,950T,0,1996-01-29
Vitor Martins,950T,0,1996-01-29
Leonardo Olguin,950T,0,1996-01-29
Marcelo Rebolledo,950T,0,1996-01-29
Tetsuya Sato,950T,0,1996-01-29
Michael Shyjan,950T,0,1996-01-29
Martin Stringari,950T,0,1996-01-29
Markus Tanner,950T,0,1996-01-29
Chris Tontz,950T,0,1996-01-29
Walter Treu,950T,0,1996-01-29
Julien Varlet,950T,0,1996-01-29
Jonathan Venison,950T,0,1996-01-29
Glenn Wilson,950T,0,1996-01-29
Sergio Casal,973,0,1996-01-29
Jon Hedman,974T,0,1996-01-29
Patric Jansson,974T,0,1996-01-29
Mark Joachim,974T,0,1996-01-29
Kentaro Matsukawa,974T,0,1996-01-29
Aleksander Mierzwinski,974T,0,1996-01-29
Jay Salter,974T,0,1996-01-29
Brian Eagle,980,0,1996-01-29
Andrea Artioli,981T,0,1996-01-29
Ivo Bratanov,981T,0,1996-01-29
Frantisek Cermak,981T,0,1996-01-29
Jean Demeroutis,981T,0,1996-01-29
Amr El Sawaf,981T,0,1996-01-29
Patrick Erhardt,981T,0,1996-01-29
Mathias Huning,981T,0,1996-01-29
Anton Ivanov,981T,0,1996-01-29
Robert Kroll,981T,0,1996-01-29
Rashid Malik,981T,0,1996-01-29
Ernane Melo,981T,0,1996-01-29
Bjorn Rehnquist,981T,0,1996-01-29
Yohny Romero,981T,0,1996-01-29
Johan Settergren,981T,0,1996-01-29
Vladimir Sever,981T,0,1996-01-29
Andrei Shashkov,981T,0,1996-01-29
Jack Waite,997,0,1996-01-29
Robert Angelo,998T,0,1996-01-29
Jaka Bozic,998T,0,1996-01-29
Leandro Festino,998T,0,1996-01-29
Lars Lampe,998T,0,1996-01-29
Stefan Leiner,998T,0,1996-01-29
Robert Orlik,998T,0,1996-01-29
Davide Selva,998T,0,1996-01-29
Charlie Singer,998T,0,1996-01-29
Tom Van Beek,998T,0,1996-01-29
Andreas Weber,998T,0,1996-01-29
Paul Goldstein,1008,0,1996-01-29
Tom Hand,1009T,0,1996-01-29
Alexander Hizli,1009T,0,1996-01-29
Marian Leysek,1009T,0,1996-01-29
Cary Lothringer,1009T,0,1996-01-29
Alex Roberman,1009T,0,1996-01-29
Ylia Jelali,1014,0,1996-01-29
Jong-Sam Chung,1015T,0,1996-01-29
Andrea Ciceroni,1015T,0,1996-01-29
Jeremy Delinbeuf,1015T,0,1996-01-29
Dede-Suhendar Dinata,1015T,0,1996-01-29
Pablo Escribano,1015T,0,1996-01-29
Arnaud Fontaine,1015T,0,1996-01-29
Marius Gagonea,1015T,0,1996-01-29
Stefano Galvani,1015T,0,1996-01-29
Cirille Gesnot,1015T,0,1996-01-29
Jon Goldfarb,1015T,0,1996-01-29
Jan Havel,1015T,0,1996-01-29
Emmanuel Heussner,1015T,0,1996-01-29
Oliver Killeweit,1015T,0,1996-01-29
Stefano Landonio,1015T,0,1996-01-29
Beom-Lae Lee,1015T,0,1996-01-29
Alexander Lindholm,1015T,0,1996-01-29
Ricardo Montanez,1015T,0,1996-01-29
Rodrigo Navarro,1015T,0,1996-01-29
Julius Pohjola,1015T,0,1996-01-29
Andreas Rechberger,1015T,0,1996-01-29
Damien Roberts,1015T,0,1996-01-29
Neil Smith,1015T,0,1996-01-29
Daniel Steinhilber,1015T,0,1996-01-29
Piotr Szczepanik,1015T,0,1996-01-29
Saku Timonen,1015T,0,1996-01-29
Philip Warler,1015T,0,1996-01-29
Clinton Ferreira,1041T,0,1996-01-29
Kirk Haygarth,1041T,0,1996-01-29
Thomas Hogstedt,1041T,0,1996-01-29
Philippe Pasquier,1041T,0,1996-01-29
Salil Seshadri,1041T,0,1996-01-29
Karsten Abel,1046T,0,1996-01-29
Seung-Bok Baek,1046T,0,1996-01-29
Daniel Bartschi,1046T,0,1996-01-29
Yari Bernardo,1046T,0,1996-01-29
Bernt Grubbe,1046T,0,1996-01-29
Tamas Gyorgy,1046T,0,1996-01-29
Michael Heel,1046T,0,1996-01-29
Luis Horna,1046T,0,1996-01-29
Fabio Massetta,1046T,0,1996-01-29
Marco Monnecchi,1046T,0,1996-01-29
Andre Mota,1046T,0,1996-01-29
Sergio Naufel,1046T,0,1996-01-29
Gonzalo Rodriguez,1046T,0,1996-01-29
Andrew Rueb,1046T,0,1996-01-29
Alessandro Tombolini,1046T,0,1996-01-29
Ivaylo Traykov,1046T,0,1996-01-29
Danny Ward,1046T,0,1996-01-29
Sulistyo Wibowo,1046T,0,1996-01-29
Reginald Willems,1046T,0,1996-01-29
Radek Stepanek,1065,0,1996-01-29
Danny Brakos,1066T,0,1996-01-29
Paolo Cannova,1066T,0,1996-01-29
Ari Nathan,1066T,0,1996-01-29
Kevin Bradley,1069,0,1996-01-29
Benjamin Aguirre,1070T,0,1996-01-29
Alexandre Almeida,1070T,0,1996-01-29
Georgi Arabov,1070T,0,1996-01-29
Levente Baratosi,1070T,0,1996-01-29
George Bezecny,1070T,0,1996-01-29
Fernando Borja,1070T,0,1996-01-29
Julien Boutter,1070T,0,1996-01-29
Y. Bouzidi,1070T,0,1996-01-29
Matthew Breen,1070T,0,1996-01-29
Mike Bryan,1070T,0,1996-01-29
Esteban Carril,1070T,0,1996-01-29
Wei-Ju Chen,1070T,0,1996-01-29
Rob Chess,1070T,0,1996-01-29
Eui-Hyun Chung,1070T,0,1996-01-29
Tomas Cibulec,1070T,0,1996-01-29
Glen Eaton,1070T,0,1996-01-29
Andreas Ehrnvall,1070T,0,1996-01-29
James Fox,1070T,0,1996-01-29
Michal Gawlowski,1070T,0,1996-01-29
Daniele Gianno,1070T,0,1996-01-29
Patrick Gottesleben,1070T,0,1996-01-29
Ivan Herz,1070T,0,1996-01-29
K. Ikonomidis,1070T,0,1996-01-29
Tasuku Iwami,1070T,0,1996-01-29
Miguel Kelbert,1070T,0,1996-01-29
Dong-Hyun Kim,1070T,0,1996-01-29
Gabor Komaromi,1070T,0,1996-01-29
Dan Kronauge,1070T,0,1996-01-29
Alexander Lang,1070T,0,1996-01-29
Andrei Litvinov,1070T,0,1996-01-29
Francesco Michelotti,1070T,0,1996-01-29
Bela Mozes,1070T,0,1996-01-29
Susheel Narla,1070T,0,1996-01-29
Gakuji Okada,1070T,0,1996-01-29
Marko Por,1070T,0,1996-01-29
Holger Rebholz,1070T,0,1996-01-29
Pablo Saffie,1070T,0,1996-01-29
Nouhoun Sangare,1070T,0,1996-01-29
Frank Schweikart,1070T,0,1996-01-29
Asim Shafik,1070T,0,1996-01-29
Matias Silvano,1070T,0,1996-01-29
Ignacio Sotillos,1070T,0,1996-01-29
Serge Soulie,1070T,0,1996-01-29
Wouter Standaart,1070T,0,1996-01-29
Emilio Viuda-Hernandez,1070T,0,1996-01-29
Robert Wendell,1070T,0,1996-01-29
Patrik Wennberg,1070T,0,1996-01-29
Surya Wijaya,1070T,0,1996-01-29
Todd Wincup,1070T,0,1996-01-29
Daryl Wyatt,1070T,0,1996-01-29
Jong-Woong Yoon,1070T,0,1996-01-29
Carlos Zwetsch,1070T,0,1996-01-29
Jose Antonio (Pepe) Conde,1122T,0,1996-01-29
Mark Hlawaty,1122T,0,1996-01-29
Ming Jia,1122T,0,1996-01-29
Ling Lu,1122T,0,1996-01-29
Boaz Merenstein,1122T,0,1996-01-29
Xin Xu,1122T,0,1996-01-29
Alberto Banus-Sado,1128T,0,1996-01-29
Eddie Borsboom,1128T,0,1996-01-29
Tomer Dank,1128T,0,1996-01-29
Angel Davila,1128T,0,1996-01-29
Ingo Herzgerodt,1128T,0,1996-01-29
Bernard Kaczorowski,1128T,0,1996-01-29
Cedric Kauffmann,1128T,0,1996-01-29
Olli Leppanen,1128T,0,1996-01-29
Akira Matsushita,1128T,0,1996-01-29
Toby Mitchell,1128T,0,1996-01-29
Vilnor Patel,1128T,0,1996-01-29
Mitsuru Takada,1128T,0,1996-01-29
Clive Ullyett,1128T,0,1996-01-29
Radim Zitko,1128T,0,1996-01-29
Antonio Couvert,1142T,0,1996-01-29
Wynn Criswell,1142T,0,1996-01-29
Ivan Lukacs,1142T,0,1996-01-29
Dimitri Muzyka,1142T,0,1996-01-29
Alexey Gavrilov,1146,0,1996-01-29
Henrik Andersson,1147T,0,1996-01-29
Jose Arnedo,1147T,0,1996-01-29
Bill Ball,1147T,0,1996-01-29
Ronan Barbier,1147T,0,1996-01-29
Marc Becker,1147T,0,1996-01-29
Andres Bruno,1147T,0,1996-01-29
Benjamin Budziak,1147T,0,1996-01-29
Marius Calugaru,1147T,0,1996-01-29
Matteo Cornali,1147T,0,1996-01-29
Maciej Domka,1147T,0,1996-01-29
Zsolt Fule,1147T,0,1996-01-29
Stephane Grenier,1147T,0,1996-01-29
Rodrigo-Antonio Grilli,1147T,0,1996-01-29
Joaquin Hamdan,1147T,0,1996-01-29
Thassilo Haun,1147T,0,1996-01-29
Daniel Hiddleson,1147T,0,1996-01-29
Alfonso Honrado,1147T,0,1996-01-29
Dirk Hortian,1147T,0,1996-01-29
Tahir Iftikhar,1147T,0,1996-01-29
Vuk Jovanovic,1147T,0,1996-01-29
Seong-Kon Kim,1147T,0,1996-01-29
Andreas Kriebel,1147T,0,1996-01-29
Shane Lamely,1147T,0,1996-01-29
Robert Lindstedt,1147T,0,1996-01-29
Vladimir Margalitadze,1147T,0,1996-01-29
Innocent Modika,1147T,0,1996-01-29
Marco Molone,1147T,0,1996-01-29
Julien Morel,1147T,0,1996-01-29
Marco Moretto,1147T,0,1996-01-29
Laurentiu Nita,1147T,0,1996-01-29
Michael Noel,1147T,0,1996-01-29
Sofronio Palahang,1147T,0,1996-01-29
Branko Pesic,1147T,0,1996-01-29
Alexander Popp,1147T,0,1996-01-29
Radoslav Radev,1147T,0,1996-01-29
Marius Raicea,1147T,0,1996-01-29
Nikos Rovas,1147T,0,1996-01-29
Grant Silcock,1147T,0,1996-01-29
Jerry Turek,1147T,0,1996-01-29
Hameed Ul Haq,1147T,0,1996-01-29
Alti Vahkal,1147T,0,1996-01-29
Gildas Villard,1147T,0,1996-01-29
Bhee Witoonpanich,1147T,0,1996-01-29
Alex Witt,1147T,0,1996-01-29
Gregory Zavialoff,1147T,0,1996-01-29
Francesco Zugarelli,1147T,0,1996-01-29
Marc-Olivier Baron,1193T,0,1996-01-29
Keith Brill,1193T,0,1996-01-29
Erik Casas,1193T,0,1996-01-29
John Falbo,1193T,0,1996-01-29
Michael Flanagan,1193T,0,1996-01-29
Hermes Gamonal,1193T,0,1996-01-29
David Jirak,1193T,0,1996-01-29
Michel Kratochvil,1193T,0,1996-01-29
Jonathan Leach,1193T,0,1996-01-29
Daniel Melo,1193T,0,1996-01-29
Yuri Soberon,1193T,0,1996-01-29
Mario Tudor,1193T,0,1996-01-29
Greg Winchester,1193T,0,1996-01-29
Yu Zhang,1193T,0,1996-01-29
Graham Gilles,1207T,0,1996-01-29
Bernd Haberleitner,1207T,0,1996-01-29
Timur Khankodjaev,1207T,0,1996-01-29
Timothy Aerts,1210T,0,1996-01-29
Fernando Aguirre,1210T,0,1996-01-29
Jason Appel,1210T,0,1996-01-29
Thomas Axelsson,1210T,0,1996-01-29
Eduardo Barbosa,1210T,0,1996-01-29
Mauro Barman,1210T,0,1996-01-29
Andrew Bates,1210T,0,1996-01-29
Gian-Maria Benatti,1210T,0,1996-01-29
Roberto Bracone,1210T,0,1996-01-29
Seong-Hwan Chung,1210T,0,1996-01-29
Jordi Estera,1210T,0,1996-01-29
Christian Geyer,1210T,0,1996-01-29
Walter Grinovero,1210T,0,1996-01-29
Victor Ivanchev,1210T,0,1996-01-29
Juan Jimenez,1210T,0,1996-01-29
Michael Katz,1210T,0,1996-01-29
Zeljko Krajan,1210T,0,1996-01-29
Edy Kusdaryanto,1210T,0,1996-01-29
Martin Lee,1210T,0,1996-01-29
Emil Lenart,1210T,0,1996-01-29
Brivael Maillet,1210T,0,1996-01-29
Nicolas Malcolm,1210T,0,1996-01-29
Eduardo Martinez,1210T,0,1996-01-29
Marc Mas,1210T,0,1996-01-29
Akshai Misra,1210T,0,1996-01-29
Hans-Birger Nordstrom,1210T,0,1996-01-29
Matej Pampoulov,1210T,0,1996-01-29
Bill Pham,1210T,0,1996-01-29
Joaquin Revert,1210T,0,1996-01-29
Roberto Rodriguez Vazquez,1210T,0,1996-01-29
Evgene Samsonov,1210T,0,1996-01-29
Mark Schofield,1210T,0,1996-01-29
Seung-Ri Sohn,1210T,0,1996-01-29
Marko Srdanovic,1210T,0,1996-01-29
Sean Steinour,1210T,0,1996-01-29
Juan-Carlos Tovar,1210T,0,1996-01-29
Wolfgang Tusch,1210T,0,1996-01-29
Inam Ul Haq,1210T,0,1996-01-29
Louis Van Huyssteen,1210T,0,1996-01-29
Mihai Vanta,1210T,0,1996-01-29
Milan Vopicka,1210T,0,1996-01-29
Denis Yakimenko,1210T,0,1996-01-29
Greg Zgola,1210T,0,1996-01-29
Sergio Ayo,1253T,0,1996-01-29
Oubari Aziz,1253T,0,1996-01-29
Cecil Brandon,1253T,0,1996-01-29
Damian Di Noto,1253T,0,1996-01-29
Christian Dillschneider,1253T,0,1996-01-29
Juan-Camilo Gamboa,1253T,0,1996-01-29
Timur Ganiev,1253T,0,1996-01-29
Nitten Kirrtane,1253T,0,1996-01-29
Jean-Noel Lacoste,1253T,0,1996-01-29
Ford Lankford,1253T,0,1996-01-29
Adam Malik,1253T,0,1996-01-29
David Ortiz,1253T,0,1996-01-29
Diego Perez,1253T,0,1996-01-29
Anthony Ross,1253T,0,1996-01-29
Ulrich Seetzen,1253T,0,1996-01-29
Otis Smith,1253T,0,1996-01-29
Franz Stauder,1253T,0,1996-01-29
Donny Susetyo,1253T,0,1996-01-29
Oliver Trott,1253T,0,1996-01-29
Selvam Veerasingam,1253T,0,1996-01-29
Woody Webb,1253T,0,1996-01-29
Ian Williams,1253T,0,1996-01-29
Remiginsz Adamek,1275T,0,1996-01-29
Andres Alarcon,1275T,0,1996-01-29
Zeeshan Ali,1275T,0,1996-01-29
Yves Allegro,1275T,0,1996-01-29
Christer Allgardh,1275T,0,1996-01-29
Jan Frode Andersen,1275T,0,1996-01-29
Gordon Asciak,1275T,0,1996-01-29
Xavier Avila,1275T,0,1996-01-29
Alejandro Aybar,1275T,0,1996-01-29
Hyun-Cheol Bang,1275T,0,1996-01-29
Nicolas Becerra,1275T,0,1996-01-29
Tarik Benhabiles,1275T,0,1996-01-29
Colin Bennett,1275T,0,1996-01-29
Fabrizzio Bertani,1275T,0,1996-01-29
Juan Carlos Bianchi,1275T,0,1996-01-29
Thomas Bohun,1275T,0,1996-01-29
Boris Borgula,1275T,0,1996-01-29
Alex Bose,1275T,0,1996-01-29
Luke Bourgeois,1275T,0,1996-01-29
Pedro Braga,1275T,0,1996-01-29
Michael Brown,1275T,0,1996-01-29
Jamie Buchanan,1275T,0,1996-01-29
Grady Burnett,1275T,0,1996-01-29
Carlos Cacares,1275T,0,1996-01-29
Rodolphe Cadart,1275T,0,1996-01-29
Sixto Camacho,1275T,0,1996-01-29
Alexandre Cancado,1275T,0,1996-01-29
Marco Cappello,1275T,0,1996-01-29
Kacper Cecek,1275T,0,1996-01-29
Bora Celiscak,1275T,0,1996-01-29
Carl Chang,1275T,0,1996-01-29
Michal Chmela,1275T,0,1996-01-29
Massimo Cierro,1275T,0,1996-01-29
Ryan Clark,1275T,0,1996-01-29
Thomas Clarke,1275T,0,1996-01-29
Jose-Luis Clerc,1275T,0,1996-01-29
Jaymon Crabb,1275T,0,1996-01-29
Peter Dani,1275T,0,1996-01-29
Necvet Demir,1275T,0,1996-01-29
Ivailo Denchev,1275T,0,1996-01-29
Yong Duan,1275T,0,1996-01-29
Steeve El Haik,1275T,0,1996-01-29
Mark Farren,1275T,0,1996-01-29
Alfredo Fernandez,1275T,0,1996-01-29
Marco Filippeschi,1275T,0,1996-01-29
Juan-Ignacio Flores,1275T,0,1996-01-29
Israel Frias,1275T,0,1996-01-29
Giacomo Frullini,1275T,0,1996-01-29
Pavel Gajdzik,1275T,0,1996-01-29
Matias Galella,1275T,0,1996-01-29
Reyner Gil,1275T,0,1996-01-29
Stephen Gleeson,1275T,0,1996-01-29
Arturo Gonzales,1275T,0,1996-01-29
Andrea Grasselli,1275T,0,1996-01-29
