full_name,ranking,points,date
Greg Rusedski,688T,0,1991-02-11
Robert Pellizzi,694,0,1991-02-11
Shigefusa Kanroji,695T,0,1991-02-11
Laurence Tieleman,695T,0,1991-02-11
Vijay Amritraj,697,0,1991-02-11
Eoin Collins,698T,0,1991-02-11
Markus Hintermeier,698T,0,1991-02-11
Murphy Jensen,698T,0,1991-02-11
Kyrian Nwokedi,698T,0,1991-02-11
Alex O'Brien,698T,0,1991-02-11
Sascha Bandermann,703,0,1991-02-11
Kenneth Carlsen,704T,0,1991-02-11
Johan Donar,704T,0,1991-02-11
Stephane Huet,704T,0,1991-02-11
Razvan Itu,704T,0,1991-02-11
Jozsef Krocsko,704T,0,1991-02-11
Yann Lefebvre,704T,0,1991-02-11
Goran Mihajlovic,704T,0,1991-02-11
Guillermo Minutella,704T,0,1991-02-11
Srdan Muskatirovic,704T,0,1991-02-11
Aleco Preovolas,704T,0,1991-02-11
Han-Cheol Shin,704T,0,1991-02-11
Worapol Thongkamcho,704T,0,1991-02-11
Carlos Zwetsch,704T,0,1991-02-11
Eric Amend,717,0,1991-02-11
Rene Hanak,718T,0,1991-02-11
Larry Stefanki,718T,0,1991-02-11
Emanuel Couto,720T,0,1991-02-11
Stephen Gleeson,720T,0,1991-02-11
Kimmo Hurme,720T,0,1991-02-11
Scott Morse,720T,0,1991-02-11
Dave Randall,720T,0,1991-02-11
Roberto Jabali,725T,0,1991-02-11
John Marinov,725T,0,1991-02-11
Jeff Neuman,725T,0,1991-02-11
Joao Couto,728T,0,1991-02-11
Stefan Fueg,728T,0,1991-02-11
Gaston Garcia-Alonso,728T,0,1991-02-11
Andrei Merinov,728T,0,1991-02-11
Americo Tupi Venero,728T,0,1991-02-11
Patrik Wennberg,728T,0,1991-02-11
Jiu-Hua Zhang,728T,0,1991-02-11
Shai Friedman,735,0,1991-02-11
Ian Aler,736T,0,1991-02-11
Robert Jan Bierens,736T,0,1991-02-11
Pierpaolo Gianfaldoni,736T,0,1991-02-11
Trevor Kronemann,736T,0,1991-02-11
Doug Burke,740T,0,1991-02-11
John Carras,740T,0,1991-02-11
Joshua Eagle,740T,0,1991-02-11
Juan Garat,740T,0,1991-02-11
Janne Holtari,740T,0,1991-02-11
Milko Petkov,740T,0,1991-02-11
Eyal Ran,740T,0,1991-02-11
Guillermo Rivas,740T,0,1991-02-11
Roberto Saad,748,0,1991-02-11
Daniel Nestor,749,0,1991-02-11
Alexandre Chamereau,750T,0,1991-02-11
Bartlomiej Dabrowski,750T,0,1991-02-11
Peter Moraing,750T,0,1991-02-11
Sven Salumaa,750T,0,1991-02-11
Vincenzo Santopadre,750T,0,1991-02-11
James Schor,750T,0,1991-02-11
Hitoshi Shirato,750T,0,1991-02-11
Tanakorn Srichaphan,757,0,1991-02-11
Patrick Rafter,758,0,1991-02-11
Clinton Banducci,759T,0,1991-02-11
Cristian Brandi,759T,0,1991-02-11
Victor Caldarelli,759T,0,1991-02-11
Juan Gisbert Sr,759T,0,1991-02-11
Nils Holm,759T,0,1991-02-11
David Ireland,759T,0,1991-02-11
Robbie Koenig,759T,0,1991-02-11
Bertrand Lacombe,759T,0,1991-02-11
Enrique Perez-Cassarino,759T,0,1991-02-11
Scott Smith,759T,0,1991-02-11
Reto Staubli,759T,0,1991-02-11
Hidehiko Tanizawa,759T,0,1991-02-11
Cary Cohenour,771,0,1991-02-11
Michael Joyce,772T,0,1991-02-11
Giovanni Lelli Mami,772T,0,1991-02-11
Cliff Retief,774,0,1991-02-11
German Puentes,775T,0,1991-02-11
Juan-Luis Rascon-Lope,775T,0,1991-02-11
Amirben Barua,777T,0,1991-02-11
Fabian Blengino,777T,0,1991-02-11
Adriano Ferreira,777T,0,1991-02-11
Anders Haaseth,777T,0,1991-02-11
Michael Karbacher,777T,0,1991-02-11
Dong-Hwan Lee,777T,0,1991-02-11
Mark Leschly,777T,0,1991-02-11
Miles MacLagan,777T,0,1991-02-11
Guillaume Marx,777T,0,1991-02-11
Jose A. Moreno,777T,0,1991-02-11
Alex Nizet,777T,0,1991-02-11
Francisco Pinto,777T,0,1991-02-11
Ciprian Petre Porumb,777T,0,1991-02-11
Brad Properjohn,777T,0,1991-02-11
John Rigas,777T,0,1991-02-11
Julian Stamatov,777T,0,1991-02-11
Kevin Ullyett,777T,0,1991-02-11
Unknown Unknown,777T,0,1991-02-11
Pedro Alatorre,795,0,1991-02-11
Kush Bhardwaj,796T,0,1991-02-11
Craig Boynton,796T,0,1991-02-11
Markus Gau,796T,0,1991-02-11
Filippo Grasso,796T,0,1991-02-11
Robert Henderson,796T,0,1991-02-11
Alex Lopez Moron,796T,0,1991-02-11
Emmanuel Marmillod,796T,0,1991-02-11
Abdul Kahar Mim,796T,0,1991-02-11
Adrian Morgan,796T,0,1991-02-11
Juan Olivert,796T,0,1991-02-11
Juha Pesola,796T,0,1991-02-11
Roland So,796T,0,1991-02-11
Tom Vanhoudt,796T,0,1991-02-11
Pasi Virtanen,796T,0,1991-02-11
Mauriceo Yoma,796T,0,1991-02-11
Jin-Sun Yoo,796T,0,1991-02-11
Thomas Breuninger,812T,0,1991-02-11
Greg Holmes,812T,0,1991-02-11
Jeff Greenwald,814T,0,1991-02-11
Alain Lemaitre,814T,0,1991-02-11
Cristiano Testa,814T,0,1991-02-11
Mikael Pernfors,817,0,1991-02-11
Thomas Bischof,818T,0,1991-02-11
Stefano Caroni,818T,0,1991-02-11
Seong-Hoon Choi,818T,0,1991-02-11
Daniel Courcol,818T,0,1991-02-11
Catao De Souza,818T,0,1991-02-11
Fabio Di Mauro,818T,0,1991-02-11
Herald Digel,818T,0,1991-02-11
Oleksandr Dolgopolov Sr.,818T,0,1991-02-11
Grant Doyle,818T,0,1991-02-11
James Edwards,818T,0,1991-02-11
Gustavo Espinosa,818T,0,1991-02-11
Mark Farren,818T,0,1991-02-11
Rudolf Fekete,818T,0,1991-02-11
Valentin Frieden,818T,0,1991-02-11
Gustavo Guerrero,818T,0,1991-02-11
Tomasz Iwanski,818T,0,1991-02-11
Young Min Kwon,818T,0,1991-02-11
Ed Nagel,818T,0,1991-02-11
Jens Peter,818T,0,1991-02-11
Paul Ricar,818T,0,1991-02-11
Adam Skrzypczak,818T,0,1991-02-11
Andres Alarcon,839T,0,1991-02-11
Paul Areh,839T,0,1991-02-11
Segun Balogun,839T,0,1991-02-11
Kenneth Lee,839T,0,1991-02-11
Clinton Marsh,839T,0,1991-02-11
Mark Merklein,839T,0,1991-02-11
Alfonso Mora,839T,0,1991-02-11
Carlos Bustos,846T,0,1991-02-11
Pablo Campana,846T,0,1991-02-11
David Dilucia,846T,0,1991-02-11
Sergio Gomez-Barrio,846T,0,1991-02-11
Mark Hlawaty,846T,0,1991-02-11
Yuval Karutzi,846T,0,1991-02-11
Alexander Lindholm,846T,0,1991-02-11
Jesus Manteca,846T,0,1991-02-11
Laszlo Markovits,846T,0,1991-02-11
Andrew McLean,846T,0,1991-02-11
Rodrigo Navarro,846T,0,1991-02-11
Ulli Nganga,846T,0,1991-02-11
Marcelo Rebolledo,846T,0,1991-02-11
Ignace Rotman,846T,0,1991-02-11
Luis Ruette,846T,0,1991-02-11
Veerawah Selvam,846T,0,1991-02-11
Chuck Swayne,846T,0,1991-02-11
Carl Turich,846T,0,1991-02-11
Massimo Valeri,846T,0,1991-02-11
Tomas Weindorfer,846T,0,1991-02-11
Nick Adams,866T,0,1991-02-11
John-Laffnie de Jager,866T,0,1991-02-11
Rodrigo Faria,866T,0,1991-02-11
Jon Ireland,866T,0,1991-02-11
Carlos Engel,870T,0,1991-02-11
Jose Nunes,870T,0,1991-02-11
Cary Sochin,870T,0,1991-02-11
Reinhard Wawra,870T,0,1991-02-11
Andrea Gaudenzi,874,0,1991-02-11
Marius Barnard,875T,0,1991-02-11
John Barton,875T,0,1991-02-11
Bill Behrens,875T,0,1991-02-11
Tjerk Bogtstra,875T,0,1991-02-11
Manuel Bonati,875T,0,1991-02-11
Jeff Brown,875T,0,1991-02-11
Mario Comanescu,875T,0,1991-02-11
Roberto Conti,875T,0,1991-02-11
Nevio Devide,875T,0,1991-02-11
Ernesto Diaz,875T,0,1991-02-11
Brett Dickinson,875T,0,1991-02-11
Daniel Dobre,875T,0,1991-02-11
Mark Draper,875T,0,1991-02-11
Marcelo Ferlin,875T,0,1991-02-11
Tom Furukrantz,875T,0,1991-02-11
Fernando Garcia-Lleo,875T,0,1991-02-11
Silviu Gorgan,875T,0,1991-02-11
Johnny Goudenbour,875T,0,1991-02-11
Karoly Gyorgy,875T,0,1991-02-11
York Heidenreich,875T,0,1991-02-11
Wilfredo Henery,875T,0,1991-02-11
Dirk Hortian,875T,0,1991-02-11
Mark Joachim,875T,0,1991-02-11
Manfred Jungnitsch,875T,0,1991-02-11
Adam Kework,875T,0,1991-02-11
Chi-Wan Kim,875T,0,1991-02-11
Nicolas Kischkewitz,875T,0,1991-02-11
Robert Kraus,875T,0,1991-02-11
Karol Kucera,875T,0,1991-02-11
William Laban,875T,0,1991-02-11
Orlando Lourenco,875T,0,1991-02-11
Dante Magnoni,875T,0,1991-02-11
Jake Martyn,875T,0,1991-02-11
Jordi Mas,875T,0,1991-02-11
Tarquin Maylam,875T,0,1991-02-11
Christoph Sr Muller,875T,0,1991-02-11
Sergio Naufel,875T,0,1991-02-11
Dane Nebel,875T,0,1991-02-11
Manuel Nicolae,875T,0,1991-02-11
Oscar Ortiz,875T,0,1991-02-11
Sebastian Pacheco,875T,0,1991-02-11
Torsten Park,875T,0,1991-02-11
Ernesto Ponce,875T,0,1991-02-11
Cedric Raynaud,875T,0,1991-02-11
Paul Robinson,875T,0,1991-02-11
Jose Ramon Roca,875T,0,1991-02-11
Martin Rodriguez,875T,0,1991-02-11
Johan Sandberg,875T,0,1991-02-11
Tetsuya Sato,875T,0,1991-02-11
Davide Scala,875T,0,1991-02-11
Ofer Sela,875T,0,1991-02-11
Michael Stump,875T,0,1991-02-11
Johan Sunnemark,875T,0,1991-02-11
Masayoshi Takeyari,875T,0,1991-02-11
Justedjo Tarik,875T,0,1991-02-11
Unknown Unknown,875T,0,1991-02-11
Pavel Vizner,875T,0,1991-02-11
Fredrik Waern,875T,0,1991-02-11
Alexander Windisch,875T,0,1991-02-11
Jamie Holmes,934T,0,1991-02-11
James Lenton,934T,0,1991-02-11
Matthew MacMahon,934T,0,1991-02-11
Tim Pawsat,934T,0,1991-02-11
Juan Pablo Queirolo,934T,0,1991-02-11
Donny Susetyo,934T,0,1991-02-11
Deddy Tedjamukti,934T,0,1991-02-11
Peter Tramacchi,934T,0,1991-02-11
Martin Barba,942T,0,1991-02-11
Joern Grunewald,942T,0,1991-02-11
Claudio Rigagnoli,942T,0,1991-02-11
Ricardo Sanchez-Rueda,942T,0,1991-02-11
Shinya Tanaka,942T,0,1991-02-11
Owen Casey,947T,0,1991-02-11
Glenn Dickerson,947T,0,1991-02-11
Claus Duppe,947T,0,1991-02-11
Tjahjono Tjahjono,947T,0,1991-02-11
Janne Vilhunen,947T,0,1991-02-11
Ruben Alvarenga,952T,0,1991-02-11
Chad Andrews,952T,0,1991-02-11
Kodzo Apeti,952T,0,1991-02-11
Colin Beecher,952T,0,1991-02-11
Jaroslav Cestr,952T,0,1991-02-11
Lior Dahan,952T,0,1991-02-11
Aurel Damian,952T,0,1991-02-11
Arkie Engle,952T,0,1991-02-11
Avi Fadlun,952T,0,1991-02-11
Remus Farcas,952T,0,1991-02-11
Michael Feldbausch,952T,0,1991-02-11
Jean Fisette,952T,0,1991-02-11
Sebastien Hette,952T,0,1991-02-11
Joel Hoffman,952T,0,1991-02-11
Brad Koontz,952T,0,1991-02-11
Ilou Lonfo,952T,0,1991-02-11
Won-Geun Na,952T,0,1991-02-11
Markus Nacke,952T,0,1991-02-11
Yves N'Goran,952T,0,1991-02-11
Fermin Novillo,952T,0,1991-02-11
Michael Oberleitner,952T,0,1991-02-11
Mike Oosterveen,952T,0,1991-02-11
Shigeru Ota,952T,0,1991-02-11
Danilo Pila,952T,0,1991-02-11
Thomas Prerovsky,952T,0,1991-02-11
Rodolfo Ramos-Paganini,952T,0,1991-02-11
Edson Raw,952T,0,1991-02-11
Alex Rouse,952T,0,1991-02-11
Nicolas Sabas,952T,0,1991-02-11
Douglas Sachs,952T,0,1991-02-11
Davide Sanguinetti,952T,0,1991-02-11
Shlomo Shemesh,952T,0,1991-02-11
Pier Squillari,952T,0,1991-02-11
Mikael Tillstrom,952T,0,1991-02-11
Mike Van Den Berg,952T,0,1991-02-11
Grant Adams,987T,0,1991-02-11
Tino Anda,987T,0,1991-02-11
Givaldo Barbosa,987T,0,1991-02-11
Dacio Campos,987T,0,1991-02-11
Jimmy Connors,987T,0,1991-02-11
Brad Drewett,987T,0,1991-02-11
Glen Eaton,987T,0,1991-02-11
Garry Engleman,987T,0,1991-02-11
Andreas Fikas,987T,0,1991-02-11
Clavdio Galoppini,987T,0,1991-02-11
Yuval Hirsch,987T,0,1991-02-11
Charles Honey,987T,0,1991-02-11
Mark Hopkins,987T,0,1991-02-11
Clayton Johnson,987T,0,1991-02-11
Vuk Jovanovic,987T,0,1991-02-11
Peter Kerekes,987T,0,1991-02-11
Gerardo Martinez,987T,0,1991-02-11
Julio Noriega,987T,0,1991-02-11
Norbert Odour,987T,0,1991-02-11
Long Phan,987T,0,1991-02-11
Konrad Schmid,987T,0,1991-02-11
Paul Scholtz,987T,0,1991-02-11
Darryl Shapiro,987T,0,1991-02-11
Takayoshi Shibuya,987T,0,1991-02-11
Kurt Streeter,987T,0,1991-02-11
Oliver Trott,987T,0,1991-02-11
Michael Walker,987T,0,1991-02-11
Carlos Alcaraz Gonzalez,1014T,0,1991-02-11
Roberto Alvarez,1014T,0,1991-02-11
Ikponwonsa Amandin,1014T,0,1991-02-11
Anand Amritraj,1014T,0,1991-02-11
Adam Anderson,1014T,0,1991-02-11
James Anukam,1014T,0,1991-02-11
John Atiomo,1014T,0,1991-02-11
Juan Avendano,1014T,0,1991-02-11
Xavier Avila,1014T,0,1991-02-11
Mark Bailey,1014T,0,1991-02-11
Ivan Baron,1014T,0,1991-02-11
Nick Barone,1014T,0,1991-02-11
Andres Battad,1014T,0,1991-02-11
Vincent Baudat,1014T,0,1991-02-11
Michael Bayh,1014T,0,1991-02-11
Jaromir Becka,1014T,0,1991-02-11
Ugo Biagianti,1014T,0,1991-02-11
Mark Billone,1014T,0,1991-02-11
Valerio Boccitto,1014T,0,1991-02-11
Alessandro Bosic,1014T,0,1991-02-11
Sven Brandau,1014T,0,1991-02-11
Emmanuel Brard,1014T,0,1991-02-11
Gregor Breznik,1014T,0,1991-02-11
Mike Brown,1014T,0,1991-02-11
Roland Burtscher,1014T,0,1991-02-11
Christian Camradt,1014T,0,1991-02-11
Elson Cantuaria,1014T,0,1991-02-11
Ricardo Cayola,1014T,0,1991-02-11
Ulices Cerda,1014T,0,1991-02-11
Jeff Chiang,1014T,0,1991-02-11
Ki-Ju Chung,1014T,0,1991-02-11
Mario Cleto,1014T,0,1991-02-11
Chris Cocotos,1014T,0,1991-02-11
Elias Coelho,1014T,0,1991-02-11
Jesus Colas,1014T,0,1991-02-11
David Collins,1014T,0,1991-02-11
Ricardo Colombini,1014T,0,1991-02-11
Stefano Colombo,1014T,0,1991-02-11
Mike Conroy,1014T,0,1991-02-11
Gildardo Cuartas,1014T,0,1991-02-11
Johan De Beer,1014T,0,1991-02-11
Alex De Felipe,1014T,0,1991-02-11
Genaro De Leon,1014T,0,1991-02-11
Hassan El Arousy,1014T,0,1991-02-11
Ahmed El Mehelmy,1014T,0,1991-02-11
Halid El Sallawy,1014T,0,1991-02-11
Emeka Elechi,1014T,0,1991-02-11
Clinton Ferreira,1014T,0,1991-02-11
Andreas Fink,1014T,0,1991-02-11
Alessandro Fornaro,1014T,0,1991-02-11
Oliver Freund,1014T,0,1991-02-11
Chris Gambino,1014T,0,1991-02-11
Paul Gastonguay,1014T,0,1991-02-11
Christopher Gillis,1014T,0,1991-02-11
Julio Goes,1014T,0,1991-02-11
Thomas Gollwitzer,1014T,0,1991-02-11
Tad Grattan,1014T,0,1991-02-11
Jeff Gross,1014T,0,1991-02-11
Abdelhak Hameurlaine,1014T,0,1991-02-11
Dimitru Haradau,1014T,0,1991-02-11
Tal Harel,1014T,0,1991-02-11
Rolf Harrison,1014T,0,1991-02-11
Johnaton Haycock,1014T,0,1991-02-11
Stefan Heckmanns,1014T,0,1991-02-11
James Hevron,1014T,0,1991-02-11
David Hopper,1014T,0,1991-02-11
Lukas Hovorka,1014T,0,1991-02-11
Alistair Hunt,1014T,0,1991-02-11
Tom Ikpa,1014T,0,1991-02-11
David Imonitie,1014T,0,1991-02-11
Hiroki Ishii,1014T,0,1991-02-11
Asif Ismail,1014T,0,1991-02-11
Rodney Jacks,1014T,0,1991-02-11
Javier Jadue,1014T,0,1991-02-11
Robert Janecek,1014T,0,1991-02-11
Dae-Sung Jin,1014T,0,1991-02-11
Jesper Joergensen,1014T,0,1991-02-11
Jett Jones,1014T,0,1991-02-11
Juan Rathman Jousef,1014T,0,1991-02-11
George Kalovelonis,1014T,0,1991-02-11
Steven Kangwa,1014T,0,1991-02-11
Shoji Katoh,1014T,0,1991-02-11
Janne Kiilavirta,1014T,0,1991-02-11
Seong-Kon Kim,1014T,0,1991-02-11
Pasi Kinnunen,1014T,0,1991-02-11
Sam Kipkoech,1014T,0,1991-02-11
Ehud Kish,1014T,0,1991-02-11
Dave Klembith,1014T,0,1991-02-11
Tae-Hee Kong,1014T,0,1991-02-11
Zoltan Krasznai,1014T,0,1991-02-11
Sule Ladipo,1014T,0,1991-02-11
Yassine Lalaoui,1014T,0,1991-02-11
Akash Lamba,1014T,0,1991-02-11
Ruben Lamothe,1014T,0,1991-02-11
Lars Lampe,1014T,0,1991-02-11
Andras Lanyi,1014T,0,1991-02-11
Luis Largacha,1014T,0,1991-02-11
Todd Larkham,1014T,0,1991-02-11
Krassimir Lazarov,1014T,0,1991-02-11
Mike Lee,1014T,0,1991-02-11
Victor Lopez,1014T,0,1991-02-11
Michel Lunesu,1014T,0,1991-02-11
Paulo Machado,1014T,0,1991-02-11
Adam Malik,1014T,0,1991-02-11
Paul Mancini,1014T,0,1991-02-11
Andres Marco,1014T,0,1991-02-11
Mark Markov,1014T,0,1991-02-11
Daniel Marting,1014T,0,1991-02-11
Andrei Medvedev,1014T,0,1991-02-11
Mitch Michulka,1014T,0,1991-02-11
Johan Milbrimk,1014T,0,1991-02-11
Pablo Minutella,1014T,0,1991-02-11
Daniel Montes De Oca,1014T,0,1991-02-11
Nuno Mota,1014T,0,1991-02-11
Ernesto Munoz De Cote,1014T,0,1991-02-11
Joaquin Munoz-Hernandez,1014T,0,1991-02-11
Jean Nabi,1014T,0,1991-02-11
Viktor Nagy,1014T,0,1991-02-11
Gaurav Natekar,1014T,0,1991-02-11
Shigeyuki Nishio,1014T,0,1991-02-11
Ciro Nishiyama,1014T,0,1991-02-11
Carlos Oliveira,1014T,0,1991-02-11
Jordi Ortiga,1014T,0,1991-02-11
Chang-Hee Park,1014T,0,1991-02-11
Bent-Ove Pedersen,1014T,0,1991-02-11
Rafael Pedros,1014T,0,1991-02-11
Peter Peham,1014T,0,1991-02-11
Jiri Pelikan,1014T,0,1991-02-11
Michael Penman,1014T,0,1991-02-11
Roger Pettersson,1014T,0,1991-02-11
Robert Phillips,1014T,0,1991-02-11
Tony Pipa,1014T,0,1991-02-11
Adrian Popovici,1014T,0,1991-02-11
Dusan Prchlik,1014T,0,1991-02-11
Wentzel Pretorius,1014T,0,1991-02-11
Jacques Radoux,1014T,0,1991-02-11
Raul Ranzinger,1014T,0,1991-02-11
Daniel Reig,1014T,0,1991-02-11
Marten Renstrom,1014T,0,1991-02-11
Andrew Richardson,1014T,0,1991-02-11
Sergio Rico,1014T,0,1991-02-11
Javier Ruiz,1014T,0,1991-02-11
Christian Ruud,1014T,0,1991-02-11
Frank Salazar,1014T,0,1991-02-11
Gunnar Salumaa,1014T,0,1991-02-11
David Salvador-Estepa,1014T,0,1991-02-11
Wittaya Samrej,1014T,0,1991-02-11
Mats Sandstrom,1014T,0,1991-02-11
Nouhoun Sangare,1014T,0,1991-02-11
Odair Santos,1014T,0,1991-02-11
Michael Schmidtmann,1014T,0,1991-02-11
Marco Seruca,1014T,0,1991-02-11
Tim Shadiev,1014T,0,1991-02-11
Eddie Siegenthaler,1014T,0,1991-02-11
Naratorn Srichaphan,1014T,0,1991-02-11
Roland Stadler,1014T,0,1991-02-11
Matthew Stroyman,1014T,0,1991-02-11
Mark Styslinger,1014T,0,1991-02-11
Arumun Surma,1014T,0,1991-02-11
Teddy Tanjung,1014T,0,1991-02-11
Derek Tarr,1014T,0,1991-02-11
Simon Touzil,1014T,0,1991-02-11
Emmanuel Udozorh,1014T,0,1991-02-11
Unknown Unknown,1014T,0,1991-02-11
Michel Van Der Sanden,1014T,0,1991-02-11
Robert Van't Hof,1014T,0,1991-02-11
Nuno Veiga,1014T,0,1991-02-11
Brian Veillette,1014T,0,1991-02-11
Charles-Brent Walker,1014T,0,1991-02-11
Fabio Walker,1014T,0,1991-02-11
Kim Warwick,1014T,0,1991-02-11
Sulistyo Wibowo,1014T,0,1991-02-11
Tintus Wibowo,1014T,0,1991-02-11
Yasufumi Yamamoto,1014T,0,1991-02-11
