full_name,ranking,points,date
Dan Nahirny,686T,0,1986-03-17
Roger Rasheed,686T,0,1986-03-17
Toshiro Sakai,686T,0,1986-03-17
Christoph Schaal,686T,0,1986-03-17
Kiyotaka Tachibana,686T,0,1986-03-17
Johan De Preter,696T,0,1986-03-17
Kim Forsythe,696T,0,1986-03-17
Andy Garcia,696T,0,1986-03-17
Andy Gordon,696T,0,1986-03-17
Stefan Hermann,696T,0,1986-03-17
Gregg Hill,696T,0,1986-03-17
Ney Keller,696T,0,1986-03-17
Peter Kolaric,696T,0,1986-03-17
Paul Lobban,696T,0,1986-03-17
Sasa Mahr-Batuz,696T,0,1986-03-17
Pedro Mari,696T,0,1986-03-17
Marco Martin,696T,0,1986-03-17
Mario Martinez,696T,0,1986-03-17
Alex Mas,696T,0,1986-03-17
Greg Neuhart,696T,0,1986-03-17
Adrian Targett,696T,0,1986-03-17
James Turner,696T,0,1986-03-17
Minoru Ueda,696T,0,1986-03-17
Kenzo Ukon,696T,0,1986-03-17
Malcolm Allen,715T,0,1986-03-17
Nelson Banes,715T,0,1986-03-17
Scott Brown,715T,0,1986-03-17
Malcolm Elley,715T,0,1986-03-17
Tony Giammalva,715T,0,1986-03-17
Enrique Haro,715T,0,1986-03-17
Shoichi Horiuchi,715T,0,1986-03-17
Erick Iskersky,715T,0,1986-03-17
Dieter Joehle,715T,0,1986-03-17
Carsten Krammenschneider,715T,0,1986-03-17
Takeshi Murakami,715T,0,1986-03-17
Kinsei Nakajima,715T,0,1986-03-17
Doug Pielet,715T,0,1986-03-17
Jan Sandberg,715T,0,1986-03-17
Sherwood Stewart,715T,0,1986-03-17
Shoichi Tatsuno,715T,0,1986-03-17
Andres Vysand,715T,0,1986-03-17
David Wheaton,715T,0,1986-03-17
Kimmo Alkio,733T,0,1986-03-17
Jose Francisco Altur,733T,0,1986-03-17
Bernard Balleret,733T,0,1986-03-17
Bernard Boileau,733T,0,1986-03-17
Sean Brawley,733T,0,1986-03-17
Brad Cherry,733T,0,1986-03-17
Chris Clarke,733T,0,1986-03-17
Ugo Colombini,733T,0,1986-03-17
Bill Cowan,733T,0,1986-03-17
Walter Dolhare,733T,0,1986-03-17
Stefan Eggmayer,733T,0,1986-03-17
Godwin Emeh,733T,0,1986-03-17
Rick Fagel,733T,0,1986-03-17
Michael Fancutt,733T,0,1986-03-17
Jean Fisette,733T,0,1986-03-17
Alejandro Flores,733T,0,1986-03-17
Tomas Fort,733T,0,1986-03-17
Stacey Foster,733T,0,1986-03-17
Jiri Granat,733T,0,1986-03-17
Haroon Ismail,733T,0,1986-03-17
Tony Jonsson,733T,0,1986-03-17
Petr Korda,733T,0,1986-03-17
Edson Krause,733T,0,1986-03-17
Shu-Wah Liu,733T,0,1986-03-17
Angelo Mangiante,733T,0,1986-03-17
Gabriel Mattos,733T,0,1986-03-17
Christoph Meyer,733T,0,1986-03-17
Rene Moos,733T,0,1986-03-17
Marco Morales,733T,0,1986-03-17
Chuck Nunn,733T,0,1986-03-17
Monty Oppenheim,733T,0,1986-03-17
Enrico Piperno,733T,0,1986-03-17
David Pons,733T,0,1986-03-17
Brad Properjohn,733T,0,1986-03-17
Fabrizio Ricci,733T,0,1986-03-17
Laurent Rizzo,733T,0,1986-03-17
Ed Ross,733T,0,1986-03-17
James Rubin,733T,0,1986-03-17
Don Russell,733T,0,1986-03-17
Joseph Russell,733T,0,1986-03-17
Houcine Saber,733T,0,1986-03-17
Wayne Sewall,733T,0,1986-03-17
Neil Smith,733T,0,1986-03-17
Henry Somerville,733T,0,1986-03-17
Ricardo Tessi,733T,0,1986-03-17
Mihai Vanta,733T,0,1986-03-17
Fotis Vazeos,733T,0,1986-03-17
Uwe Zisser,733T,0,1986-03-17
Michal Ach,781T,0,1986-03-17
Marc Albert,781T,0,1986-03-17
Anand Amritraj,781T,0,1986-03-17
Tino Anda,781T,0,1986-03-17
Rich Andrews,781T,0,1986-03-17
Mauricio Aquino,781T,0,1986-03-17
Cristian Araya,781T,0,1986-03-17
Richard Ashby,781T,0,1986-03-17
John Austin,781T,0,1986-03-17
Alessandro Baldoni,781T,0,1986-03-17
Martin Barba,781T,0,1986-03-17
Jean Barcu,781T,0,1986-03-17
Herve Bardot,781T,0,1986-03-17
Eddie Barretto,781T,0,1986-03-17
Eric Bassart,781T,0,1986-03-17
Rikard Bergh,781T,0,1986-03-17
Joakim Berner,781T,0,1986-03-17
Federico Berro-Garcia,781T,0,1986-03-17
Ugo Biagianti,781T,0,1986-03-17
Robert Jan Bierens,781T,0,1986-03-17
Thomas Bischof,781T,0,1986-03-17
Marco Bobzin,781T,0,1986-03-17
Christian Boes,781T,0,1986-03-17
Fabio Bonetti,781T,0,1986-03-17
Luis Borfiga,781T,0,1986-03-17
Dean Botha,781T,0,1986-03-17
Craig Boynton,781T,0,1986-03-17
John Boytim,781T,0,1986-03-17
Karsten Braasch,781T,0,1986-03-17
Eduardo Bricio,781T,0,1986-03-17
Vaughn Bryan,781T,0,1986-03-17
Brendan Burke,781T,0,1986-03-17
Victor Caballero,781T,0,1986-03-17
Richard Cahill,781T,0,1986-03-17
Mario Calautti,781T,0,1986-03-17
Omar Camporese,781T,0,1986-03-17
Ivano Cappelloni,781T,0,1986-03-17
Jose Carranza,781T,0,1986-03-17
Alejandro Cerundolo,781T,0,1986-03-17
Stefan Chamurlisky,781T,0,1986-03-17
Arafa Chekrouni,781T,0,1986-03-17
Paolo Chinellato,781T,0,1986-03-17
Gilberto Cicero,781T,0,1986-03-17
Piet Cilliers,781T,0,1986-03-17
Aurelio Colas,781T,0,1986-03-17
Mario Comanescu,781T,0,1986-03-17
M. Cougani,781T,0,1986-03-17
Ferenc Csepai,781T,0,1986-03-17
Chris Cunin,781T,0,1986-03-17
Ian Currie,781T,0,1986-03-17
David Decret,781T,0,1986-03-17
Tracy Delatte,781T,0,1986-03-17
Necvet Demir,781T,0,1986-03-17
Alexandre Diaz,781T,0,1986-03-17
Johan Donar,781T,0,1986-03-17
Laurent Dropsy,781T,0,1986-03-17
Morees Dubruyn,781T,0,1986-03-17
Miguel Dungo,781T,0,1986-03-17
Girts Dzelde,781T,0,1986-03-17
Florian Ebner,781T,0,1986-03-17
Chris Emery,781T,0,1986-03-17
Rolf Engelhorn,781T,0,1986-03-17
Akanji Enitan,781T,0,1986-03-17
Francois Errard,781T,0,1986-03-17
Ron Erskine,781T,0,1986-03-17
Mark Fairchilds,781T,0,1986-03-17
Charlie Fancutt,781T,0,1986-03-17
Christian Feenstra,781T,0,1986-03-17
Christian Ferber,781T,0,1986-03-17
Marcelo Ferlin,781T,0,1986-03-17
Marcos Fernandes,781T,0,1986-03-17
Marcelo Filippini,781T,0,1986-03-17
Richard Fricker,781T,0,1986-03-17
Eduardo Furusho,781T,0,1986-03-17
Jose Garcia-Requena,781T,0,1986-03-17
Chris Garner,781T,0,1986-03-17
Alejandro Gattiker,781T,0,1986-03-17
Roberto Gattiker,781T,0,1986-03-17
John Gibson,781T,0,1986-03-17
Pablo Goldstein,781T,0,1986-03-17
Sergio Goytea,781T,0,1986-03-17
Adrian Graimprey,781T,0,1986-03-17
Jacques Grandjean,781T,0,1986-03-17
Wolfgang Grassler,781T,0,1986-03-17
Warren Green,781T,0,1986-03-17
Chris Greer,781T,0,1986-03-17
Stephane Grenier,781T,0,1986-03-17
Scott Grimes,781T,0,1986-03-17
Enrique Grimolizzi,781T,0,1986-03-17
Thierry Grin,781T,0,1986-03-17
Christian Guhl,781T,0,1986-03-17
Steve Gunderson,781T,0,1986-03-17
Magnus Gustafsson,781T,0,1986-03-17
Janos Guti,781T,0,1986-03-17
Anders Haaseth,781T,0,1986-03-17
Robert Hale,781T,0,1986-03-17
Brian Hall,781T,0,1986-03-17
George Harding,781T,0,1986-03-17
Jamie Harty,781T,0,1986-03-17
Randy Havens,781T,0,1986-03-17
Norbert Hoefling,781T,0,1986-03-17
Axel Hornung,781T,0,1986-03-17
Mike Howard,781T,0,1986-03-17
Jiri Hrebec,781T,0,1986-03-17
Patrick Hughesman,781T,0,1986-03-17
John James,781T,0,1986-03-17
Young-Dae Jeon,781T,0,1986-03-17
Peter Jetzel,781T,0,1986-03-17
Craig Johnson,781T,0,1986-03-17
Jon Kamisar,781T,0,1986-03-17
Alaaddin Karagoz,781T,0,1986-03-17
Chris Kermode,781T,0,1986-03-17
Kelly Kerner,781T,0,1986-03-17
Sam Kipkoech,781T,0,1986-03-17
Sandor Kiss,781T,0,1986-03-17
Ben Knapp,781T,0,1986-03-17
Thomaz Koch,781T,0,1986-03-17
Maarten Koopman,781T,0,1986-03-17
Armin Kopf,781T,0,1986-03-17
Wojtek Kowalski,781T,0,1986-03-17
Axel Krieg,781T,0,1986-03-17
Ingo Kroll,781T,0,1986-03-17
Shiel Kumar,781T,0,1986-03-17
Tetsu Kuramitsu,781T,0,1986-03-17
Trym Landa,781T,0,1986-03-17
John Larsen,781T,0,1986-03-17
Steven Leier,781T,0,1986-03-17
Flavio Lima,781T,0,1986-03-17
Jose Llamas,781T,0,1986-03-17
Stefan Lochbihler,781T,0,1986-03-17
Greg Long,781T,0,1986-03-17
Francisco Lopez,781T,0,1986-03-17
John Losito,781T,0,1986-03-17
Bruce Man Son Hing,781T,0,1986-03-17
Kaoru Maruyama,781T,0,1986-03-17
Gerald Marzenell,781T,0,1986-03-17
Jordi Mas,781T,0,1986-03-17
Stefano Mastrogirolamo,781T,0,1986-03-17
Ralf Maurer,781T,0,1986-03-17
Bill Maze,781T,0,1986-03-17
Jason McCarthy,781T,0,1986-03-17
Bruce McKenzie,781T,0,1986-03-17
Allen Miller,781T,0,1986-03-17
Gerardo Mirad,781T,0,1986-03-17
Innocent Modika,781T,0,1986-03-17
Daniel Montes De Oca,781T,0,1986-03-17
Sam Moore,781T,0,1986-03-17
Kazuya Morita,781T,0,1986-03-17
Lamar Morris,781T,0,1986-03-17
Oren Motevassel,781T,0,1986-03-17
Jorg Muller,781T,0,1986-03-17
Luiz Muller,781T,0,1986-03-17
David Nainkin,781T,0,1986-03-17
Ichiro Nakanishi,781T,0,1986-03-17
Haruo Nakano,781T,0,1986-03-17
Luis Nascimento,781T,0,1986-03-17
Mihnea-Ion Nastase,781T,0,1986-03-17
J. Francisco Naves,781T,0,1986-03-17
Graeme Neville,781T,0,1986-03-17
Gary Niebur,781T,0,1986-03-17
Mika Niemi,781T,0,1986-03-17
Piet Norval,781T,0,1986-03-17
Tomas Nydahl,781T,0,1986-03-17
Otto Oberparleiter,781T,0,1986-03-17
Jaime Oncins,781T,0,1986-03-17
Peter Orwa,781T,0,1986-03-17
Shigeru Ota,781T,0,1986-03-17
Friday Otabor,781T,0,1986-03-17
Marcelo Pacheco,781T,0,1986-03-17
Peter Palandjian,781T,0,1986-03-17
Alkis Papamichael,781T,0,1986-03-17
Herman Pappas,781T,0,1986-03-17
Randy Part,781T,0,1986-03-17
Peter Pearson,781T,0,1986-03-17
Philippe Pech,781T,0,1986-03-17
Franck Peyre,781T,0,1986-03-17
Ugo Pigato,781T,0,1986-03-17
David Pollack,781T,0,1986-03-17
Kgetil Raaness,781T,0,1986-03-17
Ruslon Rainov,781T,0,1986-03-17
Karathozuvu Ramesh,781T,0,1986-03-17
Jon Ramthun,781T,0,1986-03-17
Selim Rana,781T,0,1986-03-17
Jack Reader,781T,0,1986-03-17
Horacio Rearte,781T,0,1986-03-17
Fanie Reinach,781T,0,1986-03-17
Richey Reneberg,781T,0,1986-03-17
Pier Francesco Restelli,781T,0,1986-03-17
Dave Richmond,781T,0,1986-03-17
Mario Rincon,781T,0,1986-03-17
Kurt Robinson,781T,0,1986-03-17
Martin Robinson,781T,0,1986-03-17
Simon Robinson,781T,0,1986-03-17
Juan Carlos Rodriguez,781T,0,1986-03-17
Geoff Roper,781T,0,1986-03-17
Paolo Rossi,781T,0,1986-03-17
Rocky Royer,781T,0,1986-03-17
Peter Russell,781T,0,1986-03-17
Grant Saacks,781T,0,1986-03-17
Celso Sacomandi,781T,0,1986-03-17
Roberto Sancha,781T,0,1986-03-17
Howard Sands,781T,0,1986-03-17
Rafael Santonja,781T,0,1986-03-17
Igor Saric,781T,0,1986-03-17
Glenny Schaap,781T,0,1986-03-17
Gilbert Schaller,781T,0,1986-03-17
Marcel Schuler,781T,0,1986-03-17
Giovanni Scola,781T,0,1986-03-17
Mark Scribner,781T,0,1986-03-17
Derek Segal,781T,0,1986-03-17
Darryl Shapiro,781T,0,1986-03-17
Ross Shaw,781T,0,1986-03-17
Rob Simon,781T,0,1986-03-17
Eylon Sinai,781T,0,1986-03-17
Robbie Smith,781T,0,1986-03-17
Andre Snyman,781T,0,1986-03-17
Sebastian Soerensen,781T,0,1986-03-17
Dong-Wook Song,781T,0,1986-03-17
Branislav Stankovic,781T,0,1986-03-17
Christian Stefanescu,781T,0,1986-03-17
Brett Steven,781T,0,1986-03-17
Eddie Stewart,781T,0,1986-03-17
Martin Strelba,781T,0,1986-03-17
Morris Skip Strode,781T,0,1986-03-17
Mark Styslinger,781T,0,1986-03-17
Cyril Suk,781T,0,1986-03-17
Jan Svensen,781T,0,1986-03-17
Attila Szikszay,781T,0,1986-03-17
Luis Tadeu,781T,0,1986-03-17
Byron Talbot,781T,0,1986-03-17
Nobuya Tamura,781T,0,1986-03-17
Gerald Thonhauser,781T,0,1986-03-17
Manuel Tolentino,781T,0,1986-03-17
Andre Toumieu,781T,0,1986-03-17
Steve Tourdo,781T,0,1986-03-17
Craig Tregonning,781T,0,1986-03-17
Ernesto Truqui,781T,0,1986-03-17
Toshiyuki Tsuji,781T,0,1986-03-17
Unknown Unknown,781T,0,1986-03-17
Kwassie Van Der Merwe,781T,0,1986-03-17
Vincent Van Gelderen,781T,0,1986-03-17
Stefan Van Schalkwyk,781T,0,1986-03-17
Mariano Vantini,781T,0,1986-03-17
Ernesto Vazquez-Barreira,781T,0,1986-03-17
Davor Vejnovic,781T,0,1986-03-17
Henk Venter,781T,0,1986-03-17
Fred Viancos,781T,0,1986-03-17
Delta Villaescusa,781T,0,1986-03-17
Darek Vincent,781T,0,1986-03-17
Fabio Visotti,781T,0,1986-03-17
Edwin Vissers,781T,0,1986-03-17
Rudiger Vogel,781T,0,1986-03-17
Marc Walder,781T,0,1986-03-17
Scott Warner,781T,0,1986-03-17
Christian Weis,781T,0,1986-03-17
Farley Weiss,781T,0,1986-03-17
Klaus Weitzenburger,781T,0,1986-03-17
Paul Wekesa,781T,0,1986-03-17
Mark Wilder,781T,0,1986-03-17
Rald Williams,781T,0,1986-03-17
Mark Witsken,781T,0,1986-03-17
Christopher Wolff,781T,0,1986-03-17
Peter Wright,781T,0,1986-03-17
Joao Zwetsch,781T,0,1986-03-17
Drew Gitlin,1047,0,1986-03-17
Peter Bastiansen,1048,0,1986-03-17
