full_name,ranking,points,date
Fran Bosch,693T,0,1989-10-02
Giorgio Carneade,693T,0,1989-10-02
Marcel Freeman,693T,0,1989-10-02
Jean Leclercq,693T,0,1989-10-02
Alfonso Mora,693T,0,1989-10-02
Shigeru Ota,693T,0,1989-10-02
Tibor Toth,693T,0,1989-10-02
Dean Botha,700T,0,1989-10-02
Patrick Flynn,700T,0,1989-10-02
Howard Joffe,700T,0,1989-10-02
Steve Jung,700T,0,1989-10-02
Takayoshi Shibuya,700T,0,1989-10-02
Tomasz Iwanski,705T,0,1989-10-02
Mark Keil,705T,0,1989-10-02
Robinson Ureta,705T,0,1989-10-02
Jose Wasserfirer,708T,0,1989-10-02
Toru Yonezawa,708T,0,1989-10-02
Filippo Grasso,710,0,1989-10-02
Peter Olsson,711T,0,1989-10-02
Jacco Van Duyn,711T,0,1989-10-02
Marcos Hocevar,713,0,1989-10-02
Patrice Kuchna,714,0,1989-10-02
Robert Pellizzi,715,0,1989-10-02
Miles Walker,716,0,1989-10-02
Tasos Bavelas,717T,0,1989-10-02
Ruslon Rainov,717T,0,1989-10-02
Huub Van Boeckel,719,0,1989-10-02
Juan Avendano,720T,0,1989-10-02
Gustav Fichardt,720T,0,1989-10-02
Gilles Ganancia,720T,0,1989-10-02
Ettore Rossetti,720T,0,1989-10-02
Konrad Schmid,720T,0,1989-10-02
Mikael Stadling,720T,0,1989-10-02
Hernan Auguste,726T,0,1989-10-02
Dirk Hortian,726T,0,1989-10-02
Rozzell Lightfoot,726T,0,1989-10-02
Gerald Mandl,726T,0,1989-10-02
Gabor Koves,730,0,1989-10-02
Austen Brice,731,0,1989-10-02
Eduardo Furusho,732T,0,1989-10-02
Haruo Nakano,732T,0,1989-10-02
Diego Varela,732T,0,1989-10-02
Marius Barnard,735T,0,1989-10-02
Daniel Vacek,735T,0,1989-10-02
Marc Walder,735T,0,1989-10-02
Mariano Vantini,738,0,1989-10-02
Michael Oberleitner,739,0,1989-10-02
Ricardo Acioly,740,0,1989-10-02
John Sullivan,741T,0,1989-10-02
Marcel Van Der Merwe,741T,0,1989-10-02
Jaromir Becka,743T,0,1989-10-02
Ugo Biagianti,743T,0,1989-10-02
Armand Custers,743T,0,1989-10-02
Oleksandr Dolgopolov Sr.,743T,0,1989-10-02
Johnny Goudenbour,743T,0,1989-10-02
Lars Holmblad,743T,0,1989-10-02
Laszlo Markovits,743T,0,1989-10-02
Junichi Maruyama,743T,0,1989-10-02
Marc Van Eekeren,743T,0,1989-10-02
Johan Donar,752,0,1989-10-02
Jia-Ping Xia,753,0,1989-10-02
Donni Leaycraft,754T,0,1989-10-02
Scott McTeer,754T,0,1989-10-02
Shozo Shiraishi,754T,0,1989-10-02
Edwin Wu,754T,0,1989-10-02
Brendan Curry,758T,0,1989-10-02
Emile Fourie,758T,0,1989-10-02
Thierry Guardiola,758T,0,1989-10-02
Roger Guedes,758T,0,1989-10-02
Markus Hintermeier,758T,0,1989-10-02
Farouk Marcos,758T,0,1989-10-02
Luis Ruette,758T,0,1989-10-02
Luis Lobo,765,0,1989-10-02
Mark Basham,766T,0,1989-10-02
Willi Otten,766T,0,1989-10-02
Frank Rieker,766T,0,1989-10-02
Roberto Teofilo,766T,0,1989-10-02
Joost Winnink,766T,0,1989-10-02
Kimmo Hurme,771,0,1989-10-02
Cristian Brandi,772T,0,1989-10-02
David Felgate,772T,0,1989-10-02
Sandor Noszaly,772T,0,1989-10-02
Ruben Lamothe,775,0,1989-10-02
Marco Seruca,776T,0,1989-10-02
Laurie Warder,776T,0,1989-10-02
Daniel Courcol,778T,0,1989-10-02
Marcos Garzo,778T,0,1989-10-02
David Harkness,778T,0,1989-10-02
Peter Peham,778T,0,1989-10-02
Stefano Colombo,782T,0,1989-10-02
Andreas Ehrnvall,782T,0,1989-10-02
Jurgen Hager,782T,0,1989-10-02
Adam Malik,782T,0,1989-10-02
Kaoru Maruyama,782T,0,1989-10-02
Marco Mencaglia,782T,0,1989-10-02
Dinu Pescariu,782T,0,1989-10-02
Doug Pielet,782T,0,1989-10-02
Peter Svensson,782T,0,1989-10-02
Andrew Wager,782T,0,1989-10-02
Ohad Weinberg,782T,0,1989-10-02
Chris Wilkinson,782T,0,1989-10-02
Greg Failla,794T,0,1989-10-02
John Gibson,794T,0,1989-10-02
Michael Karbacher,794T,0,1989-10-02
Gustavo Luza,794T,0,1989-10-02
Eduardo Nunes,794T,0,1989-10-02
Remi Osho,794T,0,1989-10-02
Manuel Rodriguez,794T,0,1989-10-02
Johan Sandberg,794T,0,1989-10-02
Sergio Sarli,794T,0,1989-10-02
Eric Amend,803T,0,1989-10-02
Marcus Barbosa,803T,0,1989-10-02
Stanislav Birner,803T,0,1989-10-02
Ryan Blake,803T,0,1989-10-02
Brett Buffington,803T,0,1989-10-02
Joel Figueras,803T,0,1989-10-02
Tsuyoshi Fukui,803T,0,1989-10-02
Thierry Grin,803T,0,1989-10-02
Paul Mick,803T,0,1989-10-02
Mauriceo Yoma,803T,0,1989-10-02
Nick Bendtsen,813T,0,1989-10-02
Mark Jacobson,813T,0,1989-10-02
Simone Restelli,813T,0,1989-10-02
Andrew Sproule,813T,0,1989-10-02
Sandon Stolle,813T,0,1989-10-02
Justedjo Tarik,813T,0,1989-10-02
Tom Toomey,813T,0,1989-10-02
Daniel Montes De Oca,820,0,1989-10-02
Fernando Perez-Pascal,821,0,1989-10-02
Grant Stafford,822,0,1989-10-02
Henk Burger,823T,0,1989-10-02
Brian Devening,823T,0,1989-10-02
Richard Fricker,823T,0,1989-10-02
Boris Laustroer,823T,0,1989-10-02
Jorgen Nilsson,823T,0,1989-10-02
Dave Randall,823T,0,1989-10-02
Jan Siemerink,823T,0,1989-10-02
Deddy Tedjamukti,823T,0,1989-10-02
Johan De Beer,832T,0,1989-10-02
Stefan Eriksson,832T,0,1989-10-02
Seung-Ho Ji,832T,0,1989-10-02
Horacio Matta,832T,0,1989-10-02
Long Phan,832T,0,1989-10-02
Luis Andreotti,837T,0,1989-10-02
Nam-Ju Bae,837T,0,1989-10-02
Tjerk Bogtstra,837T,0,1989-10-02
Arnaud Deleval,837T,0,1989-10-02
Daniel Dobre,837T,0,1989-10-02
Juan Farrow,837T,0,1989-10-02
Jeremy Grubi,837T,0,1989-10-02
Stefan Heckmanns,837T,0,1989-10-02
Daniel Heryanto,837T,0,1989-10-02
Gregg Hill,837T,0,1989-10-02
Yuval Hirsch,837T,0,1989-10-02
Hatem McDadi,837T,0,1989-10-02
Wentzel Pretorius,837T,0,1989-10-02
Mats Sandstrom,837T,0,1989-10-02
Zoran Sevcenko,837T,0,1989-10-02
Lech Sidor,837T,0,1989-10-02
Fabio Silberberg,837T,0,1989-10-02
Sergej Skakun,837T,0,1989-10-02
Shoichi Tatsuno,837T,0,1989-10-02
Ivan Trevino,837T,0,1989-10-02
Marcelo Ferlin,857T,0,1989-10-02
Shinichi Sakamoto,857T,0,1989-10-02
Martin Schaffl,857T,0,1989-10-02
Alain Schott,857T,0,1989-10-02
Gernot Boehm,861T,0,1989-10-02
Roberto Conti,861T,0,1989-10-02
Axel Hornung,861T,0,1989-10-02
Branko Horvat,861T,0,1989-10-02
Jon Ireland,861T,0,1989-10-02
Florian Krumrey,861T,0,1989-10-02
Krassimir Lazarov,861T,0,1989-10-02
Gonzalo Lopez-Fabero,861T,0,1989-10-02
Al Parker,869T,0,1989-10-02
Sven Salumaa,869T,0,1989-10-02
Daniel Nestor,871,0,1989-10-02
Warren Green,872T,0,1989-10-02
Misel Klesinger,872T,0,1989-10-02
Jean Fisette,874T,0,1989-10-02
Gunther Vanderveeren,874T,0,1989-10-02
Hernando Aguirre,876T,0,1989-10-02
Anand Amritraj,876T,0,1989-10-02
Alessandro Baldoni,876T,0,1989-10-02
Amit Ben David,876T,0,1989-10-02
Olivier Cayla,876T,0,1989-10-02
Mario Comanescu,876T,0,1989-10-02
Pat Crow,876T,0,1989-10-02
Mike De Palmer,876T,0,1989-10-02
Pat Emmett,876T,0,1989-10-02
Steve Herdoiza,876T,0,1989-10-02
Sasa Hirszon,876T,0,1989-10-02
David Kass,876T,0,1989-10-02
John Larsen,876T,0,1989-10-02
David Lomicky,876T,0,1989-10-02
Michael Nugent,876T,0,1989-10-02
William O'Neil,876T,0,1989-10-02
Luis Riba,876T,0,1989-10-02
Juan Rios,876T,0,1989-10-02
Enrique Ruiz,876T,0,1989-10-02
Francois Servelle,876T,0,1989-10-02
Eddie Stewart,876T,0,1989-10-02
Roland Toernqvist,876T,0,1989-10-02
Tim Trigueiro,876T,0,1989-10-02
Unknown Unknown,876T,0,1989-10-02
Adrian Targett,900T,0,1989-10-02
Paul Torre,900T,0,1989-10-02
Jose Alejos,902T,0,1989-10-02
Massimo Ardinghi,902T,0,1989-10-02
Marcello Bassanelli,902T,0,1989-10-02
Martin Damm,902T,0,1989-10-02
Wayne Davis,902T,0,1989-10-02
Gonzalo Fernandez,902T,0,1989-10-02
Adrian Graimprey,902T,0,1989-10-02
Donnie Isaak,902T,0,1989-10-02
Ivan Keskinov,902T,0,1989-10-02
Sebastien Leblanc,902T,0,1989-10-02
Laurence Matthews,902T,0,1989-10-02
Peter Moshamer,902T,0,1989-10-02
Bernardo Mota,902T,0,1989-10-02
Brad Properjohn,902T,0,1989-10-02
Fabio Rizzo,902T,0,1989-10-02
Ted Scherman,902T,0,1989-10-02
Eiji Takeuchi,902T,0,1989-10-02
Mikael Tillstrom,902T,0,1989-10-02
Milan Trneny,902T,0,1989-10-02
Kenzo Ukon,902T,0,1989-10-02
Fredrik Waern,902T,0,1989-10-02
Michael Walker,902T,0,1989-10-02
Patrik Wennberg,902T,0,1989-10-02
Arnaud Casagrande,925T,0,1989-10-02
Michael Feldbausch,925T,0,1989-10-02
Torsten Park,927,0,1989-10-02
Andrew Florent,928T,0,1989-10-02
Tad Grattan,928T,0,1989-10-02
Jeff Hersh,928T,0,1989-10-02
Carsten Krammenschneider,928T,0,1989-10-02
Antonio Torregrosa,928T,0,1989-10-02
Jason Cask,933T,0,1989-10-02
Glenn Dickerson,933T,0,1989-10-02
George Kalovelonis,933T,0,1989-10-02
Bent-Ove Pedersen,933T,0,1989-10-02
Francisco Pinto,933T,0,1989-10-02
Edson Raw,933T,0,1989-10-02
Conny Falk,939,0,1989-10-02
Mike Lee,940T,0,1989-10-02
Masayoshi Takeyari,940T,0,1989-10-02
Gerd Albiez,942T,0,1989-10-02
John Arbanas,942T,0,1989-10-02
Jose Maria Arenas,942T,0,1989-10-02
Nandan Bal,942T,0,1989-10-02
Alois Beust,942T,0,1989-10-02
Leeh Bienkowski,942T,0,1989-10-02
Mark Billone,942T,0,1989-10-02
Stephane Bonneau,942T,0,1989-10-02
Gregor Breznik,942T,0,1989-10-02
Andreas Buchwald,942T,0,1989-10-02
Ken Diller,942T,0,1989-10-02
Alfred Dundalek,942T,0,1989-10-02
Stefan Eggmayer,942T,0,1989-10-02
Thomas Fergg,942T,0,1989-10-02
Bruce Foxworth,942T,0,1989-10-02
Matthias Frisk,942T,0,1989-10-02
Pier Gauthier,942T,0,1989-10-02
Thomas Gollwitzer,942T,0,1989-10-02
Michael Hammett,942T,0,1989-10-02
Donald Johnson,942T,0,1989-10-02
Nick Jones,942T,0,1989-10-02
Manfred Jungnitsch,942T,0,1989-10-02
Armin Kopf,942T,0,1989-10-02
Olivier Launo,942T,0,1989-10-02
Jin-Soo Lee,942T,0,1989-10-02
Pierre Lemoine,942T,0,1989-10-02
Robert Lindberg,942T,0,1989-10-02
Paul Mancini,942T,0,1989-10-02
Gustavo Merbilhaa,942T,0,1989-10-02
Juan Olivert,942T,0,1989-10-02
Peter Orwa,942T,0,1989-10-02
Paul Palandjian,942T,0,1989-10-02
Alexander Pfann,942T,0,1989-10-02
Filippo Pietralunga,942T,0,1989-10-02
Danilo Pila,942T,0,1989-10-02
David Pollack,942T,0,1989-10-02
Rudi Prinsloo,942T,0,1989-10-02
Juan-Luis Rascon-Lope,942T,0,1989-10-02
Nigel Russell,942T,0,1989-10-02
Thomas Schaeck,942T,0,1989-10-02
Frank Schaffner,942T,0,1989-10-02
Enrico Sellan,942T,0,1989-10-02
Holger Speker,942T,0,1989-10-02
Julian Stamatov,942T,0,1989-10-02
Kiyotaka Tachibana,942T,0,1989-10-02
Laurence Tieleman,942T,0,1989-10-02
Unknown Unknown,942T,0,1989-10-02
Rodrigo Urzua,942T,0,1989-10-02
Arjan Van Der Zande,942T,0,1989-10-02
Oliver Vogt,942T,0,1989-10-02
Roger Warmenhoven,942T,0,1989-10-02
Reinhard Wawra,942T,0,1989-10-02
Moncef Zehar,942T,0,1989-10-02
Christoph Zipf,942T,0,1989-10-02
Jose-Maria Blasi,996T,0,1989-10-02
Christian Guhl,996T,0,1989-10-02
Alberto Gutierrez,996T,0,1989-10-02
Sebastien Hette,996T,0,1989-10-02
David Ireland,996T,0,1989-10-02
Mike Lynch,996T,0,1989-10-02
Tony Pipa,996T,0,1989-10-02
Angelo Tanganelli,996T,0,1989-10-02
Fernon Wibier,996T,0,1989-10-02
Garry Engleman,1005T,0,1989-10-02
Carlos Gomez-Diaz,1005T,0,1989-10-02
Jeffrey Hunter,1005T,0,1989-10-02
Luke Leighton,1005T,0,1989-10-02
Ben Papell,1005T,0,1989-10-02
Cliff Retief,1005T,0,1989-10-02
Eric Riley,1005T,0,1989-10-02
Tino Anda,1012T,0,1989-10-02
Krisztian Keresztes,1012T,0,1989-10-02
Sebastien Lareau,1012T,0,1989-10-02
Guillermo Minutella,1012T,0,1989-10-02
Scott Morse,1012T,0,1989-10-02
Thierry Pham,1012T,0,1989-10-02
Sotero Rebelo,1012T,0,1989-10-02
Claudio Rottger,1012T,0,1989-10-02
Haim Zion,1012T,0,1989-10-02
Matthew Akman,1021T,0,1989-10-02
Carsten Arriens,1021T,0,1989-10-02
Gabrio Castrichella,1021T,0,1989-10-02
Zeljko Cica,1021T,0,1989-10-02
Nicolas Copin,1021T,0,1989-10-02
Ferenc Csepai,1021T,0,1989-10-02
Jorn Dankaart,1021T,0,1989-10-02
Andrei Dirzu,1021T,0,1989-10-02
Clinton Ferreira,1021T,0,1989-10-02
Christophe Fournerie,1021T,0,1989-10-02
Karl Hale,1021T,0,1989-10-02
Ola Kristiansson,1021T,0,1989-10-02
Jordi Mas,1021T,0,1989-10-02
Mitch Michulka,1021T,0,1989-10-02
Lutz Mieschke,1021T,0,1989-10-02
Francisco Morell,1021T,0,1989-10-02
Robert Phillips,1021T,0,1989-10-02
Adrian Popovici,1021T,0,1989-10-02
Timo Pulkowski,1021T,0,1989-10-02
Michael Pumpr,1021T,0,1989-10-02
Rod Rafael,1021T,0,1989-10-02
Oliver Trott,1021T,0,1989-10-02
Richard Wihlborg,1021T,0,1989-10-02
Joel Bailey,1044T,0,1989-10-02
Segun Balogun,1044T,0,1989-10-02
Rill Baxter,1044T,0,1989-10-02
Damir Buljevic,1044T,0,1989-10-02
Christian Camradt,1044T,0,1989-10-02
Roy Canada,1044T,0,1989-10-02
Donald England,1044T,0,1989-10-02
Juan Pablo Etchecoin,1044T,0,1989-10-02
Johan Evergaard,1044T,0,1989-10-02
Luis Gonzalez,1044T,0,1989-10-02
Peter Hajek,1044T,0,1989-10-02
Nils Holm,1044T,0,1989-10-02
Mark Hopkins,1044T,0,1989-10-02
Robbie Koenig,1044T,0,1989-10-02
Zoltan Kuharszky,1044T,0,1989-10-02
Richard Lubner,1044T,0,1989-10-02
Alexandre Oncins,1044T,0,1989-10-02
Bing Pan,1044T,0,1989-10-02
Jan Sandberg,1044T,0,1989-10-02
Omar Urbinati,1044T,0,1989-10-02
Wege Van Niekerk,1044T,0,1989-10-02
John Atiomo,1065T,0,1989-10-02
Massimo Boscatto,1065T,0,1989-10-02
Arafa Chekrouni,1065T,0,1989-10-02
Gilberto Cicero,1065T,0,1989-10-02
Eoin Collins,1065T,0,1989-10-02
Alessandro Dalboni,1065T,0,1989-10-02
John-Laffnie de Jager,1065T,0,1989-10-02
Mohamed Dlimi,1065T,0,1989-10-02
Mark Draper,1065T,0,1989-10-02
Godwin Emeh,1065T,0,1989-10-02
Antony Emerson,1065T,0,1989-10-02
Gustavo Garetto,1065T,0,1989-10-02
Roberto Gattiker,1065T,0,1989-10-02
Jeff Greenwald,1065T,0,1989-10-02
Delayne Howell,1065T,0,1989-10-02
David Imonitie,1065T,0,1989-10-02
Robert Janecek,1065T,0,1989-10-02
Amine Kadiri,1065T,0,1989-10-02
Spencer Kooshian,1065T,0,1989-10-02
Roland Leissler,1065T,0,1989-10-02
Clinton Marsh,1065T,0,1989-10-02
Marek Miskolci,1065T,0,1989-10-02
Abdul-Khalek Nadini,1065T,0,1989-10-02
Jeff Neuman,1065T,0,1989-10-02
Jose Nunes,1065T,0,1989-10-02
Amechi Nweje,1065T,0,1989-10-02
Stephane Oberer,1065T,0,1989-10-02
Sunday Ogundele,1065T,0,1989-10-02
Lui Pang,1065T,0,1989-10-02
Juha Pesola,1065T,0,1989-10-02
Sascha Petratschek,1065T,0,1989-10-02
Tony Richey,1065T,0,1989-10-02
John Rigas,1065T,0,1989-10-02
Ed Ross,1065T,0,1989-10-02
Luis Sanchis,1065T,0,1989-10-02
Odair Santos,1065T,0,1989-10-02
Neil Smith,1065T,0,1989-10-02
Andre Snyman,1065T,0,1989-10-02
Unknown Sulistyono,1065T,0,1989-10-02
Hakan Svensson,1065T,0,1989-10-02
Derek Tarr,1065T,0,1989-10-02
Peter Tragauer,1065T,0,1989-10-02
Stefan Van Schalkwyk,1065T,0,1989-10-02
Tom Wangelin,1065T,0,1989-10-02
Nicolas Becerra,1109,0,1989-10-02
Daniel Ahl,1110T,0,1989-10-02
Pedro Alatorre,1110T,0,1989-10-02
Leandro Almeida,1110T,0,1989-10-02
Yassine Amier,1110T,0,1989-10-02
Mehl Ampon,1110T,0,1989-10-02
Larry Angus,1110T,0,1989-10-02
Pierre Arnold,1110T,0,1989-10-02
Daniel Baertschi,1110T,0,1989-10-02
Mark Bailey,1110T,0,1989-10-02
Walmir Bandeira,1110T,0,1989-10-02
Sascha Bandermann,1110T,0,1989-10-02
Yoram Baron,1110T,0,1989-10-02
Nick Barone,1110T,0,1989-10-02
Teodor Batchev,1110T,0,1989-10-02
Andres Battad,1110T,0,1989-10-02
Michael Bayh,1110T,0,1989-10-02
Colin Beecher,1110T,0,1989-10-02
Driss Ben Omar,1110T,0,1989-10-02
Massimiliano Benedetti,1110T,0,1989-10-02
Bill Benjes,1110T,0,1989-10-02
Rich Benson,1110T,0,1989-10-02
Enrico Bettini,1110T,0,1989-10-02
Daniel Bishop,1110T,0,1989-10-02
Fritz Bissell,1110T,0,1989-10-02
Michael Bleicher,1110T,0,1989-10-02
Jean-Yves Blondel,1110T,0,1989-10-02
Pierpaolo Bologna,1110T,0,1989-10-02
Iztok Bozic,1110T,0,1989-10-02
Josef Brabenec,1110T,0,1989-10-02
Will Bull,1110T,0,1989-10-02
Carlos Bustos,1110T,0,1989-10-02
Marcelo Calfat,1110T,0,1989-10-02
Peter Campbell,1110T,0,1989-10-02
Stefano Caroni,1110T,0,1989-10-02
Albert Chang,1110T,0,1989-10-02
Troy Collins,1110T,0,1989-10-02
Boro Colvee,1110T,0,1989-10-02
Samuel Constantino,1110T,0,1989-10-02
Tim Corwin,1110T,0,1989-10-02
Johan De Preter,1110T,0,1989-10-02
Martin Dionne,1110T,0,1989-10-02
Johan Dysholm,1110T,0,1989-10-02
Hassan El Arousy,1110T,0,1989-10-02
Halid El Sallawy,1110T,0,1989-10-02
Fredrik Eliasson,1110T,0,1989-10-02
Carlos Engel,1110T,0,1989-10-02
Thomas Enqvist,1110T,0,1989-10-02
Francesco Ercoli,1110T,0,1989-10-02
Francois Errard,1110T,0,1989-10-02
Rudolf Fekete,1110T,0,1989-10-02
Andreas Fikas,1110T,0,1989-10-02
Pablo Francisco,1110T,0,1989-10-02
Thilo Fritschi,1110T,0,1989-10-02
Rodrigo Gana,1110T,0,1989-10-02
Juan Garat,1110T,0,1989-10-02
Pierre Godfroid,1110T,0,1989-10-02
Rene Gramminger,1110T,0,1989-10-02
Colin Grant,1110T,0,1989-10-02
Jeff Gross,1110T,0,1989-10-02
Laurent Guersan,1110T,0,1989-10-02
Brian Gyetko,1110T,0,1989-10-02
Omar Haggag,1110T,0,1989-10-02
Leon Hamui,1110T,0,1989-10-02
Will Harvie,1110T,0,1989-10-02
Gary Henderson,1110T,0,1989-10-02
Juan Hernandez,1110T,0,1989-10-02
Matt Hewitt,1110T,0,1989-10-02
Sigifredo Hidalgo,1110T,0,1989-10-02
David Hopper,1110T,0,1989-10-02
Carlos Horta,1110T,0,1989-10-02
Paul Hoysted,1110T,0,1989-10-02
Haroon Ismail,1110T,0,1989-10-02
Igor Jovanovic,1110T,0,1989-10-02
Rick Kepler,1110T,0,1989-10-02
Pasi Kinnunen,1110T,0,1989-10-02
Darren Kirk,1110T,0,1989-10-02
Patrick Kirkbride,1110T,0,1989-10-02
Gerhard Kochl,1110T,0,1989-10-02
Andrew Kratzmann,1110T,0,1989-10-02
Robert Kresberg,1110T,0,1989-10-02
Bruce Kurtz,1110T,0,1989-10-02
Steven Leier,1110T,0,1989-10-02
James Lenton,1110T,0,1989-10-02
Ernesto Lingen,1110T,0,1989-10-02
Shu-Wah Liu,1110T,0,1989-10-02
Andrew Lobb,1110T,0,1989-10-02
Stefan Lohse,1110T,0,1989-10-02
Angel Luis Lopez,1110T,0,1989-10-02
Alex Lopez Moron,1110T,0,1989-10-02
Ke-Qin Ma,1110T,0,1989-10-02
Francisco Maciel,1110T,0,1989-10-02
Francis Mackie,1110T,0,1989-10-02
Eduardo Mandarino,1110T,0,1989-10-02
Paul Martins,1110T,0,1989-10-02
Emilio Marturano,1110T,0,1989-10-02
Alex Mas,1110T,0,1989-10-02
Andreas Matzinger,1110T,0,1989-10-02
Fabio Melegari,1110T,0,1989-10-02
Qiang-Hua Meng,1110T,0,1989-10-02
Andrei Merinov,1110T,0,1989-10-02
Francesco Michelotti,1110T,0,1989-10-02
Jose A. Moreno,1110T,0,1989-10-02
Greg Muller,1110T,0,1989-10-02
Ernesto Munoz De Cota,1110T,0,1989-10-02
Markus Naewie,1110T,0,1989-10-02
Ed Nagel,1110T,0,1989-10-02
Mostafa Naiem,1110T,0,1989-10-02
Gaston Naon,1110T,0,1989-10-02
Ashley Naumann,1110T,0,1989-10-02
Rodrigo Navarro,1110T,0,1989-10-02
Duncan Odipo,1110T,0,1989-10-02
Norbert Odour,1110T,0,1989-10-02
Yoshikazu Okada,1110T,0,1989-10-02
Carlos Oliveira,1110T,0,1989-10-02
Pietro Pennisi,1110T,0,1989-10-02
Enrique Perez-Cassarino,1110T,0,1989-10-02
Eno Polo,1110T,0,1989-10-02
Marko Por,1110T,0,1989-10-02
Aleco Preovolas,1110T,0,1989-10-02
Neil Prickett,1110T,0,1989-10-02
Patricio Quijano,1110T,0,1989-10-02
Rohit Rajpal,1110T,0,1989-10-02
Karathozuvu Ramesh,1110T,0,1989-10-02
Raul Ranzinger,1110T,0,1989-10-02
Anton Rapev,1110T,0,1989-10-02
Rafael Reichow,1110T,0,1989-10-02
Stephan Rhode,1110T,0,1989-10-02
Barry Richards,1110T,0,1989-10-02
Glen Richards,1110T,0,1989-10-02
Mohamed Ridaoui,1110T,0,1989-10-02
Michael Roberts,1110T,0,1989-10-02
Anders Rolfsen,1110T,0,1989-10-02
Greg Rusedski,1110T,0,1989-10-02
Christian Ruud,1110T,0,1989-10-02
Herbert Sandberg,1110T,0,1989-10-02
Rafael Santonja,1110T,0,1989-10-02
Heitor Santos,1110T,0,1989-10-02
Gil Schuerholz,1110T,0,1989-10-02
Veerawah Selvam,1110T,0,1989-10-02
Scott Sigerseth,1110T,0,1989-10-02
Yosafat Sihombing,1110T,0,1989-10-02
Gustavo Silva,1110T,0,1989-10-02
Jose Mario Silva,1110T,0,1989-10-02
Marco Sitepu,1110T,0,1989-10-02
Jeff Spier,1110T,0,1989-10-02
David Stewart,1110T,0,1989-10-02
Michael Stump,1110T,0,1989-10-02
Yakubu Suleiman,1110T,0,1989-10-02
Henrik Sundstrom,1110T,0,1989-10-02
Hawin Sutopo,1110T,0,1989-10-02
Shinya Tanaka,1110T,0,1989-10-02
James Thompson,1110T,0,1989-10-02
Markus Toenges,1110T,0,1989-10-02
Jose Tort,1110T,0,1989-10-02
Simon Touzil,1110T,0,1989-10-02
Peter Tramacchi,1110T,0,1989-10-02
David Valeriano,1110T,0,1989-10-02
Stefan Vanemo,1110T,0,1989-10-02
Fotis Vazeos,1110T,0,1989-10-02
Nuno Veiga,1110T,0,1989-10-02
Volker Venohr,1110T,0,1989-10-02
Paulo Vilmena,1110T,0,1989-10-02
Fabio Walker,1110T,0,1989-10-02
Ron Ward,1110T,0,1989-10-02
Martin Zumpft,1110T,0,1989-10-02
Gary Donnelly,1275,0,1989-10-02
