full_name,ranking,points,date
Sergio Sarli,688T,0,1991-07-08
Otavio Della,690T,0,1991-07-08
Paul Koscielski,690T,0,1991-07-08
Qiang-Hua Meng,692T,0,1991-07-08
Fabio Silberberg,692T,0,1991-07-08
Unknown Unknown,692T,0,1991-07-08
Denis Langaskens,695,0,1991-07-08
Chad Andrews,696T,0,1991-07-08
Clinton Banducci,696T,0,1991-07-08
Jason Goodall,696T,0,1991-07-08
Karoly Gyorgy,696T,0,1991-07-08
Anders Haaseth,696T,0,1991-07-08
Francisco Pinto,696T,0,1991-07-08
Stephan Rhode,696T,0,1991-07-08
Nicolas Romero,696T,0,1991-07-08
Americo Tupi Venero,696T,0,1991-07-08
Fernon Wibier,696T,0,1991-07-08
Sascha Bandermann,707,0,1991-07-08
Jordi Burillo,708,0,1991-07-08
Colin Beecher,709T,0,1991-07-08
Ivano Cappelloni,709T,0,1991-07-08
Stefan Dallwitz,709T,0,1991-07-08
Oscar Ortiz,709T,0,1991-07-08
Joseph Russell,709T,0,1991-07-08
Ted Scherman,714,0,1991-07-08
John Carras,715T,0,1991-07-08
Mark Joachim,715T,0,1991-07-08
Jan-Willem Lodder,715T,0,1991-07-08
Reto Staubli,715T,0,1991-07-08
Tom Vanhoudt,715T,0,1991-07-08
Michele Fioroni,720,0,1991-07-08
Roberto Raffa,721,0,1991-07-08
Jake Martyn,722T,0,1991-07-08
Danilo Pila,722T,0,1991-07-08
Ulf Stenlund,722T,0,1991-07-08
Milan Trneny,725,0,1991-07-08
Noam Behr,726,0,1991-07-08
Gisbert Pauli,727T,0,1991-07-08
Luis Ruette,727T,0,1991-07-08
Mike Holten,729T,0,1991-07-08
Shigefusa Kanroji,729T,0,1991-07-08
Byron Talbot,731,0,1991-07-08
Alain Lemaitre,732T,0,1991-07-08
Ian Peter-Budge,732T,0,1991-07-08
Oliver Vogt,732T,0,1991-07-08
Enrico Cocchi,735T,0,1991-07-08
Markus Hintermeier,735T,0,1991-07-08
Murphy Jensen,735T,0,1991-07-08
Matt Lucena,735T,0,1991-07-08
Alex O'Brien,735T,0,1991-07-08
Aleco Preovolas,735T,0,1991-07-08
Steve Wiere,735T,0,1991-07-08
Shane Barr,742T,0,1991-07-08
Dan Cassidy,742T,0,1991-07-08
Bartlomiej Dabrowski,744T,0,1991-07-08
Andreas Ehrnvall,744T,0,1991-07-08
Axel Hornung,744T,0,1991-07-08
Asif Ismail,744T,0,1991-07-08
Miguel Kelbert,744T,0,1991-07-08
Chi-Wan Kim,744T,0,1991-07-08
Miles MacLagan,744T,0,1991-07-08
Kyrian Nwokedi,744T,0,1991-07-08
Milko Petkov,744T,0,1991-07-08
Rodolfo Ramos-Paganini,744T,0,1991-07-08
Roland So,744T,0,1991-07-08
Gerardo Vacarezza,744T,0,1991-07-08
Luis Valdez,744T,0,1991-07-08
Reinhard Wawra,744T,0,1991-07-08
Robert Pellizzi,758,0,1991-07-08
Vasco Goncalves,759,0,1991-07-08
Rene Hanak,760,0,1991-07-08
Stephen Gleeson,761T,0,1991-07-08
Gregg Hill,761T,0,1991-07-08
Kimmo Hurme,761T,0,1991-07-08
Bertrand Lacombe,761T,0,1991-07-08
Torsten Park,761T,0,1991-07-08
Enrique Perez-Cassarino,761T,0,1991-07-08
Peter Tramacchi,767,0,1991-07-08
Craig Campbell,768,0,1991-07-08
Joakim Bengtsson,769T,0,1991-07-08
Ellis Ferreira,769T,0,1991-07-08
Stefan Fueg,769T,0,1991-07-08
Patrick Galbraith,769T,0,1991-07-08
Branislav Galik,769T,0,1991-07-08
Karl Hale,769T,0,1991-07-08
Donald Johnson,769T,0,1991-07-08
Jean Leclercq,769T,0,1991-07-08
Dick Norman,769T,0,1991-07-08
Thomas Prerovsky,769T,0,1991-07-08
Pelle Sjoeden,769T,0,1991-07-08
Tibor Toth,769T,0,1991-07-08
Patrik Wennberg,769T,0,1991-07-08
Jiu-Hua Zhang,769T,0,1991-07-08
Marty Davis,784T,0,1991-07-08
Shai Friedman,784T,0,1991-07-08
Jorge Lozano,784T,0,1991-07-08
Tino Anda,787T,0,1991-07-08
Robert Jan Bierens,787T,0,1991-07-08
Kenneth Carlsen,787T,0,1991-07-08
Catao De Souza,787T,0,1991-07-08
Pierpaolo Gianfaldoni,787T,0,1991-07-08
Tomasz Iwanski,787T,0,1991-07-08
Alexander Lindholm,787T,0,1991-07-08
Paul Mancini,787T,0,1991-07-08
Ernesto Ponce,787T,0,1991-07-08
Frank Rieker,787T,0,1991-07-08
Andrei Rybalko,787T,0,1991-07-08
Radomir Vasek,787T,0,1991-07-08
Brendan Curry,799T,0,1991-07-08
Stephen Enochs,799T,0,1991-07-08
Darren Kirk,799T,0,1991-07-08
John Marinov,799T,0,1991-07-08
Dave Randall,799T,0,1991-07-08
Pier Squillari,799T,0,1991-07-08
Andrew Florent,805,0,1991-07-08
Marten Renstrom,806T,0,1991-07-08
Bonit Wiryawan,806T,0,1991-07-08
Roberto Andreola,808T,0,1991-07-08
Ugo Biagianti,808T,0,1991-07-08
Jeff Cathrall,808T,0,1991-07-08
Alexandre Chamereau,808T,0,1991-07-08
Daniel De Boer,808T,0,1991-07-08
Johnny Mattice,808T,0,1991-07-08
Jeff Neuman,808T,0,1991-07-08
Federico Pierini,808T,0,1991-07-08
Sergej Skakun,808T,0,1991-07-08
Pavel Gazda,817,0,1991-07-08
Eric Amend,818T,0,1991-07-08
Gustavo Carbonari,818T,0,1991-07-08
Clinton Ferreira,818T,0,1991-07-08
Sebastien Hette,818T,0,1991-07-08
Nicolas Kischkewitz,818T,0,1991-07-08
Manuel Nicolae,818T,0,1991-07-08
David Pollack,818T,0,1991-07-08
Enrico Sellan,818T,0,1991-07-08
Hitoshi Shirato,818T,0,1991-07-08
Jamie Holmes,827,0,1991-07-08
Sandro Della Piana,828T,0,1991-07-08
Joern Grunewald,828T,0,1991-07-08
Cristiano Testa,828T,0,1991-07-08
Owen Casey,831T,0,1991-07-08
Ruben Lamothe,831T,0,1991-07-08
Todd Larkham,831T,0,1991-07-08
Gerardo Martinez,831T,0,1991-07-08
Zeeshan Ali,835T,0,1991-07-08
Amirben Barua,835T,0,1991-07-08
Jonas Bjorkman,835T,0,1991-07-08
John Boytim,835T,0,1991-07-08
Tony Bujan,835T,0,1991-07-08
George Cosac,835T,0,1991-07-08
Jurgen Hager,835T,0,1991-07-08
Michael Hegarty,835T,0,1991-07-08
David Ireland,835T,0,1991-07-08
Razvan Itu,835T,0,1991-07-08
Clayton Johnson,835T,0,1991-07-08
Paul Kilderry,835T,0,1991-07-08
Tomas Klimek,835T,0,1991-07-08
Robert Kroll,835T,0,1991-07-08
Patrik Langvardt,835T,0,1991-07-08
Jin-So Lee,835T,0,1991-07-08
Roberto Lopez,835T,0,1991-07-08
Guillaume Marx,835T,0,1991-07-08
Duvier Medina,835T,0,1991-07-08
Marco Meneschincheri,835T,0,1991-07-08
Jose A. Moreno,835T,0,1991-07-08
Jorgen Nilsson,835T,0,1991-07-08
Mark Ozer,835T,0,1991-07-08
Brad Properjohn,835T,0,1991-07-08
John Rigas,835T,0,1991-07-08
Julian Stamatov,835T,0,1991-07-08
Unknown Unknown,835T,0,1991-07-08
Johan Vekemans,835T,0,1991-07-08
Juan Albert Viloca-Puig,835T,0,1991-07-08
Roberto Alvarez,864T,0,1991-07-08
Avi Fadlun,864T,0,1991-07-08
Robert Henderson,864T,0,1991-07-08
Nils Holm,864T,0,1991-07-08
Giovanni Lelli Mami,864T,0,1991-07-08
Angel Luis Lopez Guillen,864T,0,1991-07-08
Alex Lopez Moron,864T,0,1991-07-08
Adrian Morgan,864T,0,1991-07-08
Bent-Ove Pedersen,864T,0,1991-07-08
Ofer Sela,864T,0,1991-07-08
Jon Ireland,874,0,1991-07-08
Greg Holmes,875T,0,1991-07-08
Mark Merklein,875T,0,1991-07-08
Jaromir Becka,877T,0,1991-07-08
Sergio Gomez-Barrio,877T,0,1991-07-08
Marcelo Rebolledo,877T,0,1991-07-08
Janne Kiilavirta,880,0,1991-07-08
Christoph Back,881T,0,1991-07-08
Steve Campbell,881T,0,1991-07-08
Stefano Caroni,881T,0,1991-07-08
Oleksandr Dolgopolov Sr.,881T,0,1991-07-08
Grant Doyle,881T,0,1991-07-08
James Edwards,881T,0,1991-07-08
Gonzalo Fernandez,881T,0,1991-07-08
Ji-Heon Im,881T,0,1991-07-08
Sean Karam,881T,0,1991-07-08
Nam-Hoon Kim,881T,0,1991-07-08
Andras Lanyi,881T,0,1991-07-08
Olivier Launo,881T,0,1991-07-08
Sebastien Leblanc,881T,0,1991-07-08
David Lomicky,881T,0,1991-07-08
Peter Moshamer,881T,0,1991-07-08
Juan Olivert,881T,0,1991-07-08
Miguel Pastura,881T,0,1991-07-08
Juha Pesola,881T,0,1991-07-08
Cesar Reano,881T,0,1991-07-08
Paul Ricar,881T,0,1991-07-08
Adam Skrzypczak,881T,0,1991-07-08
Dong-Wook Song,881T,0,1991-07-08
Tanakorn Srichaphan,881T,0,1991-07-08
Lucian Vespan,881T,0,1991-07-08
Richard Whichello,881T,0,1991-07-08
Andres Alarcon,906T,0,1991-07-08
Paul Areh,906T,0,1991-07-08
Segun Balogun,906T,0,1991-07-08
Kenneth Lee,906T,0,1991-07-08
Alfonso Mora,906T,0,1991-07-08
Remi Osho,906T,0,1991-07-08
Roland Burtscher,912T,0,1991-07-08
Carlos Bustos,912T,0,1991-07-08
Michael Daniel,912T,0,1991-07-08
Steve Deakin,912T,0,1991-07-08
Ernesto Diaz,912T,0,1991-07-08
Nebojsa Djordjevic,912T,0,1991-07-08
Alessandro Fornaro,912T,0,1991-07-08
Jeff Greenwald,912T,0,1991-07-08
York Heidenreich,912T,0,1991-07-08
Yuval Karutzi,912T,0,1991-07-08
Sule Ladipo,912T,0,1991-07-08
Dong-Hwan Lee,912T,0,1991-07-08
Juan-Sebastian Martinez Nunez,912T,0,1991-07-08
Rodrigo Navarro,912T,0,1991-07-08
Khalid Outaleb,912T,0,1991-07-08
Chang-Hee Park,912T,0,1991-07-08
Michael Penman,912T,0,1991-07-08
German Puentes,912T,0,1991-07-08
Reid Rafter,912T,0,1991-07-08
Jose Ramon Roca,912T,0,1991-07-08
Tetsuya Sato,912T,0,1991-07-08
Veerawah Selvam,912T,0,1991-07-08
Rodrigo Faria,934,0,1991-07-08
Janne Holtari,935T,0,1991-07-08
Cary Sochin,935T,0,1991-07-08
Peter Ballauff,937T,0,1991-07-08
Rolf Seitz,937T,0,1991-07-08
Tim Wilkison,937T,0,1991-07-08
Gerd Albiez,940T,0,1991-07-08
Johan Alven,940T,0,1991-07-08
Nam-Ju Bae,940T,0,1991-07-08
Nick Barone,940T,0,1991-07-08
John Barton,940T,0,1991-07-08
Bill Behrens,940T,0,1991-07-08
Steve Bickham,940T,0,1991-07-08
Tim Blondeel,940T,0,1991-07-08
Manuel Bonati,940T,0,1991-07-08
Eric Brunner,940T,0,1991-07-08
Doug Burke,940T,0,1991-07-08
Jong-Hyun Choi,940T,0,1991-07-08
Seong-Hoon Choi,940T,0,1991-07-08
Mario Comanescu,940T,0,1991-07-08
Roberto Conti,940T,0,1991-07-08
Brett Dickinson,940T,0,1991-07-08
Herald Digel,940T,0,1991-07-08
Daniel Dobre,940T,0,1991-07-08
Rudolf Fekete,940T,0,1991-07-08
Marcelo Ferlin,940T,0,1991-07-08
Vojtech Flegl,940T,0,1991-07-08
Matthias Frisk,940T,0,1991-07-08
Tom Furukrantz,940T,0,1991-07-08
Fernando Garcia-Lleo,940T,0,1991-07-08
Silviu Gorgan,940T,0,1991-07-08
Johnny Goudenbour,940T,0,1991-07-08
Wilfredo Henery,940T,0,1991-07-08
Mark Hlawaty,940T,0,1991-07-08
Dae-Sung Jin,940T,0,1991-07-08
Alaaddin Karagoz,940T,0,1991-07-08
Adam Kework,940T,0,1991-07-08
Tae-Hee Kong,940T,0,1991-07-08
Robert Kraus,940T,0,1991-07-08
William Laban,940T,0,1991-07-08
Tomasz Lichon,940T,0,1991-07-08
Orlando Lourenco,940T,0,1991-07-08
Justin MacKenzie,940T,0,1991-07-08
Dante Magnoni,940T,0,1991-07-08
Tarquin Maylam,940T,0,1991-07-08
Tom Mercer,940T,0,1991-07-08
Christoph Sr Muller,940T,0,1991-07-08
Sergio Naufel,940T,0,1991-07-08
Dane Nebel,940T,0,1991-07-08
Sebastian Pacheco,940T,0,1991-07-08
Rafael Pedros,940T,0,1991-07-08
Alfonso Perez-Penate,940T,0,1991-07-08
Jens Peter,940T,0,1991-07-08
Enrico Piperno,940T,0,1991-07-08
Cedric Raynaud,940T,0,1991-07-08
Paul Robinson,940T,0,1991-07-08
Martin Rodriguez,940T,0,1991-07-08
Carlo Santoro,940T,0,1991-07-08
Davide Scala,940T,0,1991-07-08
Zoran Sevcenko,940T,0,1991-07-08
Orlin Stanoytchev,940T,0,1991-07-08
Michael Stump,940T,0,1991-07-08
Johan Sunnemark,940T,0,1991-07-08
Masayoshi Takeyari,940T,0,1991-07-08
Justedjo Tarik,940T,0,1991-07-08
Unknown Unknown,940T,0,1991-07-08
Pavel Vizner,940T,0,1991-07-08
Alexander Windisch,940T,0,1991-07-08
Matthew MacMahon,1002T,0,1991-07-08
Juan Pablo Queirolo,1002T,0,1991-07-08
Donny Susetyo,1002T,0,1991-07-08
Deddy Tedjamukti,1002T,0,1991-07-08
Egberto Caldas,1006T,0,1991-07-08
David Collins,1006T,0,1991-07-08
Riva Da Silva,1006T,0,1991-07-08
Peter Kerekes,1006T,0,1991-07-08
Pasi Kinnunen,1006T,0,1991-07-08
Markus Nacke,1006T,0,1991-07-08
Mike Oosterveen,1006T,0,1991-07-08
Jiri Pelikan,1006T,0,1991-07-08
Sebastian Romano,1006T,0,1991-07-08
Ricardo Sanchez-Rueda,1006T,0,1991-07-08
Matthew Stroyman,1006T,0,1991-07-08
Shinya Tanaka,1006T,0,1991-07-08
Mark Hopkins,1018T,0,1991-07-08
David Lewis,1018T,0,1991-07-08
Jerome Potier,1018T,0,1991-07-08
Chuck Swayne,1018T,0,1991-07-08
Janne Vilhunen,1018T,0,1991-07-08
Michael Walker,1018T,0,1991-07-08
Stephane Andriolo,1024T,0,1991-07-08
Kodzo Apeti,1024T,0,1991-07-08
Warren Brooks,1024T,0,1991-07-08
Jaroslav Cestr,1024T,0,1991-07-08
Rafael Couto,1024T,0,1991-07-08
Lior Dahan,1024T,0,1991-07-08
Aurel Damian,1024T,0,1991-07-08
Johan De Beer,1024T,0,1991-07-08
Mert Ertunga,1024T,0,1991-07-08
Remus Farcas,1024T,0,1991-07-08
Michael Feldbausch,1024T,0,1991-07-08
Jean Fisette,1024T,0,1991-07-08
Joel Hoffman,1024T,0,1991-07-08
Arata Ito,1024T,0,1991-07-08
Elie Kerner,1024T,0,1991-07-08
Brad Koontz,1024T,0,1991-07-08
Sang-Soo Lee,1024T,0,1991-07-08
Ilou Lonfo,1024T,0,1991-07-08
Aldo Mancinelli,1024T,0,1991-07-08
Mitch Michulka,1024T,0,1991-07-08
Yasushi Morishita,1024T,0,1991-07-08
Yves N'Goran,1024T,0,1991-07-08
Tero Nissinen,1024T,0,1991-07-08
Michael Oberleitner,1024T,0,1991-07-08
Gakuji Okada,1024T,0,1991-07-08
Marco Osorio,1024T,0,1991-07-08
David Pons,1024T,0,1991-07-08
Ruslan Raynov,1024T,0,1991-07-08
Paul Robinson,1024T,0,1991-07-08
Alex Rouse,1024T,0,1991-07-08
Nicolas Sabas,1024T,0,1991-07-08
Kaya Saydas,1024T,0,1991-07-08
Mark Schofield,1024T,0,1991-07-08
Marco Seruca,1024T,0,1991-07-08
Shlomo Shemesh,1024T,0,1991-07-08
Chris Sieber,1024T,0,1991-07-08
Harold Solomon,1024T,0,1991-07-08
Mauriceo Yoma,1024T,0,1991-07-08
Vincent Baudat,1062T,0,1991-07-08
Mark Billone,1062T,0,1991-07-08
Cristian Brandi,1062T,0,1991-07-08
Ulices Cerda,1062T,0,1991-07-08
Jeff Chiang,1062T,0,1991-07-08
Mario Cleto,1062T,0,1991-07-08
Glenn Dickerson,1062T,0,1991-07-08
Claus Duppe,1062T,0,1991-07-08
Glen Eaton,1062T,0,1991-07-08
Andreas Fikas,1062T,0,1991-07-08
Clavdio Galoppini,1062T,0,1991-07-08
Paul Gastonguay,1062T,0,1991-07-08
Julio Goes,1062T,0,1991-07-08
Stefan Heckmanns,1062T,0,1991-07-08
Alistair Hunt,1062T,0,1991-07-08
Ville Jansson,1062T,0,1991-07-08
Paulo Machado,1062T,0,1991-07-08
Scott Morse,1062T,0,1991-07-08
Julio Noriega,1062T,0,1991-07-08
Roger Pettersson,1062T,0,1991-07-08
Long Phan,1062T,0,1991-07-08
Robert Phillips,1062T,0,1991-07-08
Cliff Retief,1062T,0,1991-07-08
Andrew Richardson,1062T,0,1991-07-08
Takayoshi Shibuya,1062T,0,1991-07-08
Tjahjono Tjahjono,1062T,0,1991-07-08
Ikponwonsa Amandin,1088T,0,1991-07-08
Anand Amritraj,1088T,0,1991-07-08
James Anukam,1088T,0,1991-07-08
John Atiomo,1088T,0,1991-07-08
Xavier Avila,1088T,0,1991-07-08
Chris Bailey,1088T,0,1991-07-08
Mark Bailey,1088T,0,1991-07-08
Givaldo Barbosa,1088T,0,1991-07-08
Ivan Baron,1088T,0,1991-07-08
Scott Barron,1088T,0,1991-07-08
Erik Bengts,1088T,0,1991-07-08
Thomas Bischof,1088T,0,1991-07-08
Valerio Boccitto,1088T,0,1991-07-08
Bjorn Borg,1088T,0,1991-07-08
Corrado Borroni,1088T,0,1991-07-08
Alessandro Bosic,1088T,0,1991-07-08
Devin Bowen,1088T,0,1991-07-08
Jaka Bozic,1088T,0,1991-07-08
Sven Brandau,1088T,0,1991-07-08
Emmanuel Brard,1088T,0,1991-07-08
Austen Brice,1088T,0,1991-07-08
Mark Buckley,1088T,0,1991-07-08
Victor Caldarelli,1088T,0,1991-07-08
Tomas Carlsson,1088T,0,1991-07-08
Erik Casas,1088T,0,1991-07-08
Ricardo Cayola,1088T,0,1991-07-08
Lior Chalbianski,1088T,0,1991-07-08
Cheon-Jin Choi,1088T,0,1991-07-08
Ricardo Colombini,1088T,0,1991-07-08
Stefano Colombo,1088T,0,1991-07-08
Matthew Coombs,1088T,0,1991-07-08
Gildardo Cuartas,1088T,0,1991-07-08
Dean Danzi,1088T,0,1991-07-08
Alex De Felipe,1088T,0,1991-07-08
Johan De Preter,1088T,0,1991-07-08
Reha Demirdag,1088T,0,1991-07-08
Kevin Dibelius,1088T,0,1991-07-08
David Dilucia,1088T,0,1991-07-08
Federico Dondo,1088T,0,1991-07-08
Stewart Doyle,1088T,0,1991-07-08
Mark Draper,1088T,0,1991-07-08
Hendrik Dreekmann,1088T,0,1991-07-08
Emeka Elechi,1088T,0,1991-07-08
Garry Engleman,1088T,0,1991-07-08
Yavuz Erkangil,1088T,0,1991-07-08
Andreas Fink,1088T,0,1991-07-08
Joel Finnigan,1088T,0,1991-07-08
Jaime Frontera,1088T,0,1991-07-08
Christopher Gillis,1088T,0,1991-07-08
Gustavo Guerrero,1088T,0,1991-07-08
Abdelhak Hameurlaine,1088T,0,1991-07-08
Dimitru Haradau,1088T,0,1991-07-08
Tal Harel,1088T,0,1991-07-08
Rolf Harrison,1088T,0,1991-07-08
Jan Havel,1088T,0,1991-07-08
Johnaton Haycock,1088T,0,1991-07-08
Chris Hayden,1088T,0,1991-07-08
Yuval Hirsch,1088T,0,1991-07-08
David Hopper,1088T,0,1991-07-08
Lukas Hovorka,1088T,0,1991-07-08
Tom Ikpa,1088T,0,1991-07-08
David Imonitie,1088T,0,1991-07-08
Hiroki Ishii,1088T,0,1991-07-08
Javier Jadue,1088T,0,1991-07-08
Maxsy Jimenez,1088T,0,1991-07-08
Jesper Joergensen,1088T,0,1991-07-08
Lennart Jonason,1088T,0,1991-07-08
Chadwick Jones,1088T,0,1991-07-08
Jett Jones,1088T,0,1991-07-08
Juan Rathman Jousef,1088T,0,1991-07-08
Vuk Jovanovic,1088T,0,1991-07-08
Michael Joyce,1088T,0,1991-07-08
George Kalovelonis,1088T,0,1991-07-08
Steven Kangwa,1088T,0,1991-07-08
Ehud Kish,1088T,0,1991-07-08
Ken Kuperstein,1088T,0,1991-07-08
Carlos Labrador,1088T,0,1991-07-08
Yassine Lalaoui,1088T,0,1991-07-08
Yves Lamarche,1088T,0,1991-07-08
Akash Lamba,1088T,0,1991-07-08
Lars Lampe,1088T,0,1991-07-08
George Lampert,1088T,0,1991-07-08
Luis Largacha,1088T,0,1991-07-08
Krassimir Lazarov,1088T,0,1991-07-08
Jin-Soo Lee,1088T,0,1991-07-08
Jing Li,1088T,0,1991-07-08
Cristiano Loioli,1088T,0,1991-07-08
Victor Lopez,1088T,0,1991-07-08
Cary Lothringer,1088T,0,1991-07-08
Andres Marco,1088T,0,1991-07-08
Mark Markov,1088T,0,1991-07-08
Emmanuel Marmillod,1088T,0,1991-07-08
Daniel Marting,1088T,0,1991-07-08
Stephane Matheu,1088T,0,1991-07-08
Hatem McDadi,1088T,0,1991-07-08
Luiz Mendonca,1088T,0,1991-07-08
Johan Milbrimk,1088T,0,1991-07-08
Abdul Kahar Mim,1088T,0,1991-07-08
Young Min Kwon,1088T,0,1991-07-08
Pablo Minutella,1088T,0,1991-07-08
Daniel Montes De Oca,1088T,0,1991-07-08
Toshitsugu Mori,1088T,0,1991-07-08
Nuno Mota,1088T,0,1991-07-08
Ernesto Munoz De Cote,1088T,0,1991-07-08
Joaquin Munoz-Hernandez,1088T,0,1991-07-08
Jean Nabi,1088T,0,1991-07-08
Gaston Naon,1088T,0,1991-07-08
Gaurav Natekar,1088T,0,1991-07-08
Ari Nathan,1088T,0,1991-07-08
Claude N'Goran,1088T,0,1991-07-08
Ciro Nishiyama,1088T,0,1991-07-08
Carlos Oliveira,1088T,0,1991-07-08
William O'Neil,1088T,0,1991-07-08
Jordi Ortiga,1088T,0,1991-07-08
Christoph Parringer,1088T,0,1991-07-08
Gregor Paul,1088T,0,1991-07-08
Peter Peham,1088T,0,1991-07-08
Jose Antonio Pellejero,1088T,0,1991-07-08
Armando Perez,1088T,0,1991-07-08
Joaquin Perez-Martos,1088T,0,1991-07-08
Sascha Petratschek,1088T,0,1991-07-08
Tony Pipa,1088T,0,1991-07-08
Panomkorn Pladchunil,1088T,0,1991-07-08
Adrian Popovici,1088T,0,1991-07-08
Dusan Prchlik,1088T,0,1991-07-08
Wentzel Pretorius,1088T,0,1991-07-08
Leopoldino Pupo,1088T,0,1991-07-08
Patricio Quijano,1088T,0,1991-07-08
Jacques Radoux,1088T,0,1991-07-08
Ramayah Ramachandran,1088T,0,1991-07-08
Raul Ranzinger,1088T,0,1991-07-08
Emanuel Rasberger,1088T,0,1991-07-08
Joern Renzenbrink,1088T,0,1991-07-08
Juan Antonio Rodriguez,1088T,0,1991-07-08
Roberto Rodriguez Vazquez,1088T,0,1991-07-08
Javier Ruiz,1088T,0,1991-07-08
Douglas Sachs,1088T,0,1991-07-08
Nouhoun Sangare,1088T,0,1991-07-08
Davide Sanguinetti,1088T,0,1991-07-08
Konrad Schmid,1088T,0,1991-07-08
Paul Scholtz,1088T,0,1991-07-08
Jorg Schors,1088T,0,1991-07-08
Roberto Sciencia,1088T,0,1991-07-08
Tim Shadiev,1088T,0,1991-07-08
David Shann,1088T,0,1991-07-08
John Sobel,1088T,0,1991-07-08
Pedro Sousa,1088T,0,1991-07-08
Roland Stadler,1088T,0,1991-07-08
Larry Stefanki,1088T,0,1991-07-08
Scott Stewart,1088T,0,1991-07-08
Unknown Sulistyono,1088T,0,1991-07-08
Arumun Surma,1088T,0,1991-07-08
Teddy Tanjung,1088T,0,1991-07-08
Lukas Thomas,1088T,0,1991-07-08
Oliver Trott,1088T,0,1991-07-08
Emmanuel Udozorh,1088T,0,1991-07-08
Unknown Unknown,1088T,0,1991-07-08
Michel Van Der Sanden,1088T,0,1991-07-08
Guillermo Vilas,1088T,0,1991-07-08
Fredrik Waern,1088T,0,1991-07-08
Fabio Walker,1088T,0,1991-07-08
Tomas Weindorfer,1088T,0,1991-07-08
Sulistyo Wibowo,1088T,0,1991-07-08
Tintus Wibowo,1088T,0,1991-07-08
Sascha Wullschleger,1088T,0,1991-07-08
Lior Zimmerman,1088T,0,1991-07-08
George Zink,1088T,0,1991-07-08
