full_name,ranking,points,date
Scott Lipton,679,0,1984-10-22
Ossil Macavinta,679,0,1984-10-22
Liviu Mancas,679,0,1984-10-22
Miguel Margets,679,0,1984-10-22
Francisco Mastelli,679,0,1984-10-22
Patrick McEnroe,679,0,1984-10-22
Heiner Moraing,679,0,1984-10-22
Mike Myburg,679,0,1984-10-22
Remi Osho,679,0,1984-10-22
Alberto Paris,679,0,1984-10-22
Fred Perrin,679,0,1984-10-22
Claudio Pistolesi,679,0,1984-10-22
Brad Properjohn,679,0,1984-10-22
Michael Pumpr,679,0,1984-10-22
John Rigas,679,0,1984-10-22
James Rubin,679,0,1984-10-22
Ricardo Sanchez,679,0,1984-10-22
Alejandro Sanz,679,0,1984-10-22
Thomas Schaeck,679,0,1984-10-22
David Shaw,679,0,1984-10-22
Julian Stamatov,679,0,1984-10-22
Branislav Stankovic,679,0,1984-10-22
Christian Stefanescu,679,0,1984-10-22
Alex Stepanek,679,0,1984-10-22
Sherwood Stewart,679,0,1984-10-22
Andrew Sznajder,679,0,1984-10-22
Kiyotaka Tachibana,679,0,1984-10-22
Gregoire Tournant,679,0,1984-10-22
Etsuo Uchiyama,679,0,1984-10-22
Gerardo Vacarezza,679,0,1984-10-22
Martin Valenti,679,0,1984-10-22
Dirk Vestweber,679,0,1984-10-22
Paulo Wildmann,679,0,1984-10-22
Todd Witsken,679,0,1984-10-22
Ron Woodbridge,679,0,1984-10-22
George Zahorsky,679,0,1984-10-22
Tomer Zimmerman,679,0,1984-10-22
Archie Adams,741,0,1984-10-22
Rotimi Akinloye,741,0,1984-10-22
Marco Alciati,741,0,1984-10-22
Victor Amaya,741,0,1984-10-22
Orlando Amen,741,0,1984-10-22
Alex Antonitsch,741,0,1984-10-22
Frank Apecehea,741,0,1984-10-22
M. Arenzon,741,0,1984-10-22
Edoardo Artaldi,741,0,1984-10-22
Genady Avdeev,741,0,1984-10-22
Nick Badenhorst,741,0,1984-10-22
Nandan Bal,741,0,1984-10-22
Syd Ball,741,0,1984-10-22
Luis Baraldi,741,0,1984-10-22
Mark Basham,741,0,1984-10-22
John Benson,741,0,1984-10-22
Barry Bindelglass,741,0,1984-10-22
P. Bloxham,741,0,1984-10-22
Michael Bolsius,741,0,1984-10-22
Witnand Boom,741,0,1984-10-22
Bjorn Borg,741,0,1984-10-22
Ulf Borjesson,741,0,1984-10-22
Dean Botha,741,0,1984-10-22
Alain Boucher,741,0,1984-10-22
Craig Boynton,741,0,1984-10-22
Peter Braun,741,0,1984-10-22
Ivan Brixi,741,0,1984-10-22
Nick Brown,741,0,1984-10-22
Anthony Burke,741,0,1984-10-22
Roberto Calautti,741,0,1984-10-22
Victor Caldarelli,741,0,1984-10-22
Ricardo Camargo,741,0,1984-10-22
Andy Cambridge,741,0,1984-10-22
Ivan Camus,741,0,1984-10-22
Tim Capulong,741,0,1984-10-22
Stefano Carassai,741,0,1984-10-22
Paul Chamberlin,741,0,1984-10-22
Marcelo Cubas,741,0,1984-10-22
Rogerio Cypriano,741,0,1984-10-22
Johan Dahlberg,741,0,1984-10-22
John Davis,741,0,1984-10-22
Samie De Necker,741,0,1984-10-22
Johan De Preter,741,0,1984-10-22
Arnaud Decugis,741,0,1984-10-22
Jose Delafuente,741,0,1984-10-22
Necvet Demir,741,0,1984-10-22
Phil Dent,741,0,1984-10-22
Morees Dubruyn,741,0,1984-10-22
Miguel Dungo,741,0,1984-10-22
David Egdes,741,0,1984-10-22
Hakan Ekwall,741,0,1984-10-22
R. Elangovan,741,0,1984-10-22
Juan Farrow,741,0,1984-10-22
David Felgate,741,0,1984-10-22
Christian Ferber,741,0,1984-10-22
Roger Ferrandi,741,0,1984-10-22
Franck Fevrier,741,0,1984-10-22
Gustav Fichardt,741,0,1984-10-22
Paul Fineman,741,0,1984-10-22
Scott Foreman,741,0,1984-10-22
Kim Forsythe,741,0,1984-10-22
Richard Fricker,741,0,1984-10-22
Alejandro Gattiker,741,0,1984-10-22
Christian Geyer,741,0,1984-10-22
Ilyas Ghouse,741,0,1984-10-22
Marcelo Giaverini,741,0,1984-10-22
Kai Giesker,741,0,1984-10-22
Heinz Gildemeister,741,0,1984-10-22
Angel Gimenez,741,0,1984-10-22
Dermot Golden,741,0,1984-10-22
Jason Goodall,741,0,1984-10-22
Andy Gordon,741,0,1984-10-22
Sergio Goytea,741,0,1984-10-22
Adrian Graimprey,741,0,1984-10-22
Marcelo Grassi,741,0,1984-10-22
Wolfgang Grassler,741,0,1984-10-22
Steve Gunderson,741,0,1984-10-22
Jean-Louis Haillet,741,0,1984-10-22
Philippe Haliot,741,0,1984-10-22
David Hans,741,0,1984-10-22
Hans Hansson,741,0,1984-10-22
Pat Harrison,741,0,1984-10-22
Mark Hartnett,741,0,1984-10-22
Peter Herrmann,741,0,1984-10-22
Yannick Hesse,741,0,1984-10-22
Gregg Hill,741,0,1984-10-22
Martin Hipp,741,0,1984-10-22
Joel Hoffman,741,0,1984-10-22
Carlos Homedes,741,0,1984-10-22
Haroon Ismail,741,0,1984-10-22
Jeff Jackard,741,0,1984-10-22
Eduard Jahl,741,0,1984-10-22
Mark Jeffrey,741,0,1984-10-22
Bill Jenkins,741,0,1984-10-22
Peter Jetzel,741,0,1984-10-22
Brian Joelson,741,0,1984-10-22
Jerome Jones,741,0,1984-10-22
Alvaro Jordan,741,0,1984-10-22
Wilhelm Joubert,741,0,1984-10-22
Christopher Juliusson,741,0,1984-10-22
Manfred Jungnitsch,741,0,1984-10-22
Jun Kamiwazumi,741,0,1984-10-22
Craig Kardon,741,0,1984-10-22
Randall King,741,0,1984-10-22
Dick Klitch,741,0,1984-10-22
Pavel Krta,741,0,1984-10-22
Patrik Kuhnen,741,0,1984-10-22
Denis Langaskens,741,0,1984-10-22
Per Larsson,741,0,1984-10-22
Leonardo Lavalle,741,0,1984-10-22
John Letts,741,0,1984-10-22
Lajos Levai,741,0,1984-10-22
Shuchen Li,741,0,1984-10-22
Jose Llamas,741,0,1984-10-22
Paul Lobban,741,0,1984-10-22
Chris Loock,741,0,1984-10-22
Jorge Lozano,741,0,1984-10-22
Geoff MacDonald,741,0,1984-10-22
Ali Madani,741,0,1984-10-22
Angelo Mangiante,741,0,1984-10-22
Anders Mansson,741,0,1984-10-22
Nick Mantzouris,741,0,1984-10-22
Marco Martin,741,0,1984-10-22
Gerald Marzenell,741,0,1984-10-22
Luiz Mattar,741,0,1984-10-22
Kevin McClintic,741,0,1984-10-22
Stephan Medem,741,0,1984-10-22
Supoj Meesawad,741,0,1984-10-22
Miguel Mir,741,0,1984-10-22
Gerardo Mirad,741,0,1984-10-22
Tony Mitchell,741,0,1984-10-22
Kelly Moore,741,0,1984-10-22
Jorg Muller,741,0,1984-10-22
Luiz Muller,741,0,1984-10-22
Markus Nagel,741,0,1984-10-22
Dan Nahirny,741,0,1984-10-22
Haruo Nakano,741,0,1984-10-22
Luis Nascimento,741,0,1984-10-22
Hany Nasser,741,0,1984-10-22
Manuel Nicolae,741,0,1984-10-22
Miguel Nido,741,0,1984-10-22
Mika Niemi,741,0,1984-10-22
Josef Nobl,741,0,1984-10-22
Henk Nolte,741,0,1984-10-22
Romanus Chuks Nwazu,741,0,1984-10-22
Otto Oberparleiter,741,0,1984-10-22
Stephen Olagbegi,741,0,1984-10-22
Mats Oleen,741,0,1984-10-22
Andrei Olhovskiy,741,0,1984-10-22
Alexandre Oncins,741,0,1984-10-22
Monty Oppenheim,741,0,1984-10-22
Vincent Orlando,741,0,1984-10-22
Iker Ortiz,741,0,1984-10-22
Greg Osborne,741,0,1984-10-22
Shigeru Ota,741,0,1984-10-22
Antonio Padovani,741,0,1984-10-22
Fredrick Pahlett,741,0,1984-10-22
Bojidar Pampoulov,741,0,1984-10-22
Eduard Pana,741,0,1984-10-22
Herman Pappas,741,0,1984-10-22
Tim Pawsat,741,0,1984-10-22
Brad Pearce,741,0,1984-10-22
Rubin Perczek,741,0,1984-10-22
Mitch Perkins,741,0,1984-10-22
Philippe Pinet,741,0,1984-10-22
Jaime Pinto-Bravo,741,0,1984-10-22
Enrico Piperno,741,0,1984-10-22
Vesa Poenkkae,741,0,1984-10-22
David Pons,741,0,1984-10-22
Belus Prajoux,741,0,1984-10-22
Peter Pristach,741,0,1984-10-22
Shai Puni,741,0,1984-10-22
P. Quilichini,741,0,1984-10-22
Gregoire Rafaitin,741,0,1984-10-22
Alberto Ramos,741,0,1984-10-22
Jon Ramthun,741,0,1984-10-22
Bruno Renoult,741,0,1984-10-22
Sergio Ribeiro,741,0,1984-10-22
Benjy Robins,741,0,1984-10-22
Tim Robson,741,0,1984-10-22
Juan Carlos Rodriguez,741,0,1984-10-22
Geoff Roper,741,0,1984-10-22
Lior Rusinek,741,0,1984-10-22
Stu Saiki,741,0,1984-10-22
David Sanders,741,0,1984-10-22
Randolf Scheller,741,0,1984-10-22
Ian Schindler,741,0,1984-10-22
Renato Schmitz,741,0,1984-10-22
Andreas Schnelzer,741,0,1984-10-22
Marcel Schuler,741,0,1984-10-22
Ira Schwartz,741,0,1984-10-22
Claudio Semmelmann,741,0,1984-10-22
Sami Seppaenen,741,0,1984-10-22
David Shuh,741,0,1984-10-22
Rob Simon,741,0,1984-10-22
Darrell Smith,741,0,1984-10-22
Jon Sorbo,741,0,1984-10-22
John Southcombe,741,0,1984-10-22
Mark Spearman,741,0,1984-10-22
Unknown Stienen,741,0,1984-10-22
Doug Stone,741,0,1984-10-22
Kenichi Tagashira,741,0,1984-10-22
Nobuya Tamura,741,0,1984-10-22
Shoichi Tatsuno,741,0,1984-10-22
Amir Tewfik,741,0,1984-10-22
Gerald Thonhauser,741,0,1984-10-22
Holger Trahn,741,0,1984-10-22
Chris Tregonning,741,0,1984-10-22
Naomi Uemura,741,0,1984-10-22
Omar Urbinati,741,0,1984-10-22
Borja Uribe,741,0,1984-10-22
Marc Van Eekeren,741,0,1984-10-22
Miguel Varella,741,0,1984-10-22
Fotis Vazeos,741,0,1984-10-22
Johan Vekemans,741,0,1984-10-22
Fred Viancos,741,0,1984-10-22
Randy Vigmostad,741,0,1984-10-22
Andreac Visano,741,0,1984-10-22
Fabio Visotti,741,0,1984-10-22
Richard Vogel,741,0,1984-10-22
Lars-Anders Wahlgren,741,0,1984-10-22
Michael Walker,741,0,1984-10-22
Jos Warmoes,741,0,1984-10-22
Michael Wayman,741,0,1984-10-22
Robbie Weiss,741,0,1984-10-22
Ivo Werner,741,0,1984-10-22
Richard Whichello,741,0,1984-10-22
Franz-Josef Wich,741,0,1984-10-22
Gareth Williams,741,0,1984-10-22
Peter Wright,741,0,1984-10-22
Chang-Rung Wu,741,0,1984-10-22
Ricardo Ycaza,741,0,1984-10-22
Scott Zaccaria,741,0,1984-10-22
Nael Zaki,741,0,1984-10-22
Michiel Zegveld,741,0,1984-10-22
Menashe Zur,741,0,1984-10-22
