full_name,ranking,points,date
Vojtech Flegl,691T,0,1990-01-15
Tomasz Iwanski,691T,0,1990-01-15
Jaromir Becka,694,0,1990-01-15
Ryan Blake,695T,0,1990-01-15
Filippo Grasso,695T,0,1990-01-15
Fabio Silberberg,695T,0,1990-01-15
Roberto Teofilo,695T,0,1990-01-15
Raviv Weidenfeld,695T,0,1990-01-15
Jan Apell,700T,0,1990-01-15
Brendan Curry,700T,0,1990-01-15
Garry Engleman,700T,0,1990-01-15
Kimmo Hurme,700T,0,1990-01-15
Daniel Vacek,704,0,1990-01-15
Shigeyuki Nishio,705T,0,1990-01-15
Grant Stafford,705T,0,1990-01-15
Tasos Bavelas,707,0,1990-01-15
Juan Avendano,708T,0,1990-01-15
Gustav Fichardt,708T,0,1990-01-15
Johnny Goudenbour,708T,0,1990-01-15
Unknown Unknown,708T,0,1990-01-15
Mike Bauer,712,0,1990-01-15
Martin Damm,713T,0,1990-01-15
Takeshi Murakami,713T,0,1990-01-15
Glenny Schaap,713T,0,1990-01-15
Zoran Sevcenko,713T,0,1990-01-15
Milan Trneny,713T,0,1990-01-15
Gabor Koves,718,0,1990-01-15
Austen Brice,719T,0,1990-01-15
Howard Herr,719T,0,1990-01-15
Hernan Auguste,721T,0,1990-01-15
Thierry Grin,721T,0,1990-01-15
Gustavo Guerrero,721T,0,1990-01-15
Patrice Kuchna,721T,0,1990-01-15
Rafael Pedros,725,0,1990-01-15
Luis Lobo,726,0,1990-01-15
Tom Toomey,727,0,1990-01-15
Jorg Muller,728,0,1990-01-15
Steve Bickham,729T,0,1990-01-15
Seok-Jin Chung,729T,0,1990-01-15
Markus Gau,729T,0,1990-01-15
John Stimpson,729T,0,1990-01-15
Marcel Van Der Merwe,729T,0,1990-01-15
Alois Beust,734T,0,1990-01-15
Ugo Biagianti,734T,0,1990-01-15
Tjerk Bogtstra,734T,0,1990-01-15
Ken Diller,734T,0,1990-01-15
Oleksandr Dolgopolov Sr.,734T,0,1990-01-15
Mark Hlawaty,734T,0,1990-01-15
Laszlo Markovits,734T,0,1990-01-15
Marc Van Eekeren,734T,0,1990-01-15
Oliver Vogt,734T,0,1990-01-15
Jiu-Hua Zhang,734T,0,1990-01-15
Jason Cask,744T,0,1990-01-15
Johan Donar,744T,0,1990-01-15
Massimo Ardinghi,746T,0,1990-01-15
Ivano Cappelloni,746T,0,1990-01-15
Karel Demuynck,746T,0,1990-01-15
Tad Grattan,746T,0,1990-01-15
Sebastien Hette,746T,0,1990-01-15
Donni Leaycraft,746T,0,1990-01-15
Haruo Nakano,746T,0,1990-01-15
Andrew Wager,746T,0,1990-01-15
Edwin Wu,746T,0,1990-01-15
Nick Bendtsen,755T,0,1990-01-15
Emile Fourie,755T,0,1990-01-15
Bertrand Lacombe,755T,0,1990-01-15
Luis Ruette,755T,0,1990-01-15
Toru Yonezawa,755T,0,1990-01-15
Axel Hornung,760T,0,1990-01-15
Khalid Outaleb,760T,0,1990-01-15
Joost Winnink,760T,0,1990-01-15
Oliver Fernandez,763,0,1990-01-15
Cristian Brandi,764T,0,1990-01-15
Steve Shaw,764T,0,1990-01-15
Daniel Courcol,766T,0,1990-01-15
Marcos Garzo,766T,0,1990-01-15
Dane Nebel,766T,0,1990-01-15
Peter Peham,766T,0,1990-01-15
Richard Ashby,771T,0,1990-01-15
Howard Endelman,771T,0,1990-01-15
Jurgen Hager,771T,0,1990-01-15
David Ireland,771T,0,1990-01-15
Olivier Launo,771T,0,1990-01-15
Adam Malik,771T,0,1990-01-15
Marco Mencaglia,771T,0,1990-01-15
Markus Naewie,771T,0,1990-01-15
Dinu Pescariu,771T,0,1990-01-15
Peter Svensson,771T,0,1990-01-15
Angelo Tanganelli,771T,0,1990-01-15
Ryuso Tsujino,771T,0,1990-01-15
Arjan Van Der Zande,771T,0,1990-01-15
Jorge Vila,771T,0,1990-01-15
Ron Ward,771T,0,1990-01-15
Ohad Weinberg,771T,0,1990-01-15
Johan De Beer,787T,0,1990-01-15
Juan Pablo Etchecoin,787T,0,1990-01-15
Roger Guedes,787T,0,1990-01-15
Choon-Ho Kim,787T,0,1990-01-15
Gustavo Luza,787T,0,1990-01-15
Tim Pawsat,787T,0,1990-01-15
Sergio Sarli,787T,0,1990-01-15
Takayoshi Shibuya,787T,0,1990-01-15
Eric Amend,795T,0,1990-01-15
Nam-Ju Bae,795T,0,1990-01-15
Jeff Hersh,795T,0,1990-01-15
Florian Krumrey,795T,0,1990-01-15
Fredrik Nilsson,795T,0,1990-01-15
Willi Otten,795T,0,1990-01-15
Fabio Rizzo,795T,0,1990-01-15
Phillipe Ventura,795T,0,1990-01-15
Lui Pang,803T,0,1990-01-15
Simone Restelli,803T,0,1990-01-15
Andrew Sproule,803T,0,1990-01-15
Sandon Stolle,803T,0,1990-01-15
Justedjo Tarik,803T,0,1990-01-15
Daniel Montes De Oca,808,0,1990-01-15
Tino Anda,809T,0,1990-01-15
Mariano Vantini,809T,0,1990-01-15
Marc Flur,811T,0,1990-01-15
Warren Green,811T,0,1990-01-15
Daniel Nestor,813,0,1990-01-15
Ricardo Acioly,814T,0,1990-01-15
Ruben Lamothe,814T,0,1990-01-15
Robert Pellizzi,814T,0,1990-01-15
Scott Brown,817,0,1990-01-15
Karim Alami,818T,0,1990-01-15
Fran Bosch,818T,0,1990-01-15
Eui-Jong Chang,818T,0,1990-01-15
Gilles Ganancia,818T,0,1990-01-15
Jin-Soo Lee,818T,0,1990-01-15
Stefan Lennholm,818T,0,1990-01-15
Jorgen Nilsson,818T,0,1990-01-15
Dave Randall,818T,0,1990-01-15
Deddy Tedjamukti,818T,0,1990-01-15
Tibor Toth,818T,0,1990-01-15
Stefan Eriksson,829T,0,1990-01-15
Long Phan,829T,0,1990-01-15
Luis Andreotti,831T,0,1990-01-15
Amit Ben David,831T,0,1990-01-15
Stephan Bienz,831T,0,1990-01-15
Richard Cahill,831T,0,1990-01-15
Alessandro Dalboni,831T,0,1990-01-15
Pat Emmett,831T,0,1990-01-15
Clinton Ferreira,831T,0,1990-01-15
Rolf Hertzog,831T,0,1990-01-15
Daniel Heryanto,831T,0,1990-01-15
Yuval Hirsch,831T,0,1990-01-15
Hatem McDadi,831T,0,1990-01-15
Scott Melville,831T,0,1990-01-15
Ricardo Sanchez-Rueda,831T,0,1990-01-15
Lech Sidor,831T,0,1990-01-15
Sergej Skakun,831T,0,1990-01-15
Hidehiko Tanizawa,831T,0,1990-01-15
Mauriceo Yoma,831T,0,1990-01-15
Mark Bailey,848T,0,1990-01-15
Marcelo Ferlin,848T,0,1990-01-15
Jon Ireland,848T,0,1990-01-15
Martin Schaffl,848T,0,1990-01-15
Tomas Weindorfer,848T,0,1990-01-15
Gernot Boehm,853T,0,1990-01-15
Eduardo Furusho,853T,0,1990-01-15
Kai Giesker,853T,0,1990-01-15
Robert Kresberg,853T,0,1990-01-15
Oren Motevassel,853T,0,1990-01-15
Ashley Naumann,853T,0,1990-01-15
Peter Olsson,859T,0,1990-01-15
Pasi Virtanen,859T,0,1990-01-15
John-Laffnie de Jager,861T,0,1990-01-15
Kevin Lubbers,861T,0,1990-01-15
Marco Seruca,861T,0,1990-01-15
Ian Aler,864T,0,1990-01-15
Alessandro Baldoni,864T,0,1990-01-15
Rudiger Benz,864T,0,1990-01-15
Emmanuel Brard,864T,0,1990-01-15
Christian Camradt,864T,0,1990-01-15
Ki-Ju Chung,864T,0,1990-01-15
Mario Comanescu,864T,0,1990-01-15
Gildardo Cuartas,864T,0,1990-01-15
Mike De Palmer,864T,0,1990-01-15
Grant Doyle,864T,0,1990-01-15
Gerard Gbedey,864T,0,1990-01-15
Luis Gonzalez,864T,0,1990-01-15
Stefan Heckmanns,864T,0,1990-01-15
Steve Herdoiza,864T,0,1990-01-15
Gregg Hill,864T,0,1990-01-15
Sasa Hirszon,864T,0,1990-01-15
David Kass,864T,0,1990-01-15
John Larsen,864T,0,1990-01-15
David Lomicky,864T,0,1990-01-15
Mattias Mander,864T,0,1990-01-15
Norberto Mantinan,864T,0,1990-01-15
Angel Martinez,864T,0,1990-01-15
Junichi Maruyama,864T,0,1990-01-15
Michael Nugent,864T,0,1990-01-15
William O'Neil,864T,0,1990-01-15
Marcos Perez-Hubert,864T,0,1990-01-15
Luis Riba,864T,0,1990-01-15
Juan Rios,864T,0,1990-01-15
Nigel Russell,864T,0,1990-01-15
Johan Sandberg,864T,0,1990-01-15
Mats Sandstrom,864T,0,1990-01-15
Kouichi Sayama,864T,0,1990-01-15
Mikael Stadling,864T,0,1990-01-15
Jonathan Stark,864T,0,1990-01-15
Eddie Stewart,864T,0,1990-01-15
Brad Properjohn,899T,0,1990-01-15
Alain Schott,899T,0,1990-01-15
Adrian Targett,899T,0,1990-01-15
Paul Torre,899T,0,1990-01-15
Daniel Ahl,903T,0,1990-01-15
Jose Alejos,903T,0,1990-01-15
Marcello Bassanelli,903T,0,1990-01-15
Roberto Conti,903T,0,1990-01-15
Adrian Graimprey,903T,0,1990-01-15
Donnie Isaak,903T,0,1990-01-15
Krassimir Lazarov,903T,0,1990-01-15
Sebastien Leblanc,903T,0,1990-01-15
Rozzell Lightfoot,903T,0,1990-01-15
Gonzalo Lopez-Fabero,903T,0,1990-01-15
Bertrand Madsen,903T,0,1990-01-15
Kaoru Maruyama,903T,0,1990-01-15
Peter Moshamer,903T,0,1990-01-15
Mikael Tillstrom,903T,0,1990-01-15
Eduardo Velez,903T,0,1990-01-15
Michael Walker,903T,0,1990-01-15
Patrik Wennberg,903T,0,1990-01-15
Peter Wright,903T,0,1990-01-15
Michael Feldbausch,921,0,1990-01-15
Conny Falk,922T,0,1990-01-15
Torsten Park,922T,0,1990-01-15
Larry Scott,922T,0,1990-01-15
Eric Dawance,925T,0,1990-01-15
Michael Oberleitner,925T,0,1990-01-15
Masayoshi Takeyari,925T,0,1990-01-15
Antonio Torregrosa,925T,0,1990-01-15
Joe De Foor,929T,0,1990-01-15
Glenn Dickerson,929T,0,1990-01-15
Al Parker,929T,0,1990-01-15
Mark Draper,932T,0,1990-01-15
Clinton Marsh,932T,0,1990-01-15
Gunther Vanderveeren,932T,0,1990-01-15
Gerd Albiez,935T,0,1990-01-15
Jose Maria Arenas,935T,0,1990-01-15
Nandan Bal,935T,0,1990-01-15
Leeh Bienkowski,935T,0,1990-01-15
Mark Billone,935T,0,1990-01-15
Stephane Bonneau,935T,0,1990-01-15
Gregor Breznik,935T,0,1990-01-15
Kenneth Carlsen,935T,0,1990-01-15
Hugo Chapacu,935T,0,1990-01-15
Seong-Hoon Choi,935T,0,1990-01-15
David Collins,935T,0,1990-01-15
Diego Del Rio,935T,0,1990-01-15
Alan Douglas,935T,0,1990-01-15
Alfred Dundalek,935T,0,1990-01-15
Thomas Fergg,935T,0,1990-01-15
Gonzalo Fernandez,935T,0,1990-01-15
Michael Franchi,935T,0,1990-01-15
Matthias Frisk,935T,0,1990-01-15
Thilo Fritschi,935T,0,1990-01-15
Manuel Gasbarri,935T,0,1990-01-15
Thomas Gollwitzer,935T,0,1990-01-15
Michael Hammett,935T,0,1990-01-15
Donald Johnson,935T,0,1990-01-15
Nick Jones,935T,0,1990-01-15
Manfred Jungnitsch,935T,0,1990-01-15
Ivan Keskinov,935T,0,1990-01-15
Radek Kocek,935T,0,1990-01-15
Armin Kopf,935T,0,1990-01-15
Pierre Lemoine,935T,0,1990-01-15
Robert Lindberg,935T,0,1990-01-15
Paul Mancini,935T,0,1990-01-15
Gustavo Merbilhaa,935T,0,1990-01-15
Goran Mihajlovic,935T,0,1990-01-15
Jean Nabi,935T,0,1990-01-15
Peter Orwa,935T,0,1990-01-15
Alkis Papamichael,935T,0,1990-01-15
Danilo Pila,935T,0,1990-01-15
Rudi Prinsloo,935T,0,1990-01-15
Juan-Luis Rascon-Lope,935T,0,1990-01-15
Stephan Rhode,935T,0,1990-01-15
Thomas Schaeck,935T,0,1990-01-15
Frank Schaffner,935T,0,1990-01-15
Enrico Sellan,935T,0,1990-01-15
Han-Cheol Shin,935T,0,1990-01-15
Henry Somerville,935T,0,1990-01-15
Julian Stamatov,935T,0,1990-01-15
Eiji Takeuchi,935T,0,1990-01-15
Laurence Tieleman,935T,0,1990-01-15
Blaz Trupej,935T,0,1990-01-15
Unknown Unknown,935T,0,1990-01-15
Rodrigo Urzua,935T,0,1990-01-15
Fredrik Waern,935T,0,1990-01-15
Roger Warmenhoven,935T,0,1990-01-15
Reinhard Wawra,935T,0,1990-01-15
Yasufumi Yamamoto,935T,0,1990-01-15
Jose-Maria Blasi,991T,0,1990-01-15
Mark Farren,991T,0,1990-01-15
Alberto Gutierrez,991T,0,1990-01-15
Branko Horvat,991T,0,1990-01-15
Jordi Mas,991T,0,1990-01-15
Pietro Pennisi,991T,0,1990-01-15
Doug Pielet,991T,0,1990-01-15
Oliver Trott,991T,0,1990-01-15
Wayne Davis,999T,0,1990-01-15
Jeffrey Hunter,999T,0,1990-01-15
Mark Jacobson,999T,0,1990-01-15
Francisco Pinto,999T,0,1990-01-15
Edson Raw,999T,0,1990-01-15
Eric Riley,999T,0,1990-01-15
Marc Walder,999T,0,1990-01-15
Pedro Alatorre,1006T,0,1990-01-15
Michael Bayh,1006T,0,1990-01-15
David Felgate,1006T,0,1990-01-15
Jean Fisette,1006T,0,1990-01-15
Sebastien Lareau,1006T,0,1990-01-15
Eduardo Mandarino,1006T,0,1990-01-15
Abdul-Khalek Nadini,1006T,0,1990-01-15
Juha Pesola,1006T,0,1990-01-15
Tony Richey,1006T,0,1990-01-15
Haim Zion,1006T,0,1990-01-15
Matthew Akman,1016T,0,1990-01-15
Carsten Arriens,1016T,0,1990-01-15
Colin Beecher,1016T,0,1990-01-15
Oscar Bustos,1016T,0,1990-01-15
Arnaud Casagrande,1016T,0,1990-01-15
Gabrio Castrichella,1016T,0,1990-01-15
Zeljko Cica,1016T,0,1990-01-15
David Clarry,1016T,0,1990-01-15
Nicolas Copin,1016T,0,1990-01-15
Ferenc Csepai,1016T,0,1990-01-15
Jorn Dankaart,1016T,0,1990-01-15
Arnaud Deleval,1016T,0,1990-01-15
Daniel Dobre,1016T,0,1990-01-15
Christophe Fournerie,1016T,0,1990-01-15
John Gibson,1016T,0,1990-01-15
Karl Hale,1016T,0,1990-01-15
Lars Holmblad,1016T,0,1990-01-15
Lars Lampe,1016T,0,1990-01-15
Sang-Soo Lee,1016T,0,1990-01-15
Mitch Michulka,1016T,0,1990-01-15
Lutz Mieschke,1016T,0,1990-01-15
Francisco Morell,1016T,0,1990-01-15
Adrian Morgan,1016T,0,1990-01-15
Ian Morgan,1016T,0,1990-01-15
Robert Phillips,1016T,0,1990-01-15
Michael Pumpr,1016T,0,1990-01-15
Rod Rafael,1016T,0,1990-01-15
Frank Rieker,1016T,0,1990-01-15
Alfredo Rivera,1016T,0,1990-01-15
Richard Wihlborg,1016T,0,1990-01-15
Orlando Agudelo,1046T,0,1990-01-15
Hernando Aguirre,1046T,0,1990-01-15
Nicolas Becerra,1046T,0,1990-01-15
Xi-Dong Dai,1046T,0,1990-01-15
Peter Hajek,1046T,0,1990-01-15
Mark Hopkins,1046T,0,1990-01-15
Robbie Koenig,1046T,0,1990-01-15
Mauricio Lederman,1046T,0,1990-01-15
Richard Lubner,1046T,0,1990-01-15
Alexandre Oncins,1046T,0,1990-01-15
Bing Pan,1046T,0,1990-01-15
Bent-Ove Pedersen,1046T,0,1990-01-15
Cliff Retief,1046T,0,1990-01-15
Shinichi Sakamoto,1046T,0,1990-01-15
Jan Sandberg,1046T,0,1990-01-15
Omar Urbinati,1046T,0,1990-01-15
Schalk Van Der Merwe,1046T,0,1990-01-15
Sascha Bandermann,1063T,0,1990-01-15
Marcus Barbosa,1063T,0,1990-01-15
Bill Benjes,1063T,0,1990-01-15
Massimo Boscatto,1063T,0,1990-01-15
Carlos Bustos,1063T,0,1990-01-15
Eoin Collins,1063T,0,1990-01-15
Mohamed Dlimi,1063T,0,1990-01-15
Antony Emerson,1063T,0,1990-01-15
Andrew Florent,1063T,0,1990-01-15
Tsuyoshi Fukui,1063T,0,1990-01-15
Roberto Gattiker,1063T,0,1990-01-15
Jeff Greenwald,1063T,0,1990-01-15
Robert Janecek,1063T,0,1990-01-15
Krisztian Keresztes,1063T,0,1990-01-15
Roland Leissler,1063T,0,1990-01-15
Farouk Marcos,1063T,0,1990-01-15
Paul Martins,1063T,0,1990-01-15
Fabio Melegari,1063T,0,1990-01-15
Marek Miskolci,1063T,0,1990-01-15
Scott Morse,1063T,0,1990-01-15
Tony Pipa,1063T,0,1990-01-15
Brian Roe,1063T,0,1990-01-15
Odair Santos,1063T,0,1990-01-15
Shozo Shiraishi,1063T,0,1990-01-15
Neil Smith,1063T,0,1990-01-15
Andre Snyman,1063T,0,1990-01-15
Unknown Sulistyono,1063T,0,1990-01-15
Hakan Svensson,1063T,0,1990-01-15
Stefan Van Schalkwyk,1063T,0,1990-01-15
Laurie Warder,1063T,0,1990-01-15
Segun Akinloye,1093T,0,1990-01-15
Leandro Almeida,1093T,0,1990-01-15
Larry Angus,1093T,0,1990-01-15
Pierre Arnold,1093T,0,1990-01-15
Wayne Arthurs,1093T,0,1990-01-15
Daniel Baertschi,1093T,0,1990-01-15
Walmir Bandeira,1093T,0,1990-01-15
Yoram Baron,1093T,0,1990-01-15
Nick Barone,1093T,0,1990-01-15
Andres Battad,1093T,0,1990-01-15
Michael Bauer,1093T,0,1990-01-15
Patrick Baumeler,1093T,0,1990-01-15
Rich Benson,1093T,0,1990-01-15
Klaus Bergstrom,1093T,0,1990-01-15
Enrico Bettini,1093T,0,1990-01-15
Robert Jan Bierens,1093T,0,1990-01-15
Stanislav Birner,1093T,0,1990-01-15
Daniel Bishop,1093T,0,1990-01-15
Fritz Bissell,1093T,0,1990-01-15
Michael Bleicher,1093T,0,1990-01-15
Pierpaolo Bologna,1093T,0,1990-01-15
Juan Boyanovich,1093T,0,1990-01-15
Iztok Bozic,1093T,0,1990-01-15
Mitchell Bridge,1093T,0,1990-01-15
Brett Buffington,1093T,0,1990-01-15
Will Bull,1093T,0,1990-01-15
Marcelo Calfat,1093T,0,1990-01-15
Pablo Campana,1093T,0,1990-01-15
Peter Campbell,1093T,0,1990-01-15
Stefano Caroni,1093T,0,1990-01-15
Albert Chang,1093T,0,1990-01-15
Spyros Charalamdous,1093T,0,1990-01-15
Boro Colvee,1093T,0,1990-01-15
Savvas Constantinou,1093T,0,1990-01-15
Tim Corwin,1093T,0,1990-01-15
Jose De Miguel,1093T,0,1990-01-15
Johan De Preter,1093T,0,1990-01-15
Martin Dionne,1093T,0,1990-01-15
Gary Donnelly,1093T,0,1990-01-15
Kevin Dykes,1093T,0,1990-01-15
Johan Dysholm,1093T,0,1990-01-15
Hassan El Arousy,1093T,0,1990-01-15
Halid El Sallawy,1093T,0,1990-01-15
Fredrik Eliasson,1093T,0,1990-01-15
Carlos Engel,1093T,0,1990-01-15
Thomas Enqvist,1093T,0,1990-01-15
Francesco Ercoli,1093T,0,1990-01-15
Francois Errard,1093T,0,1990-01-15
Juan Farrow,1093T,0,1990-01-15
Rudolf Fekete,1093T,0,1990-01-15
Joel Figueras,1093T,0,1990-01-15
Rafael Figueredo,1093T,0,1990-01-15
Andreas Fikas,1093T,0,1990-01-15
Valentin Frieden,1093T,0,1990-01-15
Juan Garat,1093T,0,1990-01-15
Gaston Garcia-Alonso,1093T,0,1990-01-15
Pierre Godfroid,1093T,0,1990-01-15
Carlos Gomez-Diaz,1093T,0,1990-01-15
Rene Gramminger,1093T,0,1990-01-15
Colin Grant,1093T,0,1990-01-15
Jeff Gross,1093T,0,1990-01-15
Jeremy Grubi,1093T,0,1990-01-15
Laurent Guersan,1093T,0,1990-01-15
Christian Guhl,1093T,0,1990-01-15
Jonas Gustafsson,1093T,0,1990-01-15
Brian Gyetko,1093T,0,1990-01-15
Yannos Hadjigeorgiou,1093T,0,1990-01-15
Omar Haggag,1093T,0,1990-01-15
Mika Hedman,1093T,0,1990-01-15
Jose Enrique Hernandez,1093T,0,1990-01-15
Matt Hewitt,1093T,0,1990-01-15
David Hopper,1093T,0,1990-01-15
Carlos Horta,1093T,0,1990-01-15
Paul Hoysted,1093T,0,1990-01-15
Young-Dae Jeon,1093T,0,1990-01-15
George Kalovelonis,1093T,0,1990-01-15
Michael Karbacher,1093T,0,1990-01-15
Brice Karsh,1093T,0,1990-01-15
Rick Kepler,1093T,0,1990-01-15
Chi-Wan Kim,1093T,0,1990-01-15
Seong-Kon Kim,1093T,0,1990-01-15
Pasi Kinnunen,1093T,0,1990-01-15
Gerhard Kochl,1093T,0,1990-01-15
Spencer Kooshian,1093T,0,1990-01-15
Andrew Kratzmann,1093T,0,1990-01-15
Bruce Kurtz,1093T,0,1990-01-15
Jin-So Lee,1093T,0,1990-01-15
Steven Leier,1093T,0,1990-01-15
Luke Leighton,1093T,0,1990-01-15
Shu-Wah Liu,1093T,0,1990-01-15
Stefan Lohse,1093T,0,1990-01-15
Pedro Lopez,1093T,0,1990-01-15
Alex Lopez Moron,1093T,0,1990-01-15
Mike Lynch,1093T,0,1990-01-15
Brian MacPhie,1093T,0,1990-01-15
Emmanuel Marmillod,1093T,0,1990-01-15
Emilio Marturano,1093T,0,1990-01-15
Kentaro Masuda,1093T,0,1990-01-15
Horacio Matta,1093T,0,1990-01-15
Laurence Matthews,1093T,0,1990-01-15
Andreas Matzinger,1093T,0,1990-01-15
Chris McGarey,1093T,0,1990-01-15
Qiang-Hua Meng,1093T,0,1990-01-15
Andrei Merinov,1093T,0,1990-01-15
Paul Mick,1093T,0,1990-01-15
Pablo Minutella,1093T,0,1990-01-15
Jose A. Moreno,1093T,0,1990-01-15
Bernardo Mota,1093T,0,1990-01-15
Greg Muller,1093T,0,1990-01-15
Srdan Muskatirovic,1093T,0,1990-01-15
John Mwalongo,1093T,0,1990-01-15
Ed Nagel,1093T,0,1990-01-15
Mostafa Naiem,1093T,0,1990-01-15
Gaston Naon,1093T,0,1990-01-15
Markus Neuhausen,1093T,0,1990-01-15
Jose Nunes,1093T,0,1990-01-15
Amechi Nweje,1093T,0,1990-01-15
Duncan Odipo,1093T,0,1990-01-15
Norbert Odour,1093T,0,1990-01-15
Sunday Ogundele,1093T,0,1990-01-15
Yoshikazu Okada,1093T,0,1990-01-15
Carlos Oliveira,1093T,0,1990-01-15
Juan Olivert,1093T,0,1990-01-15
Eduard Pana,1093T,0,1990-01-15
Enrique Perez-Cassarino,1093T,0,1990-01-15
Fernando Perez-Pascal,1093T,0,1990-01-15
Sascha Petratschek,1093T,0,1990-01-15
Thierry Pham,1093T,0,1990-01-15
Eno Polo,1093T,0,1990-01-15
Andrew Poole,1093T,0,1990-01-15
Marko Por,1093T,0,1990-01-15
Aleco Preovolas,1093T,0,1990-01-15
Patricio Quijano,1093T,0,1990-01-15
Rohit Rajpal,1093T,0,1990-01-15
Karathozuvu Ramesh,1093T,0,1990-01-15
Raul Ranzinger,1093T,0,1990-01-15
Anton Rapev,1093T,0,1990-01-15
Sotero Rebelo,1093T,0,1990-01-15
Rafael Reichow,1093T,0,1990-01-15
Barry Richards,1093T,0,1990-01-15
Glen Richards,1093T,0,1990-01-15
John Rigas,1093T,0,1990-01-15
Michael Roberts,1093T,0,1990-01-15
Manuel Rodriguez,1093T,0,1990-01-15
Morten Ronneberg,1093T,0,1990-01-15
Ed Ross,1093T,0,1990-01-15
Ignace Rotman,1093T,0,1990-01-15
Claudio Rottger,1093T,0,1990-01-15
Greg Rusedski,1093T,0,1990-01-15
Christian Ruud,1093T,0,1990-01-15
Marco Saliola,1093T,0,1990-01-15
Floriano Salvoni,1093T,0,1990-01-15
Luis Sanchis,1093T,0,1990-01-15
Herbert Sandberg,1093T,0,1990-01-15
Davide Scala,1093T,0,1990-01-15
Dennis Schmid,1093T,0,1990-01-15
Veerawah Selvam,1093T,0,1990-01-15
Ji-Hyeob Shin,1093T,0,1990-01-15
Scott Sigerseth,1093T,0,1990-01-15
Yosafat Sihombing,1093T,0,1990-01-15
Gustavo Silva,1093T,0,1990-01-15
Jose Mario Silva,1093T,0,1990-01-15
Marco Sitepu,1093T,0,1990-01-15
Holger Speker,1093T,0,1990-01-15
Jeff Spier,1093T,0,1990-01-15
Reto Staubli,1093T,0,1990-01-15
David Stewart,1093T,0,1990-01-15
Gary Stewart,1093T,0,1990-01-15
Andrew Stoner,1093T,0,1990-01-15
Michael Stump,1093T,0,1990-01-15
Yakubu Suleiman,1093T,0,1990-01-15
Zhi-Wei Sun,1093T,0,1990-01-15
Mattias Sundberg,1093T,0,1990-01-15
Henrik Sundstrom,1093T,0,1990-01-15
Hawin Sutopo,1093T,0,1990-01-15
Shinya Tanaka,1093T,0,1990-01-15
Shoichi Tatsuno,1093T,0,1990-01-15
Markus Toenges,1093T,0,1990-01-15
Jose Tort,1093T,0,1990-01-15
Simon Touzil,1093T,0,1990-01-15
Peter Tragauer,1093T,0,1990-01-15
Peter Tramacchi,1093T,0,1990-01-15
Kenzo Ukon,1093T,0,1990-01-15
David Valeriano,1093T,0,1990-01-15
Wege Van Niekerk,1093T,0,1990-01-15
Stefan Vanemo,1093T,0,1990-01-15
Radomir Vasek,1093T,0,1990-01-15
Fotis Vazeos,1093T,0,1990-01-15
Volker Venohr,1093T,0,1990-01-15
Paulo Vilmena,1093T,0,1990-01-15
Yue-Wei Wang,1093T,0,1990-01-15
Tom Wangelin,1093T,0,1990-01-15
Jose Wasserfirer,1093T,0,1990-01-15
John Werner,1093T,0,1990-01-15
Scott Wlodychak,1093T,0,1990-01-15
Xin Xu,1093T,0,1990-01-15
Moncef Zehar,1093T,0,1990-01-15
Li-Wu Zhang,1093T,0,1990-01-15
Martin Zumpft,1093T,0,1990-01-15
Robinson Ureta,1293,0,1990-01-15
Reda Galou,1294,0,1990-01-15
