full_name,ranking,points,date
Charles Honey,689T,0,1992-04-27
Armando Perez,689T,0,1992-04-27
Paul Ricar,689T,0,1992-04-27
Andrei Rybalko,689T,0,1992-04-27
Xavier Avila,695T,0,1992-04-27
Catao De Souza,695T,0,1992-04-27
Mark Joachim,695T,0,1992-04-27
Darren Kirk,698,0,1992-04-27
Ricardo Camargo,699,0,1992-04-27
David Nainkin,700,0,1992-04-27
Bill Behrens,701T,0,1992-04-27
Mike Chinchiolo,701T,0,1992-04-27
Jack Griffin,701T,0,1992-04-27
Nicolas Sabas,701T,0,1992-04-27
David Wells-Roth,701T,0,1992-04-27
Eoin Collins,706,0,1992-04-27
Shelby Cannon,707,0,1992-04-27
Johan Alven,708T,0,1992-04-27
Alessandro Fornaro,708T,0,1992-04-27
Miguel Kelbert,708T,0,1992-04-27
Jens Knippschild,708T,0,1992-04-27
Scott Melville,708T,0,1992-04-27
Eduardo Oncins,708T,0,1992-04-27
Gavin Pfitzner,708T,0,1992-04-27
Noam Behr,715T,0,1992-04-27
Matt Hewitt,715T,0,1992-04-27
Shigefusa Kanroji,715T,0,1992-04-27
Robert Kraus,715T,0,1992-04-27
Gisbert Pauli,715T,0,1992-04-27
Rohit Rajpal,715T,0,1992-04-27
Carlos Tarantino,715T,0,1992-04-27
Thierry Tulasne,715T,0,1992-04-27
Ramiro Garcia-Malbran,723,0,1992-04-27
Andrea Spizzica,724,0,1992-04-27
Trevor Kronemann,725,0,1992-04-27
Salahaddine Adbib,726T,0,1992-04-27
Mauricio Aquino,726T,0,1992-04-27
Lucas Arnold Ker,726T,0,1992-04-27
Tim Donovan,726T,0,1992-04-27
Yevgeny Kafelnikov,726T,0,1992-04-27
Jin-So Lee,726T,0,1992-04-27
Cedric Lenoir,726T,0,1992-04-27
Albert Portas,726T,0,1992-04-27
Egberto Caldas,734T,0,1992-04-27
Axel Hornung,734T,0,1992-04-27
Juri Margotto,734T,0,1992-04-27
Milko Petkov,734T,0,1992-04-27
Adam Malik,738,0,1992-04-27
Craig Johnson,739,0,1992-04-27
Jonathan Canter,740T,0,1992-04-27
Vuk Jovanovic,740T,0,1992-04-27
Roland So,742,0,1992-04-27
Gonzalo Lopez-Fabero,743T,0,1992-04-27
Rashid Malik,743T,0,1992-04-27
Clinton Ferreira,745T,0,1992-04-27
Ruben Gajardo,745T,0,1992-04-27
Anders Haaseth,745T,0,1992-04-27
Tomasz Iwanski,745T,0,1992-04-27
Michael Kocher,745T,0,1992-04-27
Stefan Lochbihler,745T,0,1992-04-27
Matt Lucena,745T,0,1992-04-27
Heiner Moraing,745T,0,1992-04-27
Enrique Perez-Cassarino,745T,0,1992-04-27
Marten Renstrom,745T,0,1992-04-27
Davide Scala,745T,0,1992-04-27
Johan Vekemans,745T,0,1992-04-27
Tim Blondeel,757T,0,1992-04-27
Gustavo Espinosa,757T,0,1992-04-27
Asif Ismail,757T,0,1992-04-27
Nicolas Kischkewitz,757T,0,1992-04-27
Robert Kresberg,757T,0,1992-04-27
Boaz Merenstein,757T,0,1992-04-27
Roberto Teofilo,757T,0,1992-04-27
Sebastian Weisz,757T,0,1992-04-27
Joey Rive,765,0,1992-04-27
Mike Briggs,766T,0,1992-04-27
Joseph Russell,766T,0,1992-04-27
Bonit Wiryawan,768,0,1992-04-27
Olli Rahnasto,769,0,1992-04-27
James Lenton,770T,0,1992-04-27
Jiu-Hua Zhang,770T,0,1992-04-27
Rikard Bergh,772,0,1992-04-27
Alex Calatrava,773T,0,1992-04-27
Gabrio Castrichella,773T,0,1992-04-27
Ken Flach,773T,0,1992-04-27
Gil Kovalski,773T,0,1992-04-27
Bertrand Lemercier,773T,0,1992-04-27
Guillaume Marx,773T,0,1992-04-27
Johnny Mattice,773T,0,1992-04-27
Sebastien Mattieu,773T,0,1992-04-27
Chang-Hee Park,773T,0,1992-04-27
Srinivasan Vasudevan,773T,0,1992-04-27
Rodrigo Faria,783T,0,1992-04-27
David Kacharava,783T,0,1992-04-27
Riva Da Silva,785T,0,1992-04-27
Gaurav Natekar,785T,0,1992-04-27
Alfonso Perez-Penate,785T,0,1992-04-27
David Pons,785T,0,1992-04-27
Ernesto Ponce,789,0,1992-04-27
Luke Jensen,790,0,1992-04-27
Mark Ferreira,791T,0,1992-04-27
Sebastian Romano,791T,0,1992-04-27
Karoly Gyorgy,793T,0,1992-04-27
Karl Hale,793T,0,1992-04-27
Hugo Nunez,793T,0,1992-04-27
Amando Santos,793T,0,1992-04-27
Christian Schaffkes,793T,0,1992-04-27
Gonzalo Fernandez,798T,0,1992-04-27
Takanobu Fujii,798T,0,1992-04-27
Carlos Gomez-Diaz,800,0,1992-04-27
Robert Seguso,801T,0,1992-04-27
Hyeong-Keun Song,801T,0,1992-04-27
Roberto Alvarez,803T,0,1992-04-27
Leeh Bienkowski,803T,0,1992-04-27
Sergio Chasvin,803T,0,1992-04-27
Seong-Hoon Choi,803T,0,1992-04-27
Abdelhak Hameurlaine,803T,0,1992-04-27
Kenichi Kiyomiya,803T,0,1992-04-27
Jesus Manteca,803T,0,1992-04-27
Jiri Pelikan,803T,0,1992-04-27
Tibor Toth,803T,0,1992-04-27
Eduardo Velez,812,0,1992-04-27
Tjahjono Tjahjono,813,0,1992-04-27
Stelian Gima,814,0,1992-04-27
Marcos Hocevar,815,0,1992-04-27
Gerd Albiez,816T,0,1992-04-27
Johan De Beer,816T,0,1992-04-27
Mathias Huning,816T,0,1992-04-27
Yu-Hui Lien,816T,0,1992-04-27
Juan-Sebastian Martinez Nunez,816T,0,1992-04-27
Markus Nacke,816T,0,1992-04-27
Joel Finnigan,822T,0,1992-04-27
Matthew MacMahon,822T,0,1992-04-27
Pablo Minutella,822T,0,1992-04-27
Janne Kiilavirta,825,0,1992-04-27
Alexandre Hocevar,826,0,1992-04-27
Tino Anda,827T,0,1992-04-27
Roberto Andreola,827T,0,1992-04-27
Stephen Botfield,827T,0,1992-04-27
Fabien Cousin,827T,0,1992-04-27
Daniel De Boer,827T,0,1992-04-27
Francois Errard,827T,0,1992-04-27
Jorge Falla,827T,0,1992-04-27
Jake Martyn,827T,0,1992-04-27
Philip Johnson,835,0,1992-04-27
Mark Avedikian,836T,0,1992-04-27
Thomas Breuninger,836T,0,1992-04-27
Marcus Ekstrand,836T,0,1992-04-27
Stephen Enochs,836T,0,1992-04-27
Stefan Fueg,836T,0,1992-04-27
Marcos Garzo,836T,0,1992-04-27
Jeroen Heinhuis,836T,0,1992-04-27
Hideki Kaneko,836T,0,1992-04-27
Carsten Krammenschneider,836T,0,1992-04-27
Sule Ladipo,836T,0,1992-04-27
Patrik Langvardt,836T,0,1992-04-27
Cesar Reano,836T,0,1992-04-27
Paul Robinson,836T,0,1992-04-27
Enrico Sellan,836T,0,1992-04-27
Johan Sunnemark,836T,0,1992-04-27
Tomas Weindorfer,836T,0,1992-04-27
Neville Godwin,852T,0,1992-04-27
Aleksandar Kitinov,852T,0,1992-04-27
Gilles Bastie,854T,0,1992-04-27
Nebojsa Djordjevic,854T,0,1992-04-27
Matthias Frisk,854T,0,1992-04-27
Mike Holten,854T,0,1992-04-27
Mark Schofield,854T,0,1992-04-27
Patrice Baker,859T,0,1992-04-27
Tony Bujan,859T,0,1992-04-27
Christophe Delafond,859T,0,1992-04-27
Michael Hegarty,859T,0,1992-04-27
Lukas Hovorka,859T,0,1992-04-27
Clayton Johnson,859T,0,1992-04-27
Tomas Klimek,859T,0,1992-04-27
Julian Knowle,859T,0,1992-04-27
Duvier Medina,859T,0,1992-04-27
Hannes Muller,859T,0,1992-04-27
Jean Nabi,859T,0,1992-04-27
Dusan Prchlik,859T,0,1992-04-27
Juan Pablo Queirolo,859T,0,1992-04-27
Alex Radulescu,859T,0,1992-04-27
Marcelo Rebelo,859T,0,1992-04-27
Carlos Rojas,859T,0,1992-04-27
Alex Rouse,859T,0,1992-04-27
David Saadoun,859T,0,1992-04-27
Gabriel Silberstein,859T,0,1992-04-27
Ty Tucker,859T,0,1992-04-27
Massimo Boscatto,879,0,1992-04-27
Murphy Jensen,880T,0,1992-04-27
Byron Talbot,880T,0,1992-04-27
Christoph Back,882T,0,1992-04-27
Amit Ben David,882T,0,1992-04-27
John Carras,882T,0,1992-04-27
David Collins,882T,0,1992-04-27
Samuel Constantino,882T,0,1992-04-27
Avi Fadlun,882T,0,1992-04-27
Dae-Sung Jin,882T,0,1992-04-27
Sebastien Leblanc,882T,0,1992-04-27
Sang-Soo Lee,882T,0,1992-04-27
Tomasz Lichon,882T,0,1992-04-27
Alexander Lindholm,882T,0,1992-04-27
Yasushi Morishita,882T,0,1992-04-27
Manuel Nicolae,882T,0,1992-04-27
Bent-Ove Pedersen,882T,0,1992-04-27
Robert Pellizzi,882T,0,1992-04-27
Tetsuya Sato,882T,0,1992-04-27
Brad Sceney,882T,0,1992-04-27
Florin Segarceanu,882T,0,1992-04-27
Sylvano Simone,882T,0,1992-04-27
Johan Van Herck,882T,0,1992-04-27
Richard Whichello,882T,0,1992-04-27
Federico Dondo,903T,0,1992-04-27
Hendrik Dreekmann,903T,0,1992-04-27
Edvaldo Oliveira,903T,0,1992-04-27
Stephane Andriolo,906T,0,1992-04-27
Mehdi Benyebka,906T,0,1992-04-27
Valerio Boccitto,906T,0,1992-04-27
Steve Campbell,906T,0,1992-04-27
Ulices Cerda,906T,0,1992-04-27
Steve Cornelissen,906T,0,1992-04-27
Talito Corrales,906T,0,1992-04-27
Albert Costa,906T,0,1992-04-27
Luciano D'Andrea,906T,0,1992-04-27
Bruce Derlin,906T,0,1992-04-27
Halid El Sallawy,906T,0,1992-04-27
Pablo Escribano,906T,0,1992-04-27
Remus Farcas,906T,0,1992-04-27
Clavdio Galoppini,906T,0,1992-04-27
Natsuki Harada,906T,0,1992-04-27
Brent Haygarth,906T,0,1992-04-27
Ji-Heon Im,906T,0,1992-04-27
Nam-Hoon Kim,906T,0,1992-04-27
Bertrand Lacombe,906T,0,1992-04-27
Andras Lanyi,906T,0,1992-04-27
Nicolas Lapentti,906T,0,1992-04-27
Kenneth Lee,906T,0,1992-04-27
David Lomicky,906T,0,1992-04-27
Ilou Lonfo,906T,0,1992-04-27
Jerome Loustalot,906T,0,1992-04-27
Joe McDonough,906T,0,1992-04-27
Innocent Modika,906T,0,1992-04-27
Marcello Molinari,906T,0,1992-04-27
Darek Nowicki,906T,0,1992-04-27
Shigeru Ota,906T,0,1992-04-27
Sofronio Palahang,906T,0,1992-04-27
Ian Peter-Budge,906T,0,1992-04-27
Volker Scherzinger,906T,0,1992-04-27
Aaron Senes,906T,0,1992-04-27
Manuel Tolentino,906T,0,1992-04-27
Christophe Van Garsse,906T,0,1992-04-27
Lucian Vespan,906T,0,1992-04-27
John Farrington,944,0,1992-04-27
Steve Deakin,945T,0,1992-04-27
Alaaddin Karagoz,945T,0,1992-04-27
Michael Kohlmann,945T,0,1992-04-27
Ruben Lamothe,945T,0,1992-04-27
Todd Larkham,945T,0,1992-04-27
Gustavo Loaiza,945T,0,1992-04-27
Ivan Papell,945T,0,1992-04-27
Michael Penman,945T,0,1992-04-27
Jens Peter,945T,0,1992-04-27
Brad Properjohn,945T,0,1992-04-27
Karathozuvu Ramesh,945T,0,1992-04-27
Frank Schmitz,945T,0,1992-04-27
Donny Susetyo,945T,0,1992-04-27
Cristiano Testa,945T,0,1992-04-27
Pasi Virtanen,945T,0,1992-04-27
Matt Zisette,945T,0,1992-04-27
Gakuji Okada,961T,0,1992-04-27
Alexander Pfann,961T,0,1992-04-27
Gregg Hill,963T,0,1992-04-27
Chris Sieber,963T,0,1992-04-27
James Greenhalgh,965T,0,1992-04-27
Alistair Hunt,965T,0,1992-04-27
Rolf Seitz,965T,0,1992-04-27
Boris Laustroer,968,0,1992-04-27
Juan Ajuanqa,969T,0,1992-04-27
Roberto Antonini,969T,0,1992-04-27
Nick Barone,969T,0,1992-04-27
Jaromir Becka,969T,0,1992-04-27
Martijn Bok,969T,0,1992-04-27
Eric Brunner,969T,0,1992-04-27
Roland Burtscher,969T,0,1992-04-27
Stefano Caroni,969T,0,1992-04-27
Peter Carter,969T,0,1992-04-27
Carlos Chabalgoity,969T,0,1992-04-27
Jong-Hyun Choi,969T,0,1992-04-27
Dave Clark,969T,0,1992-04-27
Sergio Corra,969T,0,1992-04-27
Christian De Los Rios,969T,0,1992-04-27
Robert Devens,969T,0,1992-04-27
Herald Digel,969T,0,1992-04-27
Daniel Dragu,969T,0,1992-04-27
Joaquin Elola,969T,0,1992-04-27
Rudolf Fekete,969T,0,1992-04-27
Jose-Manuel Fernandez-Canadas,969T,0,1992-04-27
Falk Fraikin,969T,0,1992-04-27
Carlos Freira,969T,0,1992-04-27
Kris Goossens,969T,0,1992-04-27
Sigifredo Hidalgo,969T,0,1992-04-27
Evert-Jan Hulshof,969T,0,1992-04-27
Jose Imaz-Ruiz,969T,0,1992-04-27
Jon Ireland,969T,0,1992-04-27
Brice Karsh,969T,0,1992-04-27
Mohammed Khalid,969T,0,1992-04-27
Tae-Hee Kong,969T,0,1992-04-27
Dan Kronauge,969T,0,1992-04-27
Gunter Kummermehr,969T,0,1992-04-27
Deok-Hee Lee,969T,0,1992-04-27
Alain Lemaitre,969T,0,1992-04-27
Bernd Lenten,969T,0,1992-04-27
Andreas Lesch,969T,0,1992-04-27
Joseph Lizardo,969T,0,1992-04-27
Angel Luis Lopez Guillen,969T,0,1992-04-27
Justin MacKenzie,969T,0,1992-04-27
Abdel-Aslam Mahmoudi,969T,0,1992-04-27
Adrian Morgan,969T,0,1992-04-27
Gerardo Parino,969T,0,1992-04-27
Christoph Parringer,969T,0,1992-04-27
Mario Pastore,969T,0,1992-04-27
Adrian Popovici,969T,0,1992-04-27
Simone Sbardellati,969T,0,1992-04-27
Zoran Sevcenko,969T,0,1992-04-27
Alex Simonian,969T,0,1992-04-27
Orlin Stanoytchev,969T,0,1992-04-27
Olivier Tauma,969T,0,1992-04-27
Unknown Unknown,969T,0,1992-04-27
Slobodan Vojinovic,969T,0,1992-04-27
Sulistyo Wibowo,969T,0,1992-04-27
Alexander Windisch,969T,0,1992-04-27
Yong-Il Yoon,969T,0,1992-04-27
Mushaf Zia,969T,0,1992-04-27
Gaston Garcia-Alonso,1025T,0,1992-04-27
Junichi Maruyama,1025T,0,1992-04-27
Torsten Park,1025T,0,1992-04-27
Enrique Abaroa,1028T,0,1992-04-27
Walid Caracci,1028T,0,1992-04-27
Erik Casas,1028T,0,1992-04-27
Marcelo Charpentier,1028T,0,1992-04-27
Jeff Chiang,1028T,0,1992-04-27
Rafael Couto,1028T,0,1992-04-27
Brett Hansen-Dent,1028T,0,1992-04-27
Stephane Matheu,1028T,0,1992-04-27
Luiz Mendonca,1028T,0,1992-04-27
Pablo Montana,1028T,0,1992-04-27
Rodrigo Navarro,1028T,0,1992-04-27
Marco Osorio,1028T,0,1992-04-27
Diego Starosta,1028T,0,1992-04-27
Suharyadi Suharyadi,1028T,0,1992-04-27
Scott Vowels,1028T,0,1992-04-27
York Heidenreich,1043T,0,1992-04-27
Steve Herdoiza,1043T,0,1992-04-27
Brian MacPhie,1043T,0,1992-04-27
Haruo Nakano,1043T,0,1992-04-27
Joakim Bengtsson,1047T,0,1992-04-27
Rich Benson,1047T,0,1992-04-27
Pedro Braga,1047T,0,1992-04-27
Elson Cantuaria,1047T,0,1992-04-27
Jonathan Cardi,1047T,0,1992-04-27
Jinn-Yen Chiang,1047T,0,1992-04-27
Dean Cohen,1047T,0,1992-04-27
Patricio Delgado,1047T,0,1992-04-27
Sandro Della Piana,1047T,0,1992-04-27
Mert Ertunga,1047T,0,1992-04-27
Alexi Filippov,1047T,0,1992-04-27
Jason Giavara,1047T,0,1992-04-27
Janne Holtari,1047T,0,1992-04-27
Michael Hughes,1047T,0,1992-04-27
Arata Ito,1047T,0,1992-04-27
Peter Kerekes,1047T,0,1992-04-27
Elie Kerner,1047T,0,1992-04-27
Pasi Kinnunen,1047T,0,1992-04-27
Marcos Leite,1047T,0,1992-04-27
Rocky Loccisano,1047T,0,1992-04-27
Holger Losch,1047T,0,1992-04-27
Stephane Manai,1047T,0,1992-04-27
Aldo Mancinelli,1047T,0,1992-04-27
Bernardo Martinez,1047T,0,1992-04-27
Marek Miskolci,1047T,0,1992-04-27
Emile N'Goran,1047T,0,1992-04-27
Tero Nissinen,1047T,0,1992-04-27
Paul Robinson,1047T,0,1992-04-27
Denny Rusmanteja,1047T,0,1992-04-27
Kaya Saydas,1047T,0,1992-04-27
Marco Seruca,1047T,0,1992-04-27
Vincent Spadea,1047T,0,1992-04-27
Matthew Stroyman,1047T,0,1992-04-27
Yakubu Suleiman,1047T,0,1992-04-27
Hameed UL Haq,1047T,0,1992-04-27
Unknown Unknown,1047T,0,1992-04-27
Frederick Utgren,1047T,0,1992-04-27
Arjan Van Der Zande,1047T,0,1992-04-27
Jairo Velasco Jr,1047T,0,1992-04-27
Gys Verheyen,1047T,0,1992-04-27
Julian Vespan,1047T,0,1992-04-27
Adrian Voinea,1047T,0,1992-04-27
Michael Zoricich,1047T,0,1992-04-27
Hicham Arazi,1090T,0,1992-04-27
Mansour Bahrami,1090T,0,1992-04-27
Erik Bengts,1090T,0,1992-04-27
Massimo Bertolini,1090T,0,1992-04-27
Bjorn Borg,1090T,0,1992-04-27
Derek Brown,1090T,0,1992-04-27
Thomas Burwell,1090T,0,1992-04-27
Massimo Calvelli,1090T,0,1992-04-27
Hernan Chousa,1090T,0,1992-04-27
Kevin Dibelius,1090T,0,1992-04-27
Julio Goes,1090T,0,1992-04-27
Mark Hopkins,1090T,0,1992-04-27
Lennart Jonason,1090T,0,1992-04-27
Chadwick Jones,1090T,0,1992-04-27
Gerardo Martinez,1090T,0,1992-04-27
Daniel Marting,1090T,0,1992-04-27
Justin McKenzie,1090T,0,1992-04-27
Fabiano Mintz,1090T,0,1992-04-27
Alfonso Mora,1090T,0,1992-04-27
Jorg Schors,1090T,0,1992-04-27
Pedro Sousa,1090T,0,1992-04-27
Hidehiko Tanizawa,1090T,0,1992-04-27
Janne Vilhunen,1090T,0,1992-04-27
Sascha Wullschleger,1090T,0,1992-04-27
Lior Zimmerman,1090T,0,1992-04-27
Carlos Alcaraz Gonzalez,1115T,0,1992-04-27
Richard Allgurin,1115T,0,1992-04-27
Gus Andersen,1115T,0,1992-04-27
Robert Angelo,1115T,0,1992-04-27
Matt Anger,1115T,0,1992-04-27
Mauro Araujo,1115T,0,1992-04-27
Levente Baratosi,1115T,0,1992-04-27
Givaldo Barbosa,1115T,0,1992-04-27
Marcus Barbosa,1115T,0,1992-04-27
Scott Barron,1115T,0,1992-04-27
Tasos Bavelas,1115T,0,1992-04-27
Isaac Beugre,1115T,0,1992-04-27
Mahesh Bhupathi,1115T,0,1992-04-27
Atlihan Binoz,1115T,0,1992-04-27
Thomas Bischof,1115T,0,1992-04-27
Devin Bowen,1115T,0,1992-04-27
Jaka Bozic,1115T,0,1992-04-27
Nils Brandau,1115T,0,1992-04-27
Austen Brice,1115T,0,1992-04-27
David Caballero,1115T,0,1992-04-27
Marcio Carlsson,1115T,0,1992-04-27
Tomas Carlsson,1115T,0,1992-04-27
Chris Carrigg,1115T,0,1992-04-27
Ricardo Cayola,1115T,0,1992-04-27
Lior Chalbianski,1115T,0,1992-04-27
Carl Chang,1115T,0,1992-04-27
Arafa Chekrouni,1115T,0,1992-04-27
Chih-Jung Chen,1115T,0,1992-04-27
Cheon-Jin Choi,1115T,0,1992-04-27
Zeljko Cica,1115T,0,1992-04-27
Josef Cihak,1115T,0,1992-04-27
Koen Claase,1115T,0,1992-04-27
Chris Cocotos,1115T,0,1992-04-27
Jeff Cohen,1115T,0,1992-04-27
Mario Comanescu,1115T,0,1992-04-27
Matthew Coombs,1115T,0,1992-04-27
Luis Cunha,1115T,0,1992-04-27
Johan De Preter,1115T,0,1992-04-27
Reha Demirdag,1115T,0,1992-04-27
Frank Dennhardt,1115T,0,1992-04-27
Peter Doohan,1115T,0,1992-04-27
Stewart Doyle,1115T,0,1992-04-27
Antony Dupuis,1115T,0,1992-04-27
Joshua Eagle,1115T,0,1992-04-27
Adli El Shafei,1115T,0,1992-04-27
Mohamed Eleish,1115T,0,1992-04-27
Yavuz Erkangil,1115T,0,1992-04-27
Joao Ferreira,1115T,0,1992-04-27
Michael Flanagan,1115T,0,1992-04-27
Igor Flego,1115T,0,1992-04-27
Daijirou Furusho,1115T,0,1992-04-27
Paul Gastonguay,1115T,0,1992-04-27
Amro Ghoneim,1115T,0,1992-04-27
Roman Grueber,1115T,0,1992-04-27
Tal Harel,1115T,0,1992-04-27
Chris Hayden,1115T,0,1992-04-27
Stefan Heckmanns,1115T,0,1992-04-27
Damon Henkel,1115T,0,1992-04-27
Daniel Heryanto,1115T,0,1992-04-27
Johan Hogstedt,1115T,0,1992-04-27
Nils Holm,1115T,0,1992-04-27
Matt Holt,1115T,0,1992-04-27
Paul Hubbard,1115T,0,1992-04-27
Emeka Igbinebor,1115T,0,1992-04-27
Hiroki Ishii,1115T,0,1992-04-27
Razvan Itu,1115T,0,1992-04-27
Said Jabrane,1115T,0,1992-04-27
Bjorn Jacob,1115T,0,1992-04-27
Javier Jadue,1115T,0,1992-04-27
George Kalovelonis,1115T,0,1992-04-27
Yuval Karutzi,1115T,0,1992-04-27
Shoji Katoh,1115T,0,1992-04-27
Jan Kodes,1115T,0,1992-04-27
Andreas Kriebel,1115T,0,1992-04-27
Yves Lamarche,1115T,0,1992-04-27
Akash Lamba,1115T,0,1992-04-27
George Lampert,1115T,0,1992-04-27
Richard Laver,1115T,0,1992-04-27
Dong-Hwan Lee,1115T,0,1992-04-27
Juha Lemponen,1115T,0,1992-04-27
Jing Li,1115T,0,1992-04-27
Rafael Llorens,1115T,0,1992-04-27
Cristiano Loioli,1115T,0,1992-04-27
Tomas Lonegren,1115T,0,1992-04-27
Cary Lothringer,1115T,0,1992-04-27
Mark Lupton-Smith,1115T,0,1992-04-27
Paulo Machado,1115T,0,1992-04-27
Oscar Martinez,1115T,0,1992-04-27
Mickey Maule,1115T,0,1992-04-27
Hatem McDadi,1115T,0,1992-04-27
Mark Merklein,1115T,0,1992-04-27
Stefano Mezzadri,1115T,0,1992-04-27
Young Min Kwon,1115T,0,1992-04-27
Gerardo Mirad,1115T,0,1992-04-27
Daiji Morii,1115T,0,1992-04-27
Nuno Mota,1115T,0,1992-04-27
Christoph Sr Muller,1115T,0,1992-04-27
Takeshi Murakami,1115T,0,1992-04-27
Tau Murapa,1115T,0,1992-04-27
Mostafa Naiem,1115T,0,1992-04-27
Gaston Naon,1115T,0,1992-04-27
Ari Nathan,1115T,0,1992-04-27
Shaun O'Donovan,1115T,0,1992-04-27
Yoshikazu Okada,1115T,0,1992-04-27
Carlos Oliveira,1115T,0,1992-04-27
Mike Oosterveen,1115T,0,1992-04-27
Sebastian Pacheco,1115T,0,1992-04-27
Lui Pang,1115T,0,1992-04-27
Robert Pavliska,1115T,0,1992-04-27
Jose Antonio Pellejero,1115T,0,1992-04-27
Enrique Pena,1115T,0,1992-04-27
Joaquin Perez-Martos,1115T,0,1992-04-27
Martin Persson,1115T,0,1992-04-27
Sascha Petratschek,1115T,0,1992-04-27
Danilo Pila,1115T,0,1992-04-27
Leopoldino Pupo,1115T,0,1992-04-27
Ramayah Ramachandran,1115T,0,1992-04-27
Emanuel Rasberger,1115T,0,1992-04-27
Lars Rehmann,1115T,0,1992-04-27
Cliff Retief,1115T,0,1992-04-27
Marcel Reuter,1115T,0,1992-04-27
Fabio Rizzo,1115T,0,1992-04-27
Jose Ramon Roca,1115T,0,1992-04-27
Juan Antonio Rodriguez,1115T,0,1992-04-27
Roberto Rodriguez Vazquez,1115T,0,1992-04-27
Javier Ruiz,1115T,0,1992-04-27
Razvan Sabau,1115T,0,1992-04-27
Larry Scott,1115T,0,1992-04-27
Veerawah Selvam,1115T,0,1992-04-27
Freddy Setiawan,1115T,0,1992-04-27
David Shann,1115T,0,1992-04-27
Lech Sidor,1115T,0,1992-04-27
Sergej Skakun,1115T,0,1992-04-27
Cary Sochin,1115T,0,1992-04-27
Milan Srejber,1115T,0,1992-04-27
Bruce Steel,1115T,0,1992-04-27
Frank Stettner,1115T,0,1992-04-27
Scott Stewart,1115T,0,1992-04-27
Masaru Suishu,1115T,0,1992-04-27
Unknown Sulistyono,1115T,0,1992-04-27
Adar Sumarno,1115T,0,1992-04-27
Suwandi Suwandi,1115T,0,1992-04-27
Takao Suzuki,1115T,0,1992-04-27
Chuck Swayne,1115T,0,1992-04-27
Kiyotaka Tachibana,1115T,0,1992-04-27
Manuel Tejada,1115T,0,1992-04-27
Asaf Tishler,1115T,0,1992-04-27
Mark Tomlinson,1115T,0,1992-04-27
Samir Tounsi,1115T,0,1992-04-27
Blaz Trupej,1115T,0,1992-04-27
Ananda Van Den Doren,1115T,0,1992-04-27
Gunther Vanderveeren,1115T,0,1992-04-27
Taso Vasiliadis,1115T,0,1992-04-27
Fredrik Waern,1115T,0,1992-04-27
Miles Walker,1115T,0,1992-04-27
Roger Warmenhoven,1115T,0,1992-04-27
Glenn Wilson,1115T,0,1992-04-27
Rick Witsken,1115T,0,1992-04-27
Kenji Yamamoto,1115T,0,1992-04-27
Moncef Zehar,1115T,0,1992-04-27
George Zink,1115T,0,1992-04-27
Francesco Zugarelli,1115T,0,1992-04-27
