full_name,ranking,points,date
Jaime Cortes,688T,0,1987-08-24
Johan De Preter,688T,0,1987-08-24
Francois Errard,688T,0,1987-08-24
Patrick Flynn,688T,0,1987-08-24
John Gibson,688T,0,1987-08-24
Haroon Ismail,688T,0,1987-08-24
Klaus Langenbach,688T,0,1987-08-24
David Pons,688T,0,1987-08-24
John Rigas,688T,0,1987-08-24
John Southcombe,688T,0,1987-08-24
Raviv Weidenfeld,688T,0,1987-08-24
Francisco Gonzalez,700,0,1987-08-24
Masayoshi Takeyari,701,0,1987-08-24
Mike Baroch,702T,0,1987-08-24
Troy Collins,702T,0,1987-08-24
Pierre Lemoine,702T,0,1987-08-24
Cyril Suk,702T,0,1987-08-24
David Imonitie,706,0,1987-08-24
Cristian Araya,707T,0,1987-08-24
Kelvin Belcher,707T,0,1987-08-24
Robert Jan Bierens,707T,0,1987-08-24
Bob Blazekovic,707T,0,1987-08-24
Mike Briggs,707T,0,1987-08-24
Xavier Daufresne,707T,0,1987-08-24
Klaus Eberhard,707T,0,1987-08-24
Antti Eranne,707T,0,1987-08-24
Frank Etzold,707T,0,1987-08-24
Carlos Gomez-Diaz,707T,0,1987-08-24
Marcos Aurelio Gorriz,707T,0,1987-08-24
Mark Greenan,707T,0,1987-08-24
Young-Dae Jeon,707T,0,1987-08-24
Daniel Larsson,707T,0,1987-08-24
Daniel Leal,707T,0,1987-08-24
Sergei Leonjuk,707T,0,1987-08-24
Michael Morrison,707T,0,1987-08-24
Klaus Oberparleiter,707T,0,1987-08-24
Eduard Pana,707T,0,1987-08-24
Ben Papell,707T,0,1987-08-24
Eylon Sinai,707T,0,1987-08-24
Aga Soemarno,707T,0,1987-08-24
Eddie Stewart,707T,0,1987-08-24
Doug Stone,707T,0,1987-08-24
Renato Vavassori,707T,0,1987-08-24
Frank Puncec,733,0,1987-08-24
Kimmo Alkio,734T,0,1987-08-24
Stephen Aniston,734T,0,1987-08-24
Martin Barba,734T,0,1987-08-24
Mark Blincow,734T,0,1987-08-24
Tjerk Bogtstra,734T,0,1987-08-24
Emile Fourie,734T,0,1987-08-24
Gilles Ganancia,734T,0,1987-08-24
Woody Hunt,734T,0,1987-08-24
Alain Meeus,734T,0,1987-08-24
Piet Norval,734T,0,1987-08-24
Fredrik Perman,734T,0,1987-08-24
Doug Pielet,734T,0,1987-08-24
Christian Pottinger,734T,0,1987-08-24
Michael Pumpr,734T,0,1987-08-24
Simone Restelli,734T,0,1987-08-24
Francisco Rodriguez,734T,0,1987-08-24
Christoph Schaal,734T,0,1987-08-24
Glenny Schaap,734T,0,1987-08-24
Marc Van Eekeren,734T,0,1987-08-24
Jan Van Langendonck,734T,0,1987-08-24
Doug Weber,734T,0,1987-08-24
Richard Whichello,734T,0,1987-08-24
Haim Zion,734T,0,1987-08-24
Brian Page,757,0,1987-08-24
Andreas Buchwald,758T,0,1987-08-24
Johnny Goudenbour,758T,0,1987-08-24
Mike Smith,760,0,1987-08-24
Frank Rieker,761T,0,1987-08-24
Otis Smith,761T,0,1987-08-24
Phillip Tuckniss,761T,0,1987-08-24
Malcolm Allen,764T,0,1987-08-24
Jose-Luis Aparisi,764T,0,1987-08-24
Nandan Bal,764T,0,1987-08-24
Paolo Bardessa,764T,0,1987-08-24
Ugo Biagianti,764T,0,1987-08-24
Mike Brown,764T,0,1987-08-24
Richard Cahill,764T,0,1987-08-24
Cristiano Caratti,764T,0,1987-08-24
Mario Carnevale,764T,0,1987-08-24
Sean Cole,764T,0,1987-08-24
Jose Delafuente,764T,0,1987-08-24
Bruce Foxworth,764T,0,1987-08-24
Oskar Gernac,764T,0,1987-08-24
Carlos Gomez,764T,0,1987-08-24
Gavin Hewson,764T,0,1987-08-24
Nils Holm,764T,0,1987-08-24
Charles Honey,764T,0,1987-08-24
Drazen Humar,764T,0,1987-08-24
Kent Kinnear,764T,0,1987-08-24
Kenichi Kiyomiya,764T,0,1987-08-24
Dirk Lampe,764T,0,1987-08-24
Greg Long,764T,0,1987-08-24
Richard Major,764T,0,1987-08-24
Lasse Mannisto,764T,0,1987-08-24
Laszlo Markovits,764T,0,1987-08-24
Jason McCarthy,764T,0,1987-08-24
Young Min Kwon,764T,0,1987-08-24
David Nainkin,764T,0,1987-08-24
Graeme Neville,764T,0,1987-08-24
Jorgen Nilsson,764T,0,1987-08-24
Daniel Orsanic,764T,0,1987-08-24
Christoph Parringer,764T,0,1987-08-24
Brent Pirow,764T,0,1987-08-24
Filippo Raffelli,764T,0,1987-08-24
Roland Rakell,764T,0,1987-08-24
Stephan Rhode,764T,0,1987-08-24
Laurent Rizzo,764T,0,1987-08-24
Karsten Saniter,764T,0,1987-08-24
Stanley Shaw,764T,0,1987-08-24
Mauricio Silva,764T,0,1987-08-24
Hans Simonsson,764T,0,1987-08-24
Olivier Soules,764T,0,1987-08-24
Christian Stefanescu,764T,0,1987-08-24
Michael Stich,764T,0,1987-08-24
Miguel Tobon,764T,0,1987-08-24
Ernesto Truqui,764T,0,1987-08-24
Dominik Guido Utzinger,764T,0,1987-08-24
Donald Wailan,764T,0,1987-08-24
Alexander Windisch,764T,0,1987-08-24
Radek Zahraj,764T,0,1987-08-24
Antonio Zugarelli,764T,0,1987-08-24
Zeeshan Ali,817T,0,1987-08-24
Mehl Ampon,817T,0,1987-08-24
Laurentio Bucur,817T,0,1987-08-24
Tracy Fenelon,817T,0,1987-08-24
Mika Hedman,817T,0,1987-08-24
Alexander Lindholm,817T,0,1987-08-24
Andrew Sproule,817T,0,1987-08-24
Tomas Anzari,824T,0,1987-08-24
Andrew Burrow,824T,0,1987-08-24
Kelly Durant,824T,0,1987-08-24
David Huffman,824T,0,1987-08-24
Norm Schellenger,824T,0,1987-08-24
Jim Sharton,824T,0,1987-08-24
Takayoshi Shibuya,824T,0,1987-08-24
Tim Siegel,824T,0,1987-08-24
Henry Somerville,824T,0,1987-08-24
Marc Walder,824T,0,1987-08-24
Rick Bograd,834T,0,1987-08-24
Austen Brice,834T,0,1987-08-24
David Franco,834T,0,1987-08-24
Pat Harrison,834T,0,1987-08-24
Tetsu Kuramitsu,834T,0,1987-08-24
Gerald Mild,834T,0,1987-08-24
Houcine Saber,834T,0,1987-08-24
Fred Viancos,834T,0,1987-08-24
Paul Dogger,842T,0,1987-08-24
Howard Endelman,842T,0,1987-08-24
Tom Fontana,842T,0,1987-08-24
Federico Garcia-Berro,842T,0,1987-08-24
Roberto Gattiker,842T,0,1987-08-24
Alex Nizet,842T,0,1987-08-24
Miguel Puig,842T,0,1987-08-24
Karathozuvu Ramesh,842T,0,1987-08-24
Pier Francesco Restelli,842T,0,1987-08-24
Shinichi Sakamoto,842T,0,1987-08-24
Justin Stead,842T,0,1987-08-24
Tibor Toth,842T,0,1987-08-24
Craig Wildey,842T,0,1987-08-24
Herve Bardot,855T,0,1987-08-24
Greg Braun,855T,0,1987-08-24
Javier Contreras,855T,0,1987-08-24
Morees Dubruyn,855T,0,1987-08-24
Patrick Galbraith,855T,0,1987-08-24
Jose Garcia-Requena,855T,0,1987-08-24
Martin Hipp,855T,0,1987-08-24
Lars Jonsson,855T,0,1987-08-24
Sean Karam,855T,0,1987-08-24
Yuval Karutzi,855T,0,1987-08-24
Woo-Ryong Lee,855T,0,1987-08-24
Dane Nebel,855T,0,1987-08-24
Brian Roe,855T,0,1987-08-24
Sebastian Soresini,855T,0,1987-08-24
Shoichi Tatsuno,855T,0,1987-08-24
Toshiyuki Tsuji,855T,0,1987-08-24
Chris Vermeeren,855T,0,1987-08-24
Lan Bale,872T,0,1987-08-24
Simon Bartram,872T,0,1987-08-24
Graeme Brimblecombe,872T,0,1987-08-24
Gilberto Cicero,872T,0,1987-08-24
Necvet Demir,872T,0,1987-08-24
Matt Doyle,872T,0,1987-08-24
Mark Fairchilds,872T,0,1987-08-24
Ruben Gajardo,872T,0,1987-08-24
Chris Garner,872T,0,1987-08-24
David Graham,872T,0,1987-08-24
Stefan Heckmanns,872T,0,1987-08-24
Theo Hoek,872T,0,1987-08-24
Janne Holtari,872T,0,1987-08-24
Roberto Jabali,872T,0,1987-08-24
Mark Jeffrey,872T,0,1987-08-24
Dave Klembith,872T,0,1987-08-24
Paul Koscielski,872T,0,1987-08-24
Emmanuel Marmillod,872T,0,1987-08-24
Marius Masencamp,872T,0,1987-08-24
Takeshi Murakami,872T,0,1987-08-24
Randy Nixon,872T,0,1987-08-24
Stephane Oberer,872T,0,1987-08-24
Takeshi Omono,872T,0,1987-08-24
Shigeru Ota,872T,0,1987-08-24
Friday Otabor,872T,0,1987-08-24
Branko Pesic,872T,0,1987-08-24
Nicolas Romero,872T,0,1987-08-24
Glenn Solomon,872T,0,1987-08-24
Guillermo Stevens,872T,0,1987-08-24
Roland Tekenbroek,872T,0,1987-08-24
Jacco Van Duyn,872T,0,1987-08-24
David Wells-Roth,872T,0,1987-08-24
Steve Wood,904,0,1987-08-24
Murri Ajibade,905T,0,1987-08-24
Rotimi Akinloye,905T,0,1987-08-24
Segun Akinloye,905T,0,1987-08-24
Johan Anderson,905T,0,1987-08-24
Kim Andersson,905T,0,1987-08-24
Angel Arbelo,905T,0,1987-08-24
Paul Areh,905T,0,1987-08-24
Richard Ashby,905T,0,1987-08-24
John Atiomo,905T,0,1987-08-24
Ayman Azmi,905T,0,1987-08-24
Khaled Baligh,905T,0,1987-08-24
Marcus Barbosa,905T,0,1987-08-24
Marius Barnard,905T,0,1987-08-24
Yoram Baron,905T,0,1987-08-24
Nick Barone,905T,0,1987-08-24
Marco Bellini,905T,0,1987-08-24
Driss Ben Omar,905T,0,1987-08-24
Ramiro Benavides,905T,0,1987-08-24
Bill Benjes,905T,0,1987-08-24
Rich Benson,905T,0,1987-08-24
Joran Bergwall,905T,0,1987-08-24
Joakim Berner,905T,0,1987-08-24
David Betous,905T,0,1987-08-24
Den Bishop,905T,0,1987-08-24
Jean-Francois Blain,905T,0,1987-08-24
Kobus Botha,905T,0,1987-08-24
Alain Brichant,905T,0,1987-08-24
Jeff Brown,905T,0,1987-08-24
Thomas Buchmayer,905T,0,1987-08-24
Brett Buffington,905T,0,1987-08-24
Stephan Cambal,905T,0,1987-08-24
Ivan Camus,905T,0,1987-08-24
Ivano Cappelloni,905T,0,1987-08-24
Owen Casey,905T,0,1987-08-24
Enrico Ceccato,905T,0,1987-08-24
Paul Chaput,905T,0,1987-08-24
Andrei Cherkasov,905T,0,1987-08-24
Piet Cilliers,905T,0,1987-08-24
Eoin Collins,905T,0,1987-08-24
Mike Conroy,905T,0,1987-08-24
Polo Cowan,905T,0,1987-08-24
Eric Crabb,905T,0,1987-08-24
Gilmar Cruz,905T,0,1987-08-24
Luca D'Angelo,905T,0,1987-08-24
Tracy Delatte,905T,0,1987-08-24
Otavio Della,905T,0,1987-08-24
Jose Demeterco,905T,0,1987-08-24
Brian Devening,905T,0,1987-08-24
Alfio Di Mauro,905T,0,1987-08-24
Mohamed Dlimi,905T,0,1987-08-24
Nortay Dowuona,905T,0,1987-08-24
Stefan Eggmayer,905T,0,1987-08-24
Mauro Elia,905T,0,1987-08-24
Ted Erck,905T,0,1987-08-24
Mert Ertunga,905T,0,1987-08-24
Chris Fancutt,905T,0,1987-08-24
Michael Fancutt,905T,0,1987-08-24
Lorenzo Fargas,905T,0,1987-08-24
Horst Fiedler,905T,0,1987-08-24
Martin Fortun,905T,0,1987-08-24
Paolo Frasson,905T,0,1987-08-24
Oliver Fuchs,905T,0,1987-08-24
Stefan Fueg,905T,0,1987-08-24
Christoph Geukens,905T,0,1987-08-24
Marcelo Giaverini,905T,0,1987-08-24
Kevin Gillette,905T,0,1987-08-24
Dermot Golden,905T,0,1987-08-24
Daryl Greeves,905T,0,1987-08-24
Tim Gullikson,905T,0,1987-08-24
Philippe Haliot,905T,0,1987-08-24
Werner Heinze,905T,0,1987-08-24
Gerardo Hernandez,905T,0,1987-08-24
Stephen Heron,905T,0,1987-08-24
Jeff Horine,905T,0,1987-08-24
Patrick Hultgren,905T,0,1987-08-24
Emeka Igbinebor,905T,0,1987-08-24
Goran Ivanisevic,905T,0,1987-08-24
Tomasz Iwanski,905T,0,1987-08-24
Murphy Jensen,905T,0,1987-08-24
Tim Jessup,905T,0,1987-08-24
Brian Joelson,905T,0,1987-08-24
Franz Kaiser,905T,0,1987-08-24
Alaaddin Karagoz,905T,0,1987-08-24
Okkie Kellerman,905T,0,1987-08-24
Chris Kermode,905T,0,1987-08-24
Sam Kipkoech,905T,0,1987-08-24
Mark Knowles,905T,0,1987-08-24
Mark Koevermans,905T,0,1987-08-24
Jari Koho,905T,0,1987-08-24
Carsten Krammenschneider,905T,0,1987-08-24
Adi Kremer,905T,0,1987-08-24
Trevor Kronemann,905T,0,1987-08-24
Piero Lagioia,905T,0,1987-08-24
Jean Leclercq,905T,0,1987-08-24
Shu-Wah Liu,905T,0,1987-08-24
Joseph Lizardo,905T,0,1987-08-24
Mats Ljungman,905T,0,1987-08-24
Paul Lobban,905T,0,1987-08-24
Florian Loddenkemper,905T,0,1987-08-24
Stephen Longley,905T,0,1987-08-24
John Losito,905T,0,1987-08-24
Thierno Ly,905T,0,1987-08-24
Marcus Mabo,905T,0,1987-08-24
Robert Machan,905T,0,1987-08-24
Sasa Mahr-Batuz,905T,0,1987-08-24
Allan Manussoff,905T,0,1987-08-24
Farouk Marcos,905T,0,1987-08-24
Eric Marquet,905T,0,1987-08-24
Emilio Marturano,905T,0,1987-08-24
Mike Massie,905T,0,1987-08-24
Jean-Francois Mathieu,905T,0,1987-08-24
Gene Mayer,905T,0,1987-08-24
John McLean,905T,0,1987-08-24
Rod McLoughlin,905T,0,1987-08-24
Scott McTeer,905T,0,1987-08-24
Marco Meeldijk,905T,0,1987-08-24
T.J. Middleton,905T,0,1987-08-24
Gerardo Mirad,905T,0,1987-08-24
Ramiro Montes,905T,0,1987-08-24
Scott Moody,905T,0,1987-08-24
Kazuya Morita,905T,0,1987-08-24
Michael Mortensen,905T,0,1987-08-24
Abdul-Khalek Nadini,905T,0,1987-08-24
Ed Nagel,905T,0,1987-08-24
Ichiro Nakanishi,905T,0,1987-08-24
Haruo Nakano,905T,0,1987-08-24
Gilles Neuenschwander,905T,0,1987-08-24
Fredrik Nilsson,905T,0,1987-08-24
Michael Nugent,905T,0,1987-08-24
Peter Nyborg,905T,0,1987-08-24
Otto Oberparleiter,905T,0,1987-08-24
George Obidiegwu,905T,0,1987-08-24
Gianni Ocleppo,905T,0,1987-08-24
Ken Olivier,905T,0,1987-08-24
Peter Olsson,905T,0,1987-08-24
Alexandre Oncins,905T,0,1987-08-24
Willi Otten,905T,0,1987-08-24
Paolo Pambianco,905T,0,1987-08-24
Rafael Pedros,905T,0,1987-08-24
Chris Peet,905T,0,1987-08-24
Franck Peyre,905T,0,1987-08-24
Francisco Pinto,905T,0,1987-08-24
Cedric Pioline,905T,0,1987-08-24
Eno Polo,905T,0,1987-08-24
Vesa Ponkka,905T,0,1987-08-24
Laurent Prades,905T,0,1987-08-24
Belus Prajoux,905T,0,1987-08-24
Trevor Raal,905T,0,1987-08-24
Aki Rahunen,905T,0,1987-08-24
Selim Rana,905T,0,1987-08-24
Guillaume Raoux,905T,0,1987-08-24
Robert Reininger,905T,0,1987-08-24
Ashley Rhoney,905T,0,1987-08-24
Claudio Rigagnoli,905T,0,1987-08-24
Mark Riley,905T,0,1987-08-24
Gap-Taik Ro,905T,0,1987-08-24
Narc Rodrigues,905T,0,1987-08-24
Alberto Rodriguez-Pinon,905T,0,1987-08-24
Christophe Roger-Vasselin,905T,0,1987-08-24
Grant Saacks,905T,0,1987-08-24
Roberto Sancha,905T,0,1987-08-24
Ricardo Sanchez-Rueda,905T,0,1987-08-24
Luis Sanchis,905T,0,1987-08-24
David Sanders,905T,0,1987-08-24
Rafael Santonja,905T,0,1987-08-24
Sergio Sarli,905T,0,1987-08-24
Kouichi Sayama,905T,0,1987-08-24
Harald Schelch,905T,0,1987-08-24
Patrick Schmidt,905T,0,1987-08-24
Alain Schott,905T,0,1987-08-24
Uwe Schumann,905T,0,1987-08-24
Louis Segbeaya,905T,0,1987-08-24
Marco Seruca,905T,0,1987-08-24
Francois Servelle,905T,0,1987-08-24
Heiner Seuss,905T,0,1987-08-24
Bryan Shelton,905T,0,1987-08-24
Artur Shiladjan,905T,0,1987-08-24
Jan Siemerink,905T,0,1987-08-24
Alessandro Silvi,905T,0,1987-08-24
Rob Simon,905T,0,1987-08-24
Francisco Siqueira,905T,0,1987-08-24
Marcus Smith,905T,0,1987-08-24
Neil Smith,905T,0,1987-08-24
Robbie Smith,905T,0,1987-08-24
Serge Soulie,905T,0,1987-08-24
Manuel Sousa,905T,0,1987-08-24
Neal Stapp,905T,0,1987-08-24
Yakubu Suleiman,905T,0,1987-08-24
John Sullivan,905T,0,1987-08-24
Chuck Swayne,905T,0,1987-08-24
Byron Talbot,905T,0,1987-08-24
Roberto Teofilo,905T,0,1987-08-24
James Thompson,905T,0,1987-08-24
Arne Thoms,905T,0,1987-08-24
Andre Toumieu,905T,0,1987-08-24
Andrew Turcinovich,905T,0,1987-08-24
Troy Turnbull,905T,0,1987-08-24
Sombat Uamongkol,905T,0,1987-08-24
Kerman Urresti,905T,0,1987-08-24
Martin Valenti,905T,0,1987-08-24
Greg Van Emburgh,905T,0,1987-08-24
Stefan Van Schalkwyk,905T,0,1987-08-24
Erik Van't Hof,905T,0,1987-08-24
Diego Varela,905T,0,1987-08-24
Fotis Vazeos,905T,0,1987-08-24
Brian Veillette,905T,0,1987-08-24
Jorge Vila,905T,0,1987-08-24
Kobus Visage,905T,0,1987-08-24
Brandon Walters,905T,0,1987-08-24
Jose Wasserfirer,905T,0,1987-08-24
Robbie Weiss,905T,0,1987-08-24
James Williams,905T,0,1987-08-24
Jens Woehrmann,905T,0,1987-08-24
Jochen Wolff,905T,0,1987-08-24
Don Wood,905T,0,1987-08-24
Darren Yates,905T,0,1987-08-24
Mauriceo Yoma,905T,0,1987-08-24
Nael Zaki,905T,0,1987-08-24
Moncef Zehar,905T,0,1987-08-24
Joao Zwetsch,905T,0,1987-08-24
Christian Geyer,1128,0,1987-08-24
