full_name,ranking,points,date
Arnd Caspari,684T,0,1994-06-20
Girts Dzelde,686,0,1994-06-20
Dean Cohen,687T,0,1994-06-20
Gergely Kisgyorgy,687T,0,1994-06-20
Chadwick Jones,689,0,1994-06-20
Gilles Bastie,690,0,1994-06-20
Nicolas Sabas,691T,0,1994-06-20
Jairo Velasco Jr,691T,0,1994-06-20
Glenn Wilson,691T,0,1994-06-20
Carlos Tarantino,694,0,1994-06-20
Wayne Black,695,0,1994-06-20
Enrique Abaroa,696T,0,1994-06-20
Geronimo Degreef,696T,0,1994-06-20
Yonathan Rom,696T,0,1994-06-20
Jason Sher,696T,0,1994-06-20
Mark Tjia,696T,0,1994-06-20
Francesco Cina,701,0,1994-06-20
Jeffrey Hunter,702,0,1994-06-20
David Caldwell,703T,0,1994-06-20
Riva Da Silva,703T,0,1994-06-20
Slobodan Vojinovic,705,0,1994-06-20
Michael Sell,706,0,1994-06-20
Jack Waite,707,0,1994-06-20
Roberto Alvarez,708T,0,1994-06-20
Corrado Borroni,708T,0,1994-06-20
Will Forsyth,708T,0,1994-06-20
Tom Spinks,708T,0,1994-06-20
Antonio Torregrosa,708T,0,1994-06-20
Nir Welgreen,708T,0,1994-06-20
Adam Malik,714,0,1994-06-20
James Fox,715T,0,1994-06-20
Bobby Kokavec,715T,0,1994-06-20
Tomas Krupa,715T,0,1994-06-20
David Kass,718,0,1994-06-20
Grant Connell,719,0,1994-06-20
Jan Havel,720T,0,1994-06-20
Alaaddin Karagoz,720T,0,1994-06-20
Laszlo Markovits,720T,0,1994-06-20
Alberto Martin,720T,0,1994-06-20
Oliver Trott,720T,0,1994-06-20
Filippo Veglio,720T,0,1994-06-20
Andrew Florent,726T,0,1994-06-20
Aleksandar Kitinov,726T,0,1994-06-20
Stephane Manai,728,0,1994-06-20
Sebastien Leblanc,729,0,1994-06-20
Michael Shyjan,730T,0,1994-06-20
Cristiano Testa,730T,0,1994-06-20
Nelson Aerts,732,0,1994-06-20
Chris Munnerlyn,733T,0,1994-06-20
Kent Seton,733T,0,1994-06-20
Ugo Colombini,735T,0,1994-06-20
Sebastian Prieto,735T,0,1994-06-20
Thomas Shimada,735T,0,1994-06-20
Paul Garvin,738,0,1994-06-20
Chi-Wan Kim,739,0,1994-06-20
Brad Sceney,740,0,1994-06-20
Jin-Soo Lee,741T,0,1994-06-20
Andrew McLean,741T,0,1994-06-20
Naratorn Srichaphan,741T,0,1994-06-20
Todd Larkham,744,0,1994-06-20
Greg Failla,745T,0,1994-06-20
Adriano Ferreira,745T,0,1994-06-20
Falk Fraikin,745T,0,1994-06-20
Norbert Hoefling,745T,0,1994-06-20
Di Lin,745T,0,1994-06-20
Dante Magnoni,745T,0,1994-06-20
Ettore Rossetti,745T,0,1994-06-20
Matt Semler,745T,0,1994-06-20
Robert Witz,745T,0,1994-06-20
Pablo Albano,754,0,1994-06-20
Jong-Woong Yoon,755,0,1994-06-20
Brandon Coupe,756,0,1994-06-20
Phillip Williamson,757,0,1994-06-20
Joseph Lizardo,758T,0,1994-06-20
Eduardo Nicolas,758T,0,1994-06-20
Mohamed Ridaoui,758T,0,1994-06-20
Jeff Belloli,761T,0,1994-06-20
Sebastien Deshays,761T,0,1994-06-20
Graham Gilles,761T,0,1994-06-20
Christian Schaffkes,764,0,1994-06-20
Rick Leach,765,0,1994-06-20
Andres Alarcon,766T,0,1994-06-20
Chet Crile,766T,0,1994-06-20
Daniel Fiala,766T,0,1994-06-20
Paul Goldstein,766T,0,1994-06-20
Ivan Keskinov,766T,0,1994-06-20
Holger Losch,766T,0,1994-06-20
Laurence Matthews,766T,0,1994-06-20
Radovan Svetlik,766T,0,1994-06-20
Brian Joelson,774,0,1994-06-20
George Bastl,775T,0,1994-06-20
Silvio Scaiola,775T,0,1994-06-20
Blaz Trupej,775T,0,1994-06-20
Marco Zuniga,775T,0,1994-06-20
Otis Smith,779T,0,1994-06-20
Orlin Stanoytchev,779T,0,1994-06-20
Christian Tambue,779T,0,1994-06-20
Richard Schmidt,782,0,1994-06-20
Pat Crow,783T,0,1994-06-20
Jose Antonio Fernandez,783T,0,1994-06-20
Curt Josselyn,783T,0,1994-06-20
Axel Pretzsch,783T,0,1994-06-20
Hans Priller,783T,0,1994-06-20
Vuk Jovanovic,788T,0,1994-06-20
Jesus Manteca,788T,0,1994-06-20
Tapio Nurminen,788T,0,1994-06-20
Marcos Roy-Girardi,788T,0,1994-06-20
Francisco Ruiz,788T,0,1994-06-20
Guillermo Canas,793T,0,1994-06-20
Vitor Martins,793T,0,1994-06-20
Lars Lampe,795T,0,1994-06-20
Allan Larsen,795T,0,1994-06-20
Jose Nunes,795T,0,1994-06-20
Razvan Sabau,795T,0,1994-06-20
Todd Witsken,799,0,1994-06-20
Tetsuya Sato,800,0,1994-06-20
Jaka Bozic,801T,0,1994-06-20
Pavel Kudrnac,801T,0,1994-06-20
Johannes Saayman,801T,0,1994-06-20
Menno Oosting,804,0,1994-06-20
Xavier Avila,805T,0,1994-06-20
Jonathan Erlich,805T,0,1994-06-20
Valentin Frieden,805T,0,1994-06-20
Seung-Ho Ji,805T,0,1994-06-20
Gregory Keymolen,805T,0,1994-06-20
Nam-Hoon Kim,805T,0,1994-06-20
Stefan Leiner,805T,0,1994-06-20
Juan-Sebastian Martinez Nunez,805T,0,1994-06-20
Marcel Reuter,805T,0,1994-06-20
Roland So,805T,0,1994-06-20
Selvam Veerasingam,815,0,1994-06-20
Paul Annacone,816,0,1994-06-20
Galo Blanco,817T,0,1994-06-20
Tommi Lenho,817T,0,1994-06-20
Ruslan Raynov,817T,0,1994-06-20
Federico Rovai,817T,0,1994-06-20
Sylvano Simone,817T,0,1994-06-20
Roberto Bracone,822,0,1994-06-20
Kelly Evernden,823,0,1994-06-20
J. Jackson,824,0,1994-06-20
Vinod Ramachandran,825,0,1994-06-20
Seung-Bok Baek,826T,0,1994-06-20
Boaz Merenstein,826T,0,1994-06-20
Chris Pressley,826T,0,1994-06-20
Juan Carlos Silva,826T,0,1994-06-20
David Ekerot,830T,0,1994-06-20
Gerald Marzenell,830T,0,1994-06-20
Kevin Bradley,832T,0,1994-06-20
Jamie Delgado,832T,0,1994-06-20
Manuel Gasbarri,832T,0,1994-06-20
Christian Geyer,832T,0,1994-06-20
Dirk Hortian,832T,0,1994-06-20
Lennart Jonason,832T,0,1994-06-20
Johan Kriek,832T,0,1994-06-20
Pascal Lasserre,832T,0,1994-06-20
Marcos Leite,832T,0,1994-06-20
Jorge Martinez-Alonso,832T,0,1994-06-20
Haruo Nakano,832T,0,1994-06-20
Solon Peppas,832T,0,1994-06-20
Paul Ricar,832T,0,1994-06-20
Claudio Rodilosso,832T,0,1994-06-20
Lech Sidor,832T,0,1994-06-20
Olivier Soules,847,0,1994-06-20
James Davidson,848T,0,1994-06-20
Ingo Herzgerodt,848T,0,1994-06-20
Matthew MacMahon,848T,0,1994-06-20
Fabio Maggi,848T,0,1994-06-20
Michiel Schapers,848T,0,1994-06-20
Nick Weal,848T,0,1994-06-20
Markus Nacke,854,0,1994-06-20
Heiner Moraing,855,0,1994-06-20
Hyun-Cheol Bang,856T,0,1994-06-20
Benoit Carelli,856T,0,1994-06-20
George Cosac,856T,0,1994-06-20
Martin Hromec,856T,0,1994-06-20
Guillermo Minutella,856T,0,1994-06-20
Patrick Nestler,856T,0,1994-06-20
Fermin Novillo,856T,0,1994-06-20
Michael Oberleitner,856T,0,1994-06-20
Marco Osorio,856T,0,1994-06-20
Darren Patten,856T,0,1994-06-20
Julian Vespan,856T,0,1994-06-20
Alexander Von Hugo,856T,0,1994-06-20
Sulistyo Wibowo,856T,0,1994-06-20
Luis Andreotti,869T,0,1994-06-20
Levente Baratosi,869T,0,1994-06-20
Martijn Belgraver,869T,0,1994-06-20
Maxime Boye,869T,0,1994-06-20
Thomas Breuninger,869T,0,1994-06-20
Robert Devens,869T,0,1994-06-20
Jeroen Heinhuis,869T,0,1994-06-20
Agustin Mundina,869T,0,1994-06-20
Facundo Nardelli,869T,0,1994-06-20
Jeff Neuman,869T,0,1994-06-20
Seung-Kyu Park,869T,0,1994-06-20
Rohit Rajpal,869T,0,1994-06-20
Claudio Robles,869T,0,1994-06-20
Eric Taino,869T,0,1994-06-20
Gabriel Terraneo,869T,0,1994-06-20
Mariano Zabaleta,869T,0,1994-06-20
Frank Dennhardt,885T,0,1994-06-20
Brad Pearce,885T,0,1994-06-20
Tobias Hildebrand,887T,0,1994-06-20
Andrew Painter,887T,0,1994-06-20
Marko Ostoja,889,0,1994-06-20
Howard Joffe,890,0,1994-06-20
Michael Kocher,891,0,1994-06-20
Robert Angelo,892T,0,1994-06-20
Gordon Asciak,892T,0,1994-06-20
Pedro Braga,892T,0,1994-06-20
Ricardo Colombini,892T,0,1994-06-20
Ernesto Diaz,892T,0,1994-06-20
Iurie Gorban,892T,0,1994-06-20
Patrick Gottesleben,892T,0,1994-06-20
Robert Janecek,892T,0,1994-06-20
Hyung-Taik Lee,892T,0,1994-06-20
Oliver Vogt,892T,0,1994-06-20
Rogier Wassen,892T,0,1994-06-20
Jia-Heng Zhang,892T,0,1994-06-20
Luciano D'Andrea,905T,0,1994-06-20
Mark Gurr,905T,0,1994-06-20
Satoshi Iwabuchi,905T,0,1994-06-20
Brivael Maillet,905T,0,1994-06-20
Rolandas Murashka,905T,0,1994-06-20
Dimitri Muzyka,905T,0,1994-06-20
Peter Petrovsky,905T,0,1994-06-20
Emanuel Rasberger,905T,0,1994-06-20
Ji-Hyeob Shin,905T,0,1994-06-20
Tae-Beom Shin,905T,0,1994-06-20
Ignacio Sotillos,905T,0,1994-06-20
Olivier Tauma,905T,0,1994-06-20
Milan Trneny,905T,0,1994-06-20
Serge Soulie,918,0,1994-06-20
Erik Brummer,919T,0,1994-06-20
Cameron Liggett,919T,0,1994-06-20
Wei-Yu Su,919T,0,1994-06-20
Markus Zillner,922,0,1994-06-20
Frank Schweikart,923,0,1994-06-20
Andrea Artioli,924T,0,1994-06-20
Chad Clark,924T,0,1994-06-20
Patricio Donati,924T,0,1994-06-20
Patrick Flynn,924T,0,1994-06-20
Bruno Fragoso,924T,0,1994-06-20
Eduardo Furusho,924T,0,1994-06-20
Chris Gambino,924T,0,1994-06-20
Rob Givone,924T,0,1994-06-20
Karoly Gyorgy,924T,0,1994-06-20
Tal Harel,924T,0,1994-06-20
Jerome Loustalot,924T,0,1994-06-20
Pantelis Moschoutis,924T,0,1994-06-20
Salvador Navarro,924T,0,1994-06-20
Hari Nicolae,924T,0,1994-06-20
Torsten Park,924T,0,1994-06-20
Philippe Pasquier,924T,0,1994-06-20
Fernando Pena,924T,0,1994-06-20
Lucio Pontoni,924T,0,1994-06-20
Andy Schrecker,924T,0,1994-06-20
Jerome Simbozel,924T,0,1994-06-20
Marko Srdanovic,924T,0,1994-06-20
Lukas Thomas,924T,0,1994-06-20
Ian Williams,924T,0,1994-06-20
Philippe Pech,947,0,1994-06-20
Niclas Kroon,948,0,1994-06-20
Matthias Boelsen,949T,0,1994-06-20
Massimo Boscatto,949T,0,1994-06-20
Oscar Burrieza-Lopez,949T,0,1994-06-20
Chris Cocotos,949T,0,1994-06-20
Mark Draper,949T,0,1994-06-20
Roman Kukal,949T,0,1994-06-20
Michael Leonard,949T,0,1994-06-20
Marek Miskolci,949T,0,1994-06-20
Zoltan Nagy,949T,0,1994-06-20
Dennis Schmid,949T,0,1994-06-20
Michael Flanagan,959T,0,1994-06-20
Amando Santos,959T,0,1994-06-20
Robinson Gamonal,961T,0,1994-06-20
Fabiano Mintz,961T,0,1994-06-20
Emil Egerer,963T,0,1994-06-20
Sandeep Kirtane,963T,0,1994-06-20
Glenn Weiner,965,0,1994-06-20
Martin Jaite,966,0,1994-06-20
Georgi Arabov,967T,0,1994-06-20
Devin Bowen,967T,0,1994-06-20
Francisco Costa,967T,0,1994-06-20
Patricio Delgado,967T,0,1994-06-20
Matthias Frisk,967T,0,1994-06-20
Gianluca Gatto,967T,0,1994-06-20
Leopold Grill,967T,0,1994-06-20
Ji-Heon Im,967T,0,1994-06-20
Petr Krten,967T,0,1994-06-20
Akira Matsushita,967T,0,1994-06-20
Jean Nabi,967T,0,1994-06-20
Volker Scherzinger,967T,0,1994-06-20
Thomas Schiessling,967T,0,1994-06-20
Zoran Sevcenko,967T,0,1994-06-20
Johan Sunnemark,967T,0,1994-06-20
Mitsuru Takada,967T,0,1994-06-20
Jim Thomas,967T,0,1994-06-20
Fernando Vicente,967T,0,1994-06-20
Jurgen Wagner,967T,0,1994-06-20
Francesco Zugarelli,967T,0,1994-06-20
Jon Ireland,987,0,1994-06-20
Mustafa Azkara,988T,0,1994-06-20
Daniel De Boer,988T,0,1994-06-20
Derek Farren,988T,0,1994-06-20
Elia Grossi,988T,0,1994-06-20
Scott Humphries,988T,0,1994-06-20
Gustavo Loaiza,988T,0,1994-06-20
Vince Mackey,988T,0,1994-06-20
Ernane Melo,988T,0,1994-06-20
Daniel Merkert,988T,0,1994-06-20
Miguel Puig,988T,0,1994-06-20
Aki Rahunen,988T,0,1994-06-20
Marc Rothchild,988T,0,1994-06-20
Hiram Silfa,988T,0,1994-06-20
Donny Susetyo,988T,0,1994-06-20
Hidehiko Tanizawa,988T,0,1994-06-20
Borut Urh,988T,0,1994-06-20
Pedro Zannoni,988T,0,1994-06-20
Derek Brown,1006,0,1994-06-20
Peter Vehar,1007,0,1994-06-20
Ian Aler,1008T,0,1994-06-20
Johan Alven,1008T,0,1994-06-20
Rafael Avalos-Brenes,1008T,0,1994-06-20
Nick Baglin,1008T,0,1994-06-20
Daniel Bartschi,1008T,0,1994-06-20
Fredrik Bergh,1008T,0,1994-06-20
Ramon Bernal,1008T,0,1994-06-20
Massimo Bianchi,1008T,0,1994-06-20
Georg Blumauer,1008T,0,1994-06-20
Dick Bosse,1008T,0,1994-06-20
Travis Boyd,1008T,0,1994-06-20
Vincenzo Carlone,1008T,0,1994-06-20
Gene Carswell,1008T,0,1994-06-20
Vicente Castano,1008T,0,1994-06-20
Daniele Ceraudo,1008T,0,1994-06-20
Raffael Chajdas,1008T,0,1994-06-20
Mario Comanescu,1008T,0,1994-06-20
Siggi Degler,1008T,0,1994-06-20
Josip Dumanic,1008T,0,1994-06-20
Mauro Elia,1008T,0,1994-06-20
Remus Farcas,1008T,0,1994-06-20
Alexander Frey,1008T,0,1994-06-20
Christian Gambato,1008T,0,1994-06-20
Fredrik Giers,1008T,0,1994-06-20
Warren Goslett,1008T,0,1994-06-20
Christoph Hoop,1008T,0,1994-06-20
Ziga Janskovec,1008T,0,1994-06-20
Roope Kalajo,1008T,0,1994-06-20
Takuya Kawamoto,1008T,0,1994-06-20
Andrew Keve,1008T,0,1994-06-20
Stefan Kohlmann,1008T,0,1994-06-20
Petr Kovacka,1008T,0,1994-06-20
Olivier Malcor,1008T,0,1994-06-20
Christopher Mark,1008T,0,1994-06-20
Javier Molina,1008T,0,1994-06-20
Andrea Monti,1008T,0,1994-06-20
Leonardo Olguin,1008T,0,1994-06-20
Daniel Omaboe,1008T,0,1994-06-20
Roberto Parli,1008T,0,1994-06-20
Vasudeva Reddy,1008T,0,1994-06-20
Yuji Sakaguchi,1008T,0,1994-06-20
Robert Sliwinski,1008T,0,1994-06-20
Seung-Ri Sohn,1008T,0,1994-06-20
Maxim Sosnovski,1008T,0,1994-06-20
Martin Spottl,1008T,0,1994-06-20
Aaron Stolpman,1008T,0,1994-06-20
Scott Willinsky,1008T,0,1994-06-20
Jiu-Hua Zhang,1008T,0,1994-06-20
Martin Barba,1056T,0,1994-06-20
Dacio Campos,1056T,0,1994-06-20
Marco Cappello,1056T,0,1994-06-20
Scott Davis,1056T,0,1994-06-20
Cesar Kist,1056T,0,1994-06-20
Greg Anderson,1061T,0,1994-06-20
Marcus Barbosa,1061T,0,1994-06-20
Ricardo Diniz,1061T,0,1994-06-20
Tamas Gyorgy,1061T,0,1994-06-20
Tommy Haas,1061T,0,1994-06-20
Rodrigo Navarro,1061T,0,1994-06-20
Thomas Orvald,1061T,0,1994-06-20
Sofronio Palahang,1061T,0,1994-06-20
Martin Peralta,1061T,0,1994-06-20
Bill Pham,1061T,0,1994-06-20
Marko Por,1061T,0,1994-06-20
Jae-Il Shin,1061T,0,1994-06-20
Thomas Thieulot,1061T,0,1994-06-20
Ari Nathan,1074T,0,1994-06-20
Ramayah Ramachandran,1074T,0,1994-06-20
Tomas Weindorfer,1074T,0,1994-06-20
Wayne Boich,1077T,0,1994-06-20
Carlos Drada,1077T,0,1994-06-20
Isaac Beugre,1079,0,1994-06-20
Christian Belihart,1080T,0,1994-06-20
Allen Belobrajdic,1080T,0,1994-06-20
Sixto Camacho,1080T,0,1994-06-20
Tomer Dank,1080T,0,1994-06-20
Bart De Buyser,1080T,0,1994-06-20
Joseph Deer,1080T,0,1994-06-20
Gustavo Diaz,1080T,0,1994-06-20
Sergi Duran,1080T,0,1994-06-20
Rodrigo Ferreiro,1080T,0,1994-06-20
Zsolt Fule,1080T,0,1994-06-20
Sebastien Graeff,1080T,0,1994-06-20
Selim Gulmen,1080T,0,1994-06-20
Abdelhak Hameurlaine,1080T,0,1994-06-20
Ignacio Hirigoyen,1080T,0,1994-06-20
Alistair Hunt,1080T,0,1994-06-20
Victor Ivanchev,1080T,0,1994-06-20
Gabriel Keymer,1080T,0,1994-06-20
Thiemo Maier,1080T,0,1994-06-20
Khaliq Mohammed,1080T,0,1994-06-20
Pablo Montana,1080T,0,1994-06-20
Emile N'Goran,1080T,0,1994-06-20
Michael Papageorgiou,1080T,0,1994-06-20
Chang-Hee Park,1080T,0,1994-06-20
Niki Patzak,1080T,0,1994-06-20
Milko Petkov,1080T,0,1994-06-20
Gonzalo Prida,1080T,0,1994-06-20
Omer Rashid,1080T,0,1994-06-20
Carlo Renzetti,1080T,0,1994-06-20
Kresimir Ritz,1080T,0,1994-06-20
Philippe Robin,1080T,0,1994-06-20
Oscar Rodriguez,1080T,0,1994-06-20
Lee Sabin,1080T,0,1994-06-20
Fernando Samayoa,1080T,0,1994-06-20
Eddy Schol,1080T,0,1994-06-20
Alexandre Strambini,1080T,0,1994-06-20
Kengo Usui,1080T,0,1994-06-20
Yannick Violette,1080T,0,1994-06-20
Roland Worle,1080T,0,1994-06-20
Marcello Wowk,1080T,0,1994-06-20
Peter Wright,1080T,0,1994-06-20
Daryl Wyatt,1080T,0,1994-06-20
David Caballero,1121T,0,1994-06-20
Chih-Jung Chen,1121T,0,1994-06-20
Michael Daniel,1121T,0,1994-06-20
Paulo Escalona,1121T,0,1994-06-20
Guido Monaco,1121T,0,1994-06-20
Mose Navarra,1121T,0,1994-06-20
Bret Richardson,1121T,0,1994-06-20
Thomas Sprinckstub,1121T,0,1994-06-20
Chia-Yen Tsai,1121T,0,1994-06-20
Jose Daher,1130T,0,1994-06-20
Guy Forget,1130T,0,1994-06-20
Rainer Gunther,1130T,0,1994-06-20
Luke Jensen,1130T,0,1994-06-20
P. Langone,1130T,0,1994-06-20
Severin Luthi,1130T,0,1994-06-20
James Baily,1136T,0,1994-06-20
Hyo-Ik Cho,1136T,0,1994-06-20
Vaidas Cikotas,1136T,0,1994-06-20
Patrick Crowe,1136T,0,1994-06-20
Gokhan Donmez,1136T,0,1994-06-20
Glen Eaton,1136T,0,1994-06-20
Luis Gonzalez,1136T,0,1994-06-20
Adam Gusky,1136T,0,1994-06-20
Anders Haaseth,1136T,0,1994-06-20
Arata Ito,1136T,0,1994-06-20
Janne Kiilavirta,1136T,0,1994-06-20
Julien Link,1136T,0,1994-06-20
Nicolas Malcolm,1136T,0,1994-06-20
Ron Mercer,1136T,0,1994-06-20
Khalid Mohammed,1136T,0,1994-06-20
Takashi Murakami,1136T,0,1994-06-20
Goran Oresic,1136T,0,1994-06-20
Tomislav Prpic,1136T,0,1994-06-20
Sebastian Romano,1136T,0,1994-06-20
Victor Sendin,1136T,0,1994-06-20
Teza Simunyola,1136T,0,1994-06-20
Aga Soemarno,1136T,0,1994-06-20
Carlos Soto,1136T,0,1994-06-20
Sven Stadtlander,1136T,0,1994-06-20
Jurek Stasiak,1136T,0,1994-06-20
Alexander Tabares,1136T,0,1994-06-20
Corrado Tschabuschnig,1136T,0,1994-06-20
Shingo Uehara,1136T,0,1994-06-20
Brian Uihlein,1136T,0,1994-06-20
Louis Van Huyssteen,1136T,0,1994-06-20
Jorge Vila,1136T,0,1994-06-20
Mashiska Washington,1136T,0,1994-06-20
Greg Zgola,1136T,0,1994-06-20
Jose Ayala,1169T,0,1994-06-20
Pat Cash,1169T,0,1994-06-20
Carl Chang,1169T,0,1994-06-20
Jeff Chiang,1169T,0,1994-06-20
Lance Cowart,1169T,0,1994-06-20
Michael De Jongh,1169T,0,1994-06-20
Ronald Dueller,1169T,0,1994-06-20
Marcos Fernandes,1169T,0,1994-06-20
Timur Ganiev,1169T,0,1994-06-20
Alejandro Lacruz,1169T,0,1994-06-20
Gavin MacMillan,1169T,0,1994-06-20
Mario Mertens,1169T,0,1994-06-20
Rene Nicklisch,1169T,0,1994-06-20
Tom Phanco,1169T,0,1994-06-20
Amir Reza,1169T,0,1994-06-20
John Roddick,1169T,0,1994-06-20
Jay Salter,1169T,0,1994-06-20
Attila Savolt,1169T,0,1994-06-20
Almos Toth,1169T,0,1994-06-20
Rodolfo Varela,1169T,0,1994-06-20
Thomas Sascha Winkler,1169T,0,1994-06-20
Tomas Zib,1169T,0,1994-06-20
Udo Riglewski,1191,0,1994-06-20
Frank Stettner,1192,0,1994-06-20
Ganiyu Adelekan,1193T,0,1994-06-20
Patrik Albertsson,1193T,0,1994-06-20
Jose-Luis Aparisi,1193T,0,1994-06-20
Sergio Ayo,1193T,0,1994-06-20
Eduardo Barbosa,1193T,0,1994-06-20
Scott Barron,1193T,0,1994-06-20
Andrew Bates,1193T,0,1994-06-20
Tasos Bavelas,1193T,0,1994-06-20
Taras Beiko,1193T,0,1994-06-20
David Blair,1193T,0,1994-06-20
Bjorn Borg,1193T,0,1994-06-20
Eddie Borsboom,1193T,0,1994-06-20
Cristian Brandi,1193T,0,1994-06-20
Benjamin Budziak,1193T,0,1994-06-20
Damir Buljevic,1193T,0,1994-06-20
Shelby Cannon,1193T,0,1994-06-20
Kacper Cecek,1193T,0,1994-06-20
Chee Yen Chen,1193T,0,1994-06-20
Mike Chinchiolo,1193T,0,1994-06-20
Yong-Hak Chung,1193T,0,1994-06-20
Riccardo Ciruolo,1193T,0,1994-06-20
Ryan Clark,1193T,0,1994-06-20
Sean Cole,1193T,0,1994-06-20
Stephane Conquet,1193T,0,1994-06-20
Daryl Delicata,1193T,0,1994-06-20
Ivailo Dentchev,1193T,0,1994-06-20
Samir Douat M'Bioka,1193T,0,1994-06-20
Scott Draper,1193T,0,1994-06-20
Brian Eagle,1193T,0,1994-06-20
Konstantinos Effraimoglou,1193T,0,1994-06-20
Mohamed Eleish,1193T,0,1994-06-20
Danny Erez,1193T,0,1994-06-20
Yavuz Erkangil,1193T,0,1994-06-20
Jordi Estera,1193T,0,1994-06-20
John Falbo,1193T,0,1994-06-20
John Fox,1193T,0,1994-06-20
Patrik Fredriksson,1193T,0,1994-06-20
Israel Frias,1193T,0,1994-06-20
Stefan Fueg,1193T,0,1994-06-20
Alfredo Galvez,1193T,0,1994-06-20
Michael Gardemann,1193T,0,1994-06-20
Mark Gatt,1193T,0,1994-06-20
Alexey Gavrilov,1193T,0,1994-06-20
Stelian Gima,1193T,0,1994-06-20
Bill Gluck,1193T,0,1994-06-20
Eduardo Gordilho,1193T,0,1994-06-20
Adrian Graimprey,1193T,0,1994-06-20
Colin Grant,1193T,0,1994-06-20
Mark Greenan,1193T,0,1994-06-20
Jean-Noel Grinda,1193T,0,1994-06-20
Erik Guzman,1193T,0,1994-06-20
Stefan Heckmanns,1193T,0,1994-06-20
Michael Herb,1193T,0,1994-06-20
Howard Herr,1193T,0,1994-06-20
Marcus Hilpert,1193T,0,1994-06-20
Markus Hipfl,1193T,0,1994-06-20
Michael Hopkinson,1193T,0,1994-06-20
Bobby Hrdina,1193T,0,1994-06-20
Maxime Huard,1193T,0,1994-06-20
Carsten Huebscher,1193T,0,1994-06-20
Cha-lk Hwang,1193T,0,1994-06-20
Hiroki Ishii,1193T,0,1994-06-20
Razvan Itu,1193T,0,1994-06-20
Tomi Jaakkola,1193T,0,1994-06-20
Robert Jahl,1193T,0,1994-06-20
Murphy Jensen,1193T,0,1994-06-20
Pavel Joromsky,1193T,0,1994-06-20
Bernward Juric,1193T,0,1994-06-20
George Kalovelonis,1193T,0,1994-06-20
Cedric Kauffmann,1193T,0,1994-06-20
Wilson Khoo,1193T,0,1994-06-20
Nitten Kirrtane,1193T,0,1994-06-20
Ki-Hoon Kong,1193T,0,1994-06-20
Stefan Koubek,1193T,0,1994-06-20
Ingo Kroll,1193T,0,1994-06-20
Christoph Lagneau,1193T,0,1994-06-20
George Lampert,1193T,0,1994-06-20
Regis Lavergne,1193T,0,1994-06-20
Jonathan Leach,1193T,0,1994-06-20
Alain Lemaitre,1193T,0,1994-06-20
Jing Li,1193T,0,1994-06-20
Rozzell Lightfoot,1193T,0,1994-06-20
Marek Linhart,1193T,0,1994-06-20
Joaquin Lopez-San Roman,1193T,0,1994-06-20
Federico Lusin,1193T,0,1994-06-20
David Mabbutt,1193T,0,1994-06-20
David Macpherson,1193T,0,1994-06-20
Bobby Mahal,1193T,0,1994-06-20
Rashid Malik,1193T,0,1994-06-20
Orlando Martin,1193T,0,1994-06-20
Marc Mas,1193T,0,1994-06-20
Kentaro Matsukawa,1193T,0,1994-06-20
John McEnroe,1193T,0,1994-06-20
Lewis Miller,1193T,0,1994-06-20
Luke Milligan,1193T,0,1994-06-20
Max Mirnyi,1193T,0,1994-06-20
Michael Misa,1193T,0,1994-06-20
Vladislav Molenda,1193T,0,1994-06-20
Nuno Mota,1193T,0,1994-06-20
Diego Moyano,1193T,0,1994-06-20
Sergio Naufel,1193T,0,1994-06-20
Wim Neefs,1193T,0,1994-06-20
Peter Netzer,1193T,0,1994-06-20
Gakuji Okada,1193T,0,1994-06-20
Ricardo Omana,1193T,0,1994-06-20
Afizal Abu Othman,1193T,0,1994-06-20
Stefan Pampulov,1193T,0,1994-06-20
Pedro Pereira,1193T,0,1994-06-20
David Perez-Lalanda,1193T,0,1994-06-20
Alexander Pfann,1193T,0,1994-06-20
Markus Pfannkuchen,1193T,0,1994-06-20
Alexandre Pinto,1193T,0,1994-06-20
Thorsten Poelzl,1193T,0,1994-06-20
Andrew Potter,1193T,0,1994-06-20
Srinath Prahlad,1193T,0,1994-06-20
Thomas Prerovsky,1193T,0,1994-06-20
Garett Prins,1193T,0,1994-06-20
John Quimby,1193T,0,1994-06-20
Radoslav Radev,1193T,0,1994-06-20
Basel Rahmy,1193T,0,1994-06-20
Roger Rasheed,1193T,0,1994-06-20
Gustavo Re,1193T,0,1994-06-20
Gonzalo Rodriguez,1193T,0,1994-06-20
Mattias Rohlin,1193T,0,1994-06-20
Filip Roj,1193T,0,1994-06-20
Ricardo Rosas,1193T,0,1994-06-20
Andrew Rueb,1193T,0,1994-06-20
Joseph Russell,1193T,0,1994-06-20
Andre Sa,1193T,0,1994-06-20
Masahide Sakamoto,1193T,0,1994-06-20
Dennis Sandkulla,1193T,0,1994-06-20
Chris Santoso,1193T,0,1994-06-20
Glenny Schaap,1193T,0,1994-06-20
Mark Schembri,1193T,0,1994-06-20
Jorg Schors,1193T,0,1994-06-20
Steven Schranz,1193T,0,1994-06-20
Rainer Schuettler,1193T,0,1994-06-20
Frederic Sibilla,1193T,0,1994-06-20
Mark Sibilla,1193T,0,1994-06-20
Chris Sieber,1193T,0,1994-06-20
Fernando Sierra,1193T,0,1994-06-20
Mark Sigalove,1193T,0,1994-06-20
