full_name,ranking,points,date
Woody Hunt,690T,0,1989-08-14
Jean Leclercq,690T,0,1989-08-14
Alfonso Mora,690T,0,1989-08-14
Shigeru Ota,690T,0,1989-08-14
Vladimir Petrushenko,690T,0,1989-08-14
Tibor Toth,690T,0,1989-08-14
Dean Botha,698T,0,1989-08-14
Patrick Flynn,698T,0,1989-08-14
Howard Joffe,698T,0,1989-08-14
Takayoshi Shibuya,698T,0,1989-08-14
Ivano Cappelloni,702T,0,1989-08-14
Mark Keil,702T,0,1989-08-14
Takeshi Murakami,702T,0,1989-08-14
Darren Patten,702T,0,1989-08-14
Peter Olsson,706T,0,1989-08-14
Tom Toomey,706T,0,1989-08-14
William Kyriakos,708T,0,1989-08-14
Robert Pellizzi,708T,0,1989-08-14
Marc Walder,708T,0,1989-08-14
Alex O'Brien,711T,0,1989-08-14
Milko Petkov,711T,0,1989-08-14
Ruslon Rainov,711T,0,1989-08-14
Alexander Zverev Sr.,711T,0,1989-08-14
Huub Van Boeckel,715,0,1989-08-14
Gilles Ganancia,716T,0,1989-08-14
Luis Riba,716T,0,1989-08-14
Jose Wasserfirer,719,0,1989-08-14
Filippo Grasso,720T,0,1989-08-14
Dirk Hortian,720T,0,1989-08-14
Rozzell Lightfoot,720T,0,1989-08-14
Ed Ross,723T,0,1989-08-14
Jacco Van Duyn,723T,0,1989-08-14
Omar Urbinati,725,0,1989-08-14
Eduardo Furusho,726T,0,1989-08-14
Andre Snyman,726T,0,1989-08-14
Neil Smith,728T,0,1989-08-14
Daniel Vacek,728T,0,1989-08-14
Frank Rieker,730,0,1989-08-14
Michael Oberleitner,731,0,1989-08-14
Andreas Buchwald,732T,0,1989-08-14
John Sullivan,732T,0,1989-08-14
Balazs Taroczy,732T,0,1989-08-14
Marcel Van Der Merwe,732T,0,1989-08-14
Jaromir Becka,736T,0,1989-08-14
Stephane Bonneau,736T,0,1989-08-14
Mario Comanescu,736T,0,1989-08-14
Armand Custers,736T,0,1989-08-14
Mike De Palmer,736T,0,1989-08-14
Oleksandr Dolgopolov Sr.,736T,0,1989-08-14
Gonzalo Fernandez,736T,0,1989-08-14
Lars Holmblad,736T,0,1989-08-14
Marc Van Eekeren,736T,0,1989-08-14
Johan Donar,745,0,1989-08-14
Jia-Ping Xia,746,0,1989-08-14
Richard Fricker,747T,0,1989-08-14
Shozo Shiraishi,747T,0,1989-08-14
Justedjo Tarik,747T,0,1989-08-14
Diego Varela,747T,0,1989-08-14
Edwin Wu,747T,0,1989-08-14
Brendan Curry,752T,0,1989-08-14
Emile Fourie,752T,0,1989-08-14
Thierry Guardiola,752T,0,1989-08-14
Markus Hintermeier,752T,0,1989-08-14
Krisztian Keresztes,752T,0,1989-08-14
Farouk Marcos,752T,0,1989-08-14
Manuel Rodriguez,752T,0,1989-08-14
Richard Lubner,759T,0,1989-08-14
Bret Richardson,759T,0,1989-08-14
Mark Basham,761T,0,1989-08-14
Stanislav Birner,761T,0,1989-08-14
Tad Grattan,761T,0,1989-08-14
Thierry Grin,761T,0,1989-08-14
Willi Otten,761T,0,1989-08-14
Claudio Rottger,761T,0,1989-08-14
Kimmo Hurme,767,0,1989-08-14
Cristian Brandi,768T,0,1989-08-14
David Felgate,768T,0,1989-08-14
Jean Fisette,768T,0,1989-08-14
Ruben Lamothe,771,0,1989-08-14
Ricardo Acioly,772,0,1989-08-14
Marco Seruca,773,0,1989-08-14
Daniel Courcol,774T,0,1989-08-14
Marcos Garzo,774T,0,1989-08-14
David Harkness,774T,0,1989-08-14
Carlos Claverie,777T,0,1989-08-14
Jurgen Hager,777T,0,1989-08-14
David Ison,777T,0,1989-08-14
Donni Leaycraft,777T,0,1989-08-14
Kaoru Maruyama,777T,0,1989-08-14
Marco Mencaglia,777T,0,1989-08-14
Doug Pielet,777T,0,1989-08-14
Peter Svensson,777T,0,1989-08-14
Peter Tramacchi,777T,0,1989-08-14
Andrew Wager,777T,0,1989-08-14
Roger Warmenhoven,777T,0,1989-08-14
Ohad Weinberg,777T,0,1989-08-14
Chris Wilkinson,777T,0,1989-08-14
Rodrigo Barnabe,790T,0,1989-08-14
Michael Karbacher,790T,0,1989-08-14
Eduardo Nunes,790T,0,1989-08-14
Remi Osho,790T,0,1989-08-14
Luis Ruette,790T,0,1989-08-14
Adrian Targett,795,0,1989-08-14
Eric Amend,796T,0,1989-08-14
Alessandro Baldoni,796T,0,1989-08-14
Marcus Barbosa,796T,0,1989-08-14
Ryan Blake,796T,0,1989-08-14
Brett Buffington,796T,0,1989-08-14
Sean Cole,796T,0,1989-08-14
Joel Figueras,796T,0,1989-08-14
Tsuyoshi Fukui,796T,0,1989-08-14
Andrew Lobb,796T,0,1989-08-14
Paul Mick,796T,0,1989-08-14
Nick Bendtsen,806T,0,1989-08-14
Carlos Gomez-Diaz,806T,0,1989-08-14
Mark Jacobson,806T,0,1989-08-14
Krassimir Lazarov,806T,0,1989-08-14
Laszlo Markovits,806T,0,1989-08-14
Edvaldo Oliveira,811,0,1989-08-14
Daniel Montes De Oca,812T,0,1989-08-14
Torsten Park,812T,0,1989-08-14
Roberto Conti,814T,0,1989-08-14
Jon Ireland,814T,0,1989-08-14
Fernando Perez-Pascal,814T,0,1989-08-14
Stefan Van Schalkwyk,814T,0,1989-08-14
George Kalovelonis,818T,0,1989-08-14
Misel Klesinger,818T,0,1989-08-14
Charlton Eagle,820,0,1989-08-14
Clinton Banducci,821T,0,1989-08-14
Fran Bosch,821T,0,1989-08-14
Henk Burger,821T,0,1989-08-14
Brian Devening,821T,0,1989-08-14
Herald Digel,821T,0,1989-08-14
Jae-Sik Kim,821T,0,1989-08-14
Boris Laustroer,821T,0,1989-08-14
Dave Randall,821T,0,1989-08-14
Konrad Schmid,821T,0,1989-08-14
Jan Siemerink,821T,0,1989-08-14
Deddy Tedjamukti,821T,0,1989-08-14
Elias Coelho,832T,0,1989-08-14
Johan De Beer,832T,0,1989-08-14
Stefan Eriksson,832T,0,1989-08-14
Seung-Ho Ji,832T,0,1989-08-14
Horacio Matta,832T,0,1989-08-14
Long Phan,832T,0,1989-08-14
Massimo Zampieri,832T,0,1989-08-14
Luis Andreotti,839T,0,1989-08-14
Hernan Auguste,839T,0,1989-08-14
Tjerk Bogtstra,839T,0,1989-08-14
Arnaud Deleval,839T,0,1989-08-14
Oliver Fernandez,839T,0,1989-08-14
Roger Guedes,839T,0,1989-08-14
Stefan Heckmanns,839T,0,1989-08-14
Daniel Heryanto,839T,0,1989-08-14
Gregg Hill,839T,0,1989-08-14
Yuval Hirsch,839T,0,1989-08-14
Ola Kristiansson,839T,0,1989-08-14
Hatem McDadi,839T,0,1989-08-14
Fabio Melegari,839T,0,1989-08-14
Jean-Marc Piacentile,839T,0,1989-08-14
Wentzel Pretorius,839T,0,1989-08-14
Mats Sandstrom,839T,0,1989-08-14
Zoran Sevcenko,839T,0,1989-08-14
Shoichi Tatsuno,839T,0,1989-08-14
Ivan Trevino,839T,0,1989-08-14
John Gibson,858T,0,1989-08-14
Luis Lobo,858T,0,1989-08-14
Shinichi Sakamoto,858T,0,1989-08-14
Axel Hornung,861T,0,1989-08-14
Florian Krumrey,861T,0,1989-08-14
Simone Restelli,861T,0,1989-08-14
Andrew Florent,864,0,1989-08-14
Tino Anda,865T,0,1989-08-14
Andrew Sproule,865T,0,1989-08-14
Hernando Aguirre,867T,0,1989-08-14
Anand Amritraj,867T,0,1989-08-14
Amit Ben David,867T,0,1989-08-14
Lloyd Bourne,867T,0,1989-08-14
Olivier Cayla,867T,0,1989-08-14
Pat Crow,867T,0,1989-08-14
Pat Emmett,867T,0,1989-08-14
Greg Failla,867T,0,1989-08-14
Juan Farrow,867T,0,1989-08-14
Johnny Goudenbour,867T,0,1989-08-14
Jeremy Grubi,867T,0,1989-08-14
David Kass,867T,0,1989-08-14
John Larsen,867T,0,1989-08-14
David Lomicky,867T,0,1989-08-14
Gustavo Luza,867T,0,1989-08-14
Michael Nugent,867T,0,1989-08-14
William O'Neil,867T,0,1989-08-14
Dinu Pescariu,867T,0,1989-08-14
Roger Pettersson,867T,0,1989-08-14
Juan Rios,867T,0,1989-08-14
Ettore Rossetti,867T,0,1989-08-14
Enrique Ruiz,867T,0,1989-08-14
Jan Sandberg,867T,0,1989-08-14
Francois Servelle,867T,0,1989-08-14
Sergej Skakun,867T,0,1989-08-14
Mikael Stadling,867T,0,1989-08-14
Eddie Stewart,867T,0,1989-08-14
Roland Toernqvist,867T,0,1989-08-14
Jose Alejos,895T,0,1989-08-14
Gregor Breznik,895T,0,1989-08-14
Martin Damm,895T,0,1989-08-14
Wayne Davis,895T,0,1989-08-14
Adrian Graimprey,895T,0,1989-08-14
Mark Hartnett,895T,0,1989-08-14
Branko Horvat,895T,0,1989-08-14
Paul Hoysted,895T,0,1989-08-14
Donnie Isaak,895T,0,1989-08-14
Ivan Keskinov,895T,0,1989-08-14
Paul Kronk,895T,0,1989-08-14
Gonzalo Lopez-Fabero,895T,0,1989-08-14
Adam Malik,895T,0,1989-08-14
Gerald Mandl,895T,0,1989-08-14
Laurence Matthews,895T,0,1989-08-14
Scott McTeer,895T,0,1989-08-14
Alexander Pfann,895T,0,1989-08-14
Adrian Popovici,895T,0,1989-08-14
Neil Prickett,895T,0,1989-08-14
Sandon Stolle,895T,0,1989-08-14
Hawin Sutopo,895T,0,1989-08-14
Milan Trneny,895T,0,1989-08-14
Kenzo Ukon,895T,0,1989-08-14
Fredrik Waern,895T,0,1989-08-14
Joost Winnink,895T,0,1989-08-14
Arnaud Casagrande,920T,0,1989-08-14
Michael Feldbausch,920T,0,1989-08-14
Marcos Hocevar,922,0,1989-08-14
Jeff Hersh,923T,0,1989-08-14
Carsten Krammenschneider,923T,0,1989-08-14
Daniel Nestor,923T,0,1989-08-14
Antonio Torregrosa,923T,0,1989-08-14
Jason Cask,927T,0,1989-08-14
Bent-Ove Pedersen,927T,0,1989-08-14
Conny Falk,929,0,1989-08-14
Mike Lee,930T,0,1989-08-14
Masayoshi Takeyari,930T,0,1989-08-14
John Arbanas,932T,0,1989-08-14
Jose Maria Arenas,932T,0,1989-08-14
Nandan Bal,932T,0,1989-08-14
Michael Bauer,932T,0,1989-08-14
Alois Beust,932T,0,1989-08-14
Stefano Colombo,932T,0,1989-08-14
Daniel Dobre,932T,0,1989-08-14
Stefan Eggmayer,932T,0,1989-08-14
Andreas Ehrnvall,932T,0,1989-08-14
Thomas Fergg,932T,0,1989-08-14
Marcelo Ferlin,932T,0,1989-08-14
Bruce Foxworth,932T,0,1989-08-14
Takanobu Fujii,932T,0,1989-08-14
Pier Gauthier,932T,0,1989-08-14
Thomas Gollwitzer,932T,0,1989-08-14
Michael Hammett,932T,0,1989-08-14
Mark Johnson,932T,0,1989-08-14
Nick Jones,932T,0,1989-08-14
Manfred Jungnitsch,932T,0,1989-08-14
David Katcharava,932T,0,1989-08-14
Dave Klembith,932T,0,1989-08-14
Armin Kopf,932T,0,1989-08-14
Anthony Lane,932T,0,1989-08-14
Olivier Launo,932T,0,1989-08-14
Sebastien Leblanc,932T,0,1989-08-14
Pierre Lemoine,932T,0,1989-08-14
Robert Lindberg,932T,0,1989-08-14
Paul Mancini,932T,0,1989-08-14
Junichi Maruyama,932T,0,1989-08-14
Mike Massie,932T,0,1989-08-14
Gustavo Merbilhaa,932T,0,1989-08-14
Peter Moshamer,932T,0,1989-08-14
Manuel Nicolae,932T,0,1989-08-14
Peter Orwa,932T,0,1989-08-14
Paul Palandjian,932T,0,1989-08-14
Danilo Pila,932T,0,1989-08-14
Rudi Prinsloo,932T,0,1989-08-14
Juan-Luis Rascon-Lope,932T,0,1989-08-14
Fabio Rizzo,932T,0,1989-08-14
Nigel Russell,932T,0,1989-08-14
Thomas Schaeck,932T,0,1989-08-14
Frank Schaffner,932T,0,1989-08-14
Enrico Sellan,932T,0,1989-08-14
Lech Sidor,932T,0,1989-08-14
Holger Speker,932T,0,1989-08-14
Julian Stamatov,932T,0,1989-08-14
Kiyotaka Tachibana,932T,0,1989-08-14
Unknown Unknown,932T,0,1989-08-14
Rodrigo Urzua,932T,0,1989-08-14
Oliver Vogt,932T,0,1989-08-14
Reinhard Wawra,932T,0,1989-08-14
Patrik Wennberg,932T,0,1989-08-14
Moncef Zehar,932T,0,1989-08-14
Christoph Zipf,932T,0,1989-08-14
Jose-Maria Blasi,986T,0,1989-08-14
Ferenc Csepai,986T,0,1989-08-14
Christian Guhl,986T,0,1989-08-14
Alberto Gutierrez,986T,0,1989-08-14
Sebastien Hette,986T,0,1989-08-14
David Ireland,986T,0,1989-08-14
Gabor Koves,986T,0,1989-08-14
Mike Lynch,986T,0,1989-08-14
Ashley Naumann,986T,0,1989-08-14
Tony Pipa,986T,0,1989-08-14
Sven Salumaa,986T,0,1989-08-14
Yosafat Sihombing,986T,0,1989-08-14
Angelo Tanganelli,986T,0,1989-08-14
Michael Walker,986T,0,1989-08-14
Garry Engleman,1000T,0,1989-08-14
Stefan Fueg,1000T,0,1989-08-14
Luke Leighton,1000T,0,1989-08-14
Francisco Maciel,1000T,0,1989-08-14
Emilio Marturano,1000T,0,1989-08-14
Ben Papell,1000T,0,1989-08-14
Francisco Pinto,1000T,0,1989-08-14
Edson Raw,1000T,0,1989-08-14
Cliff Retief,1000T,0,1989-08-14
Eric Riley,1000T,0,1989-08-14
Laszlo Vago,1000T,0,1989-08-14
Wege Van Niekerk,1000T,0,1989-08-14
Gernot Boehm,1012T,0,1989-08-14
Massimo Boscatto,1012T,0,1989-08-14
Clinton Marsh,1012T,0,1989-08-14
Scott Morse,1012T,0,1989-08-14
Thierry Pham,1012T,0,1989-08-14
Sotero Rebelo,1012T,0,1989-08-14
John Rigas,1012T,0,1989-08-14
Roberto Teofilo,1012T,0,1989-08-14
Haim Zion,1012T,0,1989-08-14
Delayne Howell,1021,0,1989-08-14
Matthew Akman,1022T,0,1989-08-14
Carsten Arriens,1022T,0,1989-08-14
Nam-Ju Bae,1022T,0,1989-08-14
Gabrio Castrichella,1022T,0,1989-08-14
Zeljko Cica,1022T,0,1989-08-14
Nicolas Copin,1022T,0,1989-08-14
Jorn Dankaart,1022T,0,1989-08-14
Andrei Dirzu,1022T,0,1989-08-14
Clinton Ferreira,1022T,0,1989-08-14
Christophe Fournerie,1022T,0,1989-08-14
Karl Hale,1022T,0,1989-08-14
Jordi Mas,1022T,0,1989-08-14
Mitch Michulka,1022T,0,1989-08-14
Lutz Mieschke,1022T,0,1989-08-14
Francisco Morell,1022T,0,1989-08-14
Robert Phillips,1022T,0,1989-08-14
Timo Pulkowski,1022T,0,1989-08-14
Michael Pumpr,1022T,0,1989-08-14
Rod Rafael,1022T,0,1989-08-14
Oliver Trott,1022T,0,1989-08-14
Richard Wihlborg,1022T,0,1989-08-14
Joel Bailey,1043T,0,1989-08-14
Segun Balogun,1043T,0,1989-08-14
Max Bates,1043T,0,1989-08-14
Rill Baxter,1043T,0,1989-08-14
Damir Buljevic,1043T,0,1989-08-14
Christian Camradt,1043T,0,1989-08-14
Roy Canada,1043T,0,1989-08-14
Joao Couto,1043T,0,1989-08-14
David Culley,1043T,0,1989-08-14
Donald England,1043T,0,1989-08-14
Johan Evergaard,1043T,0,1989-08-14
Sammy Giammalva Sr.,1043T,0,1989-08-14
Luis Gonzalez,1043T,0,1989-08-14
Peter Hajek,1043T,0,1989-08-14
Nils Holm,1043T,0,1989-08-14
Chip Hooper,1043T,0,1989-08-14
Peter Kerekes,1043T,0,1989-08-14
Robbie Koenig,1043T,0,1989-08-14
Paulo Machado,1043T,0,1989-08-14
Pierre Montgomery,1043T,0,1989-08-14
Bing Pan,1043T,0,1989-08-14
Johan Sandberg,1043T,0,1989-08-14
Martin Schaffl,1043T,0,1989-08-14
Luis-Filipe Silva,1043T,0,1989-08-14
John Atiomo,1067T,0,1989-08-14
Emilio Benfele Alvarez,1067T,0,1989-08-14
Dick Bosse,1067T,0,1989-08-14
Arafa Chekrouni,1067T,0,1989-08-14
Gilberto Cicero,1067T,0,1989-08-14
Eoin Collins,1067T,0,1989-08-14
John-Laffnie de Jager,1067T,0,1989-08-14
Mohamed Dlimi,1067T,0,1989-08-14
Godwin Emeh,1067T,0,1989-08-14
Antony Emerson,1067T,0,1989-08-14
Gustavo Garetto,1067T,0,1989-08-14
Roberto Gattiker,1067T,0,1989-08-14
Jeff Greenwald,1067T,0,1989-08-14
David Imonitie,1067T,0,1989-08-14
Amine Kadiri,1067T,0,1989-08-14
Spencer Kooshian,1067T,0,1989-08-14
Sebastien Lareau,1067T,0,1989-08-14
Abdul-Khalek Nadini,1067T,0,1989-08-14
Jeff Neuman,1067T,0,1989-08-14
Jose Nunes,1067T,0,1989-08-14
Amechi Nweje,1067T,0,1989-08-14
Stephane Oberer,1067T,0,1989-08-14
Sunday Ogundele,1067T,0,1989-08-14
Al Parker,1067T,0,1989-08-14
Juha Pesola,1067T,0,1989-08-14
Sascha Petratschek,1067T,0,1989-08-14
Tony Richey,1067T,0,1989-08-14
Kurt Robinson,1067T,0,1989-08-14
Herbert Sandberg,1067T,0,1989-08-14
Unknown Sulistyono,1067T,0,1989-08-14
Hakan Svensson,1067T,0,1989-08-14
Derek Tarr,1067T,0,1989-08-14
Peter Tragauer,1067T,0,1989-08-14
Tom Wangelin,1067T,0,1989-08-14
Nicolas Becerra,1101,0,1989-08-14
Glenn Dickerson,1102T,0,1989-08-14
Gary Donnelly,1102T,0,1989-08-14
Daniel Ahl,1104T,0,1989-08-14
Pedro Alatorre,1104T,0,1989-08-14
Yassine Amier,1104T,0,1989-08-14
Mehl Ampon,1104T,0,1989-08-14
Larry Angus,1104T,0,1989-08-14
Massimo Ardinghi,1104T,0,1989-08-14
Pierre Arnold,1104T,0,1989-08-14
Walmir Bandeira,1104T,0,1989-08-14
Sascha Bandermann,1104T,0,1989-08-14
Mike Baroch,1104T,0,1989-08-14
Yoram Baron,1104T,0,1989-08-14
Nick Barone,1104T,0,1989-08-14
Teodor Batchev,1104T,0,1989-08-14
Andres Battad,1104T,0,1989-08-14
Michael Bayh,1104T,0,1989-08-14
Colin Beecher,1104T,0,1989-08-14
Driss Ben Omar,1104T,0,1989-08-14
Bill Benjes,1104T,0,1989-08-14
Rich Benson,1104T,0,1989-08-14
Enrico Bettini,1104T,0,1989-08-14
Daniel Bishop,1104T,0,1989-08-14
Fritz Bissell,1104T,0,1989-08-14
Michael Bleicher,1104T,0,1989-08-14
Jean-Yves Blondel,1104T,0,1989-08-14
Pierpaolo Bologna,1104T,0,1989-08-14
Iztok Bozic,1104T,0,1989-08-14
Josef Brabenec,1104T,0,1989-08-14
Nicola Bruno,1104T,0,1989-08-14
Will Bull,1104T,0,1989-08-14
Carlos Bustos,1104T,0,1989-08-14
Marcelo Calfat,1104T,0,1989-08-14
Peter Campbell,1104T,0,1989-08-14
Stefano Caroni,1104T,0,1989-08-14
Jason Carriage,1104T,0,1989-08-14
Owen Casey,1104T,0,1989-08-14
Albert Chang,1104T,0,1989-08-14
Troy Collins,1104T,0,1989-08-14
Boro Colvee,1104T,0,1989-08-14
Mike Conroy,1104T,0,1989-08-14
Tim Corwin,1104T,0,1989-08-14
Joao Coutinho,1104T,0,1989-08-14
Alessandro Dalboni,1104T,0,1989-08-14
Johan De Preter,1104T,0,1989-08-14
Terry Deeth,1104T,0,1989-08-14
David Dilucia,1104T,0,1989-08-14
Martin Dionne,1104T,0,1989-08-14
Mark Draper,1104T,0,1989-08-14
Abrie Du Plooy,1104T,0,1989-08-14
Johan Dysholm,1104T,0,1989-08-14
Glen Eaton,1104T,0,1989-08-14
Hassan El Arousy,1104T,0,1989-08-14
Halid El Sallawy,1104T,0,1989-08-14
Fredrik Eliasson,1104T,0,1989-08-14
Thomas Enqvist,1104T,0,1989-08-14
Simone Ercoli,1104T,0,1989-08-14
Francois Errard,1104T,0,1989-08-14
Rudolf Fekete,1104T,0,1989-08-14
Jose Fontes,1104T,0,1989-08-14
Pablo Francisco,1104T,0,1989-08-14
Thilo Fritschi,1104T,0,1989-08-14
Rodrigo Gana,1104T,0,1989-08-14
Juan Garat,1104T,0,1989-08-14
Pierre Godfroid,1104T,0,1989-08-14
Dermot Golden,1104T,0,1989-08-14
Rene Gramminger,1104T,0,1989-08-14
Jeff Gross,1104T,0,1989-08-14
Laurent Guersan,1104T,0,1989-08-14
Brian Gyetko,1104T,0,1989-08-14
Omar Haggag,1104T,0,1989-08-14
Leon Hamui,1104T,0,1989-08-14
Will Harvie,1104T,0,1989-08-14
Mika Hedman,1104T,0,1989-08-14
Gary Henderson,1104T,0,1989-08-14
Juan Hernandez,1104T,0,1989-08-14
Matt Hewitt,1104T,0,1989-08-14
Sigifredo Hidalgo,1104T,0,1989-08-14
David Hopper,1104T,0,1989-08-14
Carlos Horta,1104T,0,1989-08-14
Peter Hruncak,1104T,0,1989-08-14
Jeffrey Hunter,1104T,0,1989-08-14
Haroon Ismail,1104T,0,1989-08-14
Wojceh Jamroz,1104T,0,1989-08-14
Robert Janecek,1104T,0,1989-08-14
Clayton Johnson,1104T,0,1989-08-14
Craig Johnson,1104T,0,1989-08-14
Igor Jovanovic,1104T,0,1989-08-14
John Kapakoglu,1104T,0,1989-08-14
Brice Karsh,1104T,0,1989-08-14
Rick Kepler,1104T,0,1989-08-14
Pasi Kinnunen,1104T,0,1989-08-14
Darren Kirk,1104T,0,1989-08-14
Patrick Kirkbride,1104T,0,1989-08-14
Andrew Kratzmann,1104T,0,1989-08-14
Robert Kresberg,1104T,0,1989-08-14
Bruce Kurtz,1104T,0,1989-08-14
Steven Leier,1104T,0,1989-08-14
James Lenton,1104T,0,1989-08-14
Ernesto Lingen,1104T,0,1989-08-14
Shu-Wah Liu,1104T,0,1989-08-14
Victor Lopez,1104T,0,1989-08-14
Alex Lopez Moron,1104T,0,1989-08-14
Ke-Qin Ma,1104T,0,1989-08-14
Francis Mackie,1104T,0,1989-08-14
Tomas Malisewski,1104T,0,1989-08-14
Yanwar Mangitung,1104T,0,1989-08-14
Alex Mas,1104T,0,1989-08-14
Andreas Matzinger,1104T,0,1989-08-14
Stephan Medem,1104T,0,1989-08-14
Fernando Meligeni,1104T,0,1989-08-14
Qiang-Hua Meng,1104T,0,1989-08-14
Andrei Merinov,1104T,0,1989-08-14
Francesco Michelotti,1104T,0,1989-08-14
Marek Miskolci,1104T,0,1989-08-14
Santiago Mora,1104T,0,1989-08-14
Jose A. Moreno,1104T,0,1989-08-14
Bernardo Mota,1104T,0,1989-08-14
Nuno Mota,1104T,0,1989-08-14
Ernesto Munoz De Cota,1104T,0,1989-08-14
Markus Naewie,1104T,0,1989-08-14
Ed Nagel,1104T,0,1989-08-14
Mostafa Naiem,1104T,0,1989-08-14
Levente Nandori,1104T,0,1989-08-14
Gaston Naon,1104T,0,1989-08-14
Rodrigo Navarro,1104T,0,1989-08-14
Duncan Odipo,1104T,0,1989-08-14
Norbert Odour,1104T,0,1989-08-14
Yoshikazu Okada,1104T,0,1989-08-14
Carlos Oliveira,1104T,0,1989-08-14
Juan Olivert,1104T,0,1989-08-14
Pietro Pennisi,1104T,0,1989-08-14
Enrique Perez-Cassarino,1104T,0,1989-08-14
Marcos Perez-Hubert,1104T,0,1989-08-14
Filippo Pietralunga,1104T,0,1989-08-14
Brent Pirow,1104T,0,1989-08-14
Oliver Ploner,1104T,0,1989-08-14
Eno Polo,1104T,0,1989-08-14
Marko Por,1104T,0,1989-08-14
Aleco Preovolas,1104T,0,1989-08-14
Patricio Quijano,1104T,0,1989-08-14
Rohit Rajpal,1104T,0,1989-08-14
Karathozuvu Ramesh,1104T,0,1989-08-14
Raul Ranzinger,1104T,0,1989-08-14
Anton Rapev,1104T,0,1989-08-14
Stephan Rhode,1104T,0,1989-08-14
Ashley Rhoney,1104T,0,1989-08-14
Barry Richards,1104T,0,1989-08-14
Glen Richards,1104T,0,1989-08-14
Mohamed Ridaoui,1104T,0,1989-08-14
Michael Roberts,1104T,0,1989-08-14
Anders Rolfsen,1104T,0,1989-08-14
Greg Rusedski,1104T,0,1989-08-14
Peter Russell,1104T,0,1989-08-14
Christian Ruud,1104T,0,1989-08-14
Luis Sanchis,1104T,0,1989-08-14
Heitor Santos,1104T,0,1989-08-14
Odair Santos,1104T,0,1989-08-14
Sergio Sarli,1104T,0,1989-08-14
Ted Scherman,1104T,0,1989-08-14
Alain Schott,1104T,0,1989-08-14
Gil Schuerholz,1104T,0,1989-08-14
Veerawah Selvam,1104T,0,1989-08-14
Scott Sigerseth,1104T,0,1989-08-14
Fabio Silberberg,1104T,0,1989-08-14
Marco Sitepu,1104T,0,1989-08-14
Marcus Smith,1104T,0,1989-08-14
Jeff Spier,1104T,0,1989-08-14
David Stewart,1104T,0,1989-08-14
Yakubu Suleiman,1104T,0,1989-08-14
Henrik Sundstrom,1104T,0,1989-08-14
Shinya Tanaka,1104T,0,1989-08-14
James Thompson,1104T,0,1989-08-14
Mikael Tillstrom,1104T,0,1989-08-14
Markus Toenges,1104T,0,1989-08-14
Liberal Tome,1104T,0,1989-08-14
Jose Tort,1104T,0,1989-08-14
Simon Touzil,1104T,0,1989-08-14
Thomas Tunner,1104T,0,1989-08-14
Gabriel Urpi,1104T,0,1989-08-14
David Valeriano,1104T,0,1989-08-14
Stefan Vanemo,1104T,0,1989-08-14
Fotis Vazeos,1104T,0,1989-08-14
Nuno Veiga,1104T,0,1989-08-14
Paulo Vilmena,1104T,0,1989-08-14
Fabio Walker,1104T,0,1989-08-14
Ron Ward,1104T,0,1989-08-14
Michael White,1104T,0,1989-08-14
Fernon Wibier,1104T,0,1989-08-14
Juan Carlos Yunis,1104T,0,1989-08-14
Martin Zumpft,1104T,0,1989-08-14
