full_name,ranking,points,date
Sebastian Soresini,689T,0,1989-01-16
Holger Speker,689T,0,1989-01-16
Farouk Marcos,694,0,1989-01-16
Tomas Anzari,695T,0,1989-01-16
Gonzalo Fernandez,695T,0,1989-01-16
Florian Krumrey,695T,0,1989-01-16
Shigeru Ota,695T,0,1989-01-16
Ian Peter-Budge,695T,0,1989-01-16
Eiji Takeuchi,695T,0,1989-01-16
Krassimir Lazarov,701T,0,1989-01-16
Shinichi Sakamoto,701T,0,1989-01-16
Kenzo Ukon,701T,0,1989-01-16
Neil Smith,704,0,1989-01-16
Kenichi Kiyomiya,705,0,1989-01-16
Carlos Gomez-Diaz,706T,0,1989-01-16
Matt Grace,706T,0,1989-01-16
Krisztian Keresztes,706T,0,1989-01-16
David Adams,709T,0,1989-01-16
Robert Pellizzi,709T,0,1989-01-16
Angelo Tanganelli,709T,0,1989-01-16
Rich Benson,712T,0,1989-01-16
Andreas Buchwald,712T,0,1989-01-16
Takayoshi Shibuya,712T,0,1989-01-16
Balazs Taroczy,712T,0,1989-01-16
Arnaud Deleval,716T,0,1989-01-16
Takeshi Murakami,716T,0,1989-01-16
Pelle Sjoeden,716T,0,1989-01-16
Jeff Cathrall,719T,0,1989-01-16
Daniel Deboer,719T,0,1989-01-16
Ed Ross,719T,0,1989-01-16
Mark Kaplan,722,0,1989-01-16
Austen Brice,723T,0,1989-01-16
Alessandro Dalboni,723T,0,1989-01-16
Jeff Hersh,723T,0,1989-01-16
Branko Horvat,723T,0,1989-01-16
Ivan Keskinov,723T,0,1989-01-16
Mike Massie,723T,0,1989-01-16
Eduardo Nunes,723T,0,1989-01-16
David Pons,723T,0,1989-01-16
Stefan Van Schalkwyk,723T,0,1989-01-16
Diego Varela,723T,0,1989-01-16
Christoph Zipf,723T,0,1989-01-16
Mark Knowles,734T,0,1989-01-16
Rafael Pedros,734T,0,1989-01-16
Johan Sandberg,736,0,1989-01-16
Nicolas Becerra,737T,0,1989-01-16
Brett Buffington,737T,0,1989-01-16
Mark Ferreira,737T,0,1989-01-16
Thierry Grin,737T,0,1989-01-16
Sotero Rebelo,737T,0,1989-01-16
John Rigas,737T,0,1989-01-16
Tomas Weindorfer,737T,0,1989-01-16
Blaine Willenborg,737T,0,1989-01-16
Mark Jacobson,745T,0,1989-01-16
Florian Loddenkemper,745T,0,1989-01-16
Stefano Pescosolido,745T,0,1989-01-16
Ben Papell,748,0,1989-01-16
Misel Klesinger,749,0,1989-01-16
Carsten Arriens,750T,0,1989-01-16
Daniele Balducci,750T,0,1989-01-16
Jorgen Nilsson,750T,0,1989-01-16
Karathozuvu Ramesh,750T,0,1989-01-16
Rill Baxter,754,0,1989-01-16
Michael Brown,755T,0,1989-01-16
Armand Custers,755T,0,1989-01-16
Emile Fourie,755T,0,1989-01-16
Gilles Ganancia,755T,0,1989-01-16
Marcos Aurelio Gorriz,755T,0,1989-01-16
Adam Malik,755T,0,1989-01-16
Hatem McDadi,755T,0,1989-01-16
Magnus Nilsson,755T,0,1989-01-16
Darren Patten,755T,0,1989-01-16
Tom Toomey,755T,0,1989-01-16
Peter Tramacchi,755T,0,1989-01-16
Richard Cahill,766T,0,1989-01-16
Roberto Lopez,766T,0,1989-01-16
Johan Milbrimk,766T,0,1989-01-16
Remi Osho,766T,0,1989-01-16
Manuel Rodriguez,766T,0,1989-01-16
Mehl Ampon,771T,0,1989-01-16
Rob Mitchell,771T,0,1989-01-16
Massimo Boscatto,773T,0,1989-01-16
Chris Kennedy,773T,0,1989-01-16
Patrik Wennberg,773T,0,1989-01-16
Geoff Roper,776,0,1989-01-16
Marco Seruca,777,0,1989-01-16
Henk Burger,778T,0,1989-01-16
Pierre Godfroid,778T,0,1989-01-16
Stefan Lennholm,778T,0,1989-01-16
Kaoru Maruyama,778T,0,1989-01-16
David Rikl,778T,0,1989-01-16
Konrad Schmid,778T,0,1989-01-16
Jan Siemerink,778T,0,1989-01-16
Paul Torre,778T,0,1989-01-16
Elias Coelho,786T,0,1989-01-16
Gary Drake,786T,0,1989-01-16
Renato Figueiredo,786T,0,1989-01-16
Michael Karbacher,786T,0,1989-01-16
Horacio Matta,786T,0,1989-01-16
Dimitri Poliakov,786T,0,1989-01-16
Maurice Ruah,786T,0,1989-01-16
Jia-Ping Xia,786T,0,1989-01-16
Massimo Zampieri,786T,0,1989-01-16
Mario Comanescu,795T,0,1989-01-16
Ferenc Csepai,795T,0,1989-01-16
Antti Eranne,795T,0,1989-01-16
Eric Riley,795T,0,1989-01-16
Narc Rodrigues,795T,0,1989-01-16
Marcelo Saliola,795T,0,1989-01-16
Sergio Sarli,795T,0,1989-01-16
Justedjo Tarik,795T,0,1989-01-16
Shoichi Tatsuno,795T,0,1989-01-16
Tibor Toth,795T,0,1989-01-16
Ivan Trevino,795T,0,1989-01-16
Jorge Vila,795T,0,1989-01-16
Pavel Vizner,795T,0,1989-01-16
Miles Walker,795T,0,1989-01-16
Marco Armellini,809T,0,1989-01-16
Joakim Bengtsson,809T,0,1989-01-16
Gustavo Carbonari,809T,0,1989-01-16
Johan Evergaard,809T,0,1989-01-16
John Gibson,809T,0,1989-01-16
Mark Johnson,809T,0,1989-01-16
Anthony Lane,809T,0,1989-01-16
Richard Lubner,809T,0,1989-01-16
Pierre Montgomery,809T,0,1989-01-16
Justin Stead,809T,0,1989-01-16
Roberto Conti,819T,0,1989-01-16
Abrie Du Plooy,819T,0,1989-01-16
Tad Grattan,819T,0,1989-01-16
Stephan Medem,819T,0,1989-01-16
Stephan Rhode,819T,0,1989-01-16
Kurt Robinson,819T,0,1989-01-16
Rodrigo Urzua,819T,0,1989-01-16
Haim Zion,819T,0,1989-01-16
Sergio Ribeiro,827,0,1989-01-16
Santiago Mora,828T,0,1989-01-16
Edvaldo Oliveira,828T,0,1989-01-16
Jon Levine,830T,0,1989-01-16
Andrew Sproule,830T,0,1989-01-16
Delayne Howell,832,0,1989-01-16
Hernando Aguirre,833T,0,1989-01-16
Antonio Altobelli,833T,0,1989-01-16
Anand Amritraj,833T,0,1989-01-16
Richard Ashby,833T,0,1989-01-16
Lloyd Bourne,833T,0,1989-01-16
Olivier Cayla,833T,0,1989-01-16
Johan Donar,833T,0,1989-01-16
Matt Doyle,833T,0,1989-01-16
Michael Feldbausch,833T,0,1989-01-16
Oliver Fernandez,833T,0,1989-01-16
Jeremy Grubi,833T,0,1989-01-16
Jeffrey Hunter,833T,0,1989-01-16
Donnie Isaak,833T,0,1989-01-16
Tomasz Iwanski,833T,0,1989-01-16
Steve Kennedy,833T,0,1989-01-16
John Larsen,833T,0,1989-01-16
Rozzell Lightfoot,833T,0,1989-01-16
Fabio Melegari,833T,0,1989-01-16
Alfonso Mora,833T,0,1989-01-16
Hector Ortiz,833T,0,1989-01-16
Ivo Pastika,833T,0,1989-01-16
Patricio Quijano,833T,0,1989-01-16
Mario Rincon,833T,0,1989-01-16
Enrique Ruiz,833T,0,1989-01-16
Francois Servelle,833T,0,1989-01-16
Raymond Suarez,833T,0,1989-01-16
Jaime Teandon,833T,0,1989-01-16
Ladislav Travnicek,833T,0,1989-01-16
Menashe Tzur,862,0,1989-01-16
Jose-Maria Blasi,863T,0,1989-01-16
Tjerk Bogtstra,863T,0,1989-01-16
Shelby Cannon,863T,0,1989-01-16
Wayne Davis,863T,0,1989-01-16
Frederik Fetterlein,863T,0,1989-01-16
Peter Hruncak,863T,0,1989-01-16
David Ison,863T,0,1989-01-16
Tom Kempers,863T,0,1989-01-16
Victor Lopez,863T,0,1989-01-16
Abdul Kahar Mim,863T,0,1989-01-16
Haruo Nakano,863T,0,1989-01-16
Manuel Nicolae,863T,0,1989-01-16
Willi Otten,863T,0,1989-01-16
Alexander Pfann,863T,0,1989-01-16
Doug Pielet,863T,0,1989-01-16
Adrian Popovici,863T,0,1989-01-16
Neil Prickett,863T,0,1989-01-16
Fred Viancos,863T,0,1989-01-16
Stefan Dallwitz,881T,0,1989-01-16
Markus Gau,881T,0,1989-01-16
Nils Holm,881T,0,1989-01-16
Andrew Florent,884T,0,1989-01-16
Gavin Hewson,884T,0,1989-01-16
Chuck Swayne,884T,0,1989-01-16
Thomas Tunner,884T,0,1989-01-16
Jason Cask,888T,0,1989-01-16
Stefan Fueg,888T,0,1989-01-16
Mark Keil,888T,0,1989-01-16
Ruben Lamothe,888T,0,1989-01-16
Laszlo Markovits,888T,0,1989-01-16
Wege Van Niekerk,888T,0,1989-01-16
Peter Jetzel,894T,0,1989-01-16
Dexter MacBride,894T,0,1989-01-16
Patrik Albertsson,896T,0,1989-01-16
Jose Alejos,896T,0,1989-01-16
Gus Andersen,896T,0,1989-01-16
John Arbanas,896T,0,1989-01-16
Jose Maria Arenas,896T,0,1989-01-16
Andres Battad,896T,0,1989-01-16
Nick Bendtsen,896T,0,1989-01-16
Carlos Claverie,896T,0,1989-01-16
Daniel Dobre,896T,0,1989-01-16
Oleksandr Dolgopolov Sr.,896T,0,1989-01-16
Claus Duppe,896T,0,1989-01-16
Fredrik Eliasson,896T,0,1989-01-16
Bruce Foxworth,896T,0,1989-01-16
Hans Fredborg,896T,0,1989-01-16
Takanobu Fujii,896T,0,1989-01-16
Paul Hoysted,896T,0,1989-01-16
David Katcharava,896T,0,1989-01-16
Ola Kristiansson,896T,0,1989-01-16
Pavel Krta,896T,0,1989-01-16
Junichi Maruyama,896T,0,1989-01-16
Laurence Matthews,896T,0,1989-01-16
Scott McTeer,896T,0,1989-01-16
Marco Mencaglia,896T,0,1989-01-16
Clement N'Goran,896T,0,1989-01-16
Paul Palandjian,896T,0,1989-01-16
Vladimir Petrushenko,896T,0,1989-01-16
Nigel Russell,896T,0,1989-01-16
Thomas Schaeck,896T,0,1989-01-16
Jorge Sedeno,896T,0,1989-01-16
Hawin Sutopo,896T,0,1989-01-16
Kiyotaka Tachibana,896T,0,1989-01-16
Roger Warmenhoven,896T,0,1989-01-16
Moncef Zehar,896T,0,1989-01-16
John Bartos,930T,0,1989-01-16
Jason Carriage,930T,0,1989-01-16
Dirk Hortian,930T,0,1989-01-16
Mike Lynch,930T,0,1989-01-16
Ashley Naumann,930T,0,1989-01-16
Andrew Wager,930T,0,1989-01-16
Massimo Ardinghi,936T,0,1989-01-16
Julian Barham,936T,0,1989-01-16
Gilles Bastie,936T,0,1989-01-16
Mike Chinchiolo,936T,0,1989-01-16
Joao Couto,936T,0,1989-01-16
Buff Farrow,936T,0,1989-01-16
Darren Kirk,936T,0,1989-01-16
Thibault Kuentz,936T,0,1989-01-16
Emilio Marturano,936T,0,1989-01-16
Laszlo Vago,936T,0,1989-01-16
Jacco Van Duyn,936T,0,1989-01-16
Radek Zahraj,936T,0,1989-01-16
Walter Bertini,948T,0,1989-01-16
Spencer Kooshian,948T,0,1989-01-16
Jose Nunes,948T,0,1989-01-16
Stephane Oberer,948T,0,1989-01-16
Marcos Perez-Hubert,948T,0,1989-01-16
Roberto Teofilo,948T,0,1989-01-16
Donald Wailan,948T,0,1989-01-16
Peter Carlsson,955T,0,1989-01-16
Hans Edlund,955T,0,1989-01-16
Stefan Eggmayer,955T,0,1989-01-16
Roberto Gattiker,955T,0,1989-01-16
Mark Greenan,955T,0,1989-01-16
Christian Guhl,955T,0,1989-01-16
David Ireland,955T,0,1989-01-16
Manfred Jungnitsch,955T,0,1989-01-16
Dirk Lampe,955T,0,1989-01-16
Fernando Lleo,955T,0,1989-01-16
Joaquin Lopez-San Roman,955T,0,1989-01-16
Jean-Francois Mathieu,955T,0,1989-01-16
Juha Pesola,955T,0,1989-01-16
Tony Pipa,955T,0,1989-01-16
Timo Pulkowski,955T,0,1989-01-16
Vince Ranson,955T,0,1989-01-16
Jose Ramon Roca,955T,0,1989-01-16
Igor Saric,955T,0,1989-01-16
Darryl Shapiro,955T,0,1989-01-16
Yosafat Sihombing,955T,0,1989-01-16
John Southcombe,955T,0,1989-01-16
Eddie Stewart,955T,0,1989-01-16
John Sullivan,955T,0,1989-01-16
Stefan Tzvetkov,955T,0,1989-01-16
Michael Walker,955T,0,1989-01-16
Ron Woodbridge,955T,0,1989-01-16
Edwin Wu,955T,0,1989-01-16
Pedro Alatorre,982T,0,1989-01-16
Segun Balogun,982T,0,1989-01-16
Max Bates,982T,0,1989-01-16
Joakim Berner,982T,0,1989-01-16
Christian Camradt,982T,0,1989-01-16
Roy Canada,982T,0,1989-01-16
Matias Carlstein,982T,0,1989-01-16
Arnaud Casagrande,982T,0,1989-01-16
David Culley,982T,0,1989-01-16
Donald England,982T,0,1989-01-16
Oliver Freund,982T,0,1989-01-16
Remi Gilberton,982T,0,1989-01-16
Dean Goldfine,982T,0,1989-01-16
Luis Gonzalez,982T,0,1989-01-16
Yuval Hirsch,982T,0,1989-01-16
Sasa Hirszon,982T,0,1989-01-16
Peter Kerekes,982T,0,1989-01-16
Andy Kohlberg,982T,0,1989-01-16
Luke Leighton,982T,0,1989-01-16
David Leveaux,982T,0,1989-01-16
Paulo Machado,982T,0,1989-01-16
Antonio Padovani,982T,0,1989-01-16
Torsten Park,982T,0,1989-01-16
Paschoal Penetta,982T,0,1989-01-16
Henry Pfister,982T,0,1989-01-16
Trevor Raal,982T,0,1989-01-16
Richard Schmidt,982T,0,1989-01-16
Tim Siegel,982T,0,1989-01-16
Luis-Filipe Silva,982T,0,1989-01-16
Doug Stone,982T,0,1989-01-16
Kurt Streeter,982T,0,1989-01-16
Adrian Targett,982T,0,1989-01-16
Bonit Wiryawan,982T,0,1989-01-16
John Atiomo,1015T,0,1989-01-16
Jeff Banwer,1015T,0,1989-01-16
Michael Bayh,1015T,0,1989-01-16
Colin Beecher,1015T,0,1989-01-16
Jean-Yves Blondel,1015T,0,1989-01-16
Gernot Boehm,1015T,0,1989-01-16
Nils Brandau,1015T,0,1989-01-16
Rolph Busch,1015T,0,1989-01-16
Arafa Chekrouni,1015T,0,1989-01-16
Troy Collins,1015T,0,1989-01-16
Mohamed Dlimi,1015T,0,1989-01-16
Godwin Emeh,1015T,0,1989-01-16
Christian Feenstra,1015T,0,1989-01-16
Stefan Heckmanns,1015T,0,1989-01-16
David Imonitie,1015T,0,1989-01-16
Haroon Ismail,1015T,0,1989-01-16
Clayton Johnson,1015T,0,1989-01-16
Amine Kadiri,1015T,0,1989-01-16
Dave Klembith,1015T,0,1989-01-16
Gabor Koves,1015T,0,1989-01-16
Robert Kraus,1015T,0,1989-01-16
William Kyriakos,1015T,0,1989-01-16
Alain Lemaitre,1015T,0,1989-01-16
Clinton Marsh,1015T,0,1989-01-16
Andrew McLean,1015T,0,1989-01-16
Scott Morse,1015T,0,1989-01-16
Yoshikazu Okada,1015T,0,1989-01-16
Aleco Preovolas,1015T,0,1989-01-16
Otto Pueski,1015T,0,1989-01-16
Cliff Retief,1015T,0,1989-01-16
Ashley Rhoney,1015T,0,1989-01-16
Juan Antonio Rodriguez,1015T,0,1989-01-16
Houcine Saber,1015T,0,1989-01-16
Sven Salumaa,1015T,0,1989-01-16
Luis Sanchis,1015T,0,1989-01-16
Fabio Silberberg,1015T,0,1989-01-16
Miguel Tobon,1015T,0,1989-01-16
Peter Tragauer,1015T,0,1989-01-16
Laneal Vaughn,1015T,0,1989-01-16
Nuno Veiga,1015T,0,1989-01-16
Joost Winnink,1015T,0,1989-01-16
Glenn Dickerson,1056,0,1989-01-16
Mauricio Achondo,1057T,0,1989-01-16
Daniel Ahl,1057T,0,1989-01-16
Johan Alven,1057T,0,1989-01-16
Yassine Amier,1057T,0,1989-01-16
Fabio Avogadri,1057T,0,1989-01-16
Walmir Bandeira,1057T,0,1989-01-16
Rodrigo Barnabe,1057T,0,1989-01-16
Mike Baroch,1057T,0,1989-01-16
Yoram Baron,1057T,0,1989-01-16
Felix Barrientos,1057T,0,1989-01-16
Teodor Batchev,1057T,0,1989-01-16
Tasos Bavelas,1057T,0,1989-01-16
Marco Bellini,1057T,0,1989-01-16
Driss Ben Omar,1057T,0,1989-01-16
Emilio Benfele Alvarez,1057T,0,1989-01-16
Fritz Bissell,1057T,0,1989-01-16
Mark Blincow,1057T,0,1989-01-16
David Bodero,1057T,0,1989-01-16
Dick Bosse,1057T,0,1989-01-16
Kobus Botha,1057T,0,1989-01-16
Josef Brabenec,1057T,0,1989-01-16
Gregor Breznik,1057T,0,1989-01-16
Jeff Brown,1057T,0,1989-01-16
Johan Burke,1057T,0,1989-01-16
Carlos Chabalgoity,1057T,0,1989-01-16
Zeljko Cica,1057T,0,1989-01-16
Eoin Collins,1057T,0,1989-01-16
Mike Conroy,1057T,0,1989-01-16
Joao Coutinho,1057T,0,1989-01-16
Terry Deeth,1057T,0,1989-01-16
Brian Devening,1057T,0,1989-01-16
Dirk Dier,1057T,0,1989-01-16
David Dilucia,1057T,0,1989-01-16
Mark Draper,1057T,0,1989-01-16
Glen Eaton,1057T,0,1989-01-16
Ahmed El Mehelmy,1057T,0,1989-01-16
Tamer El Sawy,1057T,0,1989-01-16
Pat Emmett,1057T,0,1989-01-16
Garry Engleman,1057T,0,1989-01-16
Stephen Enochs,1057T,0,1989-01-16
Francois Errard,1057T,0,1989-01-16
Greg Ewansky,1057T,0,1989-01-16
Tracy Fenelon,1057T,0,1989-01-16
Paolo Ferraz,1057T,0,1989-01-16
Patrick Flynn,1057T,0,1989-01-16
Jose Fontes,1057T,0,1989-01-16
Alessandro Fornaro,1057T,0,1989-01-16
Andre Fourie,1057T,0,1989-01-16
Thilo Fritschi,1057T,0,1989-01-16
Patrick Galbraith,1057T,0,1989-01-16
Rodrigo Gana,1057T,0,1989-01-16
Derick Germishuys,1057T,0,1989-01-16
Kevin Gillette,1057T,0,1989-01-16
Klaus Gobel,1057T,0,1989-01-16
Dermot Golden,1057T,0,1989-01-16
Thomas Gollwitzer,1057T,0,1989-01-16
Sergio Gomez-Barrio,1057T,0,1989-01-16
George Goncalves,1057T,0,1989-01-16
Adrian Graimprey,1057T,0,1989-01-16
Lars-Eric Gruner,1057T,0,1989-01-16
Brian Gyetko,1057T,0,1989-01-16
Peter Hajek,1057T,0,1989-01-16
Leon Hamui,1057T,0,1989-01-16
Will Harvie,1057T,0,1989-01-16
Jan Hedman,1057T,0,1989-01-16
Werner Heinze,1057T,0,1989-01-16
Gary Henderson,1057T,0,1989-01-16
Victor Hendrikz,1057T,0,1989-01-16
Gerardo Hernandez,1057T,0,1989-01-16
Daniel Heryanto,1057T,0,1989-01-16
Matt Hewitt,1057T,0,1989-01-16
Louis Heyl,1057T,0,1989-01-16
Sigifredo Hidalgo,1057T,0,1989-01-16
Curtis Hollinger,1057T,0,1989-01-16
David Hopper,1057T,0,1989-01-16
Axel Hornung,1057T,0,1989-01-16
Robert Horwood,1057T,0,1989-01-16
Kimmo Hurme,1057T,0,1989-01-16
Phillip Ilako,1057T,0,1989-01-16
Wojceh Jamroz,1057T,0,1989-01-16
Craig Johnson,1057T,0,1989-01-16
Igor Jovanovic,1057T,0,1989-01-16
John Kapakoglu,1057T,0,1989-01-16
Asif Karim,1057T,0,1989-01-16
Brice Karsh,1057T,0,1989-01-16
Rick Kepler,1057T,0,1989-01-16
Patrick Kirkbride,1057T,0,1989-01-16
Carsten Krammenschneider,1057T,0,1989-01-16
Andrew Kratzmann,1057T,0,1989-01-16
Philippe Lacombrade,1057T,0,1989-01-16
Juha Lemponen,1057T,0,1989-01-16
James Lenton,1057T,0,1989-01-16
Alexander Lindholm,1057T,0,1989-01-16
Ernesto Lingen,1057T,0,1989-01-16
Shu-Wah Liu,1057T,0,1989-01-16
Ke-Qin Ma,1057T,0,1989-01-16
Francis Mackie,1057T,0,1989-01-16
Tomas Malisewski,1057T,0,1989-01-16
Paul Mancini,1057T,0,1989-01-16
Yanwar Mangitung,1057T,0,1989-01-16
Marco Meeldijk,1057T,0,1989-01-16
Qiang-Hua Meng,1057T,0,1989-01-16
Francesco Michelotti,1057T,0,1989-01-16
Craig A Miller,1057T,0,1989-01-16
Cameron Milne,1057T,0,1989-01-16
Pasi Montonen,1057T,0,1989-01-16
Bernardo Mota,1057T,0,1989-01-16
Nuno Mota,1057T,0,1989-01-16
Manuel Moure,1057T,0,1989-01-16
Ernesto Munoz De Cota,1057T,0,1989-01-16
Abdul-Khalek Nadini,1057T,0,1989-01-16
Levente Nandori,1057T,0,1989-01-16
Hany Nasser,1057T,0,1989-01-16
Ilie Nastase,1057T,0,1989-01-16
Rodrigo Navarro,1057T,0,1989-01-16
Jason Netter,1057T,0,1989-01-16
Jeff Neuman,1057T,0,1989-01-16
Lew Norgarb,1057T,0,1989-01-16
Amechi Nweje,1057T,0,1989-01-16
Duncan Odipo,1057T,0,1989-01-16
Norbert Odour,1057T,0,1989-01-16
Sunday Ogundele,1057T,0,1989-01-16
Juan Olivert,1057T,0,1989-01-16
Alexandre Oncins,1057T,0,1989-01-16
Mario Pacheco,1057T,0,1989-01-16
Jari Pakkanen,1057T,0,1989-01-16
Christoph Parringer,1057T,0,1989-01-16
Vijay Paul,1057T,0,1989-01-16
Pietro Pennisi,1057T,0,1989-01-16
Enrique Perez-Cassarino,1057T,0,1989-01-16
Milko Petkov,1057T,0,1989-01-16
Sascha Petratschek,1057T,0,1989-01-16
Robert Phillips,1057T,0,1989-01-16
Filippo Pietralunga,1057T,0,1989-01-16
Francisco Pinto,1057T,0,1989-01-16
Brent Pirow,1057T,0,1989-01-16
Roberto Raffa,1057T,0,1989-01-16
Anton Rapev,1057T,0,1989-01-16
Edson Raw,1057T,0,1989-01-16
Anton Rens,1057T,0,1989-01-16
Michael Rice,1057T,0,1989-01-16
Glen Richards,1057T,0,1989-01-16
Mohamed Ridaoui,1057T,0,1989-01-16
Andrew Ritter,1057T,0,1989-01-16
Anders Rolfsen,1057T,0,1989-01-16
Peter Russell,1057T,0,1989-01-16
Christian Ruud,1057T,0,1989-01-16
Herbert Sandberg,1057T,0,1989-01-16
Mats Sandstrom,1057T,0,1989-01-16
Karsten Saniter,1057T,0,1989-01-16
Vincenzo Santopadre,1057T,0,1989-01-16
Heitor Santos,1057T,0,1989-01-16
Kouichi Sayama,1057T,0,1989-01-16
Frank Schaffner,1057T,0,1989-01-16
Alain Schott,1057T,0,1989-01-16
Gil Schuerholz,1057T,0,1989-01-16
Bud Schultz,1057T,0,1989-01-16
Donavan September,1057T,0,1989-01-16
Eylon Sinai,1057T,0,1989-01-16
Jason Smith,1057T,0,1989-01-16
Marcus Smith,1057T,0,1989-01-16
Henry Somerville,1057T,0,1989-01-16
Julian Stamatov,1057T,0,1989-01-16
Bruce Steel,1057T,0,1989-01-16
Bob Surgent,1057T,0,1989-01-16
Ly Thierno,1057T,0,1989-01-16
James Thompson,1057T,0,1989-01-16
Tjahjono Tjahjono,1057T,0,1989-01-16
Liberal Tome,1057T,0,1989-01-16
Antonio Torregrosa,1057T,0,1989-01-16
Massimiliano Troiani,1057T,0,1989-01-16
Marco Turra,1057T,0,1989-01-16
Pertti Vainikainen,1057T,0,1989-01-16
Schalk Van Der Merwe,1057T,0,1989-01-16
Schalk Van Der Schyff,1057T,0,1989-01-16
Fotis Vazeos,1057T,0,1989-01-16
Mike Velasquez,1057T,0,1989-01-16
Milen Velev,1057T,0,1989-01-16
Mario Visconti,1057T,0,1989-01-16
Fabio Walker,1057T,0,1989-01-16
Tom Wangelin,1057T,0,1989-01-16
Desmond Ward,1057T,0,1989-01-16
Ohad Weinberg,1057T,0,1989-01-16
David Wells-Roth,1057T,0,1989-01-16
Johan Westerberg,1057T,0,1989-01-16
Michael White,1057T,0,1989-01-16
Richard Wihlborg,1057T,0,1989-01-16
Craig Wildey,1057T,0,1989-01-16
Chris Wilkinson,1057T,0,1989-01-16
Alexander Windisch,1057T,0,1989-01-16
Juan Carlos Yunis,1057T,0,1989-01-16
Uwe Zisser,1057T,0,1989-01-16
Markus Zoecke,1057T,0,1989-01-16
