full_name,ranking,points,date
Helge Koll,687,0,1995-04-24
Ismael Hernandez,688,0,1995-04-24
Ricardo Camargo,689,0,1995-04-24
Pavel Vizner,690,0,1995-04-24
Roberto Azar,691T,0,1995-04-24
Fredrik Bergh,691T,0,1995-04-24
Gaurav Natekar,691T,0,1995-04-24
Marcelo Rebelo,691T,0,1995-04-24
Francisco Costa,695T,0,1995-04-24
Nick Weal,695T,0,1995-04-24
Sergio Gomez-Barrio,697,0,1995-04-24
Vitor Martins,698,0,1995-04-24
Jaime Cortes,699,0,1995-04-24
Marek Linhart,700,0,1995-04-24
Nick Baglin,701T,0,1995-04-24
Federico Dondo,701T,0,1995-04-24
Nicolas Escude,701T,0,1995-04-24
Kalle Flygt,701T,0,1995-04-24
Christoph Hoop,701T,0,1995-04-24
Donny Susetyo,701T,0,1995-04-24
Claudio Rodilosso,707,0,1995-04-24
Owen Casey,708T,0,1995-04-24
Marco Monnecchi,708T,0,1995-04-24
Roman Kukal,710T,0,1995-04-24
Filip Roj,710T,0,1995-04-24
Juan-Sebastian Martinez Nunez,712,0,1995-04-24
Asif Ismail,713T,0,1995-04-24
Arata Ito,713T,0,1995-04-24
Gerardo Parino,713T,0,1995-04-24
Oliver Trott,713T,0,1995-04-24
Tal Harel,717T,0,1995-04-24
Tomislav Prpic,717T,0,1995-04-24
Michael Shyjan,717T,0,1995-04-24
Andrea Spizzica,717T,0,1995-04-24
Huib Troost,717T,0,1995-04-24
Marcello Wowk,717T,0,1995-04-24
Chad Clark,723,0,1995-04-24
Oscar Rodriguez,724,0,1995-04-24
Carlos Drada,725T,0,1995-04-24
Mahyar Goodarz,725T,0,1995-04-24
Sergi Duran,727,0,1995-04-24
Tetsuya Chaen,728,0,1995-04-24
Derrick Rostagno,729,0,1995-04-24
Enrique Abaroa,730T,0,1995-04-24
Clinton Ferreira,730T,0,1995-04-24
Leigh Holland,730T,0,1995-04-24
Facundo Nardelli,730T,0,1995-04-24
Fredrik Jonsson,734,0,1995-04-24
Robbie Koenig,735,0,1995-04-24
Andrew Batie,736T,0,1995-04-24
Patricio Donati,736T,0,1995-04-24
Gerrit Steenkamp,736T,0,1995-04-24
Goran Prpic,739,0,1995-04-24
J. Jackson,740T,0,1995-04-24
Jay Salter,740T,0,1995-04-24
Brandon Coupe,742,0,1995-04-24
Olivier Malcor,743,0,1995-04-24
Cyril Suk,744,0,1995-04-24
Seung-Bok Baek,745T,0,1995-04-24
Hyun-Cheol Bang,745T,0,1995-04-24
Joern Grunewald,745T,0,1995-04-24
Rainer Gunther,745T,0,1995-04-24
Christian Tambue,745T,0,1995-04-24
Chih-Jung Chen,750T,0,1995-04-24
Ernane Melo,750T,0,1995-04-24
Kevin Bradley,752T,0,1995-04-24
Mark Joachim,752T,0,1995-04-24
Pascal Lasserre,752T,0,1995-04-24
Mark Markov,752T,0,1995-04-24
Tetsuya Sato,752T,0,1995-04-24
Jong-Woong Yoon,757,0,1995-04-24
Paolo Pambianco,758,0,1995-04-24
Royce Deppe,759T,0,1995-04-24
Yahiya Doumbia,759T,0,1995-04-24
Johan Alven,761T,0,1995-04-24
Markus Hipfl,761T,0,1995-04-24
Regis Lavergne,761T,0,1995-04-24
Serge Soulie,761T,0,1995-04-24
Marko Srdanovic,761T,0,1995-04-24
Andreas Strauchmann,761T,0,1995-04-24
Jose Maria Vicente,767,0,1995-04-24
Agustin Moreno,768,0,1995-04-24
Robert Angelo,769T,0,1995-04-24
Robert Devens,769T,0,1995-04-24
Gustavo Diaz,769T,0,1995-04-24
Andreas Lesch,769T,0,1995-04-24
Luke Milligan,773,0,1995-04-24
Nam-Ju Bae,774T,0,1995-04-24
Markus Pfannkuchen,774T,0,1995-04-24
Mariano Puerta,774T,0,1995-04-24
Volker Scherzinger,774T,0,1995-04-24
Rainer Schuettler,774T,0,1995-04-24
Brian Stanton,774T,0,1995-04-24
Johan Anderson,780T,0,1995-04-24
Remi Dupre,780T,0,1995-04-24
Andrew Florent,780T,0,1995-04-24
Jorge Lozano,780T,0,1995-04-24
Trevor Kronemann,784,0,1995-04-24
Xavier Avila,785T,0,1995-04-24
Jean-Francois Bachelot,785T,0,1995-04-24
Greg Failla,785T,0,1995-04-24
Philippe Pasquier,785T,0,1995-04-24
Johann Potron,785T,0,1995-04-24
Thomas Schiessling,785T,0,1995-04-24
Marco Zuniga,785T,0,1995-04-24
Dennis Schmid,792T,0,1995-04-24
Michael Sell,792T,0,1995-04-24
Jae-Sik Kim,794,0,1995-04-24
Bruno Fragoso,795T,0,1995-04-24
Tobias Hildebrand,795T,0,1995-04-24
Reiner Marzenell,795T,0,1995-04-24
Aleksander Mierzwinski,795T,0,1995-04-24
Dimitri Muzyka,795T,0,1995-04-24
Ricardo Rosas,795T,0,1995-04-24
Scott Humphries,801,0,1995-04-24
Keith Evans,802T,0,1995-04-24
James Fox,802T,0,1995-04-24
Alberto Mancini,804,0,1995-04-24
Todd Nelson,805,0,1995-04-24
Francisco Cabello,806T,0,1995-04-24
Manuel Gasbarri,806T,0,1995-04-24
Tae-Hee Kong,806T,0,1995-04-24
Jorge Rendon,806T,0,1995-04-24
Daniel Ristic,806T,0,1995-04-24
Thomas Shimada,806T,0,1995-04-24
Jong-Sam Chung,812,0,1995-04-24
Mark Hlawaty,813,0,1995-04-24
Chris Garner,814,0,1995-04-24
Massimo Bianchi,815T,0,1995-04-24
Rene Heidbrink,815T,0,1995-04-24
Ivo Heuberger,815T,0,1995-04-24
Severin Luthi,815T,0,1995-04-24
Matthias A Muller,815T,0,1995-04-24
Rene Nicklisch,815T,0,1995-04-24
Steven Randjelovic,815T,0,1995-04-24
Arnaud Casagrande,822T,0,1995-04-24
Petr Krten,822T,0,1995-04-24
David Draper,824T,0,1995-04-24
Goran Oresic,824T,0,1995-04-24
Thomas Orvald,824T,0,1995-04-24
Tom Nijssen,827,0,1995-04-24
Mark Gurr,828T,0,1995-04-24
Lennart Jonason,828T,0,1995-04-24
Julian Alonso,830T,0,1995-04-24
Charles Auffray,830T,0,1995-04-24
Ulices Cerda,830T,0,1995-04-24
Alexis Hombrecher,830T,0,1995-04-24
Miguel Merz,830T,0,1995-04-24
Peter Nyborg,830T,0,1995-04-24
Thomas Strengberger,830T,0,1995-04-24
Scott Davis,837T,0,1995-04-24
Brent Haygarth,837T,0,1995-04-24
Stephane Andriolo,839T,0,1995-04-24
Devin Bowen,839T,0,1995-04-24
Jean Demeroutis,839T,0,1995-04-24
Daniel Fiala,839T,0,1995-04-24
Michael Flanagan,839T,0,1995-04-24
Iurie Gorban,839T,0,1995-04-24
Stephane Grenier,839T,0,1995-04-24
Andre Janasik,839T,0,1995-04-24
Fernando Pena,839T,0,1995-04-24
Mattias Pennonen,839T,0,1995-04-24
Manuel Sala,839T,0,1995-04-24
Jae-Il Shin,839T,0,1995-04-24
Gustavo Silva,839T,0,1995-04-24
Sven Stadtlander,839T,0,1995-04-24
Frank Stettner,839T,0,1995-04-24
Eric Taino,839T,0,1995-04-24
Marten Renstrom,855,0,1995-04-24
Steven Baldas,856T,0,1995-04-24
Yari Bernardo,856T,0,1995-04-24
Jaka Bozic,856T,0,1995-04-24
Geronimo Degreef,856T,0,1995-04-24
Filip Kascak,856T,0,1995-04-24
Alex Roberman,856T,0,1995-04-24
Scott Gessner,862,0,1995-04-24
Sergio Ayo,863T,0,1995-04-24
Andrew Bates,863T,0,1995-04-24
Riccardo Ciruolo,863T,0,1995-04-24
Alexandre Almeida,866T,0,1995-04-24
Martin Dvoracek,866T,0,1995-04-24
Eduardo Furusho,866T,0,1995-04-24
Ramiro Garcia-Malbran,866T,0,1995-04-24
Ricardo Herrera,866T,0,1995-04-24
Eddie Jacques,866T,0,1995-04-24
Jin-Soo Lee,866T,0,1995-04-24
Goran Mihajlovic,866T,0,1995-04-24
Andre Mota,866T,0,1995-04-24
Susheel Narla,866T,0,1995-04-24
Markus Rackl,866T,0,1995-04-24
Jocelyn Robichaud,866T,0,1995-04-24
Jason Sher,866T,0,1995-04-24
Mark Sibilla,866T,0,1995-04-24
Nicolas Thomann,866T,0,1995-04-24
Michael Jessup,881,0,1995-04-24
David Pate,882,0,1995-04-24
Eric Amend,883T,0,1995-04-24
Piotr Baranowski,883T,0,1995-04-24
Eric Brunner,883T,0,1995-04-24
Peter Csabai,883T,0,1995-04-24
Josip Dumanic,883T,0,1995-04-24
Petr Kovacka,883T,0,1995-04-24
Bertrand Lemercier,883T,0,1995-04-24
Yoav Loewenstein,883T,0,1995-04-24
Rodrigo Navarro,883T,0,1995-04-24
Mark Quinney,883T,0,1995-04-24
Davide Selva,883T,0,1995-04-24
Gabriel Terraneo,883T,0,1995-04-24
Mihai Vanta,883T,0,1995-04-24
Brendan Curry,896T,0,1995-04-24
Sandeep Kirtane,896T,0,1995-04-24
Timothy Aerts,898T,0,1995-04-24
Jordi Estera,898T,0,1995-04-24
Alaaddin Karagoz,898T,0,1995-04-24
Joseph Lizardo,898T,0,1995-04-24
Brad Sceney,898T,0,1995-04-24
Alexander Tabares,898T,0,1995-04-24
Blaz Trupej,898T,0,1995-04-24
Zeeshan Ali,905T,0,1995-04-24
Roberto Alvarez,905T,0,1995-04-24
Gordon Asciak,905T,0,1995-04-24
Pedro Braga,905T,0,1995-04-24
Michael De Jongh,905T,0,1995-04-24
David Ekerot,905T,0,1995-04-24
Buff Farrow,905T,0,1995-04-24
Jan Havel,905T,0,1995-04-24
Dirk Hortian,905T,0,1995-04-24
Razvan Itu,905T,0,1995-04-24
Alain Lemaitre,905T,0,1995-04-24
Jerome Loustalot,905T,0,1995-04-24
Jesus Manteca,905T,0,1995-04-24
Daniel Marco,905T,0,1995-04-24
Francesco Michelotti,905T,0,1995-04-24
Won-Cheol Park,905T,0,1995-04-24
Johannes Saayman,905T,0,1995-04-24
Nouhoun Sangare,905T,0,1995-04-24
Oscar Serrano,905T,0,1995-04-24
Clemens Trimmel,905T,0,1995-04-24
Alexander Von Hugo,905T,0,1995-04-24
Gareth Williams,905T,0,1995-04-24
Ivan Herz,927T,0,1995-04-24
Olivier Mutis,927T,0,1995-04-24
Georgi Arabov,929T,0,1995-04-24
Georg Blumauer,929T,0,1995-04-24
Michael Brown,929T,0,1995-04-24
Juan Ignacio Carrasco,929T,0,1995-04-24
Ugo Colombini,929T,0,1995-04-24
Adriano Ferreira,929T,0,1995-04-24
Amro Ghoneim,929T,0,1995-04-24
Sebastien Graeff,929T,0,1995-04-24
Ignacio Hirigoyen,929T,0,1995-04-24
Ingo Kroll,929T,0,1995-04-24
Ruslan Raynov,929T,0,1995-04-24
Francisco Ruiz,929T,0,1995-04-24
Daryl Wyatt,929T,0,1995-04-24
Chris Cocotos,942T,0,1995-04-24
Ricardo Diniz,942T,0,1995-04-24
Almos Toth,944,0,1995-04-24
Radovoin Forgacs,945T,0,1995-04-24
Satoshi Iwabuchi,945T,0,1995-04-24
Bob Bierkens,947T,0,1995-04-24
Oscar Boix,947T,0,1995-04-24
Daniele Bracciali,947T,0,1995-04-24
Thomas Breuninger,947T,0,1995-04-24
Stefano Cobolli,947T,0,1995-04-24
David Dalgaard,947T,0,1995-04-24
Werner Eschauer,947T,0,1995-04-24
Robinson Gamonal,947T,0,1995-04-24
Peter Hajek,947T,0,1995-04-24
Markus Hantschk,947T,0,1995-04-24
Sebastien Mattieu,947T,0,1995-04-24
Philippe Moggio,947T,0,1995-04-24
Michael Noel,947T,0,1995-04-24
Ciprian Petre Porumb,947T,0,1995-04-24
Jurek Stasiak,947T,0,1995-04-24
Taso Vasiliadis,963,0,1995-04-24
Sergio Casal,964,0,1995-04-24
Daniel Bartschi,965T,0,1995-04-24
Julien Link,965T,0,1995-04-24
Arnaud L'Official,965T,0,1995-04-24
Stephen Longley,965T,0,1995-04-24
Francesco Zugarelli,965T,0,1995-04-24
Harold Jans,970,0,1995-04-24
Charlie Singer,971T,0,1995-04-24
Martin Strelba,971T,0,1995-04-24
Eduardo Barbosa,973T,0,1995-04-24
Chi-Wan Kim,973T,0,1995-04-24
Andre Sa,973T,0,1995-04-24
Benjamin Budziak,976T,0,1995-04-24
Sofronio Palahang,976T,0,1995-04-24
Bobby Kokavec,978,0,1995-04-24
Tad Berkowitz,979T,0,1995-04-24
Fabrizzio Bertani,979T,0,1995-04-24
Samir Douat M'Bioka,979T,0,1995-04-24
Brian Eagle,979T,0,1995-04-24
Will Forsyth,979T,0,1995-04-24
Min-Kyu Han,979T,0,1995-04-24
Jin-So Lee,979T,0,1995-04-24
Stefan Leiner,979T,0,1995-04-24
Ilou Lonfo,979T,0,1995-04-24
Marcelo Manola,979T,0,1995-04-24
John Marinov,979T,0,1995-04-24
Akira Matsushita,979T,0,1995-04-24
Jean Nabi,979T,0,1995-04-24
Lazaro Navarro-Batles,979T,0,1995-04-24
Jose Nunes,979T,0,1995-04-24
Chris Pressley,979T,0,1995-04-24
David Roditi,979T,0,1995-04-24
Zoran Sevcenko,979T,0,1995-04-24
Aga Soemarno,979T,0,1995-04-24
Tibor Toth,979T,0,1995-04-24
Wolfgang Tusch,979T,0,1995-04-24
Miguel Valor,979T,0,1995-04-24
Jonathan Venison,979T,0,1995-04-24
Paul Garvin,1002T,0,1995-04-24
Oliver Johl,1002T,0,1995-04-24
Pablo Albano,1004T,0,1995-04-24
Jon Ireland,1004T,0,1995-04-24
Dong-Hyun Kim,1004T,0,1995-04-24
Jack Waite,1004T,0,1995-04-24
Michael Abendroth,1008T,0,1995-04-24
Thomas Buchmayer,1008T,0,1995-04-24
Jorge Campos,1008T,0,1995-04-24
Ronald Dueller,1008T,0,1995-04-24
Pedro Escudero,1008T,0,1995-04-24
Jon Hedman,1008T,0,1995-04-24
Stefan Koubek,1008T,0,1995-04-24
Pavel Kudrnac,1008T,0,1995-04-24
Pedro Leon,1008T,0,1995-04-24
Brivael Maillet,1008T,0,1995-04-24
Carlos Martinez-Comet,1008T,0,1995-04-24
Fabiano Mintz,1008T,0,1995-04-24
Joaquin Munoz-Hernandez,1008T,0,1995-04-24
Richard Nicholls,1008T,0,1995-04-24
Michal Piekos,1008T,0,1995-04-24
Marko Por,1008T,0,1995-04-24
Toshiaki Sakai,1008T,0,1995-04-24
Fernando Sierra,1008T,0,1995-04-24
Martin Sjoqvist,1008T,0,1995-04-24
Seung-Ri Sohn,1008T,0,1995-04-24
Aaron Stolpman,1008T,0,1995-04-24
Hidehiko Tanizawa,1008T,0,1995-04-24
Louis Van Huyssteen,1008T,0,1995-04-24
Dusan Vemic,1008T,0,1995-04-24
Alexey Gavrilov,1032T,0,1995-04-24
Srinath Prahlad,1032T,0,1995-04-24
Sean Steinour,1032T,0,1995-04-24
Shay Baranes,1035T,0,1995-04-24
Mauro Barman,1035T,0,1995-04-24
Csongor Bibza,1035T,0,1995-04-24
Ladislav Borbely,1035T,0,1995-04-24
Eddie Borsboom,1035T,0,1995-04-24
Paolo Cannova,1035T,0,1995-04-24
Gene Carswell,1035T,0,1995-04-24
Wei-Ju Chen,1035T,0,1995-04-24
Elmar Gerth,1035T,0,1995-04-24
Leopold Grill,1035T,0,1995-04-24
Jean-Noel Grinda,1035T,0,1995-04-24
Omar Haggag,1035T,0,1995-04-24
Ali Hamadeh,1035T,0,1995-04-24
Jeroen Heinhuis,1035T,0,1995-04-24
Mark Jeffrey,1035T,0,1995-04-24
Edwin Kempes,1035T,0,1995-04-24
Dan Kronauge,1035T,0,1995-04-24
Marc Lohrmann,1035T,0,1995-04-24
Christopher Mark,1035T,0,1995-04-24
Olivier Morel,1035T,0,1995-04-24
Fermin Novillo,1035T,0,1995-04-24
Seung-Kyu Park,1035T,0,1995-04-24
Thomas Perchtold,1035T,0,1995-04-24
Andreas Rechberger,1035T,0,1995-04-24
Claudio Rigagnoli,1035T,0,1995-04-24
Burkhard Scholz,1035T,0,1995-04-24
Simon Schwarzkopf,1035T,0,1995-04-24
Tae-Beom Shin,1035T,0,1995-04-24
Alexander Shvec,1035T,0,1995-04-24
Adam Skrzypczak,1035T,0,1995-04-24
Maxim Sosnovski,1035T,0,1995-04-24
Martin Spottl,1035T,0,1995-04-24
Robert Suevich,1035T,0,1995-04-24
Antonio Torregrosa,1035T,0,1995-04-24
Johannes Unterberger,1035T,0,1995-04-24
Borut Urh,1035T,0,1995-04-24
Patrik Wennberg,1035T,0,1995-04-24
Scott Willinsky,1035T,0,1995-04-24
Todd Wincup,1035T,0,1995-04-24
Pedro Zannoni,1035T,0,1995-04-24
Kruno Zrinski,1035T,0,1995-04-24
Marco Cappello,1077T,0,1995-04-24
Emil Egerer,1077T,0,1995-04-24
William Kyriakos,1077T,0,1995-04-24
Darren Patten,1077T,0,1995-04-24
Enzo Artoni,1081T,0,1995-04-24
Alberto Banus-Sado,1081T,0,1995-04-24
Fabio Beraldo,1081T,0,1995-04-24
Tomer Dank,1081T,0,1995-04-24
Sebastien Deshays,1081T,0,1995-04-24
Victor Ivanchev,1081T,0,1995-04-24
Vuk Jovanovic,1081T,0,1995-04-24
Vinod Ramachandran,1081T,0,1995-04-24
Wayne Boich,1089T,0,1995-04-24
Brian Gyetko,1089T,0,1995-04-24
Rodolfo Varela,1089T,0,1995-04-24
Wayne Arthurs,1092T,0,1995-04-24
Mikael Pernfors,1092T,0,1995-04-24
Jose Arnedo,1094T,0,1995-04-24
Fredrik Bach,1094T,0,1995-04-24
James Baily,1094T,0,1995-04-24
Edo Bawono,1094T,0,1995-04-24
Marc Becker,1094T,0,1995-04-24
Rikard Bergh,1094T,0,1995-04-24
Giovanni Bianchi,1094T,0,1995-04-24
Stephane Bonneau,1094T,0,1995-04-24
Will Bull,1094T,0,1995-04-24
David Caldwell,1094T,0,1995-04-24
Sixto Camacho,1094T,0,1995-04-24
Steve Caverzasio,1094T,0,1995-04-24
Frantisek Cermak,1094T,0,1995-04-24
Jorge Cordova,1094T,0,1995-04-24
Gerald Fauser,1094T,0,1995-04-24
Antonio Gordon,1094T,0,1995-04-24
Patrick Gottesleben,1094T,0,1995-04-24
Stefan Heckmanns,1094T,0,1995-04-24
Michael Hopkinson,1094T,0,1995-04-24
Alistair Hunt,1094T,0,1995-04-24
Zeljko Krajan,1094T,0,1995-04-24
Harel Levy,1094T,0,1995-04-24
Niclas Lindstedt,1094T,0,1995-04-24
Vince Mackey,1094T,0,1995-04-24
Thiemo Maier,1094T,0,1995-04-24
Charles-Edouard Maria,1094T,0,1995-04-24
Jean-Francois Mathieu,1094T,0,1995-04-24
Mario Mertens,1094T,0,1995-04-24
Noam Okun,1094T,0,1995-04-24
Robert Orlik,1094T,0,1995-04-24
Chang-Hee Park,1094T,0,1995-04-24
Martin Peralta,1094T,0,1995-04-24
Javier Pernicone,1094T,0,1995-04-24
Valentino Pest,1094T,0,1995-04-24
Sascha Petratschek,1094T,0,1995-04-24
Szilard Petrovits,1094T,0,1995-04-24
Carlo Renzetti,1094T,0,1995-04-24
Pascal Salasca,1094T,0,1995-04-24
Frank Schweikart,1094T,0,1995-04-24
Florin Segarceanu,1094T,0,1995-04-24
Ji-Hyeob Shin,1094T,0,1995-04-24
Matias Silvano,1094T,0,1995-04-24
Rodrigo Solis,1094T,0,1995-04-24
Holger Speker,1094T,0,1995-04-24
Markus Tanner,1094T,0,1995-04-24
Nicklas Timfjord,1094T,0,1995-04-24
Kengo Usui,1094T,0,1995-04-24
Julien Varlet,1094T,0,1995-04-24
Gerardo Venegas,1094T,0,1995-04-24
Jesco Von Heintze,1094T,0,1995-04-24
Jurgen Wagner,1094T,0,1995-04-24
Michael Williams,1094T,0,1995-04-24
Mark Booras,1146T,0,1995-04-24
Erik Brummer,1146T,0,1995-04-24
Erik Casas,1146T,0,1995-04-24
Justin Gimelstob,1146T,0,1995-04-24
Wim Janssens,1146T,0,1995-04-24
Michel Kratochvil,1146T,0,1995-04-24
Sergio Naufel,1146T,0,1995-04-24
David Perez-Lalanda,1146T,0,1995-04-24
Peter Petrovsky,1146T,0,1995-04-24
Trey Phillips,1146T,0,1995-04-24
Paul Ricar,1146T,0,1995-04-24
Gregg Saffery,1146T,0,1995-04-24
Jeff Salzenstein,1146T,0,1995-04-24
Cameron Liggett,1159T,0,1995-04-24
Diego Perez,1159T,0,1995-04-24
Udo Riglewski,1159T,0,1995-04-24
Thomas Sascha Winkler,1159T,0,1995-04-24
Sebastian Allende,1163T,0,1995-04-24
Alonso Aramburu,1163T,0,1995-04-24
Cristian Araya,1163T,0,1995-04-24
Tim Blondeel,1163T,0,1995-04-24
Hyo-Ik Cho,1163T,0,1995-04-24
Javier Contreras,1163T,0,1995-04-24
Glen Eaton,1163T,0,1995-04-24
Danny Erez,1163T,0,1995-04-24
Paulo Escalona,1163T,0,1995-04-24
Valentin Frieden,1163T,0,1995-04-24
Alphonse Gandonou,1163T,0,1995-04-24
Michal Gawlowski,1163T,0,1995-04-24
Jorge Gonzalez,1163T,0,1995-04-24
Scott Hulse,1163T,0,1995-04-24
Wolfram Knobling,1163T,0,1995-04-24
Jonathan Leach,1163T,0,1995-04-24
Martin Lee,1163T,0,1995-04-24
Nicolas Malcolm,1163T,0,1995-04-24
Alvaro Martinez,1163T,0,1995-04-24
Marc Merry,1163T,0,1995-04-24
Mathias Muller,1163T,0,1995-04-24
Constantin Obretin,1163T,0,1995-04-24
Erhan Oral,1163T,0,1995-04-24
Cosmin Reti,1163T,0,1995-04-24
Roberto Rodriguez Vazquez,1163T,0,1995-04-24
Chris Santoso,1163T,0,1995-04-24
Sami Sidia,1163T,0,1995-04-24
Neil Smith,1163T,0,1995-04-24
Thomas Sprinckstub,1163T,0,1995-04-24
Teo Susnjak,1163T,0,1995-04-24
Saku Timonen,1163T,0,1995-04-24
Walter Treu,1163T,0,1995-04-24
Corrado Tschabuschnig,1163T,0,1995-04-24
Mario Tudor,1163T,0,1995-04-24
Jamie Turturici,1163T,0,1995-04-24
Jorge Vila,1163T,0,1995-04-24
Constantino Villar,1163T,0,1995-04-24
Oliver Vogt,1163T,0,1995-04-24
Stephane Woit,1163T,0,1995-04-24
Xin Xu,1163T,0,1995-04-24
Jia-Heng Zhang,1163T,0,1995-04-24
Christer Allgardh,1204T,0,1995-04-24
Marcus Barbosa,1204T,0,1995-04-24
Scott Barron,1204T,0,1995-04-24
Jacobo Chavez,1204T,0,1995-04-24
Bernd Christandl,1204T,0,1995-04-24
Ruben Gajardo,1204T,0,1995-04-24
Jan-Michael Gambill,1204T,0,1995-04-24
Timur Ganiev,1204T,0,1995-04-24
Martin Garcia,1204T,0,1995-04-24
Tommy Haas,1204T,0,1995-04-24
Pavel Joromsky,1204T,0,1995-04-24
Otakar Jurecka,1204T,0,1995-04-24
Max Mirnyi,1204T,0,1995-04-24
Marek Miskolci,1204T,0,1995-04-24
Daniel Navas,1204T,0,1995-04-24
Mark Nielsen,1204T,0,1995-04-24
Vladimir Platenik,1204T,0,1995-04-24
Otis Smith,1204T,0,1995-04-24
Takao Suzuki,1204T,0,1995-04-24
Andrew Zurcher,1204T,0,1995-04-24
Fabrizio Albani,1224T,0,1995-04-24
Michael Andersen,1224T,0,1995-04-24
Pedro Araujo,1224T,0,1995-04-24
Maurice Arraes,1224T,0,1995-04-24
Jose Ayala,1224T,0,1995-04-24
Oubari Aziz,1224T,0,1995-04-24
Tomas Balek,1224T,0,1995-04-24
Levente Baratosi,1224T,0,1995-04-24
Damir Barisic,1224T,0,1995-04-24
Nicolas Becerra,1224T,0,1995-04-24
Bart Beks,1224T,0,1995-04-24
Jeff Belloli,1224T,0,1995-04-24
Tarik Benhabiles,1224T,0,1995-04-24
Colin Bennett,1224T,0,1995-04-24
Thomas Bohun,1224T,0,1995-04-24
Maxime Boye,1224T,0,1995-04-24
Emmanuel Brard,1224T,0,1995-04-24
Alberto Brause,1224T,0,1995-04-24
Carlos Cacares,1224T,0,1995-04-24
Alexandre Cancado,1224T,0,1995-04-24
Roberto Cavalcanti,1224T,0,1995-04-24
Kacper Cecek,1224T,0,1995-04-24
Rob Chess,1224T,0,1995-04-24
Mike Chinchiolo,1224T,0,1995-04-24
Radovan Chrz,1224T,0,1995-04-24
Yong-Hak Chung,1224T,0,1995-04-24
Jose-Luis Clerc,1224T,0,1995-04-24
Robert Collins,1224T,0,1995-04-24
Reinaldo Cortes,1224T,0,1995-04-24
Paulo Couto,1224T,0,1995-04-24
Marcello Craca,1224T,0,1995-04-24
Wynn Criswell,1224T,0,1995-04-24
Patrick Crowe,1224T,0,1995-04-24
Jan Carlos Cueto,1224T,0,1995-04-24
Gunther Darkey,1224T,0,1995-04-24
Daryl Delicata,1224T,0,1995-04-24
Ivailo Dentchev,1224T,0,1995-04-24
Steve DeVries,1224T,0,1995-04-24
Gabriel Falcon,1224T,0,1995-04-24
Marcos Fernandes,1224T,0,1995-04-24
Joao Paulo Ferreira,1224T,0,1995-04-24
Israel Frias,1224T,0,1995-04-24
Hunter Gallaway,1224T,0,1995-04-24
Michael Gardemann,1224T,0,1995-04-24
Mark Gatt,1224T,0,1995-04-24
Christian Geyer,1224T,0,1995-04-24
Graham Gilles,1224T,0,1995-04-24
Bill Gluck,1224T,0,1995-04-24
Paul Goldstein,1224T,0,1995-04-24
Eduardo Gordilho,1224T,0,1995-04-24
Adrian Graimprey,1224T,0,1995-04-24
Bernd Haberleitner,1224T,0,1995-04-24
Tom Hand,1224T,0,1995-04-24
Marc Hansult,1224T,0,1995-04-24
Michael Heel,1224T,0,1995-04-24
Mathias Hellstrom,1224T,0,1995-04-24
Howard Herr,1224T,0,1995-04-24
Sebastien Hette,1224T,0,1995-04-24
Emmanuel Heussner,1224T,0,1995-04-24
Christian Hill,1224T,0,1995-04-24
Christophe Huet,1224T,0,1995-04-24
Ingo Isslinger,1224T,0,1995-04-24
Ziga Janskovec,1224T,0,1995-04-24
Jose Jensen,1224T,0,1995-04-24
Murphy Jensen,1224T,0,1995-04-24
Michal Jordan,1224T,0,1995-04-24
Curt Josselyn,1224T,0,1995-04-24
Andrew Junkuhn,1224T,0,1995-04-24
Bernward Juric,1224T,0,1995-04-24
George Kalovelonis,1224T,0,1995-04-24
Cedric Kauffmann,1224T,0,1995-04-24
Takuya Kawamoto,1224T,0,1995-04-24
Ivan Keskinov,1224T,0,1995-04-24
Gregory Keymolen,1224T,0,1995-04-24
Nitten Kirrtane,1224T,0,1995-04-24
Raymond Knaap,1224T,0,1995-04-24
Michael Kocher,1224T,0,1995-04-24
Maciej Kost,1224T,0,1995-04-24
Peter Kuhn,1224T,0,1995-04-24
George Lampert,1224T,0,1995-04-24
Marian Leysek,1224T,0,1995-04-24
Tomasz Lichon,1224T,0,1995-04-24
Aramis Lopez,1224T,0,1995-04-24
Joaquin Lopez-San Roman,1224T,0,1995-04-24
Holger Losch,1224T,0,1995-04-24
Juan Diego Marin,1224T,0,1995-04-24
Borut Martincevic,1224T,0,1995-04-24
George McGill,1224T,0,1995-04-24
Thierry Meeuws,1224T,0,1995-04-24
Daniel Merkert,1224T,0,1995-04-24
Evgeni Mikheev,1224T,0,1995-04-24
Michael Misa,1224T,0,1995-04-24
Toby Mitchell,1224T,0,1995-04-24
Jorg Mitterhofer,1224T,0,1995-04-24
Guido Monaco,1224T,0,1995-04-24
David Morente,1224T,0,1995-04-24
Nuno Mota,1224T,0,1995-04-24
Dia Nabil,1224T,0,1995-04-24
Wim Neefs,1224T,0,1995-04-24
Gakuji Okada,1224T,0,1995-04-24
Leonardo Olguin,1224T,0,1995-04-24
Stefan Pampulov,1224T,0,1995-04-24
Roberto Parli,1224T,0,1995-04-24
Vilnor Patel,1224T,0,1995-04-24
Vladimir Pavicevic,1224T,0,1995-04-24
Bent-Ove Pedersen,1224T,0,1995-04-24
Pedro Pereira,1224T,0,1995-04-24
Adam Peterson,1224T,0,1995-04-24
Bill Pham,1224T,0,1995-04-24
Darin Pleasant,1224T,0,1995-04-24
