full_name,ranking,points,date
Min-Hyeok Cho,672,26,2010-02-15
Luis Manuel Flores,673,26,2010-02-15
Facundo Arguello,674,26,2010-02-15
Nathan Thompson,675,26,2010-02-15
Di Wu,676,26,2010-02-15
Yassine Idmbarek,677,26,2010-02-15
Sergey Betov,678,26,2010-02-15
Filippo Leonardi,679,26,2010-02-15
Peter Lucassen,680,26,2010-02-15
Antonio Sancic,681,26,2010-02-15
Jean Andersen,682,25,2010-02-15
Massimo Dell'Acqua,683,25,2010-02-15
Bradley Klahn,684,25,2010-02-15
Martin Slanar,685,25,2010-02-15
Ivaylo Traykov,686,25,2010-02-15
Kenny De Schepper,687,25,2010-02-15
David Souto,688,25,2010-02-15
Erling Tveit,689,25,2010-02-15
Adrien Bossel,690,25,2010-02-15
Pirmin Haenle,691,25,2010-02-15
Jack Sock,692,24,2010-02-15
Michel Meijer,693,24,2010-02-15
Alexander Domijan,694,24,2010-02-15
Jose Pereira,695,24,2010-02-15
Massimo Capone,696,24,2010-02-15
Guillermo Bujniewicz,697,24,2010-02-15
Javier Marti,698,24,2010-02-15
Jean-Christophe Faurel,699,23,2010-02-15
Treat Huey,700,23,2010-02-15
Dominic Inglot,701,23,2010-02-15
Hsin-Han Lee,702,23,2010-02-15
Gilad Ben Zvi,703,23,2010-02-15
Nicolas Jara-Lozano,704,23,2010-02-15
Michal Pazicky,705,23,2010-02-15
Gustavo Junqueira De Andrade,706,23,2010-02-15
James Feaver,707,23,2010-02-15
Jhonathan Medina-Alvarez,708,22,2010-02-15
Yohny Romero,709,22,2010-02-15
Neil Pauffley,710,22,2010-02-15
Nicolas Santos,711,22,2010-02-15
Nikita Kryvonos,712,22,2010-02-15
Dzmitry Zhyrmont,713,22,2010-02-15
Daniel Danilovic,714,22,2010-02-15
Roman Tudoreanu,715,22,2010-02-15
Radu Albot,716,22,2010-02-15
Mathieu Guenat,717,22,2010-02-15
Rodrigo Perez,718,22,2010-02-15
Abraham Gonzalez-Jimenez,719,22,2010-02-15
Ivan Anikanov,720,22,2010-02-15
Dmitri Sitak,721,21,2010-02-15
Romano Frantzen,722,21,2010-02-15
Chris Klingemann,723,21,2010-02-15
Peng Sun,724,21,2010-02-15
Dane Propoggia,725,21,2010-02-15
Giulio Torroni,726,21,2010-02-15
Alessandro Giannessi,727,21,2010-02-15
Marcus Fugate,728,21,2010-02-15
Anas Fattar,729,21,2010-02-15
Mauricio Doria-Medina,730,21,2010-02-15
Younes El Aynaoui,731,20,2010-02-15
Javier Genaro-Martinez,732,20,2010-02-15
Sarvar Ikramov,733,20,2010-02-15
Frederic Jeanclaude,734,20,2010-02-15
Victor Romero,735,20,2010-02-15
Agustin Velotti,736,20,2010-02-15
Miliaan Niesten,737,20,2010-02-15
Radim Zitko,738,20,2010-02-15
Nikolai Fidirko,739,20,2010-02-15
Mauricio Estivariz,740,20,2010-02-15
Thales Turini,741,20,2010-02-15
Jerome Inzerillo,742,20,2010-02-15
Frank Wintermantel,743,20,2010-02-15
Alexander Slabinsky,744,20,2010-02-15
Clement Reix,745,20,2010-02-15
Ashwin Kumar,746,20,2010-02-15
Mikal Statham,747,20,2010-02-15
Miguel Cicenia,748,20,2010-02-15
Sascha Kloer,749,19,2010-02-15
Robin Roshardt,750,19,2010-02-15
Manuel Jorquera,751,19,2010-02-15
Duncan Mugabe,752,19,2010-02-15
Masato Hatanaka,753,19,2010-02-15
Danila Arsenov,754,19,2010-02-15
Vijayant Malik,755,19,2010-02-15
Juan-Manuel Elizondo,756,19,2010-02-15
Takanyi Garanganga,757,19,2010-02-15
Alexandre Penaud,758,19,2010-02-15
Mateusz Kowalczyk,759,19,2010-02-15
Federico Zeballos,760,19,2010-02-15
Marcus Daniell,761,19,2010-02-15
Luca Vanni,762,19,2010-02-15
Deniss Pavlovs,763,19,2010-02-15
Carl Bergman,764,18,2010-02-15
Gastao Elias,765,18,2010-02-15
Alberto Giraudo,766,18,2010-02-15
Divij Sharan,767,18,2010-02-15
Peerakiat Siriluethaiwattana,768,18,2010-02-15
Vaja Uzakov,769,18,2010-02-15
Adrian Sikora,770,18,2010-02-15
Matthew Illingworth,771,18,2010-02-15
Vasilis Mazarakis,772T,17,2010-02-15
Marko Tkalec,772T,17,2010-02-15
Rafael Arevalo,774,17,2010-02-15
Armin Sandbichler,775,17,2010-02-15
David Novak,776,17,2010-02-15
Conor Pollock,777,17,2010-02-15
Alvaro Raposo De Oliveira,778,17,2010-02-15
Peter Torebko,779,17,2010-02-15
Rodrigo Gomez Saigos,780,17,2010-02-15
Andrew Gregory,781,17,2010-02-15
Zhe Li,782,17,2010-02-15
Marc Giner,783,17,2010-02-15
Stefano Valenti,784,17,2010-02-15
Krishananth Balakrishnan,785,17,2010-02-15
Christopher Diaz-Figueroa,786,17,2010-02-15
Joshua Crowe,787,17,2010-02-15
Sanam Singh,788,16,2010-02-15
Dylan Seong Kwan Kim,789,16,2010-02-15
Roman Borvanov,790,16,2010-02-15
Todor Enev,791,16,2010-02-15
Cory Parr,792,16,2010-02-15
John Paul Fruttero,793,16,2010-02-15
Ante Pavic,794,16,2010-02-15
Haydn Lewis,795,16,2010-02-15
Julien Dubail,796,16,2010-02-15
Yaoki Ishii,797,16,2010-02-15
G.D. Jones,798,16,2010-02-15
Hyun-Woo Nam,799,16,2010-02-15
Dorian Descloix,800,16,2010-02-15
Peerakit Siributwong,801,16,2010-02-15
Arata Onozawa,802,16,2010-02-15
Andrei Plotniy,803,16,2010-02-15
Sean Thornley,804,16,2010-02-15
Stian Boretti,805,15,2010-02-15
Martin Pedersen,806,15,2010-02-15
Komlavi Loglo,807,15,2010-02-15
Federico Sansonetti,808,15,2010-02-15
Syrym Abdukhalikov,809,15,2010-02-15
Tim Van Terheijden,810,15,2010-02-15
David Estruch,811,15,2010-02-15
Motaz Abou El Khair,812,15,2010-02-15
Sun-Yong Kim Jr.,813,15,2010-02-15
Martin Rios-Benitez,814,15,2010-02-15
Patrik Rosenholm,815,15,2010-02-15
Guillermo Alcorta-Olarra,816,15,2010-02-15
Weerapat Doakmaiklee,817,15,2010-02-15
Juan Pablo Ortiz,818,15,2010-02-15
Phillip Simmonds,819,15,2010-02-15
Johan Brunstrom,820T,14,2010-02-15
Dimitar Kutrovsky,820T,14,2010-02-15
Dusan Vemic,820T,14,2010-02-15
Jaak Poldma,823T,14,2010-02-15
Yong Bum Seo,823T,14,2010-02-15
Michael Kohlmann,825,14,2010-02-15
Florin Mergea,826,14,2010-02-15
Jan-Michael Gambill,827,14,2010-02-15
Arthur De Greef,828,14,2010-02-15
Ashutosh Singh,829,14,2010-02-15
Joel Lindner,830,14,2010-02-15
Aliaksandr Bury,831,14,2010-02-15
Sebastian Serrano,832,14,2010-02-15
Vitali Reshetnikov,833,14,2010-02-15
Andrei Levine,834,14,2010-02-15
Roman Vogeli,835,14,2010-02-15
Vivek Shokeen,836,14,2010-02-15
Juan Vazquez-Valenzuela,837,14,2010-02-15
German Gaich,838,14,2010-02-15
Blazej Koniusz,839,13,2010-02-15
Martin Fafl,840,13,2010-02-15
Andrew Coelho,841,13,2010-02-15
Holger Fischer,842,13,2010-02-15
Yannick Nelord,843,13,2010-02-15
Germain Gigounon,844,13,2010-02-15
Matheson Klein,845,13,2010-02-15
Karel Triska,846,13,2010-02-15
Almog Mashiach,847,13,2010-02-15
Richard Ruckelshausen,848,13,2010-02-15
Stephan Fransen,849,13,2010-02-15
Martin Cuevas,850T,13,2010-02-15
Romain Hardy,850T,13,2010-02-15
Carlos Eduardo Severino,852,13,2010-02-15
Rodrigo-Antonio Grilli,853,13,2010-02-15
Miljan Zekic,854,13,2010-02-15
Arsenije Zlatanovic,855,13,2010-02-15
Kevin Konfederak,856,13,2010-02-15
Tobias Clemens,857,12,2010-02-15
Bassam Beidas,858,12,2010-02-15
Gonzalo Escobar,859,12,2010-02-15
Mounir El Aarej,860,12,2010-02-15
Dovydas Sakinis,861,12,2010-02-15
Andrea Collarini,862,12,2010-02-15
Satoshi Iwabuchi,863,12,2010-02-15
Timothy Neilly,864,12,2010-02-15
Roy Kalmanovich,865,12,2010-02-15
Michael Linzer,866,12,2010-02-15
Jeremy Jahn,867,12,2010-02-15
Mateusz Szmigiel,868,12,2010-02-15
Adrian Cruciat,869,12,2010-02-15
Guido Andreozzi,870,12,2010-02-15
Philippe Frayssinoux,871,12,2010-02-15
Pavel Katliarov,872,12,2010-02-15
Dinko Halachev,873,12,2010-02-15
Jarryd Maher,874,12,2010-02-15
Emilio Rodriguez,875T,12,2010-02-15
Ricardo Urzua-Rivera,875T,12,2010-02-15
Gaston-Arturo Grimolizzi,877,12,2010-02-15
Jordi Samper-Montana,878,12,2010-02-15
Suk-Young Jeong,879,11,2010-02-15
Christian Magg,880,11,2010-02-15
Steven Moneke,881,11,2010-02-15
Sascha Heinemann,882,11,2010-02-15
Tony Holzinger,883,11,2010-02-15
Ergun Zorlu,884,11,2010-02-15
Tiago Slonik,885,11,2010-02-15
Piotr Gadomski,886,11,2010-02-15
Sa Chen,887,11,2010-02-15
Oh-Hee Kwon,888,11,2010-02-15
Bart Govaerts,889,11,2010-02-15
Jun-Chao Xu,890,11,2010-02-15
Mohamed Mamoun,891,11,2010-02-15
Jiri Krkoska,892,11,2010-02-15
N.Sriram Balaji,893,11,2010-02-15
Anton Manegin,894,11,2010-02-15
Fabricio Neis,895,11,2010-02-15
Vadim Alekseenko,896,11,2010-02-15
Joaquin-Jesus Monteferrario,897,11,2010-02-15
Kei Nishikori,898,10,2010-02-15
Frantisek Cermak,899,10,2010-02-15
Giuseppe Menga,900,10,2010-02-15
Lukas Dlouhy,901,10,2010-02-15
Roberto Marcora,902,10,2010-02-15
Roy Bruggeling,903,10,2010-02-15
Chul-Hee Lee,904,10,2010-02-15
Masatoshi Miyazaki,905,10,2010-02-15
Matthew Asciak,906,10,2010-02-15
Andrei Vasilevski,907,10,2010-02-15
Yu Chang,908,10,2010-02-15
Christian Lindell,909,10,2010-02-15
Austin Krajicek,910,10,2010-02-15
Kyle Brassington,911,10,2010-02-15
Tristan Farron-Mahon,912,10,2010-02-15
Idio Escobar,913,10,2010-02-15
Michal Schmid,914,10,2010-02-15
Yu Jr. Wang,915,10,2010-02-15
Paris Gemouchidis,916,10,2010-02-15
David Sodek,917,10,2010-02-15
Ruben Gonzales,918,10,2010-02-15
Blaz Rola,919,10,2010-02-15
Ilija Vucic,920,10,2010-02-15
Victor Kozin,921,10,2010-02-15
Gleb Alekseenko,922,10,2010-02-15
Hector Damian Guichonet,923,10,2010-02-15
Christopher Racz,924,10,2010-02-15
Daniel Vallverdu,925T,9,2010-02-15
Nenad Zimonjic,925T,9,2010-02-15
Guilherme Clezar,927,9,2010-02-15
Sinisa Markovic,928,9,2010-02-15
Giulio Di Meo,929,9,2010-02-15
Yann Marti,930,9,2010-02-15
Arsen Asanov,931,9,2010-02-15
Duilio Beretta,932,9,2010-02-15
Johannes Robert Van Overbeek,933,9,2010-02-15
Tiago Fernandes,934,9,2010-02-15
Leon Frost,935,9,2010-02-15
Yannik Reuter,936,9,2010-02-15
Markus Eriksson,937,9,2010-02-15
Roel Oostdam,938,9,2010-02-15
Marvin Barker,939,9,2010-02-15
Tzvetan Mihov,940,9,2010-02-15
Purav Raja,941,9,2010-02-15
Carlos Avellan,942,9,2010-02-15
Andrew Thomas,943,9,2010-02-15
Federico Gaio,944,9,2010-02-15
Karunuday Singh,945,9,2010-02-15
Jordan Cox,946,9,2010-02-15
Vignesh Peranamallur,947,9,2010-02-15
Martin Emmrich,948,9,2010-02-15
Andre Baran,949,9,2010-02-15
Nicolas Pastor,950,9,2010-02-15
Frederic De Fays,951,9,2010-02-15
Patricio Heras,952,9,2010-02-15
Max Raditschnigg,953,9,2010-02-15
Aleksandr Agafonov,954,9,2010-02-15
Roberto Eduardo Ramirez,955,9,2010-02-15
Frank Moser,956T,8,2010-02-15
Flavio Saretta,956T,8,2010-02-15
Holden Seguso,958,8,2010-02-15
Rafael Garcia,959,8,2010-02-15
Ivan Nedelko,960,8,2010-02-15
Dragos Cristian Mirtea,961,8,2010-02-15
Darko Madjarovski,962,8,2010-02-15
Daniel Glancy,963,8,2010-02-15
Luka Belic,964,8,2010-02-15
Tuna Altuna,965,8,2010-02-15
Xin-Yuan Yu,966,8,2010-02-15
Maxime Teixeira,967,8,2010-02-15
Matus Horecny,968,8,2010-02-15
Tennys Sandgren,969,8,2010-02-15
Andreas Siljestrom,970,8,2010-02-15
Mirza Basic,971,8,2010-02-15
Robert Coman,972T,8,2010-02-15
Claudio Fortuna,972T,8,2010-02-15
Stephane Piro,972T,8,2010-02-15
Marc Meigel,975T,8,2010-02-15
Deni Zmak,975T,8,2010-02-15
Marcel-Ioan Miron,977,8,2010-02-15
Vijay Sundar Prashanth,978,8,2010-02-15
Luis David Martinez,979,8,2010-02-15
Juan Lizariturry,980T,8,2010-02-15
Diego Schwartzman,980T,8,2010-02-15
Marco Bella,982T,8,2010-02-15
Richard Waite,982T,8,2010-02-15
Andriej Kapas,984,8,2010-02-15
Alex Theiler,985,8,2010-02-15
Zachary Van Min,986,8,2010-02-15
Maniel Bains,987,8,2010-02-15
Stefano Travaglia,988,8,2010-02-15
Charles Costa,989,8,2010-02-15
Leo Rosenberg,990,7,2010-02-15
Stefan Borg,991T,7,2010-02-15
Peter Wessels,991T,7,2010-02-15
Todd Reid,993,7,2010-02-15
Jean-Yves Aubone,994,7,2010-02-15
Bruno Agostinelli,995,7,2010-02-15
Guillermo Carry,996T,7,2010-02-15
Mait Kunnap,996T,7,2010-02-15
Jonathan Marray,998T,7,2010-02-15
Scott Oudsema,998T,7,2010-02-15
Jakob Sude,1000,7,2010-02-15
Patrik Brydolf,1001,7,2010-02-15
Karan Rastogi,1002,7,2010-02-15
Laurentiu Erlic,1003T,7,2010-02-15
Alejo Prado,1003T,7,2010-02-15
Bart Brons,1005,7,2010-02-15
Bumpei Sato,1006,7,2010-02-15
Radim Urbanek,1007,7,2010-02-15
Marco Sattanino,1008,7,2010-02-15
Carlos Boluda-Purkiss,1009,7,2010-02-15
Gerald Kamitz,1010,7,2010-02-15
Dino Marcan,1011,7,2010-02-15
Herbert Wiltschnig,1012,7,2010-02-15
Nicholas Edlefsen,1013,7,2010-02-15
Enrico Fioravante,1014,7,2010-02-15
Victor Morales,1015,7,2010-02-15
Andre Pinheiro,1016,7,2010-02-15
Ivan Djurdjevic,1017,7,2010-02-15
Timothy Bradshaw,1018T,7,2010-02-15
Michael Rubin,1018T,7,2010-02-15
Ante Nakic-Alfirevic,1020T,7,2010-02-15
Cristian Paiz,1020T,7,2010-02-15
Mattia Livraghi,1022T,7,2010-02-15
Federico Raffaelli,1022T,7,2010-02-15
Adam Hubble,1024,7,2010-02-15
Andraz Bedene,1025,7,2010-02-15
Edesio Semencato,1026,7,2010-02-15
Matt Simpson,1027,7,2010-02-15
Diego Matos,1028,7,2010-02-15
Michael Leong,1029,7,2010-02-15
Vlademyros Mavropoulos-Stoliarenko,1030,7,2010-02-15
Cyril Saulnier,1031,6,2010-02-15
Jonathan Hilaire,1032,6,2010-02-15
Jeroen Masson,1033T,6,2010-02-15
Uros Vico,1033T,6,2010-02-15
Hyung-Taik Lee,1035,6,2010-02-15
Steve Johnson,1036,6,2010-02-15
Marc Abdelnour,1037,6,2010-02-15
Stefan Seifert,1038,6,2010-02-15
Anoosha Shahgholi,1039,6,2010-02-15
Philip Lang,1040,6,2010-02-15
Boris Nicola Bakalov,1041T,6,2010-02-15
Andre Ghem,1041T,6,2010-02-15
Denis Kudla,1041T,6,2010-02-15
Jedrzej Zarski,1041T,6,2010-02-15
Noam Yitzhaki,1045,6,2010-02-15
Patricio Alvarado,1046T,6,2010-02-15
Joss Espasandin,1046T,6,2010-02-15
Christoph Lessiak,1046T,6,2010-02-15
Felipe Parada,1049T,6,2010-02-15
Filip Zeman,1049T,6,2010-02-15
Kaes Van't Hof,1051,6,2010-02-15
Max Jones,1052T,6,2010-02-15
Jordi Marse-Vidri,1052T,6,2010-02-15
Juan-Francisco Spina,1054,6,2010-02-15
Adam Thompson,1055,6,2010-02-15
Jiri Kosler,1056,6,2010-02-15
Benjamin Mitchell,1057,6,2010-02-15
Federico Paskvan,1058T,6,2010-02-15
William Ward,1058T,6,2010-02-15
Julien Obry,1060,6,2010-02-15
Jakub Lustyk,1061,6,2010-02-15
Andrei Karatchenia,1062,6,2010-02-15
Alberto Rodriguez-Cervantes,1063,6,2010-02-15
Ivan Cerovic,1064T,6,2010-02-15
Omar Hedayet,1064T,6,2010-02-15
Martin Rmus,1064T,6,2010-02-15
Llaurentiu-Ady Gavrila,1067T,6,2010-02-15
Roman Recarte,1067T,6,2010-02-15
Francois-Arthur Vibert,1069,6,2010-02-15
Younes Rachidi,1070T,6,2010-02-15
Bruno Tiberti,1070T,6,2010-02-15
Juan-Sebastian Vivanco,1070T,6,2010-02-15
Tomislav Ternar,1073,6,2010-02-15
Pedro Feitosa,1074T,6,2010-02-15
Maciek Sykut,1074T,6,2010-02-15
Erik Chvojka,1076,6,2010-02-15
Brett Joelson,1077T,6,2010-02-15
Rafael Mazon-Hernandez,1077T,6,2010-02-15
Juan-Manuel Romanazzi,1077T,6,2010-02-15
Ariel Behar,1080,6,2010-02-15
Gleb Sakharov,1081,6,2010-02-15
Ty Trombetta,1082,6,2010-02-15
Lazare Kukhalashvili,1083,6,2010-02-15
Burnham Arlidge,1084T,6,2010-02-15
Marko Danis,1084T,6,2010-02-15
Ricardo Chile-Fonte,1086T,5,2010-02-15
Davide Sanguinetti,1086T,5,2010-02-15
Jose Maria Vicente,1086T,5,2010-02-15
Adrien Puget,1089,5,2010-02-15
Vijay Kannan,1090T,5,2010-02-15
Mikhail Pavlov,1090T,5,2010-02-15
Vladimir Karusevich,1092,5,2010-02-15
Nicolas Meister,1093,5,2010-02-15
Matthieu Roy,1094,5,2010-02-15
Fabiano De Paula,1095T,5,2010-02-15
Peng Gao,1095T,5,2010-02-15
Marek Michalicka,1097T,5,2010-02-15
Ricardo Rodriguez - Pace,1097T,5,2010-02-15
Jaymon Crabb,1099,5,2010-02-15
Justin Eleveld,1100T,5,2010-02-15
Raian Luchici,1100T,5,2010-02-15
Robert Belak,1102,5,2010-02-15
Juan Ferrer,1103,5,2010-02-15
Gianni Mina,1104,5,2010-02-15
Mark Vervoort,1105,5,2010-02-15
Yannick Hanfmann,1106T,5,2010-02-15
Jose Hernandez-Fernandez,1106T,5,2010-02-15
Miles Armstrong,1108T,5,2010-02-15
Jared Easton,1108T,5,2010-02-15
Sat Galan,1108T,5,2010-02-15
Diego Acosta,1111,5,2010-02-15
Costin Paval,1112T,5,2010-02-15
Yusuke Watanuki,1112T,5,2010-02-15
Willian Franco,1114T,5,2010-02-15
Renzo Olivo,1114T,5,2010-02-15
Tigre Hank,1116,5,2010-02-15
Ilie-Aurelian Giurgiu,1117,5,2010-02-15
Mikhail Biryukov,1118T,5,2010-02-15
Patrick Prader,1118T,5,2010-02-15
Juan Carlos Saez,1118T,5,2010-02-15
Dominic Metzger,1121,5,2010-02-15
Nicola Ghedin,1122T,5,2010-02-15
Manolis Glezos,1122T,5,2010-02-15
Charalampos Kapogiannis,1122T,5,2010-02-15
Trystan Meniane,1122T,5,2010-02-15
Alessandro Piccari,1122T,5,2010-02-15
Antonio Ruiz-Rosales,1122T,5,2010-02-15
Baptiste Bayet,1128T,5,2010-02-15
Juan Guillermo Florez,1128T,5,2010-02-15
Tobias Klein,1128T,5,2010-02-15
Karlis Lejnieks,1128T,5,2010-02-15
Bertram Steinberger,1128T,5,2010-02-15
Mauricio Alvarez-Guzman,1133T,5,2010-02-15
Marco Dierckx,1133T,5,2010-02-15
Mark McCook,1135,5,2010-02-15
Thomas Kromann,1136,5,2010-02-15
Bart Van Monsjou,1137,5,2010-02-15
Igor Bujdo,1138T,5,2010-02-15
Cristian Rodriguez,1138T,5,2010-02-15
Matias Castro,1140T,5,2010-02-15
Matthias Dorfler,1140T,5,2010-02-15
Pascal Brunner,1142T,5,2010-02-15
Paul-Mihai Puscasu,1142T,5,2010-02-15
Patrick Telawetz,1144,5,2010-02-15
Yuki Matsuo,1145,5,2010-02-15
Antoine Feret,1146,5,2010-02-15
Robbye Poole,1147,5,2010-02-15
Mohamed Safwat,1148,5,2010-02-15
Ludwig Pellerin,1149,4,2010-02-15
Charles Roche,1150,4,2010-02-15
Bradley Cox,1151,4,2010-02-15
Carlos Gomez-Herrera,1152T,4,2010-02-15
Yannick Jankovits,1152T,4,2010-02-15
Mohammed Fetov,1154,4,2010-02-15
Yan Bai,1155T,4,2010-02-15
Jared Drucker,1155T,4,2010-02-15
Christian Guevara,1155T,4,2010-02-15
Chris Letcher,1155T,4,2010-02-15
Riccardo Bellotti,1159T,4,2010-02-15
Mohcine Roudami,1159T,4,2010-02-15
Myles Blake,1161T,4,2010-02-15
Marius-Adrian Cirstea,1161T,4,2010-02-15
Olivier Charroin,1163T,4,2010-02-15
Sebastian Lopez,1163T,4,2010-02-15
Guillem Closa-Puncernau,1165T,4,2010-02-15
Liang-Chi Huang,1165T,4,2010-02-15
Hyun-Joon Kim,1165T,4,2010-02-15
Mahmoud Ezz,1168,4,2010-02-15
Ya-Nan Ma,1169T,4,2010-02-15
Rhyne Williams,1169T,4,2010-02-15
Simeon Ivanov,1171T,4,2010-02-15
Michal Navratil,1171T,4,2010-02-15
Jacopo Marchegiani,1173,4,2010-02-15
Alexandar Lazov,1174T,4,2010-02-15
Denes Lukacs,1174T,4,2010-02-15
Byung-Kook Kang,1176T,4,2010-02-15
Mithun Murali,1176T,4,2010-02-15
Ruan Roelofse,1176T,4,2010-02-15
Stanislav Vovk,1176T,4,2010-02-15
Jake Eames,1180T,4,2010-02-15
Mohammed Mohazebnia,1180T,4,2010-02-15
Seong-Yoon Chung,1182T,4,2010-02-15
Marin Franjicevic,1182T,4,2010-02-15
Ervand Gasparyan,1182T,4,2010-02-15
Sung-Kyun Kang,1182T,4,2010-02-15
Jorge Montero,1182T,4,2010-02-15
Rodrigo Albano,1187T,4,2010-02-15
Isaac Frost,1187T,4,2010-02-15
Roman Kislyanskiy,1187T,4,2010-02-15
Bojan Szumanski,1187T,4,2010-02-15
Baris Erguden,1191,4,2010-02-15
Jair Assuncao,1192T,4,2010-02-15
Carlos Cuenca-Navarro,1192T,4,2010-02-15
Steven Goh,1192T,4,2010-02-15
Goncalo Pereira,1192T,4,2010-02-15
Santos Sanchez-Patino,1192T,4,2010-02-15
Antoine Tassart,1197,4,2010-02-15
Nikola Cacic,1198,4,2010-02-15
Sergio Galdos,1199,4,2010-02-15
Haluk Akkoyun,1200T,4,2010-02-15
Marc Auradou,1200T,4,2010-02-15
Nick Cavaday,1200T,4,2010-02-15
Maxim Kanakov,1200T,4,2010-02-15
Ronak Manuja,1200T,4,2010-02-15
Henrik Norfeldt,1200T,4,2010-02-15
Milos Sekulic,1200T,4,2010-02-15
Vittorio Rubino,1207,4,2010-02-15
Gabriel Wanderley,1208,4,2010-02-15
Zoran Golubovic,1209,4,2010-02-15
Lorenzo Giustino,1210T,4,2010-02-15
Kirati Siributwong,1210T,4,2010-02-15
Joao Wiesinger,1212,4,2010-02-15
Alexandru-Daniel Carpen,1213T,3,2010-02-15
Andrei Daescu,1213T,3,2010-02-15
Rickard Holmstrom,1213T,3,2010-02-15
Aleksandr Nedovyesov,1213T,3,2010-02-15
Yasutaka Uchiyama,1213T,3,2010-02-15
James Cluskey,1218T,3,2010-02-15
Johan Ortegren,1218T,3,2010-02-15
Thomas Paire,1218T,3,2010-02-15
Aleksander Vasin,1218T,3,2010-02-15
Andrea Agazzi,1222T,3,2010-02-15
Jesus Bandres,1222T,3,2010-02-15
Daniel Berta,1222T,3,2010-02-15
Stanislav Poplavskyy,1222T,3,2010-02-15
Clint Bowles,1226T,3,2010-02-15
Alfredo Moreno,1226T,3,2010-02-15
Jeevan Nedunchezhiyan,1226T,3,2010-02-15
Enrique Olivares,1226T,3,2010-02-15
Victor Stanica,1226T,3,2010-02-15
Federico Clara Figueroa,1231T,3,2010-02-15
Valentin Florez,1231T,3,2010-02-15
Dariel Leon,1231T,3,2010-02-15
Alexis Musialek,1231T,3,2010-02-15
Jeff Dadamo,1235T,3,2010-02-15
Chin-Yu Huang,1235T,3,2010-02-15
Bruno Schick,1235T,3,2010-02-15
Jose Nascimento,1238,3,2010-02-15
Andemir Karanashev,1239T,3,2010-02-15
Bryan Koniecko,1239T,3,2010-02-15
Pongsiri Niroj,1239T,3,2010-02-15
Kresimir Ritz,1239T,3,2010-02-15
Sebastian Rivera,1239T,3,2010-02-15
Daniel Stoehr,1239T,3,2010-02-15
Mikhail Balmashev,1245T,3,2010-02-15
Sunday Emmanuel,1245T,3,2010-02-15
Akito Higa,1245T,3,2010-02-15
Tobias Hinzmann,1245T,3,2010-02-15
Sami Huurinainen,1245T,3,2010-02-15
Jun Ito,1245T,3,2010-02-15
Robert Phillips,1245T,3,2010-02-15
Maxime Quinqueneau,1245T,3,2010-02-15
Sekou Bangoura,1253T,3,2010-02-15
Matteo Mauri,1253T,3,2010-02-15
Rylan Rizza,1253T,3,2010-02-15
Olivier Sajous,1253T,3,2010-02-15
Alexander Somogyi,1253T,3,2010-02-15
Rafal Gozdur,1258T,3,2010-02-15
Kevin Krawietz,1258T,3,2010-02-15
Matteo Marfia,1258T,3,2010-02-15
Milan Pokrajac,1258T,3,2010-02-15
Christopher Rungkat,1258T,3,2010-02-15
Ilia Starkov,1258T,3,2010-02-15
Florent Walter,1258T,3,2010-02-15
Alessandro Accardo,1265,3,2010-02-15
Jae-Won Choi,1266T,3,2010-02-15
Dimitar Grabul,1266T,3,2010-02-15
Peter Aarts,1268T,3,2010-02-15
Tomislav Brkic,1268T,3,2010-02-15
Augusto Laranja,1268T,3,2010-02-15
Takuto Niki,1268T,3,2010-02-15
Carlos Palencia,1268T,3,2010-02-15
Matthias Wolf,1268T,3,2010-02-15
Javier Herrera-Eguiluz,1274T,3,2010-02-15
Dimitris Kleftakos,1274T,3,2010-02-15
Dylan Sessagesimi,1274T,3,2010-02-15
Jean Zietsman,1274T,3,2010-02-15
Jonathon Cooper,1278T,3,2010-02-15
Egor Kovalev,1278T,3,2010-02-15
Emanuele Molina,1278T,3,2010-02-15
Roberto Quiroz,1278T,3,2010-02-15
Brett Ross,1278T,3,2010-02-15
Alec Witmeur,1278T,3,2010-02-15
Andrei Savulescu,1284T,3,2010-02-15
Agustin Tarantino,1284T,3,2010-02-15
Philip Barlow,1286T,3,2010-02-15
Juan Beaus-Barquin,1286T,3,2010-02-15
Leandro Savelli,1286T,3,2010-02-15
Javier Valenzuela-Gonzalez,1286T,3,2010-02-15
Tarek El Esawy,1290T,3,2010-02-15
Pietro Fanucci,1290T,3,2010-02-15
Marc-Andre Stratling,1290T,3,2010-02-15
Issam Haitham Taweel,1290T,3,2010-02-15
Ryan Young,1290T,3,2010-02-15
Aleksandar Cvetkov,1295,3,2010-02-15
Eduardo Peralta-Tello,1296,3,2010-02-15
Adil Shamasdin,1297,3,2010-02-15
Goncalo Falcao,1298T,3,2010-02-15
Evthimios Karaliolios,1298T,3,2010-02-15
Abhijeet Tiwari,1300,3,2010-02-15
Manuel Sanchez,1301,3,2010-02-15
Enrico Iannuzzi,1302,3,2010-02-15
Juan-Manuel Arganaras,1303T,2,2010-02-15
Pablo Cerutti,1303T,2,2010-02-15
Trevor Dobson,1303T,2,2010-02-15
Matthew Kandath,1303T,2,2010-02-15
Jason Marshall,1303T,2,2010-02-15
Peter Miklusicak,1303T,2,2010-02-15
Luis Antonio Perez-Perez,1303T,2,2010-02-15
Ille Van Engelen,1303T,2,2010-02-15
Oscar Burrieza-Lopez,1311T,2,2010-02-15
