full_name,ranking,points,date
Vojtech Flegl,691T,0,1990-01-22
Tomasz Iwanski,691T,0,1990-01-22
Jaromir Becka,694,0,1990-01-22
Ryan Blake,695T,0,1990-01-22
Filippo Grasso,695T,0,1990-01-22
Fabio Silberberg,695T,0,1990-01-22
Roberto Teofilo,695T,0,1990-01-22
Raviv Weidenfeld,695T,0,1990-01-22
Jan Apell,700T,0,1990-01-22
Brendan Curry,700T,0,1990-01-22
Garry Engleman,700T,0,1990-01-22
Kimmo Hurme,700T,0,1990-01-22
Daniel Vacek,704,0,1990-01-22
Shigeyuki Nishio,705T,0,1990-01-22
Grant Stafford,705T,0,1990-01-22
Tasos Bavelas,707,0,1990-01-22
Juan Avendano,708T,0,1990-01-22
Gustav Fichardt,708T,0,1990-01-22
Johnny Goudenbour,708T,0,1990-01-22
Unknown Unknown,708T,0,1990-01-22
Mike Bauer,712,0,1990-01-22
Martin Damm,713T,0,1990-01-22
Takeshi Murakami,713T,0,1990-01-22
Glenny Schaap,713T,0,1990-01-22
Zoran Sevcenko,713T,0,1990-01-22
Milan Trneny,713T,0,1990-01-22
Gabor Koves,718,0,1990-01-22
Austen Brice,719T,0,1990-01-22
Howard Herr,719T,0,1990-01-22
Hernan Auguste,721T,0,1990-01-22
Thierry Grin,721T,0,1990-01-22
Gustavo Guerrero,721T,0,1990-01-22
Patrice Kuchna,721T,0,1990-01-22
Rafael Pedros,725,0,1990-01-22
Luis Lobo,726,0,1990-01-22
Tom Toomey,727,0,1990-01-22
Jorg Muller,728,0,1990-01-22
Steve Bickham,729T,0,1990-01-22
Seok-Jin Chung,729T,0,1990-01-22
Markus Gau,729T,0,1990-01-22
John Stimpson,729T,0,1990-01-22
Marcel Van Der Merwe,729T,0,1990-01-22
Alois Beust,734T,0,1990-01-22
Ugo Biagianti,734T,0,1990-01-22
Tjerk Bogtstra,734T,0,1990-01-22
Ken Diller,734T,0,1990-01-22
Oleksandr Dolgopolov Sr.,734T,0,1990-01-22
Mark Hlawaty,734T,0,1990-01-22
Laszlo Markovits,734T,0,1990-01-22
Marc Van Eekeren,734T,0,1990-01-22
Oliver Vogt,734T,0,1990-01-22
Jiu-Hua Zhang,734T,0,1990-01-22
Jason Cask,744T,0,1990-01-22
Johan Donar,744T,0,1990-01-22
Massimo Ardinghi,746T,0,1990-01-22
Ivano Cappelloni,746T,0,1990-01-22
Karel Demuynck,746T,0,1990-01-22
Tad Grattan,746T,0,1990-01-22
Sebastien Hette,746T,0,1990-01-22
Donni Leaycraft,746T,0,1990-01-22
Haruo Nakano,746T,0,1990-01-22
Andrew Wager,746T,0,1990-01-22
Edwin Wu,746T,0,1990-01-22
Nick Bendtsen,755T,0,1990-01-22
Emile Fourie,755T,0,1990-01-22
Bertrand Lacombe,755T,0,1990-01-22
Luis Ruette,755T,0,1990-01-22
Toru Yonezawa,755T,0,1990-01-22
Axel Hornung,760T,0,1990-01-22
Khalid Outaleb,760T,0,1990-01-22
Joost Winnink,760T,0,1990-01-22
Oliver Fernandez,763,0,1990-01-22
Cristian Brandi,764T,0,1990-01-22
Steve Shaw,764T,0,1990-01-22
Daniel Courcol,766T,0,1990-01-22
Marcos Garzo,766T,0,1990-01-22
Dane Nebel,766T,0,1990-01-22
Peter Peham,766T,0,1990-01-22
Richard Ashby,771T,0,1990-01-22
Howard Endelman,771T,0,1990-01-22
Jurgen Hager,771T,0,1990-01-22
David Ireland,771T,0,1990-01-22
Olivier Launo,771T,0,1990-01-22
Adam Malik,771T,0,1990-01-22
Marco Mencaglia,771T,0,1990-01-22
Markus Naewie,771T,0,1990-01-22
Dinu Pescariu,771T,0,1990-01-22
Peter Svensson,771T,0,1990-01-22
Angelo Tanganelli,771T,0,1990-01-22
Ryuso Tsujino,771T,0,1990-01-22
Arjan Van Der Zande,771T,0,1990-01-22
Jorge Vila,771T,0,1990-01-22
Ron Ward,771T,0,1990-01-22
Ohad Weinberg,771T,0,1990-01-22
Johan De Beer,787T,0,1990-01-22
Juan Pablo Etchecoin,787T,0,1990-01-22
Roger Guedes,787T,0,1990-01-22
Choon-Ho Kim,787T,0,1990-01-22
Gustavo Luza,787T,0,1990-01-22
Tim Pawsat,787T,0,1990-01-22
Sergio Sarli,787T,0,1990-01-22
Takayoshi Shibuya,787T,0,1990-01-22
Eric Amend,795T,0,1990-01-22
Nam-Ju Bae,795T,0,1990-01-22
Jeff Hersh,795T,0,1990-01-22
Florian Krumrey,795T,0,1990-01-22
Fredrik Nilsson,795T,0,1990-01-22
Willi Otten,795T,0,1990-01-22
Fabio Rizzo,795T,0,1990-01-22
Phillipe Ventura,795T,0,1990-01-22
Lui Pang,803T,0,1990-01-22
Simone Restelli,803T,0,1990-01-22
Andrew Sproule,803T,0,1990-01-22
Sandon Stolle,803T,0,1990-01-22
Justedjo Tarik,803T,0,1990-01-22
Daniel Montes De Oca,808,0,1990-01-22
Tino Anda,809T,0,1990-01-22
Mariano Vantini,809T,0,1990-01-22
Marc Flur,811T,0,1990-01-22
Warren Green,811T,0,1990-01-22
Daniel Nestor,813,0,1990-01-22
Ricardo Acioly,814T,0,1990-01-22
Ruben Lamothe,814T,0,1990-01-22
Robert Pellizzi,814T,0,1990-01-22
Scott Brown,817,0,1990-01-22
Karim Alami,818T,0,1990-01-22
Fran Bosch,818T,0,1990-01-22
Eui-Jong Chang,818T,0,1990-01-22
Gilles Ganancia,818T,0,1990-01-22
Jin-Soo Lee,818T,0,1990-01-22
Stefan Lennholm,818T,0,1990-01-22
Jorgen Nilsson,818T,0,1990-01-22
Dave Randall,818T,0,1990-01-22
Deddy Tedjamukti,818T,0,1990-01-22
Tibor Toth,818T,0,1990-01-22
Stefan Eriksson,829T,0,1990-01-22
Long Phan,829T,0,1990-01-22
Luis Andreotti,831T,0,1990-01-22
Amit Ben David,831T,0,1990-01-22
Stephan Bienz,831T,0,1990-01-22
Richard Cahill,831T,0,1990-01-22
Alessandro Dalboni,831T,0,1990-01-22
Pat Emmett,831T,0,1990-01-22
Clinton Ferreira,831T,0,1990-01-22
Rolf Hertzog,831T,0,1990-01-22
Daniel Heryanto,831T,0,1990-01-22
Yuval Hirsch,831T,0,1990-01-22
Hatem McDadi,831T,0,1990-01-22
Scott Melville,831T,0,1990-01-22
Ricardo Sanchez-Rueda,831T,0,1990-01-22
Lech Sidor,831T,0,1990-01-22
Sergej Skakun,831T,0,1990-01-22
Hidehiko Tanizawa,831T,0,1990-01-22
Mauriceo Yoma,831T,0,1990-01-22
Mark Bailey,848T,0,1990-01-22
Marcelo Ferlin,848T,0,1990-01-22
Jon Ireland,848T,0,1990-01-22
Martin Schaffl,848T,0,1990-01-22
Tomas Weindorfer,848T,0,1990-01-22
Gernot Boehm,853T,0,1990-01-22
Eduardo Furusho,853T,0,1990-01-22
Kai Giesker,853T,0,1990-01-22
Robert Kresberg,853T,0,1990-01-22
Oren Motevassel,853T,0,1990-01-22
Ashley Naumann,853T,0,1990-01-22
Peter Olsson,859T,0,1990-01-22
Pasi Virtanen,859T,0,1990-01-22
John-Laffnie de Jager,861T,0,1990-01-22
Kevin Lubbers,861T,0,1990-01-22
Marco Seruca,861T,0,1990-01-22
Ian Aler,864T,0,1990-01-22
Alessandro Baldoni,864T,0,1990-01-22
Rudiger Benz,864T,0,1990-01-22
Emmanuel Brard,864T,0,1990-01-22
Christian Camradt,864T,0,1990-01-22
Ki-Ju Chung,864T,0,1990-01-22
Mario Comanescu,864T,0,1990-01-22
Gildardo Cuartas,864T,0,1990-01-22
Mike De Palmer,864T,0,1990-01-22
Grant Doyle,864T,0,1990-01-22
Gerard Gbedey,864T,0,1990-01-22
Luis Gonzalez,864T,0,1990-01-22
Stefan Heckmanns,864T,0,1990-01-22
Steve Herdoiza,864T,0,1990-01-22
Gregg Hill,864T,0,1990-01-22
Sasa Hirszon,864T,0,1990-01-22
David Kass,864T,0,1990-01-22
John Larsen,864T,0,1990-01-22
David Lomicky,864T,0,1990-01-22
Mattias Mander,864T,0,1990-01-22
Norberto Mantinan,864T,0,1990-01-22
Angel Martinez,864T,0,1990-01-22
Junichi Maruyama,864T,0,1990-01-22
Michael Nugent,864T,0,1990-01-22
William O'Neil,864T,0,1990-01-22
Marcos Perez-Hubert,864T,0,1990-01-22
Luis Riba,864T,0,1990-01-22
Juan Rios,864T,0,1990-01-22
Nigel Russell,864T,0,1990-01-22
Johan Sandberg,864T,0,1990-01-22
Mats Sandstrom,864T,0,1990-01-22
Kouichi Sayama,864T,0,1990-01-22
Mikael Stadling,864T,0,1990-01-22
Jonathan Stark,864T,0,1990-01-22
Eddie Stewart,864T,0,1990-01-22
Brad Properjohn,899T,0,1990-01-22
Alain Schott,899T,0,1990-01-22
Adrian Targett,899T,0,1990-01-22
Paul Torre,899T,0,1990-01-22
Daniel Ahl,903T,0,1990-01-22
Jose Alejos,903T,0,1990-01-22
Marcello Bassanelli,903T,0,1990-01-22
Roberto Conti,903T,0,1990-01-22
Adrian Graimprey,903T,0,1990-01-22
Donnie Isaak,903T,0,1990-01-22
Krassimir Lazarov,903T,0,1990-01-22
Sebastien Leblanc,903T,0,1990-01-22
Rozzell Lightfoot,903T,0,1990-01-22
Gonzalo Lopez-Fabero,903T,0,1990-01-22
Bertrand Madsen,903T,0,1990-01-22
Kaoru Maruyama,903T,0,1990-01-22
Peter Moshamer,903T,0,1990-01-22
Mikael Tillstrom,903T,0,1990-01-22
Eduardo Velez,903T,0,1990-01-22
Michael Walker,903T,0,1990-01-22
Patrik Wennberg,903T,0,1990-01-22
Peter Wright,903T,0,1990-01-22
Michael Feldbausch,921,0,1990-01-22
Conny Falk,922T,0,1990-01-22
Torsten Park,922T,0,1990-01-22
Larry Scott,922T,0,1990-01-22
Eric Dawance,925T,0,1990-01-22
Michael Oberleitner,925T,0,1990-01-22
Masayoshi Takeyari,925T,0,1990-01-22
Antonio Torregrosa,925T,0,1990-01-22
Joe De Foor,929T,0,1990-01-22
Glenn Dickerson,929T,0,1990-01-22
Al Parker,929T,0,1990-01-22
Mark Draper,932T,0,1990-01-22
Clinton Marsh,932T,0,1990-01-22
Gunther Vanderveeren,932T,0,1990-01-22
Gerd Albiez,935T,0,1990-01-22
Jose Maria Arenas,935T,0,1990-01-22
Nandan Bal,935T,0,1990-01-22
Leeh Bienkowski,935T,0,1990-01-22
Mark Billone,935T,0,1990-01-22
Stephane Bonneau,935T,0,1990-01-22
Gregor Breznik,935T,0,1990-01-22
Kenneth Carlsen,935T,0,1990-01-22
Hugo Chapacu,935T,0,1990-01-22
Seong-Hoon Choi,935T,0,1990-01-22
David Collins,935T,0,1990-01-22
Diego Del Rio,935T,0,1990-01-22
Alan Douglas,935T,0,1990-01-22
Alfred Dundalek,935T,0,1990-01-22
Thomas Fergg,935T,0,1990-01-22
Gonzalo Fernandez,935T,0,1990-01-22
Michael Franchi,935T,0,1990-01-22
Matthias Frisk,935T,0,1990-01-22
Thilo Fritschi,935T,0,1990-01-22
Manuel Gasbarri,935T,0,1990-01-22
Thomas Gollwitzer,935T,0,1990-01-22
Michael Hammett,935T,0,1990-01-22
Donald Johnson,935T,0,1990-01-22
Nick Jones,935T,0,1990-01-22
Manfred Jungnitsch,935T,0,1990-01-22
Ivan Keskinov,935T,0,1990-01-22
Radek Kocek,935T,0,1990-01-22
Armin Kopf,935T,0,1990-01-22
Pierre Lemoine,935T,0,1990-01-22
Robert Lindberg,935T,0,1990-01-22
Paul Mancini,935T,0,1990-01-22
Gustavo Merbilhaa,935T,0,1990-01-22
Goran Mihajlovic,935T,0,1990-01-22
Jean Nabi,935T,0,1990-01-22
Peter Orwa,935T,0,1990-01-22
Alkis Papamichael,935T,0,1990-01-22
Danilo Pila,935T,0,1990-01-22
Rudi Prinsloo,935T,0,1990-01-22
Juan-Luis Rascon-Lope,935T,0,1990-01-22
Stephan Rhode,935T,0,1990-01-22
Thomas Schaeck,935T,0,1990-01-22
Frank Schaffner,935T,0,1990-01-22
Enrico Sellan,935T,0,1990-01-22
Han-Cheol Shin,935T,0,1990-01-22
Henry Somerville,935T,0,1990-01-22
Julian Stamatov,935T,0,1990-01-22
Eiji Takeuchi,935T,0,1990-01-22
Laurence Tieleman,935T,0,1990-01-22
Blaz Trupej,935T,0,1990-01-22
Unknown Unknown,935T,0,1990-01-22
Rodrigo Urzua,935T,0,1990-01-22
Fredrik Waern,935T,0,1990-01-22
Roger Warmenhoven,935T,0,1990-01-22
Reinhard Wawra,935T,0,1990-01-22
Yasufumi Yamamoto,935T,0,1990-01-22
Jose-Maria Blasi,991T,0,1990-01-22
Mark Farren,991T,0,1990-01-22
Alberto Gutierrez,991T,0,1990-01-22
Branko Horvat,991T,0,1990-01-22
Jordi Mas,991T,0,1990-01-22
Pietro Pennisi,991T,0,1990-01-22
Doug Pielet,991T,0,1990-01-22
Oliver Trott,991T,0,1990-01-22
Wayne Davis,999T,0,1990-01-22
Jeffrey Hunter,999T,0,1990-01-22
Mark Jacobson,999T,0,1990-01-22
Francisco Pinto,999T,0,1990-01-22
Edson Raw,999T,0,1990-01-22
Eric Riley,999T,0,1990-01-22
Marc Walder,999T,0,1990-01-22
Pedro Alatorre,1006T,0,1990-01-22
Michael Bayh,1006T,0,1990-01-22
David Felgate,1006T,0,1990-01-22
Jean Fisette,1006T,0,1990-01-22
Sebastien Lareau,1006T,0,1990-01-22
Eduardo Mandarino,1006T,0,1990-01-22
Abdul-Khalek Nadini,1006T,0,1990-01-22
Juha Pesola,1006T,0,1990-01-22
Tony Richey,1006T,0,1990-01-22
Haim Zion,1006T,0,1990-01-22
Matthew Akman,1016T,0,1990-01-22
Carsten Arriens,1016T,0,1990-01-22
Colin Beecher,1016T,0,1990-01-22
Oscar Bustos,1016T,0,1990-01-22
Arnaud Casagrande,1016T,0,1990-01-22
Gabrio Castrichella,1016T,0,1990-01-22
Zeljko Cica,1016T,0,1990-01-22
David Clarry,1016T,0,1990-01-22
Nicolas Copin,1016T,0,1990-01-22
Ferenc Csepai,1016T,0,1990-01-22
Jorn Dankaart,1016T,0,1990-01-22
Arnaud Deleval,1016T,0,1990-01-22
Daniel Dobre,1016T,0,1990-01-22
Christophe Fournerie,1016T,0,1990-01-22
John Gibson,1016T,0,1990-01-22
Karl Hale,1016T,0,1990-01-22
Lars Holmblad,1016T,0,1990-01-22
Lars Lampe,1016T,0,1990-01-22
Sang-Soo Lee,1016T,0,1990-01-22
Mitch Michulka,1016T,0,1990-01-22
Lutz Mieschke,1016T,0,1990-01-22
Francisco Morell,1016T,0,1990-01-22
Adrian Morgan,1016T,0,1990-01-22
Ian Morgan,1016T,0,1990-01-22
Robert Phillips,1016T,0,1990-01-22
Michael Pumpr,1016T,0,1990-01-22
Rod Rafael,1016T,0,1990-01-22
Frank Rieker,1016T,0,1990-01-22
Alfredo Rivera,1016T,0,1990-01-22
Richard Wihlborg,1016T,0,1990-01-22
Orlando Agudelo,1046T,0,1990-01-22
Hernando Aguirre,1046T,0,1990-01-22
Nicolas Becerra,1046T,0,1990-01-22
Xi-Dong Dai,1046T,0,1990-01-22
Peter Hajek,1046T,0,1990-01-22
Mark Hopkins,1046T,0,1990-01-22
Robbie Koenig,1046T,0,1990-01-22
Mauricio Lederman,1046T,0,1990-01-22
Richard Lubner,1046T,0,1990-01-22
Alexandre Oncins,1046T,0,1990-01-22
Bing Pan,1046T,0,1990-01-22
Bent-Ove Pedersen,1046T,0,1990-01-22
Cliff Retief,1046T,0,1990-01-22
Shinichi Sakamoto,1046T,0,1990-01-22
Jan Sandberg,1046T,0,1990-01-22
Omar Urbinati,1046T,0,1990-01-22
Schalk Van Der Merwe,1046T,0,1990-01-22
Sascha Bandermann,1063T,0,1990-01-22
Marcus Barbosa,1063T,0,1990-01-22
Bill Benjes,1063T,0,1990-01-22
Massimo Boscatto,1063T,0,1990-01-22
Carlos Bustos,1063T,0,1990-01-22
Eoin Collins,1063T,0,1990-01-22
Mohamed Dlimi,1063T,0,1990-01-22
Antony Emerson,1063T,0,1990-01-22
Andrew Florent,1063T,0,1990-01-22
Tsuyoshi Fukui,1063T,0,1990-01-22
Roberto Gattiker,1063T,0,1990-01-22
Jeff Greenwald,1063T,0,1990-01-22
Robert Janecek,1063T,0,1990-01-22
Krisztian Keresztes,1063T,0,1990-01-22
Roland Leissler,1063T,0,1990-01-22
Farouk Marcos,1063T,0,1990-01-22
Paul Martins,1063T,0,1990-01-22
Fabio Melegari,1063T,0,1990-01-22
Marek Miskolci,1063T,0,1990-01-22
Scott Morse,1063T,0,1990-01-22
Tony Pipa,1063T,0,1990-01-22
Brian Roe,1063T,0,1990-01-22
Odair Santos,1063T,0,1990-01-22
Shozo Shiraishi,1063T,0,1990-01-22
Neil Smith,1063T,0,1990-01-22
Andre Snyman,1063T,0,1990-01-22
Unknown Sulistyono,1063T,0,1990-01-22
Hakan Svensson,1063T,0,1990-01-22
Stefan Van Schalkwyk,1063T,0,1990-01-22
Laurie Warder,1063T,0,1990-01-22
Segun Akinloye,1093T,0,1990-01-22
Leandro Almeida,1093T,0,1990-01-22
Larry Angus,1093T,0,1990-01-22
Pierre Arnold,1093T,0,1990-01-22
Wayne Arthurs,1093T,0,1990-01-22
Daniel Baertschi,1093T,0,1990-01-22
Walmir Bandeira,1093T,0,1990-01-22
Yoram Baron,1093T,0,1990-01-22
Nick Barone,1093T,0,1990-01-22
Andres Battad,1093T,0,1990-01-22
Michael Bauer,1093T,0,1990-01-22
Patrick Baumeler,1093T,0,1990-01-22
Rich Benson,1093T,0,1990-01-22
Klaus Bergstrom,1093T,0,1990-01-22
Enrico Bettini,1093T,0,1990-01-22
Robert Jan Bierens,1093T,0,1990-01-22
Stanislav Birner,1093T,0,1990-01-22
Daniel Bishop,1093T,0,1990-01-22
Fritz Bissell,1093T,0,1990-01-22
Michael Bleicher,1093T,0,1990-01-22
Pierpaolo Bologna,1093T,0,1990-01-22
Juan Boyanovich,1093T,0,1990-01-22
Iztok Bozic,1093T,0,1990-01-22
Mitchell Bridge,1093T,0,1990-01-22
Brett Buffington,1093T,0,1990-01-22
Will Bull,1093T,0,1990-01-22
Marcelo Calfat,1093T,0,1990-01-22
Pablo Campana,1093T,0,1990-01-22
Peter Campbell,1093T,0,1990-01-22
Stefano Caroni,1093T,0,1990-01-22
Albert Chang,1093T,0,1990-01-22
Spyros Charalamdous,1093T,0,1990-01-22
Boro Colvee,1093T,0,1990-01-22
Savvas Constantinou,1093T,0,1990-01-22
Tim Corwin,1093T,0,1990-01-22
Jose De Miguel,1093T,0,1990-01-22
Johan De Preter,1093T,0,1990-01-22
Martin Dionne,1093T,0,1990-01-22
Gary Donnelly,1093T,0,1990-01-22
Kevin Dykes,1093T,0,1990-01-22
Johan Dysholm,1093T,0,1990-01-22
Hassan El Arousy,1093T,0,1990-01-22
Halid El Sallawy,1093T,0,1990-01-22
Fredrik Eliasson,1093T,0,1990-01-22
Carlos Engel,1093T,0,1990-01-22
Thomas Enqvist,1093T,0,1990-01-22
Francesco Ercoli,1093T,0,1990-01-22
Francois Errard,1093T,0,1990-01-22
Juan Farrow,1093T,0,1990-01-22
Rudolf Fekete,1093T,0,1990-01-22
Joel Figueras,1093T,0,1990-01-22
Rafael Figueredo,1093T,0,1990-01-22
Andreas Fikas,1093T,0,1990-01-22
Valentin Frieden,1093T,0,1990-01-22
Juan Garat,1093T,0,1990-01-22
Gaston Garcia-Alonso,1093T,0,1990-01-22
Pierre Godfroid,1093T,0,1990-01-22
Carlos Gomez-Diaz,1093T,0,1990-01-22
Rene Gramminger,1093T,0,1990-01-22
Colin Grant,1093T,0,1990-01-22
Jeff Gross,1093T,0,1990-01-22
Jeremy Grubi,1093T,0,1990-01-22
Laurent Guersan,1093T,0,1990-01-22
Christian Guhl,1093T,0,1990-01-22
Jonas Gustafsson,1093T,0,1990-01-22
Brian Gyetko,1093T,0,1990-01-22
Yannos Hadjigeorgiou,1093T,0,1990-01-22
Omar Haggag,1093T,0,1990-01-22
Mika Hedman,1093T,0,1990-01-22
Jose Enrique Hernandez,1093T,0,1990-01-22
Matt Hewitt,1093T,0,1990-01-22
David Hopper,1093T,0,1990-01-22
Carlos Horta,1093T,0,1990-01-22
Paul Hoysted,1093T,0,1990-01-22
Young-Dae Jeon,1093T,0,1990-01-22
George Kalovelonis,1093T,0,1990-01-22
Michael Karbacher,1093T,0,1990-01-22
Brice Karsh,1093T,0,1990-01-22
Rick Kepler,1093T,0,1990-01-22
Chi-Wan Kim,1093T,0,1990-01-22
Seong-Kon Kim,1093T,0,1990-01-22
Pasi Kinnunen,1093T,0,1990-01-22
Gerhard Kochl,1093T,0,1990-01-22
Spencer Kooshian,1093T,0,1990-01-22
Andrew Kratzmann,1093T,0,1990-01-22
Bruce Kurtz,1093T,0,1990-01-22
Jin-So Lee,1093T,0,1990-01-22
Steven Leier,1093T,0,1990-01-22
Luke Leighton,1093T,0,1990-01-22
Shu-Wah Liu,1093T,0,1990-01-22
Stefan Lohse,1093T,0,1990-01-22
Pedro Lopez,1093T,0,1990-01-22
Alex Lopez Moron,1093T,0,1990-01-22
Mike Lynch,1093T,0,1990-01-22
Brian MacPhie,1093T,0,1990-01-22
Emmanuel Marmillod,1093T,0,1990-01-22
Emilio Marturano,1093T,0,1990-01-22
Kentaro Masuda,1093T,0,1990-01-22
Horacio Matta,1093T,0,1990-01-22
Laurence Matthews,1093T,0,1990-01-22
Andreas Matzinger,1093T,0,1990-01-22
Chris McGarey,1093T,0,1990-01-22
Qiang-Hua Meng,1093T,0,1990-01-22
Andrei Merinov,1093T,0,1990-01-22
Paul Mick,1093T,0,1990-01-22
Pablo Minutella,1093T,0,1990-01-22
Jose A. Moreno,1093T,0,1990-01-22
Bernardo Mota,1093T,0,1990-01-22
Greg Muller,1093T,0,1990-01-22
Srdan Muskatirovic,1093T,0,1990-01-22
John Mwalongo,1093T,0,1990-01-22
Ed Nagel,1093T,0,1990-01-22
Mostafa Naiem,1093T,0,1990-01-22
Gaston Naon,1093T,0,1990-01-22
Markus Neuhausen,1093T,0,1990-01-22
Jose Nunes,1093T,0,1990-01-22
Amechi Nweje,1093T,0,1990-01-22
Duncan Odipo,1093T,0,1990-01-22
Norbert Odour,1093T,0,1990-01-22
Sunday Ogundele,1093T,0,1990-01-22
Yoshikazu Okada,1093T,0,1990-01-22
Carlos Oliveira,1093T,0,1990-01-22
Juan Olivert,1093T,0,1990-01-22
Eduard Pana,1093T,0,1990-01-22
Enrique Perez-Cassarino,1093T,0,1990-01-22
Fernando Perez-Pascal,1093T,0,1990-01-22
Sascha Petratschek,1093T,0,1990-01-22
Thierry Pham,1093T,0,1990-01-22
Eno Polo,1093T,0,1990-01-22
Andrew Poole,1093T,0,1990-01-22
Marko Por,1093T,0,1990-01-22
Aleco Preovolas,1093T,0,1990-01-22
Patricio Quijano,1093T,0,1990-01-22
Rohit Rajpal,1093T,0,1990-01-22
Karathozuvu Ramesh,1093T,0,1990-01-22
Raul Ranzinger,1093T,0,1990-01-22
Anton Rapev,1093T,0,1990-01-22
Sotero Rebelo,1093T,0,1990-01-22
Rafael Reichow,1093T,0,1990-01-22
Barry Richards,1093T,0,1990-01-22
Glen Richards,1093T,0,1990-01-22
John Rigas,1093T,0,1990-01-22
Michael Roberts,1093T,0,1990-01-22
Manuel Rodriguez,1093T,0,1990-01-22
Morten Ronneberg,1093T,0,1990-01-22
Ed Ross,1093T,0,1990-01-22
Ignace Rotman,1093T,0,1990-01-22
Claudio Rottger,1093T,0,1990-01-22
Greg Rusedski,1093T,0,1990-01-22
Christian Ruud,1093T,0,1990-01-22
Marco Saliola,1093T,0,1990-01-22
Floriano Salvoni,1093T,0,1990-01-22
Luis Sanchis,1093T,0,1990-01-22
Herbert Sandberg,1093T,0,1990-01-22
Davide Scala,1093T,0,1990-01-22
Dennis Schmid,1093T,0,1990-01-22
Veerawah Selvam,1093T,0,1990-01-22
Ji-Hyeob Shin,1093T,0,1990-01-22
Scott Sigerseth,1093T,0,1990-01-22
Yosafat Sihombing,1093T,0,1990-01-22
Gustavo Silva,1093T,0,1990-01-22
Jose Mario Silva,1093T,0,1990-01-22
Marco Sitepu,1093T,0,1990-01-22
Holger Speker,1093T,0,1990-01-22
Jeff Spier,1093T,0,1990-01-22
Reto Staubli,1093T,0,1990-01-22
David Stewart,1093T,0,1990-01-22
Gary Stewart,1093T,0,1990-01-22
Andrew Stoner,1093T,0,1990-01-22
Michael Stump,1093T,0,1990-01-22
Yakubu Suleiman,1093T,0,1990-01-22
Zhi-Wei Sun,1093T,0,1990-01-22
Mattias Sundberg,1093T,0,1990-01-22
Henrik Sundstrom,1093T,0,1990-01-22
Hawin Sutopo,1093T,0,1990-01-22
Shinya Tanaka,1093T,0,1990-01-22
Shoichi Tatsuno,1093T,0,1990-01-22
Markus Toenges,1093T,0,1990-01-22
Jose Tort,1093T,0,1990-01-22
Simon Touzil,1093T,0,1990-01-22
Peter Tragauer,1093T,0,1990-01-22
Peter Tramacchi,1093T,0,1990-01-22
Kenzo Ukon,1093T,0,1990-01-22
David Valeriano,1093T,0,1990-01-22
Wege Van Niekerk,1093T,0,1990-01-22
Stefan Vanemo,1093T,0,1990-01-22
Radomir Vasek,1093T,0,1990-01-22
Fotis Vazeos,1093T,0,1990-01-22
Volker Venohr,1093T,0,1990-01-22
Paulo Vilmena,1093T,0,1990-01-22
Yue-Wei Wang,1093T,0,1990-01-22
Tom Wangelin,1093T,0,1990-01-22
Jose Wasserfirer,1093T,0,1990-01-22
John Werner,1093T,0,1990-01-22
Scott Wlodychak,1093T,0,1990-01-22
Xin Xu,1093T,0,1990-01-22
Moncef Zehar,1093T,0,1990-01-22
Li-Wu Zhang,1093T,0,1990-01-22
Martin Zumpft,1093T,0,1990-01-22
Robinson Ureta,1293,0,1990-01-22
Reda Galou,1294,0,1990-01-22
